x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,72,66,597,8.561,3,0.003,0.007
62,72,Run,72,66,13,0.087,0,0,0
62,72,Pass,72,68,616,11.076,4,0.003,0.005
62,72,Run,72,68,13,0.097,0,0,0
62,72,Pass,72,70,594,13.488,3,0.003,0.005
62,72,Run,72,70,12,0.093,0,0,0
62,72,Pass,72,72,564,15.845,4,0.004,0.005
62,72,Run,72,72,13,0.075,0,0,0.001
62,72,Pass,72,74,522,17.881,3,0.005,0.006
62,72,Run,72,74,13,0.051,0,0,0.001
62,72,Pass,72,76,491,18.04,3,0.007,0.007
62,72,Run,72,76,12,0.029,0,0,0.001
62,72,Pass,72,78,457,14.929,3,0.007,0.009
62,72,Run,72,78,8,0.017,0,0,0
62,72,Pass,72,80,410,9.551,3,0.005,0.01
62,72,Run,72,80,7,0.011,0,0,0
62,72,Pass,70,0,5,0.014,0,0,0
62,72,Pass,70,2,5,0.03,0,0,0
62,72,Pass,70,4,5,0.046,0,0,0
62,72,Pass,70,6,6,0.049,1,0,0
62,72,Pass,70,8,5,0.038,1,0,0
62,72,Pass,70,10,7,0.021,1,0,0
62,72,Pass,70,12,9,0.008,1,0,0
62,72,Pass,70,14,9,0.003,0,0,0.001
62,72,Pass,70,16,12,0.003,0,0,0.006
62,72,Pass,70,18,12,0.009,1,0,0.009
62,72,Pass,70,20,13,0.019,1,0,0.011
62,72,Pass,70,22,14,0.03,1,0,0.013
62,72,Pass,70,24,19,0.036,1,0,0.015
62,72,Pass,70,26,23,0.035,1,0,0.016
62,72,Pass,70,28,26,0.037,1,0,0.014
62,72,Pass,70,30,28,0.056,1,0,0.01
62,72,Pass,70,32,34,0.102,1,0,0.009
62,72,Pass,70,34,37,0.151,1,0,0.008
62,72,Pass,70,36,40,0.173,1,0,0.008
62,72,Run,70,36,2,0,1,0,0.111
62,72,Pass,70,38,40,0.169,1,0,0.009
62,72,Run,70,38,2,0,1,0,0.111
62,72,Pass,70,40,48,0.185,0,0,0.011
62,72,Run,70,40,3,0,1,0,0.11
62,72,Pass,70,42,69,0.248,0,0,0.011
62,72,Run,70,42,7,0.001,1,0,0.025
62,72,Pass,70,44,91,0.344,0,0,0.01
62,72,Run,70,44,8,0.009,1,0,0.014
62,72,Pass,70,46,118,0.507,1,0,0.007
62,72,Run,70,46,8,0.044,1,0,0.012
62,72,Pass,70,48,160,0.92,1,0,0.005
62,72,Run,70,48,8,0.149,1,0,0.01
62,72,Pass,70,50,197,1.798,4,0,0.004
62,72,Run,70,50,7,0.365,0,0,0.009
62,72,Pass,70,52,216,3.096,4,0.001,0.006
62,72,Run,70,52,6,0.64,0,0,0.008
62,72,Pass,70,54,258,4.454,5,0.002,0.008
62,72,Run,70,54,6,0.808,0,0,0.006
62,72,Pass,70,56,301,5.49,6,0.003,0.012
62,72,Run,70,56,5,0.734,0,0,0.005
62,72,Pass,70,58,357,6.036,6,0.005,0.015
62,72,Run,70,58,8,0.481,0,0,0.005
62,72,Pass,70,60,397,6.137,7,0.005,0.016
62,72,Run,70,60,10,0.229,0,0,0.004
62,72,Pass,70,62,456,6.218,8,0.005,0.016
62,72,Run,70,62,11,0.083,0,0,0.004
62,72,Pass,70,64,525,7.044,7,0.005,0.013
62,72,Run,70,64,12,0.032,0,0,0.002
62,72,Pass,70,66,594,8.979,6,0.004,0.009
62,72,Run,70,66,12,0.025,0,0,0
62,72,Pass,70,68,610,11.469,5,0.004,0.006
62,72,Run,70,68,12,0.028,0,0,0
62,72,Pass,70,70,595,13.768,3,0.004,0.005
62,72,Run,70,70,11,0.029,0,0,0
62,72,Pass,70,72,568,15.686,3,0.004,0.004
62,72,Run,70,72,12,0.026,0,0,0
62,72,Pass,70,74,530,16.933,2,0.004,0.004
62,72,Run,70,74,11,0.019,0,0,0
62,72,Pass,70,76,495,16.373,2,0.004,0.005
62,72,Run,70,76,9,0.011,0,0,0
62,72,Pass,70,78,462,13.134,2,0.004,0.005
62,72,Run,70,78,7,0.006,0,0,0
62,72,Pass,70,80,410,8.239,2,0.003,0.006
62,72,Run,70,80,6,0.003,0,0,0
62,72,Pass,68,0,3,0.005,0,0,0
62,72,Pass,68,2,3,0.011,0,0,0
62,72,Pass,68,4,3,0.019,0,0,0
62,72,Pass,68,6,5,0.024,0,0,0
62,72,Pass,68,8,5,0.021,0,0,0
62,72,Pass,68,10,7,0.014,0,0,0
62,72,Pass,68,12,8,0.006,0,0,0
62,72,Pass,68,14,12,0.003,0,0,0.001
62,72,Pass,68,16,9,0.005,0,0,0.001
62,72,Pass,68,18,11,0.015,1,0,0.002
62,72,Pass,68,20,15,0.034,1,0,0.002
62,72,Pass,68,22,19,0.053,1,0,0.003
62,72,Pass,68,24,23,0.063,1,0,0.003
62,72,Pass,68,26,29,0.06,1,0,0.004
62,72,Pass,68,28,34,0.061,1,0,0.005
62,72,Pass,68,30,37,0.088,1,0,0.006
62,72,Pass,68,32,44,0.146,1,0,0.007
62,72,Pass,68,34,48,0.206,1,0,0.008
62,72,Pass,68,36,52,0.229,1,0,0.009
62,72,Run,68,36,1,0,0,0,0
62,72,Pass,68,38,52,0.233,0,0,0.009
62,72,Run,68,38,2,0,0,0,0
62,72,Pass,68,40,64,0.289,0,0,0.01
62,72,Run,68,40,3,0,0,0,0
62,72,Pass,68,42,81,0.432,0,0,0.01
62,72,Run,68,42,5,0.001,0,0,0.001
62,72,Pass,68,44,103,0.623,1,0,0.009
62,72,Run,68,44,9,0.01,0,0,0.003
62,72,Pass,68,46,124,0.884,1,0,0.007
62,72,Run,68,46,8,0.047,0,0,0.003
62,72,Pass,68,48,179,1.446,4,0,0.005
62,72,Run,68,48,8,0.156,0,0,0.003
62,72,Pass,68,50,209,2.55,4,0,0.004
62,72,Run,68,50,6,0.365,0,0,0.003
62,72,Pass,68,52,234,4.055,6,0.001,0.005
62,72,Run,68,52,5,0.604,0,0,0.003
62,72,Pass,68,54,269,5.474,6,0.002,0.007
62,72,Run,68,54,5,0.71,0,0,0.003
62,72,Pass,68,56,316,6.471,6,0.004,0.012
62,72,Run,68,56,4,0.596,0,0,0.003
62,72,Pass,68,58,373,7.017,8,0.006,0.016
62,72,Run,68,58,4,0.359,0,0,0.003
62,72,Pass,68,60,435,7.153,8,0.007,0.019
62,72,Run,68,60,8,0.156,0,0,0.004
62,72,Pass,68,62,478,7.157,8,0.007,0.019
62,72,Run,68,62,9,0.05,0,0,0.004
62,72,Pass,68,64,543,7.704,8,0.006,0.016
62,72,Run,68,64,8,0.014,0,0,0.004
62,72,Pass,68,66,600,9.212,9,0.006,0.012
62,72,Run,68,66,10,0.006,0,0,0.002
62,72,Pass,68,68,620,11.239,7,0.005,0.008
62,72,Run,68,68,9,0.007,0,0,0
62,72,Pass,68,70,613,13.041,5,0.004,0.006
62,72,Run,68,70,8,0.008,0,0,0
62,72,Pass,68,72,591,14.291,5,0.003,0.004
62,72,Run,68,72,8,0.008,0,0,0
62,72,Pass,68,74,551,14.756,2,0.002,0.003
62,72,Run,68,74,6,0.006,0,0,0
62,72,Pass,68,76,506,13.728,1,0.002,0.003
62,72,Run,68,76,7,0.004,0,0,0
62,72,Pass,68,78,470,10.743,1,0.002,0.003
62,72,Run,68,78,6,0.002,0,0,0
62,72,Pass,68,80,411,6.663,1,0.001,0.003
62,72,Run,68,80,4,0.001,0,0,0
62,72,Pass,66,0,2,0.002,0,0,0
62,72,Pass,66,2,3,0.006,0,0,0
62,72,Pass,66,4,5,0.012,0,0,0
62,72,Pass,66,6,5,0.017,0,0,0
62,72,Pass,66,8,6,0.017,0,0,0
62,72,Pass,66,10,8,0.011,0,0,0
62,72,Pass,66,12,8,0.006,0,0,0
62,72,Pass,66,14,11,0.004,0,0,0
62,72,Pass,66,16,13,0.008,0,0,0
62,72,Pass,66,18,14,0.022,0,0,0
62,72,Pass,66,20,17,0.048,0,0,0
62,72,Pass,66,22,22,0.078,1,0,0.001
62,72,Pass,66,24,28,0.095,1,0,0.001
62,72,Pass,66,26,35,0.096,1,0,0.001
62,72,Pass,66,28,39,0.101,1,0,0.002
62,72,Pass,66,30,44,0.14,1,0,0.004
62,72,Pass,66,32,51,0.214,1,0,0.006
62,72,Run,66,32,1,0,0,0,0
62,72,Pass,66,34,56,0.28,1,0,0.007
62,72,Run,66,34,1,0,0,0,0
62,72,Pass,66,36,56,0.299,0,0,0.009
62,72,Run,66,36,2,0,0,0,0
62,72,Pass,66,38,64,0.308,0,0,0.01
62,72,Run,66,38,3,0,0,0,0
62,72,Pass,66,40,76,0.402,0,0,0.01
62,72,Run,66,40,3,0,0,0,0
62,72,Pass,66,42,93,0.623,0,0,0.009
62,72,Run,66,42,4,0.002,0,0,0
62,72,Pass,66,44,111,0.914,1,0,0.009
62,72,Run,66,44,5,0.01,0,0,0
62,72,Pass,66,46,132,1.277,2,0,0.007
62,72,Run,66,46,7,0.046,0,0,0.001
62,72,Pass,66,48,177,1.954,4,0.001,0.005
62,72,Run,66,48,7,0.149,0,0,0.001
62,72,Pass,66,50,218,3.19,6,0.001,0.003
62,72,Run,66,50,7,0.339,0,0,0.001
62,72,Pass,66,52,244,4.77,6,0.001,0.004
62,72,Run,66,52,6,0.544,0,0,0.001
62,72,Pass,66,54,278,6.139,6,0.002,0.006
62,72,Run,66,54,5,0.615,0,0,0.001
62,72,Pass,66,56,330,7.058,8,0.004,0.011
62,72,Run,66,56,5,0.491,0,0,0.002
62,72,Pass,66,58,387,7.622,8,0.006,0.016
62,72,Run,66,58,4,0.278,0,0,0.002
62,72,Pass,66,60,446,7.82,9,0.008,0.02
62,72,Run,66,60,4,0.112,0,0,0.003
62,72,Pass,66,62,502,7.746,10,0.008,0.02
62,72,Run,66,62,6,0.033,0,0,0.004
62,72,Pass,66,64,571,7.96,10,0.007,0.018
62,72,Run,66,64,7,0.007,0,0,0.006
62,72,Pass,66,66,617,8.935,9,0.007,0.014
62,72,Run,66,66,6,0.002,0,0,0.005
62,72,Pass,66,68,620,10.399,8,0.006,0.011
62,72,Run,66,68,6,0.001,0,0,0.001
62,72,Pass,66,70,606,11.675,6,0.004,0.007
62,72,Run,66,70,5,0.002,0,0,0
62,72,Pass,66,72,588,12.345,6,0.003,0.005
62,72,Run,66,72,5,0.002,0,0,0
62,72,Pass,66,74,548,12.215,5,0.002,0.003
62,72,Run,66,74,5,0.002,0,0,0
62,72,Pass,66,76,499,10.943,1,0.001,0.002
62,72,Run,66,76,4,0.001,0,0,0
62,72,Pass,66,78,458,8.363,1,0.001,0.002
62,72,Run,66,78,3,0,0,0,0
62,72,Pass,66,80,400,5.135,1,0,0.001
62,72,Run,66,80,3,0,0,0,0
62,72,Pass,64,0,2,0.001,0,0,0
62,72,Pass,64,2,3,0.004,0,0,0
62,72,Pass,64,4,4,0.008,0,0,0
62,72,Pass,64,6,5,0.011,0,0,0
62,72,Pass,64,8,5,0.012,0,0,0
62,72,Pass,64,10,8,0.009,0,0,0
62,72,Pass,64,12,9,0.006,0,0,0
62,72,Pass,64,14,12,0.006,0,0,0
62,72,Pass,64,16,14,0.012,0,0,0
62,72,Pass,64,18,17,0.027,0,0,0
62,72,Pass,64,20,23,0.055,0,0,0
62,72,Pass,64,22,27,0.088,0,0,0
62,72,Pass,64,24,35,0.114,0,0,0
62,72,Pass,64,26,43,0.133,1,0,0
62,72,Pass,64,28,46,0.17,1,0,0.001
62,72,Pass,64,30,51,0.252,1,0,0.003
62,72,Pass,64,32,56,0.367,0,0,0.005
62,72,Run,64,32,1,0,0,0,0
62,72,Pass,64,34,60,0.457,0,0,0.009
62,72,Run,64,34,1,0,0,0,0
62,72,Pass,64,36,65,0.479,0,0,0.012
62,72,Run,64,36,3,0,0,0,0
62,72,Pass,64,38,68,0.479,0,0,0.013
62,72,Run,64,38,3,0.001,0,0,0
62,72,Pass,64,40,80,0.575,0,0,0.011
62,72,Run,64,40,3,0.001,0,0,0
62,72,Pass,64,42,99,0.823,0,0,0.009
62,72,Run,64,42,4,0.004,0,0,0
62,72,Pass,64,44,122,1.156,1,0,0.008
62,72,Run,64,44,5,0.011,0,0,0
62,72,Pass,64,46,154,1.548,2,0.001,0.007
62,72,Run,64,46,5,0.036,0,0,0
62,72,Pass,64,48,184,2.211,5,0.001,0.005
62,72,Run,64,48,6,0.109,0,0,0
62,72,Pass,64,50,218,3.381,6,0.001,0.003
62,72,Run,64,50,8,0.242,0,0,0
62,72,Pass,64,52,255,4.838,6,0.001,0.003
62,72,Run,64,52,9,0.383,0,0,0
62,72,Pass,64,54,294,6.062,8,0.002,0.006
62,72,Run,64,54,8,0.426,0,0,0.001
62,72,Pass,64,56,336,6.89,8,0.004,0.011
62,72,Run,64,56,7,0.333,0,0,0.001
62,72,Pass,64,58,393,7.44,10,0.006,0.017
62,72,Run,64,58,5,0.184,0,0,0.002
62,72,Pass,64,60,448,7.627,10,0.008,0.021
62,72,Run,64,60,5,0.072,0,0,0.002
62,72,Pass,64,62,504,7.457,10,0.008,0.022
62,72,Run,64,62,5,0.02,0,0,0.004
62,72,Pass,64,64,569,7.431,10,0.008,0.02
62,72,Run,64,64,6,0.004,0,0,0.005
62,72,Pass,64,66,614,8.02,10,0.007,0.017
62,72,Run,64,66,6,0.001,0,0,0.007
62,72,Pass,64,68,619,9.043,10,0.006,0.013
62,72,Run,64,68,5,0,0,0,0.003
62,72,Pass,64,70,605,9.885,8,0.005,0.01
62,72,Run,64,70,4,0,0,0,0
62,72,Pass,64,72,573,10.106,6,0.003,0.007
62,72,Run,64,72,5,0,0,0,0
62,72,Pass,64,74,529,9.584,4,0.002,0.004
62,72,Run,64,74,3,0,0,0,0
62,72,Pass,64,76,492,8.242,3,0.001,0.002
62,72,Run,64,76,3,0,0,0,0
62,72,Pass,64,78,444,6.112,0,0,0.002
62,72,Run,64,78,3,0,0,0,0
62,72,Pass,64,80,386,3.686,0,0,0.001
62,72,Run,64,80,3,0,0,0,0
62,72,Pass,62,0,2,0.001,0,0,0
62,72,Pass,62,2,3,0.002,0,0,0
62,72,Pass,62,4,4,0.004,0,0,0
62,72,Pass,62,6,4,0.006,0,0,0
62,72,Pass,62,8,6,0.007,0,0,0
62,72,Pass,62,10,7,0.007,0,0,0
62,72,Pass,62,12,10,0.009,0,0,0
62,72,Pass,62,14,11,0.015,0,0,0
62,72,Pass,62,16,16,0.026,0,0,0
62,72,Pass,62,18,19,0.041,0,0,0
62,72,Pass,62,20,24,0.062,0,0,0
62,72,Pass,62,22,29,0.09,0,0,0
62,72,Pass,62,24,38,0.125,0,0,0
62,72,Pass,62,26,45,0.181,0,0,0.002
62,72,Pass,62,28,50,0.296,0,0,0.003
62,72,Pass,62,30,54,0.489,0,0,0.006
62,72,Run,62,30,1,0,0,0,0
62,72,Pass,62,32,63,0.727,0,0,0.009
62,72,Run,62,32,1,0,0,0,0
62,72,Pass,62,34,70,0.916,0,0.001,0.015
62,72,Run,62,34,3,0,0,0,0
62,72,Pass,62,36,78,0.977,0,0.001,0.019
62,72,Run,62,36,3,0.001,0,0,0
62,72,Pass,62,38,78,0.945,0,0.001,0.021
62,72,Run,62,38,3,0.002,0,0,0
62,72,Pass,62,40,80,0.974,0,0.001,0.017
62,72,Run,62,40,3,0.004,0,0,0
62,72,Pass,62,42,107,1.161,0,0.001,0.011
62,72,Run,62,42,4,0.008,0,0,0
62,72,Pass,62,44,131,1.433,2,0.001,0.007
62,72,Run,62,44,4,0.014,0,0,0
62,72,Pass,62,46,157,1.725,2,0.001,0.006
62,72,Run,62,46,6,0.028,0,0,0
62,72,Pass,62,48,197,2.211,5,0.001,0.004
62,72,Run,62,48,6,0.063,0,0,0
62,72,Pass,62,50,229,3.128,6,0,0.003
62,72,Run,62,50,7,0.127,0,0,0
62,72,Pass,62,52,258,4.346,6,0.001,0.003
62,72,Run,62,52,8,0.197,0,0,0
62,72,Pass,62,54,306,5.463,8,0.002,0.006
62,72,Run,62,54,8,0.218,0,0,0
62,72,Pass,62,56,345,6.299,10,0.003,0.01
62,72,Run,62,56,8,0.172,0,0,0.001
62,72,Pass,62,58,401,6.843,10,0.006,0.016
62,72,Run,62,58,8,0.097,0,0,0.001
62,72,Pass,62,60,451,6.953,10,0.008,0.021
62,72,Run,62,60,7,0.04,0,0,0.002
62,72,Pass,62,62,505,6.708,10,0.008,0.023
62,72,Run,62,62,6,0.013,0,0,0.002
62,72,Pass,62,64,565,6.634,10,0.008,0.022
62,72,Run,62,64,4,0.003,0,0,0.002
62,72,Pass,62,66,604,7.104,10,0.007,0.02
62,72,Run,62,66,5,0.001,0,0,0.003
62,72,Pass,62,68,609,7.845,11,0.006,0.016
62,72,Run,62,68,3,0,0,0,0
62,72,Pass,62,70,604,8.282,8,0.005,0.012
62,72,Run,62,70,3,0,0,0,0
62,72,Pass,62,72,573,8.103,8,0.004,0.009
62,72,Run,62,72,3,0,0,0,0
62,72,Pass,62,74,511,7.336,3,0.002,0.006
62,72,Run,62,74,3,0,0,0,0
62,72,Pass,62,76,481,6.048,3,0.001,0.003
62,72,Run,62,76,3,0,0,0,0
62,72,Pass,62,78,428,4.33,1,0,0.002
62,72,Run,62,78,1,0,0,0,0
62,72,Pass,62,80,365,2.537,0,0,0.002
62,72,Pass,60,0,2,0,0,0,0
62,72,Pass,60,2,4,0.001,0,0,0
62,72,Pass,60,4,4,0.002,0,0,0
62,72,Pass,60,6,5,0.003,0,0,0
62,72,Pass,60,8,6,0.005,0,0,0
62,72,Pass,60,10,6,0.01,0,0,0
62,72,Pass,60,12,10,0.022,0,0,0
62,72,Pass,60,14,14,0.045,0,0,0
62,72,Pass,60,16,17,0.075,0,0,0
62,72,Pass,60,18,20,0.097,0,0,0
62,72,Pass,60,20,26,0.107,0,0,0
62,72,Pass,60,22,31,0.12,0,0,0.001
62,72,Pass,60,24,38,0.162,0,0,0.003
62,72,Pass,60,26,47,0.27,0,0,0.006
62,72,Pass,60,28,53,0.497,0,0,0.009
62,72,Pass,60,30,63,0.868,0,0.001,0.012
62,72,Run,60,30,1,0,0,0,0
62,72,Pass,60,32,70,1.337,0,0.001,0.017
62,72,Run,60,32,2,0,0,0,0
62,72,Pass,60,34,79,1.763,0,0.002,0.023
62,72,Run,60,34,3,0,0,0,0
62,72,Pass,60,36,84,1.964,0,0.003,0.028
62,72,Run,60,36,3,0.001,0,0,0
62,72,Pass,60,38,81,1.906,0,0.003,0.029
62,72,Run,60,38,3,0.004,0,0,0
62,72,Pass,60,40,87,1.793,0,0.002,0.023
62,72,Run,60,40,3,0.008,0,0,0
62,72,Pass,60,42,104,1.823,0,0.001,0.013
62,72,Run,60,42,3,0.014,0,0,0
62,72,Pass,60,44,126,1.943,2,0.001,0.007
62,72,Run,60,44,5,0.021,0,0,0
62,72,Pass,60,46,162,2.043,2,0,0.005
62,72,Run,60,46,5,0.027,0,0,0
62,72,Pass,60,48,199,2.273,5,0,0.003
62,72,Run,60,48,7,0.037,0,0,0
62,72,Pass,60,50,235,2.92,6,0,0.002
62,72,Run,60,50,7,0.058,0,0,0
62,72,Pass,60,52,266,3.984,7,0.001,0.003
62,72,Run,60,52,8,0.086,0,0,0
62,72,Pass,60,54,315,5.158,10,0.001,0.005
62,72,Run,60,54,8,0.1,0,0,0
62,72,Pass,60,56,349,6.155,11,0.003,0.009
62,72,Run,60,56,8,0.091,0,0,0
62,72,Pass,60,58,396,6.752,11,0.005,0.015
62,72,Run,60,58,8,0.065,0,0,0
62,72,Pass,60,60,455,6.802,11,0.007,0.02
62,72,Run,60,60,7,0.039,0,0,0
62,72,Pass,60,62,495,6.567,12,0.008,0.025
62,72,Run,60,62,7,0.019,0,0,0
62,72,Pass,60,64,556,6.647,11,0.009,0.026
62,72,Run,60,64,8,0.007,0,0,0
62,72,Pass,60,66,589,7.242,11,0.008,0.023
62,72,Run,60,66,6,0.002,0,0,0
62,72,Pass,60,68,595,7.866,12,0.007,0.018
62,72,Run,60,68,4,0.001,0,0,0
62,72,Pass,60,70,578,7.949,10,0.006,0.014
62,72,Run,60,70,2,0,0,0,0
62,72,Pass,60,72,554,7.411,10,0.004,0.01
62,72,Run,60,72,2,0,0,0,0
62,72,Pass,60,74,503,6.471,5,0.002,0.007
62,72,Run,60,74,2,0,0,0,0
62,72,Pass,60,76,457,5.211,3,0.001,0.005
62,72,Run,60,76,2,0,0,0,0
62,72,Pass,60,78,408,3.649,2,0.001,0.003
62,72,Pass,60,80,341,2.08,0,0,0.002
62,72,Pass,58,0,2,0,0,0,0
62,72,Pass,58,2,4,0,0,0,0
62,72,Pass,58,4,4,0.001,0,0,0
62,72,Pass,58,6,6,0.003,0,0,0
62,72,Pass,58,8,6,0.007,0,0,0
62,72,Pass,58,10,6,0.018,0,0,0
62,72,Pass,58,12,10,0.048,0,0,0
62,72,Pass,58,14,14,0.107,0,0,0
62,72,Pass,58,16,18,0.179,0,0,0
62,72,Pass,58,18,19,0.225,0,0,0
62,72,Pass,58,20,25,0.226,0,0,0
62,72,Pass,58,22,33,0.218,0,0,0.002
62,72,Pass,58,24,43,0.262,0,0,0.009
62,72,Pass,58,26,49,0.418,0,0,0.017
62,72,Pass,58,28,59,0.746,0,0.001,0.023
62,72,Pass,58,30,66,1.291,0,0.002,0.026
62,72,Run,58,30,1,0,0,0,0
62,72,Pass,58,32,70,2.032,0,0.003,0.029
62,72,Run,58,32,2,0,0,0,0
62,72,Pass,58,34,80,2.801,0,0.005,0.034
62,72,Run,58,34,3,0.001,0,0,0
62,72,Pass,58,36,84,3.268,0,0.006,0.037
62,72,Run,58,36,3,0.002,0,0,0
62,72,Pass,58,38,86,3.249,0,0.006,0.036
62,72,Run,58,38,3,0.005,0,0,0
62,72,Pass,58,40,97,2.974,0,0.004,0.028
62,72,Run,58,40,3,0.011,0,0,0
62,72,Pass,58,42,109,2.789,0,0.002,0.016
62,72,Run,58,42,3,0.02,0,0,0
62,72,Pass,58,44,130,2.714,2,0.001,0.007
62,72,Run,58,44,5,0.027,0,0,0
62,72,Pass,58,46,155,2.628,2,0,0.003
62,72,Run,58,46,6,0.031,0,0,0
62,72,Pass,58,48,209,2.693,5,0,0.002
62,72,Run,58,48,6,0.034,0,0,0
62,72,Pass,58,50,240,3.245,5,0,0.001
62,72,Run,58,50,8,0.044,0,0,0
62,72,Pass,58,52,272,4.356,9,0,0.002
62,72,Run,58,52,8,0.069,0,0,0
62,72,Pass,58,54,306,5.724,11,0.001,0.004
62,72,Run,58,54,9,0.1,0,0,0
62,72,Pass,58,56,355,6.935,11,0.003,0.007
62,72,Run,58,56,9,0.121,0,0,0
62,72,Pass,58,58,400,7.624,11,0.005,0.013
62,72,Run,58,58,8,0.117,0,0,0
62,72,Pass,58,60,445,7.681,12,0.008,0.019
62,72,Run,58,60,7,0.088,0,0,0
62,72,Pass,58,62,488,7.544,12,0.01,0.025
62,72,Run,58,62,8,0.049,0,0,0
62,72,Pass,58,64,550,7.863,13,0.011,0.027
62,72,Run,58,64,7,0.021,0,0,0
62,72,Pass,58,66,582,8.678,13,0.011,0.024
62,72,Run,58,66,6,0.007,0,0,0
62,72,Pass,58,68,586,9.315,12,0.009,0.019
62,72,Run,58,68,5,0.003,0,0,0
62,72,Pass,58,70,566,9.213,11,0.007,0.014
62,72,Run,58,70,4,0.001,0,0,0
62,72,Pass,58,72,511,8.482,9,0.005,0.011
62,72,Run,58,72,3,0.001,0,0,0
62,72,Pass,58,74,468,7.46,6,0.003,0.008
62,72,Run,58,74,2,0,0,0,0
62,72,Pass,58,76,419,6.112,5,0.002,0.006
62,72,Run,58,76,2,0,0,0,0
62,72,Pass,58,78,364,4.322,4,0.001,0.004
62,72,Run,58,78,2,0,0,0,0
62,72,Pass,58,80,305,2.446,0,0,0.003
62,72,Pass,56,0,2,0,0,0,0
62,72,Pass,56,2,4,0,0,0,0
62,72,Pass,56,4,5,0.001,0,0,0
62,72,Pass,56,6,6,0.004,0,0,0
62,72,Pass,56,8,6,0.009,0,0,0
62,72,Pass,56,10,7,0.027,0,0,0
62,72,Pass,56,12,10,0.079,0,0,0
62,72,Pass,56,14,12,0.183,0,0,0
62,72,Pass,56,16,16,0.314,0,0,0
62,72,Pass,56,18,20,0.399,0,0,0
62,72,Pass,56,20,27,0.403,0,0,0.001
62,72,Pass,56,22,36,0.379,0,0,0.005
62,72,Pass,56,24,45,0.422,0,0,0.018
62,72,Pass,56,26,53,0.612,0,0.001,0.036
62,72,Pass,56,28,60,1.004,0,0.003,0.049
62,72,Pass,56,30,69,1.646,0,0.004,0.052
62,72,Run,56,30,1,0,0,0,0
62,72,Pass,56,32,77,2.562,0,0.007,0.05
62,72,Run,56,32,2,0,0,0,0
62,72,Pass,56,34,83,3.6,0,0.009,0.048
62,72,Run,56,34,3,0.001,0,0,0
62,72,Pass,56,36,88,4.334,0,0.01,0.046
62,72,Run,56,36,3,0.002,0,0,0
62,72,Pass,56,38,92,4.415,0,0.009,0.041
62,72,Run,56,38,3,0.005,0,0,0
62,72,Pass,56,40,102,4.034,0,0.006,0.03
62,72,Run,56,40,3,0.011,0,0,0
62,72,Pass,56,42,109,3.649,0,0.003,0.017
62,72,Run,56,42,4,0.019,0,0,0
62,72,Pass,56,44,126,3.395,2,0.001,0.007
62,72,Run,56,44,4,0.026,0,0,0
62,72,Pass,56,46,155,3.214,2,0,0.002
62,72,Run,56,46,6,0.031,0,0,0
62,72,Pass,56,48,201,3.314,4,0,0.001
62,72,Run,56,48,7,0.039,0,0,0
62,72,Pass,56,50,235,4.021,6,0,0.001
62,72,Run,56,50,7,0.066,0,0,0
62,72,Pass,56,52,279,5.333,8,0,0.001
62,72,Run,56,52,9,0.12,0,0,0
62,72,Pass,56,54,300,6.886,11,0.001,0.003
62,72,Run,56,54,10,0.191,0,0,0
62,72,Pass,56,56,347,8.227,11,0.003,0.007
62,72,Run,56,56,9,0.244,0,0,0
62,72,Pass,56,58,396,8.977,12,0.005,0.012
62,72,Run,56,58,8,0.246,0,0,0
62,72,Pass,56,60,439,9.062,12,0.008,0.018
62,72,Run,56,60,8,0.188,0,0,0
62,72,Pass,56,62,482,8.985,13,0.011,0.023
62,72,Run,56,62,7,0.107,0,0,0
62,72,Pass,56,64,534,9.406,13,0.012,0.025
62,72,Run,56,64,7,0.045,0,0,0
62,72,Pass,56,66,556,10.319,13,0.012,0.022
62,72,Run,56,66,7,0.016,0,0,0
62,72,Pass,56,68,561,11.014,12,0.01,0.018
62,72,Run,56,68,7,0.007,0,0,0
62,72,Pass,56,70,529,10.967,9,0.008,0.015
62,72,Run,56,70,7,0.005,0,0,0
62,72,Pass,56,72,485,10.361,8,0.006,0.012
62,72,Run,56,72,5,0.003,0,0,0
62,72,Pass,56,74,435,9.461,6,0.004,0.009
62,72,Run,56,74,3,0.002,0,0,0
62,72,Pass,56,76,401,7.999,6,0.003,0.006
62,72,Run,56,76,2,0.001,0,0,0
62,72,Pass,56,78,348,5.747,4,0.001,0.005
62,72,Run,56,78,2,0,0,0,0
62,72,Pass,56,80,289,3.261,2,0.001,0.004
62,72,Run,56,80,1,0,0,0,0
62,72,Pass,54,0,1,0,0,0,0
62,72,Pass,54,2,3,0,0,0,0
62,72,Pass,54,4,5,0.001,0,0,0
62,72,Pass,54,6,6,0.003,0,0,0
62,72,Pass,54,8,6,0.009,0,0,0
62,72,Pass,54,10,7,0.031,0,0,0
62,72,Pass,54,12,9,0.094,0,0,0
62,72,Pass,54,14,9,0.223,0,0,0
62,72,Pass,54,16,16,0.392,0,0,0
62,72,Pass,54,18,19,0.514,0,0,0.001
62,72,Pass,54,20,24,0.541,0,0,0.003
62,72,Pass,54,22,34,0.526,0,0,0.01
62,72,Pass,54,24,47,0.578,0,0.001,0.031
62,72,Pass,54,26,57,0.797,0,0.003,0.062
