x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,80,48,329,6.921,5,0.003,0.009
78,44,Run,80,48,1,0,0,0,0
78,44,Pass,80,50,334,7.1,6,0.004,0.012
78,44,Run,80,50,3,0,0,0,0
78,44,Pass,80,52,318,7.562,6,0.005,0.014
78,44,Run,80,52,4,0.001,0,0,0
78,44,Pass,80,54,318,7.968,6,0.006,0.015
78,44,Run,80,54,5,0.002,0,0,0
78,44,Pass,80,56,313,7.873,6,0.007,0.017
78,44,Run,80,56,6,0.006,0,0,0
78,44,Pass,80,58,293,7.005,6,0.008,0.021
78,44,Run,80,58,7,0.017,0,0,0
78,44,Pass,80,60,274,5.561,6,0.007,0.025
78,44,Run,80,60,7,0.034,0,0,0
78,44,Pass,80,62,269,4.232,5,0.005,0.023
78,44,Run,80,62,5,0.051,0,0,0
78,44,Pass,80,64,257,3.613,5,0.003,0.017
78,44,Run,80,64,5,0.062,0,0,0
78,44,Pass,80,66,243,3.583,3,0.002,0.012
78,44,Run,80,66,5,0.062,0,0,0
78,44,Pass,80,68,224,3.523,3,0.002,0.011
78,44,Run,80,68,5,0.05,0,0,0
78,44,Pass,80,70,200,3.075,3,0.002,0.011
78,44,Run,80,70,5,0.031,0,0,0
78,44,Pass,80,72,175,2.391,2,0.001,0.009
78,44,Run,80,72,5,0.015,0,0,0
78,44,Pass,80,74,152,1.702,2,0.001,0.007
78,44,Run,80,74,4,0.005,0,0,0
78,44,Pass,80,76,131,1.079,1,0,0.004
78,44,Run,80,76,3,0.001,0,0,0
78,44,Pass,80,78,112,0.569,1,0,0.003
78,44,Run,80,78,2,0,0,0,0
78,44,Pass,80,80,89,0.235,1,0,0.002
78,44,Run,80,80,1,0,0,0,0
78,44,Pass,78,0,29,0.051,1,0,0
78,44,Run,78,0,1,0,0,0,0
78,44,Pass,78,2,35,0.111,1,0,0
78,44,Run,78,2,2,0,0,0,0
78,44,Pass,78,4,45,0.212,1,0,0.001
78,44,Run,78,4,3,0.001,0,0,0
78,44,Pass,78,6,56,0.4,2,0,0.002
78,44,Run,78,6,3,0.001,0,0,0
78,44,Pass,78,8,69,0.735,2,0,0.004
78,44,Run,78,8,3,0.001,0,0,0
78,44,Pass,78,10,80,1.228,3,0,0.006
78,44,Run,78,10,3,0.001,0,0,0
78,44,Pass,78,12,95,1.778,3,0.001,0.008
78,44,Run,78,12,4,0.001,0,0,0
78,44,Pass,78,14,106,2.266,3,0.001,0.011
78,44,Run,78,14,3,0,0,0,0
78,44,Pass,78,16,116,2.69,2,0.002,0.015
78,44,Run,78,16,3,0,0,0,0
78,44,Pass,78,18,125,3.073,2,0.003,0.016
78,44,Run,78,18,3,0,0,0,0
78,44,Pass,78,20,142,3.314,2,0.003,0.015
78,44,Run,78,20,4,0.001,0,0,0
78,44,Pass,78,22,153,3.305,3,0.002,0.013
78,44,Run,78,22,3,0.001,0,0,0
78,44,Pass,78,24,167,3.127,2,0.002,0.012
78,44,Run,78,24,4,0.001,0,0,0
78,44,Pass,78,26,184,3.067,2,0.002,0.014
78,44,Run,78,26,4,0.001,0,0,0
78,44,Pass,78,28,198,3.368,2,0.003,0.015
78,44,Run,78,28,3,0.001,0,0,0
78,44,Pass,78,30,218,3.906,3,0.003,0.014
78,44,Run,78,30,4,0,0,0,0
78,44,Pass,78,32,241,4.338,3,0.003,0.011
78,44,Run,78,32,6,0,0,0,0
78,44,Pass,78,34,257,4.589,3,0.002,0.009
78,44,Run,78,34,6,0,0,0,0.002
78,44,Pass,78,36,258,4.902,2,0.002,0.008
78,44,Run,78,36,5,0,0,0,0.01
78,44,Pass,78,38,277,5.403,2,0.002,0.006
78,44,Run,78,38,5,0,0,0,0.025
78,44,Pass,78,40,287,5.922,5,0.001,0.004
78,44,Run,78,40,5,0,0,0,0.016
78,44,Pass,78,42,297,6.2,5,0.001,0.003
78,44,Run,78,42,3,0,0,0,0.003
78,44,Pass,78,44,311,6.121,4,0.001,0.003
78,44,Run,78,44,1,0,0,0,0
78,44,Pass,78,46,313,5.788,4,0.001,0.004
78,44,Run,78,46,1,0,0,0,0
78,44,Pass,78,48,319,5.51,5,0.002,0.008
78,44,Run,78,48,1,0,0,0,0
78,44,Pass,78,50,331,5.639,6,0.003,0.012
78,44,Run,78,50,2,0,0,0,0
78,44,Pass,78,52,325,6.266,6,0.004,0.013
78,44,Run,78,52,4,0,0,0,0
78,44,Pass,78,54,322,7.037,6,0.005,0.014
78,44,Run,78,54,6,0.001,0,0,0
78,44,Pass,78,56,305,7.318,6,0.005,0.014
78,44,Run,78,56,6,0.004,0,0,0
78,44,Pass,78,58,291,6.67,6,0.006,0.016
78,44,Run,78,58,6,0.01,0,0,0
78,44,Pass,78,60,270,5.275,6,0.005,0.018
78,44,Run,78,60,5,0.022,0,0,0
78,44,Pass,78,62,264,3.871,6,0.003,0.017
78,44,Run,78,62,5,0.038,0,0,0
78,44,Pass,78,64,248,3.083,5,0.002,0.013
78,44,Run,78,64,5,0.056,0,0,0
78,44,Pass,78,66,226,2.878,4,0.002,0.011
78,44,Run,78,66,5,0.066,0,0,0
78,44,Pass,78,68,204,2.768,3,0.002,0.012
78,44,Run,78,68,5,0.06,0,0,0
78,44,Pass,78,70,179,2.414,3,0.002,0.012
78,44,Run,78,70,5,0.04,0,0,0
78,44,Pass,78,72,157,1.858,2,0.001,0.011
78,44,Run,78,72,5,0.019,0,0,0
78,44,Pass,78,74,131,1.275,2,0.001,0.008
78,44,Run,78,74,4,0.006,0,0,0
78,44,Pass,78,76,109,0.766,1,0,0.005
78,44,Run,78,76,2,0.002,0,0,0
78,44,Pass,78,78,96,0.381,1,0,0.003
78,44,Run,78,78,2,0,0,0,0
78,44,Pass,78,80,73,0.15,1,0,0.002
78,44,Run,78,80,1,0,0,0,0
78,44,Pass,76,0,24,0.058,1,0,0
78,44,Run,76,0,1,0,0,0,0
78,44,Pass,76,2,30,0.107,1,0,0
78,44,Run,76,2,1,0,0,0,0
78,44,Pass,76,4,34,0.169,1,0,0
78,44,Run,76,4,2,0.001,0,0,0
78,44,Pass,76,6,43,0.277,1,0,0.001
78,44,Run,76,6,2,0.001,0,0,0
78,44,Pass,76,8,56,0.507,2,0,0.002
78,44,Run,76,8,2,0.001,0,0,0
78,44,Pass,76,10,75,0.906,3,0,0.003
78,44,Run,76,10,2,0.001,0,0,0
78,44,Pass,76,12,82,1.423,3,0,0.005
78,44,Run,76,12,3,0,0,0,0
78,44,Pass,76,14,95,1.972,2,0.001,0.009
78,44,Run,76,14,3,0,0,0,0
78,44,Pass,76,16,107,2.519,2,0.002,0.012
78,44,Run,76,16,3,0,0,0,0
78,44,Pass,76,18,122,2.998,2,0.002,0.014
78,44,Run,76,18,4,0,0,0,0
78,44,Pass,76,20,135,3.285,1,0.002,0.013
78,44,Run,76,20,4,0.001,0,0,0
78,44,Pass,76,22,153,3.317,2,0.002,0.011
78,44,Run,76,22,3,0.001,0,0,0
78,44,Pass,76,24,161,3.192,2,0.002,0.012
78,44,Run,76,24,3,0.001,0,0,0
78,44,Pass,76,26,178,3.174,2,0.003,0.017
78,44,Run,76,26,2,0.001,0,0,0
78,44,Pass,76,28,194,3.48,2,0.004,0.022
78,44,Run,76,28,3,0.001,0,0,0
78,44,Pass,76,30,214,3.972,2,0.004,0.021
78,44,Run,76,30,3,0,0,0,0
78,44,Pass,76,32,227,4.287,2,0.004,0.017
78,44,Run,76,32,3,0,0,0,0
78,44,Pass,76,34,243,4.358,2,0.002,0.011
78,44,Run,76,34,3,0,0,0,0
78,44,Pass,76,36,253,4.505,1,0.002,0.007
78,44,Run,76,36,3,0,0,0,0
78,44,Pass,76,38,263,4.889,1,0.001,0.005
78,44,Run,76,38,2,0,0,0,0
78,44,Pass,76,40,274,5.257,4,0.001,0.003
78,44,Run,76,40,3,0,0,0,0
78,44,Pass,76,42,283,5.31,4,0.001,0.002
78,44,Run,76,42,2,0,0,0,0
78,44,Pass,76,44,285,5.039,4,0.001,0.002
78,44,Run,76,44,2,0,0,0,0
78,44,Pass,76,46,295,4.612,3,0.001,0.003
78,44,Run,76,46,1,0,0,0,0
78,44,Pass,76,48,312,4.256,4,0.001,0.006
78,44,Run,76,48,1,0,0,0,0
78,44,Pass,76,50,318,4.288,5,0.002,0.01
78,44,Run,76,50,1,0,0,0,0
78,44,Pass,76,52,310,4.888,6,0.003,0.012
78,44,Run,76,52,4,0,0,0,0
78,44,Pass,76,54,305,5.785,6,0.004,0.013
78,44,Run,76,54,5,0,0,0,0
78,44,Pass,76,56,287,6.323,6,0.004,0.014
78,44,Run,76,56,6,0.001,0,0,0
78,44,Pass,76,58,274,5.968,6,0.005,0.015
78,44,Run,76,58,5,0.005,0,0,0
78,44,Pass,76,60,259,4.792,6,0.004,0.016
78,44,Run,76,60,5,0.012,0,0,0
78,44,Pass,76,62,237,3.426,5,0.003,0.014
78,44,Run,76,62,5,0.025,0,0,0
78,44,Pass,76,64,228,2.469,5,0.001,0.012
78,44,Run,76,64,5,0.043,0,0,0
78,44,Pass,76,66,204,2.019,4,0.001,0.011
78,44,Run,76,66,5,0.056,0,0,0
78,44,Pass,76,68,180,1.797,3,0.001,0.013
78,44,Run,76,68,5,0.054,0,0,0
78,44,Pass,76,70,157,1.537,3,0.001,0.014
78,44,Run,76,70,5,0.037,0,0,0
78,44,Pass,76,72,133,1.183,2,0.001,0.014
78,44,Run,76,72,4,0.018,0,0,0
78,44,Pass,76,74,114,0.802,2,0,0.012
78,44,Run,76,74,3,0.006,0,0,0
78,44,Pass,76,76,91,0.468,1,0,0.009
78,44,Run,76,76,2,0.001,0,0,0
78,44,Pass,76,78,76,0.225,1,0,0.008
78,44,Run,76,78,2,0,0,0,0
78,44,Pass,76,80,63,0.086,1,0,0.006
78,44,Run,76,80,1,0,0,0,0
78,44,Pass,74,0,18,0.056,0,0,0
78,44,Run,74,0,1,0,0,0,0
78,44,Pass,74,2,21,0.101,0,0,0
78,44,Run,74,2,1,0,0,0,0
78,44,Pass,74,4,28,0.151,0,0,0
78,44,Run,74,4,2,0.001,0,0,0
78,44,Pass,74,6,35,0.232,1,0,0
78,44,Run,74,6,2,0.001,0,0,0
78,44,Pass,74,8,48,0.402,0,0,0.001
78,44,Run,74,8,2,0.001,0,0,0
78,44,Pass,74,10,66,0.69,1,0,0.002
78,44,Run,74,10,2,0.001,0,0,0
78,44,Pass,74,12,72,1.069,1,0,0.004
78,44,Run,74,12,3,0,0,0,0
78,44,Pass,74,14,84,1.53,1,0.001,0.007
78,44,Run,74,14,3,0,0,0,0
78,44,Pass,74,16,98,2.093,1,0.001,0.009
78,44,Run,74,16,3,0,0,0,0
78,44,Pass,74,18,118,2.693,1,0.001,0.009
78,44,Run,74,18,4,0,0,0,0
78,44,Pass,74,20,131,3.158,1,0.001,0.008
78,44,Run,74,20,3,0,0,0,0
78,44,Pass,74,22,142,3.364,2,0.001,0.008
78,44,Run,74,22,3,0.001,0,0,0
78,44,Pass,74,24,155,3.37,2,0.002,0.011
78,44,Run,74,24,2,0.001,0,0,0
78,44,Pass,74,26,170,3.415,2,0.004,0.02
78,44,Run,74,26,3,0.001,0,0,0
78,44,Pass,74,28,178,3.689,2,0.006,0.029
78,44,Run,74,28,3,0.001,0,0,0
78,44,Pass,74,30,194,4.052,2,0.006,0.03
78,44,Run,74,30,3,0.001,0,0,0
78,44,Pass,74,32,210,4.175,2,0.005,0.024
78,44,Run,74,32,3,0,0,0,0
78,44,Pass,74,34,226,4.03,2,0.003,0.015
78,44,Run,74,34,3,0,0,0,0
78,44,Pass,74,36,227,3.967,1,0.002,0.008
78,44,Run,74,36,3,0,0,0,0
78,44,Pass,74,38,242,4.181,2,0.001,0.004
78,44,Run,74,38,2,0,0,0,0
78,44,Pass,74,40,245,4.42,4,0.001,0.003
78,44,Run,74,40,2,0,0,0,0
78,44,Pass,74,42,256,4.401,4,0.001,0.003
78,44,Run,74,42,3,0,0,0,0.194
78,44,Pass,74,44,267,4.159,4,0.001,0.002
78,44,Run,74,44,3,0,0,0,0.198
78,44,Pass,74,46,278,3.833,3,0.001,0.003
78,44,Run,74,46,2,0,0,0,0.197
78,44,Pass,74,48,288,3.524,3,0.001,0.005
78,44,Run,74,48,2,0,0,0,0.195
78,44,Pass,74,50,292,3.463,5,0.001,0.008
78,44,Run,74,50,1,0,0,0,0
78,44,Pass,74,52,287,3.865,5,0.002,0.011
78,44,Run,74,52,1,0,0,0,0
78,44,Pass,74,54,265,4.597,5,0.003,0.012
78,44,Run,74,54,4,0,0,0,0
78,44,Pass,74,56,261,5.167,5,0.004,0.014
78,44,Run,74,56,5,0,0,0,0
78,44,Pass,74,58,247,5.082,5,0.004,0.015
78,44,Run,74,58,5,0.002,0,0,0
78,44,Pass,74,60,232,4.25,5,0.003,0.015
78,44,Run,74,60,5,0.005,0,0,0
78,44,Pass,74,62,219,3.049,6,0.002,0.013
78,44,Run,74,62,5,0.014,0,0,0
78,44,Pass,74,64,201,1.99,6,0.001,0.01
78,44,Run,74,64,5,0.026,0,0,0
78,44,Pass,74,66,187,1.327,3,0.001,0.01
78,44,Run,74,66,5,0.036,0,0,0
78,44,Pass,74,68,165,0.995,3,0.001,0.013
78,44,Run,74,68,5,0.035,0,0,0
78,44,Pass,74,70,138,0.806,2,0.001,0.018
78,44,Run,74,70,4,0.025,0,0,0
78,44,Pass,74,72,116,0.633,2,0.001,0.022
78,44,Run,74,72,4,0.012,0,0,0
78,44,Pass,74,74,99,0.444,2,0.001,0.025
78,44,Run,74,74,2,0.004,0,0,0
78,44,Pass,74,76,81,0.263,1,0,0.027
78,44,Run,74,76,2,0.001,0,0,0
78,44,Pass,74,78,67,0.126,1,0,0.028
78,44,Run,74,78,1,0,0,0,0
78,44,Pass,74,80,56,0.047,1,0,0.027
78,44,Pass,72,0,12,0.042,0,0,0
78,44,Run,72,0,1,0,0,0,0
78,44,Pass,72,2,16,0.08,0,0,0
78,44,Run,72,2,1,0,0,0,0
78,44,Pass,72,4,19,0.137,0,0,0
78,44,Run,72,4,1,0,0,0,0
78,44,Pass,72,6,26,0.242,0,0,0
78,44,Run,72,6,1,0,0,0,0
78,44,Pass,72,8,42,0.418,0,0,0
78,44,Run,72,8,2,0,0,0,0
78,44,Pass,72,10,52,0.633,1,0,0.001
78,44,Run,72,10,2,0,0,0,0
78,44,Pass,72,12,69,0.844,1,0,0.002
78,44,Run,72,12,3,0,0,0,0
78,44,Pass,72,14,78,1.12,1,0,0.004
78,44,Run,72,14,3,0,0,0,0
78,44,Pass,72,16,88,1.613,1,0,0.006
78,44,Run,72,16,3,0,0,0,0
78,44,Pass,72,18,98,2.335,1,0.001,0.005
78,44,Run,72,18,4,0,0,0,0
78,44,Pass,72,20,113,3.054,1,0.001,0.004
78,44,Run,72,20,3,0,0,0,0
78,44,Pass,72,22,126,3.486,1,0.001,0.005
78,44,Run,72,22,2,0,0,0,0
78,44,Pass,72,24,140,3.604,2,0.002,0.01
78,44,Run,72,24,3,0.001,0,0,0
78,44,Pass,72,26,143,3.658,2,0.004,0.02
78,44,Run,72,26,3,0.001,0,0,0
78,44,Pass,72,28,164,3.84,2,0.006,0.03
78,44,Run,72,28,3,0.001,0,0,0
78,44,Pass,72,30,176,4.012,2,0.007,0.033
78,44,Run,72,30,3,0.001,0,0,0
78,44,Pass,72,32,184,3.898,2,0.006,0.027
78,44,Run,72,32,3,0.001,0,0,0
78,44,Pass,72,34,192,3.522,1,0.003,0.018
78,44,Run,72,34,3,0,0,0,0
78,44,Pass,72,36,200,3.263,1,0.002,0.01
78,44,Run,72,36,3,0,0,0,0
78,44,Pass,72,38,211,3.375,2,0.001,0.006
78,44,Run,72,38,3,0,0,0,0.128
78,44,Pass,72,40,215,3.678,2,0.001,0.006
78,44,Run,72,40,3,0.001,0,0,0.185
78,44,Pass,72,42,221,3.895,4,0.001,0.005
78,44,Run,72,42,3,0.001,0,0,0.197
78,44,Pass,72,44,230,3.978,3,0.001,0.004
78,44,Run,72,44,2,0.002,0,0,0.199
78,44,Pass,72,46,243,3.923,3,0.001,0.003
78,44,Run,72,46,2,0.002,0,0,0.2
78,44,Pass,72,48,251,3.727,3,0.001,0.004
78,44,Run,72,48,1,0.001,0,0,0.2
78,44,Pass,72,50,259,3.56,4,0.001,0.006
78,44,Run,72,50,1,0.001,0,0,0.2
78,44,Pass,72,52,253,3.63,5,0.002,0.008
78,44,Run,72,52,1,0,0,0,0.2
78,44,Pass,72,54,239,3.915,5,0.002,0.011
78,44,Pass,72,56,236,4.197,5,0.003,0.012
78,44,Run,72,56,3,0,0,0,0
78,44,Pass,72,58,220,4.171,5,0.003,0.013
78,44,Run,72,58,5,0.001,0,0,0
78,44,Pass,72,60,205,3.631,5,0.002,0.012
78,44,Run,72,60,5,0.002,0,0,0
78,44,Pass,72,62,199,2.664,6,0.001,0.01
78,44,Run,72,62,5,0.006,0,0,0
78,44,Pass,72,64,178,1.639,5,0.001,0.008
78,44,Run,72,64,5,0.012,0,0,0
78,44,Pass,72,66,165,0.902,3,0,0.008
78,44,Run,72,66,4,0.016,0,0,0
78,44,Pass,72,68,146,0.53,2,0,0.016
78,44,Run,72,68,4,0.017,0,0,0
78,44,Pass,72,70,126,0.392,2,0.001,0.034
78,44,Run,72,70,4,0.012,0,0,0
78,44,Pass,72,72,100,0.331,2,0.001,0.053
78,44,Run,72,72,2,0.006,0,0,0
78,44,Pass,72,74,83,0.258,2,0.001,0.07
78,44,Run,72,74,2,0.002,0,0,0
78,44,Pass,72,76,67,0.165,1,0.001,0.082
78,44,Run,72,76,1,0,0,0,0
78,44,Pass,72,78,54,0.081,1,0,0.089
78,44,Run,72,78,1,0,0,0,0
78,44,Pass,72,80,47,0.03,1,0,0.09
78,44,Pass,70,0,9,0.024,0,0,0
78,44,Run,70,0,1,0,0,0,0
78,44,Pass,70,2,13,0.055,0,0,0
78,44,Run,70,2,1,0,0,0,0
78,44,Pass,70,4,16,0.126,0,0,0
78,44,Run,70,4,1,0,0,0,0
78,44,Pass,70,6,21,0.276,0,0,0
78,44,Run,70,6,1,0,0,0,0
78,44,Pass,70,8,30,0.498,0,0,0
78,44,Run,70,8,1,0,0,0,0
78,44,Pass,70,10,41,0.694,0,0,0
78,44,Run,70,10,1,0,0,0,0
78,44,Pass,70,12,53,0.777,1,0,0.001
78,44,Run,70,12,2,0,0,0,0
78,44,Pass,70,14,66,0.867,1,0,0.002
78,44,Run,70,14,3,0,0,0,0
78,44,Pass,70,16,74,1.231,1,0,0.003
78,44,Run,70,16,3,0,0,0,0
78,44,Pass,70,18,86,1.966,1,0,0.002
78,44,Run,70,18,3,0,0,0,0
78,44,Pass,70,20,99,2.809,1,0,0.002
78,44,Run,70,20,2,0,0,0,0
78,44,Pass,70,22,112,3.36,1,0.001,0.003
78,44,Run,70,22,2,0,0,0,0
78,44,Pass,70,24,123,3.514,1,0.001,0.007
78,44,Run,70,24,3,0,0,0,0
78,44,Pass,70,26,131,3.532,2,0.003,0.016
78,44,Run,70,26,3,0.001,0,0,0
78,44,Pass,70,28,144,3.629,2,0.005,0.025
78,44,Run,70,28,3,0.001,0,0,0
78,44,Pass,70,30,143,3.68,2,0.005,0.029
78,44,Run,70,30,3,0.001,0,0,0
78,44,Pass,70,32,156,3.441,2,0.004,0.025
78,44,Run,70,32,3,0.001,0,0,0
78,44,Pass,70,34,168,2.955,1,0.003,0.018
78,44,Run,70,34,3,0.001,0,0,0
78,44,Pass,70,36,178,2.61,1,0.002,0.013
78,44,Run,70,36,3,0.001,0,0,0.082
78,44,Pass,70,38,186,2.735,2,0.002,0.011
78,44,Run,70,38,3,0.001,0,0,0.167
78,44,Pass,70,40,189,3.266,2,0.002,0.011
78,44,Run,70,40,3,0.004,0,0,0.194
78,44,Pass,70,42,197,3.936,2,0.002,0.01
78,44,Run,70,42,3,0.008,0,0,0.199
78,44,Pass,70,44,202,4.528,3,0.002,0.007
78,44,Run,70,44,2,0.012,0,0,0.2
78,44,Pass,70,46,208,4.836,3,0.001,0.004
78,44,Run,70,46,2,0.012,0,0,0.2
78,44,Pass,70,48,223,4.782,3,0.001,0.003
78,44,Run,70,48,1,0.008,0,0,0.2
78,44,Pass,70,50,228,4.543,4,0.001,0.004
78,44,Run,70,50,1,0.004,0,0,0.2
78,44,Pass,70,52,222,4.276,4,0.001,0.005
78,44,Run,70,52,1,0.001,0,0,0.2
78,44,Pass,70,54,214,3.997,4,0.001,0.007
78,44,Run,70,54,1,0,0,0,0.2
78,44,Pass,70,56,209,3.742,4,0.002,0.008
78,44,Run,70,56,1,0,0,0,0
78,44,Pass,70,58,197,3.483,5,0.002,0.009
78,44,Run,70,58,2,0,0,0,0
78,44,Pass,70,60,177,3.011,5,0.001,0.008
78,44,Run,70,60,3,0.001,0,0,0
78,44,Pass,70,62,171,2.213,5,0.001,0.006
78,44,Run,70,62,4,0.002,0,0,0
78,44,Pass,70,64,155,1.314,4,0,0.005
78,44,Run,70,64,4,0.004,0,0,0
78,44,Pass,70,66,147,0.644,2,0,0.007
78,44,Run,70,66,3,0.005,0,0,0
78,44,Pass,70,68,125,0.315,2,0,0.025
78,44,Run,70,68,2,0.005,0,0,0
78,44,Pass,70,70,112,0.223,2,0.001,0.07
78,44,Run,70,70,2,0.004,0,0,0
78,44,Pass,70,72,89,0.213,2,0.001,0.113
78,44,Run,70,72,2,0.002,0,0,0
78,44,Pass,70,74,70,0.189,2,0.001,0.14
78,44,Run,70,74,1,0.001,0,0,0
78,44,Pass,70,76,58,0.13,1,0.001,0.157
78,44,Run,70,76,1,0,0,0,0
78,44,Pass,70,78,47,0.066,1,0.001,0.166
78,44,Run,70,78,1,0,0,0,0
78,44,Pass,70,80,41,0.024,1,0,0.17
78,44,Pass,68,0,5,0.011,0,0,0
78,44,Run,68,0,1,0,0,0,0
78,44,Pass,68,2,8,0.036,0,0,0
78,44,Run,68,2,1,0,0,0,0
78,44,Pass,68,4,10,0.11,0,0,0
78,44,Run,68,4,1,0,0,0,0
78,44,Pass,68,6,15,0.275,0,0,0
78,44,Run,68,6,1,0,0,0,0
78,44,Pass,68,8,24,0.514,0,0,0
78,44,Run,68,8,1,0,0,0,0
78,44,Pass,68,10,30,0.694,0,0,0
78,44,Run,68,10,1,0,0,0,0
78,44,Pass,68,12,44,0.709,0,0,0
78,44,Run,68,12,1,0,0,0,0
78,44,Pass,68,14,55,0.678,1,0,0.001
78,44,Run,68,14,1,0,0,0,0
78,44,Pass,68,16,63,0.886,1,0,0.001
78,44,Run,68,16,2,0,0,0,0
78,44,Pass,68,18,72,1.464,1,0,0.001
78,44,Run,68,18,2,0,0,0,0
78,44,Pass,68,20,81,2.193,1,0,0.001
78,44,Run,68,20,2,0,0,0,0
78,44,Pass,68,22,94,2.698,1,0,0.002
78,44,Run,68,22,2,0,0,0,0
78,44,Pass,68,24,103,2.851,1,0.001,0.005
78,44,Run,68,24,3,0,0,0,0
78,44,Pass,68,26,109,2.873,1,0.002,0.011
78,44,Run,68,26,3,0,0,0,0
78,44,Pass,68,28,123,2.97,1,0.003,0.018
78,44,Run,68,28,3,0.001,0,0,0
78,44,Pass,68,30,137,3.054,2,0.003,0.021
78,44,Run,68,30,3,0.001,0,0,0
78,44,Pass,68,32,136,2.895,1,0.003,0.021
78,44,Run,68,32,3,0.001,0,0,0
78,44,Pass,68,34,139,2.484,1,0.002,0.018
78,44,Run,68,34,4,0.001,0,0,0.042
78,44,Pass,68,36,152,2.16,1,0.002,0.016
78,44,Run,68,36,3,0.002,0,0,0.133
78,44,Pass,68,38,168,2.311,0,0.002,0.017
78,44,Run,68,38,3,0.005,0,0,0.186
78,44,Pass,68,40,168,3.009,1,0.003,0.016
78,44,Run,68,40,3,0.016,0,0,0.197
78,44,Pass,68,42,174,4.037,1,0.003,0.013
78,44,Run,68,42,3,0.032,0,0,0.199
78,44,Pass,68,44,161,5.056,2,0.002,0.008
78,44,Run,68,44,2,0.047,0,0,0.2
78,44,Pass,68,46,171,5.7,3,0.001,0.004
78,44,Run,68,46,2,0.048,0,0,0.2
78,44,Pass,68,48,175,5.853,3,0.001,0.003
78,44,Run,68,48,2,0.034,0,0,0.2
78,44,Pass,68,50,189,5.693,3,0.001,0.002
78,44,Run,68,50,1,0.017,0,0,0.2
78,44,Pass,68,52,186,5.278,4,0.001,0.003
78,44,Run,68,52,1,0.006,0,0,0.2
78,44,Pass,68,54,183,4.562,4,0.001,0.003
78,44,Run,68,54,1,0.001,0,0,0.2
78,44,Pass,68,56,179,3.75,4,0.001,0.004
78,44,Run,68,56,1,0,0,0,0.2
78,44,Pass,68,58,167,3.084,4,0.001,0.004
78,44,Run,68,58,1,0,0,0,0
78,44,Pass,68,60,149,2.47,3,0,0.004
78,44,Run,68,60,1,0,0,0,0
78,44,Pass,68,62,146,1.733,4,0,0.003
78,44,Run,68,62,1,0,0,0,0
78,44,Pass,68,64,129,0.98,2,0,0.003
78,44,Run,68,64,1,0.001,0,0,0
78,44,Pass,68,66,121,0.45,2,0,0.007
78,44,Run,68,66,1,0.001,0,0,0
78,44,Pass,68,68,107,0.21,2,0,0.035
78,44,Run,68,68,1,0.001,0,0,0
78,44,Pass,68,70,96,0.156,2,0.001,0.104
78,44,Run,68,70,1,0.001,0,0,0
78,44,Pass,68,72,79,0.162,2,0.001,0.159
78,44,Run,68,72,1,0,0,0,0
78,44,Pass,68,74,57,0.151,1,0.001,0.189
78,44,Run,68,74,1,0,0,0,0
78,44,Pass,68,76,49,0.107,1,0.001,0.206
78,44,Run,68,76,1,0,0,0,0
78,44,Pass,68,78,39,0.055,1,0.001,0.216
78,44,Pass,68,80,27,0.02,1,0,0.224
78,44,Pass,66,0,4,0.005,0,0,0
78,44,Run,66,0,1,0,0,0,0
78,44,Pass,66,2,7,0.022,0,0,0
78,44,Run,66,2,1,0,0,0,0
78,44,Pass,66,4,7,0.079,0,0,0
78,44,Run,66,4,1,0,0,0,0
78,44,Pass,66,6,10,0.209,0,0,0
78,44,Run,66,6,1,0,0,0,0
78,44,Pass,66,8,18,0.394,0,0,0
78,44,Run,66,8,1,0,0,0,0
78,44,Pass,66,10,26,0.529,0,0,0
78,44,Run,66,10,1,0,0,0,0
78,44,Pass,66,12,40,0.52,0,0,0
78,44,Run,66,12,1,0,0,0,0
78,44,Pass,66,14,48,0.451,0,0,0
78,44,Run,66,14,1,0,0,0,0
78,44,Pass,66,16,58,0.531,0,0,0
78,44,Pass,66,18,68,0.871,1,0,0
78,44,Run,66,18,2,0,0,0,0
78,44,Pass,66,20,73,1.344,1,0,0
78,44,Run,66,20,2,0,0,0,0
78,44,Pass,66,22,83,1.707,1,0,0.001
78,44,Run,66,22,3,0,0,0,0
78,44,Pass,66,24,90,1.86,1,0,0.003
78,44,Run,66,24,3,0,0,0,0
78,44,Pass,66,26,100,1.941,1,0.001,0.007
78,44,Run,66,26,3,0,0,0,0
78,44,Pass,66,28,107,2.111,0,0.001,0.013
78,44,Run,66,28,3,0,0,0,0
78,44,Pass,66,30,116,2.321,0,0.002,0.017
78,44,Run,66,30,3,0,0,0,0
78,44,Pass,66,32,124,2.354,0,0.002,0.019
78,44,Run,66,32,2,0.001,0,0,0
78,44,Pass,66,34,120,2.109,0,0.002,0.02
78,44,Run,66,34,3,0.001,0,0,0.088
78,44,Pass,66,36,126,1.818,0,0.002,0.021
78,44,Run,66,36,3,0.004,0,0,0.168
78,44,Pass,66,38,134,1.878,0,0.002,0.022
78,44,Run,66,38,3,0.015,0,0,0.194
78,44,Pass,66,40,138,2.487,1,0.002,0.019
78,44,Run,66,40,3,0.044,0,0,0.199
78,44,Pass,66,42,145,3.531,1,0.002,0.014
78,44,Run,66,42,2,0.092,0,0.001,0.2
