x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Run,72,58,2,0,0,0,0
98,70,Pass,72,60,85,0.215,2,0,0.005
98,70,Run,72,60,1,0,0,0,0
98,70,Pass,72,62,93,0.185,2,0,0.016
98,70,Run,72,62,1,0,0,0,0
98,70,Pass,72,64,96,0.17,2,0,0.038
98,70,Run,72,64,1,0,0,0,0
98,70,Pass,72,66,104,0.194,2,0.001,0.055
98,70,Run,72,66,1,0.001,0,0,0
98,70,Pass,72,68,113,0.238,3,0.001,0.052
98,70,Run,72,68,2,0.002,0,0,0
98,70,Pass,72,70,114,0.26,3,0.001,0.039
98,70,Run,72,70,2,0.002,0,0,0
98,70,Pass,72,72,111,0.232,4,0,0.026
98,70,Run,72,72,2,0.003,0,0,0
98,70,Pass,72,74,99,0.168,4,0,0.017
98,70,Run,72,74,2,0.002,0,0,0
98,70,Pass,72,76,89,0.102,3,0,0.011
98,70,Run,72,76,2,0.002,0,0,0
98,70,Pass,72,78,81,0.054,3,0,0.01
98,70,Run,72,78,2,0.001,0,0,0
98,70,Pass,72,80,64,0.025,2,0,0.011
98,70,Run,72,80,2,0,0,0,0
98,70,Pass,70,22,1,0,0,0,0
98,70,Pass,70,24,1,0,0,0,0
98,70,Pass,70,26,2,0.001,0,0,0
98,70,Pass,70,28,2,0.002,0,0,0
98,70,Pass,70,30,2,0.005,0,0,0
98,70,Pass,70,32,4,0.006,0,0,0
98,70,Pass,70,34,4,0.006,0,0,0
98,70,Pass,70,36,5,0.004,0,0,0
98,70,Run,70,38,1,0,0,0,0
98,70,Pass,70,38,5,0.002,0,0,0
98,70,Run,70,40,1,0,0,0,0
98,70,Pass,70,40,5,0.001,0,0,0
98,70,Run,70,42,1,0,0,0,0
98,70,Pass,70,42,6,0,0,0,0
98,70,Run,70,44,1,0.001,0,0,0
98,70,Pass,70,44,7,0,0,0,0
98,70,Run,70,46,1,0.001,0,0,0
98,70,Pass,70,46,8,0.001,0,0,0
98,70,Run,70,48,1,0.001,0,0,0
98,70,Pass,70,48,10,0.005,0,0,0
98,70,Run,70,50,1,0.001,0,0,0
98,70,Pass,70,50,17,0.02,0,0,0
98,70,Run,70,52,1,0,0,0,0
98,70,Pass,70,52,19,0.057,0,0,0
98,70,Run,70,54,1,0,0,0,0
98,70,Pass,70,54,25,0.114,0,0,0
98,70,Run,70,56,1,0,0,0,0
98,70,Pass,70,56,32,0.163,0,0,0
98,70,Pass,70,58,44,0.171,2,0,0.001
98,70,Run,70,58,1,0,0,0,0
98,70,Pass,70,60,57,0.137,2,0,0.004
98,70,Run,70,60,1,0,0,0,0
98,70,Pass,70,62,60,0.097,2,0,0.015
98,70,Run,70,62,2,0,0,0,0
98,70,Pass,70,64,68,0.079,2,0,0.043
98,70,Run,70,64,2,0,0,0,0
98,70,Pass,70,66,75,0.091,1,0,0.062
98,70,Run,70,66,2,0.001,0,0,0
98,70,Pass,70,68,79,0.12,1,0,0.056
98,70,Run,70,68,2,0.002,0,0,0
98,70,Pass,70,70,77,0.136,1,0,0.041
98,70,Run,70,70,2,0.003,0,0,0
98,70,Pass,70,72,73,0.123,1,0,0.027
98,70,Run,70,72,2,0.003,0,0,0
98,70,Pass,70,74,66,0.089,2,0,0.017
98,70,Run,70,74,2,0.002,0,0,0
98,70,Pass,70,76,62,0.053,2,0,0.011
98,70,Run,70,76,2,0.001,0,0,0
98,70,Pass,70,78,52,0.029,2,0,0.008
98,70,Run,70,78,2,0,0,0,0
98,70,Pass,70,80,40,0.014,1,0,0.008
98,70,Run,70,80,1,0,0,0,0
98,70,Pass,68,22,1,0,0,0,0
98,70,Pass,68,24,1,0,0,0,0
98,70,Pass,68,26,1,0,0,0,0
98,70,Pass,68,28,2,0.001,0,0,0
98,70,Pass,68,30,2,0.002,0,0,0
98,70,Pass,68,32,2,0.002,0,0,0
98,70,Pass,68,34,2,0.002,0,0,0
98,70,Pass,68,36,2,0.001,0,0,0
98,70,Pass,68,38,3,0.001,0,0,0
98,70,Run,68,40,1,0,0,0,0
98,70,Pass,68,40,3,0,0,0,0
98,70,Run,68,42,1,0,0,0,0
98,70,Pass,68,42,3,0,0,0,0
98,70,Run,68,44,1,0,0,0,0
98,70,Pass,68,44,4,0,0,0,0
98,70,Run,68,46,1,0,0,0,0
98,70,Pass,68,46,5,0.001,0,0,0
98,70,Run,68,48,1,0,0,0,0
98,70,Pass,68,48,5,0.004,0,0,0
98,70,Run,68,50,1,0,0,0,0
98,70,Pass,68,50,9,0.014,0,0,0
98,70,Run,68,52,1,0,0,0,0
98,70,Pass,68,52,14,0.04,0,0,0
98,70,Run,68,54,1,0,0,0,0
98,70,Pass,68,54,15,0.079,0,0,0
98,70,Pass,68,56,19,0.11,0,0,0
98,70,Pass,68,58,24,0.11,1,0,0
98,70,Run,68,58,2,0,0,0,0
98,70,Pass,68,60,30,0.08,1,0,0.002
98,70,Run,68,60,2,0,0,0,0
98,70,Pass,68,62,39,0.048,1,0,0.011
98,70,Run,68,62,2,0,0,0,0
98,70,Pass,68,64,46,0.034,1,0,0.038
98,70,Run,68,64,2,0.001,0,0,0
98,70,Pass,68,66,49,0.04,1,0,0.054
98,70,Run,68,66,2,0.001,0,0,0
98,70,Pass,68,68,56,0.058,1,0,0.045
98,70,Run,68,68,2,0.002,0,0,0
98,70,Pass,68,70,53,0.07,1,0,0.032
98,70,Run,68,70,2,0.003,0,0,0
98,70,Pass,68,72,50,0.065,1,0,0.02
98,70,Run,68,72,2,0.003,0,0,0
98,70,Pass,68,74,47,0.049,1,0,0.012
98,70,Run,68,74,2,0.002,0,0,0
98,70,Pass,68,76,43,0.032,1,0,0.007
98,70,Run,68,76,1,0.001,0,0,0
98,70,Pass,68,78,38,0.019,1,0,0.005
98,70,Run,68,78,1,0,0,0,0
98,70,Pass,68,80,34,0.01,1,0,0.004
98,70,Run,68,80,1,0,0,0,0
98,70,Pass,66,24,1,0,0,0,0
98,70,Pass,66,26,1,0,0,0,0
98,70,Pass,66,28,1,0,0,0,0
98,70,Pass,66,30,2,0,0,0,0
98,70,Pass,66,32,2,0.001,0,0,0
98,70,Pass,66,34,2,0,0,0,0
98,70,Pass,66,36,2,0,0,0,0
98,70,Pass,66,38,2,0,0,0,0
98,70,Pass,66,40,2,0,0,0,0
98,70,Pass,66,42,2,0,0,0,0
98,70,Run,66,44,1,0,0,0,0
98,70,Pass,66,44,1,0,0,0,0
98,70,Run,66,46,1,0,0,0,0
98,70,Pass,66,46,1,0,0,0,0
98,70,Run,66,48,1,0,0,0,0
98,70,Pass,66,48,2,0.002,0,0,0
98,70,Run,66,50,1,0,0,0,0
98,70,Pass,66,50,3,0.007,0,0,0
98,70,Run,66,52,1,0,0,0,0
98,70,Pass,66,52,4,0.02,0,0,0
98,70,Pass,66,54,9,0.04,0,0,0
98,70,Run,66,56,1,0,0,0,0
98,70,Pass,66,56,12,0.055,0,0,0
98,70,Run,66,58,2,0,0,0,0
98,70,Pass,66,58,17,0.053,1,0,0
98,70,Pass,66,60,21,0.037,1,0,0.001
98,70,Run,66,60,2,0,0,0,0
98,70,Pass,66,62,23,0.021,1,0,0.007
98,70,Run,66,62,2,0.001,0,0,0
98,70,Pass,66,64,29,0.014,1,0,0.025
98,70,Run,66,64,2,0.001,0,0,0
98,70,Pass,66,66,32,0.019,1,0,0.031
98,70,Run,66,66,2,0.002,0,0,0
98,70,Pass,66,68,34,0.031,1,0,0.024
98,70,Run,66,68,2,0.002,0,0,0
98,70,Pass,66,70,33,0.04,1,0,0.015
98,70,Run,66,70,2,0.002,0,0,0
98,70,Pass,66,72,36,0.04,1,0,0.01
98,70,Run,66,72,2,0.002,0,0,0
98,70,Pass,66,74,34,0.031,1,0,0.006
98,70,Run,66,74,2,0.001,0,0,0
98,70,Pass,66,76,32,0.022,1,0,0.003
98,70,Run,66,76,1,0.001,0,0,0
98,70,Pass,66,78,28,0.015,1,0,0.002
98,70,Run,66,78,1,0,0,0,0
98,70,Pass,66,80,21,0.009,1,0,0.002
98,70,Run,66,80,1,0,0,0,0
98,70,Pass,64,26,1,0,0,0,0
98,70,Pass,64,28,1,0,0,0,0
98,70,Pass,64,30,1,0,0,0,0
98,70,Pass,64,32,2,0,0,0,0
98,70,Pass,64,34,2,0,0,0,0
98,70,Pass,64,36,2,0,0,0,0
98,70,Pass,64,38,2,0,0,0,0
98,70,Pass,64,40,2,0,0,0,0
98,70,Pass,64,42,1,0,0,0,0
98,70,Pass,64,46,1,0,0,0,0
98,70,Pass,64,48,2,0.001,0,0,0
98,70,Pass,64,50,2,0.003,0,0,0
98,70,Pass,64,52,2,0.007,0,0,0
98,70,Run,64,54,1,0,0,0,0
98,70,Pass,64,54,3,0.014,0,0,0
98,70,Run,64,56,1,0,0,0,0
98,70,Pass,64,56,6,0.019,0,0,0
98,70,Run,64,58,1,0,0,0,0
98,70,Pass,64,58,8,0.019,0,0,0
98,70,Pass,64,60,13,0.013,1,0,0.001
98,70,Run,64,60,2,0.001,0,0,0
98,70,Pass,64,62,17,0.007,1,0,0.004
98,70,Run,64,62,2,0.002,0,0,0
98,70,Pass,64,64,19,0.006,1,0,0.011
98,70,Run,64,64,2,0.003,0,0,0
98,70,Pass,64,66,22,0.011,1,0,0.011
98,70,Run,64,66,2,0.003,0,0,0
98,70,Pass,64,68,24,0.019,1,0,0.007
98,70,Run,64,68,2,0.003,0,0,0
98,70,Pass,64,70,24,0.026,1,0,0.005
98,70,Run,64,70,2,0.002,0,0,0
98,70,Pass,64,72,22,0.026,1,0,0.003
98,70,Run,64,72,2,0.001,0,0,0
98,70,Pass,64,74,22,0.021,1,0,0.002
98,70,Run,64,74,2,0.001,0,0,0
98,70,Pass,64,76,19,0.015,1,0,0.001
98,70,Run,64,76,2,0,0,0,0
98,70,Pass,64,78,14,0.01,1,0,0.001
98,70,Run,64,78,1,0,0,0,0
98,70,Pass,64,80,10,0.006,1,0,0.001
98,70,Run,64,80,1,0,0,0,0
98,70,Pass,62,30,1,0,0,0,0
98,70,Pass,62,32,1,0,0,0,0
98,70,Pass,62,34,1,0,0,0,0
98,70,Pass,62,48,2,0,0,0,0
98,70,Pass,62,50,2,0.001,0,0,0
98,70,Pass,62,52,2,0.002,0,0,0
98,70,Run,62,54,1,0,0,0,0
98,70,Pass,62,54,2,0.003,0,0,0
98,70,Run,62,56,1,0,0,0,0
98,70,Pass,62,56,3,0.005,0,0,0
98,70,Run,62,58,1,0.001,0,0,0
98,70,Pass,62,58,4,0.005,0,0,0
98,70,Run,62,60,2,0.002,0,0,0
98,70,Pass,62,60,4,0.003,0,0,0
98,70,Pass,62,62,7,0.002,1,0,0
98,70,Run,62,62,2,0.004,0,0,0
98,70,Pass,62,64,9,0.003,1,0,0.004
98,70,Run,62,64,2,0.007,0,0,0
98,70,Pass,62,66,11,0.006,1,0,0.003
98,70,Run,62,66,2,0.007,0,0,0
98,70,Pass,62,68,12,0.011,1,0,0.002
98,70,Run,62,68,2,0.006,0,0,0
98,70,Pass,62,70,13,0.015,1,0,0.001
98,70,Run,62,70,2,0.003,0,0,0
98,70,Pass,62,72,13,0.015,1,0,0.001
98,70,Run,62,72,2,0.001,0,0,0
98,70,Pass,62,74,11,0.012,1,0,0
98,70,Run,62,74,2,0,0,0,0
98,70,Pass,62,76,10,0.008,1,0,0
98,70,Run,62,76,2,0,0,0,0
98,70,Pass,62,78,8,0.005,1,0,0
98,70,Run,62,78,2,0,0,0,0
98,70,Pass,62,80,5,0.003,1,0,0
98,70,Run,62,80,1,0,0,0,0
98,70,Pass,60,50,2,0,0,0,0
98,70,Pass,60,52,2,0,0,0,0
98,70,Run,60,54,1,0,0,0,0
98,70,Pass,60,54,2,0.001,0,0,0
98,70,Run,60,56,1,0,0,0,0
98,70,Pass,60,56,3,0.001,0,0,0
98,70,Run,60,58,1,0.001,0,0,0
98,70,Pass,60,58,3,0.001,0,0,0
98,70,Run,60,60,1,0.003,0,0,0
98,70,Pass,60,60,4,0.001,0,0,0
98,70,Run,60,62,2,0.008,0,0,0
98,70,Pass,60,62,4,0,0,0,0
98,70,Run,60,64,2,0.012,0,0,0
98,70,Pass,60,64,5,0.001,1,0,0
98,70,Pass,60,66,6,0.002,1,0,0
98,70,Run,60,66,2,0.013,0,0,0
98,70,Pass,60,68,7,0.005,1,0,0
98,70,Run,60,68,2,0.01,0,0,0
98,70,Pass,60,70,8,0.007,1,0,0
98,70,Run,60,70,2,0.005,0,0,0
98,70,Pass,60,72,8,0.007,1,0,0
98,70,Run,60,72,2,0.002,0,0,0
98,70,Pass,60,74,7,0.005,1,0,0
98,70,Run,60,74,2,0.001,0,0,0
98,70,Pass,60,76,5,0.003,1,0,0
98,70,Run,60,76,2,0,0,0,0
98,70,Pass,60,78,3,0.002,0,0,0
98,70,Run,60,78,2,0,0,0,0
98,70,Pass,60,80,3,0.001,0,0,0
98,70,Run,60,80,1,0,0,0,0
98,70,Pass,58,52,1,0,0,0,0
98,70,Run,58,54,1,0,0,0,0
98,70,Pass,58,54,2,0,0,0,0
98,70,Run,58,56,1,0,0,0,0
98,70,Pass,58,56,2,0,0,0,0
98,70,Run,58,58,1,0.001,0,0,0
98,70,Pass,58,58,2,0,0,0,0
98,70,Run,58,60,1,0.004,0,0,0
98,70,Pass,58,60,4,0,0,0,0
98,70,Run,58,62,1,0.009,0,0,0
98,70,Pass,58,62,3,0,0,0,0
98,70,Run,58,64,2,0.015,0,0,0
98,70,Pass,58,64,3,0,0,0,0
98,70,Run,58,66,2,0.016,0,0,0
98,70,Pass,58,66,3,0.001,0,0,0
98,70,Pass,58,68,4,0.002,1,0,0
98,70,Run,58,68,2,0.012,0,0,0
98,70,Pass,58,70,4,0.002,1,0,0
98,70,Run,58,70,2,0.006,0,0,0
98,70,Pass,58,72,4,0.002,1,0,0
98,70,Run,58,72,2,0.002,0,0,0
98,70,Pass,58,74,2,0.002,0,0,0
98,70,Run,58,74,2,0.001,0,0,0
98,70,Pass,58,76,2,0.001,0,0,0
98,70,Run,58,76,2,0,0,0,0
98,70,Pass,58,78,2,0.001,0,0,0
98,70,Run,58,78,2,0,0,0,0
98,70,Pass,58,80,2,0,0,0,0
98,70,Run,56,54,1,0,0,0,0
98,70,Run,56,56,1,0,0,0,0
98,70,Pass,56,56,1,0,0,0,0
98,70,Run,56,58,1,0.001,0,0,0
98,70,Pass,56,58,1,0,0,0,0
98,70,Run,56,60,1,0.004,0,0,0
98,70,Pass,56,60,1,0,0,0,0
98,70,Run,56,62,1,0.008,0,0,0
98,70,Pass,56,62,2,0,0,0,0
98,70,Run,56,64,1,0.013,0,0,0
98,70,Pass,56,64,2,0,0,0,0
98,70,Run,56,66,1,0.014,0,0,0
98,70,Pass,56,66,2,0,0,0,0
98,70,Run,56,68,1,0.01,0,0,0
98,70,Pass,56,68,1,0,0,0,0
98,70,Pass,56,70,2,0,0,0,0
98,70,Run,56,70,2,0.005,0,0,0
98,70,Pass,56,72,2,0,0,0,0
98,70,Run,56,72,2,0.002,0,0,0
98,70,Pass,56,74,2,0,0,0,0
98,70,Run,56,74,1,0.001,0,0,0
98,70,Pass,56,76,2,0,0,0,0
98,70,Run,56,76,1,0,0,0,0
98,70,Pass,56,78,2,0,0,0,0
98,70,Run,56,78,1,0,0,0,0
98,70,Pass,56,80,2,0,0,0,0
98,70,Run,54,54,1,0,0,0,0
98,70,Run,54,56,1,0,0,0,0
98,70,Run,54,58,1,0.001,0,0,0
98,70,Run,54,60,1,0.002,0,0,0
98,70,Run,54,62,1,0.005,0,0,0
98,70,Run,54,64,1,0.008,0,0,0
98,70,Pass,54,64,1,0,0,0,0
98,70,Run,54,66,1,0.008,0,0,0
98,70,Pass,54,66,1,0,0,0,0
98,70,Run,54,68,1,0.006,0,0,0
98,70,Pass,54,68,1,0,0,0,0
98,70,Run,54,70,1,0.003,0,0,0
98,70,Pass,54,70,1,0,0,0,0
98,70,Run,54,72,1,0.001,0,0,0
98,70,Pass,54,72,1,0,0,0,0
98,70,Pass,54,74,2,0,0,0,0
98,70,Run,54,74,1,0,0,0,0
98,70,Pass,54,76,2,0,0,0,0
98,70,Run,54,76,1,0,0,0,0
98,70,Pass,54,78,1,0,0,0,0
98,70,Run,54,78,1,0,0,0,0
98,70,Pass,54,80,1,0,0,0,0
98,70,Run,52,54,1,0,0,0,0
98,70,Run,52,56,1,0,0,0,0
98,70,Run,52,58,1,0,0,0,0
98,70,Run,52,60,1,0.001,0,0,0
98,70,Run,52,62,1,0.002,0,0,0
98,70,Run,52,64,1,0.003,0,0,0
98,70,Run,52,66,1,0.003,0,0,0
98,70,Run,52,68,1,0.003,0,0,0
98,70,Run,52,70,1,0.001,0,0,0
98,70,Pass,52,70,1,0,0,0,0
98,70,Run,52,72,1,0,0,0,0
98,70,Run,52,74,1,0,0,0,0
98,70,Run,52,76,1,0,0,0,0
98,70,Run,50,56,1,0,0,0,0
98,70,Run,50,58,1,0,0,0,0
98,70,Run,50,60,1,0,0,0,0
98,70,Run,50,62,1,0.001,0,0,0
98,70,Run,50,64,1,0.001,0,0,0
98,70,Run,50,66,1,0.001,0,0,0
98,70,Run,50,68,1,0.001,0,0,0
98,70,Run,50,70,1,0,0,0,0
98,70,Run,50,72,1,0,0,0,0
98,70,Run,50,74,1,0,0,0,0
98,70,Run,50,76,1,0,0,0,0
98,70,Run,48,58,1,0,0,0,0
98,70,Run,48,60,1,0,0,0,0
98,70,Run,48,62,1,0,0,0,0
98,70,Run,48,64,1,0,0,0,0
98,70,Run,48,66,1,0,0,0,0
98,70,Run,48,68,1,0,0,0,0
98,70,Run,48,70,1,0,0,0,0
98,70,Run,48,72,1,0,0,0,0
98,70,Run,48,74,1,0,0,0,0
98,70,Run,46,60,1,0,0,0,0
98,70,Run,46,62,1,0,0,0,0
98,70,Run,46,64,1,0,0,0,0
98,70,Run,46,66,1,0,0,0,0
98,70,Run,46,68,1,0,0,0,0
98,70,Run,46,70,1,0,0,0,0
98,70,Shot,NaN,NaN,1,0.006,0,0,0
