x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,80,46,329,9.788,8,0.003,0.005
82,48,Run,80,46,2,0,0,0,0.032
82,48,Pass,80,48,353,9.168,7,0.004,0.008
82,48,Run,80,48,1,0,0,0,0
82,48,Pass,80,50,375,8.378,8,0.005,0.012
82,48,Run,80,50,2,0,0,0,0
82,48,Pass,80,52,358,7.881,7,0.006,0.014
82,48,Run,80,52,2,0,0,0,0
82,48,Pass,80,54,362,7.654,7,0.005,0.014
82,48,Run,80,54,3,0,0,0,0
82,48,Pass,80,56,360,7.334,7,0.005,0.012
82,48,Run,80,56,3,0.002,0,0,0
82,48,Pass,80,58,347,6.61,6,0.004,0.012
82,48,Run,80,58,3,0.012,0,0,0
82,48,Pass,80,60,335,5.589,6,0.004,0.014
82,48,Run,80,60,3,0.05,0,0,0
82,48,Pass,80,62,325,4.764,6,0.005,0.019
82,48,Run,80,62,3,0.146,0,0,0
82,48,Pass,80,64,314,4.378,6,0.005,0.023
82,48,Run,80,64,3,0.3,0,0,0
82,48,Pass,80,66,287,4.066,5,0.005,0.023
82,48,Run,80,66,3,0.431,0,0,0
82,48,Pass,80,68,267,3.432,3,0.004,0.021
82,48,Run,80,68,3,0.434,0,0,0
82,48,Pass,80,70,239,2.637,3,0.002,0.017
82,48,Run,80,70,3,0.304,0,0,0
82,48,Pass,80,72,208,2.028,2,0.001,0.01
82,48,Run,80,72,3,0.149,0,0,0
82,48,Pass,80,74,182,1.583,2,0,0.005
82,48,Run,80,74,3,0.051,0,0,0
82,48,Pass,80,76,158,1.106,1,0,0.002
82,48,Run,80,76,2,0.012,0,0,0
82,48,Pass,80,78,131,0.614,1,0,0.001
82,48,Run,80,78,2,0.002,0,0,0
82,48,Pass,80,80,98,0.257,1,0,0.001
82,48,Run,80,80,1,0,0,0,0
82,48,Pass,78,0,16,0.015,0,0,0.001
82,48,Pass,78,2,23,0.028,0,0,0.002
82,48,Pass,78,4,29,0.063,0,0,0.002
82,48,Run,78,4,1,0,0,0,0
82,48,Pass,78,6,39,0.176,1,0,0.002
82,48,Run,78,6,1,0,0,0,0
82,48,Pass,78,8,48,0.451,1,0,0.002
82,48,Run,78,8,1,0,0,0,0
82,48,Pass,78,10,54,0.902,1,0,0.001
82,48,Run,78,10,1,0,0,0,0
82,48,Pass,78,12,66,1.355,1,0,0.002
82,48,Run,78,12,1,0,0,0,0
82,48,Pass,78,14,76,1.545,1,0,0.003
82,48,Pass,78,16,85,1.436,1,0,0.006
82,48,Pass,78,18,89,1.263,1,0.001,0.011
82,48,Pass,78,20,101,1.263,1,0.001,0.02
82,48,Run,78,20,1,0,0,0,0
82,48,Pass,78,22,111,1.504,2,0.002,0.032
82,48,Run,78,22,1,0,0,0,0
82,48,Pass,78,24,123,1.956,1,0.004,0.04
82,48,Run,78,24,5,0,0,0,0.051
82,48,Pass,78,26,142,2.541,1,0.005,0.041
82,48,Run,78,26,5,0.001,0,0,0.061
82,48,Pass,78,28,154,3.177,1,0.006,0.035
82,48,Run,78,28,6,0.004,0,0,0.069
82,48,Pass,78,30,175,3.816,2,0.005,0.026
82,48,Run,78,30,7,0.009,0,0,0.075
82,48,Pass,78,32,198,4.463,2,0.004,0.019
82,48,Run,78,32,8,0.015,0,0,0.079
82,48,Pass,78,34,217,5.204,2,0.004,0.017
82,48,Run,78,34,7,0.019,0,0,0.083
82,48,Pass,78,36,227,6.087,2,0.005,0.016
82,48,Run,78,36,6,0.016,0,0,0.085
82,48,Pass,78,38,250,6.954,3,0.005,0.014
82,48,Run,78,38,7,0.01,0,0,0.087
82,48,Pass,78,40,264,7.661,4,0.004,0.01
82,48,Run,78,40,6,0.004,0,0,0.087
82,48,Pass,78,42,282,8.347,6,0.003,0.006
82,48,Run,78,42,5,0.002,0,0,0.075
82,48,Pass,78,44,304,9.007,5,0.002,0.004
82,48,Run,78,44,3,0.001,0,0,0.031
82,48,Pass,78,46,316,9.164,6,0.002,0.004
82,48,Run,78,46,2,0.001,0,0,0.004
82,48,Pass,78,48,334,8.552,7,0.003,0.006
82,48,Run,78,48,1,0.001,0,0,0
82,48,Pass,78,50,350,7.638,8,0.004,0.011
82,48,Run,78,50,2,0.001,0,0,0
82,48,Pass,78,52,348,7.022,8,0.005,0.014
82,48,Run,78,52,2,0,0,0,0
82,48,Pass,78,54,357,6.766,8,0.005,0.015
82,48,Run,78,54,4,0,0,0,0
82,48,Pass,78,56,344,6.49,7,0.005,0.014
82,48,Run,78,56,4,0.003,0,0,0
82,48,Pass,78,58,331,5.836,7,0.004,0.015
82,48,Run,78,58,3,0.016,0,0,0
82,48,Pass,78,60,306,4.847,6,0.004,0.016
82,48,Run,78,60,3,0.068,0,0,0
82,48,Pass,78,62,302,3.944,6,0.004,0.018
82,48,Run,78,62,3,0.201,0,0,0
82,48,Pass,78,64,292,3.388,6,0.003,0.02
82,48,Run,78,64,3,0.416,0,0,0
82,48,Pass,78,66,260,2.971,4,0.003,0.02
82,48,Run,78,66,3,0.6,0,0,0
82,48,Pass,78,68,228,2.421,4,0.002,0.018
82,48,Run,78,68,3,0.604,0,0,0
82,48,Pass,78,70,209,1.845,3,0.001,0.014
82,48,Run,78,70,3,0.424,0,0,0
82,48,Pass,78,72,189,1.455,2,0.001,0.008
82,48,Run,78,72,3,0.207,0,0,0
82,48,Pass,78,74,159,1.181,2,0,0.004
82,48,Run,78,74,3,0.071,0,0,0
82,48,Pass,78,76,131,0.846,1,0,0.002
82,48,Run,78,76,2,0.017,0,0,0
82,48,Pass,78,78,110,0.472,1,0,0.001
82,48,Run,78,78,2,0.003,0,0,0
82,48,Pass,78,80,78,0.195,1,0,0.001
82,48,Run,78,80,1,0,0,0,0
82,48,Pass,76,0,14,0.006,0,0,0
82,48,Pass,76,2,20,0.013,0,0,0.001
82,48,Pass,76,4,24,0.037,0,0,0.001
82,48,Pass,76,6,31,0.115,0,0,0.001
82,48,Pass,76,8,40,0.304,1,0,0.001
82,48,Pass,76,10,52,0.611,1,0,0.001
82,48,Pass,76,12,57,0.918,1,0,0.001
82,48,Pass,76,14,68,1.062,1,0,0.002
82,48,Pass,76,16,76,1.037,1,0,0.005
82,48,Pass,76,18,84,1.016,1,0,0.009
82,48,Pass,76,20,91,1.127,0,0.001,0.014
82,48,Run,76,20,1,0,0,0,0
82,48,Pass,76,22,107,1.352,1,0.001,0.02
82,48,Run,76,22,1,0,0,0,0
82,48,Pass,76,24,113,1.637,1,0.002,0.026
82,48,Run,76,24,2,0,0,0,0.044
82,48,Pass,76,26,131,2.012,1,0.003,0.028
82,48,Run,76,26,3,0,0,0,0.052
82,48,Pass,76,28,143,2.553,1,0.003,0.025
82,48,Run,76,28,4,0.001,0,0,0.06
82,48,Pass,76,30,163,3.249,1,0.003,0.018
82,48,Run,76,30,4,0.003,0,0,0.067
82,48,Pass,76,32,178,3.952,1,0.003,0.014
82,48,Run,76,32,4,0.006,0,0,0.073
82,48,Pass,76,34,197,4.579,1,0.003,0.012
82,48,Run,76,34,4,0.007,0,0,0.078
82,48,Pass,76,36,216,5.232,2,0.003,0.011
82,48,Run,76,36,5,0.006,0,0,0.081
82,48,Pass,76,38,223,5.917,2,0.003,0.01
82,48,Run,76,38,5,0.004,0,0,0.083
82,48,Pass,76,40,246,6.501,4,0.003,0.008
82,48,Run,76,40,5,0.002,0,0,0.073
82,48,Pass,76,42,260,7.053,5,0.002,0.005
82,48,Run,76,42,4,0.001,0,0,0.03
82,48,Pass,76,44,269,7.636,5,0.001,0.003
82,48,Run,76,44,4,0.002,0,0,0.004
82,48,Pass,76,46,283,7.861,4,0.001,0.003
82,48,Run,76,46,1,0.003,0,0,0
82,48,Pass,76,48,309,7.374,6,0.002,0.005
82,48,Run,76,48,1,0.003,0,0,0
82,48,Pass,76,50,321,6.519,7,0.003,0.009
82,48,Run,76,50,1,0.002,0,0,0
82,48,Pass,76,52,321,5.905,8,0.004,0.012
82,48,Run,76,52,2,0.001,0,0,0
82,48,Pass,76,54,321,5.656,8,0.004,0.015
82,48,Run,76,54,3,0.001,0,0,0
82,48,Pass,76,56,316,5.421,8,0.004,0.016
82,48,Run,76,56,4,0.003,0,0,0
82,48,Pass,76,58,302,4.858,7,0.005,0.018
82,48,Run,76,58,4,0.016,0,0,0
82,48,Pass,76,60,288,3.963,7,0.004,0.02
82,48,Run,76,60,3,0.066,0,0,0
82,48,Pass,76,62,265,3.04,5,0.003,0.02
82,48,Run,76,62,3,0.195,0,0,0
82,48,Pass,76,64,252,2.354,5,0.002,0.019
82,48,Run,76,64,3,0.403,0,0,0
82,48,Pass,76,66,227,1.871,4,0.002,0.018
82,48,Run,76,66,3,0.582,0,0,0
82,48,Pass,76,68,201,1.444,3,0.001,0.016
82,48,Run,76,68,3,0.586,0,0,0
82,48,Pass,76,70,175,1.083,3,0.001,0.012
82,48,Run,76,70,3,0.412,0,0,0
82,48,Pass,76,72,156,0.862,2,0,0.008
82,48,Run,76,72,3,0.201,0,0,0
82,48,Pass,76,74,132,0.71,2,0,0.005
82,48,Run,76,74,2,0.069,0,0,0
82,48,Pass,76,76,102,0.514,1,0,0.003
82,48,Run,76,76,2,0.016,0,0,0
82,48,Pass,76,78,85,0.289,1,0,0.002
82,48,Run,76,78,2,0.003,0,0,0
82,48,Pass,76,80,65,0.12,1,0,0.002
82,48,Run,76,80,1,0,0,0,0
82,48,Pass,74,0,10,0.003,0,0,0
82,48,Pass,74,2,13,0.01,0,0,0
82,48,Pass,74,4,20,0.036,0,0,0
82,48,Pass,74,6,24,0.107,0,0,0
82,48,Pass,74,8,33,0.251,0,0,0
82,48,Pass,74,10,44,0.449,0,0,0
82,48,Pass,74,12,49,0.622,0,0,0.001
82,48,Pass,74,14,54,0.714,0,0,0.002
82,48,Pass,74,16,66,0.791,0,0,0.004
82,48,Pass,74,18,77,0.977,0,0,0.005
82,48,Pass,74,20,86,1.27,0,0,0.006
82,48,Pass,74,22,96,1.519,1,0.001,0.009
82,48,Run,74,22,1,0,0,0,0
82,48,Pass,74,24,105,1.647,1,0.001,0.012
82,48,Run,74,24,1,0,0,0,0
82,48,Pass,74,26,116,1.78,1,0.002,0.017
82,48,Run,74,26,3,0,0,0,0.037
82,48,Pass,74,28,123,2.112,1,0.002,0.017
82,48,Run,74,28,3,0,0,0,0.045
82,48,Pass,74,30,143,2.662,1,0.002,0.015
82,48,Run,74,30,3,0.001,0,0,0.052
82,48,Pass,74,32,160,3.23,1,0.002,0.011
82,48,Run,74,32,4,0.002,0,0,0.059
82,48,Pass,74,34,179,3.671,1,0.002,0.008
82,48,Run,74,34,4,0.002,0,0,0.065
82,48,Pass,74,36,184,4.102,2,0.002,0.007
82,48,Run,74,36,5,0.002,0,0,0.068
82,48,Pass,74,38,200,4.611,2,0.001,0.006
82,48,Run,74,38,4,0.001,0,0,0.062
82,48,Pass,74,40,213,5.069,4,0.001,0.005
82,48,Run,74,40,4,0.001,0,0,0.028
82,48,Pass,74,42,226,5.454,4,0.001,0.003
82,48,Run,74,42,5,0.002,0,0,0.012
82,48,Pass,74,44,249,5.851,5,0.001,0.002
82,48,Run,74,44,5,0.005,0,0,0.006
82,48,Pass,74,46,253,6.023,4,0.001,0.002
82,48,Run,74,46,2,0.007,0,0,0.004
82,48,Pass,74,48,272,5.676,4,0.001,0.004
82,48,Run,74,48,2,0.008,0,0,0.003
82,48,Pass,74,50,285,5.048,6,0.002,0.007
82,48,Run,74,50,1,0.006,0,0,0
82,48,Pass,74,52,286,4.614,7,0.002,0.01
82,48,Run,74,52,1,0.003,0,0,0
82,48,Pass,74,54,266,4.453,7,0.003,0.013
82,48,Run,74,54,2,0.001,0,0,0
82,48,Pass,74,56,272,4.27,7,0.004,0.016
82,48,Run,74,56,4,0.002,0,0,0
82,48,Pass,74,58,262,3.81,7,0.004,0.02
82,48,Run,74,58,4,0.01,0,0,0
82,48,Pass,74,60,245,3.07,5,0.004,0.022
82,48,Run,74,60,3,0.044,0,0,0
82,48,Pass,74,62,231,2.244,6,0.002,0.022
82,48,Run,74,62,3,0.132,0,0,0
82,48,Pass,74,64,217,1.548,5,0.001,0.019
82,48,Run,74,64,3,0.273,0,0,0
82,48,Pass,74,66,204,1.066,4,0.001,0.016
82,48,Run,74,66,3,0.394,0,0,0
82,48,Pass,74,68,180,0.744,3,0.001,0.014
82,48,Run,74,68,3,0.397,0,0,0
82,48,Pass,74,70,152,0.539,2,0,0.013
82,48,Run,74,70,3,0.279,0,0,0
82,48,Pass,74,72,132,0.428,2,0,0.013
82,48,Run,74,72,3,0.136,0,0,0
82,48,Pass,74,74,109,0.353,2,0,0.012
82,48,Run,74,74,2,0.047,0,0,0
82,48,Pass,74,76,87,0.255,1,0,0.011
82,48,Run,74,76,2,0.011,0,0,0
82,48,Pass,74,78,69,0.144,1,0,0.01
82,48,Run,74,78,1,0.002,0,0,0
82,48,Pass,74,80,51,0.06,1,0,0.009
82,48,Pass,72,0,4,0.003,0,0,0
82,48,Pass,72,2,8,0.015,0,0,0
82,48,Pass,72,4,12,0.056,0,0,0
82,48,Pass,72,6,18,0.158,0,0,0
82,48,Pass,72,8,28,0.321,0,0,0
82,48,Pass,72,10,34,0.48,0,0,0
82,48,Pass,72,12,47,0.555,0,0,0
82,48,Pass,72,14,49,0.58,0,0,0.001
82,48,Pass,72,16,55,0.718,0,0,0.002
82,48,Pass,72,18,63,1.085,0,0,0.002
82,48,Pass,72,20,75,1.552,0,0,0.002
82,48,Pass,72,22,83,1.82,0,0,0.003
82,48,Run,72,22,1,0,0,0,0
82,48,Pass,72,24,94,1.775,1,0.001,0.006
82,48,Run,72,24,2,0,0,0,0
82,48,Pass,72,26,94,1.638,1,0.001,0.011
82,48,Run,72,26,2,0,0,0,0
82,48,Pass,72,28,108,1.695,1,0.001,0.015
82,48,Run,72,28,3,0,0,0,0.022
82,48,Pass,72,30,121,1.991,1,0.001,0.014
82,48,Run,72,30,3,0,0,0,0.024
82,48,Pass,72,32,137,2.329,1,0.001,0.01
82,48,Run,72,32,3,0.001,0,0,0.026
82,48,Pass,72,34,156,2.559,2,0.001,0.007
82,48,Run,72,34,3,0.001,0,0,0.026
82,48,Pass,72,36,163,2.79,2,0.001,0.005
82,48,Run,72,36,4,0.001,0,0,0.024
82,48,Pass,72,38,172,3.158,3,0.001,0.004
82,48,Run,72,38,5,0.001,0,0,0.041
82,48,Pass,72,40,179,3.574,3,0.001,0.004
82,48,Run,72,40,5,0.002,0,0,0.044
82,48,Pass,72,42,190,3.951,4,0.001,0.003
82,48,Run,72,42,5,0.005,0,0,0.034
82,48,Pass,72,44,202,4.285,4,0.001,0.003
82,48,Run,72,44,3,0.01,0,0,0.025
82,48,Pass,72,46,219,4.408,4,0.001,0.003
82,48,Run,72,46,3,0.014,0,0,0.018
82,48,Pass,72,48,232,4.148,4,0.001,0.005
82,48,Run,72,48,2,0.014,0,0,0.012
82,48,Pass,72,50,241,3.703,5,0.001,0.007
82,48,Run,72,50,2,0.01,0,0,0.008
82,48,Pass,72,52,240,3.413,6,0.002,0.009
82,48,Run,72,52,2,0.005,0,0,0.006
82,48,Pass,72,54,231,3.307,6,0.002,0.011
82,48,Run,72,54,1,0.002,0,0,0
82,48,Pass,72,56,235,3.164,6,0.002,0.014
82,48,Run,72,56,3,0.001,0,0,0
82,48,Pass,72,58,229,2.825,6,0.003,0.018
82,48,Run,72,58,4,0.005,0,0,0
82,48,Pass,72,60,207,2.282,5,0.002,0.02
82,48,Run,72,60,4,0.021,0,0,0
82,48,Pass,72,62,205,1.627,6,0.002,0.019
82,48,Run,72,62,3,0.062,0,0,0
82,48,Pass,72,64,191,1.024,4,0.001,0.015
82,48,Run,72,64,3,0.129,0,0,0
82,48,Pass,72,66,175,0.6,4,0,0.013
82,48,Run,72,66,3,0.186,0,0,0
82,48,Pass,72,68,155,0.361,2,0,0.014
82,48,Run,72,68,3,0.187,0,0,0
82,48,Pass,72,70,137,0.248,2,0,0.022
82,48,Run,72,70,3,0.132,0,0,0
82,48,Pass,72,72,108,0.2,2,0,0.034
82,48,Run,72,72,2,0.064,0,0,0
82,48,Pass,72,74,91,0.168,2,0,0.042
82,48,Run,72,74,2,0.022,0,0,0
82,48,Pass,72,76,73,0.121,1,0,0.044
82,48,Run,72,76,1,0.005,0,0,0
82,48,Pass,72,78,53,0.067,1,0,0.043
82,48,Run,72,78,1,0.001,0,0,0
82,48,Pass,72,80,44,0.028,1,0,0.039
82,48,Pass,70,0,3,0.004,0,0,0
82,48,Pass,70,2,6,0.022,0,0,0
82,48,Pass,70,4,9,0.085,0,0,0
82,48,Pass,70,6,14,0.232,0,0,0
82,48,Pass,70,8,19,0.45,0,0,0
82,48,Pass,70,10,27,0.622,0,0,0
82,48,Pass,70,12,34,0.641,0,0,0
82,48,Pass,70,14,42,0.59,0,0,0
82,48,Pass,70,16,47,0.712,0,0,0.001
82,48,Pass,70,18,53,1.137,0,0,0.001
82,48,Pass,70,20,63,1.67,0,0,0.001
82,48,Pass,70,22,72,1.926,0,0,0.001
82,48,Pass,70,24,79,1.761,0,0,0.003
82,48,Run,70,24,2,0,0,0,0
82,48,Pass,70,26,84,1.434,1,0.001,0.007
82,48,Run,70,26,2,0,0,0,0
82,48,Pass,70,28,95,1.273,1,0.001,0.013
82,48,Run,70,28,2,0,0,0,0
82,48,Pass,70,30,99,1.353,1,0.001,0.014
82,48,Run,70,30,2,0,0,0,0
82,48,Pass,70,32,111,1.507,1,0.001,0.01
82,48,Run,70,32,3,0.001,0,0,0.002
82,48,Pass,70,34,127,1.59,2,0.001,0.007
82,48,Run,70,34,4,0.001,0,0,0.002
82,48,Pass,70,36,140,1.688,2,0,0.005
82,48,Run,70,36,5,0.001,0,0,0.027
82,48,Pass,70,38,145,1.96,3,0.001,0.005
82,48,Run,70,38,4,0.002,0,0,0.079
82,48,Pass,70,40,153,2.397,3,0.001,0.006
82,48,Run,70,40,4,0.004,0,0,0.107
82,48,Pass,70,42,163,2.889,2,0.001,0.005
82,48,Run,70,42,3,0.01,0,0,0.098
82,48,Pass,70,44,170,3.318,3,0.001,0.004
82,48,Run,70,44,3,0.017,0,0,0.08
82,48,Pass,70,46,182,3.482,4,0.001,0.005
82,48,Run,70,46,3,0.023,0,0,0.063
82,48,Pass,70,48,194,3.274,4,0.001,0.006
82,48,Run,70,48,2,0.022,0,0,0.047
82,48,Pass,70,50,199,2.887,5,0.001,0.009
82,48,Run,70,50,2,0.015,0,0,0.035
82,48,Pass,70,52,196,2.593,5,0.001,0.01
82,48,Run,70,52,2,0.007,0,0,0.025
82,48,Pass,70,54,200,2.435,5,0.001,0.01
82,48,Run,70,54,2,0.002,0,0,0.018
82,48,Pass,70,56,199,2.296,5,0.001,0.011
82,48,Run,70,56,2,0.001,0,0,0
82,48,Pass,70,58,195,2.075,6,0.001,0.012
82,48,Run,70,58,3,0.002,0,0,0
82,48,Pass,70,60,178,1.705,5,0.001,0.013
82,48,Run,70,60,4,0.007,0,0,0
82,48,Pass,70,62,179,1.204,5,0.001,0.012
82,48,Run,70,62,3,0.02,0,0,0
82,48,Pass,70,64,165,0.709,3,0,0.01
82,48,Run,70,64,3,0.042,0,0,0
82,48,Pass,70,66,152,0.362,2,0,0.009
82,48,Run,70,66,3,0.061,0,0,0
82,48,Pass,70,68,132,0.185,3,0,0.019
82,48,Run,70,68,2,0.062,0,0,0
82,48,Pass,70,70,117,0.122,2,0,0.051
82,48,Run,70,70,2,0.043,0,0,0
82,48,Pass,70,72,94,0.107,2,0,0.088
82,48,Run,70,72,2,0.021,0,0,0
82,48,Pass,70,74,75,0.096,2,0.001,0.108
82,48,Run,70,74,1,0.007,0,0,0
82,48,Pass,70,76,59,0.069,1,0,0.116
82,48,Run,70,76,1,0.002,0,0,0
82,48,Pass,70,78,45,0.037,1,0,0.116
82,48,Run,70,78,1,0,0,0,0
82,48,Pass,70,80,34,0.015,1,0,0.112
82,48,Pass,68,0,3,0.004,0,0,0
82,48,Pass,68,2,4,0.024,0,0,0
82,48,Pass,68,4,6,0.095,0,0,0
82,48,Pass,68,6,9,0.259,0,0,0
82,48,Pass,68,8,16,0.497,0,0,0
82,48,Pass,68,10,18,0.674,0,0,0
82,48,Pass,68,12,26,0.668,0,0,0
82,48,Pass,68,14,33,0.568,0,0,0
82,48,Pass,68,16,41,0.622,0,0,0
82,48,Pass,68,18,47,0.965,0,0,0
82,48,Pass,68,20,49,1.429,0,0,0
82,48,Pass,68,22,58,1.669,0,0,0.001
82,48,Pass,68,24,63,1.525,0,0,0.002
82,48,Run,68,24,1,0,0,0,0
82,48,Pass,68,26,70,1.18,0,0,0.004
82,48,Run,68,26,2,0,0,0,0
82,48,Pass,68,28,79,0.927,0,0,0.009
82,48,Run,68,28,2,0,0,0,0
82,48,Pass,68,30,87,0.88,1,0.001,0.011
82,48,Run,68,30,2,0.001,0,0,0
82,48,Pass,68,32,90,0.934,1,0,0.009
82,48,Run,68,32,2,0.001,0,0,0
82,48,Pass,68,34,102,0.96,2,0,0.007
82,48,Run,68,34,3,0.002,0,0,0.012
82,48,Pass,68,36,113,1.002,2,0,0.007
82,48,Run,68,36,4,0.003,0,0,0.054
82,48,Pass,68,38,127,1.211,2,0.001,0.009
82,48,Run,68,38,4,0.005,0,0,0.13
82,48,Pass,68,40,132,1.639,2,0.001,0.01
82,48,Run,68,40,3,0.011,0,0,0.164
82,48,Pass,68,42,135,2.202,2,0.001,0.008
82,48,Run,68,42,3,0.024,0,0,0.163
82,48,Pass,68,44,131,2.722,2,0.001,0.006
82,48,Run,68,44,3,0.037,0,0,0.152
82,48,Pass,68,46,142,2.961,3,0.001,0.006
82,48,Run,68,46,3,0.043,0,0,0.137
82,48,Pass,68,48,149,2.823,4,0.001,0.007
82,48,Run,68,48,3,0.035,0,0,0.119
82,48,Pass,68,50,158,2.485,4,0.001,0.01
82,48,Run,68,50,2,0.021,0,0,0.1
82,48,Pass,68,52,163,2.168,5,0.001,0.01
82,48,Run,68,52,2,0.009,0,0,0.08
82,48,Pass,68,54,164,1.945,5,0.001,0.008
82,48,Run,68,54,2,0.003,0,0,0.063
82,48,Pass,68,56,158,1.798,5,0.001,0.007
82,48,Run,68,56,2,0.001,0,0,0.047
82,48,Pass,68,58,158,1.655,5,0.001,0.006
82,48,Run,68,58,2,0,0,0,0
82,48,Pass,68,60,146,1.387,3,0,0.006
82,48,Run,68,60,2,0.002,0,0,0
82,48,Pass,68,62,146,0.963,5,0,0.005
82,48,Run,68,62,1,0.005,0,0,0
82,48,Pass,68,64,133,0.531,3,0,0.005
82,48,Run,68,64,1,0.01,0,0,0
82,48,Pass,68,66,123,0.239,3,0,0.007
82,48,Run,68,66,1,0.014,0,0,0
82,48,Pass,68,68,110,0.106,3,0,0.028
82,48,Run,68,68,1,0.014,0,0,0
82,48,Pass,68,70,100,0.069,3,0,0.091
82,48,Run,68,70,1,0.01,0,0,0
82,48,Pass,68,72,79,0.067,3,0.001,0.147
82,48,Run,68,72,1,0.005,0,0,0
82,48,Pass,68,74,57,0.064,2,0.001,0.173
82,48,Run,68,74,1,0.002,0,0,0
82,48,Pass,68,76,44,0.047,1,0,0.183
82,48,Run,68,76,1,0,0,0,0
82,48,Pass,68,78,37,0.025,1,0,0.188
82,48,Pass,68,80,20,0.009,1,0,0.192
82,48,Pass,66,0,2,0.003,0,0,0
82,48,Pass,66,2,3,0.019,0,0,0
82,48,Pass,66,4,3,0.075,0,0,0
82,48,Pass,66,6,5,0.205,0,0,0
82,48,Pass,66,8,7,0.393,0,0,0
82,48,Pass,66,10,13,0.531,0,0,0
82,48,Pass,66,12,23,0.521,0,0,0
82,48,Pass,66,14,29,0.424,0,0,0
82,48,Pass,66,16,35,0.423,0,0,0
82,48,Pass,66,18,42,0.633,0,0,0
82,48,Pass,66,20,46,0.968,0,0,0
82,48,Pass,66,22,50,1.206,0,0,0
82,48,Run,66,22,1,0,0,0,0
82,48,Pass,66,24,55,1.183,0,0,0.001
82,48,Run,66,24,1,0,0,0,0
82,48,Pass,66,26,62,0.947,0,0,0.002
82,48,Run,66,26,1,0,0,0,0
82,48,Pass,66,28,66,0.7,0,0,0.005
82,48,Run,66,28,1,0,0,0,0
82,48,Pass,66,30,73,0.594,0,0,0.008
82,48,Run,66,30,1,0.001,0,0,0
82,48,Pass,66,32,81,0.6,0,0,0.008
82,48,Run,66,32,1,0.001,0,0,0
82,48,Pass,66,34,84,0.611,1,0,0.008
82,48,Run,66,34,2,0.002,0,0,0.027
82,48,Pass,66,36,94,0.627,1,0,0.01
82,48,Run,66,36,3,0.004,0,0,0.095
82,48,Pass,66,38,99,0.763,2,0.001,0.013
82,48,Run,66,38,3,0.01,0,0,0.166
82,48,Pass,66,40,100,1.098,2,0.001,0.013
82,48,Run,66,40,3,0.028,0,0,0.188
82,48,Pass,66,42,106,1.591,2,0.001,0.01
82,48,Run,66,42,3,0.058,0,0.001,0.19
82,48,Pass,66,44,108,2.08,2,0.001,0.007
82,48,Run,66,44,3,0.087,0,0.001,0.187
82,48,Pass,66,46,113,2.346,2,0.001,0.006
82,48,Run,66,46,3,0.091,0,0.001,0.182
82,48,Pass,66,48,117,2.307,2,0.001,0.007
82,48,Run,66,48,3,0.068,0,0.001,0.175
82,48,Pass,66,50,121,2.09,3,0.001,0.008
82,48,Run,66,50,2,0.036,0,0,0.165
82,48,Pass,66,52,131,1.845,4,0.001,0.008
82,48,Run,66,52,2,0.013,0,0,0.152
82,48,Pass,66,54,131,1.64,5,0.001,0.006
82,48,Run,66,54,2,0.004,0,0,0.137
82,48,Pass,66,56,127,1.515,4,0,0.004
82,48,Run,66,56,2,0.001,0,0,0.119
82,48,Pass,66,58,124,1.423,4,0,0.002
82,48,Run,66,58,1,0,0,0,0
82,48,Pass,66,60,119,1.205,3,0,0.002
82,48,Run,66,60,2,0,0,0,0
82,48,Pass,66,62,115,0.819,4,0,0.001
82,48,Run,66,62,1,0.001,0,0,0
82,48,Pass,66,64,104,0.424,3,0,0.002
82,48,Run,66,64,1,0.002,0,0,0
82,48,Pass,66,66,97,0.172,3,0,0.005
82,48,Run,66,66,1,0.002,0,0,0
82,48,Pass,66,68,84,0.067,3,0,0.032
82,48,Run,66,68,1,0.002,0,0,0
82,48,Pass,66,70,74,0.041,3,0,0.115
82,48,Run,66,70,1,0.002,0,0,0
82,48,Pass,66,72,52,0.041,2,0,0.182
82,48,Run,66,72,1,0.001,0,0,0
82,48,Pass,66,74,36,0.04,2,0,0.209
82,48,Run,66,74,1,0,0,0,0
82,48,Pass,66,76,32,0.029,2,0,0.222
82,48,Pass,66,78,23,0.015,1,0,0.229
82,48,Pass,66,80,13,0.006,1,0,0.234
82,48,Pass,64,0,2,0.002,0,0,0
82,48,Pass,64,2,3,0.011,0,0,0
82,48,Pass,64,4,3,0.042,0,0,0
82,48,Pass,64,6,3,0.114,0,0,0
82,48,Pass,64,8,5,0.218,0,0,0
82,48,Pass,64,10,9,0.294,0,0,0
82,48,Pass,64,12,17,0.289,0,0,0
82,48,Pass,64,14,22,0.231,0,0,0
82,48,Pass,64,16,28,0.219,0,0,0
82,48,Pass,64,18,32,0.328,0,0,0
82,48,Pass,64,20,37,0.546,0,0,0
82,48,Pass,64,22,46,0.764,0,0,0
82,48,Pass,64,24,46,0.838,0,0,0
82,48,Run,64,24,1,0,0,0,0
82,48,Pass,64,26,51,0.72,0,0,0.001
82,48,Run,64,26,1,0,0,0,0
82,48,Pass,64,28,54,0.526,0,0,0.003
82,48,Run,64,28,1,0,0,0,0
82,48,Pass,64,30,58,0.412,0,0,0.006
82,48,Run,64,30,1,0.001,0,0,0
82,48,Pass,64,32,63,0.398,0,0,0.009
82,48,Run,64,32,1,0.001,0,0,0
