x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,70,10,150,1.589,2,0.001,0.01
48,36,Run,70,10,14,0.018,0,0,0.012
48,36,Pass,70,12,161,1.086,2,0,0.009
48,36,Run,70,12,16,0.051,0,0,0.009
48,36,Pass,70,14,162,0.877,2,0,0.006
48,36,Run,70,14,15,0.144,0,0,0.005
48,36,Pass,70,16,159,0.891,1,0,0.005
48,36,Run,70,16,16,0.332,0,0,0.002
48,36,Pass,70,18,149,0.994,2,0,0.004
48,36,Run,70,18,15,0.572,0,0,0.002
48,36,Pass,70,20,148,1.077,2,0,0.004
48,36,Run,70,20,17,0.726,0,0,0.001
48,36,Pass,70,22,144,1.072,2,0,0.004
48,36,Run,70,22,18,0.691,0,0,0.001
48,36,Pass,70,24,142,0.971,2,0,0.006
48,36,Run,70,24,20,0.508,0,0,0.001
48,36,Pass,70,26,134,0.819,2,0.001,0.013
48,36,Run,70,26,20,0.298,0,0,0.001
48,36,Pass,70,28,146,0.696,2,0.001,0.027
48,36,Run,70,28,18,0.149,0,0,0.001
48,36,Pass,70,30,154,0.656,3,0.001,0.041
48,36,Run,70,30,18,0.08,0,0,0.001
48,36,Pass,70,32,151,0.687,2,0.002,0.044
48,36,Run,70,32,16,0.061,0,0,0.001
48,36,Pass,70,34,160,0.729,2,0.001,0.037
48,36,Run,70,34,15,0.055,0,0,0.001
48,36,Pass,70,36,146,0.742,2,0.001,0.026
48,36,Run,70,36,18,0.046,0,0,0.001
48,36,Pass,70,38,143,0.758,2,0.001,0.015
48,36,Run,70,38,17,0.04,0,0,0
48,36,Pass,70,40,135,0.829,2,0,0.008
48,36,Run,70,40,17,0.049,0,0,0
48,36,Pass,70,42,131,0.98,2,0,0.005
48,36,Run,70,42,20,0.084,0,0,0
48,36,Pass,70,44,130,1.193,2,0,0.003
48,36,Run,70,44,19,0.134,0,0,0.001
48,36,Pass,70,46,124,1.395,2,0,0.002
48,36,Run,70,46,20,0.174,0,0,0.002
48,36,Pass,70,48,120,1.449,2,0,0.001
48,36,Run,70,48,22,0.19,0,0,0.007
48,36,Pass,70,50,121,1.252,2,0,0.001
48,36,Run,70,50,22,0.202,0,0,0.016
48,36,Pass,70,52,113,0.895,2,0,0
48,36,Run,70,52,21,0.257,0,0,0.021
48,36,Pass,70,54,104,0.583,1,0,0
48,36,Run,70,54,20,0.381,0,0,0.016
48,36,Pass,70,56,96,0.436,1,0,0.001
48,36,Run,70,56,17,0.535,0,0,0.009
48,36,Pass,70,58,89,0.448,1,0,0.003
48,36,Run,70,58,14,0.613,0,0,0.005
48,36,Pass,70,60,88,0.532,1,0,0.004
48,36,Run,70,60,14,0.539,0,0,0.002
48,36,Pass,70,62,87,0.581,0,0,0.005
48,36,Run,70,62,11,0.355,0,0,0.001
48,36,Pass,70,64,90,0.549,0,0,0.004
48,36,Run,70,64,11,0.173,0,0,0.001
48,36,Pass,70,66,84,0.481,0,0,0.003
48,36,Run,70,66,9,0.063,0,0,0
48,36,Pass,70,68,78,0.474,1,0,0.002
48,36,Run,70,68,9,0.017,0,0,0
48,36,Pass,70,70,76,0.62,1,0,0.002
48,36,Run,70,70,7,0.004,0,0,0
48,36,Pass,70,72,68,0.914,1,0,0.003
48,36,Run,70,72,4,0.004,0,0,0
48,36,Pass,70,74,60,1.17,1,0,0.004
48,36,Run,70,74,2,0.008,0,0,0
48,36,Pass,70,76,53,1.154,1,0,0.006
48,36,Run,70,76,1,0.012,0,0,0
48,36,Pass,70,78,49,0.85,1,0,0.008
48,36,Run,70,78,1,0.013,0,0,0
48,36,Pass,70,80,44,0.466,1,0,0.01
48,36,Run,70,80,1,0.009,0,0,0
48,36,Pass,68,0,102,1.074,1,0,0.009
48,36,Run,68,0,3,0.002,0,0,0
48,36,Pass,68,2,113,1.748,1,0.001,0.008
48,36,Run,68,2,4,0.002,0,0,0
48,36,Pass,68,4,123,2.254,1,0.001,0.007
48,36,Run,68,4,4,0.002,0,0,0
48,36,Pass,68,6,137,2.359,1,0.001,0.007
48,36,Run,68,6,6,0.002,0,0,0.002
48,36,Pass,68,8,150,2.045,1,0.001,0.007
48,36,Run,68,8,11,0.005,0,0,0.004
48,36,Pass,68,10,173,1.545,1,0.001,0.007
48,36,Run,68,10,12,0.016,0,0,0.004
48,36,Pass,68,12,178,1.172,2,0,0.007
48,36,Run,68,12,15,0.056,0,0,0.002
48,36,Pass,68,14,184,1.086,3,0,0.005
48,36,Run,68,14,15,0.172,0,0,0.001
48,36,Pass,68,16,179,1.225,2,0,0.004
48,36,Run,68,16,16,0.401,0,0,0.001
48,36,Pass,68,18,182,1.423,2,0,0.004
48,36,Run,68,18,17,0.68,0,0,0.001
48,36,Pass,68,20,174,1.541,2,0,0.003
48,36,Run,68,20,17,0.835,0,0,0.001
48,36,Pass,68,22,173,1.53,2,0,0.003
48,36,Run,68,22,19,0.752,0,0,0.001
48,36,Pass,68,24,170,1.412,2,0,0.004
48,36,Run,68,24,18,0.512,0,0,0.001
48,36,Pass,68,26,174,1.248,3,0.001,0.008
48,36,Run,68,26,20,0.276,0,0,0.001
48,36,Pass,68,28,178,1.115,3,0.001,0.016
48,36,Run,68,28,18,0.135,0,0,0.001
48,36,Pass,68,30,176,1.056,2,0.001,0.026
48,36,Run,68,30,17,0.083,0,0,0.001
48,36,Pass,68,32,182,1.048,2,0.002,0.034
48,36,Run,68,32,16,0.079,0,0,0
48,36,Pass,68,34,187,1.063,2,0.002,0.034
48,36,Run,68,34,14,0.081,0,0,0
48,36,Pass,68,36,179,1.113,2,0.001,0.026
48,36,Run,68,36,16,0.075,0,0,0
48,36,Pass,68,38,175,1.22,2,0.001,0.015
48,36,Run,68,38,16,0.073,0,0,0
48,36,Pass,68,40,172,1.38,3,0.001,0.008
48,36,Run,68,40,18,0.101,0,0,0
48,36,Pass,68,42,168,1.579,4,0,0.005
48,36,Run,68,42,17,0.168,0,0,0
48,36,Pass,68,44,162,1.79,2,0,0.004
48,36,Run,68,44,18,0.243,0,0,0.001
48,36,Pass,68,46,157,1.947,2,0,0.002
48,36,Run,68,46,18,0.277,0,0,0.004
48,36,Pass,68,48,156,1.914,2,0,0.001
48,36,Run,68,48,20,0.265,0,0,0.014
48,36,Pass,68,50,151,1.607,2,0,0.001
48,36,Run,68,50,21,0.254,0,0,0.032
48,36,Pass,68,52,141,1.148,2,0,0
48,36,Run,68,52,20,0.286,0,0.001,0.046
48,36,Pass,68,54,138,0.767,2,0,0
48,36,Run,68,54,18,0.359,0,0.001,0.041
48,36,Pass,68,56,133,0.583,2,0,0.001
48,36,Run,68,56,17,0.443,0,0.001,0.026
48,36,Pass,68,58,123,0.569,1,0,0.002
48,36,Run,68,58,15,0.489,0,0,0.013
48,36,Pass,68,60,109,0.637,0,0,0.002
48,36,Run,68,60,14,0.445,0,0,0.006
48,36,Pass,68,62,103,0.698,0,0,0.002
48,36,Run,68,62,12,0.314,0,0,0.002
48,36,Pass,68,64,103,0.713,0,0,0.002
48,36,Run,68,64,12,0.166,0,0,0.001
48,36,Pass,68,66,93,0.699,0,0,0.001
48,36,Run,68,66,12,0.065,0,0,0
48,36,Pass,68,68,89,0.715,0,0,0.001
48,36,Run,68,68,10,0.019,0,0,0
48,36,Pass,68,70,84,0.845,0,0,0.001
48,36,Run,68,70,9,0.008,0,0,0
48,36,Pass,68,72,74,1.107,1,0,0.003
48,36,Run,68,72,6,0.012,0,0,0
48,36,Pass,68,74,64,1.326,1,0,0.005
48,36,Run,68,74,4,0.025,0,0,0
48,36,Pass,68,76,58,1.271,1,0,0.007
48,36,Run,68,76,2,0.037,0,0,0
48,36,Pass,68,78,53,0.925,1,0,0.009
48,36,Run,68,78,1,0.039,0,0,0
48,36,Pass,68,80,45,0.503,1,0,0.012
48,36,Run,68,80,1,0.028,0,0,0
48,36,Pass,66,0,103,1.109,1,0,0.004
48,36,Run,66,0,3,0.002,0,0,0
48,36,Pass,66,2,117,1.702,1,0,0.004
48,36,Run,66,2,3,0.002,0,0,0
48,36,Pass,66,4,136,2.073,1,0,0.004
48,36,Run,66,4,3,0.001,0,0,0
48,36,Pass,66,6,154,2.112,1,0,0.004
48,36,Run,66,6,5,0.001,0,0,0
48,36,Pass,66,8,167,1.883,2,0,0.005
48,36,Run,66,8,9,0.003,0,0,0.001
48,36,Pass,66,10,180,1.555,2,0,0.005
48,36,Run,66,10,10,0.013,0,0,0.001
48,36,Pass,66,12,198,1.347,2,0,0.005
48,36,Run,66,12,11,0.053,0,0,0.001
48,36,Pass,66,14,195,1.392,3,0,0.005
48,36,Run,66,14,13,0.174,0,0,0
48,36,Pass,66,16,205,1.634,3,0,0.003
48,36,Run,66,16,15,0.414,0,0,0
48,36,Pass,66,18,201,1.893,4,0,0.003
48,36,Run,66,18,15,0.706,0,0,0
48,36,Pass,66,20,188,2.035,4,0,0.002
48,36,Run,66,20,18,0.86,0,0,0.001
48,36,Pass,66,22,184,2.05,3,0,0.002
48,36,Run,66,22,18,0.756,0,0,0.001
48,36,Pass,66,24,203,1.987,4,0,0.002
48,36,Run,66,24,16,0.491,0,0,0.001
48,36,Pass,66,26,210,1.899,4,0,0.004
48,36,Run,66,26,16,0.248,0,0,0.001
48,36,Pass,66,28,209,1.84,3,0.001,0.008
48,36,Run,66,28,17,0.115,0,0,0.001
48,36,Pass,66,30,207,1.8,2,0.001,0.015
48,36,Run,66,30,17,0.077,0,0,0
48,36,Pass,66,32,197,1.722,2,0.002,0.024
48,36,Run,66,32,16,0.082,0,0,0
48,36,Pass,66,34,199,1.637,2,0.002,0.029
48,36,Run,66,34,12,0.09,0,0,0
48,36,Pass,66,36,203,1.649,2,0.002,0.025
48,36,Run,66,36,13,0.091,0,0,0
48,36,Pass,66,38,199,1.785,3,0.001,0.015
48,36,Run,66,38,14,0.104,0,0,0
48,36,Pass,66,40,207,1.972,3,0.001,0.008
48,36,Run,66,40,14,0.165,0,0,0
48,36,Pass,66,42,203,2.137,3,0.001,0.005
48,36,Run,66,42,16,0.281,0,0,0
48,36,Pass,66,44,201,2.241,3,0,0.004
48,36,Run,66,44,15,0.391,0,0,0.001
48,36,Pass,66,46,196,2.242,3,0,0.003
48,36,Run,66,46,16,0.413,0,0,0.005
48,36,Pass,66,48,192,2.073,4,0,0.002
48,36,Run,66,48,17,0.352,0,0,0.018
48,36,Pass,66,50,189,1.709,4,0,0.001
48,36,Run,66,50,18,0.298,0,0.001,0.049
48,36,Pass,66,52,188,1.267,4,0,0.001
48,36,Run,66,52,20,0.301,0,0.001,0.077
48,36,Pass,66,54,177,0.914,4,0,0.002
48,36,Run,66,54,18,0.334,0,0.001,0.078
48,36,Pass,66,56,158,0.721,2,0,0.003
48,36,Run,66,56,17,0.361,0,0.001,0.056
48,36,Pass,66,58,148,0.663,1,0,0.005
48,36,Run,66,58,16,0.37,0,0.001,0.03
48,36,Pass,66,60,127,0.692,0,0,0.006
48,36,Run,66,60,13,0.335,0,0,0.012
48,36,Pass,66,62,132,0.76,0,0,0.005
48,36,Run,66,62,12,0.244,0,0,0.005
48,36,Pass,66,64,131,0.839,0,0,0.003
48,36,Run,66,64,13,0.135,0,0,0.002
48,36,Pass,66,66,114,0.907,0,0,0.001
48,36,Run,66,66,15,0.055,0,0,0.001
48,36,Pass,66,68,106,0.96,0,0,0.001
48,36,Run,66,68,10,0.019,0,0,0
48,36,Pass,66,70,93,1.059,0,0,0.001
48,36,Run,66,70,7,0.014,0,0,0
48,36,Pass,66,72,84,1.244,0,0,0.003
48,36,Run,66,72,5,0.028,0,0,0
48,36,Pass,66,74,70,1.38,0,0,0.005
48,36,Run,66,74,4,0.055,0,0,0
48,36,Pass,66,76,63,1.267,0,0,0.007
48,36,Run,66,76,3,0.08,0,0,0
48,36,Pass,66,78,54,0.898,0,0,0.01
48,36,Run,66,78,3,0.083,0,0,0
48,36,Pass,66,80,47,0.479,0,0,0.013
48,36,Run,66,80,2,0.06,0,0,0
48,36,Pass,64,0,108,1.093,1,0,0.002
48,36,Run,64,0,2,0.001,0,0,0
48,36,Pass,64,2,121,1.634,1,0,0.002
48,36,Run,64,2,3,0.001,0,0,0
48,36,Pass,64,4,144,1.935,1,0,0.002
48,36,Run,64,4,3,0.001,0,0,0
48,36,Pass,64,6,162,1.965,2,0,0.002
48,36,Run,64,6,5,0.001,0,0,0
48,36,Pass,64,8,173,1.854,2,0,0.003
48,36,Run,64,8,8,0.002,0,0,0
48,36,Pass,64,10,190,1.734,2,0,0.004
48,36,Run,64,10,10,0.009,0,0,0
48,36,Pass,64,12,205,1.72,2,0,0.005
48,36,Run,64,12,14,0.042,0,0,0
48,36,Pass,64,14,226,1.882,3,0,0.005
48,36,Run,64,14,14,0.144,0,0,0
48,36,Pass,64,16,224,2.155,2,0,0.004
48,36,Run,64,16,14,0.352,0,0,0
48,36,Pass,64,18,213,2.388,3,0,0.002
48,36,Run,64,18,12,0.609,0,0,0
48,36,Pass,64,20,211,2.495,5,0,0.002
48,36,Run,64,20,13,0.75,0,0,0
48,36,Pass,64,22,221,2.525,5,0,0.002
48,36,Run,64,22,14,0.661,0,0,0
48,36,Pass,64,24,222,2.555,5,0,0.002
48,36,Run,64,24,14,0.424,0,0,0
48,36,Pass,64,26,223,2.623,4,0,0.003
48,36,Run,64,26,16,0.206,0,0,0
48,36,Pass,64,28,233,2.731,4,0.001,0.007
48,36,Run,64,28,16,0.09,0,0,0
48,36,Pass,64,30,230,2.782,4,0.002,0.014
48,36,Run,64,30,16,0.057,0,0,0
48,36,Pass,64,32,230,2.662,3,0.003,0.025
48,36,Run,64,32,17,0.063,0,0,0
48,36,Pass,64,34,230,2.437,3,0.004,0.034
48,36,Run,64,34,11,0.073,0,0,0
48,36,Pass,64,36,228,2.304,3,0.004,0.032
48,36,Run,64,36,10,0.081,0,0,0
48,36,Pass,64,38,230,2.324,4,0.002,0.021
48,36,Run,64,38,9,0.11,0,0,0
48,36,Pass,64,40,232,2.394,4,0.001,0.011
48,36,Run,64,40,10,0.198,0,0,0
48,36,Pass,64,42,234,2.418,3,0.001,0.006
48,36,Run,64,42,13,0.351,0,0,0
48,36,Pass,64,44,242,2.362,5,0.001,0.005
48,36,Run,64,44,14,0.484,0,0,0.001
48,36,Pass,64,46,237,2.202,5,0,0.004
48,36,Run,64,46,15,0.492,0,0,0.005
48,36,Pass,64,48,235,1.937,4,0,0.003
48,36,Run,64,48,17,0.39,0,0,0.02
48,36,Pass,64,50,228,1.608,4,0,0.004
48,36,Run,64,50,20,0.295,0,0.001,0.061
48,36,Pass,64,52,226,1.293,4,0,0.005
48,36,Run,64,52,19,0.268,0,0.001,0.107
48,36,Pass,64,54,219,1.053,4,0,0.007
48,36,Run,64,54,20,0.272,0,0.002,0.117
48,36,Pass,64,56,206,0.891,4,0,0.011
48,36,Run,64,56,18,0.266,0,0.001,0.093
48,36,Pass,64,58,185,0.799,4,0.001,0.017
48,36,Run,64,58,16,0.249,0,0.001,0.054
48,36,Pass,64,60,163,0.777,1,0.001,0.02
48,36,Run,64,60,14,0.215,0,0,0.024
48,36,Pass,64,62,153,0.816,0,0.001,0.018
48,36,Run,64,62,13,0.156,0,0,0.009
48,36,Pass,64,64,148,0.909,0,0,0.01
48,36,Run,64,64,14,0.087,0,0,0.003
48,36,Pass,64,66,136,1.018,0,0,0.004
48,36,Run,64,66,14,0.038,0,0,0.001
48,36,Pass,64,68,125,1.102,0,0,0.002
48,36,Run,64,68,9,0.021,0,0,0
48,36,Pass,64,70,111,1.185,0,0,0.001
48,36,Run,64,70,7,0.029,0,0,0
48,36,Pass,64,72,91,1.297,0,0,0.002
48,36,Run,64,72,5,0.057,0,0,0
48,36,Pass,64,74,74,1.341,0,0,0.003
48,36,Run,64,74,4,0.096,0,0,0
48,36,Pass,64,76,66,1.167,0,0,0.006
48,36,Run,64,76,3,0.128,0,0,0
48,36,Pass,64,78,57,0.791,0,0,0.008
48,36,Run,64,78,3,0.126,0,0,0
48,36,Pass,64,80,48,0.404,0,0,0.011
48,36,Run,64,80,3,0.09,0,0,0
48,36,Pass,62,0,100,0.979,1,0,0.001
48,36,Run,62,0,2,0.001,0,0,0
48,36,Pass,62,2,121,1.517,1,0,0.001
48,36,Run,62,2,2,0.001,0,0,0
48,36,Pass,62,4,148,1.867,2,0,0.001
48,36,Run,62,4,5,0.001,0,0,0
48,36,Pass,62,6,169,1.991,2,0,0.002
48,36,Run,62,6,5,0.001,0,0,0
48,36,Pass,62,8,183,2.038,2,0,0.004
48,36,Run,62,8,8,0.002,0,0,0
48,36,Pass,62,10,207,2.149,2,0.001,0.007
48,36,Run,62,10,8,0.007,0,0,0
48,36,Pass,62,12,226,2.369,3,0.001,0.009
48,36,Run,62,12,12,0.029,0,0,0
48,36,Pass,62,14,242,2.652,3,0.001,0.009
48,36,Run,62,14,11,0.097,0,0,0
48,36,Pass,62,16,246,2.895,2,0.001,0.007
48,36,Run,62,16,12,0.242,0,0,0
48,36,Pass,62,18,223,3.013,3,0.001,0.004
48,36,Run,62,18,12,0.432,0,0,0
48,36,Pass,62,20,231,3.016,4,0,0.003
48,36,Run,62,20,12,0.553,0,0,0
48,36,Pass,62,22,246,3.011,5,0,0.003
48,36,Run,62,22,12,0.509,0,0,0
48,36,Pass,62,24,251,3.101,5,0.001,0.004
48,36,Run,62,24,13,0.342,0,0,0
48,36,Pass,62,26,253,3.317,4,0.001,0.006
48,36,Run,62,26,14,0.173,0,0,0
48,36,Pass,62,28,257,3.614,4,0.002,0.01
48,36,Run,62,28,13,0.073,0,0,0
48,36,Pass,62,30,249,3.821,4,0.004,0.021
48,36,Run,62,30,10,0.038,0,0,0
48,36,Pass,62,32,259,3.752,5,0.007,0.037
48,36,Run,62,32,13,0.036,0,0,0.001
48,36,Pass,62,34,262,3.449,4,0.009,0.05
48,36,Run,62,34,10,0.043,0,0,0
48,36,Pass,62,36,259,3.133,4,0.008,0.048
48,36,Run,62,36,7,0.053,0,0,0
48,36,Pass,62,38,247,2.918,4,0.005,0.033
48,36,Run,62,38,7,0.086,0,0,0
48,36,Pass,62,40,246,2.76,4,0.002,0.016
48,36,Run,62,40,8,0.174,0,0,0
48,36,Pass,62,42,261,2.617,5,0.001,0.008
48,36,Run,62,42,11,0.316,0,0,0
48,36,Pass,62,44,282,2.459,7,0.001,0.005
48,36,Run,62,44,15,0.435,0,0,0.001
48,36,Pass,62,46,272,2.233,7,0.001,0.005
48,36,Run,62,46,15,0.434,0,0,0.005
48,36,Pass,62,48,268,1.951,6,0.001,0.008
48,36,Run,62,48,17,0.33,0,0,0.02
48,36,Pass,62,50,264,1.699,5,0.001,0.012
48,36,Run,62,50,18,0.229,0,0.001,0.067
48,36,Pass,62,52,259,1.532,5,0.001,0.017
48,36,Run,62,52,19,0.192,0,0.001,0.128
48,36,Pass,62,54,247,1.422,4,0.002,0.021
48,36,Run,62,54,20,0.188,0,0.001,0.146
48,36,Pass,62,56,234,1.32,4,0.002,0.026
48,36,Run,62,56,18,0.18,0,0.001,0.118
48,36,Pass,62,58,220,1.224,4,0.002,0.033
48,36,Run,62,58,16,0.163,0,0.001,0.071
48,36,Pass,62,60,201,1.142,4,0.002,0.04
48,36,Run,62,60,13,0.135,0,0,0.032
48,36,Pass,62,62,175,1.068,1,0.002,0.038
48,36,Run,62,62,14,0.094,0,0,0.012
48,36,Pass,62,64,167,1.035,0,0.001,0.026
48,36,Run,62,64,14,0.053,0,0,0.004
48,36,Pass,62,66,153,1.075,0,0.001,0.012
48,36,Run,62,66,10,0.031,0,0,0.001
48,36,Pass,62,68,136,1.163,0,0,0.004
48,36,Run,62,68,9,0.039,0,0,0
48,36,Pass,62,70,121,1.262,0,0,0.002
48,36,Run,62,70,6,0.074,0,0,0
48,36,Pass,62,72,102,1.34,0,0,0.001
48,36,Run,62,72,5,0.12,0,0,0
48,36,Pass,62,74,80,1.31,0,0,0.002
48,36,Run,62,74,3,0.159,0,0,0
48,36,Pass,62,76,67,1.076,0,0,0.003
48,36,Run,62,76,3,0.172,0,0,0
48,36,Pass,62,78,58,0.691,0,0,0.005
48,36,Run,62,78,3,0.148,0,0,0
48,36,Pass,62,80,51,0.332,0,0,0.007
48,36,Run,62,80,3,0.098,0,0,0
48,36,Pass,60,0,98,0.886,1,0,0
48,36,Run,60,0,2,0,0,0,0
48,36,Pass,60,2,115,1.499,1,0,0
48,36,Run,60,2,4,0.001,0,0,0
48,36,Pass,60,4,141,2,2,0,0.001
48,36,Run,60,4,4,0.001,0,0,0
48,36,Pass,60,6,162,2.272,2,0,0.003
48,36,Run,60,6,4,0.004,0,0,0
48,36,Pass,60,8,194,2.454,2,0.001,0.007
48,36,Run,60,8,7,0.008,0,0,0
48,36,Pass,60,10,214,2.769,3,0.002,0.013
48,36,Run,60,10,9,0.013,0,0,0
48,36,Pass,60,12,238,3.239,3,0.003,0.017
48,36,Run,60,12,10,0.024,0,0,0
48,36,Pass,60,14,247,3.656,3,0.003,0.017
48,36,Run,60,14,11,0.059,0,0,0
48,36,Pass,60,16,249,3.837,3,0.003,0.013
48,36,Run,60,16,10,0.145,0,0,0
48,36,Pass,60,18,250,3.809,3,0.002,0.008
48,36,Run,60,18,10,0.277,0,0,0
48,36,Pass,60,20,250,3.725,3,0.001,0.007
48,36,Run,60,20,10,0.391,0,0,0
48,36,Pass,60,22,265,3.721,5,0.002,0.009
48,36,Run,60,22,11,0.406,0,0,0
48,36,Pass,60,24,283,3.861,5,0.002,0.011
48,36,Run,60,24,10,0.312,0,0,0
48,36,Pass,60,26,274,4.151,5,0.003,0.014
48,36,Run,60,26,11,0.178,0,0,0
48,36,Pass,60,28,278,4.539,4,0.004,0.019
48,36,Run,60,28,10,0.077,0,0,0
48,36,Pass,60,30,275,4.851,5,0.008,0.032
48,36,Run,60,30,9,0.03,0,0,0
48,36,Pass,60,32,277,4.874,5,0.013,0.051
48,36,Run,60,32,9,0.018,0,0,0.001
48,36,Pass,60,34,287,4.583,4,0.015,0.066
48,36,Run,60,34,9,0.019,0,0,0.001
48,36,Pass,60,36,279,4.154,5,0.013,0.063
48,36,Run,60,36,7,0.026,0,0,0
48,36,Pass,60,38,268,3.738,4,0.008,0.043
48,36,Run,60,38,6,0.051,0,0,0
48,36,Pass,60,40,274,3.399,6,0.004,0.021
48,36,Run,60,40,8,0.111,0,0,0
48,36,Pass,60,42,295,3.185,7,0.001,0.008
48,36,Run,60,42,12,0.205,0,0,0
48,36,Pass,60,44,309,3.05,7,0.001,0.005
48,36,Run,60,44,14,0.281,0,0,0.001
48,36,Pass,60,46,312,2.863,7,0.001,0.008
48,36,Run,60,46,13,0.278,0,0,0.004
48,36,Pass,60,48,300,2.622,6,0.002,0.016
48,36,Run,60,48,16,0.206,0,0,0.02
48,36,Pass,60,50,301,2.46,6,0.003,0.027
48,36,Run,60,50,18,0.138,0,0,0.067
48,36,Pass,60,52,279,2.422,5,0.004,0.035
48,36,Run,60,52,17,0.115,0,0.001,0.128
48,36,Pass,60,54,280,2.42,5,0.005,0.037
48,36,Run,60,54,18,0.126,0,0.001,0.131
48,36,Pass,60,56,273,2.371,4,0.005,0.037
48,36,Run,60,56,19,0.144,0,0.001,0.089
48,36,Pass,60,58,255,2.279,4,0.005,0.04
48,36,Run,60,58,15,0.151,0,0,0.046
48,36,Pass,60,60,228,2.114,4,0.005,0.045
48,36,Run,60,60,15,0.133,0,0,0.02
48,36,Pass,60,62,211,1.819,3,0.004,0.045
48,36,Run,60,62,13,0.09,0,0,0.008
48,36,Pass,60,64,189,1.492,0,0.003,0.036
48,36,Run,60,64,13,0.051,0,0,0.002
48,36,Pass,60,66,166,1.336,0,0.001,0.02
48,36,Run,60,66,11,0.045,0,0,0
48,36,Pass,60,68,147,1.388,0,0.001,0.008
48,36,Run,60,68,6,0.09,0,0,0
48,36,Pass,60,70,127,1.512,0,0,0.003
48,36,Run,60,70,6,0.175,0,0,0
48,36,Pass,60,72,111,1.564,0,0,0.002
48,36,Run,60,72,3,0.256,0,0,0
48,36,Pass,60,74,86,1.448,0,0,0.001
48,36,Run,60,74,3,0.279,0,0,0
48,36,Pass,60,76,69,1.125,0,0,0.001
48,36,Run,60,76,3,0.234,0,0,0
48,36,Pass,60,78,58,0.686,0,0,0.002
48,36,Run,60,78,3,0.159,0,0,0
48,36,Pass,60,80,49,0.313,0,0,0.003
48,36,Run,60,80,3,0.087,0,0,0
48,36,Pass,58,0,89,0.85,1,0,0
48,36,Run,58,0,4,0,0,0,0
48,36,Pass,58,2,117,1.558,2,0,0
48,36,Run,58,2,4,0.001,0,0,0
48,36,Pass,58,4,145,2.213,2,0,0.001
48,36,Run,58,4,4,0.005,0,0,0
48,36,Pass,58,6,159,2.606,2,0.001,0.004
48,36,Run,58,6,4,0.013,0,0,0
48,36,Pass,58,8,185,2.862,2,0.002,0.011
48,36,Run,58,8,4,0.026,0,0,0
48,36,Pass,58,10,215,3.305,3,0.003,0.021
48,36,Run,58,10,7,0.038,0,0,0
48,36,Pass,58,12,243,3.974,3,0.005,0.026
48,36,Run,58,12,7,0.042,0,0,0
48,36,Pass,58,14,255,4.514,3,0.006,0.026
48,36,Run,58,14,7,0.052,0,0,0
48,36,Pass,58,16,264,4.665,3,0.005,0.02
48,36,Run,58,16,9,0.099,0,0,0
48,36,Pass,58,18,270,4.582,3,0.003,0.014
48,36,Run,58,18,10,0.201,0,0,0
48,36,Pass,58,20,280,4.57,3,0.003,0.014
48,36,Run,58,20,10,0.327,0,0,0
48,36,Pass,58,22,294,4.735,4,0.005,0.019
48,36,Run,58,22,11,0.391,0,0,0
48,36,Pass,58,24,295,5.009,4,0.007,0.026
48,36,Run,58,24,9,0.339,0,0,0
48,36,Pass,58,26,302,5.315,5,0.008,0.029
48,36,Run,58,26,9,0.212,0,0,0
48,36,Pass,58,28,299,5.607,5,0.009,0.031
48,36,Run,58,28,8,0.095,0,0,0
48,36,Pass,58,30,304,5.791,6,0.012,0.04
48,36,Run,58,30,7,0.032,0,0,0
48,36,Pass,58,32,300,5.73,6,0.017,0.058
48,36,Run,58,32,8,0.01,0,0,0.001
48,36,Pass,58,34,304,5.409,6,0.02,0.072
48,36,Run,58,34,8,0.007,0,0,0.001
48,36,Pass,58,36,316,4.959,5,0.017,0.067
48,36,Run,58,36,7,0.01,0,0,0
48,36,Pass,58,38,317,4.519,5,0.01,0.045
48,36,Run,58,38,6,0.023,0,0,0
48,36,Pass,58,40,330,4.203,6,0.005,0.021
48,36,Run,58,40,8,0.054,0,0,0
48,36,Pass,58,42,343,4.103,7,0.002,0.008
48,36,Run,58,42,11,0.099,0,0,0
48,36,Pass,58,44,353,4.134,7,0.001,0.005
48,36,Run,58,44,13,0.134,0,0,0.001
48,36,Pass,58,46,344,4.095,7,0.002,0.012
48,36,Run,58,46,14,0.131,0,0,0.004
48,36,Pass,58,48,344,3.999,6,0.005,0.025
48,36,Run,58,48,16,0.098,0,0,0.017
48,36,Pass,58,50,342,4.017,6,0.008,0.041
48,36,Run,58,50,16,0.071,0,0,0.055
48,36,Pass,58,52,315,4.145,6,0.01,0.049
48,36,Run,58,52,17,0.074,0,0,0.084
48,36,Pass,58,54,308,4.206,6,0.01,0.047
48,36,Run,58,54,17,0.11,0,0,0.063
48,36,Pass,58,56,301,4.132,7,0.009,0.042
48,36,Run,58,56,16,0.164,0,0,0.033
48,36,Pass,58,58,280,3.989,6,0.008,0.039
48,36,Run,58,58,13,0.203,0,0,0.014
48,36,Pass,58,60,254,3.706,6,0.007,0.039
48,36,Run,58,60,15,0.189,0,0,0.006
48,36,Pass,58,62,233,3.128,5,0.006,0.038
48,36,Run,58,62,14,0.13,0,0,0.002
48,36,Pass,58,64,208,2.424,3,0.004,0.032
48,36,Run,58,64,10,0.074,0,0,0.001
