x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,80,64,396,5.176,6,0.004,0.013
74,48,Run,80,64,10,0.195,0,0,0.001
74,48,Pass,80,66,396,4.221,5,0.002,0.008
74,48,Run,80,66,10,0.242,0,0,0
74,48,Pass,80,68,376,4.139,4,0.001,0.004
74,48,Run,80,68,10,0.213,0,0,0
74,48,Pass,80,70,349,4.407,4,0.001,0.003
74,48,Run,80,70,8,0.133,0,0,0
74,48,Pass,80,72,311,4.556,3,0.001,0.003
74,48,Run,80,72,7,0.059,0,0,0
74,48,Pass,80,74,275,4.357,3,0.001,0.004
74,48,Run,80,74,5,0.019,0,0,0
74,48,Pass,80,76,243,3.693,2,0.001,0.004
74,48,Run,80,76,4,0.005,0,0,0
74,48,Pass,80,78,219,2.615,2,0.001,0.004
74,48,Run,80,78,4,0.001,0,0,0
74,48,Pass,80,80,175,1.467,2,0,0.004
74,48,Run,80,80,3,0,0,0,0
74,48,Pass,78,0,38,0.102,1,0,0.003
74,48,Pass,78,2,46,0.138,1,0,0.004
74,48,Pass,78,4,57,0.172,2,0,0.005
74,48,Run,78,4,1,0,0,0,0
74,48,Pass,78,6,67,0.257,2,0,0.005
74,48,Run,78,6,1,0,0,0,0
74,48,Pass,78,8,80,0.493,2,0,0.004
74,48,Run,78,8,1,0,0,0,0
74,48,Pass,78,10,90,0.973,3,0,0.004
74,48,Run,78,10,1,0,0,0,0
74,48,Pass,78,12,102,1.675,3,0.001,0.007
74,48,Run,78,12,2,0,0,0,0
74,48,Pass,78,14,109,2.406,3,0.002,0.012
74,48,Run,78,14,1,0,0,0,0
74,48,Pass,78,16,118,2.945,2,0.003,0.019
74,48,Run,78,16,1,0.001,0,0,0
74,48,Pass,78,18,128,3.175,2,0.004,0.026
74,48,Run,78,18,1,0.003,0,0,0
74,48,Pass,78,20,142,3.091,2,0.005,0.031
74,48,Run,78,20,3,0.009,0,0,0
74,48,Pass,78,22,150,2.791,3,0.005,0.036
74,48,Run,78,22,3,0.016,0,0,0
74,48,Pass,78,24,161,2.432,3,0.005,0.039
74,48,Run,78,24,5,0.023,0,0,0
74,48,Pass,78,26,171,2.194,3,0.004,0.035
74,48,Run,78,26,6,0.027,0,0,0
74,48,Pass,78,28,184,2.293,2,0.003,0.022
74,48,Run,78,28,7,0.031,0,0,0
74,48,Pass,78,30,206,2.824,2,0.002,0.011
74,48,Run,78,30,8,0.035,0,0,0
74,48,Pass,78,32,229,3.548,2,0.001,0.006
74,48,Run,78,32,10,0.035,0,0,0.001
74,48,Pass,78,34,248,4.118,2,0.001,0.005
74,48,Run,78,34,11,0.027,0,0,0.001
74,48,Pass,78,36,250,4.52,1,0.001,0.006
74,48,Run,78,36,10,0.016,0,0,0.002
74,48,Pass,78,38,279,5.025,2,0.002,0.006
74,48,Run,78,38,9,0.007,0,0,0.005
74,48,Pass,78,40,298,5.705,4,0.002,0.006
74,48,Run,78,40,9,0.002,0,0,0.009
74,48,Pass,78,42,319,6.262,8,0.002,0.005
74,48,Run,78,42,7,0.001,0,0,0.009
74,48,Pass,78,44,341,6.404,8,0.002,0.006
74,48,Run,78,44,5,0.001,0,0,0
74,48,Pass,78,46,362,6.185,8,0.002,0.008
74,48,Run,78,46,5,0.001,0,0,0
74,48,Pass,78,48,389,5.946,9,0.004,0.013
74,48,Run,78,48,5,0.002,0,0,0.001
74,48,Pass,78,50,412,6.118,10,0.006,0.02
74,48,Run,78,50,6,0.002,0,0,0.003
74,48,Pass,78,52,415,6.961,10,0.008,0.021
74,48,Run,78,52,7,0.002,0,0,0.014
74,48,Pass,78,54,428,8.295,10,0.008,0.019
74,48,Run,78,54,9,0.003,0,0,0.029
74,48,Pass,78,56,422,9.528,9,0.008,0.017
74,48,Run,78,56,8,0.006,0,0,0.033
74,48,Pass,78,58,415,9.976,9,0.008,0.017
74,48,Run,78,58,8,0.012,0,0,0.023
74,48,Pass,78,60,402,9.224,6,0.008,0.017
74,48,Run,78,60,8,0.03,0,0,0.01
74,48,Pass,78,62,410,7.475,6,0.006,0.017
74,48,Run,78,62,8,0.068,0,0,0.003
74,48,Pass,78,64,417,5.551,7,0.004,0.014
74,48,Run,78,64,9,0.119,0,0,0.001
74,48,Pass,78,66,398,4.306,6,0.002,0.01
74,48,Run,78,66,9,0.149,0,0,0
74,48,Pass,78,68,373,3.996,6,0.001,0.006
74,48,Run,78,68,9,0.131,0,0,0
74,48,Pass,78,70,340,4.22,4,0.001,0.005
74,48,Run,78,70,7,0.082,0,0,0
74,48,Pass,78,72,306,4.388,3,0.001,0.005
74,48,Run,78,72,6,0.036,0,0,0
74,48,Pass,78,74,259,4.112,3,0.001,0.006
74,48,Run,78,74,4,0.011,0,0,0
74,48,Pass,78,76,227,3.309,2,0.001,0.006
74,48,Run,78,76,4,0.003,0,0,0
74,48,Pass,78,78,206,2.192,2,0.001,0.005
74,48,Run,78,78,4,0.001,0,0,0
74,48,Pass,78,80,165,1.149,2,0,0.004
74,48,Run,78,80,3,0,0,0,0
74,48,Pass,76,0,32,0.065,1,0,0.001
74,48,Pass,76,2,41,0.084,1,0,0.003
74,48,Pass,76,4,47,0.101,1,0,0.005
74,48,Pass,76,6,56,0.164,2,0,0.005
74,48,Pass,76,8,67,0.366,2,0,0.004
74,48,Pass,76,10,86,0.8,3,0,0.004
74,48,Pass,76,12,94,1.474,3,0.001,0.007
74,48,Run,76,12,1,0,0,0,0
74,48,Pass,76,14,106,2.275,2,0.001,0.011
74,48,Run,76,14,1,0,0,0,0
74,48,Pass,76,16,119,3.023,2,0.002,0.015
74,48,Run,76,16,1,0.001,0,0,0
74,48,Pass,76,18,130,3.508,2,0.003,0.018
74,48,Run,76,18,2,0.004,0,0,0
74,48,Pass,76,20,144,3.561,2,0.004,0.019
74,48,Run,76,20,3,0.01,0,0,0
74,48,Pass,76,22,161,3.214,3,0.003,0.021
74,48,Run,76,22,3,0.019,0,0,0
74,48,Pass,76,24,167,2.747,3,0.003,0.022
74,48,Run,76,24,4,0.029,0,0,0
74,48,Pass,76,26,185,2.533,3,0.003,0.019
74,48,Run,76,26,4,0.039,0,0,0
74,48,Pass,76,28,200,2.857,2,0.002,0.012
74,48,Run,76,28,6,0.048,0,0,0
74,48,Pass,76,30,225,3.683,2,0.001,0.007
74,48,Run,76,30,6,0.051,0,0,0
74,48,Pass,76,32,242,4.564,2,0.001,0.004
74,48,Run,76,32,6,0.043,0,0,0
74,48,Pass,76,34,257,5.036,2,0.001,0.004
74,48,Run,76,34,6,0.028,0,0,0
74,48,Pass,76,36,275,5.106,2,0.001,0.005
74,48,Run,76,36,7,0.014,0,0,0
74,48,Pass,76,38,288,5.123,2,0.002,0.006
74,48,Run,76,38,6,0.006,0,0,0
74,48,Pass,76,40,307,5.243,5,0.002,0.006
74,48,Run,76,40,7,0.002,0,0,0.001
74,48,Pass,76,42,333,5.319,6,0.002,0.006
74,48,Run,76,42,6,0.001,0,0,0.001
74,48,Pass,76,44,351,5.225,6,0.002,0.007
74,48,Run,76,44,6,0,0,0,0
74,48,Pass,76,46,370,4.985,7,0.002,0.009
74,48,Run,76,46,3,0,0,0,0
74,48,Pass,76,48,401,4.728,8,0.003,0.014
74,48,Run,76,48,4,0,0,0,0
74,48,Pass,76,50,418,4.739,9,0.005,0.021
74,48,Run,76,50,5,0,0,0,0.005
74,48,Pass,76,52,422,5.347,10,0.006,0.024
74,48,Run,76,52,7,0,0,0,0.018
74,48,Pass,76,54,428,6.583,10,0.007,0.021
74,48,Run,76,54,7,0.001,0,0,0.036
74,48,Pass,76,56,415,8.039,9,0.008,0.019
74,48,Run,76,56,7,0.002,0,0,0.034
74,48,Pass,76,58,410,9.03,7,0.008,0.018
74,48,Run,76,58,6,0.004,0,0,0.02
74,48,Pass,76,60,407,8.923,8,0.008,0.018
74,48,Run,76,60,7,0.012,0,0,0.008
74,48,Pass,76,62,402,7.611,6,0.007,0.018
74,48,Run,76,62,8,0.029,0,0,0.002
74,48,Pass,76,64,408,5.715,7,0.005,0.016
74,48,Run,76,64,8,0.051,0,0,0.001
74,48,Pass,76,66,385,4.159,6,0.003,0.013
74,48,Run,76,66,9,0.065,0,0,0
74,48,Pass,76,68,358,3.498,5,0.002,0.009
74,48,Run,76,68,7,0.058,0,0,0
74,48,Pass,76,70,327,3.584,5,0.002,0.008
74,48,Run,76,70,6,0.036,0,0,0
74,48,Pass,76,72,293,3.803,4,0.002,0.01
74,48,Run,76,72,4,0.016,0,0,0
74,48,Pass,76,74,256,3.585,3,0.002,0.011
74,48,Run,76,74,4,0.005,0,0,0
74,48,Pass,76,76,214,2.788,2,0.002,0.011
74,48,Run,76,76,4,0.001,0,0,0
74,48,Pass,76,78,184,1.726,2,0.001,0.01
74,48,Run,76,78,4,0,0,0,0
74,48,Pass,76,80,153,0.833,2,0,0.009
74,48,Run,76,80,2,0,0,0,0
74,48,Pass,74,0,27,0.036,0,0,0.002
74,48,Pass,74,2,34,0.05,0,0,0.005
74,48,Pass,74,4,41,0.069,0,0,0.008
74,48,Pass,74,6,50,0.13,2,0,0.008
74,48,Pass,74,8,62,0.292,1,0,0.005
74,48,Pass,74,10,80,0.616,2,0,0.005
74,48,Pass,74,12,86,1.131,2,0,0.006
74,48,Run,74,12,1,0,0,0,0
74,48,Pass,74,14,100,1.833,2,0.001,0.008
74,48,Run,74,14,1,0,0,0,0
74,48,Pass,74,16,118,2.653,2,0.001,0.01
74,48,Run,74,16,1,0.001,0,0,0
74,48,Pass,74,18,134,3.373,2,0.002,0.011
74,48,Run,74,18,2,0.003,0,0,0
74,48,Pass,74,20,151,3.687,2,0.002,0.01
74,48,Run,74,20,2,0.008,0,0,0
74,48,Pass,74,22,161,3.491,3,0.002,0.01
74,48,Run,74,22,3,0.018,0,0,0
74,48,Pass,74,24,172,3.057,3,0.002,0.01
74,48,Run,74,24,3,0.034,0,0,0
74,48,Pass,74,26,192,2.868,2,0.001,0.01
74,48,Run,74,26,5,0.057,0,0,0
74,48,Pass,74,28,205,3.265,2,0.001,0.007
74,48,Run,74,28,5,0.078,0,0,0
74,48,Pass,74,30,227,4.157,2,0.001,0.005
74,48,Run,74,30,6,0.082,0,0,0
74,48,Pass,74,32,245,5.01,2,0.001,0.004
74,48,Run,74,32,6,0.064,0,0,0
74,48,Pass,74,34,264,5.319,2,0.001,0.005
74,48,Run,74,34,6,0.038,0,0,0
74,48,Pass,74,36,271,5.107,2,0.002,0.007
74,48,Run,74,36,6,0.017,0,0,0
74,48,Pass,74,38,300,4.765,3,0.002,0.009
74,48,Run,74,38,6,0.007,0,0,0
74,48,Pass,74,40,314,4.495,5,0.002,0.01
74,48,Run,74,40,6,0.002,0,0,0
74,48,Pass,74,42,334,4.283,5,0.002,0.011
74,48,Run,74,42,7,0.001,0,0,0.001
74,48,Pass,74,44,358,4.154,6,0.002,0.01
74,48,Run,74,44,7,0,0,0,0.006
74,48,Pass,74,46,370,4.124,5,0.002,0.011
74,48,Run,74,46,4,0,0,0,0.018
74,48,Pass,74,48,392,4.119,5,0.003,0.015
74,48,Run,74,48,4,0,0,0,0.016
74,48,Pass,74,50,410,4.211,7,0.005,0.022
74,48,Run,74,50,4,0,0,0,0
74,48,Pass,74,52,414,4.668,7,0.006,0.025
74,48,Run,74,52,5,0,0,0,0.024
74,48,Pass,74,54,403,5.662,7,0.007,0.023
74,48,Run,74,54,4,0,0,0,0.044
74,48,Pass,74,56,404,7.021,7,0.007,0.02
74,48,Run,74,56,5,0,0,0,0.033
74,48,Pass,74,58,394,8.185,8,0.008,0.018
74,48,Run,74,58,6,0.001,0,0,0.016
74,48,Pass,74,60,394,8.431,7,0.008,0.018
74,48,Run,74,60,6,0.004,0,0,0.005
74,48,Pass,74,62,400,7.42,8,0.006,0.017
74,48,Run,74,62,6,0.009,0,0,0.002
74,48,Pass,74,64,388,5.578,8,0.004,0.016
74,48,Run,74,64,6,0.016,0,0,0
74,48,Pass,74,66,369,3.837,6,0.003,0.014
74,48,Run,74,66,5,0.021,0,0,0
74,48,Pass,74,68,342,2.939,5,0.002,0.014
74,48,Run,74,68,5,0.019,0,0,0
74,48,Pass,74,70,305,2.925,4,0.003,0.018
74,48,Run,74,70,4,0.012,0,0,0
74,48,Pass,74,72,276,3.202,4,0.004,0.023
74,48,Run,74,72,4,0.005,0,0,0
74,48,Pass,74,74,243,3.075,4,0.004,0.027
74,48,Run,74,74,4,0.002,0,0,0
74,48,Pass,74,76,206,2.336,3,0.003,0.028
74,48,Run,74,76,4,0,0,0,0
74,48,Pass,74,78,175,1.356,2,0.002,0.027
74,48,Run,74,78,2,0,0,0,0
74,48,Pass,74,80,143,0.595,2,0.001,0.024
74,48,Pass,72,0,20,0.018,0,0,0.004
74,48,Pass,72,2,25,0.03,0,0,0.008
74,48,Pass,72,4,33,0.058,0,0,0.011
74,48,Pass,72,6,40,0.127,0,0,0.009
74,48,Pass,72,8,58,0.265,0,0,0.006
74,48,Pass,72,10,69,0.485,2,0,0.004
74,48,Pass,72,12,89,0.816,2,0,0.005
74,48,Run,72,12,1,0,0,0,0
74,48,Pass,72,14,100,1.336,2,0,0.006
74,48,Run,72,14,1,0,0,0,0
74,48,Pass,72,16,113,2.1,2,0.001,0.006
74,48,Run,72,16,1,0,0,0,0
74,48,Pass,72,18,128,2.931,2,0.001,0.006
74,48,Run,72,18,2,0.002,0,0,0
74,48,Pass,72,20,141,3.454,2,0.001,0.005
74,48,Run,72,20,2,0.005,0,0,0
74,48,Pass,72,22,153,3.451,2,0.001,0.005
74,48,Run,72,22,3,0.015,0,0,0
74,48,Pass,72,24,176,3.14,2,0.001,0.005
74,48,Run,72,24,4,0.037,0,0,0
74,48,Pass,72,26,185,3,2,0.001,0.005
74,48,Run,72,26,4,0.072,0,0,0
74,48,Pass,72,28,207,3.359,2,0.001,0.005
74,48,Run,72,28,5,0.106,0,0,0
74,48,Pass,72,30,221,4.132,2,0.001,0.004
74,48,Run,72,30,6,0.114,0,0,0
74,48,Pass,72,32,239,4.84,2,0.001,0.005
74,48,Run,72,32,6,0.09,0,0,0
74,48,Pass,72,34,257,5.027,2,0.002,0.007
74,48,Run,72,34,6,0.054,0,0,0
74,48,Pass,72,36,267,4.732,2,0.003,0.012
74,48,Run,72,36,6,0.028,0,0,0
74,48,Pass,72,38,282,4.33,4,0.004,0.017
74,48,Run,72,38,6,0.013,0,0,0
74,48,Pass,72,40,304,4.023,4,0.004,0.022
74,48,Run,72,40,6,0.005,0,0,0.001
74,48,Pass,72,42,316,3.832,5,0.004,0.022
74,48,Run,72,42,7,0.002,0,0,0.005
74,48,Pass,72,44,331,3.853,5,0.004,0.018
74,48,Run,72,44,4,0,0,0,0.026
74,48,Pass,72,46,347,4.133,5,0.003,0.015
74,48,Run,72,46,4,0,0,0,0.09
74,48,Pass,72,48,364,4.491,5,0.004,0.016
74,48,Run,72,48,3,0,0,0,0.182
74,48,Pass,72,50,383,4.785,6,0.005,0.02
74,48,Run,72,50,2,0,0,0,0.192
74,48,Pass,72,52,394,5.132,7,0.006,0.023
74,48,Run,72,52,2,0,0,0,0.196
74,48,Pass,72,54,391,5.759,7,0.006,0.021
74,48,Run,72,54,2,0,0,0,0.063
74,48,Pass,72,56,390,6.708,8,0.006,0.017
74,48,Run,72,56,3,0,0,0,0.065
74,48,Pass,72,58,383,7.604,8,0.006,0.015
74,48,Run,72,58,5,0,0,0,0.011
74,48,Pass,72,60,362,7.772,7,0.005,0.014
74,48,Run,72,60,5,0.001,0,0,0.004
74,48,Pass,72,62,380,6.809,8,0.004,0.013
74,48,Run,72,62,4,0.002,0,0,0.001
74,48,Pass,72,64,358,5.052,7,0.003,0.012
74,48,Run,72,64,4,0.004,0,0,0
74,48,Pass,72,66,347,3.374,6,0.002,0.013
74,48,Run,72,66,3,0.005,0,0,0
74,48,Pass,72,68,319,2.507,4,0.003,0.021
74,48,Run,72,68,3,0.004,0,0,0
74,48,Pass,72,70,286,2.519,4,0.005,0.037
74,48,Run,72,70,3,0.003,0,0,0
74,48,Pass,72,72,252,2.834,4,0.007,0.05
74,48,Run,72,72,3,0.001,0,0,0
74,48,Pass,72,74,223,2.742,4,0.008,0.057
74,48,Run,72,74,2,0,0,0,0
74,48,Pass,72,76,195,2.038,3,0.006,0.06
74,48,Run,72,76,1,0,0,0,0
74,48,Pass,72,78,156,1.124,2,0.003,0.06
74,48,Run,72,78,1,0,0,0,0
74,48,Pass,72,80,133,0.456,2,0.001,0.058
74,48,Pass,70,0,17,0.009,0,0,0.006
74,48,Pass,70,2,21,0.021,0,0,0.009
74,48,Pass,70,4,28,0.056,0,0,0.008
74,48,Pass,70,6,35,0.135,0,0,0.006
74,48,Pass,70,8,48,0.265,0,0,0.004
74,48,Pass,70,10,63,0.423,0,0,0.003
74,48,Pass,70,12,79,0.616,1,0,0.003
74,48,Pass,70,14,96,0.961,1,0,0.003
74,48,Run,70,14,1,0,0,0,0
74,48,Pass,70,16,108,1.577,2,0,0.003
74,48,Run,70,16,1,0,0,0,0
74,48,Pass,70,18,117,2.34,1,0,0.003
74,48,Run,70,18,2,0.001,0,0,0
74,48,Pass,70,20,131,2.89,1,0,0.002
74,48,Run,70,20,2,0.003,0,0,0
74,48,Pass,70,22,153,3.006,1,0,0.002
74,48,Run,70,22,2,0.012,0,0,0
74,48,Pass,70,24,170,2.867,1,0,0.003
74,48,Run,70,24,4,0.033,0,0,0
74,48,Pass,70,26,185,2.848,2,0,0.003
74,48,Run,70,26,4,0.071,0,0,0
74,48,Pass,70,28,205,3.174,2,0.001,0.004
74,48,Run,70,28,4,0.108,0,0,0
74,48,Pass,70,30,205,3.775,2,0.001,0.004
74,48,Run,70,30,4,0.12,0,0,0
74,48,Pass,70,32,224,4.322,2,0.001,0.006
74,48,Run,70,32,6,0.101,0,0,0
74,48,Pass,70,34,241,4.485,2,0.002,0.011
74,48,Run,70,34,6,0.07,0,0,0
74,48,Pass,70,36,260,4.314,2,0.004,0.02
74,48,Run,70,36,6,0.043,0,0,0
74,48,Pass,70,38,267,4.131,4,0.006,0.03
74,48,Run,70,38,5,0.024,0,0,0
74,48,Pass,70,40,281,4.067,4,0.008,0.037
74,48,Run,70,40,5,0.011,0,0,0.002
74,48,Pass,70,42,299,4.089,3,0.007,0.035
74,48,Run,70,42,4,0.004,0,0,0.012
74,48,Pass,70,44,307,4.3,4,0.006,0.026
74,48,Run,70,44,3,0.001,0,0,0.056
74,48,Pass,70,46,321,4.801,5,0.004,0.018
74,48,Run,70,46,3,0,0,0,0.14
74,48,Pass,70,48,339,5.405,5,0.004,0.015
74,48,Run,70,48,2,0,0,0,0.199
74,48,Pass,70,50,358,5.812,6,0.005,0.017
74,48,Run,70,50,2,0,0,0,0.2
74,48,Pass,70,52,356,6.002,6,0.006,0.019
74,48,Run,70,52,1,0,0,0,0.2
74,48,Pass,70,54,364,6.239,7,0.005,0.017
74,48,Run,70,54,1,0,0,0,0.2
74,48,Pass,70,56,365,6.716,7,0.004,0.013
74,48,Run,70,56,1,0,0,0,0
74,48,Pass,70,58,355,7.176,8,0.004,0.01
74,48,Run,70,58,1,0,0,0,0
74,48,Pass,70,60,336,7.005,7,0.003,0.008
74,48,Run,70,60,2,0,0,0,0
74,48,Pass,70,62,342,5.89,7,0.002,0.007
74,48,Run,70,62,2,0,0,0,0
74,48,Pass,70,64,337,4.228,6,0.002,0.008
74,48,Run,70,64,2,0.001,0,0,0
74,48,Pass,70,66,323,2.807,4,0.002,0.012
74,48,Run,70,66,2,0.001,0,0,0
74,48,Pass,70,68,290,2.172,5,0.003,0.03
74,48,Run,70,68,2,0.001,0,0,0
74,48,Pass,70,70,268,2.282,4,0.007,0.058
74,48,Run,70,70,2,0.001,0,0,0
74,48,Pass,70,72,234,2.581,4,0.011,0.081
74,48,Run,70,72,2,0,0,0,0
74,48,Pass,70,74,203,2.458,4,0.012,0.095
74,48,Run,70,74,1,0,0,0,0
74,48,Pass,70,76,178,1.781,3,0.009,0.102
74,48,Run,70,76,1,0,0,0,0
74,48,Pass,70,78,140,0.948,3,0.005,0.105
74,48,Run,70,78,1,0,0,0,0
74,48,Pass,70,80,120,0.367,2,0.002,0.104
74,48,Pass,68,0,13,0.005,0,0,0.006
74,48,Pass,68,2,17,0.015,0,0,0.006
74,48,Pass,68,4,23,0.049,0,0,0.005
74,48,Pass,68,6,33,0.127,0,0,0.003
74,48,Pass,68,8,46,0.245,0,0,0.002
74,48,Pass,68,10,53,0.362,0,0,0.001
74,48,Pass,68,12,73,0.469,0,0,0.001
74,48,Pass,68,14,87,0.669,1,0,0.001
74,48,Pass,68,16,99,1.083,1,0,0.001
74,48,Run,68,16,1,0,0,0,0
74,48,Pass,68,18,112,1.639,1,0,0.001
74,48,Run,68,18,2,0,0,0,0
74,48,Pass,68,20,123,2.076,1,0,0.001
74,48,Run,68,20,2,0.002,0,0,0
74,48,Pass,68,22,145,2.252,1,0,0.002
74,48,Run,68,22,2,0.008,0,0,0
74,48,Pass,68,24,160,2.304,1,0,0.002
74,48,Run,68,24,3,0.023,0,0,0
74,48,Pass,68,26,171,2.453,1,0,0.002
74,48,Run,68,26,4,0.051,0,0,0
74,48,Pass,68,28,188,2.783,1,0,0.003
74,48,Run,68,28,4,0.08,0,0,0
74,48,Pass,68,30,206,3.244,3,0.001,0.004
74,48,Run,68,30,4,0.094,0,0,0
74,48,Pass,68,32,212,3.665,2,0.001,0.007
74,48,Run,68,32,4,0.089,0,0,0
74,48,Pass,68,34,229,3.864,3,0.003,0.014
74,48,Run,68,34,6,0.075,0,0,0
74,48,Pass,68,36,246,3.898,3,0.005,0.026
74,48,Run,68,36,5,0.057,0,0,0
74,48,Pass,68,38,261,4.004,3,0.008,0.038
74,48,Run,68,38,5,0.036,0,0,0.001
74,48,Pass,68,40,269,4.219,4,0.01,0.045
74,48,Run,68,40,4,0.018,0,0,0.005
74,48,Pass,68,42,285,4.435,3,0.009,0.041
74,48,Run,68,42,4,0.007,0,0,0.027
74,48,Pass,68,44,276,4.734,3,0.007,0.03
74,48,Run,68,44,3,0.003,0,0,0.098
74,48,Pass,68,46,285,5.275,4,0.005,0.019
74,48,Run,68,46,3,0.002,0,0,0.17
74,48,Pass,68,48,297,5.907,5,0.004,0.013
74,48,Run,68,48,3,0.001,0,0,0.194
74,48,Pass,68,50,319,6.275,5,0.004,0.013
74,48,Run,68,50,1,0,0,0,0.2
74,48,Pass,68,52,325,6.287,7,0.004,0.013
74,48,Run,68,52,1,0,0,0,0.2
74,48,Pass,68,54,334,6.241,8,0.004,0.012
74,48,Run,68,54,1,0,0,0,0.2
74,48,Pass,68,56,335,6.403,8,0.003,0.008
74,48,Run,68,56,1,0,0,0,0.2
74,48,Pass,68,58,323,6.53,8,0.002,0.005
74,48,Run,68,58,1,0,0,0,0
74,48,Pass,68,60,304,6.044,6,0.001,0.004
74,48,Run,68,60,1,0,0,0,0
74,48,Pass,68,62,311,4.781,8,0.001,0.004
74,48,Run,68,62,1,0,0,0,0
74,48,Pass,68,64,306,3.266,5,0.001,0.005
74,48,Run,68,64,1,0,0,0,0
74,48,Pass,68,66,290,2.184,5,0.001,0.012
74,48,Run,68,66,1,0,0,0,0
74,48,Pass,68,68,262,1.818,5,0.003,0.036
74,48,Run,68,68,1,0,0,0,0
74,48,Pass,68,70,245,1.975,5,0.007,0.072
74,48,Run,68,70,1,0,0,0,0
74,48,Pass,68,72,216,2.18,5,0.012,0.103
74,48,Run,68,72,1,0,0,0,0
74,48,Pass,68,74,180,2.004,4,0.013,0.125
74,48,Run,68,74,1,0,0,0,0
74,48,Pass,68,76,156,1.409,3,0.01,0.138
74,48,Run,68,76,1,0,0,0,0
74,48,Pass,68,78,125,0.731,3,0.005,0.145
74,48,Pass,68,80,93,0.274,2,0.002,0.147
74,48,Pass,66,0,11,0.002,0,0,0.004
74,48,Pass,66,2,15,0.01,0,0,0.004
74,48,Pass,66,4,20,0.035,0,0,0.003
74,48,Pass,66,6,26,0.093,0,0,0.002
74,48,Pass,66,8,38,0.179,0,0,0.001
74,48,Pass,66,10,48,0.256,0,0,0.001
74,48,Pass,66,12,69,0.309,0,0,0.001
74,48,Pass,66,14,83,0.405,0,0,0.001
74,48,Pass,66,16,97,0.631,0,0,0.001
74,48,Pass,66,18,111,0.962,1,0,0.001
74,48,Run,66,18,2,0,0,0,0
74,48,Pass,66,20,121,1.263,1,0,0.002
74,48,Run,66,20,2,0.001,0,0,0
74,48,Pass,66,22,141,1.467,1,0,0.002
74,48,Run,66,22,3,0.004,0,0,0
74,48,Pass,66,24,155,1.648,1,0,0.003
74,48,Run,66,24,3,0.012,0,0,0
74,48,Pass,66,26,171,1.896,1,0,0.003
74,48,Run,66,26,3,0.026,0,0,0
74,48,Pass,66,28,183,2.214,1,0,0.003
74,48,Run,66,28,3,0.043,0,0,0
74,48,Pass,66,30,195,2.575,1,0.001,0.004
74,48,Run,66,30,3,0.057,0,0,0
74,48,Pass,66,32,204,2.913,1,0.001,0.008
74,48,Run,66,32,2,0.065,0,0,0
74,48,Pass,66,34,208,3.138,2,0.003,0.016
74,48,Run,66,34,3,0.067,0,0,0
74,48,Pass,66,36,227,3.305,2,0.005,0.027
74,48,Run,66,36,3,0.059,0,0,0
74,48,Pass,66,38,237,3.562,3,0.007,0.039
74,48,Run,66,38,3,0.041,0,0,0.002
74,48,Pass,66,40,239,3.881,4,0.009,0.044
74,48,Run,66,40,4,0.021,0,0,0.012
74,48,Pass,66,42,254,4.139,4,0.009,0.041
74,48,Run,66,42,3,0.01,0,0,0.056
74,48,Pass,66,44,255,4.411,4,0.007,0.029
74,48,Run,66,44,2,0.006,0,0,0.14
74,48,Pass,66,46,263,4.864,3,0.004,0.017
74,48,Run,66,46,2,0.004,0,0,0.186
74,48,Pass,66,48,262,5.379,3,0.003,0.011
74,48,Run,66,48,2,0.003,0,0,0.197
74,48,Pass,66,50,270,5.617,5,0.003,0.009
74,48,Run,66,50,1,0.001,0,0,0.2
74,48,Pass,66,52,288,5.49,6,0.002,0.009
74,48,Run,66,52,1,0,0,0,0.2
74,48,Pass,66,54,295,5.287,8,0.002,0.007
74,48,Run,66,54,1,0,0,0,0.2
74,48,Pass,66,56,295,5.271,7,0.001,0.005
74,48,Run,66,56,1,0,0,0,0.2
74,48,Pass,66,58,294,5.22,7,0.001,0.003
74,48,Pass,66,60,277,4.64,6,0,0.002
74,48,Run,66,60,1,0,0,0,0
74,48,Pass,66,62,271,3.483,7,0,0.002
74,48,Run,66,62,1,0,0,0,0
74,48,Pass,66,64,265,2.288,5,0,0.003
74,48,Run,66,64,1,0,0,0,0
74,48,Pass,66,66,254,1.574,5,0.001,0.011
74,48,Run,66,66,1,0,0,0,0
74,48,Pass,66,68,226,1.406,5,0.002,0.034
74,48,Run,66,68,1,0,0,0,0
74,48,Pass,66,70,212,1.515,5,0.006,0.071
74,48,Run,66,70,1,0,0,0,0
74,48,Pass,66,72,180,1.569,4,0.009,0.109
74,48,Run,66,72,1,0,0,0,0
74,48,Pass,66,74,152,1.361,4,0.01,0.139
74,48,Run,66,74,1,0,0,0,0
74,48,Pass,66,76,130,0.92,4,0.008,0.16
74,48,Pass,66,78,104,0.464,3,0.004,0.172
74,48,Pass,66,80,76,0.171,2,0.002,0.177
74,48,Pass,64,0,7,0.001,0,0,0.002
74,48,Pass,64,2,13,0.005,0,0,0.002
74,48,Pass,64,4,16,0.019,0,0,0.001
74,48,Pass,64,6,23,0.05,0,0,0.001
74,48,Pass,64,8,29,0.096,0,0,0
74,48,Pass,64,10,42,0.136,0,0,0
74,48,Pass,64,12,60,0.162,0,0,0
74,48,Pass,64,14,76,0.206,0,0,0
74,48,Pass,64,16,88,0.318,0,0,0.001
74,48,Pass,64,18,102,0.499,0,0,0.002
