x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,76,24,304,2.008,5,0.002,0.016
60,14,Run,76,24,26,0.256,2,0,0.011
60,14,Pass,76,26,270,1.666,4,0.002,0.021
60,14,Run,76,26,26,0.389,2,0,0.014
60,14,Pass,76,28,236,1.522,4,0.002,0.024
60,14,Run,76,28,25,0.503,2,0,0.019
60,14,Pass,76,30,209,1.482,4,0.002,0.027
60,14,Run,76,30,25,0.546,2,0.001,0.026
60,14,Pass,76,32,177,1.399,5,0.002,0.035
60,14,Run,76,32,24,0.493,2,0.001,0.033
60,14,Pass,76,34,145,1.25,5,0.003,0.054
60,14,Run,76,34,20,0.362,2,0.001,0.038
60,14,Pass,76,36,114,1.052,5,0.004,0.083
60,14,Run,76,36,20,0.216,2,0,0.039
60,14,Pass,76,38,98,0.789,4,0.005,0.112
60,14,Run,76,38,19,0.112,3,0,0.035
60,14,Pass,76,40,81,0.485,2,0.003,0.132
60,14,Run,76,40,17,0.056,3,0,0.028
60,14,Pass,76,42,70,0.232,2,0.002,0.141
60,14,Run,76,42,16,0.029,3,0,0.04
60,14,Pass,76,44,61,0.084,2,0.001,0.138
60,14,Run,76,44,14,0.02,3,0,0.12
60,14,Pass,76,46,58,0.025,1,0,0.117
60,14,Run,76,46,11,0.023,1,0,0.218
60,14,Pass,76,48,47,0.008,1,0,0.065
60,14,Run,76,48,9,0.033,1,0,0.251
60,14,Pass,76,50,43,0.005,0,0,0.015
60,14,Run,76,50,6,0.037,1,0,0.251
60,14,Pass,76,52,32,0.005,0,0,0.002
60,14,Run,76,52,4,0.031,1,0,0.236
60,14,Pass,76,54,28,0.005,0,0,0
60,14,Run,76,54,4,0.019,1,0,0.207
60,14,Pass,76,56,26,0.006,0,0,0
60,14,Run,76,56,4,0.009,1,0,0.168
60,14,Pass,76,58,24,0.007,0,0,0
60,14,Run,76,58,3,0.003,1,0,0.124
60,14,Pass,76,60,23,0.009,0,0,0
60,14,Run,76,60,3,0.001,1,0,0.083
60,14,Pass,76,62,23,0.014,0,0,0.001
60,14,Run,76,62,2,0,1,0,0.052
60,14,Pass,76,64,21,0.021,0,0,0.002
60,14,Run,76,64,1,0,0,0,0
60,14,Pass,76,66,18,0.033,0,0,0.002
60,14,Pass,76,68,21,0.042,0,0,0.002
60,14,Pass,76,70,22,0.044,0,0,0.002
60,14,Pass,76,72,20,0.038,0,0,0.002
60,14,Pass,76,74,20,0.029,0,0,0.003
60,14,Pass,76,76,16,0.022,0,0,0.002
60,14,Pass,76,78,12,0.018,0,0,0.002
60,14,Pass,76,80,12,0.014,0,0,0.001
60,14,Pass,74,0,319,4.021,3,0.002,0.008
60,14,Run,74,0,13,0.009,0,0,0
60,14,Pass,74,2,362,6.469,3,0.004,0.012
60,14,Run,74,2,14,0.021,0,0,0
60,14,Pass,74,4,389,8.086,3,0.006,0.016
60,14,Run,74,4,15,0.045,0,0,0
60,14,Pass,74,6,419,8.23,3,0.008,0.02
60,14,Run,74,6,17,0.089,0,0,0
60,14,Pass,74,8,454,7.415,5,0.008,0.022
60,14,Run,74,8,20,0.138,0,0,0
60,14,Pass,74,10,486,6.568,6,0.007,0.02
60,14,Run,74,10,21,0.161,0,0,0
60,14,Pass,74,12,518,5.976,6,0.005,0.015
60,14,Run,74,12,23,0.137,0,0,0
60,14,Pass,74,14,512,5.332,6,0.003,0.011
60,14,Run,74,14,27,0.086,0,0,0.001
60,14,Pass,74,16,465,4.564,6,0.002,0.01
60,14,Run,74,16,27,0.046,0,0,0.001
60,14,Pass,74,18,420,3.998,7,0.002,0.01
60,14,Run,74,18,27,0.035,0,0,0.001
60,14,Pass,74,20,399,3.713,5,0.002,0.011
60,14,Run,74,20,28,0.055,1,0,0.002
60,14,Pass,74,22,363,3.375,5,0.002,0.013
60,14,Run,74,22,24,0.11,1,0,0.004
60,14,Pass,74,24,335,2.807,5,0.002,0.017
60,14,Run,74,24,24,0.211,2,0,0.006
60,14,Pass,74,26,297,2.246,5,0.002,0.02
60,14,Run,74,26,25,0.35,2,0,0.011
60,14,Pass,74,28,267,1.937,4,0.002,0.022
60,14,Run,74,28,24,0.484,2,0,0.018
60,14,Pass,74,30,245,1.817,5,0.002,0.023
60,14,Run,74,30,23,0.557,2,0.001,0.026
60,14,Pass,74,32,211,1.675,6,0.002,0.027
60,14,Run,74,32,22,0.528,2,0.001,0.032
60,14,Pass,74,34,173,1.422,5,0.003,0.041
60,14,Run,74,34,20,0.407,2,0.001,0.034
60,14,Pass,74,36,143,1.099,5,0.004,0.066
60,14,Run,74,36,19,0.259,2,0,0.031
60,14,Pass,74,38,120,0.758,5,0.004,0.095
60,14,Run,74,38,19,0.148,3,0,0.022
60,14,Pass,74,40,103,0.445,3,0.003,0.116
60,14,Run,74,40,16,0.081,3,0,0.014
60,14,Pass,74,42,85,0.214,2,0.001,0.124
60,14,Run,74,42,15,0.044,3,0,0.024
60,14,Pass,74,44,69,0.085,2,0,0.112
60,14,Run,74,44,14,0.028,2,0,0.098
60,14,Pass,74,46,64,0.032,2,0,0.08
60,14,Run,74,46,10,0.031,1,0,0.203
60,14,Pass,74,48,58,0.015,1,0,0.056
60,14,Run,74,48,9,0.044,1,0.001,0.234
60,14,Pass,74,50,51,0.013,1,0,0.057
60,14,Run,74,50,5,0.052,1,0.001,0.223
60,14,Pass,74,52,49,0.013,0,0,0.06
60,14,Run,74,52,4,0.048,1,0,0.193
60,14,Pass,74,54,41,0.013,0,0,0.057
60,14,Run,74,54,4,0.033,1,0,0.152
60,14,Pass,74,56,31,0.01,0,0,0.047
60,14,Run,74,56,4,0.018,1,0,0.109
60,14,Pass,74,58,28,0.007,0,0,0.032
60,14,Run,74,58,3,0.007,1,0,0.071
60,14,Pass,74,60,25,0.005,0,0,0.005
60,14,Run,74,60,3,0.002,1,0,0.043
60,14,Pass,74,62,25,0.006,0,0,0.017
60,14,Run,74,62,2,0.001,1,0,0.025
60,14,Pass,74,64,21,0.009,0,0,0.028
60,14,Run,74,64,1,0,0,0,0
60,14,Pass,74,66,21,0.014,0,0,0.032
60,14,Pass,74,68,21,0.019,0,0,0.03
60,14,Pass,74,70,18,0.022,0,0,0.023
60,14,Pass,74,72,18,0.022,0,0,0.014
60,14,Pass,74,74,18,0.021,0,0,0.007
60,14,Pass,74,76,17,0.018,0,0,0.002
60,14,Pass,74,78,12,0.013,0,0,0
60,14,Pass,74,80,9,0.009,0,0,0
60,14,Pass,72,0,323,4.73,3,0.002,0.008
60,14,Run,72,0,11,0.007,0,0,0
60,14,Pass,72,2,364,7.475,3,0.004,0.011
60,14,Run,72,2,12,0.017,0,0,0
60,14,Pass,72,4,390,9.187,3,0.007,0.014
60,14,Run,72,4,13,0.036,0,0,0
60,14,Pass,72,6,420,9.186,3,0.008,0.018
60,14,Run,72,6,14,0.066,0,0,0
60,14,Pass,72,8,462,8.182,5,0.008,0.019
60,14,Run,72,8,16,0.096,0,0,0
60,14,Pass,72,10,499,7.322,5,0.006,0.016
60,14,Run,72,10,17,0.105,0,0,0
60,14,Pass,72,12,534,6.887,5,0.004,0.011
60,14,Run,72,12,19,0.086,0,0,0.001
60,14,Pass,72,14,537,6.403,7,0.002,0.007
60,14,Run,72,14,20,0.054,0,0,0.001
60,14,Pass,72,16,481,5.742,7,0.002,0.006
60,14,Run,72,16,22,0.029,0,0,0.001
60,14,Pass,72,18,433,5.303,7,0.002,0.007
60,14,Run,72,18,23,0.023,0,0,0.001
60,14,Pass,72,20,399,5.153,6,0.003,0.01
60,14,Run,72,20,22,0.036,1,0,0.001
60,14,Pass,72,22,379,4.82,5,0.003,0.012
60,14,Run,72,22,19,0.071,1,0,0.003
60,14,Pass,72,24,353,4.047,5,0.003,0.015
60,14,Run,72,24,19,0.139,1,0,0.007
60,14,Pass,72,26,317,3.144,5,0.003,0.017
60,14,Run,72,26,20,0.238,2,0,0.013
60,14,Pass,72,28,278,2.509,5,0.002,0.017
60,14,Run,72,28,20,0.343,2,0,0.022
60,14,Pass,72,30,256,2.155,6,0.002,0.016
60,14,Run,72,30,20,0.418,2,0.001,0.03
60,14,Pass,72,32,229,1.841,6,0.002,0.018
60,14,Run,72,32,19,0.424,2,0.001,0.034
60,14,Pass,72,34,186,1.435,5,0.002,0.025
60,14,Run,72,34,17,0.355,2,0.001,0.033
60,14,Pass,72,36,163,0.999,5,0.002,0.042
60,14,Run,72,36,16,0.254,2,0,0.026
60,14,Pass,72,38,132,0.635,4,0.002,0.065
60,14,Run,72,38,18,0.165,3,0,0.016
60,14,Pass,72,40,106,0.376,3,0.002,0.079
60,14,Run,72,40,15,0.099,3,0,0.009
60,14,Pass,72,42,90,0.21,2,0.001,0.073
60,14,Run,72,42,14,0.054,2,0,0.016
60,14,Pass,72,44,77,0.115,2,0,0.053
60,14,Run,72,44,12,0.031,2,0,0.078
60,14,Pass,72,46,74,0.066,2,0,0.044
60,14,Run,72,46,10,0.031,1,0,0.18
60,14,Pass,72,48,62,0.048,2,0,0.062
60,14,Run,72,48,8,0.045,1,0,0.203
60,14,Pass,72,50,57,0.048,1,0,0.089
60,14,Run,72,50,6,0.058,1,0.001,0.177
60,14,Pass,72,52,51,0.053,1,0,0.099
60,14,Run,72,52,4,0.06,1,0,0.136
60,14,Pass,72,54,49,0.052,0,0,0.094
60,14,Run,72,54,4,0.048,1,0,0.094
60,14,Pass,72,56,42,0.039,0,0,0.084
60,14,Run,72,56,4,0.029,1,0,0.06
60,14,Pass,72,58,31,0.022,0,0,0.069
60,14,Run,72,58,3,0.013,1,0,0.035
60,14,Pass,72,60,27,0.011,0,0,0.056
60,14,Run,72,60,3,0.004,1,0,0.02
60,14,Pass,72,62,28,0.009,0,0,0.063
60,14,Run,72,62,2,0.001,1,0,0.011
60,14,Pass,72,64,24,0.015,0,0,0.08
60,14,Run,72,64,1,0,0,0,0
60,14,Pass,72,66,22,0.024,0,0,0.087
60,14,Run,72,66,1,0,0,0,0
60,14,Pass,72,68,20,0.032,0,0,0.085
60,14,Pass,72,70,18,0.031,0,0,0.076
60,14,Pass,72,72,17,0.026,0,0,0.057
60,14,Pass,72,74,17,0.021,0,0,0.03
60,14,Pass,72,76,17,0.016,0,0,0.012
60,14,Pass,72,78,12,0.012,0,0,0.003
60,14,Pass,72,80,9,0.007,0,0,0
60,14,Pass,70,0,328,4.997,3,0.002,0.007
60,14,Run,70,0,8,0.004,0,0,0
60,14,Pass,70,2,364,7.817,3,0.004,0.009
60,14,Run,70,2,11,0.011,0,0,0
60,14,Pass,70,4,397,9.518,3,0.006,0.013
60,14,Run,70,4,12,0.025,0,0,0
60,14,Pass,70,6,437,9.426,4,0.008,0.016
60,14,Run,70,6,13,0.042,0,0,0
60,14,Pass,70,8,468,8.336,4,0.008,0.018
60,14,Run,70,8,15,0.056,0,0,0
60,14,Pass,70,10,505,7.495,5,0.006,0.016
60,14,Run,70,10,16,0.056,0,0,0
60,14,Pass,70,12,541,7.21,5,0.004,0.011
60,14,Run,70,12,16,0.043,0,0,0.001
60,14,Pass,70,14,526,6.973,7,0.003,0.008
60,14,Run,70,14,16,0.026,0,0,0.001
60,14,Pass,70,16,491,6.626,8,0.003,0.008
60,14,Run,70,16,17,0.015,0,0,0.001
60,14,Pass,70,18,447,6.545,6,0.003,0.009
60,14,Run,70,18,19,0.013,0,0,0.001
60,14,Pass,70,20,413,6.707,6,0.004,0.011
60,14,Run,70,20,17,0.02,1,0,0.002
60,14,Pass,70,22,390,6.508,5,0.004,0.011
60,14,Run,70,22,15,0.036,1,0,0.003
60,14,Pass,70,24,371,5.608,5,0.003,0.012
60,14,Run,70,24,17,0.067,1,0,0.008
60,14,Pass,70,26,332,4.356,5,0.003,0.012
60,14,Run,70,26,16,0.117,1,0,0.017
60,14,Pass,70,28,296,3.282,7,0.002,0.011
60,14,Run,70,28,16,0.179,1,0,0.026
60,14,Pass,70,30,262,2.536,7,0.001,0.01
60,14,Run,70,30,18,0.241,2,0,0.032
60,14,Pass,70,32,239,1.944,5,0.001,0.011
60,14,Run,70,32,18,0.281,2,0,0.032
60,14,Pass,70,34,208,1.384,5,0.001,0.014
60,14,Run,70,34,16,0.284,2,0,0.026
60,14,Pass,70,36,186,0.908,5,0.001,0.023
60,14,Run,70,36,15,0.247,2,0,0.017
60,14,Pass,70,38,141,0.592,4,0.001,0.032
60,14,Run,70,38,14,0.184,2,0,0.009
60,14,Pass,70,40,122,0.418,4,0.001,0.032
60,14,Run,70,40,13,0.113,2,0,0.005
60,14,Pass,70,42,114,0.313,2,0,0.025
60,14,Run,70,42,12,0.057,2,0,0.01
60,14,Pass,70,44,100,0.23,2,0,0.024
60,14,Run,70,44,12,0.028,2,0,0.055
60,14,Pass,70,46,85,0.168,2,0,0.042
60,14,Run,70,46,9,0.024,1,0,0.145
60,14,Pass,70,48,74,0.144,2,0.001,0.083
60,14,Run,70,48,8,0.036,1,0,0.155
60,14,Pass,70,50,62,0.155,2,0.001,0.122
60,14,Run,70,50,6,0.053,1,0,0.119
60,14,Pass,70,52,55,0.176,1,0.001,0.136
60,14,Run,70,52,4,0.063,1,0,0.08
60,14,Pass,70,54,49,0.168,0,0.001,0.133
60,14,Run,70,54,4,0.055,1,0,0.05
60,14,Pass,70,56,45,0.123,0,0.001,0.121
60,14,Run,70,56,4,0.036,1,0,0.029
60,14,Pass,70,58,33,0.068,0,0,0.103
60,14,Run,70,58,3,0.017,1,0,0.016
60,14,Pass,70,60,27,0.033,0,0,0.082
60,14,Run,70,60,2,0.006,1,0,0.009
60,14,Pass,70,62,27,0.025,0,0,0.079
60,14,Run,70,62,2,0.001,1,0,0.005
60,14,Pass,70,64,26,0.042,0,0,0.09
60,14,Run,70,64,1,0,0,0,0
60,14,Pass,70,66,24,0.072,0,0,0.096
60,14,Run,70,66,1,0,0,0,0
60,14,Pass,70,68,23,0.091,0,0,0.097
60,14,Pass,70,70,18,0.082,0,0,0.095
60,14,Pass,70,72,16,0.055,0,0,0.087
60,14,Pass,70,74,15,0.031,0,0,0.067
60,14,Pass,70,76,13,0.017,0,0,0.037
60,14,Pass,70,78,10,0.01,0,0,0.013
60,14,Pass,70,80,8,0.005,0,0,0.004
60,14,Pass,68,0,328,4.821,3,0.001,0.006
60,14,Run,68,0,7,0.002,0,0,0
60,14,Pass,68,2,371,7.553,3,0.003,0.008
60,14,Run,68,2,9,0.006,0,0,0
60,14,Pass,68,4,408,9.203,3,0.005,0.011
60,14,Run,68,4,10,0.014,0,0,0
60,14,Pass,68,6,445,9.125,4,0.008,0.016
60,14,Run,68,6,11,0.022,0,0,0
60,14,Pass,68,8,492,8.069,4,0.008,0.02
60,14,Run,68,8,13,0.027,0,0,0
60,14,Pass,68,10,513,7.222,4,0.007,0.019
60,14,Run,68,10,15,0.024,0,0,0
60,14,Pass,68,12,537,6.948,5,0.005,0.015
60,14,Run,68,12,15,0.017,0,0,0.001
60,14,Pass,68,14,528,6.877,5,0.004,0.012
60,14,Run,68,14,14,0.01,0,0,0.001
60,14,Pass,68,16,508,6.897,8,0.005,0.014
60,14,Run,68,16,16,0.006,0,0,0.002
60,14,Pass,68,18,474,7.258,6,0.006,0.015
60,14,Run,68,18,15,0.006,0,0,0.001
60,14,Pass,68,20,432,7.781,6,0.006,0.014
60,14,Run,68,20,14,0.008,1,0,0.002
60,14,Pass,68,22,395,7.798,5,0.005,0.011
60,14,Run,68,22,13,0.013,1,0,0.004
60,14,Pass,68,24,389,6.945,5,0.003,0.01
60,14,Run,68,24,16,0.024,1,0,0.011
60,14,Pass,68,26,356,5.522,5,0.002,0.008
60,14,Run,68,26,16,0.043,1,0,0.02
60,14,Pass,68,28,320,4.085,7,0.002,0.008
60,14,Run,68,28,16,0.078,1,0,0.026
60,14,Pass,68,30,294,2.931,6,0.001,0.007
60,14,Run,68,30,15,0.134,1,0,0.025
60,14,Pass,68,32,267,2.056,5,0.001,0.008
60,14,Run,68,32,13,0.213,1,0,0.019
60,14,Pass,68,34,230,1.402,5,0.001,0.011
60,14,Run,68,34,14,0.282,1,0,0.012
60,14,Pass,68,36,197,0.966,4,0.001,0.015
60,14,Run,68,36,14,0.295,1,0,0.006
60,14,Pass,68,38,162,0.739,4,0.001,0.016
60,14,Run,68,38,14,0.233,2,0,0.003
60,14,Pass,68,40,148,0.642,4,0,0.013
60,14,Run,68,40,13,0.137,2,0,0.002
60,14,Pass,68,42,128,0.565,2,0,0.012
60,14,Run,68,42,12,0.061,2,0,0.005
60,14,Pass,68,44,115,0.467,2,0.001,0.021
60,14,Run,68,44,9,0.023,1,0,0.029
60,14,Pass,68,46,103,0.379,2,0.001,0.049
60,14,Run,68,46,9,0.015,1,0,0.098
60,14,Pass,68,48,89,0.352,2,0.002,0.102
60,14,Run,68,48,9,0.024,1,0,0.099
60,14,Pass,68,50,78,0.395,2,0.003,0.151
60,14,Run,68,50,6,0.04,1,0,0.068
60,14,Pass,68,52,69,0.448,1,0.004,0.171
60,14,Run,68,52,5,0.052,1,0,0.041
60,14,Pass,68,54,58,0.421,0,0.004,0.171
60,14,Run,68,54,4,0.05,1,0,0.024
60,14,Pass,68,56,53,0.302,0,0.002,0.159
60,14,Run,68,56,4,0.034,1,0,0.013
60,14,Pass,68,58,42,0.164,0,0.001,0.138
60,14,Run,68,58,2,0.017,1,0,0.007
60,14,Pass,68,60,31,0.079,0,0,0.105
60,14,Run,68,60,2,0.006,1,0,0.004
60,14,Pass,68,62,29,0.061,0,0,0.082
60,14,Run,68,62,1,0.001,0,0,0
60,14,Pass,68,64,30,0.099,0,0,0.09
60,14,Run,68,64,1,0,0,0,0
60,14,Pass,68,66,23,0.164,0,0.001,0.096
60,14,Run,68,66,1,0,0,0,0
60,14,Pass,68,68,20,0.204,0,0.001,0.098
60,14,Pass,68,70,18,0.181,0,0.001,0.098
60,14,Pass,68,72,14,0.114,0,0.001,0.096
60,14,Pass,68,74,14,0.054,0,0,0.088
60,14,Pass,68,76,12,0.021,0,0,0.067
60,14,Pass,68,78,11,0.009,0,0,0.037
60,14,Pass,68,80,10,0.004,0,0,0.014
60,14,Pass,66,0,321,4.348,3,0.001,0.004
60,14,Run,66,0,5,0.001,0,0,0
60,14,Pass,66,2,374,6.828,3,0.002,0.006
60,14,Run,66,2,8,0.003,0,0,0
60,14,Pass,66,4,415,8.331,3,0.004,0.01
60,14,Run,66,4,9,0.006,0,0,0
60,14,Pass,66,6,446,8.292,4,0.007,0.016
60,14,Run,66,6,9,0.009,0,0,0
60,14,Pass,66,8,482,7.346,4,0.008,0.022
60,14,Run,66,8,11,0.01,0,0,0
60,14,Pass,66,10,516,6.502,4,0.008,0.023
60,14,Run,66,10,11,0.009,0,0,0
60,14,Pass,66,12,560,6.171,4,0.006,0.019
60,14,Run,66,12,12,0.005,0,0,0.001
60,14,Pass,66,14,559,6.204,5,0.006,0.019
60,14,Run,66,14,11,0.003,0,0,0.001
60,14,Pass,66,16,528,6.528,6,0.007,0.022
60,14,Run,66,16,11,0.002,0,0,0.002
60,14,Pass,66,18,485,7.19,7,0.009,0.023
60,14,Run,66,18,13,0.002,0,0,0.001
60,14,Pass,66,20,446,7.889,7,0.008,0.019
60,14,Run,66,20,10,0.003,0,0,0.001
60,14,Pass,66,22,424,8.053,6,0.005,0.013
60,14,Run,66,22,12,0.004,1,0,0.005
60,14,Pass,66,24,400,7.387,6,0.003,0.009
60,14,Run,66,24,13,0.007,1,0,0.012
60,14,Pass,66,26,378,6.077,6,0.002,0.006
60,14,Run,66,26,14,0.015,1,0,0.018
60,14,Pass,66,28,351,4.558,6,0.001,0.005
60,14,Run,66,28,14,0.04,1,0,0.016
60,14,Pass,66,30,318,3.212,6,0.001,0.006
60,14,Run,66,30,13,0.101,1,0,0.01
60,14,Pass,66,32,290,2.218,5,0.001,0.008
60,14,Run,66,32,13,0.211,1,0,0.006
60,14,Pass,66,34,255,1.575,4,0.001,0.012
60,14,Run,66,34,13,0.326,1,0,0.003
60,14,Pass,66,36,220,1.212,4,0.001,0.016
60,14,Run,66,36,11,0.364,1,0,0.002
60,14,Pass,66,38,191,1.055,4,0.001,0.015
60,14,Run,66,38,9,0.289,1,0,0.001
60,14,Pass,66,40,172,1.003,3,0.001,0.011
60,14,Run,66,40,10,0.164,2,0,0.001
60,14,Pass,66,42,150,0.946,2,0.001,0.011
60,14,Run,66,42,12,0.066,2,0,0.002
60,14,Pass,66,44,132,0.837,2,0.001,0.021
60,14,Run,66,44,10,0.021,1,0,0.011
60,14,Pass,66,46,121,0.722,2,0.002,0.052
60,14,Run,66,46,10,0.009,1,0,0.05
60,14,Pass,66,48,114,0.691,2,0.004,0.111
60,14,Run,66,48,8,0.013,1,0,0.054
60,14,Pass,66,50,97,0.774,2,0.007,0.169
60,14,Run,66,50,6,0.024,1,0,0.034
60,14,Pass,66,52,88,0.865,2,0.009,0.197
60,14,Run,66,52,5,0.034,1,0,0.019
60,14,Pass,66,54,73,0.799,0,0.008,0.201
60,14,Run,66,54,4,0.033,1,0,0.011
60,14,Pass,66,56,61,0.561,0,0.006,0.192
60,14,Run,66,56,2,0.023,1,0,0.006
60,14,Pass,66,58,47,0.304,0,0.003,0.167
60,14,Run,66,58,2,0.011,1,0,0.003
60,14,Pass,66,60,37,0.154,0,0.001,0.117
60,14,Run,66,60,2,0.004,1,0,0.002
60,14,Pass,66,62,31,0.123,0,0,0.075
60,14,Run,66,62,1,0.001,0,0,0
60,14,Pass,66,64,29,0.178,0,0.001,0.081
60,14,Run,66,64,1,0,0,0,0
60,14,Pass,66,66,25,0.273,0,0.001,0.092
60,14,Run,66,66,1,0,0,0,0
60,14,Pass,66,68,20,0.329,0,0.002,0.097
60,14,Pass,66,70,18,0.288,0,0.001,0.098
60,14,Pass,66,72,17,0.18,0,0.001,0.097
60,14,Pass,66,74,12,0.082,0,0,0.093
60,14,Pass,66,76,12,0.029,0,0,0.083
60,14,Pass,66,78,11,0.009,0,0,0.061
60,14,Pass,66,80,10,0.003,0,0,0.037
60,14,Pass,64,0,300,3.698,3,0.001,0.003
60,14,Run,64,0,5,0,0,0,0
60,14,Pass,64,2,357,5.733,3,0.001,0.005
60,14,Run,64,2,5,0.001,0,0,0
60,14,Pass,64,4,403,6.913,3,0.003,0.009
60,14,Run,64,4,8,0.002,0,0,0
60,14,Pass,64,6,441,6.842,5,0.005,0.015
60,14,Run,64,6,8,0.003,0,0,0
60,14,Pass,64,8,485,6.048,5,0.007,0.021
60,14,Run,64,8,7,0.003,0,0,0
60,14,Pass,64,10,524,5.307,5,0.007,0.024
60,14,Run,64,10,7,0.002,0,0,0
60,14,Pass,64,12,563,5.012,5,0.006,0.023
60,14,Run,64,12,8,0.001,0,0,0.001
60,14,Pass,64,14,561,5.173,5,0.006,0.024
60,14,Run,64,14,9,0.001,0,0,0.001
60,14,Pass,64,16,539,5.695,7,0.009,0.03
60,14,Run,64,16,10,0.001,0,0,0.001
60,14,Pass,64,18,498,6.426,7,0.01,0.031
60,14,Run,64,18,9,0.001,0,0,0.001
60,14,Pass,64,20,455,7.055,6,0.009,0.025
60,14,Run,64,20,9,0.001,0,0,0.001
60,14,Pass,64,22,434,7.234,6,0.006,0.016
60,14,Run,64,22,9,0.001,0,0,0.001
60,14,Pass,64,24,428,6.79,5,0.003,0.009
60,14,Run,64,24,10,0.002,1,0,0.009
60,14,Pass,64,26,400,5.776,6,0.001,0.005
60,14,Run,64,26,13,0.007,1,0,0.008
60,14,Pass,64,28,382,4.463,7,0.001,0.004
60,14,Run,64,28,13,0.028,1,0,0.005
60,14,Pass,64,30,353,3.243,5,0.001,0.005
60,14,Run,64,30,14,0.087,1,0,0.003
60,14,Pass,64,32,317,2.375,4,0.001,0.008
60,14,Run,64,32,12,0.198,1,0,0.001
60,14,Pass,64,34,285,1.85,4,0.001,0.012
60,14,Run,64,34,10,0.319,1,0,0.001
60,14,Pass,64,36,248,1.544,4,0.001,0.016
60,14,Run,64,36,9,0.361,1,0,0
60,14,Pass,64,38,207,1.404,4,0.001,0.016
60,14,Run,64,38,9,0.287,1,0,0
60,14,Pass,64,40,182,1.403,3,0.001,0.012
60,14,Run,64,40,9,0.16,1,0,0.001
60,14,Pass,64,42,162,1.432,2,0.001,0.011
60,14,Run,64,42,9,0.063,1,0,0.001
60,14,Pass,64,44,150,1.373,2,0.001,0.018
60,14,Run,64,44,9,0.018,1,0,0.004
60,14,Pass,64,46,138,1.229,2,0.003,0.044
60,14,Run,64,46,10,0.006,1,0,0.019
60,14,Pass,64,48,125,1.142,2,0.006,0.101
60,14,Run,64,48,9,0.006,1,0,0.026
60,14,Pass,64,50,108,1.204,2,0.01,0.167
60,14,Run,64,50,5,0.011,1,0,0.016
60,14,Pass,64,52,100,1.286,2,0.014,0.206
60,14,Run,64,52,4,0.016,1,0,0.009
60,14,Pass,64,54,89,1.153,0,0.013,0.218
60,14,Run,64,54,3,0.016,1,0,0.005
60,14,Pass,64,56,71,0.797,0,0.009,0.211
60,14,Run,64,56,2,0.011,1,0,0.003
60,14,Pass,64,58,50,0.444,0,0.004,0.178
60,14,Run,64,58,2,0.006,1,0,0.001
60,14,Pass,64,60,40,0.258,0,0.001,0.107
60,14,Run,64,60,1,0.002,0,0,0
60,14,Pass,64,62,32,0.223,0,0.001,0.054
60,14,Run,64,62,1,0,0,0,0
60,14,Pass,64,64,29,0.27,0,0.001,0.061
60,14,Run,64,64,1,0,0,0,0
60,14,Pass,64,66,25,0.347,0,0.001,0.081
60,14,Pass,64,68,22,0.385,0,0.002,0.092
60,14,Pass,64,70,18,0.328,0,0.002,0.096
60,14,Pass,64,72,16,0.205,0,0.001,0.096
60,14,Pass,64,74,13,0.096,0,0,0.094
60,14,Pass,64,76,11,0.036,0,0,0.087
60,14,Pass,64,78,11,0.012,0,0,0.076
60,14,Pass,64,80,10,0.004,0,0,0.063
60,14,Pass,62,0,289,2.961,2,0,0.002
60,14,Run,62,0,4,0,0,0,0
60,14,Pass,62,2,334,4.474,2,0.001,0.004
60,14,Run,62,2,4,0,0,0,0
60,14,Pass,62,4,391,5.268,3,0.002,0.007
60,14,Run,62,4,3,0,0,0,0
60,14,Pass,62,6,432,5.135,4,0.003,0.012
60,14,Run,62,6,5,0.001,0,0,0
60,14,Pass,62,8,485,4.526,5,0.004,0.019
60,14,Run,62,8,5,0.001,0,0,0
60,14,Pass,62,10,520,3.992,5,0.005,0.023
60,14,Run,62,10,6,0,0,0,0
60,14,Pass,62,12,556,3.832,6,0.005,0.024
60,14,Run,62,12,6,0,0,0,0
60,14,Pass,62,14,573,4.104,6,0.006,0.026
60,14,Run,62,14,6,0,0,0,0.001
60,14,Pass,62,16,534,4.685,7,0.008,0.032
60,14,Run,62,16,5,0,0,0,0.001
60,14,Pass,62,18,504,5.349,7,0.009,0.033
60,14,Run,62,18,5,0,0,0,0.001
60,14,Pass,62,20,480,5.862,7,0.008,0.027
60,14,Run,62,20,5,0,0,0,0.001
60,14,Pass,62,22,454,6.052,4,0.005,0.017
60,14,Run,62,22,4,0,0,0,0.001
60,14,Pass,62,24,440,5.798,5,0.003,0.009
60,14,Run,62,24,5,0.001,0,0,0
60,14,Pass,62,26,412,5.052,5,0.001,0.005
60,14,Run,62,26,6,0.004,1,0,0.002
60,14,Pass,62,28,396,4.009,7,0.001,0.003
60,14,Run,62,28,10,0.018,1,0,0.001
60,14,Pass,62,30,364,3.066,7,0.001,0.004
60,14,Run,62,30,9,0.061,1,0,0.001
60,14,Pass,62,32,334,2.464,5,0.001,0.007
60,14,Run,62,32,8,0.142,1,0,0
60,14,Pass,62,34,299,2.098,5,0.001,0.012
60,14,Run,62,34,8,0.231,1,0,0
60,14,Pass,62,36,257,1.815,4,0.001,0.016
60,14,Run,62,36,8,0.265,1,0,0
