x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,62,74,10,0.002,0,0,0
54,76,Pass,62,74,421,18.005,1,0.01,0.011
54,76,Run,62,76,10,0.002,0,0,0
54,76,Pass,62,76,402,17.341,1,0.009,0.01
54,76,Run,62,78,7,0.001,0,0,0
54,76,Pass,62,78,364,14.25,0,0.006,0.009
54,76,Run,62,80,5,0,0,0,0
54,76,Pass,62,80,318,9.531,0,0.004,0.007
54,76,Pass,60,0,2,0.002,0,0,0
54,76,Pass,60,2,2,0.005,0,0,0
54,76,Pass,60,4,2,0.01,0,0,0
54,76,Pass,60,6,2,0.014,0,0,0
54,76,Pass,60,8,3,0.015,0,0,0
54,76,Pass,60,10,3,0.011,0,0,0
54,76,Pass,60,12,4,0.006,0,0,0
54,76,Pass,60,14,6,0.003,0,0,0
54,76,Pass,60,16,6,0.002,0,0,0
54,76,Pass,60,18,6,0.004,0,0,0
54,76,Pass,60,20,9,0.008,0,0,0
54,76,Pass,60,22,10,0.011,0,0,0
54,76,Pass,60,24,11,0.012,0,0,0.001
54,76,Pass,60,26,16,0.01,0,0,0.004
54,76,Pass,60,28,20,0.009,0,0,0.022
54,76,Pass,60,30,23,0.013,0,0,0.06
54,76,Pass,60,32,26,0.024,0,0,0.089
54,76,Run,60,32,1,0,0,0,0
54,76,Pass,60,34,32,0.044,0,0,0.102
54,76,Run,60,34,2,0.001,0,0,0
54,76,Pass,60,36,35,0.064,0,0,0.102
54,76,Run,60,36,2,0.006,0,0,0
54,76,Pass,60,38,36,0.077,0,0,0.086
54,76,Run,60,38,2,0.027,0,0,0
54,76,Pass,60,40,42,0.093,0,0,0.051
54,76,Run,60,40,2,0.08,0,0,0
54,76,Pass,60,42,54,0.137,0,0,0.018
54,76,Run,60,42,4,0.167,0,0,0
54,76,Pass,60,44,64,0.22,0,0,0.004
54,76,Run,60,44,6,0.247,0,0,0
54,76,Pass,60,46,92,0.316,1,0,0.001
54,76,Run,60,46,6,0.259,0,0,0
54,76,Pass,60,48,115,0.431,2,0,0
54,76,Run,60,48,8,0.197,0,0,0
54,76,Pass,60,50,144,0.723,3,0,0.001
54,76,Run,60,50,8,0.119,0,0,0
54,76,Pass,60,52,160,1.525,3,0,0.002
54,76,Run,60,52,8,0.072,0,0,0
54,76,Pass,60,54,194,3.129,6,0,0.002
54,76,Run,60,54,8,0.053,0,0,0
54,76,Pass,60,56,216,5.347,7,0.001,0.004
54,76,Run,60,56,8,0.04,0,0,0
54,76,Pass,60,58,260,7.357,7,0.002,0.006
54,76,Run,60,58,7,0.024,0,0,0
54,76,Pass,60,60,304,8.381,7,0.004,0.009
54,76,Run,60,60,8,0.012,0,0,0
54,76,Pass,60,62,344,8.537,7,0.006,0.014
54,76,Run,60,62,8,0.004,0,0,0
54,76,Pass,60,64,400,8.672,6,0.008,0.018
54,76,Run,60,64,9,0.001,0,0,0
54,76,Pass,60,66,456,9.552,6,0.009,0.018
54,76,Run,60,66,6,0,0,0,0
54,76,Run,60,68,7,0,0,0,0
54,76,Pass,60,68,481,11.391,7,0.009,0.016
54,76,Run,60,70,6,0,0,0,0
54,76,Pass,60,70,484,13.872,6,0.01,0.015
54,76,Run,60,72,6,0,0,0,0
54,76,Pass,60,72,468,16.379,6,0.012,0.014
54,76,Run,60,74,6,0,0,0,0
54,76,Pass,60,74,446,17.952,3,0.012,0.013
54,76,Run,60,76,5,0,0,0,0
54,76,Pass,60,76,418,17.386,1,0.011,0.012
54,76,Run,60,78,4,0,0,0,0
54,76,Pass,60,78,381,14.218,1,0.008,0.01
54,76,Run,60,80,3,0,0,0,0
54,76,Pass,60,80,326,9.496,0,0.005,0.009
54,76,Pass,58,0,2,0,0,0,0
54,76,Pass,58,2,2,0.001,0,0,0
54,76,Pass,58,4,2,0.003,0,0,0
54,76,Pass,58,6,3,0.005,0,0,0
54,76,Pass,58,8,3,0.006,0,0,0
54,76,Pass,58,10,3,0.005,0,0,0
54,76,Pass,58,12,5,0.004,0,0,0
54,76,Pass,58,14,6,0.003,0,0,0
54,76,Pass,58,16,6,0.004,0,0,0
54,76,Pass,58,18,6,0.009,0,0,0
54,76,Pass,58,20,9,0.017,0,0,0
54,76,Pass,58,22,12,0.025,0,0,0
54,76,Pass,58,24,15,0.027,0,0,0.001
54,76,Pass,58,26,19,0.022,0,0,0.006
54,76,Pass,58,28,25,0.019,0,0,0.027
54,76,Pass,58,30,28,0.026,0,0,0.065
54,76,Pass,58,32,31,0.051,0,0,0.09
54,76,Run,58,32,1,0,0,0,0
54,76,Pass,58,34,37,0.094,0,0,0.098
54,76,Run,58,34,2,0.002,0,0,0
54,76,Pass,58,36,43,0.14,0,0.001,0.096
54,76,Run,58,36,2,0.011,0,0,0
54,76,Pass,58,38,44,0.164,0,0.001,0.083
54,76,Run,58,38,2,0.045,0,0,0
54,76,Pass,58,40,52,0.169,0,0.001,0.059
54,76,Run,58,40,3,0.129,0,0,0
54,76,Pass,58,42,66,0.192,0,0,0.027
54,76,Run,58,42,3,0.265,0,0,0
54,76,Pass,58,44,80,0.259,1,0,0.008
54,76,Run,58,44,6,0.385,0,0,0
54,76,Pass,58,46,101,0.361,1,0,0.002
54,76,Run,58,46,7,0.397,0,0,0
54,76,Pass,58,48,135,0.528,2,0,0.001
54,76,Run,58,48,7,0.304,0,0,0
54,76,Pass,58,50,151,0.935,2,0,0.001
54,76,Run,58,50,8,0.199,0,0,0
54,76,Pass,58,52,179,1.911,5,0,0.002
54,76,Run,58,52,8,0.151,0,0,0
54,76,Pass,58,54,208,3.704,7,0.001,0.003
54,76,Run,58,54,8,0.139,0,0,0
54,76,Pass,58,56,241,6.047,7,0.001,0.005
54,76,Run,58,56,8,0.117,0,0,0
54,76,Pass,58,58,280,8.059,7,0.003,0.007
54,76,Run,58,58,7,0.075,0,0,0
54,76,Pass,58,60,321,8.972,7,0.005,0.012
54,76,Run,58,60,6,0.036,0,0,0
54,76,Pass,58,62,365,9,7,0.008,0.018
54,76,Run,58,62,6,0.014,0,0,0
54,76,Pass,58,64,435,9.113,8,0.011,0.023
54,76,Run,58,64,4,0.004,0,0,0
54,76,Pass,58,66,496,10.137,8,0.012,0.023
54,76,Run,58,66,5,0.001,0,0,0
54,76,Pass,58,68,513,12.28,7,0.012,0.02
54,76,Run,58,68,3,0,0,0,0
54,76,Run,58,70,4,0,0,0,0
54,76,Pass,58,70,510,15.235,6,0.013,0.017
54,76,Run,58,72,4,0,0,0,0
54,76,Pass,58,72,461,18.295,5,0.014,0.014
54,76,Run,58,74,3,0,0,0,0
54,76,Pass,58,74,435,20.16,4,0.013,0.013
54,76,Run,58,76,2,0,0,0,0
54,76,Pass,58,76,404,19.306,3,0.011,0.011
54,76,Run,58,78,2,0,0,0,0
54,76,Pass,58,78,362,15.428,2,0.008,0.01
54,76,Run,58,80,2,0,0,0,0
54,76,Pass,58,80,323,10.06,0,0.005,0.01
54,76,Pass,56,0,2,0,0,0,0
54,76,Pass,56,2,2,0,0,0,0
54,76,Pass,56,4,2,0.001,0,0,0
54,76,Pass,56,6,3,0.003,0,0,0
54,76,Pass,56,8,3,0.004,0,0,0
54,76,Pass,56,10,4,0.004,0,0,0
54,76,Pass,56,12,5,0.004,0,0,0
54,76,Pass,56,14,6,0.005,0,0,0
54,76,Pass,56,16,5,0.01,0,0,0
54,76,Pass,56,18,6,0.023,0,0,0
54,76,Pass,56,20,12,0.043,0,0,0
54,76,Pass,56,22,15,0.06,0,0,0
54,76,Pass,56,24,20,0.063,0,0,0.002
54,76,Pass,56,26,25,0.051,0,0,0.007
54,76,Pass,56,28,29,0.039,0,0,0.028
54,76,Pass,56,30,34,0.047,0,0,0.062
54,76,Pass,56,32,40,0.09,0,0,0.079
54,76,Run,56,32,1,0,0,0,0
54,76,Pass,56,34,45,0.168,0,0.001,0.081
54,76,Run,56,34,2,0.002,0,0,0
54,76,Pass,56,36,49,0.251,0,0.001,0.077
54,76,Run,56,36,2,0.013,0,0,0
54,76,Pass,56,38,54,0.291,0,0.001,0.069
54,76,Run,56,38,2,0.052,0,0,0
54,76,Pass,56,40,59,0.279,0,0.001,0.053
54,76,Run,56,40,3,0.15,0,0,0
54,76,Pass,56,42,68,0.263,0,0,0.032
54,76,Run,56,42,4,0.302,0,0,0
54,76,Pass,56,44,87,0.298,1,0,0.013
54,76,Run,56,44,4,0.431,0,0,0
54,76,Pass,56,46,111,0.407,1,0,0.004
54,76,Run,56,46,7,0.443,0,0,0
54,76,Pass,56,48,141,0.644,2,0,0.001
54,76,Run,56,48,7,0.355,0,0,0
54,76,Pass,56,50,168,1.191,3,0,0.001
54,76,Run,56,50,7,0.285,0,0,0
54,76,Pass,56,52,204,2.356,4,0,0.002
54,76,Run,56,52,7,0.294,0,0,0
54,76,Pass,56,54,224,4.372,7,0.001,0.004
54,76,Run,56,54,7,0.32,0,0,0
54,76,Pass,56,56,268,6.967,7,0.002,0.006
54,76,Run,56,56,7,0.279,0,0,0
54,76,Pass,56,58,304,9.188,7,0.004,0.009
54,76,Run,56,58,6,0.181,0,0,0
54,76,Pass,56,60,350,10.158,7,0.007,0.013
54,76,Run,56,60,5,0.087,0,0,0
54,76,Pass,56,62,396,10.126,8,0.01,0.019
54,76,Run,56,62,3,0.032,0,0,0
54,76,Pass,56,64,457,10.333,8,0.013,0.024
54,76,Run,56,64,3,0.009,0,0,0
54,76,Pass,56,66,506,11.791,8,0.014,0.023
54,76,Run,56,66,3,0.002,0,0,0
54,76,Pass,56,68,537,14.51,8,0.014,0.019
54,76,Run,56,68,3,0,0,0,0
54,76,Pass,56,70,507,17.823,6,0.014,0.015
54,76,Run,56,70,3,0,0,0,0
54,76,Pass,56,72,472,20.908,5,0.013,0.013
54,76,Run,56,72,2,0,0,0,0
54,76,Pass,56,74,434,22.512,4,0.012,0.011
54,76,Run,56,74,1,0,0,0,0
54,76,Pass,56,76,405,21.128,4,0.01,0.01
54,76,Run,56,76,1,0,0,0,0
54,76,Pass,56,78,366,16.539,2,0.008,0.009
54,76,Run,56,78,1,0,0,0,0
54,76,Pass,56,80,320,10.536,1,0.005,0.01
54,76,Run,56,80,1,0,0,0,0
54,76,Pass,54,0,1,0,0,0,0
54,76,Pass,54,2,1,0,0,0,0
54,76,Pass,54,4,2,0.001,0,0,0
54,76,Pass,54,6,3,0.002,0,0,0
54,76,Pass,54,8,3,0.003,0,0,0
54,76,Pass,54,10,5,0.004,0,0,0
54,76,Pass,54,12,5,0.004,0,0,0
54,76,Pass,54,14,5,0.006,0,0,0
54,76,Pass,54,16,8,0.017,0,0,0
54,76,Pass,54,18,8,0.043,0,0,0
54,76,Pass,54,20,14,0.08,0,0,0
54,76,Pass,54,22,19,0.111,0,0,0.001
54,76,Pass,54,24,23,0.114,0,0,0.002
54,76,Pass,54,26,29,0.09,0,0,0.008
54,76,Pass,54,28,33,0.068,0,0,0.027
54,76,Pass,54,30,40,0.08,0,0,0.05
54,76,Pass,54,32,47,0.152,0,0,0.054
54,76,Run,54,32,1,0,0,0,0
54,76,Pass,54,34,51,0.283,0,0.001,0.051
54,76,Run,54,34,2,0.002,0,0,0
54,76,Pass,54,36,54,0.418,0,0.001,0.048
54,76,Run,54,36,2,0.011,0,0,0
54,76,Pass,54,38,61,0.475,0,0.001,0.044
54,76,Run,54,38,2,0.044,0,0,0
54,76,Pass,54,40,66,0.438,0,0.001,0.039
54,76,Run,54,40,2,0.123,0,0,0
54,76,Pass,54,42,77,0.377,0,0.001,0.03
54,76,Run,54,42,4,0.246,0,0,0
54,76,Pass,54,44,92,0.382,1,0,0.018
54,76,Run,54,44,4,0.347,0,0,0
54,76,Pass,54,46,121,0.508,1,0,0.007
54,76,Run,54,46,5,0.362,0,0,0
54,76,Pass,54,48,159,0.814,3,0,0.002
54,76,Run,54,48,5,0.323,0,0,0
54,76,Pass,54,50,190,1.457,3,0,0.001
54,76,Run,54,50,8,0.344,0,0,0
54,76,Pass,54,52,212,2.746,5,0,0.003
54,76,Run,54,52,8,0.454,0,0,0
54,76,Pass,54,54,241,4.983,6,0.001,0.004
54,76,Run,54,54,8,0.537,0,0,0
54,76,Pass,54,56,282,7.96,7,0.003,0.006
54,76,Run,54,56,8,0.476,0,0,0
54,76,Pass,54,58,322,10.607,7,0.005,0.009
54,76,Run,54,58,5,0.307,0,0,0
54,76,Pass,54,60,364,11.757,8,0.007,0.012
54,76,Run,54,60,4,0.146,0,0,0
54,76,Pass,54,62,410,11.604,8,0.01,0.016
54,76,Run,54,62,5,0.053,0,0,0
54,76,Pass,54,64,479,11.793,8,0.012,0.02
54,76,Run,54,64,4,0.015,0,0,0
54,76,Pass,54,66,524,13.637,8,0.014,0.02
54,76,Run,54,66,4,0.003,0,0,0
54,76,Pass,54,68,519,16.745,7,0.014,0.017
54,76,Run,54,68,2,0.001,0,0,0
54,76,Pass,54,70,507,19.82,7,0.013,0.013
54,76,Run,54,70,2,0,0,0,0
54,76,Pass,54,72,464,22.023,5,0.012,0.011
54,76,Run,54,72,2,0,0,0,0
54,76,Pass,54,74,426,22.72,4,0.011,0.009
54,76,Run,54,74,2,0,0,0,0
54,76,Pass,54,76,396,20.883,4,0.009,0.009
54,76,Run,54,76,2,0,0,0,0
54,76,Pass,54,78,359,16.222,2,0.007,0.009
54,76,Run,54,78,1,0,0,0,0
54,76,Pass,54,80,309,10.257,1,0.005,0.01
54,76,Pass,52,0,1,0,0,0,0
54,76,Pass,52,2,1,0,0,0,0
54,76,Pass,52,4,1,0.001,0,0,0
54,76,Pass,52,6,3,0.001,0,0,0
54,76,Pass,52,8,3,0.002,0,0,0
54,76,Pass,52,10,4,0.002,0,0,0
54,76,Pass,52,12,5,0.003,0,0,0
54,76,Pass,52,14,6,0.007,0,0,0
54,76,Pass,52,16,7,0.022,0,0,0
54,76,Pass,52,18,11,0.057,0,0,0.001
54,76,Pass,52,20,18,0.107,0,0,0.001
54,76,Pass,52,22,21,0.147,0,0,0.001
54,76,Pass,52,24,24,0.149,0,0,0.003
54,76,Pass,52,26,32,0.121,0,0,0.01
54,76,Pass,52,28,37,0.101,0,0,0.025
54,76,Pass,52,30,48,0.135,0,0,0.034
54,76,Pass,52,32,51,0.26,0,0,0.029
54,76,Run,52,32,1,0,0,0,0
54,76,Pass,52,34,54,0.473,0,0.001,0.024
54,76,Run,52,34,2,0.001,0,0,0
54,76,Pass,52,36,58,0.68,0,0.001,0.023
54,76,Run,52,36,2,0.006,0,0,0
54,76,Pass,52,38,63,0.751,0,0.001,0.023
54,76,Run,52,38,2,0.026,0,0,0
54,76,Pass,52,40,74,0.671,0,0.001,0.024
54,76,Run,52,40,2,0.072,0,0,0
54,76,Pass,52,42,89,0.558,0,0.001,0.024
54,76,Run,52,42,4,0.142,0,0,0
54,76,Pass,52,44,105,0.544,1,0.001,0.018
54,76,Run,52,44,4,0.201,0,0,0
54,76,Pass,52,46,135,0.696,1,0,0.009
54,76,Run,52,46,5,0.219,0,0,0
54,76,Pass,52,48,169,1.037,2,0,0.003
54,76,Run,52,48,6,0.237,0,0,0
54,76,Pass,52,50,207,1.669,3,0,0.002
54,76,Run,52,50,6,0.339,0,0,0
54,76,Pass,52,52,227,2.919,5,0,0.002
54,76,Run,52,52,6,0.521,0,0,0
54,76,Pass,52,54,253,5.231,6,0.001,0.004
54,76,Run,52,54,6,0.639,0,0,0
54,76,Pass,52,56,301,8.561,6,0.003,0.006
54,76,Run,52,56,6,0.57,0,0,0
54,76,Pass,52,58,344,11.78,6,0.005,0.008
54,76,Run,52,58,4,0.366,0,0,0
54,76,Pass,52,60,384,13.348,7,0.007,0.01
54,76,Run,52,60,6,0.172,0,0,0
54,76,Pass,52,62,413,13.209,8,0.009,0.013
54,76,Run,52,62,6,0.061,0,0,0
54,76,Pass,52,64,474,13.249,8,0.011,0.017
54,76,Run,52,64,6,0.017,0,0,0
54,76,Pass,52,66,514,15.057,8,0.013,0.017
54,76,Run,52,66,4,0.004,0,0,0
54,76,Pass,52,68,505,17.951,8,0.014,0.015
54,76,Run,52,68,3,0.001,0,0,0
54,76,Pass,52,70,486,20.143,6,0.013,0.013
54,76,Run,52,70,3,0.001,0,0,0
54,76,Pass,52,72,456,20.968,4,0.011,0.01
54,76,Run,52,72,2,0.001,0,0,0
54,76,Pass,52,74,423,20.631,4,0.009,0.009
54,76,Run,52,74,1,0,0,0,0
54,76,Pass,52,76,389,18.714,4,0.008,0.009
54,76,Run,52,76,1,0,0,0,0
54,76,Pass,52,78,338,14.676,2,0.007,0.009
54,76,Run,52,78,1,0,0,0,0
54,76,Pass,52,80,302,9.394,1,0.005,0.01
54,76,Pass,50,0,1,0,0,0,0
54,76,Pass,50,2,1,0,0,0,0
54,76,Pass,50,4,2,0,0,0,0
54,76,Pass,50,6,3,0.001,0,0,0
54,76,Pass,50,8,3,0.001,0,0,0
54,76,Pass,50,10,4,0.001,0,0,0
54,76,Pass,50,12,5,0.002,0,0,0
54,76,Pass,50,14,6,0.006,0,0,0.001
54,76,Pass,50,16,9,0.021,0,0,0.002
54,76,Pass,50,18,12,0.054,0,0,0.002
54,76,Pass,50,20,17,0.102,0,0,0.003
54,76,Pass,50,22,20,0.14,0,0,0.004
54,76,Pass,50,24,26,0.146,0,0,0.006
54,76,Pass,50,26,32,0.133,0,0,0.012
54,76,Pass,50,28,44,0.141,0,0,0.019
54,76,Pass,50,30,49,0.214,0,0,0.019
54,76,Pass,50,32,54,0.401,0,0,0.014
54,76,Pass,50,34,58,0.7,0,0,0.01
54,76,Run,50,34,1,0,0,0,0
54,76,Pass,50,36,60,0.977,0,0,0.009
54,76,Run,50,36,2,0.003,0,0,0
54,76,Pass,50,38,68,1.055,0,0.001,0.011
54,76,Run,50,38,2,0.011,0,0,0
54,76,Pass,50,40,79,0.926,0,0.001,0.014
54,76,Run,50,40,2,0.03,0,0,0
54,76,Pass,50,42,90,0.762,0,0.001,0.018
54,76,Run,50,42,4,0.059,0,0,0
54,76,Pass,50,44,108,0.735,0,0.001,0.016
54,76,Run,50,44,4,0.084,0,0,0
54,76,Pass,50,46,144,0.908,2,0,0.008
54,76,Run,50,46,6,0.1,0,0,0
54,76,Pass,50,48,184,1.246,2,0,0.003
54,76,Run,50,48,6,0.141,0,0,0
54,76,Pass,50,50,222,1.778,3,0,0.002
54,76,Run,50,50,6,0.257,0,0,0
54,76,Pass,50,52,236,2.816,5,0,0.003
54,76,Run,50,52,6,0.43,0,0,0
54,76,Pass,50,54,273,4.919,5,0.001,0.004
54,76,Run,50,54,6,0.537,0,0,0
54,76,Pass,50,56,313,8.27,6,0.002,0.006
54,76,Run,50,56,6,0.48,0,0,0
54,76,Pass,50,58,358,11.904,8,0.005,0.007
54,76,Run,50,58,6,0.307,0,0,0
54,76,Pass,50,60,377,14.117,8,0.007,0.01
54,76,Run,50,60,6,0.143,0,0,0
54,76,Pass,50,62,423,14.455,8,0.01,0.014
54,76,Run,50,62,6,0.05,0,0,0
54,76,Pass,50,64,458,14.556,8,0.013,0.017
54,76,Run,50,64,6,0.015,0,0,0
54,76,Pass,50,66,502,15.983,8,0.015,0.018
54,76,Run,50,66,5,0.005,0,0,0
54,76,Pass,50,68,506,18.049,8,0.015,0.016
54,76,Run,50,68,3,0.004,0,0,0
54,76,Pass,50,70,473,19.016,7,0.013,0.014
54,76,Run,50,70,3,0.004,0,0,0
54,76,Pass,50,72,440,18.584,5,0.011,0.011
54,76,Run,50,72,2,0.003,0,0,0
54,76,Pass,50,74,397,17.591,4,0.009,0.01
54,76,Run,50,74,2,0.001,0,0,0
54,76,Pass,50,76,366,15.988,4,0.008,0.009
54,76,Run,50,76,1,0.001,0,0,0
54,76,Pass,50,78,333,12.898,2,0.006,0.01
54,76,Run,50,78,1,0,0,0,0
54,76,Pass,50,80,300,8.509,1,0.005,0.011
54,76,Run,50,80,1,0,0,0,0
54,76,Pass,48,0,1,0,0,0,0
54,76,Pass,48,2,1,0,0,0,0
54,76,Pass,48,4,2,0,0,0,0
54,76,Pass,48,6,3,0,0,0,0
54,76,Pass,48,8,3,0,0,0,0
54,76,Pass,48,10,4,0,0,0,0
54,76,Pass,48,12,6,0.001,0,0,0.002
54,76,Pass,48,14,6,0.004,0,0,0.004
54,76,Pass,48,16,9,0.015,0,0,0.006
54,76,Pass,48,18,14,0.038,0,0,0.008
54,76,Pass,48,20,17,0.071,0,0,0.011
54,76,Pass,48,22,21,0.101,0,0,0.013
54,76,Pass,48,24,26,0.118,0,0,0.015
54,76,Pass,48,26,34,0.139,0,0,0.015
54,76,Pass,48,28,45,0.191,0,0,0.013
54,76,Pass,48,30,48,0.301,0,0,0.01
54,76,Pass,48,32,56,0.509,0,0,0.007
54,76,Pass,48,34,59,0.822,0,0,0.005
54,76,Run,48,34,1,0,0,0,0
54,76,Pass,48,36,66,1.108,0,0,0.004
54,76,Run,48,36,1,0.001,0,0,0
54,76,Pass,48,38,73,1.184,0,0,0.006
54,76,Run,48,38,2,0.003,0,0,0
54,76,Pass,48,40,84,1.043,0,0,0.009
54,76,Run,48,40,2,0.009,0,0,0
54,76,Pass,48,42,99,0.869,0,0.001,0.013
54,76,Run,48,42,3,0.017,0,0,0
54,76,Pass,48,44,119,0.843,0,0.001,0.012
54,76,Run,48,44,5,0.025,0,0,0
54,76,Pass,48,46,150,1.03,2,0,0.007
54,76,Run,48,46,6,0.036,0,0,0
54,76,Pass,48,48,190,1.375,2,0,0.004
54,76,Run,48,48,6,0.068,0,0,0
54,76,Pass,48,50,221,1.85,2,0,0.003
54,76,Run,48,50,6,0.146,0,0,0
54,76,Pass,48,52,254,2.697,4,0.001,0.004
54,76,Run,48,52,6,0.256,0,0,0
54,76,Pass,48,54,277,4.441,5,0.001,0.006
54,76,Run,48,54,6,0.325,0,0,0
54,76,Pass,48,56,318,7.432,7,0.003,0.008
54,76,Run,48,56,5,0.294,0,0,0
54,76,Pass,48,58,359,11.047,8,0.006,0.01
54,76,Run,48,58,6,0.19,0,0,0
54,76,Pass,48,60,388,13.788,8,0.01,0.014
54,76,Run,48,60,6,0.089,0,0,0
54,76,Pass,48,62,428,14.935,8,0.014,0.018
54,76,Run,48,62,6,0.032,0,0,0
54,76,Pass,48,64,465,15.507,8,0.017,0.022
54,76,Run,48,64,5,0.012,0,0,0
54,76,Pass,48,66,502,16.606,8,0.018,0.021
54,76,Run,48,66,5,0.009,0,0,0
54,76,Pass,48,68,511,17.646,8,0.017,0.019
54,76,Run,48,68,4,0.011,0,0,0
54,76,Pass,48,70,488,17.419,6,0.014,0.016
54,76,Run,48,70,3,0.011,0,0,0
54,76,Pass,48,72,446,16.111,6,0.011,0.013
54,76,Run,48,72,2,0.008,0,0,0
54,76,Pass,48,74,407,14.852,5,0.008,0.01
54,76,Run,48,74,3,0.005,0,0,0
54,76,Pass,48,76,367,13.674,3,0.006,0.009
54,76,Run,48,76,3,0.002,0,0,0
54,76,Pass,48,78,333,11.431,1,0.005,0.009
54,76,Run,48,78,2,0.001,0,0,0
54,76,Pass,48,80,293,7.825,1,0.004,0.009
54,76,Run,48,80,1,0,0,0,0
54,76,Pass,46,2,2,0,0,0,0
54,76,Pass,46,4,2,0,0,0,0
54,76,Pass,46,6,2,0,0,0,0
54,76,Pass,46,8,3,0,0,0,0
54,76,Pass,46,10,4,0,0,0,0
54,76,Pass,46,12,5,0.001,0,0,0.005
54,76,Pass,46,14,7,0.003,0,0,0.013
54,76,Pass,46,16,9,0.008,0,0,0.021
54,76,Pass,46,18,13,0.02,0,0,0.028
54,76,Pass,46,20,17,0.039,0,0,0.034
54,76,Pass,46,22,20,0.062,0,0,0.036
54,76,Pass,46,24,23,0.094,0,0,0.029
54,76,Pass,46,26,32,0.15,0,0,0.017
54,76,Pass,46,28,43,0.24,0,0,0.009
54,76,Pass,46,30,51,0.358,0,0,0.005
54,76,Pass,46,32,55,0.518,0,0,0.003
54,76,Pass,46,34,59,0.738,0,0,0.002
54,76,Pass,46,36,67,0.943,0,0,0.002
54,76,Run,46,36,1,0,0,0,0
54,76,Pass,46,38,76,1.005,0,0,0.004
54,76,Run,46,38,1,0.001,0,0,0
54,76,Pass,46,40,87,0.913,0,0,0.006
54,76,Run,46,40,2,0.002,0,0,0
54,76,Pass,46,42,103,0.8,0,0,0.009
54,76,Run,46,42,2,0.003,0,0,0
54,76,Pass,46,44,121,0.817,0,0,0.009
54,76,Run,46,44,4,0.006,0,0,0
54,76,Pass,46,46,151,1.045,1,0,0.006
54,76,Run,46,46,5,0.011,0,0,0
54,76,Pass,46,48,187,1.47,2,0,0.005
54,76,Run,46,48,6,0.027,0,0,0
54,76,Pass,46,50,225,2.072,2,0.001,0.005
54,76,Run,46,50,6,0.065,0,0,0
54,76,Pass,46,52,249,2.998,2,0.001,0.007
54,76,Run,46,52,7,0.12,0,0,0
54,76,Pass,46,54,275,4.614,5,0.002,0.01
54,76,Run,46,54,6,0.16,0,0,0
54,76,Pass,46,56,306,7.232,5,0.005,0.013
54,76,Run,46,56,6,0.152,0,0,0
54,76,Pass,46,58,360,10.496,7,0.009,0.017
54,76,Run,46,58,7,0.104,0,0,0
54,76,Pass,46,60,394,13.307,8,0.015,0.021
54,76,Run,46,60,7,0.052,0,0,0
54,76,Pass,46,62,425,14.993,8,0.02,0.026
54,76,Run,46,62,5,0.021,0,0,0
54,76,Pass,46,64,462,16.031,8,0.022,0.027
54,76,Run,46,64,5,0.013,0,0,0
54,76,Pass,46,66,495,16.905,7,0.021,0.024
54,76,Run,46,66,6,0.017,0,0,0
54,76,Pass,46,68,498,17.089,6,0.017,0.019
54,76,Run,46,68,5,0.023,0,0,0
54,76,Pass,46,70,492,15.989,6,0.013,0.016
54,76,Run,46,70,4,0.025,0,0,0
54,76,Pass,46,72,455,14.205,6,0.009,0.013
54,76,Run,46,72,4,0.019,0,0,0
54,76,Pass,46,74,408,12.859,4,0.006,0.01
54,76,Run,46,74,3,0.012,0,0,0
54,76,Pass,46,76,368,11.914,3,0.005,0.008
54,76,Run,46,76,3,0.006,0,0,0
54,76,Pass,46,78,331,10.166,1,0.003,0.006
54,76,Run,46,78,2,0.003,0,0,0
54,76,Pass,46,80,285,7.123,1,0.002,0.006
54,76,Run,46,80,2,0.001,0,0,0
54,76,Pass,44,2,1,0,0,0,0
54,76,Pass,44,4,2,0,0,0,0
54,76,Pass,44,6,2,0,0,0,0
54,76,Pass,44,8,2,0,0,0,0
54,76,Pass,44,10,3,0,0,0,0
54,76,Pass,44,12,5,0.001,0,0,0.007
54,76,Pass,44,14,7,0.002,0,0,0.024
54,76,Pass,44,16,9,0.004,0,0,0.052
54,76,Pass,44,18,13,0.009,0,0,0.074
54,76,Pass,44,20,17,0.02,0,0,0.082
54,76,Pass,44,22,20,0.039,0,0,0.07
54,76,Pass,44,24,21,0.077,0,0,0.042
54,76,Pass,44,26,27,0.149,0,0,0.019
54,76,Pass,44,28,34,0.251,0,0,0.007
54,76,Pass,44,30,45,0.35,0,0,0.003
54,76,Pass,44,32,54,0.432,0,0,0.002
54,76,Pass,44,34,57,0.52,0,0,0.002
54,76,Pass,44,36,65,0.608,0,0,0.002
54,76,Pass,44,38,70,0.646,0,0,0.003
54,76,Pass,44,40,83,0.624,0,0,0.004
54,76,Run,44,40,1,0,0,0,0
54,76,Pass,44,42,99,0.612,0,0,0.006
54,76,Run,44,42,1,0,0,0,0
54,76,Pass,44,44,116,0.72,0,0,0.005
54,76,Run,44,44,3,0.001,0,0,0
54,76,Pass,44,46,141,1.044,1,0,0.005
54,76,Run,44,46,3,0.003,0,0,0
54,76,Pass,44,48,181,1.638,1,0,0.006
54,76,Run,44,48,4,0.01,0,0,0
54,76,Pass,44,50,219,2.55,2,0.001,0.007
54,76,Run,44,50,6,0.029,0,0,0
