x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,70,4,173,5.098,2,0.004,0.015
48,30,Run,70,4,10,0.093,0,0,0.001
48,30,Pass,70,6,186,5.997,2,0.004,0.013
48,30,Run,70,6,12,0.117,0,0,0.005
48,30,Pass,70,8,199,5.73,2,0.004,0.012
48,30,Run,70,8,17,0.18,0,0,0.015
48,30,Pass,70,10,214,4.766,3,0.003,0.012
48,30,Run,70,10,23,0.26,0,0,0.029
48,30,Pass,70,12,229,3.871,3,0.002,0.011
48,30,Run,70,12,25,0.323,0,0.001,0.046
48,30,Pass,70,14,230,3.297,4,0.002,0.01
48,30,Run,70,14,25,0.389,0,0.001,0.054
48,30,Pass,70,16,228,2.881,4,0.001,0.009
48,30,Run,70,16,27,0.542,0,0.001,0.039
48,30,Pass,70,18,207,2.578,4,0.001,0.011
48,30,Run,70,18,25,0.799,0,0.001,0.02
48,30,Pass,70,20,194,2.528,4,0.002,0.014
48,30,Run,70,20,26,1.029,0,0.001,0.01
48,30,Pass,70,22,188,2.722,4,0.002,0.013
48,30,Run,70,22,26,1.074,0,0,0.006
48,30,Pass,70,24,185,2.859,4,0.002,0.011
48,30,Run,70,24,26,0.901,0,0,0.004
48,30,Pass,70,26,174,2.655,4,0.001,0.009
48,30,Run,70,26,27,0.619,0,0,0.004
48,30,Pass,70,28,172,2.195,4,0.001,0.009
48,30,Run,70,28,24,0.372,0,0,0.005
48,30,Pass,70,30,170,1.823,5,0.001,0.011
48,30,Run,70,30,25,0.235,1,0,0.008
48,30,Pass,70,32,168,1.806,4,0.001,0.012
48,30,Run,70,32,22,0.196,1,0,0.009
48,30,Pass,70,34,166,2.115,4,0.001,0.01
48,30,Run,70,34,19,0.217,1,0,0.006
48,30,Pass,70,36,147,2.423,4,0.001,0.008
48,30,Run,70,36,20,0.262,1,0,0.002
48,30,Pass,70,38,128,2.346,4,0.001,0.006
48,30,Run,70,38,16,0.286,0,0,0.001
48,30,Pass,70,40,115,1.809,3,0,0.005
48,30,Run,70,40,16,0.293,0,0,0
48,30,Pass,70,42,103,1.134,1,0,0.004
48,30,Run,70,42,18,0.368,0,0,0
48,30,Pass,70,44,98,0.692,0,0,0.002
48,30,Run,70,44,17,0.583,0,0,0
48,30,Pass,70,46,85,0.56,0,0,0.001
48,30,Run,70,46,18,0.878,0,0,0
48,30,Pass,70,48,80,0.553,0,0,0.001
48,30,Run,70,48,19,1.12,0,0,0
48,30,Pass,70,50,78,0.491,0,0,0.001
48,30,Run,70,50,19,1.262,0,0,0.001
48,30,Pass,70,52,73,0.358,0,0,0.001
48,30,Run,70,52,17,1.312,0,0,0.001
48,30,Pass,70,54,71,0.24,0,0,0.001
48,30,Run,70,54,17,1.227,0,0,0.001
48,30,Pass,70,56,63,0.208,0,0,0.001
48,30,Run,70,56,16,1.016,0,0,0.001
48,30,Pass,70,58,60,0.286,0,0,0.002
48,30,Run,70,58,13,0.786,0,0,0.001
48,30,Pass,70,60,56,0.458,0,0,0.001
48,30,Run,70,60,13,0.588,0,0,0
48,30,Pass,70,62,59,0.653,1,0,0.001
48,30,Run,70,62,10,0.391,0,0,0
48,30,Pass,70,64,59,0.768,1,0,0.001
48,30,Run,70,64,10,0.206,0,0,0
48,30,Pass,70,66,54,0.754,1,0,0
48,30,Run,70,66,8,0.08,0,0,0
48,30,Pass,70,68,52,0.708,2,0,0
48,30,Run,70,68,8,0.023,0,0,0
48,30,Pass,70,70,49,0.814,2,0,0.001
48,30,Run,70,70,6,0.005,0,0,0
48,30,Pass,70,72,48,1.138,2,0,0.002
48,30,Run,70,72,4,0.001,0,0,0
48,30,Pass,70,74,44,1.498,2,0,0.003
48,30,Run,70,74,2,0,0,0,0
48,30,Pass,70,76,39,1.604,2,0,0.004
48,30,Run,70,76,1,0,0,0,0
48,30,Pass,70,78,34,1.357,2,0,0.004
48,30,Run,70,78,1,0,0,0,0
48,30,Pass,70,80,30,0.91,2,0,0.004
48,30,Run,70,80,1,0,0,0,0
48,30,Pass,68,0,155,2.269,3,0.003,0.024
48,30,Run,68,0,6,0.129,0,0,0
48,30,Pass,68,2,171,4.03,3,0.004,0.021
48,30,Run,68,2,8,0.123,0,0,0
48,30,Pass,68,4,188,5.75,3,0.005,0.017
48,30,Run,68,4,8,0.098,0,0,0
48,30,Pass,68,6,205,6.579,2,0.005,0.014
48,30,Run,68,6,12,0.085,0,0,0.002
48,30,Pass,68,8,220,6.155,2,0.004,0.012
48,30,Run,68,8,17,0.103,0,0,0.007
48,30,Pass,68,10,245,5.051,2,0.003,0.01
48,30,Run,68,10,20,0.141,0,0,0.014
48,30,Pass,68,12,254,4.116,3,0.002,0.009
48,30,Run,68,12,24,0.194,0,0,0.02
48,30,Pass,68,14,255,3.635,3,0.001,0.007
48,30,Run,68,14,25,0.307,0,0,0.019
48,30,Pass,68,16,253,3.395,4,0.001,0.007
48,30,Run,68,16,27,0.546,0,0,0.012
48,30,Pass,68,18,244,3.276,4,0.002,0.01
48,30,Run,68,18,27,0.863,0,0,0.007
48,30,Pass,68,20,226,3.403,4,0.002,0.013
48,30,Run,68,20,27,1.055,0,0,0.005
48,30,Pass,68,22,220,3.761,4,0.002,0.013
48,30,Run,68,22,28,0.967,0,0,0.005
48,30,Pass,68,24,215,3.973,4,0.002,0.01
48,30,Run,68,24,25,0.678,0,0,0.004
48,30,Pass,68,26,218,3.734,5,0.002,0.008
48,30,Run,68,26,26,0.384,0,0,0.004
48,30,Pass,68,28,212,3.221,5,0.001,0.008
48,30,Run,68,28,24,0.207,0,0,0.005
48,30,Pass,68,30,202,2.87,4,0.001,0.008
48,30,Run,68,30,22,0.16,0,0,0.006
48,30,Pass,68,32,203,2.97,4,0.001,0.009
48,30,Run,68,32,20,0.216,0,0,0.005
48,30,Pass,68,34,196,3.459,4,0.002,0.009
48,30,Run,68,34,17,0.348,0,0,0.003
48,30,Pass,68,36,182,3.894,4,0.002,0.008
48,30,Run,68,36,19,0.492,0,0,0.001
48,30,Pass,68,38,162,3.733,4,0.001,0.007
48,30,Run,68,38,17,0.555,0,0,0
48,30,Pass,68,40,152,2.866,4,0.001,0.005
48,30,Run,68,40,18,0.512,0,0,0
48,30,Pass,68,42,133,1.777,2,0,0.004
48,30,Run,68,42,17,0.48,0,0,0
48,30,Pass,68,44,125,1.025,0,0,0.003
48,30,Run,68,44,17,0.579,0,0,0
48,30,Pass,68,46,118,0.745,0,0,0.002
48,30,Run,68,46,17,0.802,0,0,0
48,30,Pass,68,48,105,0.704,0,0,0.002
48,30,Run,68,48,19,1.095,0,0,0.001
48,30,Pass,68,50,102,0.655,0,0,0.002
48,30,Run,68,50,19,1.432,0,0,0.001
48,30,Pass,68,52,97,0.533,0,0,0.002
48,30,Run,68,52,17,1.69,0,0,0.002
48,30,Pass,68,54,95,0.412,0,0,0.002
48,30,Run,68,54,17,1.645,0,0,0.002
48,30,Pass,68,56,93,0.371,0,0,0.003
48,30,Run,68,56,16,1.276,0,0,0.002
48,30,Pass,68,58,83,0.437,0,0,0.003
48,30,Run,68,58,14,0.835,0,0,0.002
48,30,Pass,68,60,73,0.574,0,0,0.003
48,30,Run,68,60,13,0.513,0,0,0.001
48,30,Pass,68,62,69,0.718,1,0,0.002
48,30,Run,68,62,11,0.302,0,0,0
48,30,Pass,68,64,67,0.812,1,0,0.001
48,30,Run,68,64,11,0.153,0,0,0
48,30,Pass,68,66,62,0.846,1,0,0.001
48,30,Run,68,66,11,0.06,0,0,0
48,30,Pass,68,68,60,0.88,1,0,0
48,30,Run,68,68,8,0.017,0,0,0
48,30,Pass,68,70,55,1.011,1,0,0.001
48,30,Run,68,70,7,0.004,0,0,0
48,30,Pass,68,72,49,1.253,2,0,0.002
48,30,Run,68,72,5,0.001,0,0,0
48,30,Pass,68,74,45,1.472,2,0,0.004
48,30,Run,68,74,3,0,0,0,0
48,30,Pass,68,76,41,1.493,2,0,0.006
48,30,Run,68,76,2,0.001,0,0,0
48,30,Pass,68,78,37,1.262,2,0,0.007
48,30,Run,68,78,1,0.001,0,0,0
48,30,Pass,68,80,31,0.88,2,0,0.007
48,30,Run,68,80,1,0,0,0,0
48,30,Pass,66,0,165,2.45,3,0.003,0.026
48,30,Run,66,0,6,0.144,0,0,0
48,30,Pass,66,2,185,4.232,3,0.005,0.022
48,30,Run,66,2,7,0.129,0,0,0
48,30,Pass,66,4,216,5.816,3,0.005,0.017
48,30,Run,66,4,8,0.088,0,0,0
48,30,Pass,66,6,233,6.418,3,0.004,0.014
48,30,Run,66,6,10,0.055,0,0,0
48,30,Pass,66,8,245,5.863,3,0.003,0.01
48,30,Run,66,8,15,0.047,0,0,0.003
48,30,Pass,66,10,262,4.802,2,0.002,0.008
48,30,Run,66,10,17,0.06,0,0,0.006
48,30,Pass,66,12,286,4.001,2,0.001,0.006
48,30,Run,66,12,20,0.104,0,0,0.007
48,30,Pass,66,14,284,3.667,3,0.001,0.005
48,30,Run,66,14,22,0.226,0,0,0.005
48,30,Pass,66,16,285,3.584,4,0.001,0.005
48,30,Run,66,16,26,0.474,0,0,0.004
48,30,Pass,66,18,269,3.635,5,0.002,0.008
48,30,Run,66,18,26,0.777,0,0,0.003
48,30,Pass,66,20,249,3.959,5,0.002,0.011
48,30,Run,66,20,26,0.927,0,0,0.003
48,30,Pass,66,22,242,4.532,5,0.003,0.011
48,30,Run,66,22,26,0.796,0,0,0.003
48,30,Pass,66,24,252,4.917,6,0.002,0.009
48,30,Run,66,24,24,0.501,0,0,0.004
48,30,Pass,66,26,254,4.78,6,0.002,0.007
48,30,Run,66,26,23,0.249,0,0,0.004
48,30,Pass,66,28,254,4.338,5,0.001,0.006
48,30,Run,66,28,22,0.141,0,0,0.005
48,30,Pass,66,30,247,4.05,4,0.001,0.007
48,30,Run,66,30,21,0.167,0,0,0.006
48,30,Pass,66,32,231,4.19,4,0.002,0.008
48,30,Run,66,32,20,0.297,0,0,0.004
48,30,Pass,66,34,220,4.699,4,0.002,0.009
48,30,Run,66,34,15,0.504,0,0,0.002
48,30,Pass,66,36,210,5.111,4,0.002,0.008
48,30,Run,66,36,15,0.715,0,0,0.001
48,30,Pass,66,38,192,4.812,4,0.002,0.007
48,30,Run,66,38,17,0.799,0,0,0
48,30,Pass,66,40,183,3.678,3,0.001,0.006
48,30,Run,66,40,18,0.723,0,0,0
48,30,Pass,66,42,175,2.288,2,0.001,0.005
48,30,Run,66,42,18,0.62,0,0,0
48,30,Pass,66,44,167,1.31,1,0,0.004
48,30,Run,66,44,17,0.62,0,0,0
48,30,Pass,66,46,157,0.91,1,0,0.003
48,30,Run,66,46,18,0.731,0,0,0.001
48,30,Pass,66,48,146,0.851,2,0,0.004
48,30,Run,66,48,18,0.961,0,0,0.002
48,30,Pass,66,50,141,0.854,2,0,0.004
48,30,Run,66,50,20,1.328,0,0,0.003
48,30,Pass,66,52,142,0.785,2,0,0.004
48,30,Run,66,52,19,1.66,0,0,0.003
48,30,Pass,66,54,132,0.676,2,0,0.004
48,30,Run,66,54,17,1.644,0,0,0.004
48,30,Pass,66,56,117,0.629,1,0,0.006
48,30,Run,66,56,16,1.232,0,0,0.004
48,30,Pass,66,58,107,0.685,0,0,0.009
48,30,Run,66,58,15,0.725,0,0,0.004
48,30,Pass,66,60,90,0.77,0,0,0.01
48,30,Run,66,60,12,0.374,0,0,0.003
48,30,Pass,66,62,93,0.809,1,0,0.009
48,30,Run,66,62,11,0.188,0,0,0.001
48,30,Pass,66,64,89,0.823,1,0,0.006
48,30,Run,66,64,11,0.089,0,0,0.001
48,30,Pass,66,66,79,0.888,1,0,0.003
48,30,Run,66,66,13,0.034,0,0,0
48,30,Pass,66,68,70,1.038,1,0,0.001
48,30,Run,66,68,8,0.01,0,0,0
48,30,Pass,66,70,64,1.217,1,0,0.001
48,30,Run,66,70,6,0.002,0,0,0
48,30,Pass,66,72,57,1.333,1,0,0.002
48,30,Run,66,72,4,0.001,0,0,0
48,30,Pass,66,74,47,1.33,1,0,0.005
48,30,Run,66,74,3,0.001,0,0,0
48,30,Pass,66,76,42,1.209,1,0,0.007
48,30,Run,66,76,2,0.001,0,0,0
48,30,Pass,66,78,36,0.989,1,0,0.009
48,30,Run,66,78,2,0.001,0,0,0
48,30,Pass,66,80,31,0.703,1,0,0.009
48,30,Run,66,80,2,0.001,0,0,0
48,30,Pass,64,0,175,2.333,3,0.003,0.023
48,30,Run,64,0,5,0.117,0,0,0
48,30,Pass,64,2,197,3.99,3,0.004,0.019
48,30,Run,64,2,6,0.1,0,0,0
48,30,Pass,64,4,231,5.334,3,0.004,0.015
48,30,Run,64,4,8,0.063,0,0,0
48,30,Pass,64,6,248,5.699,3,0.003,0.011
48,30,Run,64,6,10,0.032,0,0,0
48,30,Pass,64,8,266,5.117,3,0.002,0.008
48,30,Run,64,8,14,0.018,0,0,0
48,30,Pass,64,10,281,4.257,3,0.001,0.006
48,30,Run,64,10,16,0.022,0,0,0
48,30,Pass,64,12,304,3.692,2,0.001,0.004
48,30,Run,64,12,21,0.051,0,0,0.002
48,30,Pass,64,14,323,3.497,2,0.001,0.003
48,30,Run,64,14,22,0.14,0,0,0.002
48,30,Pass,64,16,318,3.49,3,0.001,0.004
48,30,Run,64,16,24,0.319,0,0,0.001
48,30,Pass,64,18,291,3.629,4,0.001,0.006
48,30,Run,64,18,23,0.531,0,0,0.002
48,30,Pass,64,20,280,4.06,6,0.002,0.009
48,30,Run,64,20,22,0.63,0,0,0.002
48,30,Pass,64,22,285,4.74,6,0.002,0.009
48,30,Run,64,22,22,0.529,0,0,0.002
48,30,Pass,64,24,284,5.243,6,0.002,0.008
48,30,Run,64,24,20,0.321,0,0,0.003
48,30,Pass,64,26,287,5.269,6,0.002,0.006
48,30,Run,64,26,23,0.158,0,0,0.004
48,30,Pass,64,28,292,5.03,6,0.002,0.006
48,30,Run,64,28,21,0.113,0,0,0.006
48,30,Pass,64,30,282,4.917,6,0.002,0.007
48,30,Run,64,30,22,0.179,0,0,0.006
48,30,Pass,64,32,273,5.127,5,0.002,0.009
48,30,Run,64,32,20,0.33,0,0,0.005
48,30,Pass,64,34,256,5.574,4,0.003,0.01
48,30,Run,64,34,13,0.54,0,0,0.003
48,30,Pass,64,36,240,5.831,4,0.003,0.01
48,30,Run,64,36,13,0.74,0,0,0.001
48,30,Pass,64,38,226,5.345,4,0.002,0.008
48,30,Run,64,38,13,0.819,0,0,0.001
48,30,Pass,64,40,208,4.058,3,0.001,0.007
48,30,Run,64,40,15,0.752,0,0,0
48,30,Pass,64,42,206,2.582,1,0.001,0.005
48,30,Run,64,42,16,0.66,0,0,0
48,30,Pass,64,44,209,1.564,3,0,0.004
48,30,Run,64,44,17,0.631,0,0,0
48,30,Pass,64,46,203,1.148,3,0,0.004
48,30,Run,64,46,18,0.649,0,0,0.001
48,30,Pass,64,48,190,1.11,3,0,0.005
48,30,Run,64,48,20,0.739,0,0,0.002
48,30,Pass,64,50,174,1.164,3,0,0.005
48,30,Run,64,50,22,0.961,0,0,0.004
48,30,Pass,64,52,174,1.132,3,0,0.005
48,30,Run,64,52,20,1.197,0,0,0.006
48,30,Pass,64,54,170,1.023,3,0,0.007
48,30,Run,64,54,19,1.186,0,0,0.006
48,30,Pass,64,56,157,0.969,3,0.001,0.013
48,30,Run,64,56,17,0.873,0,0,0.007
48,30,Pass,64,58,143,1.022,3,0.001,0.021
48,30,Run,64,58,15,0.484,0,0,0.007
48,30,Pass,64,60,126,1.062,1,0.001,0.027
48,30,Run,64,60,13,0.222,0,0,0.005
48,30,Pass,64,62,109,0.982,1,0.001,0.028
48,30,Run,64,62,11,0.096,0,0,0.003
48,30,Pass,64,64,108,0.875,1,0.001,0.021
48,30,Run,64,64,12,0.041,0,0,0.001
48,30,Pass,64,66,96,0.918,1,0,0.009
48,30,Run,64,66,12,0.016,0,0,0
48,30,Pass,64,68,87,1.142,1,0,0.003
48,30,Run,64,68,8,0.005,0,0,0
48,30,Pass,64,70,76,1.363,1,0,0.001
48,30,Run,64,70,6,0.002,0,0,0
48,30,Pass,64,72,60,1.378,1,0,0.002
48,30,Run,64,72,4,0.001,0,0,0
48,30,Pass,64,74,48,1.181,1,0,0.004
48,30,Run,64,74,3,0.002,0,0,0
48,30,Pass,64,76,41,0.911,1,0,0.007
48,30,Run,64,76,2,0.002,0,0,0
48,30,Pass,64,78,35,0.664,1,0,0.01
48,30,Run,64,78,2,0.002,0,0,0
48,30,Pass,64,80,30,0.45,1,0,0.01
48,30,Run,64,80,2,0.001,0,0,0
48,30,Pass,62,0,174,2.086,2,0.002,0.015
48,30,Run,62,0,4,0.067,0,0,0
48,30,Pass,62,2,202,3.602,2,0.002,0.012
48,30,Run,62,2,6,0.057,0,0,0
48,30,Pass,62,4,237,4.764,2,0.002,0.009
48,30,Run,62,4,9,0.034,0,0,0
48,30,Pass,62,6,261,4.995,2,0.002,0.007
48,30,Run,62,6,10,0.016,0,0,0
48,30,Pass,62,8,283,4.47,2,0.001,0.005
48,30,Run,62,8,14,0.008,0,0,0
48,30,Pass,62,10,304,3.855,2,0.001,0.003
48,30,Run,62,10,14,0.009,0,0,0
48,30,Pass,62,12,329,3.554,3,0,0.003
48,30,Run,62,12,18,0.023,0,0,0
48,30,Pass,62,14,351,3.511,2,0,0.003
48,30,Run,62,14,17,0.069,0,0,0.001
48,30,Pass,62,16,347,3.578,2,0.001,0.003
48,30,Run,62,16,19,0.16,0,0,0.001
48,30,Pass,62,18,324,3.767,4,0.001,0.005
48,30,Run,62,18,19,0.268,0,0,0.001
48,30,Pass,62,20,311,4.183,5,0.001,0.007
48,30,Run,62,20,19,0.319,0,0,0.001
48,30,Pass,62,22,322,4.749,6,0.002,0.007
48,30,Run,62,22,18,0.269,0,0,0.001
48,30,Pass,62,24,321,5.152,6,0.002,0.007
48,30,Run,62,24,17,0.164,0,0,0.002
48,30,Pass,62,26,321,5.246,6,0.002,0.006
48,30,Run,62,26,20,0.088,0,0,0.003
48,30,Pass,62,28,325,5.273,6,0.002,0.007
48,30,Run,62,28,18,0.083,0,0,0.006
48,30,Pass,62,30,302,5.513,6,0.003,0.01
48,30,Run,62,30,14,0.148,0,0,0.007
48,30,Pass,62,32,300,5.975,6,0.004,0.013
48,30,Run,62,32,16,0.266,0,0,0.005
48,30,Pass,62,34,287,6.418,5,0.005,0.014
48,30,Run,62,34,14,0.413,0,0,0.003
48,30,Pass,62,36,265,6.432,4,0.004,0.013
48,30,Run,62,36,12,0.543,0,0,0.002
48,30,Pass,62,38,243,5.67,3,0.003,0.01
48,30,Run,62,38,12,0.594,0,0,0.001
48,30,Pass,62,40,224,4.281,2,0.002,0.007
48,30,Run,62,40,12,0.565,0,0,0
48,30,Pass,62,42,228,2.9,3,0.001,0.005
48,30,Run,62,42,14,0.531,0,0,0
48,30,Pass,62,44,244,2.036,5,0,0.003
48,30,Run,62,44,18,0.524,0,0,0
48,30,Pass,62,46,230,1.72,5,0,0.004
48,30,Run,62,46,18,0.501,0,0,0.001
48,30,Pass,62,48,223,1.713,4,0,0.005
48,30,Run,62,48,20,0.48,0,0,0.003
48,30,Pass,62,50,217,1.752,4,0.001,0.007
48,30,Run,62,50,20,0.535,0,0,0.007
48,30,Pass,62,52,207,1.682,4,0.001,0.009
48,30,Run,62,52,20,0.628,0,0,0.009
48,30,Pass,62,54,198,1.55,3,0.001,0.013
48,30,Run,62,54,21,0.614,0,0,0.01
48,30,Pass,62,56,187,1.515,3,0.002,0.022
48,30,Run,62,56,18,0.449,0,0,0.011
48,30,Pass,62,58,175,1.59,3,0.003,0.036
48,30,Run,62,58,16,0.246,0,0,0.011
48,30,Pass,62,60,161,1.586,3,0.004,0.048
48,30,Run,62,60,12,0.109,0,0,0.009
48,30,Pass,62,62,134,1.361,1,0.004,0.053
48,30,Run,62,62,13,0.044,0,0,0.006
48,30,Pass,62,64,122,1.065,1,0.002,0.045
48,30,Run,62,64,13,0.018,0,0,0.003
48,30,Pass,62,66,111,0.97,1,0.001,0.023
48,30,Run,62,66,9,0.006,0,0,0.001
48,30,Pass,62,68,93,1.137,1,0,0.007
48,30,Run,62,68,8,0.003,0,0,0
48,30,Pass,62,70,81,1.339,1,0,0.002
48,30,Run,62,70,5,0.003,0,0,0
48,30,Pass,62,72,65,1.325,1,0,0.001
48,30,Run,62,72,4,0.004,0,0,0
48,30,Pass,62,74,52,1.078,1,0,0.002
48,30,Run,62,74,2,0.004,0,0,0
48,30,Pass,62,76,41,0.751,1,0,0.005
48,30,Run,62,76,2,0.004,0,0,0
48,30,Pass,62,78,36,0.471,1,0,0.007
48,30,Run,62,78,2,0.003,0,0,0
48,30,Pass,62,80,30,0.274,1,0,0.009
48,30,Run,62,80,2,0.002,0,0,0
48,30,Pass,60,0,176,1.995,2,0.001,0.008
48,30,Run,60,0,3,0.027,0,0,0
48,30,Pass,60,2,200,3.536,2,0.001,0.006
48,30,Run,60,2,7,0.023,0,0,0
48,30,Pass,60,4,236,4.724,2,0.001,0.004
48,30,Run,60,4,8,0.014,0,0,0
48,30,Pass,60,6,264,4.973,2,0.001,0.003
48,30,Run,60,6,8,0.008,0,0,0
48,30,Pass,60,8,301,4.531,2,0.001,0.003
48,30,Run,60,8,11,0.007,0,0,0
48,30,Pass,60,10,323,4.118,3,0.001,0.003
48,30,Run,60,10,15,0.009,0,0,0
48,30,Pass,60,12,353,4.064,3,0.001,0.003
48,30,Run,60,12,16,0.014,0,0,0
48,30,Pass,60,14,370,4.21,3,0.001,0.004
48,30,Run,60,14,17,0.03,0,0,0
48,30,Pass,60,16,368,4.399,3,0.001,0.004
48,30,Run,60,16,14,0.062,0,0,0
48,30,Pass,60,18,355,4.666,3,0.001,0.006
48,30,Run,60,18,13,0.102,0,0,0
48,30,Pass,60,20,333,5.027,4,0.002,0.007
48,30,Run,60,20,13,0.123,0,0,0.001
48,30,Pass,60,22,342,5.33,6,0.002,0.009
48,30,Run,60,22,14,0.108,0,0,0.001
48,30,Pass,60,24,357,5.406,6,0.003,0.009
48,30,Run,60,24,13,0.071,0,0,0.001
48,30,Pass,60,26,349,5.374,6,0.003,0.01
48,30,Run,60,26,16,0.045,0,0,0.003
48,30,Pass,60,28,340,5.612,6,0.003,0.01
48,30,Run,60,28,14,0.05,0,0,0.006
48,30,Pass,60,30,323,6.302,6,0.004,0.013
48,30,Run,60,30,12,0.09,0,0,0.007
48,30,Pass,60,32,315,7.159,6,0.006,0.017
48,30,Run,60,32,13,0.154,0,0,0.006
48,30,Pass,60,34,307,7.641,5,0.007,0.019
48,30,Run,60,34,13,0.225,0,0,0.004
48,30,Pass,60,36,285,7.347,4,0.006,0.017
48,30,Run,60,36,11,0.282,0,0,0.002
48,30,Pass,60,38,255,6.261,3,0.004,0.013
48,30,Run,60,38,10,0.307,0,0,0.001
48,30,Pass,60,40,244,4.83,4,0.002,0.008
48,30,Run,60,40,11,0.307,0,0,0
48,30,Pass,60,42,249,3.684,5,0.001,0.004
48,30,Run,60,42,15,0.316,0,0,0
48,30,Pass,60,44,260,3.116,5,0,0.002
48,30,Run,60,44,17,0.331,0,0,0
48,30,Pass,60,46,265,2.975,5,0.001,0.004
48,30,Run,60,46,16,0.308,0,0,0.001
48,30,Pass,60,48,249,2.977,4,0.001,0.007
48,30,Run,60,48,19,0.258,0,0,0.004
48,30,Pass,60,50,253,2.915,4,0.002,0.011
48,30,Run,60,50,20,0.237,0,0,0.009
48,30,Pass,60,52,234,2.743,4,0.002,0.014
48,30,Run,60,52,18,0.248,0,0,0.014
48,30,Pass,60,54,230,2.614,4,0.002,0.018
48,30,Run,60,54,19,0.239,0,0,0.016
48,30,Pass,60,56,222,2.667,3,0.004,0.026
48,30,Run,60,56,20,0.183,0,0,0.016
48,30,Pass,60,58,206,2.79,3,0.006,0.039
48,30,Run,60,58,15,0.113,0,0,0.014
48,30,Pass,60,60,182,2.686,3,0.007,0.053
48,30,Run,60,60,14,0.061,0,0,0.01
48,30,Pass,60,62,169,2.202,3,0.007,0.061
48,30,Run,60,62,12,0.03,0,0,0.005
48,30,Pass,60,64,142,1.573,0,0.005,0.057
48,30,Run,60,64,12,0.013,0,0,0.002
48,30,Pass,60,66,123,1.191,1,0.002,0.035
48,30,Run,60,66,10,0.005,0,0,0.001
48,30,Pass,60,68,106,1.159,1,0.001,0.012
48,30,Run,60,68,5,0.004,0,0,0
48,30,Pass,60,70,88,1.262,1,0,0.003
48,30,Run,60,70,5,0.006,0,0,0
48,30,Pass,60,72,74,1.259,1,0,0.001
48,30,Run,60,72,2,0.009,0,0,0
48,30,Pass,60,74,53,1.076,1,0,0.001
48,30,Run,60,74,2,0.009,0,0,0
48,30,Pass,60,76,42,0.779,1,0,0.002
48,30,Run,60,76,2,0.007,0,0,0
48,30,Pass,60,78,34,0.476,1,0,0.003
48,30,Run,60,78,2,0.004,0,0,0
48,30,Pass,60,80,29,0.249,1,0,0.003
48,30,Run,60,80,2,0.002,0,0,0
48,30,Pass,58,0,175,2.08,2,0,0.004
48,30,Run,58,0,5,0.008,0,0,0
48,30,Pass,58,2,211,3.803,2,0.001,0.003
48,30,Run,58,2,7,0.007,0,0,0
48,30,Pass,58,4,243,5.216,2,0.001,0.002
48,30,Run,58,4,7,0.007,0,0,0
48,30,Pass,58,6,267,5.634,2,0.001,0.002
48,30,Run,58,6,6,0.01,0,0,0
48,30,Pass,58,8,299,5.314,2,0.001,0.002
48,30,Run,58,8,6,0.017,0,0,0
48,30,Pass,58,10,330,5.064,3,0.001,0.003
48,30,Run,58,10,9,0.023,0,0,0
48,30,Pass,58,12,359,5.222,3,0.001,0.005
48,30,Run,58,12,8,0.025,0,0,0
48,30,Pass,58,14,385,5.552,3,0.002,0.006
48,30,Run,58,14,9,0.023,0,0,0
48,30,Pass,58,16,383,5.89,2,0.002,0.007
48,30,Run,58,16,11,0.025,0,0,0
48,30,Pass,58,18,377,6.302,3,0.003,0.008
48,30,Run,58,18,13,0.034,0,0,0
48,30,Pass,58,20,365,6.695,3,0.004,0.012
48,30,Run,58,20,13,0.043,0,0,0
48,30,Pass,58,22,378,6.768,4,0.005,0.015
48,30,Run,58,22,14,0.043,0,0,0
48,30,Pass,58,24,375,6.438,5,0.006,0.017
48,30,Run,58,24,12,0.034,0,0,0.001
48,30,Pass,58,26,381,6.116,6,0.006,0.018
48,30,Run,58,26,12,0.024,0,0,0.002
48,30,Pass,58,28,362,6.377,6,0.005,0.017
48,30,Run,58,28,11,0.025,0,0,0.005
48,30,Pass,58,30,352,7.339,7,0.006,0.017
48,30,Run,58,30,10,0.039,0,0,0.007
48,30,Pass,58,32,328,8.426,7,0.008,0.019
48,30,Run,58,32,12,0.063,0,0,0.006
48,30,Pass,58,34,311,8.849,6,0.009,0.02
48,30,Run,58,34,12,0.087,0,0,0.005
48,30,Pass,58,36,301,8.289,4,0.008,0.018
48,30,Run,58,36,11,0.105,0,0,0.003
48,30,Pass,58,38,274,7.056,3,0.005,0.013
48,30,Run,58,38,9,0.115,0,0,0.001
48,30,Pass,58,40,274,5.81,4,0.002,0.007
48,30,Run,58,40,11,0.125,0,0,0
48,30,Pass,58,42,283,5.086,5,0.001,0.003
48,30,Run,58,42,14,0.145,0,0,0
48,30,Pass,58,44,291,4.918,5,0.001,0.002
48,30,Run,58,44,16,0.164,0,0,0
48,30,Pass,58,46,289,4.981,5,0.001,0.005
48,30,Run,58,46,17,0.158,0,0,0.001
48,30,Pass,58,48,289,4.995,4,0.003,0.01
48,30,Run,58,48,19,0.131,0,0,0.003
48,30,Pass,58,50,283,4.849,4,0.004,0.016
48,30,Run,58,50,18,0.109,0,0,0.009
48,30,Pass,58,52,269,4.621,5,0.005,0.02
48,30,Run,58,52,18,0.104,0,0,0.015
