x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Run,76,60,18,0.031,0,0,0.019
64,58,Pass,76,62,495,8.25,5,0.002,0.005
64,58,Run,76,62,20,0.023,0,0,0.053
64,58,Pass,76,64,548,8.195,8,0.002,0.005
64,58,Run,76,64,20,0.027,0,0,0.092
64,58,Pass,76,66,594,8.82,11,0.002,0.004
64,58,Run,76,66,20,0.036,0,0,0.112
64,58,Pass,76,68,579,10.469,12,0.002,0.003
64,58,Run,76,68,15,0.041,0,0,0.112
64,58,Pass,76,70,543,13.114,12,0.003,0.005
64,58,Run,76,70,14,0.044,0,0,0.085
64,58,Pass,76,72,513,16.292,11,0.006,0.007
64,58,Run,76,72,11,0.049,0,0,0.043
64,58,Pass,76,74,470,18.784,10,0.008,0.008
64,58,Run,76,74,11,0.054,0,0,0.015
64,58,Pass,76,76,428,18.764,9,0.008,0.009
64,58,Run,76,76,10,0.048,0,0,0.005
64,58,Pass,76,78,390,15.329,8,0.007,0.008
64,58,Run,76,78,9,0.032,0,0,0.001
64,58,Pass,76,80,337,9.852,8,0.004,0.007
64,58,Run,76,80,5,0.015,0,0,0
64,58,Pass,74,0,22,0.347,1,0,0
64,58,Pass,74,2,25,0.503,1,0,0
64,58,Pass,74,4,28,0.536,1,0,0
64,58,Pass,74,6,33,0.444,3,0,0
64,58,Pass,74,8,41,0.363,2,0,0.001
64,58,Pass,74,10,41,0.414,2,0,0.003
64,58,Pass,74,12,47,0.575,2,0,0.008
64,58,Pass,74,14,57,0.752,2,0.001,0.019
64,58,Pass,74,16,58,0.902,3,0.002,0.038
64,58,Pass,74,18,63,1.022,3,0.003,0.061
64,58,Run,74,18,1,0,0,0,0
64,58,Pass,74,20,70,1.055,2,0.005,0.085
64,58,Run,74,20,1,0.001,0,0,0
64,58,Pass,74,22,76,0.968,2,0.006,0.117
64,58,Run,74,22,2,0.005,0,0,0
64,58,Pass,74,24,85,0.845,2,0.007,0.161
64,58,Run,74,24,5,0.017,0,0,0
64,58,Pass,74,26,100,0.797,1,0.008,0.19
64,58,Run,74,26,6,0.041,0,0,0
64,58,Pass,74,28,113,0.877,1,0.007,0.161
64,58,Run,74,28,7,0.078,0,0,0
64,58,Pass,74,30,128,1.101,1,0.005,0.093
64,58,Run,74,30,9,0.133,0,0,0
64,58,Pass,74,32,145,1.398,1,0.003,0.039
64,58,Run,74,32,11,0.211,0,0,0
64,58,Pass,74,34,150,1.603,1,0.001,0.014
64,58,Run,74,34,11,0.296,0,0,0
64,58,Pass,74,36,168,1.68,2,0,0.005
64,58,Run,74,36,13,0.353,0,0,0.001
64,58,Pass,74,38,190,1.813,3,0,0.003
64,58,Run,74,38,15,0.366,0,0,0.002
64,58,Pass,74,40,208,2.182,3,0,0.003
64,58,Run,74,40,16,0.342,0,0,0.005
64,58,Pass,74,42,235,2.814,2,0.001,0.005
64,58,Run,74,42,16,0.278,0,0,0.009
64,58,Pass,74,44,281,3.748,2,0.002,0.008
64,58,Run,74,44,16,0.182,0,0,0.014
64,58,Pass,74,46,312,5.107,2,0.003,0.01
64,58,Run,74,46,15,0.091,0,0,0.019
64,58,Pass,74,48,349,6.862,2,0.004,0.011
64,58,Run,74,48,15,0.037,0,0,0.023
64,58,Pass,74,50,372,8.669,4,0.004,0.009
64,58,Run,74,50,15,0.017,0,0,0.016
64,58,Pass,74,52,402,10.031,6,0.003,0.006
64,58,Run,74,52,15,0.016,0,0,0.004
64,58,Pass,74,54,417,10.636,6,0.002,0.004
64,58,Run,74,54,16,0.019,0,0,0.001
64,58,Pass,74,56,434,10.601,7,0.001,0.002
64,58,Run,74,56,14,0.02,0,0,0.001
64,58,Pass,74,58,461,10.28,7,0.001,0.002
64,58,Run,74,58,14,0.016,0,0,0.004
64,58,Pass,74,60,490,9.835,6,0.002,0.003
64,58,Run,74,60,15,0.011,0,0,0.012
64,58,Pass,74,62,528,9.345,6,0.002,0.004
64,58,Run,74,62,16,0.01,0,0,0.035
64,58,Pass,74,64,567,9.217,9,0.002,0.004
64,58,Run,74,64,16,0.011,0,0,0.067
64,58,Pass,74,66,600,10.03,11,0.002,0.003
64,58,Run,74,66,13,0.014,0,0,0.088
64,58,Pass,74,68,598,12.02,12,0.002,0.003
64,58,Run,74,68,13,0.018,0,0,0.081
64,58,Pass,74,70,553,14.914,12,0.003,0.005
64,58,Run,74,70,12,0.025,0,0,0.047
64,58,Pass,74,72,513,18.037,11,0.006,0.007
64,58,Run,74,72,12,0.036,0,0,0.018
64,58,Pass,74,74,480,20.129,11,0.009,0.008
64,58,Run,74,74,10,0.046,0,0,0.006
64,58,Pass,74,76,439,19.509,9,0.009,0.009
64,58,Run,74,76,10,0.043,0,0,0.002
64,58,Pass,74,78,395,15.538,8,0.007,0.009
64,58,Run,74,78,6,0.029,0,0,0
64,58,Pass,74,80,345,9.782,8,0.004,0.008
64,58,Run,74,80,4,0.014,0,0,0
64,58,Pass,72,0,16,0.222,0,0,0
64,58,Pass,72,2,20,0.308,1,0,0
64,58,Pass,72,4,24,0.321,1,0,0
64,58,Pass,72,6,25,0.291,1,0,0
64,58,Pass,72,8,34,0.333,1,0,0.001
64,58,Pass,72,10,38,0.528,2,0,0.002
64,58,Pass,72,12,52,0.824,2,0,0.008
64,58,Pass,72,14,53,1.109,2,0.001,0.02
64,58,Pass,72,16,63,1.364,3,0.003,0.042
64,58,Pass,72,18,72,1.604,2,0.006,0.067
64,58,Run,72,18,1,0,0,0,0
64,58,Pass,72,20,71,1.737,2,0.008,0.091
64,58,Run,72,20,1,0.002,0,0,0
64,58,Pass,72,22,74,1.669,2,0.01,0.114
64,58,Run,72,22,3,0.008,0,0,0
64,58,Pass,72,24,95,1.471,1,0.01,0.136
64,58,Run,72,24,5,0.024,0,0,0
64,58,Pass,72,26,112,1.296,1,0.009,0.14
64,58,Run,72,26,6,0.055,0,0,0
64,58,Pass,72,28,129,1.274,1,0.007,0.107
64,58,Run,72,28,7,0.091,0,0,0
64,58,Pass,72,30,141,1.482,1,0.004,0.055
64,58,Run,72,30,9,0.118,0,0,0
64,58,Pass,72,32,160,1.852,1,0.002,0.021
64,58,Run,72,32,9,0.136,0,0,0
64,58,Pass,72,34,177,2.187,2,0.001,0.007
64,58,Run,72,34,11,0.149,0,0,0
64,58,Pass,72,36,184,2.414,2,0,0.003
64,58,Run,72,36,11,0.156,0,0,0
64,58,Pass,72,38,203,2.641,3,0,0.002
64,58,Run,72,38,13,0.15,0,0,0.001
64,58,Pass,72,40,226,2.947,3,0,0.003
64,58,Run,72,40,15,0.134,0,0,0.003
64,58,Pass,72,42,259,3.367,2,0.001,0.004
64,58,Run,72,42,16,0.106,0,0,0.006
64,58,Pass,72,44,296,4.104,2,0.001,0.007
64,58,Run,72,44,14,0.067,0,0,0.009
64,58,Pass,72,46,326,5.456,2,0.003,0.009
64,58,Run,72,46,15,0.033,0,0,0.012
64,58,Pass,72,48,352,7.502,3,0.004,0.009
64,58,Run,72,48,13,0.013,0,0,0.015
64,58,Pass,72,50,387,9.923,5,0.004,0.008
64,58,Run,72,50,10,0.006,0,0,0.01
64,58,Pass,72,52,400,12.033,5,0.003,0.006
64,58,Run,72,52,12,0.006,0,0,0.002
64,58,Pass,72,54,424,13.124,7,0.002,0.004
64,58,Run,72,54,10,0.007,0,0,0
64,58,Pass,72,56,447,13.036,8,0.002,0.002
64,58,Run,72,56,10,0.006,0,0,0
64,58,Pass,72,58,472,12.189,8,0.001,0.002
64,58,Run,72,58,11,0.006,0,0,0
64,58,Pass,72,60,486,11.007,6,0.001,0.003
64,58,Run,72,60,12,0.005,0,0,0.004
64,58,Pass,72,62,540,9.83,8,0.002,0.004
64,58,Run,72,62,12,0.005,0,0,0.014
64,58,Pass,72,64,561,9.265,11,0.002,0.005
64,58,Run,72,64,13,0.005,0,0,0.031
64,58,Pass,72,66,590,9.998,11,0.002,0.005
64,58,Run,72,66,11,0.006,0,0,0.047
64,58,Pass,72,68,585,12.178,12,0.003,0.004
64,58,Run,72,68,11,0.008,0,0,0.042
64,58,Pass,72,70,547,15.285,12,0.004,0.005
64,58,Run,72,70,11,0.013,0,0,0.021
64,58,Pass,72,72,499,18.372,12,0.008,0.008
64,58,Run,72,72,11,0.021,0,0,0.007
64,58,Pass,72,74,465,20.068,11,0.011,0.01
64,58,Run,72,74,8,0.029,0,0,0.002
64,58,Pass,72,76,433,18.853,10,0.011,0.011
64,58,Run,72,76,7,0.028,0,0,0.001
64,58,Pass,72,78,381,14.473,8,0.008,0.011
64,58,Run,72,78,4,0.019,0,0,0
64,58,Pass,72,80,338,8.757,8,0.004,0.01
64,58,Run,72,80,3,0.009,0,0,0
64,58,Pass,70,0,15,0.108,0,0,0
64,58,Pass,70,2,18,0.145,0,0,0
64,58,Pass,70,4,21,0.158,0,0,0
64,58,Pass,70,6,23,0.193,1,0,0
64,58,Pass,70,8,29,0.359,1,0,0.001
64,58,Pass,70,10,39,0.729,1,0,0.002
64,58,Pass,70,12,45,1.222,1,0,0.006
64,58,Pass,70,14,54,1.653,0,0.001,0.016
64,58,Pass,70,16,61,1.957,1,0.004,0.036
64,58,Pass,70,18,67,2.205,1,0.007,0.062
64,58,Run,70,18,1,0,0,0,0
64,58,Pass,70,20,70,2.39,1,0.011,0.086
64,58,Run,70,20,1,0.002,0,0,0
64,58,Pass,70,22,86,2.42,1,0.013,0.106
64,58,Run,70,22,2,0.008,0,0,0
64,58,Pass,70,24,103,2.292,1,0.014,0.117
64,58,Run,70,24,4,0.025,0,0,0
64,58,Pass,70,26,124,2.117,1,0.012,0.108
64,58,Run,70,26,6,0.056,0,0,0
64,58,Pass,70,28,140,2.087,1,0.008,0.072
64,58,Run,70,28,6,0.088,0,0,0
64,58,Pass,70,30,151,2.37,1,0.004,0.032
64,58,Run,70,30,8,0.102,0,0,0
64,58,Pass,70,32,167,2.908,1,0.002,0.011
64,58,Run,70,32,9,0.094,0,0,0
64,58,Pass,70,34,187,3.452,2,0.001,0.004
64,58,Run,70,34,9,0.079,0,0,0
64,58,Pass,70,36,207,3.88,2,0.001,0.003
64,58,Run,70,36,11,0.067,0,0,0
64,58,Pass,70,38,217,4.233,3,0.001,0.003
64,58,Run,70,38,11,0.062,0,0,0.001
64,58,Pass,70,40,236,4.51,2,0.001,0.003
64,58,Run,70,40,13,0.058,0,0,0.001
64,58,Pass,70,42,269,4.719,2,0.001,0.004
64,58,Run,70,42,14,0.048,0,0,0.002
64,58,Pass,70,44,303,5.114,2,0.001,0.006
64,58,Run,70,44,13,0.032,0,0,0.003
64,58,Pass,70,46,335,6.115,3,0.002,0.007
64,58,Run,70,46,14,0.016,0,0,0.004
64,58,Pass,70,48,363,7.978,3,0.003,0.008
64,58,Run,70,48,11,0.006,0,0,0.005
64,58,Pass,70,50,391,10.538,6,0.004,0.007
64,58,Run,70,50,10,0.003,0,0,0.003
64,58,Pass,70,52,396,13.028,6,0.003,0.005
64,58,Run,70,52,7,0.003,0,0,0
64,58,Pass,70,54,435,14.418,9,0.003,0.003
64,58,Run,70,54,7,0.003,0,0,0
64,58,Pass,70,56,455,14.295,9,0.002,0.002
64,58,Run,70,56,6,0.003,0,0,0
64,58,Pass,70,58,472,13.08,9,0.001,0.002
64,58,Run,70,58,7,0.002,0,0,0
64,58,Pass,70,60,488,11.352,11,0.002,0.004
64,58,Run,70,60,8,0.002,0,0,0
64,58,Pass,70,62,533,9.652,13,0.003,0.007
64,58,Run,70,62,8,0.003,0,0,0.004
64,58,Pass,70,64,566,8.743,15,0.004,0.009
64,58,Run,70,64,11,0.003,0,0,0.01
64,58,Pass,70,66,582,9.308,14,0.004,0.009
64,58,Run,70,66,10,0.003,0,0,0.017
64,58,Pass,70,68,561,11.355,13,0.004,0.007
64,58,Run,70,68,10,0.003,0,0,0.016
64,58,Pass,70,70,533,14.189,12,0.005,0.007
64,58,Run,70,70,10,0.005,0,0,0.007
64,58,Pass,70,72,491,16.781,12,0.008,0.01
64,58,Run,70,72,8,0.01,0,0,0.002
64,58,Pass,70,74,447,17.854,11,0.012,0.013
64,58,Run,70,74,7,0.013,0,0,0.001
64,58,Pass,70,76,410,16.216,9,0.012,0.014
64,58,Run,70,76,5,0.013,0,0,0
64,58,Pass,70,78,369,11.966,8,0.009,0.014
64,58,Run,70,78,4,0.009,0,0,0
64,58,Pass,70,80,323,6.925,8,0.004,0.013
64,58,Run,70,80,3,0.004,0,0,0
64,58,Pass,68,0,12,0.039,0,0,0
64,58,Pass,68,2,14,0.054,0,0,0
64,58,Pass,68,4,17,0.072,0,0,0
64,58,Pass,68,6,25,0.15,0,0,0
64,58,Pass,68,8,29,0.404,0,0,0
64,58,Pass,68,10,36,0.927,0,0,0.001
64,58,Pass,68,12,46,1.624,0,0,0.004
64,58,Pass,68,14,56,2.202,0,0.001,0.011
64,58,Pass,68,16,61,2.489,0,0.003,0.025
64,58,Pass,68,18,68,2.62,1,0.006,0.047
64,58,Run,68,18,1,0,0,0,0
64,58,Pass,68,20,75,2.782,1,0.01,0.071
64,58,Run,68,20,1,0.001,0,0,0
64,58,Pass,68,22,99,2.971,1,0.013,0.088
64,58,Run,68,22,2,0.006,0,0,0
64,58,Pass,68,24,117,3.076,1,0.015,0.092
64,58,Run,68,24,3,0.018,0,0,0
64,58,Pass,68,26,136,3.089,1,0.013,0.079
64,58,Run,68,26,4,0.04,0,0,0
64,58,Pass,68,28,156,3.223,1,0.008,0.049
64,58,Run,68,28,7,0.063,0,0,0
64,58,Pass,68,30,178,3.733,2,0.004,0.021
64,58,Run,68,30,7,0.073,0,0,0
64,58,Pass,68,32,193,4.552,2,0.002,0.007
64,58,Run,68,32,8,0.065,0,0,0
64,58,Pass,68,34,207,5.313,3,0.001,0.003
64,58,Run,68,34,9,0.051,0,0,0
64,58,Pass,68,36,228,5.797,3,0.001,0.003
64,58,Run,68,36,10,0.042,0,0,0
64,58,Pass,68,38,241,6.091,2,0.001,0.003
64,58,Run,68,38,10,0.04,0,0,0
64,58,Pass,68,40,270,6.294,3,0.001,0.004
64,58,Run,68,40,10,0.04,0,0,0
64,58,Pass,68,42,292,6.422,2,0.002,0.005
64,58,Run,68,42,12,0.036,0,0,0
64,58,Pass,68,44,319,6.612,3,0.002,0.007
64,58,Run,68,44,12,0.025,0,0,0
64,58,Pass,68,46,341,7.16,3,0.003,0.008
64,58,Run,68,46,10,0.013,0,0,0
64,58,Pass,68,48,374,8.39,5,0.003,0.007
64,58,Run,68,48,8,0.005,0,0,0
64,58,Pass,68,50,387,10.377,5,0.003,0.006
64,58,Run,68,50,4,0.002,0,0,0
64,58,Pass,68,52,418,12.518,9,0.003,0.004
64,58,Run,68,52,4,0.001,0,0,0
64,58,Pass,68,54,445,13.745,9,0.002,0.003
64,58,Run,68,54,5,0.001,0,0,0
64,58,Pass,68,56,469,13.553,11,0.002,0.003
64,58,Run,68,56,4,0.001,0,0,0
64,58,Pass,68,58,484,12.31,13,0.002,0.003
64,58,Run,68,58,5,0.001,0,0,0
64,58,Pass,68,60,492,10.587,12,0.003,0.006
64,58,Run,68,60,6,0.001,0,0,0
64,58,Pass,68,62,527,8.955,14,0.005,0.012
64,58,Run,68,62,7,0.001,0,0,0
64,58,Pass,68,64,563,8.166,15,0.007,0.018
64,58,Run,68,64,8,0.001,0,0,0
64,58,Pass,68,66,561,8.717,16,0.007,0.017
64,58,Run,68,66,8,0.001,0,0,0
64,58,Pass,68,68,529,10.341,15,0.006,0.012
64,58,Run,68,68,8,0.001,0,0,0
64,58,Pass,68,70,510,12.259,13,0.006,0.009
64,58,Run,68,70,7,0.002,0,0,0
64,58,Pass,68,72,467,13.668,13,0.008,0.011
64,58,Run,68,72,6,0.004,0,0,0
64,58,Pass,68,74,418,13.775,10,0.01,0.014
64,58,Run,68,74,5,0.006,0,0,0
64,58,Pass,68,76,387,11.938,8,0.01,0.016
64,58,Run,68,76,4,0.005,0,0,0
64,58,Pass,68,78,341,8.448,7,0.007,0.016
64,58,Run,68,78,3,0.003,0,0,0
64,58,Pass,68,80,295,4.693,7,0.004,0.015
64,58,Run,68,80,2,0.002,0,0,0
64,58,Pass,66,0,10,0.012,0,0,0
64,58,Pass,66,2,14,0.018,0,0,0
64,58,Pass,66,4,18,0.038,0,0,0
64,58,Pass,66,6,22,0.126,0,0,0
64,58,Pass,66,8,30,0.398,0,0,0
64,58,Pass,66,10,38,0.972,0,0,0.001
64,58,Pass,66,12,50,1.76,0,0,0.002
64,58,Pass,66,14,58,2.418,0,0.001,0.006
64,58,Pass,66,16,66,2.685,0,0.002,0.015
64,58,Pass,66,18,76,2.71,0,0.004,0.031
64,58,Run,66,18,1,0,0,0,0
64,58,Pass,66,20,85,2.842,0,0.007,0.05
64,58,Run,66,20,1,0.001,0,0,0
64,58,Pass,66,22,108,3.19,1,0.01,0.064
64,58,Run,66,22,3,0.003,0,0,0
64,58,Pass,66,24,135,3.576,1,0.012,0.066
64,58,Run,66,24,3,0.009,0,0,0
64,58,Pass,66,26,157,3.878,1,0.011,0.055
64,58,Run,66,26,3,0.021,0,0,0
64,58,Pass,66,28,175,4.297,2,0.007,0.034
64,58,Run,66,28,3,0.033,0,0,0
64,58,Pass,66,30,187,5.147,2,0.004,0.015
64,58,Run,66,30,6,0.04,0,0,0
64,58,Pass,66,32,203,6.32,2,0.002,0.006
64,58,Run,66,32,7,0.04,0,0,0
64,58,Pass,66,34,220,7.248,3,0.001,0.003
64,58,Run,66,34,7,0.036,0,0,0
64,58,Pass,66,36,237,7.55,2,0.001,0.003
64,58,Run,66,36,8,0.034,0,0,0
64,58,Pass,66,38,262,7.46,2,0.001,0.004
64,58,Run,66,38,8,0.036,0,0,0
64,58,Pass,66,40,283,7.415,3,0.002,0.006
64,58,Run,66,40,9,0.039,0,0,0
64,58,Pass,66,42,306,7.559,3,0.003,0.009
64,58,Run,66,42,7,0.037,0,0,0
64,58,Pass,66,44,319,7.784,4,0.005,0.012
64,58,Run,66,44,6,0.026,0,0,0
64,58,Pass,66,46,341,8.017,4,0.005,0.013
64,58,Run,66,46,5,0.013,0,0,0
64,58,Pass,66,48,358,8.447,5,0.004,0.01
64,58,Run,66,48,5,0.005,0,0,0
64,58,Pass,66,50,378,9.385,7,0.003,0.007
64,58,Run,66,50,4,0.001,0,0,0
64,58,Pass,66,52,403,10.629,8,0.003,0.005
64,58,Run,66,52,3,0,0,0,0
64,58,Pass,66,54,429,11.387,10,0.003,0.004
64,58,Run,66,54,4,0,0,0,0
64,58,Pass,66,56,456,11.189,12,0.003,0.004
64,58,Run,66,56,3,0,0,0,0
64,58,Pass,66,58,482,10.246,13,0.003,0.006
64,58,Run,66,58,4,0,0,0,0
64,58,Pass,66,60,493,8.959,13,0.005,0.01
64,58,Run,66,60,5,0,0,0,0
64,58,Pass,66,62,511,7.811,16,0.007,0.019
64,58,Run,66,62,6,0,0,0,0
64,58,Pass,66,64,547,7.446,17,0.01,0.026
64,58,Run,66,64,5,0,0,0,0
64,58,Pass,66,66,547,8.088,16,0.01,0.024
64,58,Run,66,66,5,0,0,0,0
64,58,Pass,66,68,508,9.17,15,0.008,0.016
64,58,Run,66,68,5,0.001,0,0,0
64,58,Pass,66,70,474,9.922,14,0.006,0.011
64,58,Run,66,70,6,0.002,0,0,0
64,58,Pass,66,72,432,9.968,12,0.006,0.011
64,58,Run,66,72,5,0.003,0,0,0
64,58,Pass,66,74,398,9.163,11,0.006,0.014
64,58,Run,66,74,5,0.004,0,0,0
64,58,Pass,66,76,357,7.404,7,0.006,0.016
64,58,Run,66,76,2,0.004,0,0,0
64,58,Pass,66,78,318,4.978,7,0.004,0.017
64,58,Run,66,78,2,0.002,0,0,0
64,58,Pass,66,80,265,2.657,6,0.002,0.015
64,58,Run,66,80,2,0.001,0,0,0
64,58,Pass,64,0,7,0.007,0,0,0
64,58,Pass,64,2,14,0.011,0,0,0
64,58,Pass,64,4,16,0.026,0,0,0
64,58,Pass,64,6,22,0.095,0,0,0
64,58,Pass,64,8,26,0.316,0,0,0
64,58,Pass,64,10,33,0.8,0,0,0
64,58,Pass,64,12,47,1.495,0,0,0.001
64,58,Pass,64,14,57,2.107,0,0,0.003
64,58,Pass,64,16,69,2.375,0,0.001,0.008
64,58,Pass,64,18,83,2.415,0,0.002,0.018
64,58,Run,64,18,1,0,0,0,0
64,58,Pass,64,20,93,2.59,1,0.004,0.033
64,58,Run,64,20,1,0,0,0,0
64,58,Pass,64,22,117,3.06,1,0.007,0.043
64,58,Run,64,22,2,0.001,0,0,0
64,58,Pass,64,24,145,3.653,1,0.009,0.045
64,58,Run,64,24,3,0.003,0,0,0
64,58,Pass,64,26,167,4.209,3,0.008,0.038
64,58,Run,64,26,3,0.008,0,0,0
64,58,Pass,64,28,183,4.932,3,0.006,0.025
64,58,Run,64,28,3,0.013,0,0,0
64,58,Pass,64,30,200,6.168,3,0.005,0.014
64,58,Run,64,30,4,0.017,0,0,0
64,58,Pass,64,32,215,7.742,1,0.003,0.008
64,58,Run,64,32,5,0.021,0,0,0
64,58,Pass,64,34,235,8.826,2,0.003,0.006
64,58,Run,64,34,6,0.025,0,0,0
64,58,Pass,64,36,253,8.812,2,0.002,0.005
64,58,Run,64,36,6,0.033,0,0,0
64,58,Pass,64,38,256,8.096,3,0.002,0.006
64,58,Run,64,38,6,0.048,0,0,0
64,58,Pass,64,40,273,7.573,3,0.003,0.009
64,58,Run,64,40,6,0.064,0,0,0
64,58,Pass,64,42,301,7.619,4,0.005,0.014
64,58,Run,64,42,4,0.065,0,0,0
64,58,Pass,64,44,317,7.916,5,0.008,0.019
64,58,Run,64,44,5,0.049,0,0,0
64,58,Pass,64,46,350,7.982,5,0.008,0.019
64,58,Run,64,46,5,0.026,0,0,0
64,58,Pass,64,48,359,7.766,7,0.006,0.015
64,58,Run,64,48,4,0.01,0,0,0
64,58,Pass,64,50,374,7.703,7,0.004,0.01
64,58,Run,64,50,4,0.002,0,0,0
64,58,Pass,64,52,402,8.033,8,0.003,0.008
64,58,Run,64,52,4,0.001,0,0,0
64,58,Pass,64,54,417,8.393,11,0.004,0.008
64,58,Run,64,54,3,0,0,0,0
64,58,Pass,64,56,434,8.366,12,0.004,0.01
64,58,Run,64,56,3,0,0,0,0
64,58,Pass,64,58,453,7.872,14,0.005,0.011
64,58,Run,64,58,3,0,0,0,0
64,58,Pass,64,60,477,7.049,13,0.006,0.016
64,58,Run,64,60,3,0,0,0,0
64,58,Pass,64,62,481,6.302,13,0.008,0.024
64,58,Run,64,62,4,0,0,0,0
64,58,Pass,64,64,520,6.209,17,0.01,0.032
64,58,Run,64,64,4,0,0,0,0
64,58,Pass,64,66,515,6.81,16,0.01,0.028
64,58,Run,64,66,4,0,0,0,0
64,58,Pass,64,68,485,7.392,16,0.007,0.019
64,58,Run,64,68,4,0.001,0,0,0
64,58,Pass,64,70,453,7.29,13,0.004,0.012
64,58,Run,64,70,4,0.002,0,0,0
64,58,Pass,64,72,404,6.496,12,0.003,0.01
64,58,Run,64,72,4,0.004,0,0,0
64,58,Pass,64,74,361,5.313,11,0.003,0.012
64,58,Run,64,74,2,0.004,0,0,0
64,58,Pass,64,76,322,3.914,9,0.003,0.014
64,58,Run,64,76,2,0.004,0,0,0
64,58,Pass,64,78,288,2.465,6,0.002,0.015
64,58,Run,64,78,2,0.002,0,0,0
64,58,Pass,64,80,242,1.257,5,0.001,0.015
64,58,Run,64,80,2,0.001,0,0,0
64,58,Pass,62,0,8,0.013,0,0,0
64,58,Pass,62,2,11,0.016,0,0,0
64,58,Pass,62,4,14,0.023,0,0,0
64,58,Pass,62,6,19,0.063,0,0,0
64,58,Pass,62,8,23,0.205,0,0,0
64,58,Pass,62,10,29,0.53,0,0,0
64,58,Pass,62,12,42,1.017,0,0,0.001
64,58,Pass,62,14,56,1.475,0,0,0.002
64,58,Pass,62,16,71,1.723,0,0,0.004
64,58,Pass,62,18,86,1.844,1,0.001,0.011
64,58,Pass,62,20,102,2.12,1,0.002,0.021
64,58,Run,62,20,1,0,0,0,0
64,58,Pass,62,22,133,2.684,1,0.004,0.03
64,58,Run,62,22,2,0,0,0,0
64,58,Pass,62,24,155,3.384,2,0.006,0.032
64,58,Run,62,24,3,0.001,0,0,0
64,58,Pass,62,26,171,4.091,2,0.006,0.03
64,58,Run,62,26,3,0.002,0,0,0
64,58,Pass,62,28,191,5.044,2,0.006,0.024
64,58,Run,62,28,3,0.004,0,0,0
64,58,Pass,62,30,204,6.618,2,0.006,0.018
64,58,Run,62,30,5,0.006,0,0,0
64,58,Pass,62,32,224,8.589,2,0.006,0.014
64,58,Run,62,32,5,0.011,0,0,0
64,58,Pass,62,34,246,9.884,2,0.006,0.012
64,58,Run,62,34,5,0.023,0,0,0
64,58,Pass,62,36,263,9.633,4,0.005,0.011
64,58,Run,62,36,5,0.051,0,0,0
64,58,Pass,62,38,247,8.306,4,0.005,0.011
64,58,Run,62,38,5,0.1,0,0,0
64,58,Pass,62,40,264,7.185,4,0.005,0.014
64,58,Run,62,40,4,0.152,0,0,0
64,58,Pass,62,42,287,6.909,4,0.007,0.019
64,58,Run,62,42,4,0.164,0,0,0
64,58,Pass,62,44,313,7.091,7,0.009,0.025
64,58,Run,62,44,4,0.125,0,0,0
64,58,Pass,62,46,338,7.027,7,0.009,0.025
64,58,Run,62,46,5,0.067,0,0,0
64,58,Pass,62,48,360,6.475,7,0.007,0.021
64,58,Run,62,48,3,0.025,0,0,0
64,58,Pass,62,50,367,5.854,7,0.005,0.015
64,58,Run,62,50,3,0.006,0,0,0
64,58,Pass,62,52,383,5.663,9,0.004,0.014
64,58,Run,62,52,4,0.001,0,0,0
64,58,Pass,62,54,412,5.887,11,0.006,0.018
64,58,Run,62,54,3,0,0,0,0
64,58,Pass,62,56,422,6.142,13,0.007,0.022
64,58,Run,62,56,3,0,0,0,0
64,58,Pass,62,58,442,6.051,13,0.007,0.023
64,58,Run,62,58,4,0,0,0,0
64,58,Pass,62,60,450,5.489,12,0.007,0.023
64,58,Run,62,60,3,0,0,0,0
64,58,Pass,62,62,453,4.835,13,0.007,0.028
64,58,Run,62,62,4,0,0,0,0
64,58,Pass,62,64,470,4.683,14,0.008,0.033
64,58,Run,62,64,3,0,0,0,0
64,58,Pass,62,66,461,5.053,15,0.008,0.029
64,58,Run,62,66,2,0,0,0,0
64,58,Pass,62,68,447,5.284,15,0.005,0.02
64,58,Run,62,68,2,0.001,0,0,0
64,58,Pass,62,70,420,4.849,13,0.003,0.012
64,58,Run,62,70,2,0.002,0,0,0
64,58,Pass,62,72,374,3.899,13,0.002,0.008
64,58,Run,62,72,1,0.003,0,0,0
64,58,Pass,62,74,322,2.846,10,0.001,0.008
64,58,Run,62,74,1,0.004,0,0,0
64,58,Pass,62,76,296,1.897,10,0.001,0.01
64,58,Run,62,76,1,0.003,0,0,0
64,58,Pass,62,78,252,1.105,6,0.001,0.011
64,58,Run,62,78,1,0.002,0,0,0
64,58,Pass,62,80,211,0.532,5,0,0.011
64,58,Run,62,80,1,0.001,0,0,0
64,58,Pass,60,0,6,0.025,0,0,0
64,58,Pass,60,2,8,0.028,0,0,0
64,58,Pass,60,4,13,0.028,0,0,0
64,58,Pass,60,6,18,0.045,0,0,0
64,58,Pass,60,8,21,0.127,0,0,0
64,58,Pass,60,10,26,0.325,0,0,0
64,58,Pass,60,12,38,0.627,0,0,0
64,58,Pass,60,14,54,0.918,0,0,0.001
64,58,Pass,60,16,70,1.102,1,0,0.003
64,58,Pass,60,18,90,1.273,1,0.001,0.008
64,58,Pass,60,20,110,1.643,1,0.001,0.015
64,58,Pass,60,22,133,2.277,1,0.002,0.021
64,58,Run,60,22,1,0,0,0,0
64,58,Pass,60,24,157,3.017,2,0.004,0.025
64,58,Run,60,24,3,0,0,0,0
