x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Run,80,54,9,0.017,0,0,0.007
74,34,Pass,80,56,185,5.553,2,0.011,0.04
74,34,Run,80,56,9,0.014,0,0,0.003
74,34,Pass,80,58,174,4.771,2,0.007,0.031
74,34,Run,80,58,10,0.025,0,0,0.001
74,34,Pass,80,60,158,3.561,2,0.004,0.024
74,34,Run,80,60,7,0.044,0,0,0
74,34,Pass,80,62,158,2.358,2,0.002,0.019
74,34,Run,80,62,5,0.058,0,0,0
74,34,Pass,80,64,146,1.467,2,0.001,0.017
74,34,Run,80,64,3,0.054,0,0,0
74,34,Pass,80,66,124,0.995,1,0.001,0.017
74,34,Run,80,66,2,0.035,0,0,0
74,34,Pass,80,68,109,0.862,1,0.001,0.024
74,34,Run,80,68,2,0.016,0,0,0
74,34,Pass,80,70,90,0.891,1,0.002,0.037
74,34,Run,80,70,2,0.005,0,0,0
74,34,Pass,80,72,73,0.921,0,0.002,0.048
74,34,Run,80,72,2,0.001,0,0,0
74,34,Pass,80,74,61,0.886,0,0.002,0.052
74,34,Run,80,74,2,0,0,0,0
74,34,Pass,80,76,57,0.781,0,0.002,0.046
74,34,Run,80,76,1,0,0,0,0
74,34,Pass,80,78,51,0.61,0,0.001,0.033
74,34,Pass,80,80,42,0.395,0,0,0.021
74,34,Pass,78,0,87,0.569,2,0,0.003
74,34,Run,78,0,5,0.016,0,0,0
74,34,Pass,78,2,113,1.117,2,0,0.002
74,34,Run,78,2,6,0.037,0,0,0
74,34,Pass,78,4,135,1.66,2,0,0.003
74,34,Run,78,4,7,0.064,0,0,0
74,34,Pass,78,6,167,1.965,2,0,0.003
74,34,Run,78,6,7,0.087,0,0,0
74,34,Pass,78,8,203,2.032,2,0,0.003
74,34,Run,78,8,7,0.115,0,0,0
74,34,Pass,78,10,233,2.05,4,0,0.004
74,34,Run,78,10,6,0.17,0,0,0
74,34,Pass,78,12,260,2.176,4,0.001,0.006
74,34,Run,78,12,7,0.242,0,0,0
74,34,Pass,78,14,283,2.563,5,0.002,0.013
74,34,Run,78,14,6,0.271,0,0,0
74,34,Pass,78,16,281,3.425,6,0.004,0.024
74,34,Run,78,16,6,0.219,0,0,0
74,34,Pass,78,18,299,4.679,6,0.009,0.035
74,34,Run,78,18,5,0.125,0,0,0
74,34,Pass,78,20,308,5.718,5,0.013,0.044
74,34,Run,78,20,4,0.05,0,0,0
74,34,Pass,78,22,310,5.92,5,0.015,0.049
74,34,Run,78,22,3,0.014,0,0,0
74,34,Pass,78,24,316,5.314,5,0.013,0.048
74,34,Run,78,24,3,0.004,0,0,0
74,34,Pass,78,26,320,4.486,5,0.01,0.043
74,34,Run,78,26,3,0.001,0,0,0
74,34,Pass,78,28,320,3.937,5,0.008,0.038
74,34,Run,78,28,3,0,0,0,0
74,34,Pass,78,30,322,3.739,6,0.007,0.036
74,34,Run,78,30,3,0,0,0,0
74,34,Pass,78,32,306,3.775,4,0.006,0.033
74,34,Run,78,32,3,0,0,0,0
74,34,Pass,78,34,289,4.035,5,0.006,0.028
74,34,Run,78,34,5,0,0,0,0
74,34,Pass,78,36,268,4.518,4,0.005,0.024
74,34,Run,78,36,5,0,0,0,0
74,34,Pass,78,38,263,4.979,4,0.005,0.021
74,34,Run,78,38,8,0.002,0,0,0
74,34,Pass,78,40,263,5.075,5,0.005,0.02
74,34,Run,78,40,8,0.007,0,0,0
74,34,Pass,78,42,257,4.71,5,0.004,0.018
74,34,Run,78,42,9,0.018,0,0,0.001
74,34,Pass,78,44,253,4.072,4,0.003,0.017
74,34,Run,78,44,9,0.034,0,0,0.001
74,34,Pass,78,46,258,3.5,4,0.004,0.021
74,34,Run,78,46,10,0.048,0,0,0.002
74,34,Pass,78,48,257,3.379,4,0.006,0.036
74,34,Run,78,48,10,0.049,0,0,0.004
74,34,Pass,78,50,249,3.905,4,0.012,0.058
74,34,Run,78,50,10,0.039,0,0,0.005
74,34,Pass,78,52,229,4.827,3,0.017,0.069
74,34,Run,78,52,11,0.025,0,0,0.007
74,34,Pass,78,54,210,5.539,3,0.019,0.066
74,34,Run,78,54,10,0.014,0,0,0.007
74,34,Pass,78,56,197,5.547,2,0.015,0.054
74,34,Run,78,56,10,0.01,0,0,0.004
74,34,Pass,78,58,185,4.824,3,0.009,0.038
74,34,Run,78,58,8,0.014,0,0,0.001
74,34,Pass,78,60,167,3.692,3,0.005,0.024
74,34,Run,78,60,6,0.024,0,0,0
74,34,Pass,78,62,162,2.536,3,0.002,0.015
74,34,Run,78,62,4,0.03,0,0,0
74,34,Pass,78,64,143,1.654,4,0.001,0.011
74,34,Run,78,64,3,0.028,0,0,0
74,34,Pass,78,66,125,1.199,3,0.001,0.012
74,34,Run,78,66,3,0.018,0,0,0
74,34,Pass,78,68,109,1.094,2,0.001,0.015
74,34,Run,78,68,2,0.008,0,0,0
74,34,Pass,78,70,85,1.106,1,0.001,0.02
74,34,Run,78,70,2,0.003,0,0,0
74,34,Pass,78,72,69,1.054,0,0.001,0.025
74,34,Run,78,72,2,0.001,0,0,0
74,34,Pass,78,74,57,0.925,0,0.001,0.025
74,34,Run,78,74,2,0,0,0,0
74,34,Pass,78,76,51,0.779,0,0.001,0.02
74,34,Pass,78,78,43,0.614,0,0,0.013
74,34,Pass,78,80,37,0.409,0,0,0.007
74,34,Pass,76,0,82,0.552,2,0,0.002
74,34,Run,76,0,4,0.014,0,0,0
74,34,Pass,76,2,101,1.045,2,0,0.002
74,34,Run,76,2,5,0.033,0,0,0
74,34,Pass,76,4,116,1.476,2,0,0.002
74,34,Run,76,4,6,0.058,0,0,0
74,34,Pass,76,6,141,1.654,2,0,0.002
74,34,Run,76,6,6,0.074,0,0,0
74,34,Pass,76,8,183,1.663,2,0,0.002
74,34,Run,76,8,6,0.079,0,0,0
74,34,Pass,76,10,222,1.717,4,0,0.002
74,34,Run,76,10,6,0.086,0,0,0
74,34,Pass,76,12,243,1.895,5,0,0.005
74,34,Run,76,12,7,0.102,0,0,0
74,34,Pass,76,14,260,2.287,5,0.001,0.011
74,34,Run,76,14,6,0.106,0,0,0
74,34,Pass,76,16,287,3.13,5,0.003,0.021
74,34,Run,76,16,6,0.083,0,0,0
74,34,Pass,76,18,294,4.369,5,0.007,0.031
74,34,Run,76,18,5,0.047,0,0,0
74,34,Pass,76,20,299,5.366,5,0.011,0.038
74,34,Run,76,20,4,0.019,0,0,0
74,34,Pass,76,22,313,5.495,5,0.012,0.042
74,34,Run,76,22,3,0.006,0,0,0
74,34,Pass,76,24,321,4.839,5,0.01,0.04
74,34,Run,76,24,3,0.002,0,0,0
74,34,Pass,76,26,319,3.996,5,0.007,0.034
74,34,Run,76,26,2,0.001,0,0,0
74,34,Pass,76,28,323,3.405,4,0.005,0.027
74,34,Run,76,28,1,0,0,0,0
74,34,Pass,76,30,326,3.098,5,0.004,0.024
74,34,Run,76,30,2,0,0,0,0
74,34,Pass,76,32,321,2.989,6,0.003,0.022
74,34,Run,76,32,2,0,0,0,0
74,34,Pass,76,34,297,3.103,5,0.003,0.022
74,34,Run,76,34,3,0,0,0,0
74,34,Pass,76,36,277,3.438,3,0.004,0.023
74,34,Run,76,36,4,0,0,0,0
74,34,Pass,76,38,267,3.793,3,0.005,0.026
74,34,Run,76,38,5,0.001,0,0,0
74,34,Pass,76,40,269,3.94,4,0.006,0.029
74,34,Run,76,40,7,0.004,0,0,0
74,34,Pass,76,42,270,3.858,4,0.006,0.031
74,34,Run,76,42,9,0.01,0,0,0.001
74,34,Pass,76,44,264,3.644,4,0.005,0.029
74,34,Run,76,44,9,0.019,0,0,0.001
74,34,Pass,76,46,281,3.405,4,0.005,0.03
74,34,Run,76,46,9,0.027,0,0,0.002
74,34,Pass,76,48,277,3.352,5,0.007,0.041
74,34,Run,76,48,9,0.028,0,0,0.003
74,34,Pass,76,50,267,3.707,4,0.012,0.063
74,34,Run,76,50,9,0.023,0,0,0.005
74,34,Pass,76,52,245,4.377,3,0.017,0.077
74,34,Run,76,52,10,0.016,0,0,0.006
74,34,Pass,76,54,218,4.926,4,0.019,0.075
74,34,Run,76,54,10,0.01,0,0,0.005
74,34,Pass,76,56,202,4.965,3,0.016,0.061
74,34,Run,76,56,10,0.007,0,0,0.003
74,34,Pass,76,58,193,4.435,3,0.01,0.042
74,34,Run,76,58,8,0.007,0,0,0.001
74,34,Pass,76,60,177,3.528,4,0.005,0.025
74,34,Run,76,60,7,0.009,0,0,0
74,34,Pass,76,62,162,2.51,4,0.002,0.014
74,34,Run,76,62,4,0.011,0,0,0
74,34,Pass,76,64,146,1.68,4,0.001,0.009
74,34,Run,76,64,3,0.01,0,0,0
74,34,Pass,76,66,124,1.249,4,0.001,0.01
74,34,Run,76,66,3,0.007,0,0,0
74,34,Pass,76,68,109,1.166,3,0.001,0.013
74,34,Run,76,68,2,0.003,0,0,0
74,34,Pass,76,70,84,1.168,2,0.001,0.016
74,34,Run,76,70,2,0.001,0,0,0
74,34,Pass,76,72,63,1.057,1,0.001,0.017
74,34,Run,76,72,2,0,0,0,0
74,34,Pass,76,74,54,0.854,0,0.001,0.016
74,34,Run,76,74,1,0,0,0,0
74,34,Pass,76,76,48,0.665,0,0,0.012
74,34,Pass,76,78,41,0.502,0,0,0.007
74,34,Pass,76,80,35,0.33,0,0,0.003
74,34,Pass,74,0,74,0.492,2,0,0.002
74,34,Run,74,0,4,0.01,0,0,0
74,34,Pass,74,2,93,0.911,2,0,0.001
74,34,Run,74,2,5,0.023,0,0,0
74,34,Pass,74,4,108,1.244,2,0,0.001
74,34,Run,74,4,6,0.04,0,0,0
74,34,Pass,74,6,129,1.348,2,0,0.001
74,34,Run,74,6,6,0.05,0,0,0
74,34,Pass,74,8,170,1.352,2,0,0.001
74,34,Run,74,8,6,0.047,0,0,0
74,34,Pass,74,10,209,1.459,5,0,0.002
74,34,Run,74,10,6,0.04,0,0,0
74,34,Pass,74,12,232,1.7,5,0,0.003
74,34,Run,74,12,7,0.036,0,0,0
74,34,Pass,74,14,247,2.126,5,0.001,0.007
74,34,Run,74,14,6,0.033,0,0,0
74,34,Pass,74,16,263,2.961,5,0.002,0.013
74,34,Run,74,16,6,0.024,0,0,0
74,34,Pass,74,18,286,4.137,5,0.004,0.02
74,34,Run,74,18,5,0.013,0,0,0
74,34,Pass,74,20,297,5.039,4,0.006,0.025
74,34,Run,74,20,3,0.005,0,0,0
74,34,Pass,74,22,303,5.126,4,0.007,0.027
74,34,Run,74,22,3,0.002,0,0,0
74,34,Pass,74,24,311,4.534,4,0.006,0.026
74,34,Run,74,24,2,0.001,0,0,0
74,34,Pass,74,26,313,3.772,3,0.004,0.02
74,34,Run,74,26,1,0.001,0,0,0
74,34,Pass,74,28,314,3.145,4,0.003,0.016
74,34,Run,74,28,1,0,0,0,0
74,34,Pass,74,30,316,2.669,6,0.002,0.013
74,34,Run,74,30,1,0,0,0,0
74,34,Pass,74,32,307,2.34,6,0.002,0.013
74,34,Run,74,32,2,0,0,0,0
74,34,Pass,74,34,287,2.238,6,0.002,0.016
74,34,Run,74,34,2,0,0,0,0
74,34,Pass,74,36,275,2.37,3,0.003,0.022
74,34,Run,74,36,3,0,0,0,0
74,34,Pass,74,38,273,2.586,3,0.004,0.033
74,34,Run,74,38,4,0,0,0,0
74,34,Pass,74,40,282,2.764,4,0.006,0.045
74,34,Run,74,40,7,0.002,0,0,0
74,34,Pass,74,42,279,2.922,4,0.007,0.049
74,34,Run,74,42,9,0.004,0,0,0.001
74,34,Pass,74,44,272,3.057,4,0.007,0.043
74,34,Run,74,44,10,0.008,0,0,0.001
74,34,Pass,74,46,279,3.081,4,0.006,0.037
74,34,Run,74,46,10,0.011,0,0,0.002
74,34,Pass,74,48,273,3.054,4,0.006,0.04
74,34,Run,74,48,10,0.013,0,0,0.003
74,34,Pass,74,50,265,3.207,5,0.009,0.054
74,34,Run,74,50,8,0.012,0,0,0.003
74,34,Pass,74,52,247,3.591,4,0.012,0.068
74,34,Run,74,52,8,0.011,0,0,0.003
74,34,Pass,74,54,233,3.966,4,0.014,0.068
74,34,Run,74,54,10,0.009,0,0,0.002
74,34,Pass,74,56,209,4.044,3,0.012,0.057
74,34,Run,74,56,8,0.007,0,0,0.001
74,34,Pass,74,58,192,3.706,4,0.008,0.04
74,34,Run,74,58,8,0.004,0,0,0
74,34,Pass,74,60,177,3.01,4,0.004,0.026
74,34,Run,74,60,6,0.003,0,0,0
74,34,Pass,74,62,168,2.149,4,0.002,0.016
74,34,Run,74,62,4,0.003,0,0,0
74,34,Pass,74,64,138,1.414,4,0.001,0.011
74,34,Run,74,64,3,0.003,0,0,0
74,34,Pass,74,66,118,1.028,3,0.001,0.011
74,34,Run,74,66,3,0.002,0,0,0
74,34,Pass,74,68,96,0.951,3,0.001,0.013
74,34,Run,74,68,2,0.001,0,0,0
74,34,Pass,74,70,81,0.942,2,0.001,0.015
74,34,Run,74,70,2,0,0,0,0
74,34,Pass,74,72,63,0.823,1,0.001,0.016
74,34,Run,74,72,2,0,0,0,0
74,34,Pass,74,74,56,0.619,1,0,0.015
74,34,Pass,74,76,45,0.437,1,0,0.011
74,34,Pass,74,78,39,0.306,0,0,0.006
74,34,Pass,74,80,31,0.194,0,0,0.003
74,34,Pass,72,0,67,0.368,1,0,0.002
74,34,Run,72,0,4,0.006,0,0,0
74,34,Pass,72,2,82,0.68,2,0,0.001
74,34,Run,72,2,5,0.014,0,0,0
74,34,Pass,72,4,93,0.925,2,0,0.001
74,34,Run,72,4,5,0.022,0,0,0
74,34,Pass,72,6,119,1.001,2,0,0.001
74,34,Run,72,6,5,0.026,0,0,0
74,34,Pass,72,8,154,1.021,2,0,0.001
74,34,Run,72,8,6,0.023,0,0,0
74,34,Pass,72,10,180,1.153,5,0,0.001
74,34,Run,72,10,6,0.017,0,0,0
74,34,Pass,72,12,213,1.418,5,0,0.002
74,34,Run,72,12,7,0.012,0,0,0
74,34,Pass,72,14,232,1.876,5,0,0.004
74,34,Run,72,14,7,0.009,0,0,0
74,34,Pass,72,16,250,2.717,5,0.001,0.007
74,34,Run,72,16,5,0.006,0,0,0
74,34,Pass,72,18,266,3.84,4,0.002,0.01
74,34,Run,72,18,5,0.003,0,0,0
74,34,Pass,72,20,272,4.683,4,0.003,0.013
74,34,Run,72,20,3,0.001,0,0,0
74,34,Pass,72,22,283,4.833,4,0.004,0.014
74,34,Run,72,22,2,0,0,0,0
74,34,Pass,72,24,293,4.441,4,0.003,0.013
74,34,Run,72,24,2,0,0,0,0
74,34,Pass,72,26,287,3.861,3,0.002,0.01
74,34,Run,72,26,1,0,0,0,0
74,34,Pass,72,28,297,3.238,4,0.001,0.008
74,34,Run,72,28,1,0,0,0,0
74,34,Pass,72,30,299,2.59,6,0.001,0.007
74,34,Run,72,30,1,0,0,0,0
74,34,Pass,72,32,285,2.02,6,0.001,0.007
74,34,Run,72,32,1,0,0,0,0
74,34,Pass,72,34,281,1.684,4,0.001,0.011
74,34,Run,72,34,2,0,0,0,0
74,34,Pass,72,36,272,1.615,3,0.002,0.022
74,34,Run,72,36,4,0,0,0,0
74,34,Pass,72,38,274,1.704,3,0.004,0.041
74,34,Run,72,38,4,0,0,0,0.002
74,34,Pass,72,40,274,1.872,3,0.006,0.059
74,34,Run,72,40,7,0,0,0,0.002
74,34,Pass,72,42,266,2.13,4,0.007,0.063
74,34,Run,72,42,9,0.001,0,0,0.002
74,34,Pass,72,44,251,2.43,4,0.007,0.052
74,34,Run,72,44,9,0.003,0,0,0.002
74,34,Pass,72,46,261,2.613,4,0.005,0.039
74,34,Run,72,46,9,0.005,0,0,0.002
74,34,Pass,72,48,254,2.658,4,0.004,0.033
74,34,Run,72,48,8,0.007,0,0,0.002
74,34,Pass,72,50,250,2.75,5,0.005,0.036
74,34,Run,72,50,8,0.009,0,0,0.001
74,34,Pass,72,52,242,3.005,5,0.007,0.043
74,34,Run,72,52,7,0.009,0,0,0.001
74,34,Pass,72,54,229,3.288,4,0.008,0.045
74,34,Run,72,54,6,0.008,0,0,0.001
74,34,Pass,72,56,212,3.342,4,0.007,0.041
74,34,Run,72,56,8,0.006,0,0,0
74,34,Pass,72,58,187,3.023,4,0.005,0.034
74,34,Run,72,58,6,0.004,0,0,0
74,34,Pass,72,60,167,2.379,4,0.003,0.028
74,34,Run,72,60,6,0.002,0,0,0
74,34,Pass,72,62,158,1.617,4,0.002,0.024
74,34,Run,72,62,5,0.001,0,0,0
74,34,Pass,72,64,129,0.993,4,0.001,0.021
74,34,Run,72,64,3,0.001,0,0,0
74,34,Pass,72,66,106,0.667,3,0.001,0.017
74,34,Run,72,66,3,0,0,0,0
74,34,Pass,72,68,90,0.587,2,0,0.015
74,34,Run,72,68,2,0,0,0,0
74,34,Pass,72,70,75,0.569,2,0,0.015
74,34,Run,72,70,2,0,0,0,0
74,34,Pass,72,72,61,0.481,2,0,0.015
74,34,Pass,72,74,48,0.339,1,0,0.015
74,34,Pass,72,76,41,0.216,1,0,0.012
74,34,Pass,72,78,33,0.136,0,0,0.007
74,34,Pass,72,80,25,0.081,0,0,0.003
74,34,Pass,70,0,55,0.233,1,0,0.002
74,34,Run,70,0,4,0.006,0,0,0
74,34,Pass,70,2,67,0.44,2,0,0.001
74,34,Run,70,2,4,0.011,0,0,0
74,34,Pass,70,4,82,0.612,2,0,0.001
74,34,Run,70,4,5,0.014,0,0,0
74,34,Pass,70,6,105,0.671,2,0,0.001
74,34,Run,70,6,5,0.013,0,0,0
74,34,Pass,70,8,130,0.689,2,0,0.001
74,34,Run,70,8,5,0.01,0,0,0
74,34,Pass,70,10,160,0.786,4,0,0.001
74,34,Run,70,10,5,0.006,0,0,0
74,34,Pass,70,12,189,1.009,5,0,0.001
74,34,Run,70,12,6,0.003,0,0,0
74,34,Pass,70,14,210,1.438,5,0,0.003
74,34,Run,70,14,6,0.002,0,0,0
74,34,Pass,70,16,230,2.215,5,0,0.004
74,34,Run,70,16,5,0.001,0,0,0
74,34,Pass,70,18,250,3.236,4,0.001,0.006
74,34,Run,70,18,3,0,0,0,0
74,34,Pass,70,20,253,4.07,4,0.002,0.008
74,34,Run,70,20,2,0,0,0,0
74,34,Pass,70,22,264,4.43,5,0.002,0.008
74,34,Run,70,22,2,0,0,0,0
74,34,Pass,70,24,271,4.405,5,0.002,0.007
74,34,Run,70,24,1,0,0,0,0
74,34,Pass,70,26,268,4.13,4,0.001,0.006
74,34,Run,70,26,1,0,0,0,0
74,34,Pass,70,28,274,3.601,5,0.001,0.004
74,34,Run,70,28,1,0,0,0,0
74,34,Pass,70,30,264,2.85,7,0.001,0.004
74,34,Run,70,30,1,0,0,0,0
74,34,Pass,70,32,262,2.092,6,0,0.004
74,34,Run,70,32,1,0,0,0,0
74,34,Pass,70,34,254,1.563,4,0.001,0.007
74,34,Run,70,34,1,0,0,0,0
74,34,Pass,70,36,259,1.341,3,0.001,0.017
74,34,Run,70,36,2,0,0,0,0.146
74,34,Pass,70,38,255,1.348,3,0.002,0.035
74,34,Run,70,38,4,0,0,0,0.036
74,34,Pass,70,40,258,1.487,3,0.004,0.052
74,34,Run,70,40,6,0,0,0,0.02
74,34,Pass,70,42,251,1.74,4,0.005,0.055
74,34,Run,70,42,7,0.001,0,0,0.014
74,34,Pass,70,44,245,2.074,4,0.005,0.043
74,34,Run,70,44,6,0.002,0,0,0.007
74,34,Pass,70,46,241,2.363,4,0.004,0.03
74,34,Run,70,46,6,0.004,0,0,0.003
74,34,Pass,70,48,242,2.546,4,0.003,0.021
74,34,Run,70,48,7,0.007,0,0,0.002
74,34,Pass,70,50,235,2.753,4,0.003,0.019
74,34,Run,70,50,7,0.009,0,0,0.001
74,34,Pass,70,52,226,3.088,4,0.003,0.019
74,34,Run,70,52,7,0.01,0,0,0
74,34,Pass,70,54,213,3.37,4,0.004,0.021
74,34,Run,70,54,6,0.008,0,0,0
74,34,Pass,70,56,205,3.291,3,0.004,0.024
74,34,Run,70,56,4,0.005,0,0,0
74,34,Pass,70,58,179,2.757,4,0.004,0.03
74,34,Run,70,58,5,0.003,0,0,0
74,34,Pass,70,60,154,1.972,4,0.004,0.039
74,34,Run,70,60,4,0.001,0,0,0
74,34,Pass,70,62,139,1.212,3,0.003,0.051
74,34,Run,70,62,5,0,0,0,0
74,34,Pass,70,64,119,0.665,3,0.002,0.058
74,34,Run,70,64,3,0,0,0,0
74,34,Pass,70,66,96,0.385,2,0.001,0.048
74,34,Run,70,66,2,0,0,0,0
74,34,Pass,70,68,77,0.298,2,0,0.027
74,34,Pass,70,70,63,0.273,2,0,0.016
74,34,Pass,70,72,51,0.222,2,0,0.015
74,34,Pass,70,74,37,0.146,1,0,0.014
74,34,Pass,70,76,32,0.083,1,0,0.013
74,34,Pass,70,78,28,0.045,1,0,0.008
74,34,Pass,70,80,21,0.025,0,0,0.004
74,34,Pass,68,0,40,0.133,1,0,0.002
74,34,Run,68,0,3,0.008,0,0,0
74,34,Pass,68,2,52,0.259,1,0,0.001
74,34,Run,68,2,4,0.012,0,0,0
74,34,Pass,68,4,71,0.37,2,0,0.001
74,34,Run,68,4,4,0.013,0,0,0
74,34,Pass,68,6,87,0.414,2,0,0.001
74,34,Run,68,6,5,0.01,0,0,0
74,34,Pass,68,8,113,0.423,2,0,0.001
74,34,Run,68,8,5,0.006,0,0,0
74,34,Pass,68,10,132,0.48,3,0,0.001
74,34,Run,68,10,4,0.003,0,0,0
74,34,Pass,68,12,165,0.639,4,0,0.001
74,34,Run,68,12,4,0.001,0,0,0
74,34,Pass,68,14,179,0.971,4,0,0.002
74,34,Run,68,14,4,0,0,0,0
74,34,Pass,68,16,196,1.571,4,0,0.004
74,34,Run,68,16,5,0,0,0,0
74,34,Pass,68,18,213,2.389,4,0.001,0.005
74,34,Run,68,18,2,0,0,0,0
74,34,Pass,68,20,223,3.188,5,0.001,0.006
74,34,Run,68,20,2,0,0,0,0
74,34,Pass,68,22,233,3.79,5,0.001,0.006
74,34,Run,68,22,1,0,0,0,0
74,34,Pass,68,24,244,4.16,4,0.001,0.005
74,34,Run,68,24,1,0,0,0,0
74,34,Pass,68,26,245,4.227,4,0.001,0.004
74,34,Run,68,26,1,0,0,0,0
74,34,Pass,68,28,249,3.882,5,0.001,0.003
74,34,Run,68,28,1,0,0,0,0
74,34,Pass,68,30,250,3.187,6,0,0.003
74,34,Run,68,30,1,0,0,0,0
74,34,Pass,68,32,241,2.405,5,0,0.003
74,34,Run,68,32,1,0,0,0,0
74,34,Pass,68,34,241,1.801,5,0,0.005
74,34,Run,68,34,3,0,0,0,0.005
74,34,Pass,68,36,248,1.498,3,0.001,0.01
74,34,Run,68,36,2,0,0,0,0.011
74,34,Pass,68,38,245,1.459,3,0.001,0.018
74,34,Run,68,38,4,0,0,0,0.022
74,34,Pass,68,40,242,1.581,3,0.002,0.026
74,34,Run,68,40,4,0,0,0,0.036
74,34,Pass,68,42,242,1.827,3,0.003,0.028
74,34,Run,68,42,6,0.001,0,0,0.039
74,34,Pass,68,44,224,2.19,4,0.003,0.023
74,34,Run,68,44,6,0.002,0,0,0.024
74,34,Pass,68,46,227,2.562,4,0.002,0.017
74,34,Run,68,46,7,0.004,0,0,0.011
74,34,Pass,68,48,222,2.854,4,0.002,0.013
74,34,Run,68,48,7,0.008,0,0,0.004
74,34,Pass,68,50,223,3.19,4,0.002,0.01
74,34,Run,68,50,6,0.011,0,0,0.002
74,34,Pass,68,52,210,3.657,4,0.002,0.009
74,34,Run,68,52,5,0.011,0,0,0.001
74,34,Pass,68,54,202,3.957,4,0.002,0.01
74,34,Run,68,54,5,0.008,0,0,0
74,34,Pass,68,56,199,3.674,3,0.003,0.017
74,34,Run,68,56,4,0.005,0,0,0
74,34,Pass,68,58,172,2.832,3,0.005,0.032
74,34,Run,68,58,3,0.002,0,0,0
74,34,Pass,68,60,147,1.844,3,0.006,0.061
74,34,Run,68,60,3,0.001,0,0,0
74,34,Pass,68,62,130,1.045,3,0.005,0.099
74,34,Run,68,62,3,0,0,0,0
74,34,Pass,68,64,103,0.526,2,0.003,0.129
74,34,Run,68,64,2,0,0,0,0
74,34,Pass,68,66,81,0.258,2,0.002,0.124
74,34,Run,68,66,1,0,0,0,0
74,34,Pass,68,68,73,0.157,2,0.001,0.071
74,34,Pass,68,70,58,0.125,2,0,0.027
74,34,Pass,68,72,47,0.095,2,0,0.014
74,34,Pass,68,74,34,0.058,1,0,0.011
74,34,Pass,68,76,30,0.028,1,0,0.011
74,34,Pass,68,78,25,0.013,1,0,0.009
74,34,Pass,68,80,15,0.006,0,0,0.005
74,34,Pass,66,0,33,0.071,0,0,0.001
74,34,Run,66,0,3,0.009,0,0,0
74,34,Pass,66,2,44,0.141,0,0,0.001
74,34,Run,66,2,3,0.013,0,0,0
74,34,Pass,66,4,56,0.207,0,0,0.002
74,34,Run,66,4,3,0.013,0,0,0
74,34,Pass,66,6,70,0.242,2,0,0.002
74,34,Run,66,6,3,0.009,0,0,0
74,34,Pass,66,8,91,0.266,2,0,0.002
74,34,Run,66,8,4,0.005,0,0,0
74,34,Pass,66,10,108,0.331,2,0,0.001
74,34,Run,66,10,4,0.002,0,0,0
74,34,Pass,66,12,132,0.464,2,0,0.001
74,34,Run,66,12,4,0,0,0,0
74,34,Pass,66,14,152,0.687,3,0,0.002
74,34,Run,66,14,4,0,0,0,0
74,34,Pass,66,16,172,1.058,3,0,0.004
74,34,Run,66,16,2,0,0,0,0
74,34,Pass,66,18,188,1.598,5,0,0.005
74,34,Run,66,18,2,0,0,0,0
74,34,Pass,66,20,200,2.246,5,0.001,0.006
74,34,Run,66,20,1,0,0,0,0
74,34,Pass,66,22,214,2.911,4,0.001,0.005
74,34,Run,66,22,1,0,0,0,0
74,34,Pass,66,24,225,3.476,4,0.001,0.004
74,34,Run,66,24,1,0,0,0,0
74,34,Pass,66,26,220,3.77,4,0.001,0.003
74,34,Run,66,26,1,0,0,0,0
74,34,Pass,66,28,221,3.664,4,0,0.002
74,34,Run,66,28,1,0,0,0,0
74,34,Pass,66,30,224,3.219,3,0,0.003
74,34,Run,66,30,1,0,0,0,0
74,34,Pass,66,32,227,2.636,4,0.001,0.004
74,34,Run,66,32,1,0,0,0,0
74,34,Pass,66,34,224,2.11,4,0.001,0.005
74,34,Run,66,34,2,0,0,0,0.002
74,34,Pass,66,36,228,1.784,4,0.001,0.007
74,34,Run,66,36,2,0.001,0,0,0.005
74,34,Pass,66,38,223,1.704,3,0.001,0.009
74,34,Run,66,38,4,0.001,0,0,0.011
74,34,Pass,66,40,224,1.814,3,0.001,0.011
74,34,Run,66,40,4,0.002,0,0,0.022
74,34,Pass,66,42,216,2.092,3,0.001,0.011
74,34,Run,66,42,4,0.002,0,0,0.037
74,34,Pass,66,44,207,2.521,2,0.001,0.011
74,34,Run,66,44,5,0.003,0,0,0.042
74,34,Pass,66,46,213,2.932,3,0.001,0.01
74,34,Run,66,46,5,0.005,0,0,0.026
74,34,Pass,66,48,214,3.206,4,0.002,0.01
74,34,Run,66,48,5,0.009,0,0,0.011
74,34,Pass,66,50,203,3.511,4,0.002,0.009
74,34,Run,66,50,5,0.011,0,0,0.004
74,34,Pass,66,52,197,3.972,4,0.002,0.008
74,34,Run,66,52,4,0.011,0,0,0.002
74,34,Pass,66,54,195,4.221,3,0.002,0.009
74,34,Run,66,54,4,0.007,0,0,0.001
74,34,Pass,66,56,183,3.792,3,0.003,0.017
74,34,Run,66,56,4,0.004,0,0,0
74,34,Pass,66,58,160,2.791,3,0.006,0.039
74,34,Run,66,58,3,0.001,0,0,0
74,34,Pass,66,60,136,1.739,3,0.007,0.083
74,34,Run,66,60,3,0,0,0,0
74,34,Pass,66,62,111,0.963,2,0.007,0.142
74,34,Run,66,62,2,0,0,0,0
