x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,76,56,27,0.008,0,0,0.007
96,32,Run,76,56,1,0,0,0,0
96,32,Pass,76,58,24,0.007,0,0,0.004
96,32,Run,76,58,1,0,0,0,0
96,32,Pass,76,60,19,0.004,0,0,0.002
96,32,Run,76,60,1,0,0,0,0
96,32,Pass,76,62,19,0.003,0,0,0.001
96,32,Run,76,62,1,0,0,0,0
96,32,Pass,76,64,14,0.002,0,0,0
96,32,Run,76,64,1,0,0,0,0
96,32,Pass,76,66,11,0.001,0,0,0
96,32,Pass,76,68,9,0.003,0,0,0
96,32,Pass,76,70,7,0.007,0,0,0
96,32,Pass,76,72,5,0.013,0,0,0
96,32,Pass,76,74,3,0.019,0,0,0
96,32,Pass,76,76,2,0.018,0,0,0
96,32,Pass,76,78,2,0.012,0,0,0
96,32,Pass,76,80,2,0.006,0,0,0
96,32,Pass,74,0,1,0.001,0,0,0
96,32,Run,74,0,3,0.042,0,0,0.192
96,32,Pass,74,2,2,0.001,0,0,0
96,32,Run,74,2,3,0.035,0,0,0.19
96,32,Pass,74,4,3,0.002,0,0,0
96,32,Run,74,4,3,0.021,0,0,0.184
96,32,Pass,74,6,4,0.002,0,0,0
96,32,Run,74,6,3,0.01,0,0,0.165
96,32,Pass,74,8,4,0.001,0,0,0.001
96,32,Run,74,8,2,0.004,0,0,0.123
96,32,Pass,74,10,5,0.001,0,0,0.003
96,32,Run,74,10,2,0.001,0,0,0.066
96,32,Pass,74,12,8,0.001,0,0,0.01
96,32,Run,74,12,2,0,0,0,0.026
96,32,Pass,74,14,11,0.001,0,0,0.007
96,32,Run,74,14,1,0,0,0,0
96,32,Pass,74,16,14,0.004,0,0,0.002
96,32,Run,74,16,1,0,0,0,0
96,32,Pass,74,18,20,0.011,0,0,0
96,32,Run,74,18,1,0,0,0,0
96,32,Pass,74,20,24,0.025,0,0,0.003
96,32,Pass,74,22,32,0.039,0,0,0.004
96,32,Pass,74,24,35,0.047,0,0,0.006
96,32,Pass,74,26,34,0.044,0,0,0.007
96,32,Pass,74,28,42,0.036,0,0,0.008
96,32,Pass,74,30,44,0.029,0,0,0.008
96,32,Pass,74,32,47,0.027,0,0,0.009
96,32,Pass,74,34,44,0.025,0,0,0.01
96,32,Pass,74,36,43,0.02,0,0,0.011
96,32,Pass,74,38,43,0.014,0,0,0.01
96,32,Pass,74,40,40,0.009,0,0,0.008
96,32,Pass,74,42,43,0.007,0,0,0.004
96,32,Pass,74,44,36,0.005,0,0,0.001
96,32,Pass,74,46,36,0.004,0,0,0.001
96,32,Pass,74,48,36,0.003,0,0,0.004
96,32,Pass,74,50,28,0.003,0,0,0.008
96,32,Pass,74,52,26,0.003,0,0,0.008
96,32,Pass,74,54,24,0.004,0,0,0.006
96,32,Pass,74,56,22,0.004,0,0,0.004
96,32,Run,74,56,1,0,0,0,0
96,32,Pass,74,58,19,0.003,0,0,0.002
96,32,Run,74,58,1,0,0,0,0
96,32,Pass,74,60,16,0.002,0,0,0.001
96,32,Pass,74,62,13,0.001,0,0,0
96,32,Pass,74,64,10,0.001,0,0,0
96,32,Pass,74,66,8,0.001,0,0,0
96,32,Pass,74,68,5,0.001,0,0,0
96,32,Pass,74,70,5,0.003,0,0,0
96,32,Pass,74,72,4,0.007,0,0,0
96,32,Pass,74,74,2,0.009,0,0,0
96,32,Pass,74,76,2,0.009,0,0,0
96,32,Pass,74,78,2,0.006,0,0,0
96,32,Pass,74,80,2,0.003,0,0,0
96,32,Pass,72,0,1,0,0,0,0
96,32,Run,72,0,3,0.014,0,0,0.191
96,32,Pass,72,2,1,0.001,0,0,0
96,32,Run,72,2,2,0.012,0,0,0.188
96,32,Pass,72,4,1,0.001,0,0,0
96,32,Run,72,4,2,0.007,0,0,0.178
96,32,Pass,72,6,2,0.001,0,0,0
96,32,Run,72,6,2,0.003,0,0,0.151
96,32,Pass,72,8,3,0.001,0,0,0
96,32,Run,72,8,2,0.001,0,0,0.1
96,32,Pass,72,10,3,0,0,0,0.001
96,32,Run,72,10,2,0.001,0,0,0.046
96,32,Pass,72,12,6,0,0,0,0.006
96,32,Run,72,12,1,0,0,0,0
96,32,Pass,72,14,8,0,0,0,0.004
96,32,Run,72,14,1,0,0,0,0
96,32,Pass,72,16,10,0.001,0,0,0.001
96,32,Run,72,16,1,0,0,0,0
96,32,Pass,72,18,11,0.004,0,0,0
96,32,Run,72,18,1,0,0,0,0
96,32,Pass,72,20,16,0.008,0,0,0
96,32,Pass,72,22,17,0.012,0,0,0
96,32,Pass,72,24,22,0.014,0,0,0.002
96,32,Pass,72,26,21,0.013,0,0,0.003
96,32,Pass,72,28,24,0.011,0,0,0.004
96,32,Pass,72,30,26,0.011,0,0,0.002
96,32,Pass,72,32,30,0.014,0,0,0.003
96,32,Pass,72,34,33,0.016,0,0,0.004
96,32,Pass,72,36,31,0.013,0,0,0.004
96,32,Pass,72,38,29,0.009,0,0,0.004
96,32,Pass,72,40,27,0.005,0,0,0.002
96,32,Pass,72,42,25,0.003,0,0,0.001
96,32,Pass,72,44,27,0.002,0,0,0.001
96,32,Pass,72,46,27,0.001,0,0,0.001
96,32,Pass,72,48,22,0.001,0,0,0.002
96,32,Pass,72,50,20,0.001,0,0,0.004
96,32,Pass,72,52,18,0.001,0,0,0.005
96,32,Pass,72,54,16,0.001,0,0,0.003
96,32,Pass,72,56,15,0.001,0,0,0.002
96,32,Pass,72,58,12,0.001,0,0,0.001
96,32,Pass,72,60,12,0.001,0,0,0
96,32,Pass,72,62,9,0.001,0,0,0
96,32,Pass,72,64,6,0,0,0,0
96,32,Pass,72,66,4,0,0,0,0
96,32,Pass,72,68,3,0,0,0,0
96,32,Pass,72,70,3,0.001,0,0,0
96,32,Pass,72,72,3,0.002,0,0,0
96,32,Pass,72,74,2,0.003,0,0,0
96,32,Pass,72,76,2,0.003,0,0,0
96,32,Pass,72,78,2,0.002,0,0,0
96,32,Pass,72,80,2,0.001,0,0,0
96,32,Pass,70,0,1,0,0,0,0
96,32,Run,70,0,2,0.003,0,0,0.19
96,32,Pass,70,2,1,0,0,0,0
96,32,Run,70,2,2,0.003,0,0,0.185
96,32,Pass,70,4,1,0,0,0,0
96,32,Run,70,4,2,0.002,0,0,0.17
96,32,Pass,70,6,1,0,0,0,0
96,32,Run,70,6,2,0.001,0,0,0.133
96,32,Pass,70,8,1,0,0,0,0
96,32,Run,70,8,2,0,0,0,0.076
96,32,Pass,70,10,2,0,0,0,0.001
96,32,Run,70,10,1,0,0,0,0
96,32,Pass,70,12,4,0,0,0,0.002
96,32,Run,70,12,1,0,0,0,0
96,32,Pass,70,14,5,0,0,0,0.003
96,32,Run,70,14,1,0,0,0,0
96,32,Pass,70,16,7,0,0,0,0.001
96,32,Run,70,16,1,0,0,0,0
96,32,Pass,70,18,6,0.001,0,0,0
96,32,Run,70,18,1,0,0,0,0
96,32,Pass,70,20,8,0.002,0,0,0
96,32,Pass,70,22,11,0.003,0,0,0
96,32,Pass,70,24,13,0.003,0,0,0
96,32,Pass,70,26,14,0.003,0,0,0
96,32,Pass,70,28,14,0.003,0,0,0.001
96,32,Pass,70,30,15,0.005,0,0,0.001
96,32,Pass,70,32,17,0.008,0,0,0.001
96,32,Pass,70,34,16,0.009,0,0,0.001
96,32,Pass,70,36,19,0.008,0,0,0.001
96,32,Pass,70,38,19,0.005,0,0,0.001
96,32,Pass,70,40,18,0.003,0,0,0.001
96,32,Pass,70,42,19,0.001,0,0,0.001
96,32,Pass,70,44,18,0.001,0,0,0
96,32,Pass,70,46,14,0.001,0,0,0
96,32,Pass,70,48,14,0,0,0,0.001
96,32,Pass,70,50,13,0,0,0,0.002
96,32,Pass,70,52,12,0,0,0,0.002
96,32,Pass,70,54,10,0,0,0,0.002
96,32,Pass,70,56,9,0,0,0,0.001
96,32,Pass,70,58,6,0,0,0,0
96,32,Pass,70,60,4,0,0,0,0
96,32,Pass,70,62,4,0,0,0,0
96,32,Pass,70,64,4,0,0,0,0
96,32,Pass,70,66,2,0,0,0,0
96,32,Pass,70,68,2,0,0,0,0
96,32,Pass,70,70,2,0,0,0,0
96,32,Pass,70,72,2,0.001,0,0,0
96,32,Pass,70,74,1,0.001,0,0,0
96,32,Pass,70,76,1,0.001,0,0,0
96,32,Pass,70,78,1,0,0,0,0
96,32,Pass,70,80,1,0,0,0,0
96,32,Pass,68,0,1,0,0,0,0
96,32,Run,68,0,2,0.001,0,0,0.189
96,32,Pass,68,2,1,0,0,0,0
96,32,Run,68,2,2,0,0,0,0.181
96,32,Pass,68,4,1,0,0,0,0
96,32,Run,68,4,2,0,0,0,0.158
96,32,Pass,68,6,1,0,0,0,0
96,32,Run,68,6,2,0,0,0,0.111
96,32,Pass,68,8,1,0,0,0,0
96,32,Run,68,8,1,0,0,0,0
96,32,Pass,68,10,1,0,0,0,0
96,32,Run,68,10,1,0,0,0,0
96,32,Pass,68,12,1,0,0,0,0
96,32,Run,68,12,1,0,0,0,0
96,32,Pass,68,14,2,0,0,0,0
96,32,Run,68,14,1,0,0,0,0
96,32,Pass,68,16,2,0,0,0,0
96,32,Run,68,16,1,0,0,0,0
96,32,Pass,68,18,3,0,0,0,0
96,32,Pass,68,20,4,0,0,0,0
96,32,Pass,68,22,6,0.001,0,0,0
96,32,Pass,68,24,7,0.001,0,0,0
96,32,Pass,68,26,9,0.001,0,0,0
96,32,Pass,68,28,9,0.001,0,0,0
96,32,Pass,68,30,10,0.002,0,0,0
96,32,Pass,68,32,8,0.003,0,0,0
96,32,Pass,68,34,8,0.004,0,0,0
96,32,Pass,68,36,11,0.004,0,0,0
96,32,Pass,68,38,12,0.002,0,0,0
96,32,Pass,68,40,10,0.001,0,0,0
96,32,Pass,68,42,9,0.001,0,0,0
96,32,Pass,68,44,8,0.001,0,0,0
96,32,Pass,68,46,9,0,0,0,0
96,32,Pass,68,48,6,0,0,0,0
96,32,Pass,68,50,8,0,0,0,0
96,32,Pass,68,52,7,0,0,0,0
96,32,Pass,68,54,6,0,0,0,0
96,32,Pass,68,56,6,0,0,0,0
96,32,Pass,68,58,4,0,0,0,0
96,32,Pass,68,60,3,0,0,0,0
96,32,Pass,68,62,3,0,0,0,0
96,32,Pass,68,64,1,0,0,0,0
96,32,Pass,68,66,1,0,0,0,0
96,32,Pass,68,68,2,0,0,0,0
96,32,Pass,68,70,2,0,0,0,0
96,32,Pass,68,72,1,0,0,0,0
96,32,Pass,68,74,1,0,0,0,0
96,32,Pass,68,76,1,0,0,0,0
96,32,Pass,68,78,1,0,0,0,0
96,32,Pass,68,80,1,0,0,0,0
96,32,Pass,66,0,1,0,0,0,0
96,32,Run,66,0,2,0,0,0,0.187
96,32,Pass,66,2,1,0,0,0,0
96,32,Run,66,2,2,0,0,0,0.174
96,32,Pass,66,4,1,0,0,0,0
96,32,Run,66,4,1,0,0,0,0
96,32,Pass,66,6,1,0,0,0,0
96,32,Run,66,6,1,0,0,0,0
96,32,Pass,66,8,1,0,0,0,0
96,32,Run,66,8,1,0,0,0,0
96,32,Pass,66,10,1,0,0,0,0
96,32,Run,66,10,1,0,0,0,0
96,32,Pass,66,12,1,0,0,0,0
96,32,Run,66,12,1,0,0,0,0
96,32,Run,66,14,1,0,0,0,0
96,32,Pass,66,18,1,0,0,0,0
96,32,Pass,66,20,2,0,0,0,0
96,32,Pass,66,22,3,0,0,0,0
96,32,Pass,66,24,4,0,0,0,0
96,32,Pass,66,26,6,0,0,0,0
96,32,Pass,66,28,6,0,0,0,0
96,32,Pass,66,30,5,0.001,0,0,0
96,32,Pass,66,32,5,0.001,0,0,0
96,32,Pass,66,34,7,0.001,0,0,0
96,32,Pass,66,36,6,0.001,0,0,0
96,32,Pass,66,38,6,0.001,0,0,0
96,32,Pass,66,40,7,0.001,0,0,0
96,32,Pass,66,42,6,0,0,0,0
96,32,Pass,66,44,6,0,0,0,0
96,32,Pass,66,46,4,0,0,0,0
96,32,Pass,66,48,5,0,0,0,0
96,32,Pass,66,50,4,0,0,0,0
96,32,Pass,66,52,4,0,0,0,0
96,32,Pass,66,54,5,0,0,0,0
96,32,Pass,66,56,5,0,0,0,0
96,32,Pass,66,58,2,0,0,0,0
96,32,Pass,66,60,1,0,0,0,0
96,32,Pass,66,62,1,0,0,0,0
96,32,Pass,66,64,1,0,0,0,0
96,32,Pass,66,66,1,0,0,0,0
96,32,Pass,66,68,1,0,0,0,0
96,32,Pass,66,72,1,0,0,0,0
96,32,Pass,66,74,1,0,0,0,0
96,32,Pass,66,76,1,0,0,0,0
96,32,Pass,64,2,1,0,0,0,0
96,32,Run,64,2,1,0,0,0,0
96,32,Pass,64,4,1,0,0,0,0
96,32,Run,64,4,1,0,0,0,0
96,32,Pass,64,6,1,0,0,0,0
96,32,Run,64,6,1,0,0,0,0
96,32,Pass,64,8,1,0,0,0,0
96,32,Run,64,8,1,0,0,0,0
96,32,Run,64,10,1,0,0,0,0
96,32,Pass,64,26,1,0,0,0,0
96,32,Pass,64,28,2,0,0,0,0
96,32,Pass,64,30,2,0,0,0,0
96,32,Pass,64,32,3,0,0,0,0
96,32,Pass,64,34,3,0,0,0,0
96,32,Pass,64,36,3,0,0,0,0
96,32,Pass,64,38,3,0,0,0,0
96,32,Pass,64,40,5,0,0,0,0
96,32,Pass,64,42,5,0,0,0,0
96,32,Pass,64,44,2,0,0,0,0
96,32,Pass,64,46,2,0,0,0,0
96,32,Pass,64,48,2,0,0,0,0
96,32,Pass,64,50,2,0,0,0,0
96,32,Pass,64,52,2,0,0,0,0
96,32,Pass,64,54,3,0,0,0,0
96,32,Pass,64,56,1,0,0,0,0
96,32,Pass,64,58,1,0,0,0,0
96,32,Pass,64,60,1,0,0,0,0
96,32,Pass,64,62,1,0,0,0,0
96,32,Pass,64,64,1,0,0,0,0
96,32,Pass,64,66,1,0,0,0,0
96,32,Pass,62,28,1,0,0,0,0
96,32,Pass,62,30,1,0,0,0,0
96,32,Pass,62,32,2,0,0,0,0
96,32,Pass,62,34,3,0,0,0,0
96,32,Pass,62,36,3,0,0,0,0
96,32,Pass,62,38,2,0,0,0,0
96,32,Pass,62,40,2,0,0,0,0
96,32,Pass,62,42,1,0,0,0,0
96,32,Pass,62,44,2,0,0,0,0
96,32,Pass,62,46,2,0,0,0,0
96,32,Pass,62,48,2,0,0,0,0
96,32,Pass,62,50,2,0,0,0,0
96,32,Pass,62,52,1,0,0,0,0
96,32,Pass,62,54,1,0,0,0,0
96,32,Pass,60,34,2,0,0,0,0
96,32,Pass,60,36,1,0,0,0,0
96,32,Pass,60,38,1,0,0,0,0
96,32,Pass,60,40,1,0,0,0,0
96,32,Pass,60,42,1,0,0,0,0
96,32,Pass,60,44,1,0,0,0,0
96,32,Pass,60,46,1,0,0,0,0
96,32,Pass,60,48,1,0,0,0,0
96,32,Pass,60,50,1,0,0,0,0
96,32,Pass,60,52,1,0,0,0,0
96,32,Pass,58,36,1,0,0,0,0
96,32,Pass,58,38,1,0,0,0,0
96,32,Pass,58,40,1,0,0,0,0
96,32,Pass,58,42,1,0,0,0,0
96,32,Pass,58,44,1,0,0,0,0
96,32,Pass,58,46,1,0,0,0,0
96,32,Pass,58,48,1,0,0,0,0
96,32,Pass,58,50,1,0,0,0,0
96,32,Pass,56,38,1,0,0,0,0
96,32,Pass,56,40,1,0,0,0,0
96,32,Pass,56,42,1,0,0,0,0
96,32,Pass,56,44,1,0,0,0,0
96,32,Pass,56,46,1,0,0,0,0
96,32,Pass,56,48,1,0,0,0,0
96,32,Run,12,0,1,0,0,0,0
96,32,Run,12,2,1,0,0,0,0
96,32,Run,12,4,1,0,0,0,0
96,32,Run,10,0,1,0,0,0,0
96,32,Run,10,2,1,0,0,0,0
96,32,Run,10,4,1,0,0,0,0
96,32,Run,10,6,1,0,0,0,0
96,32,Run,10,8,1,0,0,0,0
96,32,Run,8,0,1,0,0,0,0
96,32,Run,8,2,1,0,0,0,0
96,32,Run,8,4,1,0,0,0,0
96,32,Run,8,6,1,0,0,0,0
96,32,Run,8,8,1,0,0,0,0
96,32,Run,8,10,1,0,0,0,0
96,32,Run,6,0,1,0,0,0,0
96,32,Run,6,2,1,0,0,0,0
96,32,Run,6,4,1,0,0,0,0
96,32,Run,6,6,1,0,0,0,0
96,32,Run,6,8,1,0,0,0,0
96,32,Run,6,10,1,0,0,0,0
96,32,Run,4,0,1,0,0,0,0
96,32,Run,4,2,1,0,0,0,0
96,32,Run,4,4,1,0,0,0,0
96,32,Run,4,6,1,0,0,0,0
96,32,Run,4,8,1,0,0,0,0
96,32,Run,4,10,1,0,0,0,0
96,32,Run,4,12,1,0,0,0,0
96,32,Run,2,0,1,0,0,0,0
96,32,Run,2,2,1,0,0,0,0
96,32,Run,2,4,1,0,0,0,0
96,32,Run,2,6,1,0,0,0,0
96,32,Run,2,8,1,0,0,0,0
96,32,Run,2,10,1,0,0,0,0
96,32,Run,2,12,1,0,0,0,0
96,32,Run,0,0,1,0.001,0,0,0
96,32,Run,0,2,1,0,0,0,0
96,32,Run,0,4,1,0,0,0,0
96,32,Run,0,6,1,0,0,0,0
96,32,Run,0,8,1,0,0,0,0
96,32,Run,0,10,1,0,0,0,0
96,32,Run,0,12,1,0,0,0,0
96,32,Shot,NaN,NaN,55,5.374,4,0.007,0.027
