x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,74,50,259,2.77,6,0.001,0.008
78,74,Run,74,50,10,0.127,0,0,0.005
78,74,Pass,74,52,292,4.959,6,0.003,0.011
78,74,Run,74,52,10,0.075,0,0,0.01
78,74,Pass,74,54,347,8.281,7,0.006,0.013
78,74,Run,74,54,10,0.046,0,0,0.018
78,74,Pass,74,56,415,12.634,5,0.01,0.016
78,74,Run,74,56,8,0.034,0,0,0.019
78,74,Pass,74,58,496,17.145,6,0.015,0.018
78,74,Run,74,58,5,0.026,0,0,0.014
78,74,Pass,74,60,569,20.496,6,0.018,0.017
78,74,Run,74,60,4,0.015,0,0,0.01
78,74,Pass,74,62,632,22.434,6,0.017,0.015
78,74,Run,74,62,3,0.006,0,0,0.002
78,74,Pass,74,64,708,24.495,7,0.014,0.011
78,74,Run,74,64,3,0.002,0,0,0.002
78,74,Pass,74,66,801,28.02,8,0.013,0.009
78,74,Run,74,66,3,0.001,0,0,0.001
78,74,Pass,74,68,827,32.021,9,0.015,0.009
78,74,Run,74,68,2,0.001,0,0,0
78,74,Pass,74,70,796,34.357,7,0.017,0.01
78,74,Run,74,70,1,0.001,0,0,0
78,74,Pass,74,72,769,33.993,7,0.018,0.01
78,74,Run,74,72,1,0.001,0,0,0
78,74,Pass,74,74,725,31.076,6,0.015,0.01
78,74,Run,74,74,1,0.001,0,0,0
78,74,Pass,74,76,667,25.886,6,0.012,0.009
78,74,Run,74,76,1,0,0,0,0
78,74,Pass,74,78,598,18.844,6,0.008,0.008
78,74,Run,74,78,1,0,0,0,0
78,74,Pass,74,80,519,11.321,5,0.005,0.008
78,74,Run,74,80,1,0,0,0,0
78,74,Pass,72,0,5,0.588,0,0,0.001
78,74,Pass,72,2,6,0.496,0,0,0.003
78,74,Pass,72,4,6,0.301,0,0,0.01
78,74,Pass,72,6,6,0.14,0,0,0.033
78,74,Pass,72,8,6,0.06,0,0,0.082
78,74,Pass,72,10,6,0.028,0,0,0.132
78,74,Pass,72,12,7,0.014,0,0,0.14
78,74,Pass,72,14,10,0.007,0,0,0.104
78,74,Pass,72,16,11,0.006,0,0,0.034
78,74,Pass,72,18,9,0.02,0,0,0.01
78,74,Pass,72,20,10,0.066,0,0,0.007
78,74,Pass,72,22,12,0.157,0,0,0.005
78,74,Run,72,22,1,0,0,0,0
78,74,Pass,72,24,22,0.267,0,0,0.004
78,74,Run,72,24,1,0.002,0,0,0
78,74,Pass,72,26,27,0.324,0,0,0.003
78,74,Run,72,26,1,0.005,0,0,0
78,74,Pass,72,28,33,0.309,0,0,0.003
78,74,Run,72,28,1,0.012,0,0,0
78,74,Pass,72,30,41,0.314,0,0,0.006
78,74,Run,72,30,1,0.018,0,0,0
78,74,Pass,72,32,45,0.455,0,0,0.01
78,74,Run,72,32,1,0.02,0,0,0
78,74,Pass,72,34,52,0.726,1,0,0.013
78,74,Run,72,34,2,0.016,0,0,0
78,74,Pass,72,36,54,0.973,2,0.001,0.015
78,74,Run,72,36,2,0.009,0,0,0
78,74,Pass,72,38,60,1.041,2,0.001,0.018
78,74,Run,72,38,5,0.004,0,0,0.001
78,74,Pass,72,40,63,0.918,2,0.001,0.023
78,74,Run,72,40,4,0.006,0,0,0.002
78,74,Pass,72,42,96,0.743,2,0.001,0.032
78,74,Run,72,42,3,0.016,0,0,0.002
78,74,Pass,72,44,128,0.695,2,0.001,0.038
78,74,Run,72,44,5,0.034,0,0,0.002
78,74,Pass,72,46,163,0.926,5,0.001,0.026
78,74,Run,72,46,5,0.05,0,0,0.002
78,74,Pass,72,48,204,1.586,5,0.001,0.013
78,74,Run,72,48,5,0.052,0,0,0.002
78,74,Pass,72,50,248,2.818,6,0.001,0.008
78,74,Run,72,50,7,0.039,0,0,0.003
78,74,Pass,72,52,279,4.78,7,0.002,0.009
78,74,Run,72,52,7,0.023,0,0,0.007
78,74,Pass,72,54,326,7.683,7,0.005,0.012
78,74,Run,72,54,6,0.015,0,0,0.015
78,74,Pass,72,56,408,11.573,7,0.009,0.015
78,74,Run,72,56,5,0.012,0,0,0.019
78,74,Pass,72,58,461,15.757,5,0.013,0.016
78,74,Run,72,58,4,0.009,0,0,0.015
78,74,Pass,72,60,529,18.887,5,0.015,0.016
78,74,Run,72,60,3,0.005,0,0,0.015
78,74,Pass,72,62,600,20.498,5,0.015,0.014
78,74,Run,72,62,3,0.002,0,0,0.014
78,74,Pass,72,64,674,22.06,6,0.012,0.011
78,74,Run,72,64,3,0.001,0,0,0.01
78,74,Pass,72,66,738,25.174,7,0.011,0.008
78,74,Run,72,66,2,0.001,0,0,0.002
78,74,Pass,72,68,752,29.317,6,0.012,0.008
78,74,Run,72,68,2,0.002,0,0,0
78,74,Pass,72,70,738,32.508,4,0.015,0.009
78,74,Run,72,70,1,0.002,0,0,0
78,74,Pass,72,72,698,33.213,5,0.016,0.009
78,74,Run,72,72,1,0.002,0,0,0
78,74,Pass,72,74,657,30.788,5,0.015,0.01
78,74,Run,72,74,1,0.001,0,0,0
78,74,Pass,72,76,610,25.304,5,0.013,0.01
78,74,Run,72,76,1,0.001,0,0,0
78,74,Pass,72,78,546,17.804,4,0.01,0.011
78,74,Run,72,78,1,0,0,0,0
78,74,Pass,72,80,476,10.276,4,0.007,0.013
78,74,Run,72,80,1,0,0,0,0
78,74,Pass,70,0,5,0.43,0,0,0
78,74,Pass,70,2,6,0.36,0,0,0.001
78,74,Pass,70,4,6,0.213,0,0,0.004
78,74,Pass,70,6,6,0.091,0,0,0.013
78,74,Pass,70,8,6,0.031,0,0,0.04
78,74,Pass,70,10,6,0.01,0,0,0.089
78,74,Pass,70,12,8,0.004,0,0,0.114
78,74,Pass,70,14,10,0.002,0,0,0.08
78,74,Pass,70,16,10,0.004,0,0,0.019
78,74,Pass,70,18,8,0.014,0,0,0.007
78,74,Pass,70,20,9,0.047,0,0,0.006
78,74,Pass,70,22,15,0.112,0,0,0.004
78,74,Pass,70,24,19,0.19,0,0,0.003
78,74,Run,70,24,1,0,0,0,0
78,74,Pass,70,26,27,0.234,0,0,0.003
78,74,Run,70,26,1,0.001,0,0,0
78,74,Pass,70,28,33,0.237,0,0,0.005
78,74,Run,70,28,1,0.002,0,0,0
78,74,Pass,70,30,38,0.281,0,0,0.015
78,74,Run,70,30,1,0.003,0,0,0
78,74,Pass,70,32,46,0.468,0,0.001,0.026
78,74,Run,70,32,1,0.004,0,0,0
78,74,Pass,70,34,53,0.813,2,0.001,0.034
78,74,Run,70,34,1,0.003,0,0,0
78,74,Pass,70,36,56,1.194,2,0.002,0.038
78,74,Run,70,36,1,0.002,0,0,0
78,74,Pass,70,38,58,1.426,2,0.003,0.042
78,74,Run,70,38,2,0.001,0,0,0
78,74,Pass,70,40,62,1.418,2,0.003,0.048
78,74,Run,70,40,2,0.001,0,0,0.002
78,74,Pass,70,42,88,1.268,2,0.004,0.061
78,74,Run,70,42,3,0.003,0,0,0.002
78,74,Pass,70,44,116,1.17,2,0.004,0.071
78,74,Run,70,44,4,0.007,0,0,0.001
78,74,Pass,70,46,154,1.312,3,0.004,0.056
78,74,Run,70,46,4,0.011,0,0,0.001
78,74,Pass,70,48,193,1.891,4,0.003,0.027
78,74,Run,70,48,4,0.012,0,0,0.002
78,74,Pass,70,50,233,3.055,5,0.002,0.012
78,74,Run,70,50,4,0.01,0,0,0.005
78,74,Pass,70,52,259,4.797,6,0.002,0.009
78,74,Run,70,52,3,0.008,0,0,0.013
78,74,Pass,70,54,306,7.127,6,0.004,0.012
78,74,Run,70,54,4,0.009,0,0,0.021
78,74,Pass,70,56,369,10.164,7,0.008,0.015
78,74,Run,70,56,3,0.01,0,0,0.024
78,74,Pass,70,58,438,13.57,7,0.011,0.016
78,74,Run,70,58,3,0.008,0,0,0.025
78,74,Pass,70,60,501,16.241,7,0.013,0.015
78,74,Run,70,60,3,0.005,0,0,0.025
78,74,Pass,70,62,563,17.577,7,0.012,0.013
78,74,Run,70,62,2,0.002,0,0,0.025
78,74,Pass,70,64,628,18.736,7,0.01,0.01
78,74,Run,70,64,2,0.001,0,0,0.015
78,74,Pass,70,66,680,21.32,5,0.009,0.008
78,74,Run,70,66,2,0.001,0,0,0.002
78,74,Pass,70,68,680,25.295,6,0.009,0.007
78,74,Run,70,68,2,0.002,0,0,0
78,74,Pass,70,70,679,29.094,4,0.012,0.008
78,74,Run,70,70,1,0.003,0,0,0
78,74,Pass,70,72,653,30.908,2,0.014,0.009
78,74,Run,70,72,1,0.003,0,0,0
78,74,Pass,70,74,603,29.354,3,0.014,0.01
78,74,Run,70,74,1,0.002,0,0,0
78,74,Pass,70,76,558,24.128,3,0.014,0.011
78,74,Run,70,76,1,0.001,0,0,0
78,74,Pass,70,78,512,16.608,3,0.012,0.014
78,74,Run,70,78,1,0,0,0,0
78,74,Pass,70,80,424,9.258,2,0.009,0.019
78,74,Run,70,80,1,0,0,0,0
78,74,Pass,68,0,4,0.219,0,0,0
78,74,Pass,68,2,5,0.183,0,0,0
78,74,Pass,68,4,6,0.107,0,0,0.001
78,74,Pass,68,6,6,0.044,0,0,0.005
78,74,Pass,68,8,6,0.014,0,0,0.016
78,74,Pass,68,10,6,0.004,0,0,0.047
78,74,Pass,68,12,6,0.001,0,0,0.082
78,74,Pass,68,14,9,0.001,0,0,0.054
78,74,Pass,68,16,8,0.002,0,0,0.006
78,74,Pass,68,18,8,0.008,0,0,0.005
78,74,Pass,68,20,9,0.027,0,0,0.004
78,74,Pass,68,22,16,0.064,0,0,0.003
78,74,Pass,68,24,20,0.109,0,0,0.003
78,74,Pass,68,26,27,0.14,0,0,0.004
78,74,Pass,68,28,34,0.167,0,0,0.012
78,74,Run,68,28,1,0,0,0,0
78,74,Pass,68,30,39,0.268,0,0,0.032
78,74,Run,68,30,1,0,0,0,0
78,74,Pass,68,32,44,0.547,0,0.001,0.048
78,74,Run,68,32,1,0,0,0,0
78,74,Pass,68,34,49,1.044,2,0.003,0.058
78,74,Run,68,34,1,0,0,0,0
78,74,Pass,68,36,51,1.648,2,0.005,0.062
78,74,Run,68,36,1,0,0,0,0
78,74,Pass,68,38,54,2.111,2,0.007,0.064
78,74,Pass,68,40,63,2.242,2,0.008,0.07
78,74,Pass,68,42,86,2.104,2,0.009,0.084
78,74,Run,68,42,1,0.001,0,0,0
78,74,Pass,68,44,111,1.928,2,0.01,0.098
78,74,Run,68,44,3,0.001,0,0,0.001
78,74,Pass,68,46,137,1.946,3,0.009,0.086
78,74,Run,68,46,3,0.002,0,0,0.002
78,74,Pass,68,48,182,2.437,4,0.006,0.046
78,74,Run,68,48,3,0.002,0,0,0.006
78,74,Pass,68,50,217,3.603,5,0.003,0.017
78,74,Run,68,50,3,0.003,0,0,0.015
78,74,Pass,68,52,244,5.259,6,0.002,0.009
78,74,Run,68,52,2,0.005,0,0,0.023
78,74,Pass,68,54,276,7.068,6,0.004,0.011
78,74,Run,68,54,2,0.008,0,0,0.026
78,74,Pass,68,56,335,9.076,6,0.007,0.015
78,74,Run,68,56,1,0.009,0,0,0.026
78,74,Pass,68,58,396,11.337,7,0.01,0.017
78,74,Run,68,58,2,0.008,0,0,0.026
78,74,Pass,68,60,451,13.264,6,0.011,0.016
78,74,Run,68,60,2,0.005,0,0,0.026
78,74,Pass,68,62,527,14.425,6,0.01,0.013
78,74,Run,68,62,2,0.002,0,0,0.025
78,74,Pass,68,64,585,15.619,6,0.008,0.01
78,74,Run,68,64,2,0.001,0,0,0.016
78,74,Pass,68,66,619,18.012,6,0.007,0.007
78,74,Run,68,66,3,0.001,0,0,0.004
78,74,Pass,68,68,632,21.604,5,0.007,0.007
78,74,Run,68,68,3,0.002,0,0,0.001
78,74,Pass,68,70,619,25.213,5,0.009,0.007
78,74,Run,68,70,2,0.003,0,0,0.001
78,74,Pass,68,72,590,27.217,4,0.011,0.008
78,74,Run,68,72,1,0.003,0,0,0
78,74,Pass,68,74,554,26.1,2,0.013,0.009
78,74,Run,68,74,1,0.002,0,0,0
78,74,Pass,68,76,505,21.397,2,0.013,0.012
78,74,Run,68,76,1,0.001,0,0,0
78,74,Pass,68,78,456,14.491,2,0.012,0.015
78,74,Run,68,78,1,0,0,0,0
78,74,Pass,68,80,372,7.866,2,0.008,0.021
78,74,Run,68,80,1,0,0,0,0
78,74,Pass,66,0,2,0.078,0,0,0
78,74,Pass,66,2,3,0.065,0,0,0
78,74,Pass,66,4,4,0.038,0,0,0
78,74,Pass,66,6,5,0.016,0,0,0.002
78,74,Pass,66,8,5,0.005,0,0,0.006
78,74,Pass,66,10,5,0.001,0,0,0.02
78,74,Pass,66,12,4,0,0,0,0
78,74,Pass,66,14,7,0,0,0,0.003
78,74,Pass,66,16,9,0.001,0,0,0.003
78,74,Pass,66,18,10,0.005,0,0,0.002
78,74,Pass,66,20,11,0.015,0,0,0.002
78,74,Pass,66,22,15,0.035,0,0,0.002
78,74,Pass,66,24,18,0.06,0,0,0.002
78,74,Pass,66,26,25,0.082,0,0,0.006
78,74,Pass,66,28,30,0.119,0,0,0.025
78,74,Pass,66,30,35,0.245,0,0.001,0.052
78,74,Pass,66,32,43,0.568,1,0.002,0.072
78,74,Pass,66,34,49,1.155,2,0.005,0.082
78,74,Pass,66,36,49,1.914,2,0.008,0.085
78,74,Pass,66,38,55,2.563,2,0.011,0.085
78,74,Pass,66,40,64,2.838,2,0.013,0.089
78,74,Pass,66,42,84,2.765,2,0.015,0.103
78,74,Pass,66,44,94,2.569,2,0.016,0.118
78,74,Run,66,44,1,0,0,0,0.026
78,74,Pass,66,46,121,2.504,3,0.014,0.106
78,74,Run,66,46,1,0,0,0,0.026
78,74,Pass,66,48,159,2.926,4,0.009,0.06
78,74,Run,66,48,1,0,0,0,0.026
78,74,Pass,66,50,192,4.099,5,0.005,0.022
78,74,Run,66,50,1,0.001,0,0,0.026
78,74,Pass,66,52,217,5.694,6,0.003,0.01
78,74,Run,66,52,1,0.003,0,0,0.026
78,74,Pass,66,54,263,7.05,6,0.004,0.01
78,74,Run,66,54,1,0.006,0,0,0.026
78,74,Pass,66,56,306,8.064,7,0.006,0.014
78,74,Run,66,56,1,0.007,0,0,0.026
78,74,Pass,66,58,358,9.098,8,0.008,0.017
78,74,Run,66,58,2,0.006,0,0,0.026
78,74,Pass,66,60,424,10.18,6,0.009,0.016
78,74,Run,66,60,2,0.004,0,0,0.026
78,74,Pass,66,62,480,11.271,6,0.008,0.013
78,74,Run,66,62,3,0.002,0,0,0.027
78,74,Pass,66,64,533,12.906,6,0.006,0.009
78,74,Run,66,64,3,0.001,0,0,0.027
78,74,Pass,66,66,561,15.54,5,0.005,0.007
78,74,Run,66,66,3,0.001,0,0,0.018
78,74,Pass,66,68,558,18.759,5,0.006,0.006
78,74,Run,66,68,3,0.002,0,0,0.011
78,74,Pass,66,70,551,21.593,4,0.008,0.007
78,74,Run,66,70,2,0.002,0,0,0.007
78,74,Pass,66,72,528,22.935,4,0.009,0.008
78,74,Run,66,72,2,0.002,0,0,0.004
78,74,Pass,66,74,484,21.701,3,0.01,0.009
78,74,Run,66,74,2,0.001,0,0,0.003
78,74,Pass,66,76,434,17.575,2,0.01,0.011
78,74,Run,66,76,1,0.001,0,0,0
78,74,Pass,66,78,384,11.737,2,0.008,0.014
78,74,Run,66,78,1,0,0,0,0
78,74,Pass,66,80,310,6.258,2,0.006,0.018
78,74,Run,66,80,1,0,0,0,0
78,74,Pass,64,0,1,0.019,0,0,0
78,74,Pass,64,2,2,0.016,0,0,0
78,74,Pass,64,4,2,0.009,0,0,0
78,74,Pass,64,6,2,0.004,0,0,0
78,74,Pass,64,8,3,0.001,0,0,0
78,74,Pass,64,10,3,0,0,0,0
78,74,Pass,64,12,3,0,0,0,0
78,74,Pass,64,14,5,0,0,0,0
78,74,Pass,64,16,7,0.001,0,0,0.001
78,74,Pass,64,18,9,0.003,0,0,0.001
78,74,Pass,64,20,10,0.01,0,0,0.001
78,74,Pass,64,22,12,0.023,0,0,0
78,74,Pass,64,24,19,0.039,0,0,0.001
78,74,Pass,64,26,25,0.055,0,0,0.009
78,74,Pass,64,28,30,0.086,0,0,0.035
78,74,Pass,64,30,33,0.19,0,0.001,0.072
78,74,Pass,64,32,40,0.463,1,0.002,0.096
78,74,Pass,64,34,47,0.983,2,0.005,0.106
78,74,Pass,64,36,49,1.691,2,0.009,0.107
78,74,Pass,64,38,51,2.339,2,0.013,0.104
78,74,Pass,64,40,62,2.678,2,0.015,0.106
78,74,Pass,64,42,76,2.699,2,0.016,0.119
78,74,Pass,64,44,90,2.579,2,0.017,0.132
78,74,Run,64,44,1,0,0,0,0.026
78,74,Pass,64,46,113,2.547,3,0.015,0.116
78,74,Run,64,46,1,0,0,0,0.026
78,74,Pass,64,48,136,2.983,4,0.01,0.065
78,74,Run,64,48,1,0,0,0,0.026
78,74,Pass,64,50,163,4.145,5,0.005,0.024
78,74,Run,64,50,1,0.001,0,0,0.026
78,74,Pass,64,52,191,5.598,5,0.003,0.009
78,74,Run,64,52,1,0.002,0,0,0.026
78,74,Pass,64,54,230,6.509,6,0.003,0.009
78,74,Run,64,54,1,0.003,0,0,0.026
78,74,Pass,64,56,269,6.707,6,0.004,0.013
78,74,Run,64,56,1,0.004,0,0,0.026
78,74,Pass,64,58,323,6.749,6,0.006,0.016
78,74,Run,64,58,1,0.003,0,0,0.026
78,74,Pass,64,60,373,7.124,5,0.006,0.016
78,74,Run,64,60,4,0.002,0,0,0.027
78,74,Pass,64,62,425,8.153,5,0.005,0.012
78,74,Run,64,62,4,0.001,0,0,0.032
78,74,Pass,64,64,479,10.196,5,0.004,0.008
78,74,Run,64,64,4,0.001,0,0,0.042
78,74,Pass,64,66,501,13.104,5,0.004,0.006
78,74,Run,64,66,4,0.002,0,0,0.048
78,74,Pass,64,68,492,16.005,5,0.005,0.006
78,74,Run,64,68,4,0.002,0,0,0.048
78,74,Pass,64,70,479,17.986,5,0.006,0.007
78,74,Run,64,70,3,0.002,0,0,0.043
78,74,Pass,64,72,450,18.452,3,0.007,0.007
78,74,Run,64,72,3,0.002,0,0,0.035
78,74,Pass,64,74,412,16.945,2,0.007,0.008
78,74,Run,64,74,2,0.001,0,0,0.028
78,74,Pass,64,76,375,13.441,2,0.006,0.009
78,74,Run,64,76,2,0,0,0,0.018
78,74,Pass,64,78,319,8.848,1,0.005,0.01
78,74,Run,64,78,1,0,0,0,0
78,74,Pass,64,80,271,4.666,1,0.003,0.012
78,74,Run,64,80,1,0,0,0,0
78,74,Pass,62,0,1,0.003,0,0,0
78,74,Pass,62,2,1,0.003,0,0,0
78,74,Pass,62,4,1,0.002,0,0,0
78,74,Pass,62,6,1,0.001,0,0,0
78,74,Pass,62,8,1,0,0,0,0
78,74,Pass,62,10,1,0,0,0,0
78,74,Pass,62,12,3,0,0,0,0
78,74,Pass,62,14,4,0,0,0,0
78,74,Pass,62,16,4,0.001,0,0,0
78,74,Pass,62,18,6,0.003,0,0,0
78,74,Pass,62,20,9,0.008,0,0,0
78,74,Pass,62,22,11,0.017,0,0,0
78,74,Pass,62,24,17,0.029,0,0,0.001
78,74,Pass,62,26,22,0.039,0,0,0.009
78,74,Pass,62,28,27,0.057,0,0,0.039
78,74,Pass,62,30,30,0.118,0,0.001,0.087
78,74,Pass,62,32,37,0.288,1,0.002,0.117
78,74,Pass,62,34,42,0.627,2,0.004,0.128
78,74,Pass,62,36,45,1.11,2,0.007,0.127
78,74,Pass,62,38,47,1.575,2,0.01,0.122
78,74,Pass,62,40,58,1.852,2,0.012,0.121
78,74,Pass,62,42,76,1.929,2,0.013,0.131
78,74,Pass,62,44,83,1.92,2,0.014,0.139
78,74,Pass,62,46,96,2.028,3,0.012,0.114
78,74,Run,62,46,1,0,0,0,0.026
78,74,Pass,62,48,121,2.595,5,0.008,0.058
78,74,Run,62,48,1,0,0,0,0.026
78,74,Pass,62,50,145,3.784,5,0.004,0.02
78,74,Run,62,50,1,0,0,0,0.026
78,74,Pass,62,52,172,5.071,5,0.002,0.007
78,74,Run,62,52,1,0.001,0,0,0.026
78,74,Pass,62,54,211,5.622,6,0.002,0.006
78,74,Run,62,54,1,0.001,0,0,0.026
78,74,Pass,62,56,239,5.307,6,0.002,0.009
78,74,Run,62,56,1,0.001,0,0,0.026
78,74,Pass,62,58,286,4.758,6,0.003,0.013
78,74,Run,62,58,3,0.001,0,0,0.025
78,74,Pass,62,60,323,4.645,4,0.003,0.013
78,74,Run,62,60,4,0.002,0,0,0.026
78,74,Pass,62,62,369,5.449,5,0.003,0.01
78,74,Run,62,62,4,0.003,0,0,0.031
78,74,Pass,62,64,407,7.436,5,0.003,0.007
78,74,Run,62,64,4,0.006,0,0,0.038
78,74,Pass,62,66,429,10.214,5,0.003,0.006
78,74,Run,62,66,4,0.009,0,0,0.045
78,74,Pass,62,68,423,12.723,6,0.004,0.006
78,74,Run,62,68,3,0.009,0,0,0.053
78,74,Pass,62,70,415,14.053,5,0.005,0.007
78,74,Run,62,70,3,0.007,0,0,0.061
78,74,Pass,62,72,392,13.911,4,0.005,0.007
78,74,Run,62,72,3,0.004,0,0,0.067
78,74,Pass,62,74,346,12.328,2,0.005,0.007
78,74,Run,62,74,3,0.001,0,0,0.07
78,74,Pass,62,76,322,9.527,2,0.003,0.007
78,74,Run,62,76,4,0.001,0,0,0.044
78,74,Pass,62,78,283,6.172,1,0.002,0.007
78,74,Run,62,78,3,0,0,0,0.014
78,74,Pass,62,80,226,3.221,1,0.001,0.008
78,74,Run,62,80,2,0,0,0,0
78,74,Pass,60,0,1,0,0,0,0
78,74,Pass,60,2,1,0,0,0,0
78,74,Pass,60,8,1,0,0,0,0
78,74,Pass,60,10,1,0,0,0,0
78,74,Pass,60,12,3,0,0,0,0
78,74,Pass,60,14,4,0,0,0,0
78,74,Pass,60,16,4,0.001,0,0,0
78,74,Pass,60,18,5,0.002,0,0,0
78,74,Pass,60,20,7,0.006,0,0,0
78,74,Pass,60,22,7,0.013,0,0,0
78,74,Pass,60,24,11,0.02,0,0,0
78,74,Pass,60,26,16,0.026,0,0,0.007
78,74,Pass,60,28,23,0.032,0,0,0.037
78,74,Pass,60,30,27,0.058,0,0,0.094
78,74,Pass,60,32,32,0.135,0,0.001,0.133
78,74,Pass,60,34,38,0.299,2,0.002,0.145
78,74,Pass,60,36,42,0.54,2,0.004,0.142
78,74,Pass,60,38,43,0.78,2,0.005,0.135
78,74,Pass,60,40,50,0.94,2,0.006,0.132
78,74,Pass,60,42,61,1.016,2,0.007,0.137
78,74,Pass,60,44,73,1.09,2,0.008,0.134
78,74,Pass,60,46,88,1.343,3,0.006,0.094
78,74,Pass,60,48,114,2.056,5,0.004,0.04
78,74,Run,60,48,1,0,0,0,0.026
78,74,Pass,60,50,124,3.277,5,0.002,0.012
78,74,Run,60,50,1,0,0,0,0.026
78,74,Pass,60,52,150,4.44,6,0.001,0.004
78,74,Run,60,52,1,0,0,0,0.026
78,74,Pass,60,54,180,4.812,7,0.001,0.003
78,74,Run,60,54,1,0,0,0,0.026
78,74,Pass,60,56,219,4.347,7,0.001,0.005
78,74,Run,60,56,3,0.001,0,0,0.021
78,74,Pass,60,58,252,3.624,6,0.002,0.009
78,74,Run,60,58,4,0.001,0,0,0.017
78,74,Pass,60,60,288,3.254,5,0.002,0.011
78,74,Run,60,60,4,0.004,0,0,0.018
78,74,Pass,60,62,317,3.705,6,0.002,0.009
78,74,Run,60,62,5,0.012,0,0,0.022
78,74,Pass,60,64,349,5.245,6,0.002,0.007
78,74,Run,60,64,6,0.024,0,0,0.028
78,74,Pass,60,66,364,7.525,6,0.003,0.007
78,74,Run,60,66,6,0.034,0,0,0.034
78,74,Pass,60,68,370,9.552,6,0.003,0.007
78,74,Run,60,68,5,0.034,0,0,0.041
78,74,Pass,60,70,360,10.427,5,0.004,0.008
78,74,Run,60,70,4,0.024,0,0,0.049
78,74,Pass,60,72,337,9.98,5,0.004,0.008
78,74,Run,60,72,5,0.012,0,0,0.057
78,74,Pass,60,74,303,8.516,3,0.003,0.008
78,74,Run,60,74,5,0.005,0,0,0.055
78,74,Pass,60,76,275,6.391,2,0.002,0.007
78,74,Run,60,76,5,0.003,0,0,0.028
78,74,Pass,60,78,236,4.053,0,0.001,0.007
78,74,Run,60,78,3,0.003,0,0,0.006
78,74,Pass,60,80,195,2.079,0,0.001,0.007
78,74,Run,60,80,3,0.003,0,0,0.001
78,74,Pass,58,6,1,0,0,0,0
78,74,Pass,58,8,1,0,0,0,0
78,74,Pass,58,10,1,0,0,0,0
78,74,Pass,58,12,2,0,0,0,0
78,74,Pass,58,14,4,0,0,0,0
78,74,Pass,58,16,4,0.001,0,0,0
78,74,Pass,58,18,4,0.002,0,0,0
78,74,Pass,58,20,5,0.005,0,0,0
78,74,Pass,58,22,6,0.01,0,0,0
78,74,Pass,58,24,9,0.014,0,0,0
78,74,Pass,58,26,16,0.015,0,0,0.003
78,74,Pass,58,28,18,0.015,0,0,0.028
78,74,Pass,58,30,26,0.022,0,0,0.089
78,74,Pass,58,32,27,0.049,0,0,0.138
78,74,Pass,58,34,36,0.108,1,0.001,0.152
78,74,Pass,58,36,38,0.197,2,0.001,0.148
78,74,Pass,58,38,41,0.291,2,0.002,0.139
78,74,Pass,58,40,48,0.363,2,0.002,0.132
78,74,Pass,58,42,53,0.422,2,0.003,0.128
78,74,Pass,58,44,65,0.526,2,0.003,0.107
78,74,Pass,58,46,73,0.828,2,0.002,0.058
78,74,Pass,58,48,98,1.542,5,0.002,0.02
78,74,Pass,58,50,120,2.651,5,0.001,0.006
78,74,Run,58,50,1,0,0,0,0.026
78,74,Pass,58,52,134,3.655,7,0,0.002
78,74,Run,58,52,1,0,0,0,0.026
78,74,Pass,58,54,153,3.995,7,0,0.002
78,74,Run,58,54,2,0,0,0,0.026
78,74,Pass,58,56,195,3.676,7,0.001,0.003
78,74,Run,58,56,4,0.001,0,0,0.009
78,74,Pass,58,58,220,3.137,5,0.001,0.006
78,74,Run,58,58,4,0.003,0,0,0.01
78,74,Pass,58,60,250,2.808,6,0.001,0.008
78,74,Run,58,60,4,0.013,0,0,0.012
78,74,Pass,58,62,274,3.059,6,0.001,0.009
78,74,Run,58,62,5,0.035,0,0,0.015
78,74,Pass,58,64,299,4.165,6,0.002,0.008
78,74,Run,58,64,6,0.07,0,0,0.019
78,74,Pass,58,66,311,5.902,6,0.003,0.008
78,74,Run,58,66,5,0.098,0,0,0.024
78,74,Pass,58,68,318,7.431,5,0.003,0.009
78,74,Run,58,68,5,0.096,0,0,0.03
78,74,Pass,58,70,306,7.932,5,0.004,0.01
78,74,Run,58,70,6,0.067,0,0,0.037
78,74,Pass,58,72,288,7.313,5,0.004,0.01
78,74,Run,58,72,6,0.034,0,0,0.042
78,74,Pass,58,74,262,5.997,2,0.003,0.01
78,74,Run,58,74,5,0.016,0,0,0.036
78,74,Pass,58,76,233,4.361,2,0.002,0.01
78,74,Run,58,76,5,0.013,0,0,0.013
78,74,Pass,58,78,198,2.694,1,0.001,0.009
78,74,Run,58,78,5,0.015,0,0,0.002
78,74,Pass,58,80,153,1.339,0,0.001,0.009
78,74,Run,58,80,2,0.014,0,0,0
78,74,Pass,56,6,1,0,0,0,0
78,74,Pass,56,8,1,0,0,0,0
78,74,Pass,56,10,1,0,0,0,0
78,74,Pass,56,12,2,0,0,0,0
78,74,Pass,56,14,3,0,0,0,0
78,74,Pass,56,16,4,0.001,0,0,0
78,74,Pass,56,18,4,0.002,0,0,0
78,74,Pass,56,20,5,0.005,0,0,0
78,74,Pass,56,22,6,0.008,0,0,0
78,74,Pass,56,24,7,0.01,0,0,0
78,74,Pass,56,26,8,0.009,0,0,0
78,74,Pass,56,28,13,0.007,0,0,0.009
78,74,Pass,56,30,21,0.008,0,0,0.068
