x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,62,24,31,0.55,0,0,0
84,50,Run,62,24,1,0,0,0,0
84,50,Pass,62,26,30,0.502,0,0,0
84,50,Run,62,26,1,0,0,0,0
84,50,Pass,62,28,31,0.329,0,0,0
84,50,Run,62,28,1,0,0,0,0
84,50,Pass,62,30,35,0.168,0,0,0.001
84,50,Run,62,30,1,0,0,0,0
84,50,Pass,62,32,35,0.085,0,0,0.003
84,50,Run,62,32,2,0,0,0,0.012
84,50,Pass,62,34,41,0.058,0,0,0.005
84,50,Run,62,34,2,0.001,0,0,0.054
84,50,Pass,62,36,46,0.05,1,0,0.008
84,50,Run,62,36,2,0.002,0,0,0.138
84,50,Pass,62,38,47,0.056,1,0,0.011
84,50,Run,62,38,3,0.007,0,0,0.183
84,50,Pass,62,40,53,0.084,2,0,0.011
84,50,Run,62,40,3,0.02,0,0,0.192
84,50,Pass,62,42,59,0.135,2,0,0.01
84,50,Run,62,42,3,0.042,0,0,0.192
84,50,Pass,62,44,59,0.194,2,0,0.01
84,50,Run,62,44,3,0.062,0,0.001,0.189
84,50,Pass,62,46,59,0.236,2,0,0.015
84,50,Run,62,46,3,0.065,0,0.001,0.184
84,50,Pass,62,48,66,0.253,2,0,0.023
84,50,Run,62,48,2,0.048,0,0,0.177
84,50,Pass,62,50,70,0.263,2,0,0.027
84,50,Run,62,50,2,0.025,0,0,0.168
84,50,Pass,62,52,79,0.302,2,0,0.02
84,50,Run,62,52,2,0.009,0,0,0.156
84,50,Pass,62,54,79,0.416,2,0,0.009
84,50,Run,62,54,3,0.003,0,0,0.141
84,50,Pass,62,56,77,0.615,2,0,0.003
84,50,Run,62,56,3,0.001,0,0,0.115
84,50,Pass,62,58,74,0.79,3,0,0.001
84,50,Run,62,58,3,0,0,0,0.049
84,50,Pass,62,60,72,0.772,2,0,0
84,50,Run,62,60,1,0,0,0,0
84,50,Pass,62,62,65,0.547,3,0,0
84,50,Run,62,62,1,0,0,0,0
84,50,Pass,62,64,56,0.281,2,0,0.001
84,50,Run,62,64,1,0,0,0,0
84,50,Pass,62,66,50,0.109,2,0,0.005
84,50,Run,62,66,1,0,0,0,0
84,50,Pass,62,68,42,0.036,2,0,0.023
84,50,Pass,62,70,37,0.013,2,0,0.066
84,50,Pass,62,72,27,0.006,2,0,0.125
84,50,Pass,62,74,17,0.003,2,0,0.177
84,50,Pass,62,76,15,0.002,2,0,0.207
84,50,Pass,62,78,9,0.001,2,0,0.228
84,50,Pass,62,80,7,0,2,0,0.24
84,50,Pass,60,2,1,0,0,0,0
84,50,Pass,60,4,2,0.002,0,0,0
84,50,Pass,60,6,3,0.004,0,0,0
84,50,Pass,60,8,3,0.009,0,0,0
84,50,Pass,60,10,4,0.015,0,0,0
84,50,Pass,60,12,6,0.019,0,0,0
84,50,Pass,60,14,8,0.022,0,0,0
84,50,Pass,60,16,10,0.03,0,0,0
84,50,Pass,60,18,16,0.057,0,0,0
84,50,Pass,60,20,18,0.123,0,0,0
84,50,Pass,60,22,21,0.218,0,0,0
84,50,Pass,60,24,26,0.282,0,0,0
84,50,Run,60,24,1,0,0,0,0
84,50,Pass,60,26,29,0.26,0,0,0
84,50,Run,60,26,1,0,0,0,0
84,50,Pass,60,28,26,0.172,0,0,0
84,50,Run,60,28,1,0,0,0,0
84,50,Pass,60,30,27,0.088,0,0,0.001
84,50,Run,60,30,1,0,0,0,0
84,50,Pass,60,32,29,0.046,0,0,0.003
84,50,Run,60,32,2,0,0,0,0.026
84,50,Pass,60,34,31,0.034,0,0,0.005
84,50,Run,60,34,2,0,0,0,0.095
84,50,Pass,60,36,35,0.029,1,0,0.006
84,50,Run,60,36,2,0.002,0,0,0.169
84,50,Pass,60,38,36,0.028,1,0,0.008
84,50,Run,60,38,2,0.006,0,0,0.194
84,50,Pass,60,40,37,0.038,2,0,0.008
84,50,Run,60,40,3,0.019,0,0,0.198
84,50,Pass,60,42,44,0.061,2,0,0.007
84,50,Run,60,42,3,0.039,0,0,0.198
84,50,Pass,60,44,46,0.088,2,0,0.006
84,50,Run,60,44,3,0.057,0,0.001,0.197
84,50,Pass,60,46,53,0.105,2,0,0.009
84,50,Run,60,46,3,0.059,0,0.001,0.196
84,50,Pass,60,48,54,0.109,2,0,0.014
84,50,Run,60,48,2,0.042,0,0,0.195
84,50,Pass,60,50,59,0.113,2,0,0.016
84,50,Run,60,50,2,0.021,0,0,0.192
84,50,Pass,60,52,62,0.134,2,0,0.012
84,50,Run,60,52,3,0.008,0,0,0.188
84,50,Pass,60,54,63,0.198,2,0,0.005
84,50,Run,60,54,3,0.002,0,0,0.175
84,50,Pass,60,56,64,0.312,3,0,0.001
84,50,Run,60,56,3,0.001,0,0,0.097
84,50,Pass,60,58,59,0.422,2,0,0
84,50,Run,60,58,2,0.001,0,0,0.013
84,50,Pass,60,60,49,0.436,2,0,0
84,50,Run,60,60,1,0.001,0,0,0
84,50,Pass,60,62,43,0.33,1,0,0.001
84,50,Run,60,62,1,0.001,0,0,0
84,50,Pass,60,64,44,0.185,2,0,0.004
84,50,Run,60,64,1,0,0,0,0
84,50,Pass,60,66,34,0.08,2,0,0.015
84,50,Run,60,66,1,0,0,0,0
84,50,Pass,60,68,31,0.031,2,0,0.05
84,50,Run,60,68,1,0,0,0,0
84,50,Pass,60,70,27,0.013,2,0,0.109
84,50,Pass,60,72,18,0.006,2,0,0.16
84,50,Pass,60,74,13,0.002,2,0,0.186
84,50,Pass,60,76,11,0.001,2,0,0.2
84,50,Pass,60,78,7,0,2,0,0.22
84,50,Pass,60,80,4,0,2,0,0.241
84,50,Pass,58,0,1,0,0,0,0
84,50,Pass,58,2,1,0,0,0,0
84,50,Pass,58,4,2,0,0,0,0
84,50,Pass,58,6,4,0.001,0,0,0
84,50,Pass,58,8,4,0.002,0,0,0
84,50,Pass,58,10,4,0.003,0,0,0
84,50,Pass,58,12,3,0.006,0,0,0
84,50,Pass,58,14,5,0.009,0,0,0
84,50,Pass,58,16,8,0.015,0,0,0
84,50,Pass,58,18,11,0.027,0,0,0
84,50,Pass,58,20,13,0.05,0,0,0
84,50,Pass,58,22,16,0.083,0,0,0
84,50,Pass,58,24,20,0.105,0,0,0
84,50,Pass,58,26,18,0.097,0,0,0
84,50,Run,58,26,1,0,0,0,0
84,50,Pass,58,28,16,0.066,0,0,0
84,50,Run,58,28,1,0,0,0,0
84,50,Pass,58,30,17,0.038,0,0,0.001
84,50,Run,58,30,1,0,0,0,0
84,50,Pass,58,32,21,0.026,0,0,0.002
84,50,Run,58,32,1,0,0,0,0
84,50,Pass,58,34,24,0.025,0,0,0.003
84,50,Run,58,34,2,0,0,0,0.137
84,50,Pass,58,36,24,0.023,0,0,0.003
84,50,Run,58,36,2,0.001,0,0,0.186
84,50,Pass,58,38,28,0.02,1,0,0.003
84,50,Run,58,38,2,0.004,0,0,0.197
84,50,Pass,58,40,31,0.022,1,0,0.003
84,50,Run,58,40,2,0.012,0,0,0.199
84,50,Pass,58,42,35,0.033,2,0,0.003
84,50,Run,58,42,3,0.026,0,0,0.199
84,50,Pass,58,44,41,0.045,2,0,0.003
84,50,Run,58,44,3,0.038,0,0,0.199
84,50,Pass,58,46,39,0.05,2,0,0.004
84,50,Run,58,46,2,0.039,0,0,0.199
84,50,Pass,58,48,44,0.047,2,0,0.006
84,50,Run,58,48,2,0.028,0,0,0.199
84,50,Pass,58,50,51,0.045,2,0,0.007
84,50,Run,58,50,3,0.014,0,0,0.198
84,50,Pass,58,52,53,0.054,2,0,0.005
84,50,Run,58,52,3,0.005,0,0,0.193
84,50,Pass,58,54,52,0.087,2,0,0.002
84,50,Run,58,54,2,0.002,0,0,0.143
84,50,Pass,58,56,47,0.156,2,0,0.001
84,50,Run,58,56,2,0.001,0,0,0.027
84,50,Pass,58,58,42,0.243,2,0,0
84,50,Run,58,58,2,0.002,0,0,0.002
84,50,Pass,58,60,37,0.292,1,0,0
84,50,Run,58,60,1,0.003,0,0,0
84,50,Pass,58,62,36,0.259,1,0,0.001
84,50,Run,58,62,1,0.003,0,0,0
84,50,Pass,58,64,31,0.17,1,0,0.006
84,50,Run,58,64,1,0.002,0,0,0
84,50,Pass,58,66,27,0.086,2,0,0.021
84,50,Run,58,66,1,0.001,0,0,0
84,50,Pass,58,68,22,0.037,2,0,0.062
84,50,Run,58,68,1,0,0,0,0
84,50,Pass,58,70,15,0.017,2,0,0.124
84,50,Run,58,70,1,0,0,0,0
84,50,Pass,58,72,12,0.007,2,0,0.17
84,50,Pass,58,74,7,0.003,2,0,0.196
84,50,Pass,58,76,7,0.001,2,0,0.199
84,50,Pass,58,78,4,0,2,0,0.205
84,50,Pass,58,80,3,0,2,0,0.215
84,50,Pass,56,0,1,0,0,0,0
84,50,Pass,56,2,1,0,0,0,0
84,50,Pass,56,4,1,0,0,0,0
84,50,Pass,56,6,3,0,0,0,0
84,50,Pass,56,8,4,0,0,0,0
84,50,Pass,56,10,4,0.001,0,0,0
84,50,Pass,56,12,4,0.003,0,0,0
84,50,Pass,56,14,3,0.008,0,0,0
84,50,Pass,56,16,4,0.013,0,0,0
84,50,Pass,56,18,5,0.018,0,0,0
84,50,Pass,56,20,7,0.023,0,0,0
84,50,Pass,56,22,10,0.028,0,0,0
84,50,Pass,56,24,11,0.032,0,0,0
84,50,Pass,56,26,13,0.031,0,0,0
84,50,Pass,56,28,13,0.025,0,0,0
84,50,Run,56,28,1,0,0,0,0
84,50,Pass,56,30,15,0.02,0,0,0.001
84,50,Run,56,30,1,0,0,0,0
84,50,Pass,56,32,14,0.02,0,0,0.001
84,50,Run,56,32,1,0,0,0,0
84,50,Pass,56,34,16,0.022,0,0,0.001
84,50,Run,56,34,2,0,0,0,0.168
84,50,Pass,56,36,18,0.021,0,0,0.001
84,50,Run,56,36,2,0,0,0,0.194
84,50,Pass,56,38,23,0.017,0,0,0.001
84,50,Run,56,38,2,0.002,0,0,0.199
84,50,Pass,56,40,27,0.015,0,0,0.001
84,50,Run,56,40,2,0.006,0,0,0.2
84,50,Pass,56,42,29,0.02,1,0,0.001
84,50,Run,56,42,2,0.012,0,0,0.2
84,50,Pass,56,44,33,0.025,1,0,0
84,50,Run,56,44,1,0.018,0,0,0.2
84,50,Pass,56,46,32,0.026,2,0,0.001
84,50,Run,56,46,1,0.018,0,0,0.2
84,50,Pass,56,48,34,0.022,2,0,0.002
84,50,Run,56,48,1,0.013,0,0,0.2
84,50,Pass,56,50,37,0.02,2,0,0.002
84,50,Run,56,50,2,0.007,0,0,0.198
84,50,Pass,56,52,42,0.026,2,0,0.001
84,50,Run,56,52,2,0.003,0,0,0.171
84,50,Pass,56,54,35,0.051,1,0,0
84,50,Run,56,54,2,0.002,0,0,0.054
84,50,Pass,56,56,37,0.115,1,0,0
84,50,Run,56,56,2,0.004,0,0,0.004
84,50,Pass,56,58,31,0.212,1,0,0
84,50,Run,56,58,1,0.007,0,0,0
84,50,Pass,56,60,29,0.292,1,0,0
84,50,Run,56,60,1,0.01,0,0,0
84,50,Pass,56,62,25,0.288,1,0,0.001
84,50,Run,56,62,1,0.009,0,0,0
84,50,Pass,56,64,21,0.204,1,0,0.005
84,50,Run,56,64,1,0.006,0,0,0
84,50,Pass,56,66,17,0.107,1,0,0.018
84,50,Run,56,66,1,0.002,0,0,0
84,50,Pass,56,68,13,0.046,1,0,0.053
84,50,Run,56,68,1,0.001,0,0,0
84,50,Pass,56,70,11,0.019,2,0,0.114
84,50,Run,56,70,1,0,0,0,0
84,50,Pass,56,72,7,0.008,2,0,0.165
84,50,Run,56,72,1,0,0,0,0
84,50,Pass,56,74,7,0.003,2,0,0.189
84,50,Pass,56,76,4,0.001,2,0,0.2
84,50,Pass,56,78,3,0,2,0,0.201
84,50,Pass,56,80,1,0,1,0,0.2
84,50,Pass,54,0,1,0,0,0,0
84,50,Pass,54,2,1,0,0,0,0
84,50,Pass,54,4,1,0,0,0,0
84,50,Pass,54,6,2,0,0,0,0
84,50,Pass,54,8,2,0,0,0,0
84,50,Pass,54,10,2,0.001,0,0,0
84,50,Pass,54,12,2,0.003,0,0,0
84,50,Pass,54,14,3,0.007,0,0,0
84,50,Pass,54,16,3,0.013,0,0,0
84,50,Pass,54,18,3,0.016,0,0,0
84,50,Pass,54,20,3,0.015,0,0,0
84,50,Pass,54,22,5,0.013,0,0,0
84,50,Pass,54,24,7,0.014,0,0,0
84,50,Pass,54,26,8,0.016,0,0,0
84,50,Pass,54,28,9,0.017,0,0,0
84,50,Pass,54,30,10,0.017,0,0,0
84,50,Run,54,30,1,0,0,0,0
84,50,Pass,54,32,10,0.017,0,0,0
84,50,Run,54,32,1,0,0,0,0
84,50,Pass,54,34,11,0.018,0,0,0
84,50,Run,54,34,2,0,0,0,0.186
84,50,Pass,54,36,12,0.016,0,0,0
84,50,Run,54,36,2,0,0,0,0.197
84,50,Pass,54,38,13,0.012,0,0,0
84,50,Run,54,38,2,0.001,0,0,0.199
84,50,Pass,54,40,14,0.009,0,0,0
84,50,Run,54,40,2,0.002,0,0,0.2
84,50,Pass,54,42,15,0.01,0,0,0
84,50,Run,54,42,1,0.004,0,0,0.2
84,50,Pass,54,44,15,0.012,0,0,0
84,50,Run,54,44,1,0.006,0,0,0.2
84,50,Pass,54,46,19,0.012,0,0,0
84,50,Run,54,46,1,0.006,0,0,0.2
84,50,Pass,54,48,23,0.01,0,0,0
84,50,Run,54,48,2,0.004,0,0,0.199
84,50,Pass,54,50,18,0.01,0,0,0
84,50,Run,54,50,2,0.002,0,0,0.186
84,50,Pass,54,52,22,0.016,0,0,0
84,50,Run,54,52,2,0.002,0,0,0.092
84,50,Pass,54,54,19,0.042,0,0,0
84,50,Run,54,54,2,0.003,0,0,0.01
84,50,Pass,54,56,21,0.106,1,0,0
84,50,Run,54,56,2,0.009,0,0,0.001
84,50,Pass,54,58,22,0.208,1,0,0
84,50,Run,54,58,1,0.017,0,0,0
84,50,Pass,54,60,18,0.295,1,0,0
84,50,Run,54,60,1,0.022,0,0,0
84,50,Pass,54,62,15,0.296,1,0,0.001
84,50,Run,54,62,1,0.02,0,0,0
84,50,Pass,54,64,12,0.211,1,0,0.004
84,50,Run,54,64,1,0.013,0,0,0
84,50,Pass,54,66,12,0.109,1,0,0.013
84,50,Run,54,66,1,0.006,0,0,0
84,50,Run,54,68,1,0.002,0,0,0
84,50,Pass,54,68,8,0.044,1,0,0.04
84,50,Run,54,70,1,0,0,0,0
84,50,Pass,54,70,6,0.016,1,0,0.096
84,50,Run,54,72,1,0,0,0,0
84,50,Pass,54,72,5,0.006,1,0,0.154
84,50,Pass,54,74,3,0.002,1,0,0.185
84,50,Pass,54,76,2,0.001,1,0,0.2
84,50,Pass,54,78,1,0,1,0,0.2
84,50,Pass,54,80,1,0,1,0,0.2
84,50,Pass,52,0,1,0,0,0,0
84,50,Pass,52,2,1,0,0,0,0
84,50,Pass,52,4,1,0,0,0,0
84,50,Pass,52,6,2,0,0,0,0
84,50,Pass,52,8,2,0,0,0,0
84,50,Pass,52,10,2,0.001,0,0,0
84,50,Pass,52,12,2,0.002,0,0,0
84,50,Pass,52,14,2,0.005,0,0,0
84,50,Pass,52,16,3,0.009,0,0,0
84,50,Pass,52,18,2,0.011,0,0,0
84,50,Pass,52,20,2,0.01,0,0,0
84,50,Pass,52,22,4,0.009,0,0,0
84,50,Pass,52,24,5,0.011,0,0,0
84,50,Pass,52,26,5,0.015,0,0,0
84,50,Pass,52,28,6,0.017,0,0,0
84,50,Pass,52,30,6,0.016,0,0,0
84,50,Pass,52,32,6,0.013,0,0,0
84,50,Pass,52,34,9,0.011,0,0,0
84,50,Pass,52,36,9,0.009,0,0,0
84,50,Run,52,36,1,0,0,0,0.2
84,50,Pass,52,38,8,0.007,0,0,0
84,50,Run,52,38,1,0,0,0,0.2
84,50,Pass,52,40,6,0.004,0,0,0
84,50,Run,52,40,1,0,0,0,0.2
84,50,Pass,52,42,7,0.004,0,0,0
84,50,Run,52,42,1,0.001,0,0,0.2
84,50,Pass,52,44,8,0.004,0,0,0
84,50,Run,52,44,1,0.001,0,0,0.2
84,50,Pass,52,46,8,0.005,0,0,0
84,50,Run,52,46,1,0.001,0,0,0.2
84,50,Pass,52,48,7,0.004,0,0,0
84,50,Run,52,48,2,0.001,0,0,0.194
84,50,Pass,52,50,9,0.005,0,0,0
84,50,Run,52,50,2,0.001,0,0,0.133
84,50,Pass,52,52,11,0.011,0,0,0
84,50,Run,52,52,2,0.002,0,0,0.022
84,50,Pass,52,54,11,0.034,0,0,0
84,50,Run,52,54,2,0.005,0,0,0.002
84,50,Pass,52,56,14,0.088,1,0,0
84,50,Run,52,56,1,0.014,0,0,0
84,50,Pass,52,58,11,0.17,1,0,0
84,50,Run,52,58,1,0.026,0,0,0
84,50,Pass,52,60,10,0.235,1,0,0
84,50,Run,52,60,1,0.034,0,0,0
84,50,Pass,52,62,11,0.232,1,0,0.001
84,50,Run,52,62,1,0.031,0,0,0
84,50,Pass,52,64,9,0.162,1,0,0.002
84,50,Run,52,64,1,0.02,0,0,0
84,50,Run,52,66,1,0.009,0,0,0
84,50,Pass,52,66,7,0.082,1,0,0.009
84,50,Run,52,68,1,0.003,0,0,0
84,50,Pass,52,68,6,0.031,1,0,0.029
84,50,Run,52,70,1,0.001,0,0,0
84,50,Pass,52,70,4,0.01,1,0,0.076
84,50,Run,52,72,1,0,0,0,0
84,50,Pass,52,72,4,0.003,1,0,0.139
84,50,Pass,52,74,3,0.001,1,0,0.179
84,50,Pass,52,76,2,0,1,0,0.2
84,50,Pass,52,78,1,0,1,0,0.2
84,50,Pass,52,80,1,0,1,0,0.2
84,50,Pass,50,0,1,0,0,0,0
84,50,Pass,50,2,1,0,0,0,0
84,50,Pass,50,4,1,0,0,0,0
84,50,Pass,50,6,2,0,0,0,0
84,50,Pass,50,8,2,0,0,0,0
84,50,Pass,50,10,2,0,0,0,0
84,50,Pass,50,12,2,0.001,0,0,0
84,50,Pass,50,14,2,0.003,0,0,0
84,50,Pass,50,16,3,0.005,0,0,0
84,50,Pass,50,18,2,0.006,0,0,0
84,50,Pass,50,20,2,0.006,0,0,0
84,50,Pass,50,22,2,0.006,0,0,0
84,50,Pass,50,24,4,0.008,0,0,0
84,50,Pass,50,26,4,0.013,0,0,0
84,50,Pass,50,28,4,0.015,0,0,0
84,50,Pass,50,30,4,0.013,0,0,0
84,50,Pass,50,32,3,0.009,0,0,0
84,50,Pass,50,34,3,0.006,0,0,0
84,50,Pass,50,36,6,0.004,0,0,0
84,50,Pass,50,38,6,0.003,0,0,0
84,50,Run,50,38,1,0,0,0,0.2
84,50,Pass,50,40,6,0.002,0,0,0
84,50,Run,50,40,1,0,0,0,0.2
84,50,Pass,50,42,6,0.001,0,0,0
84,50,Run,50,42,1,0,0,0,0.2
84,50,Pass,50,44,5,0.001,0,0,0
84,50,Run,50,44,1,0,0,0,0.2
84,50,Pass,50,46,6,0.001,0,0,0
84,50,Run,50,46,1,0,0,0,0.2
84,50,Pass,50,48,4,0.001,0,0,0
84,50,Run,50,48,2,0,0,0,0.164
84,50,Pass,50,50,5,0.002,0,0,0
84,50,Run,50,50,2,0,0,0,0.045
84,50,Pass,50,52,5,0.008,0,0,0
84,50,Run,50,52,2,0.001,0,0,0.004
84,50,Pass,50,54,6,0.025,0,0,0
84,50,Run,50,54,1,0.006,0,0,0
84,50,Pass,50,56,5,0.062,0,0,0
84,50,Run,50,56,1,0.015,0,0,0
84,50,Pass,50,58,5,0.113,1,0,0
84,50,Run,50,58,1,0.028,0,0,0
84,50,Pass,50,60,5,0.148,1,0,0
84,50,Run,50,60,1,0.037,0,0,0
84,50,Pass,50,62,5,0.139,1,0,0
84,50,Run,50,62,1,0.034,0,0,0
84,50,Pass,50,64,5,0.093,1,0,0.001
84,50,Run,50,64,1,0.021,0,0,0
84,50,Run,50,66,1,0.009,0,0,0
84,50,Pass,50,66,4,0.045,1,0,0.006
84,50,Run,50,68,1,0.003,0,0,0
84,50,Pass,50,68,4,0.016,1,0,0.019
84,50,Run,50,70,1,0.001,0,0,0
84,50,Pass,50,70,4,0.005,1,0,0.057
84,50,Run,50,72,1,0,0,0,0
84,50,Pass,50,72,4,0.001,1,0,0.12
84,50,Pass,50,74,2,0,1,0,0.2
84,50,Pass,50,76,1,0,1,0,0.2
84,50,Pass,50,78,1,0,1,0,0.2
84,50,Pass,48,0,1,0,0,0,0
84,50,Pass,48,2,1,0,0,0,0
84,50,Pass,48,4,1,0,0,0,0
84,50,Pass,48,6,1,0,0,0,0
84,50,Pass,48,8,2,0,0,0,0
84,50,Pass,48,10,2,0,0,0,0
84,50,Pass,48,12,2,0,0,0,0
84,50,Pass,48,14,2,0.001,0,0,0
84,50,Pass,48,16,3,0.002,0,0,0
84,50,Pass,48,18,2,0.002,0,0,0
84,50,Pass,48,20,2,0.002,0,0,0
84,50,Pass,48,22,2,0.003,0,0,0
84,50,Pass,48,24,3,0.005,0,0,0
84,50,Pass,48,26,4,0.008,0,0,0
84,50,Pass,48,28,4,0.009,0,0,0
84,50,Pass,48,30,3,0.008,0,0,0
84,50,Pass,48,32,3,0.005,0,0,0
84,50,Pass,48,34,3,0.003,0,0,0
84,50,Pass,48,36,3,0.001,0,0,0
84,50,Pass,48,38,5,0.001,0,0,0
84,50,Pass,48,40,5,0,0,0,0
84,50,Pass,48,42,4,0,0,0,0
84,50,Pass,48,44,4,0,0,0,0
84,50,Run,48,44,1,0,0,0,0.2
84,50,Pass,48,46,4,0,0,0,0
84,50,Run,48,46,1,0,0,0,0.2
84,50,Pass,48,48,4,0,0,0,0
84,50,Run,48,48,1,0,0,0,0
84,50,Pass,48,50,5,0.001,0,0,0
84,50,Run,48,50,1,0,0,0,0
84,50,Pass,48,52,5,0.005,0,0,0
84,50,Run,48,52,1,0.001,0,0,0
84,50,Pass,48,54,4,0.017,0,0,0
84,50,Run,48,54,1,0.004,0,0,0
84,50,Pass,48,56,4,0.039,0,0,0
84,50,Run,48,56,1,0.011,0,0,0
84,50,Pass,48,58,4,0.066,0,0,0
84,50,Run,48,58,1,0.022,0,0,0
84,50,Pass,48,60,5,0.079,1,0,0
84,50,Run,48,60,1,0.028,0,0,0
84,50,Pass,48,62,5,0.068,1,0,0
84,50,Run,48,62,1,0.026,0,0,0
84,50,Run,48,64,1,0.016,0,0,0
84,50,Pass,48,64,4,0.043,1,0,0.001
84,50,Run,48,66,1,0.007,0,0,0
84,50,Pass,48,66,4,0.019,1,0,0.003
84,50,Run,48,68,1,0.002,0,0,0
84,50,Pass,48,68,4,0.006,1,0,0.012
84,50,Run,48,70,1,0,0,0,0
84,50,Pass,48,70,4,0.002,1,0,0.04
84,50,Run,48,72,1,0,0,0,0
84,50,Pass,48,72,4,0,1,0,0.098
84,50,Pass,48,74,1,0,1,0,0.2
84,50,Pass,48,76,1,0,1,0,0.2
84,50,Pass,48,78,1,0,1,0,0.2
84,50,Pass,46,0,1,0,0,0,0
84,50,Pass,46,2,1,0,0,0,0
84,50,Pass,46,4,1,0,0,0,0
84,50,Pass,46,6,1,0,0,0,0
84,50,Pass,46,8,2,0,0,0,0
84,50,Pass,46,10,2,0,0,0,0
84,50,Pass,46,12,2,0,0,0,0
84,50,Pass,46,14,2,0,0,0,0
84,50,Pass,46,16,3,0,0,0,0
84,50,Pass,46,18,3,0.001,0,0,0
84,50,Pass,46,20,2,0.001,0,0,0
84,50,Pass,46,22,2,0.001,0,0,0
84,50,Pass,46,24,2,0.002,0,0,0
84,50,Pass,46,26,2,0.003,0,0,0
84,50,Pass,46,28,4,0.004,0,0,0
84,50,Pass,46,30,3,0.003,0,0,0
84,50,Pass,46,32,3,0.002,0,0,0
84,50,Pass,46,34,3,0.001,0,0,0
84,50,Pass,46,36,3,0,0,0,0
84,50,Pass,46,38,3,0,0,0,0
84,50,Pass,46,40,3,0,0,0,0
84,50,Pass,46,42,3,0,0,0,0
84,50,Pass,46,44,2,0,0,0,0
84,50,Pass,46,46,3,0,0,0,0
84,50,Pass,46,48,4,0,0,0,0
84,50,Run,46,48,1,0,0,0,0
84,50,Pass,46,50,3,0.001,0,0,0
84,50,Run,46,50,1,0,0,0,0
84,50,Pass,46,52,4,0.003,0,0,0
84,50,Run,46,52,1,0.001,0,0,0
84,50,Pass,46,54,3,0.01,0,0,0
84,50,Run,46,54,1,0.002,0,0,0
84,50,Pass,46,56,3,0.021,0,0,0
84,50,Run,46,56,1,0.006,0,0,0
84,50,Pass,46,58,4,0.033,0,0,0
84,50,Run,46,58,1,0.011,0,0,0
84,50,Pass,46,60,4,0.037,0,0,0
84,50,Run,46,60,1,0.015,0,0,0
84,50,Run,46,62,1,0.014,0,0,0
84,50,Pass,46,62,4,0.03,1,0,0
84,50,Run,46,64,1,0.009,0,0,0
84,50,Pass,46,64,4,0.017,1,0,0
84,50,Run,46,66,1,0.004,0,0,0
84,50,Pass,46,66,4,0.007,1,0,0.002
84,50,Run,46,68,1,0.001,0,0,0
84,50,Pass,46,68,4,0.002,1,0,0.006
84,50,Run,46,70,1,0,0,0,0
84,50,Pass,46,70,4,0,1,0,0.024
84,50,Run,46,72,1,0,0,0,0
84,50,Pass,46,72,2,0,1,0,0.139
84,50,Pass,46,74,1,0,1,0,0.2
84,50,Pass,46,76,1,0,1,0,0.2
84,50,Pass,44,0,1,0,0,0,0
84,50,Pass,44,2,1,0,0,0,0
84,50,Pass,44,4,1,0,0,0,0
84,50,Pass,44,6,1,0,0,0,0
84,50,Pass,44,8,1,0,0,0,0
84,50,Pass,44,10,1,0,0,0,0
84,50,Pass,44,12,2,0,0,0,0
84,50,Pass,44,14,2,0,0,0,0
84,50,Pass,44,16,2,0,0,0,0
84,50,Pass,44,18,2,0,0,0,0
84,50,Pass,44,20,2,0,0,0,0
84,50,Pass,44,22,2,0,0,0,0
84,50,Pass,44,24,2,0.001,0,0,0
84,50,Pass,44,26,1,0.001,0,0,0
84,50,Pass,44,28,1,0.001,0,0,0
84,50,Pass,44,30,2,0.001,0,0,0
84,50,Pass,44,32,2,0.001,0,0,0
84,50,Pass,44,34,2,0,0,0,0
84,50,Pass,44,36,2,0,0,0,0
84,50,Pass,44,38,2,0,0,0,0
84,50,Pass,44,40,1,0,0,0,0
84,50,Pass,44,46,1,0,0,0,0
84,50,Pass,44,48,1,0,0,0,0
84,50,Pass,44,50,2,0,0,0,0
84,50,Run,44,50,1,0,0,0,0
84,50,Pass,44,52,2,0.001,0,0,0
84,50,Run,44,52,1,0,0,0,0
84,50,Pass,44,54,3,0.004,0,0,0
84,50,Run,44,54,1,0.001,0,0,0
84,50,Pass,44,56,3,0.009,0,0,0
84,50,Run,44,56,1,0.002,0,0,0
84,50,Run,44,58,1,0.004,0,0,0
84,50,Pass,44,58,2,0.014,0,0,0
84,50,Run,44,60,1,0.006,0,0,0
84,50,Pass,44,60,2,0.015,0,0,0
84,50,Run,44,62,1,0.005,0,0,0
84,50,Pass,44,62,2,0.011,0,0,0
84,50,Run,44,64,1,0.003,0,0,0
84,50,Pass,44,64,2,0.006,0,0,0
84,50,Run,44,66,1,0.001,0,0,0
84,50,Pass,44,66,3,0.002,1,0,0.001
84,50,Run,44,68,1,0,0,0,0
84,50,Pass,44,68,3,0.001,1,0,0.003
84,50,Run,44,70,1,0,0,0,0
84,50,Pass,44,70,2,0,1,0,0.02
84,50,Run,44,72,1,0,0,0,0
84,50,Pass,44,72,1,0,1,0,0.2
84,50,Pass,42,0,1,0,0,0,0
84,50,Pass,42,2,1,0,0,0,0
84,50,Pass,42,4,1,0,0,0,0
84,50,Pass,42,6,1,0,0,0,0
84,50,Pass,42,8,1,0,0,0,0
84,50,Pass,42,10,1,0,0,0,0
84,50,Pass,42,12,1,0,0,0,0
