x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,76,46,297,3.101,8,0.002,0.013
84,60,Run,76,46,4,0.025,0,0,0
84,60,Pass,76,48,327,4.734,9,0.003,0.013
84,60,Run,76,48,4,0.028,0,0,0
84,60,Pass,76,50,364,7.274,10,0.005,0.014
84,60,Run,76,50,4,0.023,0,0,0
84,60,Pass,76,52,387,9.964,11,0.007,0.014
84,60,Run,76,52,4,0.013,0,0,0
84,60,Pass,76,54,416,11.633,10,0.009,0.015
84,60,Run,76,54,5,0.005,0,0,0
84,60,Pass,76,56,444,11.745,10,0.008,0.014
84,60,Run,76,56,5,0.001,0,0,0
84,60,Pass,76,58,457,10.802,8,0.006,0.011
84,60,Run,76,58,5,0,0,0,0
84,60,Pass,76,60,479,9.626,8,0.004,0.008
84,60,Run,76,60,2,0,0,0,0
84,60,Pass,76,62,489,8.742,6,0.003,0.006
84,60,Run,76,62,1,0,0,0,0
84,60,Pass,76,64,495,8.328,4,0.003,0.007
84,60,Run,76,64,1,0.001,0,0,0
84,60,Pass,76,66,489,8.08,3,0.004,0.01
84,60,Run,76,66,1,0.001,0,0,0
84,60,Pass,76,68,472,7.367,2,0.005,0.014
84,60,Run,76,68,1,0.001,0,0,0
84,60,Pass,76,70,429,5.976,3,0.006,0.019
84,60,Run,76,70,1,0.001,0,0,0
84,60,Pass,76,72,401,4.395,2,0.006,0.026
84,60,Run,76,72,1,0,0,0,0
84,60,Pass,76,74,360,3.114,1,0.005,0.034
84,60,Run,76,74,1,0,0,0,0
84,60,Pass,76,76,302,2.13,1,0.004,0.039
84,60,Run,76,76,2,0,0,0,0
84,60,Pass,76,78,260,1.3,1,0.003,0.039
84,60,Run,76,78,2,0,0,0,0
84,60,Pass,76,80,214,0.654,1,0.001,0.036
84,60,Run,76,80,2,0,0,0,0
84,60,Pass,74,0,11,0.003,0,0,0.002
84,60,Pass,74,2,14,0.003,0,0,0.005
84,60,Pass,74,4,20,0.006,0,0,0.006
84,60,Pass,74,6,20,0.016,0,0,0.003
84,60,Pass,74,8,21,0.047,0,0,0.001
84,60,Pass,74,10,24,0.109,0,0,0
84,60,Pass,74,12,24,0.19,0,0,0
84,60,Pass,74,14,26,0.242,0,0,0.001
84,60,Pass,74,16,33,0.239,0,0,0.003
84,60,Pass,74,18,36,0.217,0,0,0.007
84,60,Pass,74,20,37,0.237,0,0,0.011
84,60,Run,74,20,1,0,0,0,0
84,60,Pass,74,22,44,0.327,1,0,0.011
84,60,Run,74,22,2,0,0,0,0
84,60,Pass,74,24,53,0.482,1,0,0.011
84,60,Run,74,24,2,0,0,0,0
84,60,Pass,74,26,64,0.657,1,0,0.013
84,60,Run,74,26,4,0.001,0,0,0.048
84,60,Pass,74,28,80,0.789,1,0.001,0.021
84,60,Run,74,28,4,0.003,0,0,0.056
84,60,Pass,74,30,90,0.902,1,0.001,0.031
84,60,Run,74,30,5,0.008,0,0,0.059
84,60,Pass,74,32,105,1.118,1,0.002,0.035
84,60,Run,74,32,6,0.014,0,0,0.062
84,60,Pass,74,34,118,1.464,1,0.002,0.029
84,60,Run,74,34,6,0.017,0,0,0.064
84,60,Pass,74,36,128,1.774,2,0.002,0.02
84,60,Run,74,36,9,0.016,0,0,0.063
84,60,Pass,74,38,150,1.87,3,0.001,0.014
84,60,Run,74,38,8,0.01,0,0,0.061
84,60,Pass,74,40,167,1.766,5,0.001,0.012
84,60,Run,74,40,8,0.006,0,0,0.048
84,60,Pass,74,42,201,1.659,5,0.001,0.012
84,60,Run,74,42,9,0.005,0,0,0.017
84,60,Pass,74,44,242,1.754,7,0.001,0.016
84,60,Run,74,44,7,0.008,0,0,0.002
84,60,Pass,74,46,261,2.215,7,0.002,0.021
84,60,Run,74,46,4,0.013,0,0,0
84,60,Pass,74,48,296,3.308,7,0.004,0.022
84,60,Run,74,48,4,0.015,0,0,0
84,60,Pass,74,50,328,5.184,7,0.005,0.02
84,60,Run,74,50,4,0.012,0,0,0
84,60,Pass,74,52,347,7.401,9,0.007,0.018
84,60,Run,74,52,4,0.007,0,0,0
84,60,Pass,74,54,358,8.986,9,0.007,0.016
84,60,Run,74,54,4,0.003,0,0,0
84,60,Pass,74,56,390,9.309,8,0.006,0.013
84,60,Run,74,56,5,0.001,0,0,0
84,60,Pass,74,58,415,8.63,8,0.005,0.01
84,60,Run,74,58,3,0,0,0,0
84,60,Pass,74,60,427,7.64,6,0.003,0.007
84,60,Run,74,60,2,0,0,0,0
84,60,Pass,74,62,425,6.878,5,0.002,0.006
84,60,Run,74,62,1,0,0,0,0
84,60,Pass,74,64,423,6.582,4,0.002,0.006
84,60,Run,74,64,1,0,0,0,0
84,60,Pass,74,66,420,6.485,3,0.003,0.008
84,60,Run,74,66,1,0.001,0,0,0
84,60,Pass,74,68,403,5.949,2,0.003,0.009
84,60,Run,74,68,1,0.001,0,0,0
84,60,Pass,74,70,369,4.725,2,0.003,0.012
84,60,Run,74,70,1,0,0,0,0
84,60,Pass,74,72,347,3.27,1,0.003,0.016
84,60,Run,74,72,1,0,0,0,0
84,60,Pass,74,74,310,2.102,1,0.002,0.021
84,60,Run,74,74,1,0,0,0,0
84,60,Pass,74,76,269,1.298,1,0.002,0.026
84,60,Run,74,76,1,0,0,0,0
84,60,Pass,74,78,221,0.726,1,0.001,0.028
84,60,Run,74,78,1,0,0,0,0
84,60,Pass,74,80,175,0.336,1,0,0.027
84,60,Pass,72,0,5,0.002,0,0,0.001
84,60,Pass,72,2,8,0.002,0,0,0.003
84,60,Pass,72,4,11,0.003,0,0,0.004
84,60,Pass,72,6,13,0.011,0,0,0.002
84,60,Pass,72,8,16,0.034,0,0,0.001
84,60,Pass,72,10,18,0.087,0,0,0
84,60,Pass,72,12,22,0.162,0,0,0
84,60,Pass,72,14,24,0.215,0,0,0
84,60,Pass,72,16,30,0.212,0,0,0.001
84,60,Pass,72,18,31,0.174,0,0,0.004
84,60,Pass,72,20,33,0.166,0,0,0.007
84,60,Pass,72,22,40,0.234,0,0,0.007
84,60,Run,72,22,2,0,0,0,0
84,60,Pass,72,24,51,0.38,1,0,0.005
84,60,Run,72,24,3,0,0,0,0
84,60,Pass,72,26,57,0.542,1,0,0.006
84,60,Run,72,26,3,0,0,0,0
84,60,Pass,72,28,66,0.634,1,0,0.01
84,60,Run,72,28,4,0.001,0,0,0.038
84,60,Pass,72,30,78,0.661,1,0.001,0.017
84,60,Run,72,30,4,0.002,0,0,0.045
84,60,Pass,72,32,91,0.734,1,0.001,0.022
84,60,Run,72,32,4,0.003,0,0,0.05
84,60,Pass,72,34,104,0.904,2,0.001,0.021
84,60,Run,72,34,5,0.004,0,0,0.049
84,60,Pass,72,36,116,1.073,3,0.001,0.015
84,60,Run,72,36,6,0.003,0,0,0.05
84,60,Pass,72,38,128,1.146,4,0.001,0.01
84,60,Run,72,38,8,0.002,0,0,0.047
84,60,Pass,72,40,141,1.155,4,0,0.008
84,60,Run,72,40,7,0.001,0,0,0.037
84,60,Pass,72,42,169,1.198,5,0.001,0.013
84,60,Run,72,42,6,0.002,0,0,0.008
84,60,Pass,72,44,201,1.337,5,0.002,0.025
84,60,Run,72,44,5,0.003,0,0,0
84,60,Pass,72,46,229,1.668,7,0.003,0.04
84,60,Run,72,46,5,0.005,0,0,0
84,60,Pass,72,48,250,2.44,7,0.006,0.046
84,60,Run,72,48,4,0.006,0,0,0
84,60,Pass,72,50,273,3.834,7,0.008,0.038
84,60,Run,72,50,4,0.005,0,0,0
84,60,Pass,72,52,290,5.548,7,0.008,0.028
84,60,Run,72,52,4,0.003,0,0,0
84,60,Pass,72,54,313,6.825,8,0.007,0.02
84,60,Run,72,54,3,0.001,0,0,0
84,60,Pass,72,56,345,7.119,8,0.005,0.014
84,60,Run,72,56,4,0,0,0,0
84,60,Pass,72,58,364,6.588,6,0.003,0.01
84,60,Run,72,58,3,0,0,0,0
84,60,Pass,72,60,359,5.768,5,0.002,0.007
84,60,Run,72,60,2,0,0,0,0
84,60,Pass,72,62,373,5.113,5,0.002,0.006
84,60,Run,72,62,1,0,0,0,0
84,60,Pass,72,64,358,4.829,3,0.002,0.007
84,60,Run,72,64,1,0,0,0,0
84,60,Pass,72,66,361,4.726,3,0.002,0.006
84,60,Run,72,66,1,0,0,0,0
84,60,Pass,72,68,340,4.317,2,0.001,0.006
84,60,Run,72,68,1,0,0,0,0
84,60,Pass,72,70,321,3.41,0,0.001,0.006
84,60,Run,72,70,1,0,0,0,0
84,60,Pass,72,72,284,2.33,0,0.001,0.007
84,60,Run,72,72,1,0,0,0,0
84,60,Pass,72,74,254,1.454,0,0.001,0.01
84,60,Run,72,74,1,0,0,0,0
84,60,Pass,72,76,222,0.853,0,0.001,0.012
84,60,Run,72,76,1,0,0,0,0
84,60,Pass,72,78,175,0.446,0,0,0.013
84,60,Run,72,78,1,0,0,0,0
84,60,Pass,72,80,136,0.193,0,0,0.014
84,60,Pass,70,0,5,0.001,0,0,0.001
84,60,Pass,70,2,8,0.001,0,0,0.001
84,60,Pass,70,4,10,0.002,0,0,0.001
84,60,Pass,70,6,11,0.011,0,0,0
84,60,Pass,70,8,14,0.042,0,0,0
84,60,Pass,70,10,16,0.116,0,0,0
84,60,Pass,70,12,19,0.227,0,0,0
84,60,Pass,70,14,22,0.312,0,0,0
84,60,Pass,70,16,26,0.305,0,0,0
84,60,Pass,70,18,26,0.223,0,0,0.001
84,60,Pass,70,20,28,0.155,0,0,0.003
84,60,Pass,70,22,37,0.17,0,0,0.004
84,60,Pass,70,24,42,0.268,0,0,0.004
84,60,Run,70,24,3,0,0,0,0
84,60,Pass,70,26,51,0.385,1,0,0.004
84,60,Run,70,26,3,0,0,0,0
84,60,Pass,70,28,60,0.44,1,0,0.006
84,60,Run,70,28,3,0,0,0,0
84,60,Pass,70,30,67,0.435,1,0,0.01
84,60,Run,70,30,3,0.001,0,0,0
84,60,Pass,70,32,79,0.453,1,0,0.014
84,60,Run,70,32,4,0.002,0,0,0.011
84,60,Pass,70,34,92,0.539,3,0,0.014
84,60,Run,70,34,5,0.002,0,0,0.01
84,60,Pass,70,36,103,0.651,3,0,0.01
84,60,Run,70,36,5,0.002,0,0,0.009
84,60,Pass,70,38,111,0.751,4,0,0.006
84,60,Run,70,38,5,0.001,0,0,0
84,60,Pass,70,40,123,0.857,4,0,0.007
84,60,Run,70,40,5,0.001,0,0,0
84,60,Pass,70,42,144,0.974,3,0.001,0.015
84,60,Run,70,42,4,0.001,0,0,0
84,60,Pass,70,44,168,1.098,4,0.002,0.037
84,60,Run,70,44,4,0.001,0,0,0
84,60,Pass,70,46,190,1.342,5,0.005,0.068
84,60,Run,70,46,4,0.002,0,0,0
84,60,Pass,70,48,206,1.95,6,0.008,0.079
84,60,Run,70,48,3,0.002,0,0,0
84,60,Pass,70,50,226,3.053,6,0.01,0.064
84,60,Run,70,50,3,0.002,0,0,0
84,60,Pass,70,52,238,4.382,6,0.01,0.043
84,60,Run,70,52,3,0.001,0,0,0
84,60,Pass,70,54,265,5.362,6,0.007,0.026
84,60,Run,70,54,3,0,0,0,0
84,60,Pass,70,56,286,5.593,6,0.004,0.016
84,60,Run,70,56,3,0,0,0,0
84,60,Pass,70,58,312,5.186,7,0.002,0.009
84,60,Run,70,58,2,0,0,0,0
84,60,Pass,70,60,315,4.512,5,0.001,0.006
84,60,Run,70,60,2,0,0,0,0
84,60,Pass,70,62,312,3.868,5,0.001,0.006
84,60,Run,70,62,1,0,0,0,0
84,60,Pass,70,64,312,3.428,3,0.001,0.006
84,60,Run,70,64,1,0,0,0,0
84,60,Pass,70,66,305,3.14,1,0.001,0.006
84,60,Run,70,66,1,0,0,0,0
84,60,Pass,70,68,279,2.756,2,0.001,0.005
84,60,Run,70,68,1,0,0,0,0
84,60,Pass,70,70,263,2.165,0,0,0.004
84,60,Run,70,70,1,0,0,0,0
84,60,Pass,70,72,242,1.52,0,0,0.003
84,60,Run,70,72,1,0,0,0,0
84,60,Pass,70,74,209,0.989,0,0,0.003
84,60,Run,70,74,1,0,0,0,0
84,60,Pass,70,76,178,0.59,0,0,0.004
84,60,Run,70,76,1,0,0,0,0
84,60,Pass,70,78,142,0.303,0,0,0.004
84,60,Run,70,78,1,0,0,0,0
84,60,Pass,70,80,107,0.124,0,0,0.004
84,60,Pass,68,0,4,0,0,0,0
84,60,Pass,68,2,6,0.001,0,0,0
84,60,Pass,68,4,8,0.003,0,0,0
84,60,Pass,68,6,11,0.013,0,0,0
84,60,Pass,68,8,13,0.054,0,0,0
84,60,Pass,68,10,12,0.152,0,0,0
84,60,Pass,68,12,15,0.302,0,0,0
84,60,Pass,68,14,18,0.418,0,0,0
84,60,Pass,68,16,21,0.406,0,0,0
84,60,Pass,68,18,22,0.284,0,0,0
84,60,Pass,68,20,23,0.163,0,0,0.001
84,60,Pass,68,22,28,0.128,0,0,0.004
84,60,Pass,68,24,33,0.173,0,0,0.005
84,60,Run,68,24,1,0,0,0,0
84,60,Pass,68,26,41,0.24,0,0,0.005
84,60,Run,68,26,2,0,0,0,0
84,60,Pass,68,28,48,0.271,0,0,0.006
84,60,Run,68,28,3,0,0,0,0
84,60,Pass,68,30,60,0.271,1,0,0.007
84,60,Run,68,30,3,0.001,0,0,0
84,60,Pass,68,32,65,0.297,1,0,0.008
84,60,Run,68,32,3,0.002,0,0,0
84,60,Pass,68,34,75,0.371,3,0,0.007
84,60,Run,68,34,3,0.003,0,0,0
84,60,Pass,68,36,85,0.47,3,0,0.005
84,60,Run,68,36,4,0.003,0,0,0
84,60,Pass,68,38,96,0.592,3,0,0.004
84,60,Run,68,38,3,0.002,0,0,0
84,60,Pass,68,40,104,0.745,3,0,0.006
84,60,Run,68,40,3,0.001,0,0,0
84,60,Pass,68,42,120,0.881,3,0.001,0.017
84,60,Run,68,42,3,0.001,0,0,0
84,60,Pass,68,44,132,0.966,3,0.002,0.045
84,60,Run,68,44,4,0.001,0,0,0
84,60,Pass,68,46,146,1.124,4,0.005,0.087
84,60,Run,68,46,4,0.001,0,0,0
84,60,Pass,68,48,167,1.591,5,0.008,0.103
84,60,Run,68,48,4,0.001,0,0,0
84,60,Pass,68,50,182,2.461,6,0.011,0.083
84,60,Run,68,50,3,0.001,0,0,0
84,60,Pass,68,52,205,3.5,6,0.01,0.053
84,60,Run,68,52,2,0,0,0,0
84,60,Pass,68,54,221,4.272,6,0.007,0.03
84,60,Run,68,54,2,0,0,0,0
84,60,Pass,68,56,241,4.504,6,0.003,0.015
84,60,Run,68,56,1,0,0,0,0
84,60,Pass,68,58,250,4.279,6,0.002,0.007
84,60,Run,68,58,2,0,0,0,0
84,60,Pass,68,60,245,3.8,3,0.001,0.004
84,60,Run,68,60,2,0,0,0,0
84,60,Pass,68,62,262,3.206,4,0.001,0.004
84,60,Run,68,62,1,0,0,0,0
84,60,Pass,68,64,261,2.626,2,0.001,0.005
84,60,Run,68,64,1,0,0,0,0
84,60,Pass,68,66,248,2.131,2,0.001,0.005
84,60,Run,68,66,2,0,0,0,0.092
84,60,Pass,68,68,231,1.681,1,0,0.004
84,60,Run,68,68,2,0,0,0,0.099
84,60,Pass,68,70,215,1.249,1,0,0.003
84,60,Run,68,70,2,0,0,0,0.105
84,60,Pass,68,72,188,0.884,1,0,0.002
84,60,Run,68,72,1,0,0,0,0
84,60,Pass,68,74,166,0.602,1,0,0.001
84,60,Run,68,74,1,0,0,0,0
84,60,Pass,68,76,142,0.372,0,0,0.001
84,60,Run,68,76,1,0,0,0,0
84,60,Pass,68,78,116,0.191,0,0,0.001
84,60,Pass,68,80,81,0.077,0,0,0.001
84,60,Pass,66,0,1,0,0,0,0
84,60,Pass,66,2,3,0,0,0,0
84,60,Pass,66,4,4,0.002,0,0,0
84,60,Pass,66,6,6,0.013,0,0,0
84,60,Pass,66,8,8,0.052,0,0,0
84,60,Pass,66,10,9,0.148,0,0,0
84,60,Pass,66,12,12,0.295,0,0,0
84,60,Pass,66,14,15,0.408,0,0,0
84,60,Pass,66,16,15,0.396,0,0,0
84,60,Pass,66,18,19,0.273,0,0,0
84,60,Pass,66,20,21,0.146,0,0,0.001
84,60,Pass,66,22,23,0.091,0,0,0.004
84,60,Run,66,22,1,0,0,0,0
84,60,Pass,66,24,28,0.103,0,0,0.007
84,60,Run,66,24,1,0,0,0,0
84,60,Pass,66,26,33,0.135,0,0,0.007
84,60,Run,66,26,1,0,0,0,0
84,60,Pass,66,28,39,0.153,0,0,0.007
84,60,Run,66,28,1,0,0,0,0
84,60,Pass,66,30,46,0.166,0,0,0.006
84,60,Run,66,30,1,0.001,0,0,0
84,60,Pass,66,32,58,0.208,0,0,0.004
84,60,Run,66,32,1,0.002,0,0,0
84,60,Pass,66,34,66,0.283,2,0,0.003
84,60,Run,66,34,1,0.003,0,0,0
84,60,Pass,66,36,74,0.37,2,0,0.002
84,60,Run,66,36,2,0.003,0,0,0
84,60,Pass,66,38,79,0.48,3,0,0.003
84,60,Run,66,38,2,0.003,0,0,0
84,60,Pass,66,40,83,0.625,3,0,0.006
84,60,Run,66,40,2,0.001,0,0,0
84,60,Pass,66,42,99,0.751,3,0.001,0.017
84,60,Run,66,42,2,0.001,0,0,0
84,60,Pass,66,44,105,0.813,3,0.002,0.044
84,60,Run,66,44,3,0,0,0,0
84,60,Pass,66,46,117,0.904,3,0.004,0.086
84,60,Run,66,46,3,0,0,0,0
84,60,Pass,66,48,130,1.222,3,0.007,0.105
84,60,Run,66,48,3,0,0,0,0
84,60,Pass,66,50,140,1.855,4,0.008,0.084
84,60,Run,66,50,2,0,0,0,0
84,60,Pass,66,52,160,2.633,6,0.007,0.053
84,60,Run,66,52,2,0,0,0,0
84,60,Pass,66,54,188,3.223,6,0.005,0.028
84,60,Run,66,54,1,0,0,0,0
84,60,Pass,66,56,199,3.439,5,0.002,0.013
84,60,Run,66,56,1,0,0,0,0
84,60,Pass,66,58,205,3.365,5,0.001,0.005
84,60,Run,66,58,1,0,0,0,0
84,60,Pass,66,60,209,3.104,3,0,0.002
84,60,Run,66,60,2,0,0,0,0
84,60,Pass,66,62,212,2.681,3,0,0.002
84,60,Run,66,62,2,0,0,0,0.15
84,60,Pass,66,64,209,2.157,2,0,0.002
84,60,Run,66,64,2,0,0,0,0.15
84,60,Pass,66,66,196,1.624,1,0,0.003
84,60,Run,66,66,2,0,0,0,0.151
84,60,Pass,66,68,179,1.132,1,0,0.003
84,60,Run,66,68,2,0,0,0,0.151
84,60,Pass,66,70,165,0.735,1,0,0.002
84,60,Run,66,70,2,0,0,0,0.151
84,60,Pass,66,72,143,0.471,1,0,0.001
84,60,Run,66,72,2,0,0,0,0.151
84,60,Pass,66,74,120,0.309,1,0,0.001
84,60,Run,66,74,2,0,0,0,0.152
84,60,Pass,66,76,108,0.191,1,0,0
84,60,Pass,66,78,86,0.099,0,0,0
84,60,Pass,66,80,54,0.04,0,0,0
84,60,Pass,64,0,1,0,0,0,0
84,60,Pass,64,2,2,0,0,0,0
84,60,Pass,64,4,2,0.002,0,0,0
84,60,Pass,64,6,2,0.009,0,0,0
84,60,Pass,64,8,5,0.036,0,0,0
84,60,Pass,64,10,5,0.102,0,0,0
84,60,Pass,64,12,8,0.202,0,0,0
84,60,Pass,64,14,10,0.28,0,0,0
84,60,Pass,64,16,12,0.271,0,0,0
84,60,Pass,64,18,14,0.186,0,0,0
84,60,Pass,64,20,15,0.097,0,0,0.001
84,60,Pass,64,22,20,0.054,0,0,0.004
84,60,Pass,64,24,26,0.053,0,0,0.007
84,60,Run,64,24,1,0,0,0,0
84,60,Pass,64,26,28,0.066,0,0,0.009
84,60,Run,64,26,1,0,0,0,0
84,60,Pass,64,28,31,0.077,0,0,0.008
84,60,Run,64,28,1,0,0,0,0
84,60,Pass,64,30,36,0.095,0,0,0.005
84,60,Run,64,30,1,0.001,0,0,0
84,60,Pass,64,32,44,0.136,0,0,0.003
84,60,Run,64,32,1,0.002,0,0,0
84,60,Pass,64,34,57,0.194,2,0,0.002
84,60,Run,64,34,1,0.003,0,0,0
84,60,Pass,64,36,64,0.254,2,0,0.002
84,60,Run,64,36,2,0.003,0,0,0
84,60,Pass,64,38,62,0.327,3,0,0.003
84,60,Run,64,38,2,0.002,0,0,0
84,60,Pass,64,40,69,0.43,3,0,0.007
84,60,Run,64,40,2,0.001,0,0,0
84,60,Pass,64,42,77,0.532,3,0,0.016
84,60,Run,64,42,2,0,0,0,0
84,60,Pass,64,44,85,0.589,3,0.001,0.038
84,60,Run,64,44,2,0,0,0,0
84,60,Pass,64,46,98,0.649,3,0.002,0.07
84,60,Run,64,46,2,0,0,0,0
84,60,Pass,64,48,102,0.844,3,0.004,0.086
84,60,Run,64,48,2,0,0,0,0
84,60,Pass,64,50,106,1.261,3,0.004,0.068
84,60,Run,64,50,1,0,0,0,0
84,60,Pass,64,52,124,1.789,3,0.004,0.041
84,60,Run,64,52,1,0,0,0,0
84,60,Pass,64,54,143,2.177,3,0.002,0.021
84,60,Run,64,54,1,0,0,0,0
84,60,Pass,64,56,155,2.301,3,0.001,0.009
84,60,Run,64,56,1,0,0,0,0
84,60,Pass,64,58,165,2.26,4,0,0.003
84,60,Run,64,58,1,0,0,0,0
84,60,Pass,64,60,176,2.144,2,0,0.001
84,60,Run,64,60,1,0,0,0,0.152
84,60,Pass,64,62,173,1.937,2,0,0.001
84,60,Run,64,62,1,0,0,0,0.152
84,60,Pass,64,64,173,1.629,1,0,0.001
84,60,Run,64,64,1,0.001,0,0,0.152
84,60,Pass,64,66,158,1.243,1,0,0.002
84,60,Run,64,66,2,0.002,0,0,0.152
84,60,Pass,64,68,133,0.827,1,0,0.003
84,60,Run,64,68,2,0.002,0,0,0.152
84,60,Pass,64,70,122,0.475,1,0,0.005
84,60,Run,64,70,1,0.002,0,0,0.152
84,60,Pass,64,72,105,0.251,1,0,0.005
84,60,Run,64,72,1,0.001,0,0,0.152
84,60,Pass,64,74,95,0.139,1,0,0.004
84,60,Run,64,74,1,0,0,0,0.152
84,60,Pass,64,76,77,0.08,1,0,0.002
84,60,Run,64,76,1,0,0,0,0.152
84,60,Pass,64,78,61,0.041,1,0,0.001
84,60,Pass,64,80,39,0.017,0,0,0
84,60,Pass,62,0,1,0,0,0,0
84,60,Pass,62,2,1,0,0,0,0
84,60,Pass,62,4,2,0.001,0,0,0
84,60,Pass,62,6,2,0.004,0,0,0
84,60,Pass,62,8,2,0.017,0,0,0
84,60,Pass,62,10,2,0.049,0,0,0
84,60,Pass,62,12,4,0.097,0,0,0
84,60,Pass,62,14,6,0.134,0,0,0
84,60,Pass,62,16,8,0.13,0,0,0
84,60,Pass,62,18,10,0.089,0,0,0
84,60,Pass,62,20,13,0.046,0,0,0.001
84,60,Pass,62,22,16,0.025,0,0,0.003
84,60,Pass,62,24,22,0.023,0,0,0.007
84,60,Run,62,24,1,0,0,0,0
84,60,Pass,62,26,22,0.027,0,0,0.009
84,60,Run,62,26,1,0,0,0,0
84,60,Pass,62,28,23,0.034,0,0,0.007
84,60,Run,62,28,1,0,0,0,0
84,60,Pass,62,30,26,0.048,0,0,0.004
84,60,Run,62,30,1,0,0,0,0
84,60,Pass,62,32,31,0.076,0,0,0.002
84,60,Run,62,32,1,0.001,0,0,0
84,60,Pass,62,34,37,0.11,1,0,0.002
84,60,Run,62,34,1,0.002,0,0,0
84,60,Pass,62,36,41,0.141,2,0,0.002
84,60,Run,62,36,1,0.002,0,0,0
84,60,Pass,62,38,43,0.177,2,0,0.003
84,60,Run,62,38,2,0.001,0,0,0
84,60,Pass,62,40,54,0.238,3,0,0.007
84,60,Run,62,40,2,0.001,0,0,0
84,60,Pass,62,42,63,0.309,3,0,0.015
84,60,Run,62,42,2,0,0,0,0
84,60,Pass,62,44,68,0.362,3,0.001,0.029
84,60,Run,62,44,2,0,0,0,0
84,60,Pass,62,46,69,0.406,3,0.001,0.049
84,60,Run,62,46,2,0,0,0,0
84,60,Pass,62,48,82,0.519,3,0.002,0.057
84,60,Run,62,48,1,0,0,0,0
84,60,Pass,62,50,88,0.767,3,0.002,0.044
84,60,Run,62,50,1,0,0,0,0
84,60,Pass,62,52,101,1.084,3,0.001,0.026
84,60,Run,62,52,1,0,0,0,0
84,60,Pass,62,54,115,1.288,3,0.001,0.013
84,60,Run,62,54,2,0,0,0,0
84,60,Pass,62,56,119,1.304,3,0,0.006
84,60,Run,62,56,2,0,0,0,0
84,60,Pass,62,58,130,1.236,4,0,0.002
84,60,Run,62,58,3,0,0,0,0.147
84,60,Pass,62,60,137,1.184,2,0,0.001
84,60,Run,62,60,2,0,0,0,0.151
84,60,Pass,62,62,125,1.133,2,0,0.001
84,60,Run,62,62,2,0.002,0,0,0.152
84,60,Pass,62,64,122,1.031,1,0,0.003
84,60,Run,62,64,2,0.004,0,0,0.152
84,60,Pass,62,66,114,0.838,1,0,0.006
84,60,Run,62,66,2,0.008,0,0,0.152
84,60,Pass,62,68,103,0.572,1,0,0.012
84,60,Run,62,68,1,0.009,0,0,0.152
84,60,Pass,62,70,94,0.318,1,0,0.018
84,60,Run,62,70,1,0.008,0,0,0.152
84,60,Pass,62,72,86,0.148,1,0,0.024
84,60,Run,62,72,1,0.005,0,0,0.152
84,60,Pass,62,74,71,0.065,1,0,0.023
84,60,Run,62,74,1,0.002,0,0,0.152
84,60,Pass,62,76,62,0.031,1,0,0.015
84,60,Run,62,76,1,0.001,0,0,0.152
84,60,Pass,62,78,44,0.016,1,0,0.006
84,60,Run,62,78,1,0,0,0,0.152
84,60,Pass,62,80,30,0.007,1,0,0.002
84,60,Pass,60,0,1,0,0,0,0
84,60,Pass,60,2,1,0,0,0,0
84,60,Pass,60,4,1,0,0,0,0
84,60,Pass,60,6,1,0.001,0,0,0
84,60,Pass,60,8,1,0.006,0,0,0
84,60,Pass,60,10,2,0.016,0,0,0
84,60,Pass,60,12,3,0.032,0,0,0
84,60,Pass,60,14,5,0.045,0,0,0
84,60,Pass,60,16,5,0.043,0,0,0
84,60,Pass,60,18,8,0.03,0,0,0
84,60,Pass,60,20,11,0.016,0,0,0.001
84,60,Pass,60,22,12,0.008,0,0,0.003
84,60,Pass,60,24,17,0.008,0,0,0.006
84,60,Run,60,24,1,0,0,0,0
84,60,Pass,60,26,20,0.01,0,0,0.007
84,60,Run,60,26,1,0,0,0,0
84,60,Pass,60,28,21,0.015,0,0,0.005
84,60,Run,60,28,1,0,0,0,0
84,60,Pass,60,30,21,0.025,0,0,0.003
84,60,Run,60,30,1,0,0,0,0
84,60,Pass,60,32,26,0.041,0,0,0.002
84,60,Run,60,32,1,0,0,0,0
84,60,Pass,60,34,30,0.056,1,0,0.002
84,60,Run,60,34,1,0.001,0,0,0
84,60,Pass,60,36,34,0.066,2,0,0.002
84,60,Run,60,36,1,0.001,0,0,0
84,60,Pass,60,38,34,0.082,2,0,0.003
84,60,Run,60,38,1,0,0,0,0
84,60,Pass,60,40,38,0.114,3,0,0.006
84,60,Run,60,40,2,0,0,0,0
84,60,Pass,60,42,47,0.161,3,0,0.011
84,60,Run,60,42,2,0,0,0,0
84,60,Pass,60,44,54,0.203,3,0,0.019
84,60,Run,60,44,2,0,0,0,0
84,60,Pass,60,46,60,0.236,3,0,0.028
84,60,Run,60,46,2,0,0,0,0
84,60,Pass,60,48,66,0.301,3,0,0.03
84,60,Run,60,48,1,0,0,0,0
84,60,Pass,60,50,70,0.442,3,0,0.022
84,60,Run,60,50,1,0,0,0,0
84,60,Pass,60,52,81,0.615,3,0,0.013
84,60,Run,60,52,2,0,0,0,0
84,60,Pass,60,54,91,0.7,3,0,0.007
84,60,Run,60,54,2,0,0,0,0
84,60,Pass,60,56,101,0.661,4,0,0.003
84,60,Run,60,56,3,0,0,0,0.118
84,60,Pass,60,58,105,0.59,3,0,0.001
