x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Run,34,64,3,0.004,0,0,0
6,44,Pass,34,66,132,0.706,4,0,0.004
6,44,Run,34,66,3,0.006,0,0,0
6,44,Pass,34,68,122,0.74,3,0,0.007
6,44,Run,34,68,2,0.015,0,0,0
6,44,Pass,34,70,113,1.134,3,0.001,0.009
6,44,Run,34,70,2,0.034,0,0,0
6,44,Pass,34,72,96,1.868,2,0.001,0.011
6,44,Run,34,72,2,0.055,0,0,0
6,44,Pass,34,74,81,2.671,2,0.002,0.012
6,44,Run,34,74,1,0.063,0,0,0
6,44,Pass,34,76,73,3.021,2,0.002,0.013
6,44,Run,34,76,1,0.051,0,0,0
6,44,Pass,34,78,64,2.582,2,0.002,0.012
6,44,Run,34,78,1,0.028,0,0,0
6,44,Pass,34,80,58,1.629,2,0.001,0.011
6,44,Run,34,80,1,0.011,0,0,0
6,44,Pass,32,0,41,0.429,0,0,0.016
6,44,Run,32,0,1,0,0,0,0
6,44,Pass,32,2,47,0.81,0,0.001,0.022
6,44,Run,32,2,1,0,0,0,0
6,44,Pass,32,4,51,1.302,0,0.002,0.024
6,44,Run,32,4,1,0.001,0,0,0
6,44,Pass,32,6,58,1.771,0,0.002,0.022
6,44,Run,32,6,1,0.001,0,0,0
6,44,Pass,32,8,68,1.978,0,0.002,0.017
6,44,Run,32,8,1,0,0,0,0
6,44,Pass,32,10,79,1.777,0,0.001,0.012
6,44,Run,32,10,1,0,0,0,0
6,44,Pass,32,12,91,1.306,0,0,0.007
6,44,Run,32,12,1,0,0,0,0
6,44,Pass,32,14,100,0.86,0,0,0.003
6,44,Run,32,14,1,0,0,0,0
6,44,Pass,32,16,104,0.659,0,0,0.001
6,44,Run,32,16,1,0,0,0,0
6,44,Pass,32,18,106,0.751,1,0,0.001
6,44,Pass,32,20,101,1,1,0,0.001
6,44,Pass,32,22,106,1.179,1,0,0.002
6,44,Pass,32,24,107,1.18,1,0,0.003
6,44,Run,32,24,1,0,0,0,0
6,44,Pass,32,26,108,1.111,1,0,0.005
6,44,Run,32,26,1,0,0,0,0
6,44,Pass,32,28,118,1.14,1,0,0.007
6,44,Run,32,28,1,0,0,0,0
6,44,Pass,32,30,127,1.303,1,0.001,0.008
6,44,Run,32,30,1,0.002,0,0,0
6,44,Pass,32,32,132,1.54,1,0.001,0.007
6,44,Run,32,32,1,0.004,0,0,0
6,44,Pass,32,34,128,1.813,1,0,0.004
6,44,Run,32,34,1,0.008,0,0,0
6,44,Pass,32,36,119,2.146,1,0,0.002
6,44,Run,32,36,1,0.01,0,0,0
6,44,Pass,32,38,122,2.49,1,0,0.001
6,44,Run,32,38,1,0.009,0,0,0
6,44,Pass,32,40,123,2.611,1,0,0.001
6,44,Run,32,40,2,0.006,0,0,0
6,44,Pass,32,42,129,2.357,2,0,0.003
6,44,Run,32,42,2,0.002,0,0,0
6,44,Pass,32,44,134,1.956,2,0.001,0.005
6,44,Run,32,44,3,0.001,0,0,0
6,44,Pass,32,46,137,1.774,2,0.001,0.007
6,44,Run,32,46,3,0,0,0,0
6,44,Pass,32,48,141,1.907,2,0.001,0.007
6,44,Run,32,48,4,0,0,0,0
6,44,Pass,32,50,148,2.175,2,0.001,0.006
6,44,Run,32,50,3,0,0,0,0
6,44,Pass,32,52,145,2.34,2,0.001,0.004
6,44,Run,32,52,3,0.001,0,0,0
6,44,Pass,32,54,140,2.306,2,0,0.004
6,44,Run,32,54,3,0.001,0,0,0
6,44,Pass,32,56,143,2.162,2,0,0.004
6,44,Run,32,56,3,0.003,0,0,0
6,44,Pass,32,58,150,2.005,3,0,0.003
6,44,Run,32,58,3,0.005,0,0,0
6,44,Pass,32,60,145,1.808,3,0,0.002
6,44,Run,32,60,3,0.006,0,0,0
6,44,Pass,32,62,145,1.516,3,0,0.002
6,44,Run,32,62,3,0.005,0,0,0
6,44,Pass,32,64,148,1.179,4,0,0.003
6,44,Run,32,64,3,0.006,0,0,0
6,44,Pass,32,66,147,0.947,4,0,0.005
6,44,Run,32,66,2,0.015,0,0,0
6,44,Pass,32,68,140,0.999,3,0,0.008
6,44,Run,32,68,2,0.047,0,0,0
6,44,Pass,32,70,128,1.434,3,0.001,0.012
6,44,Run,32,70,2,0.11,0,0,0
6,44,Pass,32,72,115,2.172,2,0.002,0.016
6,44,Run,32,72,2,0.181,0,0,0
6,44,Pass,32,74,94,2.878,2,0.003,0.02
6,44,Run,32,74,1,0.208,0,0,0
6,44,Pass,32,76,82,3.067,2,0.003,0.022
6,44,Run,32,76,1,0.166,0,0,0
6,44,Pass,32,78,71,2.525,2,0.003,0.022
6,44,Run,32,78,1,0.093,0,0,0
6,44,Pass,32,80,61,1.575,2,0.002,0.02
6,44,Run,32,80,1,0.036,0,0,0
6,44,Pass,30,0,41,0.458,0,0,0.013
6,44,Run,30,0,1,0,0,0,0
6,44,Pass,30,2,50,0.964,0,0.001,0.015
6,44,Run,30,2,1,0,0,0,0
6,44,Pass,30,4,53,1.714,0,0.001,0.015
6,44,Run,30,4,1,0,0,0,0
6,44,Pass,30,6,60,2.491,0,0.002,0.013
6,44,Run,30,6,1,0,0,0,0
6,44,Pass,30,8,71,2.86,0,0.001,0.01
6,44,Run,30,8,1,0,0,0,0
6,44,Pass,30,10,91,2.552,0,0.001,0.007
6,44,Run,30,10,1,0,0,0,0
6,44,Pass,30,12,108,1.791,0,0,0.004
6,44,Run,30,12,1,0,0,0,0
6,44,Pass,30,14,117,1.079,0,0,0.003
6,44,Run,30,14,1,0,0,0,0
6,44,Pass,30,16,122,0.778,0,0,0.002
6,44,Run,30,16,1,0,0,0,0
6,44,Pass,30,18,126,0.958,1,0,0.002
6,44,Pass,30,20,123,1.407,1,0,0.002
6,44,Pass,30,22,123,1.768,1,0,0.002
6,44,Pass,30,24,126,1.808,1,0,0.003
6,44,Run,30,24,2,0,0,0,0
6,44,Pass,30,26,123,1.627,1,0,0.004
6,44,Run,30,26,2,0.001,0,0,0
6,44,Pass,30,28,133,1.533,1,0.001,0.007
6,44,Run,30,28,2,0.001,0,0,0
6,44,Pass,30,30,142,1.732,1,0.001,0.008
6,44,Run,30,30,2,0.002,0,0,0
6,44,Pass,30,32,143,2.156,1,0.001,0.006
6,44,Run,30,32,2,0.005,0,0,0
6,44,Pass,30,34,144,2.586,1,0.001,0.004
6,44,Run,30,34,1,0.008,0,0,0
6,44,Pass,30,36,130,2.906,1,0,0.002
6,44,Run,30,36,1,0.01,0,0,0
6,44,Pass,30,38,130,3.105,1,0,0.001
6,44,Run,30,38,1,0.009,0,0,0
6,44,Pass,30,40,131,3.07,1,0,0.001
6,44,Run,30,40,1,0.006,0,0,0
6,44,Pass,30,42,131,2.719,2,0,0.002
6,44,Run,30,42,2,0.002,0,0,0
6,44,Pass,30,44,141,2.316,2,0,0.003
6,44,Run,30,44,3,0.001,0,0,0
6,44,Pass,30,46,148,2.249,2,0.001,0.005
6,44,Run,30,46,3,0,0,0,0
6,44,Pass,30,48,160,2.581,2,0.001,0.004
6,44,Run,30,48,4,0,0,0,0
6,44,Pass,30,50,162,3.006,2,0,0.003
6,44,Run,30,50,3,0,0,0,0
6,44,Pass,30,52,163,3.177,2,0,0.002
6,44,Run,30,52,3,0,0,0,0
6,44,Pass,30,54,157,3.022,2,0,0.002
6,44,Run,30,54,3,0.001,0,0,0
6,44,Pass,30,56,159,2.742,2,0,0.002
6,44,Run,30,56,3,0.002,0,0,0
6,44,Pass,30,58,160,2.499,3,0,0.002
6,44,Run,30,58,3,0.003,0,0,0
6,44,Pass,30,60,167,2.253,3,0,0.002
6,44,Run,30,60,2,0.003,0,0,0
6,44,Pass,30,62,162,1.925,3,0,0.001
6,44,Run,30,62,3,0.003,0,0,0
6,44,Pass,30,64,158,1.535,4,0,0.002
6,44,Run,30,64,2,0.008,0,0,0
6,44,Pass,30,66,154,1.232,4,0,0.005
6,44,Run,30,66,2,0.032,0,0,0
6,44,Pass,30,68,151,1.222,3,0.001,0.008
6,44,Run,30,68,2,0.107,0,0,0
6,44,Pass,30,70,140,1.623,3,0.001,0.013
6,44,Run,30,70,2,0.253,0,0,0
6,44,Pass,30,72,125,2.338,2,0.002,0.018
6,44,Run,30,72,2,0.416,0,0,0
6,44,Pass,30,74,103,3.003,2,0.004,0.023
6,44,Run,30,74,1,0.477,0,0,0
6,44,Pass,30,76,88,3.152,2,0.004,0.025
6,44,Run,30,76,1,0.381,0,0,0
6,44,Pass,30,78,77,2.607,2,0.003,0.026
6,44,Run,30,78,1,0.213,0,0,0
6,44,Pass,30,80,63,1.676,2,0.002,0.023
6,44,Run,30,80,1,0.083,0,0,0
6,44,Pass,28,0,44,0.44,0,0,0.008
6,44,Run,28,0,1,0,0,0,0
6,44,Pass,28,2,52,1.019,0,0,0.008
6,44,Run,28,2,1,0,0,0,0
6,44,Pass,28,4,57,1.926,0,0.001,0.008
6,44,Run,28,4,1,0,0,0,0
6,44,Pass,28,6,67,2.885,0,0.001,0.007
6,44,Run,28,6,1,0,0,0,0
6,44,Pass,28,8,82,3.342,0,0.001,0.005
6,44,Run,28,8,1,0,0,0,0
6,44,Pass,28,10,104,2.988,0,0.001,0.004
6,44,Run,28,10,1,0,0,0,0
6,44,Pass,28,12,124,2.108,0,0,0.003
6,44,Run,28,12,1,0,0,0,0
6,44,Pass,28,14,131,1.285,0,0,0.002
6,44,Run,28,14,1,0,0,0,0
6,44,Pass,28,16,152,0.945,0,0,0.002
6,44,Pass,28,18,150,1.192,1,0,0.003
6,44,Pass,28,20,156,1.818,1,0,0.003
6,44,Run,28,20,1,0,0,0,0
6,44,Pass,28,22,156,2.403,1,0,0.003
6,44,Run,28,22,1,0.001,0,0,0
6,44,Pass,28,24,151,2.593,1,0,0.003
6,44,Run,28,24,2,0.003,0,0,0
6,44,Pass,28,26,154,2.401,1,0,0.004
6,44,Run,28,26,2,0.006,0,0,0
6,44,Pass,28,28,155,2.182,1,0.001,0.005
6,44,Run,28,28,2,0.007,0,0,0
6,44,Pass,28,30,157,2.275,1,0.001,0.006
6,44,Run,28,30,2,0.007,0,0,0
6,44,Pass,28,32,153,2.685,1,0.001,0.005
6,44,Run,28,32,2,0.006,0,0,0
6,44,Pass,28,34,147,3.136,1,0.001,0.004
6,44,Run,28,34,2,0.007,0,0,0
6,44,Pass,28,36,138,3.424,1,0,0.002
6,44,Run,28,36,2,0.007,0,0,0
6,44,Pass,28,38,140,3.517,1,0,0.001
6,44,Run,28,38,1,0.006,0,0,0
6,44,Pass,28,40,139,3.352,1,0,0.001
6,44,Run,28,40,1,0.004,0,0,0
6,44,Pass,28,42,138,2.911,2,0,0.001
6,44,Run,28,42,1,0.002,0,0,0
6,44,Pass,28,44,150,2.492,1,0,0.002
6,44,Run,28,44,2,0.001,0,0,0
6,44,Pass,28,46,164,2.494,2,0,0.002
6,44,Run,28,46,3,0,0,0,0
6,44,Pass,28,48,182,2.946,2,0,0.002
6,44,Run,28,48,3,0,0,0,0
6,44,Pass,28,50,185,3.456,2,0,0.001
6,44,Run,28,50,3,0,0,0,0
6,44,Pass,28,52,185,3.639,2,0,0.001
6,44,Run,28,52,3,0,0,0,0
6,44,Pass,28,54,183,3.477,2,0,0.001
6,44,Run,28,54,3,0,0,0,0
6,44,Pass,28,56,180,3.234,2,0,0.001
6,44,Run,28,56,2,0.001,0,0,0
6,44,Pass,28,58,187,3.048,3,0,0.001
6,44,Run,28,58,2,0.001,0,0,0
6,44,Pass,28,60,181,2.827,3,0,0.001
6,44,Run,28,60,2,0.001,0,0,0
6,44,Pass,28,62,179,2.457,3,0,0.001
6,44,Run,28,62,2,0.002,0,0,0
6,44,Pass,28,64,175,1.971,4,0,0.002
6,44,Run,28,64,2,0.011,0,0,0
6,44,Pass,28,66,169,1.548,4,0,0.004
6,44,Run,28,66,2,0.051,0,0,0
6,44,Pass,28,68,163,1.431,3,0,0.006
6,44,Run,28,68,2,0.171,0,0,0
6,44,Pass,28,70,147,1.761,3,0.001,0.01
6,44,Run,28,70,2,0.404,0,0,0
6,44,Pass,28,72,128,2.455,2,0.002,0.015
6,44,Run,28,72,1,0.665,0,0,0
6,44,Pass,28,74,111,3.166,2,0.003,0.018
6,44,Run,28,74,1,0.762,0,0,0
6,44,Pass,28,76,95,3.416,2,0.003,0.02
6,44,Run,28,76,1,0.61,0,0,0
6,44,Pass,28,78,84,2.954,2,0.003,0.019
6,44,Run,28,78,2,0.34,0,0,0
6,44,Pass,28,80,74,2.011,2,0.002,0.016
6,44,Run,28,80,2,0.132,0,0,0
6,44,Pass,26,0,49,0.404,0,0,0.003
6,44,Pass,26,2,56,0.979,0,0,0.004
6,44,Run,26,2,1,0,0,0,0
6,44,Pass,26,4,65,1.884,0,0,0.003
6,44,Run,26,4,1,0,0,0,0
6,44,Pass,26,6,76,2.815,0,0,0.003
6,44,Run,26,6,1,0,0,0,0
6,44,Pass,26,8,90,3.24,0,0,0.002
6,44,Run,26,8,1,0,0,0,0
6,44,Pass,26,10,117,2.914,0,0,0.002
6,44,Run,26,10,1,0,0,0,0
6,44,Pass,26,12,139,2.138,0,0,0.002
6,44,Pass,26,14,157,1.428,0,0,0.002
6,44,Pass,26,16,170,1.16,0,0,0.003
6,44,Pass,26,18,180,1.473,1,0,0.004
6,44,Run,26,18,1,0,0,0,0
6,44,Pass,26,20,185,2.211,1,0,0.004
6,44,Run,26,20,1,0.002,0,0,0
6,44,Pass,26,22,176,2.962,1,0.001,0.004
6,44,Run,26,22,1,0.007,0,0,0
6,44,Pass,26,24,182,3.316,1,0.001,0.003
6,44,Run,26,24,1,0.017,0,0,0
6,44,Pass,26,26,179,3.177,1,0.001,0.004
6,44,Run,26,26,2,0.03,0,0,0
6,44,Pass,26,28,183,2.834,1,0.001,0.004
6,44,Run,26,28,2,0.038,0,0,0
6,44,Pass,26,30,176,2.672,1,0.001,0.005
6,44,Run,26,30,2,0.033,0,0,0
6,44,Pass,26,32,163,2.847,1,0.001,0.004
6,44,Run,26,32,2,0.021,0,0,0
6,44,Pass,26,34,153,3.235,1,0.001,0.003
6,44,Run,26,34,2,0.011,0,0,0
6,44,Pass,26,36,142,3.636,1,0,0.002
6,44,Run,26,36,2,0.006,0,0,0
6,44,Pass,26,38,138,3.864,1,0,0.001
6,44,Run,26,38,2,0.003,0,0,0
6,44,Pass,26,40,149,3.707,1,0,0
6,44,Run,26,40,1,0.002,0,0,0
6,44,Pass,26,42,149,3.144,2,0,0
6,44,Run,26,42,1,0.001,0,0,0
6,44,Pass,26,44,158,2.573,1,0,0.001
6,44,Run,26,44,1,0,0,0,0
6,44,Pass,26,46,174,2.461,2,0,0.001
6,44,Run,26,46,1,0,0,0,0
6,44,Pass,26,48,194,2.832,2,0,0.001
6,44,Run,26,48,1,0,0,0,0
6,44,Pass,26,50,198,3.277,2,0,0.001
6,44,Run,26,50,1,0,0,0,0
6,44,Pass,26,52,208,3.445,2,0,0.001
6,44,Run,26,52,2,0,0,0,0
6,44,Pass,26,54,216,3.384,2,0,0.001
6,44,Run,26,54,2,0,0,0,0
6,44,Pass,26,56,212,3.345,2,0,0.001
6,44,Run,26,56,2,0,0,0,0
6,44,Pass,26,58,215,3.377,2,0,0.001
6,44,Run,26,58,1,0,0,0,0
6,44,Pass,26,60,213,3.29,3,0,0.001
6,44,Run,26,60,1,0,0,0,0
6,44,Pass,26,62,203,2.943,3,0,0.001
6,44,Run,26,62,2,0.002,0,0,0
6,44,Pass,26,64,195,2.411,4,0,0.002
6,44,Run,26,64,2,0.012,0,0,0
6,44,Pass,26,66,176,1.925,3,0,0.003
6,44,Run,26,66,2,0.056,0,0,0
6,44,Pass,26,68,173,1.743,3,0,0.004
6,44,Run,26,68,2,0.191,0,0,0
6,44,Pass,26,70,147,2.001,2,0.001,0.006
6,44,Run,26,70,2,0.45,0,0,0
6,44,Pass,26,72,132,2.658,2,0.001,0.008
6,44,Run,26,72,1,0.741,0,0,0
6,44,Pass,26,74,114,3.428,2,0.002,0.01
6,44,Run,26,74,2,0.849,0,0,0
6,44,Pass,26,76,100,3.82,2,0.002,0.011
6,44,Run,26,76,2,0.679,0,0,0
6,44,Pass,26,78,86,3.456,2,0.002,0.01
6,44,Run,26,78,2,0.379,0,0,0
6,44,Pass,26,80,72,2.461,2,0.001,0.008
6,44,Run,26,80,2,0.147,0,0,0
6,44,Pass,24,0,55,0.342,0,0,0.001
6,44,Pass,24,2,59,0.837,0,0,0.001
6,44,Pass,24,4,70,1.602,0,0,0.001
6,44,Pass,24,6,76,2.37,0,0,0.001
6,44,Pass,24,8,98,2.739,0,0,0.001
6,44,Pass,24,10,130,2.584,0,0,0.002
6,44,Pass,24,12,152,2.146,0,0,0.003
6,44,Pass,24,14,167,1.74,0,0,0.005
6,44,Pass,24,16,190,1.625,0,0,0.006
6,44,Pass,24,18,197,1.968,0,0.001,0.005
6,44,Run,24,18,1,0.001,0,0,0
6,44,Pass,24,20,199,2.673,1,0.001,0.005
6,44,Run,24,20,1,0.007,0,0,0
6,44,Pass,24,22,200,3.38,1,0.001,0.004
6,44,Run,24,22,1,0.026,0,0,0
6,44,Pass,24,24,201,3.729,1,0.001,0.004
6,44,Run,24,24,1,0.065,0,0,0
6,44,Pass,24,26,189,3.613,1,0.001,0.004
6,44,Run,24,26,2,0.115,0,0,0
6,44,Pass,24,28,196,3.202,1,0.001,0.005
6,44,Run,24,28,2,0.141,0,0,0
6,44,Pass,24,30,197,2.799,1,0.001,0.006
6,44,Run,24,30,2,0.122,0,0,0
6,44,Pass,24,32,176,2.693,1,0.001,0.005
6,44,Run,24,32,2,0.073,0,0,0
6,44,Pass,24,34,158,3.017,1,0,0.003
6,44,Run,24,34,2,0.031,0,0,0
6,44,Pass,24,36,144,3.658,1,0,0.001
6,44,Run,24,36,2,0.01,0,0,0
6,44,Pass,24,38,149,4.212,1,0,0.001
6,44,Run,24,38,2,0.003,0,0,0
6,44,Pass,24,40,156,4.185,1,0,0
6,44,Run,24,40,1,0.001,0,0,0
6,44,Pass,24,42,165,3.494,1,0,0
6,44,Run,24,42,1,0,0,0,0
6,44,Pass,24,44,166,2.668,1,0,0
6,44,Run,24,44,1,0,0,0,0
6,44,Pass,24,46,180,2.297,2,0,0
6,44,Run,24,46,1,0,0,0,0
6,44,Pass,24,48,198,2.436,2,0,0
6,44,Pass,24,50,219,2.704,2,0,0
6,44,Pass,24,52,225,2.82,2,0,0.001
6,44,Run,24,52,1,0,0,0,0
6,44,Pass,24,54,223,2.875,2,0,0.001
6,44,Run,24,54,1,0,0,0,0
6,44,Pass,24,56,238,3.083,2,0,0.002
6,44,Run,24,56,1,0,0,0,0
6,44,Pass,24,58,233,3.385,2,0,0.002
6,44,Run,24,58,1,0,0,0,0
6,44,Pass,24,60,235,3.496,3,0,0.003
6,44,Run,24,60,1,0,0,0,0
6,44,Pass,24,62,229,3.252,3,0,0.003
6,44,Run,24,62,2,0.001,0,0,0
6,44,Pass,24,64,208,2.779,2,0,0.003
6,44,Run,24,64,2,0.009,0,0,0
6,44,Pass,24,66,198,2.351,3,0,0.003
6,44,Run,24,66,2,0.044,0,0,0
6,44,Pass,24,68,177,2.185,3,0,0.002
6,44,Run,24,68,2,0.148,0,0,0
6,44,Pass,24,70,158,2.368,2,0,0.002
6,44,Run,24,70,1,0.35,0,0,0
6,44,Pass,24,72,141,2.899,2,0,0.003
6,44,Run,24,72,2,0.575,0,0,0
6,44,Pass,24,74,115,3.621,2,0.001,0.004
6,44,Run,24,74,2,0.66,0,0,0
6,44,Pass,24,76,101,4.085,2,0.001,0.004
6,44,Run,24,76,2,0.528,0,0,0
6,44,Pass,24,78,85,3.803,2,0.001,0.004
6,44,Run,24,78,2,0.294,0,0,0
6,44,Pass,24,80,71,2.788,2,0,0.003
6,44,Run,24,80,2,0.115,0,0,0
6,44,Pass,22,0,51,0.265,0,0,0
6,44,Pass,22,2,66,0.637,0,0,0
6,44,Pass,22,4,71,1.201,0,0,0
6,44,Pass,22,6,82,1.787,0,0,0.001
6,44,Pass,22,8,102,2.192,0,0,0.001
6,44,Pass,22,10,137,2.409,0,0,0.003
6,44,Pass,22,12,162,2.533,0,0.001,0.006
6,44,Pass,22,14,181,2.583,0,0.001,0.007
6,44,Pass,22,16,198,2.663,0,0.001,0.007
6,44,Run,22,16,1,0,0,0,0
6,44,Pass,22,18,209,2.989,0,0.001,0.006
6,44,Run,22,18,1,0.004,0,0,0
6,44,Pass,22,20,209,3.514,1,0.001,0.005
6,44,Run,22,20,1,0.018,0,0,0
6,44,Pass,22,22,210,3.911,1,0.001,0.004
6,44,Run,22,22,1,0.067,0,0,0
6,44,Pass,22,24,210,3.971,1,0.001,0.005
6,44,Run,22,24,1,0.17,0,0,0
6,44,Pass,22,26,207,3.735,1,0.001,0.006
6,44,Run,22,26,1,0.301,0,0,0
6,44,Pass,22,28,203,3.303,1,0.001,0.008
6,44,Run,22,28,2,0.372,0,0,0
6,44,Pass,22,30,205,2.805,1,0.001,0.008
6,44,Run,22,30,2,0.319,0,0,0
6,44,Pass,22,32,189,2.519,1,0.001,0.007
6,44,Run,22,32,2,0.191,0,0,0
6,44,Pass,22,34,164,2.76,1,0,0.003
6,44,Run,22,34,2,0.08,0,0,0
6,44,Pass,22,36,151,3.538,1,0,0.001
6,44,Run,22,36,2,0.024,0,0,0
6,44,Pass,22,38,151,4.331,1,0,0
6,44,Run,22,38,2,0.005,0,0,0
6,44,Pass,22,40,154,4.436,1,0,0
6,44,Run,22,40,2,0.001,0,0,0
6,44,Pass,22,42,157,3.702,0,0,0
6,44,Run,22,42,1,0,0,0,0
6,44,Pass,22,44,173,2.73,0,0,0
6,44,Run,22,44,1,0,0,0,0
6,44,Pass,22,46,181,2.177,1,0,0
6,44,Run,22,46,1,0,0,0,0
6,44,Pass,22,48,206,2.139,2,0,0
6,44,Pass,22,50,224,2.288,2,0,0
6,44,Pass,22,52,240,2.41,2,0,0.001
6,44,Pass,22,54,252,2.629,2,0,0.002
6,44,Pass,22,56,250,3.103,2,0,0.003
6,44,Run,22,56,1,0,0,0,0
6,44,Pass,22,58,251,3.658,2,0.001,0.004
6,44,Run,22,58,1,0,0,0,0
6,44,Pass,22,60,254,3.896,2,0.001,0.005
6,44,Run,22,60,1,0,0,0,0
6,44,Pass,22,62,237,3.664,2,0.001,0.006
6,44,Run,22,62,2,0.001,0,0,0
6,44,Pass,22,64,225,3.201,2,0.001,0.007
6,44,Run,22,64,2,0.005,0,0,0
6,44,Pass,22,66,208,2.838,3,0.001,0.006
6,44,Run,22,66,1,0.024,0,0,0
6,44,Pass,22,68,192,2.708,2,0.001,0.004
6,44,Run,22,68,1,0.08,0,0,0
6,44,Pass,22,70,154,2.774,2,0,0.002
6,44,Run,22,70,2,0.189,0,0,0
6,44,Pass,22,72,138,3.059,2,0,0.001
6,44,Run,22,72,2,0.312,0,0,0
6,44,Pass,22,74,108,3.563,2,0,0.001
6,44,Run,22,74,2,0.358,0,0,0
6,44,Pass,22,76,94,3.958,2,0,0.001
6,44,Run,22,76,2,0.286,0,0,0
6,44,Pass,22,78,87,3.731,2,0,0.001
6,44,Run,22,78,2,0.16,0,0,0
6,44,Pass,22,80,69,2.793,2,0,0.001
6,44,Run,22,80,2,0.063,0,0,0
6,44,Pass,20,0,47,0.223,0,0,0
6,44,Pass,20,2,65,0.49,0,0,0
6,44,Pass,20,4,75,0.877,0,0,0
6,44,Pass,20,6,86,1.327,0,0,0.001
6,44,Pass,20,8,106,1.852,0,0,0.003
6,44,Pass,20,10,139,2.557,0,0.001,0.005
6,44,Pass,20,12,161,3.377,0,0.001,0.008
6,44,Pass,20,14,186,4.015,0,0.002,0.009
6,44,Pass,20,16,198,4.418,0,0.002,0.008
6,44,Run,20,16,1,0.001,0,0,0
6,44,Pass,20,18,208,4.844,0,0.001,0.006
6,44,Run,20,18,1,0.006,0,0,0
6,44,Pass,20,20,206,5.235,0,0.001,0.004
6,44,Run,20,20,1,0.034,0,0,0
6,44,Pass,20,22,206,5.203,1,0.001,0.003
6,44,Run,20,22,1,0.123,0,0,0
6,44,Pass,20,24,216,4.699,1,0.001,0.004
6,44,Run,20,24,1,0.312,0,0,0
6,44,Pass,20,26,208,4.066,1,0.001,0.007
6,44,Run,20,26,1,0.552,0,0,0
6,44,Pass,20,28,195,3.496,1,0.002,0.01
6,44,Run,20,28,1,0.681,0,0,0
6,44,Pass,20,30,209,2.953,1,0.002,0.011
6,44,Run,20,30,2,0.585,0,0,0
6,44,Pass,20,32,193,2.545,1,0.001,0.009
6,44,Run,20,32,2,0.351,0,0,0
6,44,Pass,20,34,165,2.598,1,0.001,0.004
6,44,Run,20,34,2,0.147,0,0,0
6,44,Pass,20,36,145,3.224,1,0,0.001
6,44,Run,20,36,2,0.043,0,0,0
6,44,Pass,20,38,148,3.962,1,0,0
6,44,Run,20,38,2,0.009,0,0,0
6,44,Pass,20,40,148,4.105,0,0,0
6,44,Run,20,40,2,0.001,0,0,0
6,44,Pass,20,42,151,3.479,0,0,0
6,44,Run,20,42,1,0,0,0,0
6,44,Pass,20,44,165,2.623,0,0,0
6,44,Pass,20,46,181,2.147,0,0,0
6,44,Pass,20,48,210,2.163,0,0,0
6,44,Pass,20,50,233,2.427,2,0,0
6,44,Pass,20,52,240,2.812,2,0,0.001
6,44,Pass,20,54,241,3.474,2,0,0.002
6,44,Pass,20,56,251,4.464,2,0.001,0.003
6,44,Pass,20,58,254,5.339,2,0.001,0.005
6,44,Pass,20,60,246,5.501,1,0.002,0.007
6,44,Pass,20,62,237,4.911,1,0.002,0.01
6,44,Pass,20,64,225,4.115,2,0.002,0.012
6,44,Run,20,64,1,0.002,0,0,0
6,44,Pass,20,66,206,3.585,1,0.002,0.011
6,44,Run,20,66,1,0.009,0,0,0
6,44,Pass,20,68,193,3.343,2,0.001,0.007
6,44,Run,20,68,2,0.03,0,0,0
6,44,Pass,20,70,166,3.198,2,0.001,0.003
6,44,Run,20,70,2,0.072,0,0,0
6,44,Pass,20,72,133,3.152,2,0,0.001
6,44,Run,20,72,2,0.118,0,0,0
6,44,Pass,20,74,104,3.324,2,0,0.001
6,44,Run,20,74,2,0.135,0,0,0
6,44,Pass,20,76,90,3.527,2,0,0
6,44,Run,20,76,2,0.109,0,0,0
6,44,Pass,20,78,80,3.319,2,0,0
6,44,Run,20,78,2,0.062,0,0,0
6,44,Pass,20,80,62,2.54,1,0,0
6,44,Run,20,80,2,0.026,0,0,0
6,44,Pass,18,0,34,0.242,0,0,0
6,44,Pass,18,2,60,0.454,0,0,0
6,44,Pass,18,4,70,0.719,0,0,0
6,44,Pass,18,6,80,1.069,0,0,0.002
6,44,Pass,18,8,106,1.687,0,0,0.004
6,44,Pass,18,10,134,2.792,0,0.001,0.007
6,44,Pass,18,12,160,4.242,0,0.002,0.009
6,44,Pass,18,14,182,5.544,0,0.003,0.009
6,44,Pass,18,16,192,6.517,0,0.003,0.008
6,44,Run,18,16,1,0.001,0,0,0
6,44,Pass,18,18,196,7.391,0,0.002,0.005
6,44,Run,18,18,1,0.008,0,0,0
6,44,Pass,18,20,201,7.968,0,0.001,0.003
6,44,Run,18,20,1,0.043,0,0,0
6,44,Pass,18,22,201,7.644,0,0.001,0.002
6,44,Run,18,22,1,0.157,0,0,0
6,44,Pass,18,24,206,6.443,0,0.001,0.003
6,44,Run,18,24,1,0.399,0,0,0
6,44,Pass,18,26,200,5.094,1,0.001,0.006
6,44,Run,18,26,1,0.706,0,0,0
6,44,Pass,18,28,195,4.088,1,0.002,0.009
6,44,Run,18,28,1,0.87,0,0,0
6,44,Pass,18,30,196,3.346,1,0.002,0.01
6,44,Run,18,30,1,0.748,0,0,0
6,44,Pass,18,32,191,2.76,1,0.001,0.008
6,44,Run,18,32,1,0.448,0,0,0
