x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,58,38,344,6.338,3,0.005,0.016
50,32,Run,58,38,7,0.044,0,0,0
50,32,Pass,58,40,348,5.415,4,0.002,0.009
50,32,Run,58,40,9,0.054,0,0,0
50,32,Pass,58,42,357,4.868,5,0.001,0.004
50,32,Run,58,42,12,0.069,0,0,0
50,32,Pass,58,44,358,4.668,5,0.001,0.003
50,32,Run,58,44,14,0.082,0,0,0
50,32,Pass,58,46,350,4.595,5,0.002,0.007
50,32,Run,58,46,15,0.082,0,0,0.001
50,32,Pass,58,48,347,4.635,4,0.003,0.014
50,32,Run,58,48,17,0.078,0,0,0.003
50,32,Pass,58,50,336,4.857,4,0.005,0.021
50,32,Run,58,50,17,0.089,0,0,0.006
50,32,Pass,58,52,312,5.196,5,0.006,0.023
50,32,Run,58,52,18,0.125,0,0,0.007
50,32,Pass,58,54,302,5.567,5,0.007,0.023
50,32,Run,58,54,18,0.177,0,0,0.005
50,32,Pass,58,56,289,5.877,5,0.007,0.023
50,32,Run,58,56,17,0.233,0,0,0.003
50,32,Pass,58,58,274,5.893,4,0.008,0.028
50,32,Run,58,58,13,0.264,0,0,0.001
50,32,Pass,58,60,242,5.305,4,0.01,0.035
50,32,Run,58,60,14,0.236,0,0,0.001
50,32,Pass,58,62,213,4.083,4,0.009,0.041
50,32,Run,58,62,13,0.155,0,0,0
50,32,Pass,58,64,182,2.715,2,0.006,0.04
50,32,Run,58,64,9,0.074,0,0,0
50,32,Pass,58,66,152,1.791,0,0.003,0.029
50,32,Run,58,66,6,0.029,0,0,0
50,32,Pass,58,68,126,1.445,0,0.001,0.014
50,32,Run,58,68,6,0.021,0,0,0
50,32,Pass,58,70,107,1.435,0,0,0.006
50,32,Run,58,70,4,0.032,0,0,0
50,32,Pass,58,72,91,1.508,0,0,0.003
50,32,Run,58,72,3,0.044,0,0,0
50,32,Pass,58,74,63,1.468,0,0,0.001
50,32,Run,58,74,2,0.043,0,0,0
50,32,Pass,58,76,49,1.191,0,0,0.001
50,32,Run,58,76,2,0.03,0,0,0
50,32,Pass,58,78,42,0.752,0,0,0
50,32,Run,58,78,2,0.015,0,0,0
50,32,Pass,58,80,31,0.363,0,0,0
50,32,Run,58,80,2,0.006,0,0,0
50,32,Pass,56,0,136,1.638,2,0,0.001
50,32,Run,56,0,4,0.002,0,0,0
50,32,Pass,56,2,175,3.09,2,0,0.001
50,32,Run,56,2,4,0.008,0,0,0
50,32,Pass,56,4,200,4.409,2,0,0.001
50,32,Run,56,4,4,0.028,0,0,0
50,32,Pass,56,6,225,5.007,2,0.001,0.002
50,32,Run,56,6,4,0.079,0,0,0
50,32,Pass,56,8,259,4.984,2,0.001,0.005
50,32,Run,56,8,4,0.153,0,0,0
50,32,Pass,56,10,294,4.944,3,0.002,0.009
50,32,Run,56,10,4,0.209,0,0,0
50,32,Pass,56,12,323,5.219,2,0.004,0.013
50,32,Run,56,12,5,0.199,0,0,0
50,32,Pass,56,14,345,5.655,3,0.004,0.015
50,32,Run,56,14,7,0.134,0,0,0
50,32,Pass,56,16,357,6.111,2,0.005,0.016
50,32,Run,56,16,7,0.067,0,0,0
50,32,Pass,56,18,353,6.626,2,0.006,0.018
50,32,Run,56,18,7,0.033,0,0,0
50,32,Pass,56,20,364,7.058,3,0.009,0.025
50,32,Run,56,20,8,0.026,0,0,0
50,32,Pass,56,22,370,7.034,4,0.012,0.034
50,32,Run,56,22,9,0.028,0,0,0
50,32,Pass,56,24,380,6.483,4,0.014,0.041
50,32,Run,56,24,7,0.024,0,0,0
50,32,Pass,56,26,381,5.896,4,0.013,0.042
50,32,Run,56,26,7,0.016,0,0,0
50,32,Pass,56,28,365,5.863,5,0.01,0.034
50,32,Run,56,28,6,0.008,0,0,0.001
50,32,Pass,56,30,367,6.447,5,0.008,0.026
50,32,Run,56,30,6,0.004,0,0,0.003
50,32,Pass,56,32,369,7.104,5,0.008,0.023
50,32,Run,56,32,7,0.004,0,0,0.004
50,32,Pass,56,34,372,7.266,5,0.009,0.024
50,32,Run,56,34,8,0.006,0,0,0.003
50,32,Pass,56,36,380,6.842,4,0.007,0.021
50,32,Run,56,36,8,0.009,0,0,0.001
50,32,Pass,56,38,383,6.163,5,0.005,0.014
50,32,Run,56,38,8,0.012,0,0,0.001
50,32,Pass,56,40,387,5.681,6,0.002,0.007
50,32,Run,56,40,9,0.017,0,0,0
50,32,Pass,56,42,395,5.639,6,0.001,0.003
50,32,Run,56,42,10,0.024,0,0,0
50,32,Pass,56,44,393,5.86,5,0.001,0.004
50,32,Run,56,44,11,0.033,0,0,0
50,32,Pass,56,46,388,6.095,5,0.003,0.009
50,32,Run,56,46,14,0.043,0,0,0.001
50,32,Pass,56,48,383,6.406,4,0.006,0.019
50,32,Run,56,48,14,0.062,0,0,0.001
50,32,Pass,56,50,369,6.877,5,0.01,0.027
50,32,Run,56,50,14,0.101,0,0,0.002
50,32,Pass,56,52,354,7.371,5,0.011,0.029
50,32,Run,56,52,16,0.162,0,0,0.002
50,32,Pass,56,54,334,7.792,5,0.01,0.026
50,32,Run,56,54,17,0.239,0,0,0.002
50,32,Pass,56,56,317,8.115,5,0.009,0.022
50,32,Run,56,56,17,0.318,0,0,0.001
50,32,Pass,56,58,298,8.076,5,0.009,0.022
50,32,Run,56,58,14,0.361,0,0,0
50,32,Pass,56,60,268,7.253,4,0.009,0.025
50,32,Run,56,60,15,0.321,0,0,0
50,32,Pass,56,62,232,5.607,4,0.008,0.028
50,32,Run,56,62,11,0.21,0,0,0
50,32,Pass,56,64,201,3.782,3,0.005,0.028
50,32,Run,56,64,9,0.1,0,0,0
50,32,Pass,56,66,160,2.518,1,0.003,0.021
50,32,Run,56,66,8,0.04,0,0,0
50,32,Pass,56,68,131,1.927,0,0.001,0.013
50,32,Run,56,68,5,0.029,0,0,0
50,32,Pass,56,70,106,1.684,0,0.001,0.008
50,32,Run,56,70,5,0.043,0,0,0
50,32,Pass,56,72,85,1.552,0,0,0.005
50,32,Run,56,72,4,0.058,0,0,0
50,32,Pass,56,74,65,1.401,0,0,0.003
50,32,Run,56,74,2,0.057,0,0,0
50,32,Pass,56,76,46,1.117,0,0,0.001
50,32,Run,56,76,2,0.039,0,0,0
50,32,Pass,56,78,38,0.727,0,0,0.001
50,32,Run,56,78,2,0.019,0,0,0
50,32,Pass,56,80,28,0.383,0,0,0
50,32,Run,56,80,2,0.006,0,0,0
50,32,Pass,54,0,126,1.381,2,0,0.001
50,32,Run,54,0,4,0.002,0,0,0
50,32,Pass,54,2,163,2.65,2,0,0.002
50,32,Run,54,2,4,0.012,0,0,0
50,32,Pass,54,4,183,3.833,2,0.001,0.003
50,32,Run,54,4,4,0.05,0,0,0
50,32,Pass,54,6,214,4.391,2,0.001,0.005
50,32,Run,54,6,3,0.139,0,0,0
50,32,Pass,54,8,246,4.386,2,0.002,0.009
50,32,Run,54,8,3,0.271,0,0,0
50,32,Pass,54,10,277,4.368,2,0.003,0.014
50,32,Run,54,10,4,0.37,0,0,0
50,32,Pass,54,12,302,4.698,2,0.004,0.017
50,32,Run,54,12,5,0.352,0,0,0
50,32,Pass,54,14,329,5.353,3,0.005,0.017
50,32,Run,54,14,5,0.234,0,0,0
50,32,Pass,54,16,347,6.273,2,0.006,0.017
50,32,Run,54,16,5,0.111,0,0,0
50,32,Pass,54,18,347,7.347,2,0.008,0.021
50,32,Run,54,18,6,0.043,0,0,0
50,32,Pass,54,20,355,8.098,2,0.012,0.029
50,32,Run,54,20,6,0.022,0,0,0
50,32,Pass,54,22,366,7.984,3,0.017,0.041
50,32,Run,54,22,6,0.02,0,0,0
50,32,Pass,54,24,371,7.107,4,0.02,0.055
50,32,Run,54,24,5,0.017,0,0,0
50,32,Pass,54,26,379,6.202,5,0.019,0.059
50,32,Run,54,26,4,0.011,0,0,0
50,32,Pass,54,28,367,5.876,5,0.014,0.048
50,32,Run,54,28,4,0.005,0,0,0
50,32,Pass,54,30,387,6.06,5,0.01,0.031
50,32,Run,54,30,4,0.002,0,0,0.001
50,32,Pass,54,32,394,6.236,5,0.007,0.022
50,32,Run,54,32,7,0.001,0,0,0.004
50,32,Pass,54,34,388,6.067,4,0.006,0.02
50,32,Run,54,34,7,0.001,0,0,0.003
50,32,Pass,54,36,397,5.642,4,0.005,0.017
50,32,Run,54,36,7,0.002,0,0,0.002
50,32,Pass,54,38,400,5.252,5,0.003,0.011
50,32,Run,54,38,7,0.003,0,0,0.001
50,32,Pass,54,40,408,5.185,6,0.001,0.005
50,32,Run,54,40,9,0.005,0,0,0
50,32,Pass,54,42,409,5.537,6,0.001,0.003
50,32,Run,54,42,11,0.01,0,0,0
50,32,Pass,54,44,413,6.098,6,0.001,0.005
50,32,Run,54,44,10,0.021,0,0,0
50,32,Pass,54,46,421,6.696,5,0.004,0.012
50,32,Run,54,46,13,0.042,0,0,0.001
50,32,Pass,54,48,421,7.455,5,0.008,0.022
50,32,Run,54,48,13,0.083,0,0,0.001
50,32,Pass,54,50,404,8.359,5,0.013,0.03
50,32,Run,54,50,15,0.147,0,0,0.001
50,32,Pass,54,52,382,9.065,5,0.015,0.031
50,32,Run,54,52,15,0.227,0,0,0.002
50,32,Pass,54,54,366,9.412,6,0.013,0.027
50,32,Run,54,54,14,0.312,0,0,0.001
50,32,Pass,54,56,353,9.516,6,0.01,0.02
50,32,Run,54,56,13,0.387,0,0,0.001
50,32,Pass,54,58,320,9.255,5,0.008,0.016
50,32,Run,54,58,10,0.417,0,0,0.001
50,32,Pass,54,60,282,8.228,4,0.007,0.016
50,32,Run,54,60,11,0.36,0,0,0
50,32,Pass,54,62,254,6.388,4,0.006,0.017
50,32,Run,54,62,11,0.232,0,0,0
50,32,Pass,54,64,219,4.415,4,0.004,0.016
50,32,Run,54,64,8,0.111,0,0,0
50,32,Pass,54,66,181,3.049,1,0.002,0.013
50,32,Run,54,66,7,0.047,0,0,0
50,32,Pass,54,68,141,2.324,1,0.001,0.011
50,32,Run,54,68,5,0.034,0,0,0
50,32,Pass,54,70,109,1.857,0,0.001,0.01
50,32,Run,54,70,5,0.046,0,0,0
50,32,Pass,54,72,83,1.463,0,0.001,0.009
50,32,Run,54,72,4,0.057,0,0,0
50,32,Pass,54,74,60,1.139,0,0,0.006
50,32,Run,54,74,3,0.054,0,0,0
50,32,Pass,54,76,44,0.852,0,0,0.003
50,32,Run,54,76,3,0.036,0,0,0
50,32,Pass,54,78,36,0.576,0,0,0.001
50,32,Run,54,78,2,0.017,0,0,0
50,32,Pass,54,80,28,0.35,0,0,0
50,32,Run,54,80,2,0.006,0,0,0
50,32,Pass,52,0,114,1.075,1,0,0.003
50,32,Run,52,0,3,0.003,0,0,0
50,32,Pass,52,2,149,2.097,1,0.001,0.005
50,32,Run,52,2,3,0.016,0,0,0
50,32,Pass,52,4,169,3.074,1,0.001,0.009
50,32,Run,52,4,3,0.061,0,0,0
50,32,Pass,52,6,195,3.547,1,0.003,0.014
50,32,Run,52,6,3,0.171,0,0,0
50,32,Pass,52,8,233,3.54,1,0.004,0.021
50,32,Run,52,8,3,0.334,0,0,0
50,32,Pass,52,10,262,3.516,2,0.004,0.024
50,32,Run,52,10,4,0.456,0,0,0
50,32,Pass,52,12,294,3.853,2,0.004,0.022
50,32,Run,52,12,5,0.434,0,0,0
50,32,Pass,52,14,320,4.658,3,0.004,0.019
50,32,Run,52,14,4,0.288,0,0,0
50,32,Pass,52,16,342,5.902,2,0.005,0.018
50,32,Run,52,16,5,0.135,0,0,0
50,32,Pass,52,18,340,7.284,2,0.008,0.022
50,32,Run,52,18,5,0.047,0,0,0
50,32,Pass,52,20,342,8.093,2,0.013,0.03
50,32,Run,52,20,5,0.018,0,0,0
50,32,Pass,52,22,357,7.785,2,0.018,0.044
50,32,Run,52,22,5,0.012,0,0,0
50,32,Pass,52,24,364,6.695,4,0.021,0.061
50,32,Run,52,24,5,0.01,0,0,0
50,32,Pass,52,26,364,5.719,4,0.02,0.069
50,32,Run,52,26,3,0.006,0,0,0
50,32,Pass,52,28,367,5.361,4,0.015,0.055
50,32,Run,52,28,3,0.003,0,0,0
50,32,Pass,52,30,387,5.353,4,0.009,0.033
50,32,Run,52,30,3,0.001,0,0,0
50,32,Pass,52,32,407,5.198,4,0.005,0.02
50,32,Run,52,32,5,0,0,0,0.002
50,32,Pass,52,34,399,4.783,4,0.004,0.015
50,32,Run,52,34,5,0,0,0,0.005
50,32,Pass,52,36,405,4.334,4,0.003,0.012
50,32,Run,52,36,4,0,0,0,0.002
50,32,Pass,52,38,405,4.067,5,0.002,0.008
50,32,Run,52,38,8,0.001,0,0,0
50,32,Pass,52,40,408,4.137,7,0.001,0.004
50,32,Run,52,40,9,0.003,0,0,0
50,32,Pass,52,42,421,4.581,7,0.001,0.002
50,32,Run,52,42,10,0.01,0,0,0
50,32,Pass,52,44,448,5.274,7,0.001,0.005
50,32,Run,52,44,10,0.028,0,0,0
50,32,Pass,52,46,444,6.176,8,0.004,0.013
50,32,Run,52,46,11,0.063,0,0,0.001
50,32,Pass,52,48,442,7.404,6,0.008,0.022
50,32,Run,52,48,14,0.118,0,0,0.001
50,32,Pass,52,50,429,8.778,6,0.013,0.029
50,32,Run,52,50,14,0.187,0,0,0.002
50,32,Pass,52,52,415,9.752,6,0.015,0.03
50,32,Run,52,52,12,0.261,0,0,0.003
50,32,Pass,52,54,389,10.046,6,0.013,0.025
50,32,Run,52,54,11,0.335,0,0,0.003
50,32,Pass,52,56,369,9.84,6,0.009,0.018
50,32,Run,52,56,10,0.399,0,0,0.002
50,32,Pass,52,58,341,9.231,6,0.006,0.012
50,32,Run,52,58,10,0.419,0,0,0.001
50,32,Pass,52,60,308,8.024,6,0.004,0.01
50,32,Run,52,60,9,0.355,0,0,0.001
50,32,Pass,52,62,262,6.226,5,0.003,0.009
50,32,Run,52,62,9,0.23,0,0,0
50,32,Pass,52,64,233,4.411,3,0.002,0.009
50,32,Run,52,64,8,0.119,0,0,0
50,32,Pass,52,66,189,3.16,1,0.001,0.008
50,32,Run,52,66,7,0.066,0,0,0
50,32,Pass,52,68,144,2.418,1,0.001,0.009
50,32,Run,52,68,5,0.057,0,0,0
50,32,Pass,52,70,113,1.812,0,0.001,0.011
50,32,Run,52,70,5,0.059,0,0,0
50,32,Pass,52,72,86,1.241,0,0.001,0.012
50,32,Run,52,72,3,0.055,0,0,0
50,32,Pass,52,74,56,0.811,0,0,0.009
50,32,Run,52,74,3,0.042,0,0,0
50,32,Pass,52,76,41,0.547,0,0,0.005
50,32,Run,52,76,3,0.026,0,0,0
50,32,Pass,52,78,31,0.388,0,0,0.002
50,32,Run,52,78,3,0.011,0,0,0
50,32,Run,52,80,2,0.004,0,0,0
50,32,Pass,52,80,23,0.277,0,0,0
50,32,Pass,50,0,101,0.827,1,0,0.007
50,32,Run,50,0,3,0.003,0,0,0
50,32,Pass,50,2,131,1.654,1,0.001,0.011
50,32,Run,50,2,3,0.014,0,0,0
50,32,Pass,50,4,149,2.485,1,0.002,0.019
50,32,Run,50,4,3,0.053,0,0,0
50,32,Pass,50,6,176,2.938,1,0.005,0.031
50,32,Run,50,6,3,0.147,0,0,0
50,32,Pass,50,8,212,2.983,1,0.006,0.041
50,32,Run,50,8,3,0.287,0,0,0
50,32,Pass,50,10,243,2.972,2,0.006,0.042
50,32,Run,50,10,3,0.392,0,0,0
50,32,Pass,50,12,270,3.283,2,0.005,0.031
50,32,Run,50,12,4,0.373,0,0,0
50,32,Pass,50,14,305,4.089,3,0.004,0.021
50,32,Run,50,14,5,0.247,0,0,0
50,32,Pass,50,16,324,5.329,2,0.005,0.018
50,32,Run,50,16,4,0.115,0,0,0
50,32,Pass,50,18,335,6.593,2,0.007,0.021
50,32,Run,50,18,4,0.039,0,0,0
50,32,Pass,50,20,330,7.173,2,0.01,0.028
50,32,Run,50,20,4,0.011,0,0,0
50,32,Pass,50,22,333,6.676,2,0.014,0.04
50,32,Run,50,22,4,0.005,0,0,0
50,32,Pass,50,24,351,5.567,5,0.016,0.057
50,32,Run,50,24,3,0.004,0,0,0
50,32,Pass,50,26,354,4.728,5,0.016,0.065
50,32,Run,50,26,2,0.002,0,0,0
50,32,Pass,50,28,366,4.515,5,0.012,0.052
50,32,Run,50,28,2,0.001,0,0,0
50,32,Pass,50,30,393,4.533,5,0.007,0.031
50,32,Run,50,30,2,0,0,0,0
50,32,Pass,50,32,398,4.313,5,0.004,0.019
50,32,Run,50,32,3,0,0,0,0
50,32,Pass,50,34,398,3.853,6,0.003,0.014
50,32,Run,50,34,4,0,0,0,0
50,32,Pass,50,36,399,3.4,5,0.002,0.012
50,32,Run,50,36,2,0,0,0,0
50,32,Pass,50,38,398,3.122,6,0.001,0.008
50,32,Run,50,38,6,0.001,0,0,0
50,32,Pass,50,40,413,3.122,7,0.001,0.004
50,32,Run,50,40,6,0.004,0,0,0
50,32,Pass,50,42,425,3.461,7,0.001,0.003
50,32,Run,50,42,8,0.016,0,0,0
50,32,Pass,50,44,446,4.154,7,0.001,0.006
50,32,Run,50,44,9,0.046,0,0,0
50,32,Pass,50,46,446,5.268,8,0.003,0.012
50,32,Run,50,46,11,0.099,0,0,0.001
50,32,Pass,50,48,460,6.845,7,0.007,0.019
50,32,Run,50,48,11,0.161,0,0,0.002
50,32,Pass,50,50,454,8.561,7,0.011,0.024
50,32,Run,50,50,11,0.213,0,0,0.003
50,32,Pass,50,52,448,9.768,7,0.013,0.026
50,32,Run,50,52,11,0.253,0,0,0.004
50,32,Pass,50,54,415,10.056,6,0.012,0.023
50,32,Run,50,54,11,0.298,0,0,0.004
50,32,Pass,50,56,377,9.545,6,0.008,0.017
50,32,Run,50,56,9,0.35,0,0,0.003
50,32,Pass,50,58,355,8.54,6,0.005,0.011
50,32,Run,50,58,9,0.371,0,0,0.002
50,32,Pass,50,60,316,7.169,6,0.003,0.007
50,32,Run,50,60,9,0.318,0,0,0.001
50,32,Pass,50,62,282,5.531,5,0.001,0.005
50,32,Run,50,62,9,0.218,0,0,0
50,32,Pass,50,64,238,3.997,4,0.001,0.004
50,32,Run,50,64,8,0.147,0,0,0
50,32,Pass,50,66,183,2.922,1,0.001,0.005
50,32,Run,50,66,7,0.136,0,0,0
50,32,Pass,50,68,152,2.209,1,0.001,0.007
50,32,Run,50,68,5,0.146,0,0,0
50,32,Pass,50,70,116,1.569,1,0.001,0.01
50,32,Run,50,70,4,0.131,0,0,0
50,32,Pass,50,72,83,0.972,0,0.001,0.012
50,32,Run,50,72,2,0.089,0,0,0
50,32,Pass,50,74,49,0.549,0,0,0.011
50,32,Run,50,74,3,0.047,0,0,0
50,32,Run,50,76,3,0.02,0,0,0
50,32,Pass,50,76,39,0.329,0,0,0.007
50,32,Run,50,78,3,0.007,0,0,0
50,32,Pass,50,78,32,0.236,0,0,0.002
50,32,Run,50,80,3,0.002,0,0,0
50,32,Pass,50,80,22,0.186,0,0,0.001
50,32,Pass,48,0,97,0.631,1,0,0.01
50,32,Run,48,0,3,0.004,0,0,0
50,32,Pass,48,2,126,1.31,1,0.001,0.018
50,32,Run,48,2,3,0.011,0,0,0
50,32,Pass,48,4,145,2.053,1,0.003,0.029
50,32,Run,48,4,3,0.034,0,0,0
50,32,Pass,48,6,170,2.544,1,0.006,0.045
50,32,Run,48,6,3,0.089,0,0,0
50,32,Pass,48,8,202,2.698,1,0.008,0.058
50,32,Run,48,8,3,0.173,0,0,0
50,32,Pass,48,10,230,2.754,1,0.008,0.056
50,32,Run,48,10,3,0.235,0,0,0
50,32,Pass,48,12,263,3.048,2,0.006,0.038
50,32,Run,48,12,4,0.223,0,0,0
50,32,Pass,48,14,290,3.754,2,0.004,0.023
50,32,Run,48,14,4,0.148,0,0,0
50,32,Pass,48,16,311,4.75,2,0.005,0.019
50,32,Run,48,16,4,0.069,0,0,0
50,32,Pass,48,18,319,5.622,2,0.006,0.021
50,32,Run,48,18,4,0.023,0,0,0
50,32,Pass,48,20,322,5.851,2,0.008,0.025
50,32,Run,48,20,4,0.006,0,0,0
50,32,Pass,48,22,329,5.261,4,0.009,0.034
50,32,Run,48,22,4,0.002,0,0,0
50,32,Pass,48,24,340,4.324,4,0.01,0.046
50,32,Run,48,24,3,0.001,0,0,0
50,32,Pass,48,26,349,3.728,5,0.01,0.052
50,32,Run,48,26,2,0.001,0,0,0
50,32,Pass,48,28,372,3.663,5,0.008,0.041
50,32,Run,48,28,2,0,0,0,0
50,32,Pass,48,30,393,3.742,5,0.005,0.027
50,32,Run,48,30,2,0,0,0,0
50,32,Pass,48,32,394,3.594,6,0.004,0.02
50,32,Run,48,32,2,0,0,0,0
50,32,Pass,48,34,396,3.238,7,0.003,0.02
50,32,Run,48,34,1,0,0,0,0
50,32,Pass,48,36,400,2.871,7,0.003,0.018
50,32,Run,48,36,4,0,0,0,0
50,32,Pass,48,38,402,2.619,7,0.002,0.014
50,32,Run,48,38,5,0.001,0,0,0
50,32,Pass,48,40,421,2.572,7,0.001,0.008
50,32,Run,48,40,6,0.006,0,0,0
50,32,Pass,48,42,441,2.829,8,0.001,0.006
50,32,Run,48,42,8,0.024,0,0,0
50,32,Pass,48,44,443,3.505,7,0.001,0.007
50,32,Run,48,44,8,0.07,0,0,0
50,32,Pass,48,46,452,4.725,8,0.002,0.01
50,32,Run,48,46,10,0.142,0,0,0.001
50,32,Pass,48,48,456,6.456,7,0.005,0.014
50,32,Run,48,48,10,0.208,0,0,0.001
50,32,Pass,48,50,466,8.294,7,0.008,0.019
50,32,Run,48,50,11,0.234,0,0,0.003
50,32,Pass,48,52,463,9.565,7,0.011,0.022
50,32,Run,48,52,11,0.228,0,0,0.005
50,32,Pass,48,54,426,9.782,7,0.011,0.022
50,32,Run,48,54,10,0.232,0,0,0.006
50,32,Pass,48,56,390,8.994,6,0.008,0.018
50,32,Run,48,56,10,0.264,0,0,0.005
50,32,Pass,48,58,362,7.667,6,0.005,0.012
50,32,Run,48,58,9,0.283,0,0,0.003
50,32,Pass,48,60,323,6.2,6,0.002,0.007
50,32,Run,48,60,9,0.252,0,0,0.001
50,32,Pass,48,62,298,4.74,5,0.001,0.004
50,32,Run,48,62,9,0.204,0,0,0
50,32,Pass,48,64,248,3.441,3,0,0.003
50,32,Run,48,64,7,0.212,0,0,0
50,32,Pass,48,66,195,2.481,2,0,0.003
50,32,Run,48,66,6,0.286,0,0,0
50,32,Pass,48,68,156,1.799,1,0,0.005
50,32,Run,48,68,5,0.343,0,0,0
50,32,Pass,48,70,118,1.222,1,0,0.007
50,32,Run,48,70,4,0.302,0,0,0
50,32,Pass,48,72,82,0.733,0,0,0.009
50,32,Run,48,72,2,0.188,0,0,0
50,32,Pass,48,74,50,0.405,0,0,0.008
50,32,Run,48,74,2,0.084,0,0,0
50,32,Pass,48,76,37,0.232,0,0,0.005
50,32,Run,48,76,2,0.027,0,0,0
50,32,Pass,48,78,31,0.151,0,0,0.002
50,32,Run,48,78,2,0.006,0,0,0
50,32,Pass,48,80,17,0.109,0,0,0.001
50,32,Run,48,80,2,0.001,0,0,0
50,32,Pass,46,0,90,0.452,1,0,0.012
50,32,Run,46,0,3,0.004,0,0,0
50,32,Pass,46,2,115,0.977,1,0.001,0.021
50,32,Run,46,2,3,0.007,0,0,0
50,32,Pass,46,4,142,1.605,1,0.003,0.033
50,32,Run,46,4,3,0.017,0,0,0
50,32,Pass,46,6,160,2.1,1,0.005,0.049
50,32,Run,46,6,3,0.039,0,0,0
50,32,Pass,46,8,195,2.349,1,0.007,0.06
50,32,Run,46,8,3,0.073,0,0,0
50,32,Pass,46,10,221,2.491,1,0.007,0.055
50,32,Run,46,10,3,0.098,0,0,0
50,32,Pass,46,12,243,2.794,1,0.005,0.037
50,32,Run,46,12,3,0.093,0,0,0
50,32,Pass,46,14,267,3.394,1,0.004,0.022
50,32,Run,46,14,4,0.062,0,0,0
50,32,Pass,46,16,295,4.124,2,0.004,0.018
50,32,Run,46,16,3,0.029,0,0,0
50,32,Pass,46,18,295,4.619,2,0.005,0.02
50,32,Run,46,18,4,0.009,0,0,0
50,32,Pass,46,20,317,4.574,3,0.005,0.022
50,32,Run,46,20,4,0.002,0,0,0
50,32,Pass,46,22,321,4.013,4,0.006,0.027
50,32,Run,46,22,4,0.001,0,0,0
50,32,Pass,46,24,328,3.365,4,0.006,0.035
50,32,Run,46,24,2,0,0,0,0
50,32,Pass,46,26,343,3.07,4,0.006,0.039
50,32,Run,46,26,2,0,0,0,0
50,32,Pass,46,28,370,3.14,5,0.005,0.032
50,32,Run,46,28,2,0,0,0,0
50,32,Pass,46,30,389,3.251,6,0.004,0.024
50,32,Run,46,30,2,0,0,0,0
50,32,Pass,46,32,385,3.168,6,0.004,0.022
50,32,Pass,46,34,385,2.933,6,0.004,0.025
50,32,Pass,46,36,388,2.693,7,0.003,0.024
50,32,Run,46,36,3,0,0,0,0
50,32,Pass,46,38,396,2.552,6,0.002,0.019
50,32,Run,46,38,5,0.001,0,0,0
50,32,Pass,46,40,412,2.575,7,0.002,0.015
50,32,Run,46,40,6,0.007,0,0,0
50,32,Pass,46,42,425,2.827,7,0.002,0.015
50,32,Run,46,42,7,0.029,0,0,0
50,32,Pass,46,44,436,3.435,8,0.003,0.015
50,32,Run,46,44,8,0.082,0,0,0
50,32,Pass,46,46,446,4.553,9,0.003,0.013
50,32,Run,46,46,10,0.163,0,0,0
50,32,Pass,46,48,453,6.159,7,0.004,0.013
50,32,Run,46,48,10,0.23,0,0,0.001
50,32,Pass,46,50,462,7.856,7,0.006,0.016
50,32,Run,46,50,10,0.237,0,0,0.002
50,32,Pass,46,52,455,8.994,7,0.009,0.02
50,32,Run,46,52,10,0.197,0,0,0.004
50,32,Pass,46,54,427,9.078,7,0.011,0.023
50,32,Run,46,54,10,0.169,0,0,0.006
50,32,Pass,46,56,390,8.138,6,0.009,0.021
50,32,Run,46,56,10,0.176,0,0,0.005
50,32,Pass,46,58,358,6.7,6,0.005,0.015
50,32,Run,46,58,10,0.188,0,0,0.003
50,32,Pass,46,60,330,5.261,6,0.002,0.009
50,32,Run,46,60,9,0.179,0,0,0.001
50,32,Pass,46,62,293,3.955,4,0.001,0.004
50,32,Run,46,62,8,0.191,0,0,0
50,32,Pass,46,64,240,2.807,2,0,0.002
50,32,Run,46,64,7,0.295,0,0,0
50,32,Pass,46,66,196,1.915,2,0,0.002
50,32,Run,46,66,6,0.475,0,0,0
50,32,Pass,46,68,144,1.294,1,0,0.003
50,32,Run,46,68,4,0.589,0,0,0
50,32,Pass,46,70,116,0.854,1,0,0.004
50,32,Run,46,70,4,0.52,0,0,0
50,32,Pass,46,72,78,0.544,0,0,0.005
50,32,Run,46,72,2,0.321,0,0,0
50,32,Pass,46,74,54,0.344,0,0,0.004
50,32,Run,46,74,2,0.139,0,0,0
50,32,Pass,46,76,34,0.214,0,0,0.002
50,32,Run,46,76,2,0.042,0,0,0
50,32,Pass,46,78,25,0.123,0,0,0.001
50,32,Run,46,78,2,0.009,0,0,0
50,32,Pass,46,80,14,0.067,0,0,0
50,32,Run,46,80,2,0.001,0,0,0
50,32,Pass,44,0,76,0.282,1,0,0.012
50,32,Run,44,0,2,0.004,0,0,0
50,32,Pass,44,2,98,0.633,1,0.001,0.02
50,32,Run,44,2,3,0.005,0,0,0
50,32,Pass,44,4,119,1.092,1,0.002,0.031
50,32,Run,44,4,3,0.007,0,0,0
50,32,Pass,44,6,143,1.513,1,0.003,0.043
50,32,Run,44,6,3,0.013,0,0,0
50,32,Pass,44,8,166,1.796,1,0.005,0.049
50,32,Run,44,8,3,0.022,0,0,0
50,32,Pass,44,10,191,2.003,0,0.004,0.044
50,32,Run,44,10,3,0.029,0,0,0
50,32,Pass,44,12,214,2.317,0,0.003,0.028
