x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Run,76,18,3,0.033,0,0,0
70,48,Pass,76,20,143,2.409,2,0.002,0.018
70,48,Run,76,20,4,0.083,0,0,0
70,48,Pass,76,22,158,2.373,2,0.002,0.016
70,48,Run,76,22,4,0.15,0,0,0
70,48,Pass,76,24,160,2.226,2,0.002,0.013
70,48,Run,76,24,5,0.201,0,0,0
70,48,Pass,76,26,176,2.256,2,0.001,0.01
70,48,Run,76,26,5,0.21,0,0,0
70,48,Pass,76,28,190,2.556,1,0.001,0.008
70,48,Run,76,28,7,0.186,0,0,0
70,48,Pass,76,30,211,2.942,1,0.001,0.006
70,48,Run,76,30,7,0.145,0,0,0
70,48,Pass,76,32,224,3.164,1,0.001,0.006
70,48,Run,76,32,8,0.095,0,0,0
70,48,Pass,76,34,235,3.157,1,0.001,0.007
70,48,Run,76,34,8,0.049,0,0,0
70,48,Pass,76,36,255,3.105,2,0.001,0.008
70,48,Run,76,36,10,0.02,0,0,0
70,48,Pass,76,38,270,3.324,2,0.002,0.01
70,48,Run,76,38,9,0.007,0,0,0
70,48,Pass,76,40,288,4.016,4,0.002,0.011
70,48,Run,76,40,10,0.004,0,0,0
70,48,Pass,76,42,319,4.994,3,0.003,0.011
70,48,Run,76,42,8,0.003,0,0,0
70,48,Pass,76,44,332,5.75,3,0.003,0.01
70,48,Run,76,44,8,0.003,0,0,0
70,48,Pass,76,46,359,5.918,5,0.003,0.011
70,48,Run,76,46,6,0.003,0,0,0
70,48,Pass,76,48,389,5.587,6,0.004,0.015
70,48,Run,76,48,7,0.003,0,0,0
70,48,Pass,76,50,411,5.158,7,0.005,0.019
70,48,Run,76,50,7,0.004,0,0,0.011
70,48,Pass,76,52,409,5.048,9,0.005,0.02
70,48,Run,76,52,9,0.005,0,0,0.033
70,48,Pass,76,54,415,5.482,9,0.005,0.017
70,48,Run,76,54,9,0.01,0,0,0.057
70,48,Pass,76,56,400,6.364,8,0.005,0.015
70,48,Run,76,56,8,0.019,0,0,0.066
70,48,Pass,76,58,397,7.302,6,0.007,0.019
70,48,Run,76,58,7,0.031,0,0,0.06
70,48,Pass,76,60,399,7.782,7,0.01,0.026
70,48,Run,76,60,8,0.054,0,0,0.037
70,48,Pass,76,62,399,7.472,6,0.012,0.032
70,48,Run,76,62,9,0.095,0,0,0.016
70,48,Pass,76,64,411,6.468,7,0.011,0.033
70,48,Run,76,64,9,0.15,0,0,0.005
70,48,Pass,76,66,398,5.343,6,0.007,0.027
70,48,Run,76,66,10,0.181,0,0,0.002
70,48,Pass,76,68,375,4.849,6,0.005,0.019
70,48,Run,76,68,7,0.159,0,0,0
70,48,Pass,76,70,339,5.306,6,0.004,0.016
70,48,Run,76,70,6,0.1,0,0,0
70,48,Pass,76,72,304,6.192,5,0.005,0.017
70,48,Run,76,72,4,0.045,0,0,0
70,48,Pass,76,74,270,6.456,4,0.006,0.018
70,48,Run,76,74,4,0.015,0,0,0
70,48,Pass,76,76,233,5.449,3,0.005,0.018
70,48,Run,76,76,4,0.004,0,0,0
70,48,Pass,76,78,205,3.572,2,0.003,0.017
70,48,Run,76,78,4,0.001,0,0,0
70,48,Pass,76,80,174,1.789,2,0.001,0.016
70,48,Run,76,80,2,0,0,0,0
70,48,Pass,74,0,31,0.157,0,0,0.008
70,48,Pass,74,2,39,0.223,0,0,0.019
70,48,Pass,74,4,45,0.276,0,0.001,0.038
70,48,Pass,74,6,56,0.352,2,0.001,0.052
70,48,Pass,74,8,69,0.495,1,0.001,0.045
70,48,Pass,74,10,87,0.713,1,0.001,0.028
70,48,Pass,74,12,94,0.978,1,0.001,0.016
70,48,Run,74,12,1,0,0,0,0
70,48,Pass,74,14,107,1.302,1,0.001,0.011
70,48,Run,74,14,1,0.001,0,0,0
70,48,Pass,74,16,122,1.758,2,0.001,0.011
70,48,Run,74,16,2,0.007,0,0,0
70,48,Pass,74,18,137,2.32,2,0.001,0.011
70,48,Run,74,18,3,0.024,0,0,0
70,48,Pass,74,20,154,2.758,2,0.001,0.01
70,48,Run,74,20,3,0.063,0,0,0
70,48,Pass,74,22,164,2.873,2,0.001,0.008
70,48,Run,74,22,4,0.121,0,0,0
70,48,Pass,74,24,170,2.781,2,0.001,0.006
70,48,Run,74,24,5,0.186,0,0,0
70,48,Pass,74,26,186,2.804,1,0.001,0.005
70,48,Run,74,26,6,0.241,0,0,0
70,48,Pass,74,28,202,3.103,1,0.001,0.004
70,48,Run,74,28,6,0.271,0,0,0
70,48,Pass,74,30,222,3.52,1,0.001,0.003
70,48,Run,74,30,7,0.25,0,0,0
70,48,Pass,74,32,239,3.764,1,0.001,0.005
70,48,Run,74,32,8,0.177,0,0,0
70,48,Pass,74,34,252,3.703,1,0.002,0.008
70,48,Run,74,34,8,0.092,0,0,0
70,48,Pass,74,36,265,3.466,2,0.002,0.013
70,48,Run,74,36,8,0.035,0,0,0
70,48,Pass,74,38,290,3.332,3,0.003,0.016
70,48,Run,74,38,9,0.011,0,0,0
70,48,Pass,74,40,312,3.537,4,0.003,0.016
70,48,Run,74,40,9,0.003,0,0,0
70,48,Pass,74,42,330,4.097,3,0.003,0.014
70,48,Run,74,42,9,0.001,0,0,0
70,48,Pass,74,44,351,4.77,3,0.003,0.013
70,48,Run,74,44,8,0.001,0,0,0
70,48,Pass,74,46,372,5.267,3,0.004,0.015
70,48,Run,74,46,6,0.001,0,0,0
70,48,Pass,74,48,395,5.459,3,0.006,0.02
70,48,Run,74,48,6,0.001,0,0,0
70,48,Pass,74,50,408,5.458,5,0.007,0.026
70,48,Run,74,50,6,0.001,0,0,0
70,48,Pass,74,52,416,5.589,6,0.008,0.027
70,48,Run,74,52,7,0.001,0,0,0.042
70,48,Pass,74,54,407,6.139,6,0.006,0.02
70,48,Run,74,54,7,0.002,0,0,0.067
70,48,Pass,74,56,406,7.113,6,0.006,0.015
70,48,Run,74,56,6,0.004,0,0,0.073
70,48,Pass,74,58,396,8.211,7,0.007,0.016
70,48,Run,74,58,6,0.007,0,0,0.059
70,48,Pass,74,60,402,8.946,6,0.01,0.021
70,48,Run,74,60,6,0.013,0,0,0.032
70,48,Pass,74,62,414,8.828,7,0.011,0.025
70,48,Run,74,62,6,0.026,0,0,0.012
70,48,Pass,74,64,404,7.725,8,0.01,0.025
70,48,Run,74,64,6,0.043,0,0,0.004
70,48,Pass,74,66,393,6.178,6,0.007,0.022
70,48,Run,74,66,5,0.053,0,0,0.001
70,48,Pass,74,68,366,5.154,6,0.005,0.017
70,48,Run,74,68,5,0.047,0,0,0
70,48,Pass,74,70,331,5.196,5,0.004,0.017
70,48,Run,74,70,4,0.029,0,0,0
70,48,Pass,74,72,296,5.828,5,0.006,0.019
70,48,Run,74,72,4,0.013,0,0,0
70,48,Pass,74,74,265,5.921,5,0.006,0.021
70,48,Run,74,74,4,0.004,0,0,0
70,48,Pass,74,76,234,4.818,4,0.006,0.023
70,48,Run,74,76,4,0.001,0,0,0
70,48,Pass,74,78,203,2.993,2,0.004,0.024
70,48,Run,74,78,2,0,0,0,0
70,48,Pass,74,80,169,1.399,2,0.002,0.025
70,48,Run,74,80,1,0,0,0,0
70,48,Pass,72,0,22,0.118,0,0,0.011
70,48,Pass,72,2,30,0.171,0,0,0.026
70,48,Pass,72,4,38,0.223,0,0.001,0.05
70,48,Pass,72,6,46,0.302,0,0.001,0.065
70,48,Pass,72,8,66,0.43,0,0.001,0.056
70,48,Pass,72,10,75,0.605,1,0.001,0.035
70,48,Pass,72,12,97,0.824,1,0.001,0.017
70,48,Run,72,12,1,0,0,0,0
70,48,Pass,72,14,107,1.129,1,0.001,0.009
70,48,Run,72,14,1,0.001,0,0,0
70,48,Pass,72,16,121,1.614,2,0.001,0.007
70,48,Run,72,16,2,0.003,0,0,0
70,48,Pass,72,18,138,2.258,2,0.001,0.007
70,48,Run,72,18,3,0.013,0,0,0
70,48,Pass,72,20,147,2.84,2,0.001,0.006
70,48,Run,72,20,3,0.036,0,0,0
70,48,Pass,72,22,159,3.142,2,0.001,0.005
70,48,Run,72,22,4,0.081,0,0,0
70,48,Pass,72,24,177,3.21,1,0.001,0.004
70,48,Run,72,24,6,0.154,0,0,0
70,48,Pass,72,26,187,3.289,1,0.001,0.003
70,48,Run,72,26,6,0.255,0,0,0
70,48,Pass,72,28,208,3.543,1,0,0.003
70,48,Run,72,28,6,0.341,0,0,0
70,48,Pass,72,30,223,3.924,1,0.001,0.004
70,48,Run,72,30,7,0.345,0,0,0
70,48,Pass,72,32,243,4.254,1,0.002,0.007
70,48,Run,72,32,7,0.254,0,0,0
70,48,Pass,72,34,261,4.359,2,0.003,0.013
70,48,Run,72,34,8,0.135,0,0,0
70,48,Pass,72,36,275,4.205,2,0.005,0.021
70,48,Run,72,36,8,0.053,0,0,0
70,48,Pass,72,38,288,3.91,3,0.005,0.027
70,48,Run,72,38,7,0.017,0,0,0
70,48,Pass,72,40,313,3.683,3,0.005,0.026
70,48,Run,72,40,8,0.005,0,0,0
70,48,Pass,72,42,323,3.741,3,0.004,0.021
70,48,Run,72,42,8,0.001,0,0,0
70,48,Pass,72,44,339,4.175,3,0.004,0.016
70,48,Run,72,44,6,0,0,0,0
70,48,Pass,72,46,351,4.88,3,0.004,0.017
70,48,Run,72,46,6,0,0,0,0
70,48,Pass,72,48,371,5.602,3,0.007,0.023
70,48,Run,72,48,4,0,0,0,0
70,48,Pass,72,50,388,6.148,4,0.009,0.028
70,48,Run,72,50,3,0,0,0,0
70,48,Pass,72,52,402,6.603,5,0.009,0.027
70,48,Run,72,52,3,0,0,0,0
70,48,Pass,72,54,404,7.224,6,0.007,0.02
70,48,Run,72,54,3,0,0,0,0.086
70,48,Pass,72,56,399,8.117,7,0.006,0.013
70,48,Run,72,56,3,0,0,0,0.105
70,48,Pass,72,58,393,9.094,7,0.005,0.011
70,48,Run,72,58,5,0.001,0,0,0.055
70,48,Pass,72,60,379,9.706,6,0.007,0.013
70,48,Run,72,60,5,0.002,0,0,0.026
70,48,Pass,72,62,403,9.447,7,0.008,0.016
70,48,Run,72,62,4,0.005,0,0,0.009
70,48,Pass,72,64,383,8.184,7,0.007,0.016
70,48,Run,72,64,4,0.009,0,0,0.003
70,48,Pass,72,66,371,6.498,6,0.005,0.015
70,48,Run,72,66,3,0.011,0,0,0
70,48,Pass,72,68,353,5.339,5,0.004,0.014
70,48,Run,72,68,3,0.01,0,0,0
70,48,Pass,72,70,319,5.164,5,0.005,0.018
70,48,Run,72,70,3,0.006,0,0,0
70,48,Pass,72,72,281,5.475,5,0.007,0.023
70,48,Run,72,72,3,0.003,0,0,0
70,48,Pass,72,74,250,5.284,5,0.008,0.028
70,48,Run,72,74,2,0.001,0,0,0
70,48,Pass,72,76,226,4.113,4,0.007,0.031
70,48,Run,72,76,1,0,0,0,0
70,48,Pass,72,78,187,2.447,2,0.004,0.034
70,48,Run,72,78,1,0,0,0,0
70,48,Pass,72,80,163,1.09,2,0.002,0.037
70,48,Pass,70,0,19,0.067,0,0,0.014
70,48,Pass,70,2,24,0.101,0,0,0.034
70,48,Pass,70,4,32,0.141,0,0,0.06
70,48,Pass,70,6,39,0.204,0,0.001,0.072
70,48,Pass,70,8,55,0.296,0,0.001,0.061
70,48,Pass,70,10,67,0.421,0,0.001,0.037
70,48,Pass,70,12,83,0.599,0,0.001,0.017
70,48,Pass,70,14,101,0.897,0,0,0.007
70,48,Run,70,14,1,0,0,0,0
70,48,Pass,70,16,116,1.386,1,0,0.005
70,48,Run,70,16,1,0.001,0,0,0
70,48,Pass,70,18,127,2.034,1,0.001,0.005
70,48,Run,70,18,3,0.005,0,0,0
70,48,Pass,70,20,139,2.669,1,0.001,0.005
70,48,Run,70,20,3,0.017,0,0,0
70,48,Pass,70,22,161,3.141,1,0.001,0.005
70,48,Run,70,22,3,0.048,0,0,0
70,48,Pass,70,24,173,3.456,1,0.001,0.004
70,48,Run,70,24,5,0.117,0,0,0
70,48,Pass,70,26,189,3.706,1,0.001,0.003
70,48,Run,70,26,6,0.228,0,0,0
70,48,Pass,70,28,212,3.967,1,0.001,0.003
70,48,Run,70,28,6,0.333,0,0,0
70,48,Pass,70,30,217,4.318,1,0.001,0.005
70,48,Run,70,30,6,0.351,0,0,0
70,48,Pass,70,32,238,4.783,1,0.002,0.01
70,48,Run,70,32,7,0.266,0,0,0
70,48,Pass,70,34,253,5.216,2,0.005,0.018
70,48,Run,70,34,7,0.147,0,0,0
70,48,Pass,70,36,276,5.372,2,0.007,0.027
70,48,Run,70,36,7,0.063,0,0,0
70,48,Pass,70,38,286,5.124,3,0.009,0.033
70,48,Run,70,38,7,0.023,0,0,0
70,48,Pass,70,40,295,4.6,2,0.008,0.033
70,48,Run,70,40,7,0.008,0,0,0
70,48,Pass,70,42,317,4.18,2,0.006,0.027
70,48,Run,70,42,5,0.002,0,0,0
70,48,Pass,70,44,319,4.243,3,0.004,0.02
70,48,Run,70,44,5,0.001,0,0,0
70,48,Pass,70,46,339,4.873,3,0.004,0.018
70,48,Run,70,46,5,0,0,0,0
70,48,Pass,70,48,354,5.794,3,0.006,0.02
70,48,Run,70,48,3,0,0,0,0
70,48,Pass,70,50,374,6.625,4,0.008,0.023
70,48,Run,70,50,3,0,0,0,0
70,48,Pass,70,52,370,7.25,4,0.008,0.022
70,48,Pass,70,54,379,7.847,6,0.007,0.016
70,48,Pass,70,56,376,8.57,6,0.004,0.01
70,48,Run,70,56,1,0,0,0,0
70,48,Pass,70,58,373,9.272,7,0.003,0.007
70,48,Run,70,58,1,0,0,0,0
70,48,Pass,70,60,360,9.511,6,0.003,0.007
70,48,Run,70,60,2,0,0,0,0
70,48,Pass,70,62,371,8.899,6,0.004,0.008
70,48,Run,70,62,2,0.001,0,0,0
70,48,Pass,70,64,367,7.533,6,0.004,0.009
70,48,Run,70,64,2,0.001,0,0,0
70,48,Pass,70,66,354,6.058,5,0.003,0.01
70,48,Run,70,66,2,0.002,0,0,0
70,48,Pass,70,68,326,5.176,6,0.003,0.013
70,48,Run,70,68,2,0.001,0,0,0
70,48,Pass,70,70,305,5.007,5,0.005,0.021
70,48,Run,70,70,2,0.001,0,0,0
70,48,Pass,70,72,268,5.008,5,0.008,0.031
70,48,Run,70,72,2,0,0,0,0
70,48,Pass,70,74,235,4.502,5,0.009,0.039
70,48,Run,70,74,1,0,0,0,0
70,48,Pass,70,76,211,3.308,3,0.008,0.044
70,48,Run,70,76,1,0,0,0,0
70,48,Pass,70,78,175,1.884,3,0.005,0.048
70,48,Run,70,78,1,0,0,0,0
70,48,Pass,70,80,155,0.811,2,0.002,0.052
70,48,Pass,68,0,15,0.028,0,0,0.018
70,48,Pass,68,2,19,0.045,0,0,0.039
70,48,Pass,68,4,25,0.069,0,0,0.064
70,48,Pass,68,6,36,0.107,0,0,0.072
70,48,Pass,68,8,52,0.163,0,0,0.057
70,48,Pass,68,10,60,0.247,0,0,0.033
70,48,Pass,68,12,79,0.396,0,0,0.013
70,48,Pass,68,14,93,0.675,0,0,0.005
70,48,Pass,68,16,107,1.133,0,0,0.004
70,48,Run,68,16,1,0,0,0,0
70,48,Pass,68,18,121,1.738,1,0,0.004
70,48,Run,68,18,3,0.002,0,0,0
70,48,Pass,68,20,130,2.389,1,0.001,0.005
70,48,Run,68,20,3,0.007,0,0,0
70,48,Pass,68,22,154,3.012,1,0.001,0.005
70,48,Run,68,22,3,0.026,0,0,0
70,48,Pass,68,24,173,3.575,1,0.001,0.005
70,48,Run,68,24,4,0.074,0,0,0
70,48,Pass,68,26,186,4.032,1,0.001,0.004
70,48,Run,68,26,5,0.156,0,0,0
70,48,Pass,68,28,210,4.36,1,0.001,0.004
70,48,Run,68,28,6,0.237,0,0,0
70,48,Pass,68,30,225,4.7,2,0.001,0.006
70,48,Run,68,30,6,0.256,0,0,0
70,48,Pass,68,32,233,5.247,2,0.003,0.012
70,48,Run,68,32,6,0.201,0,0,0
70,48,Pass,68,34,250,5.922,3,0.006,0.02
70,48,Run,68,34,7,0.121,0,0,0
70,48,Pass,68,36,271,6.362,3,0.009,0.028
70,48,Run,68,36,6,0.061,0,0,0
70,48,Pass,68,38,287,6.247,2,0.01,0.032
70,48,Run,68,38,6,0.028,0,0,0
70,48,Pass,68,40,298,5.607,3,0.009,0.033
70,48,Run,68,40,6,0.011,0,0,0
70,48,Pass,68,42,313,4.89,2,0.007,0.028
70,48,Run,68,42,5,0.004,0,0,0
70,48,Pass,68,44,309,4.62,2,0.005,0.021
70,48,Run,68,44,4,0.001,0,0,0
70,48,Pass,68,46,317,4.971,3,0.004,0.016
70,48,Run,68,46,3,0,0,0,0
70,48,Pass,68,48,330,5.688,3,0.005,0.015
70,48,Run,68,48,3,0,0,0,0
70,48,Pass,68,50,346,6.384,3,0.005,0.016
70,48,Pass,68,52,351,6.903,5,0.006,0.016
70,48,Pass,68,54,356,7.368,6,0.004,0.012
70,48,Pass,68,56,363,7.906,7,0.003,0.007
70,48,Pass,68,58,358,8.341,7,0.002,0.004
70,48,Run,68,58,1,0,0,0,0
70,48,Pass,68,60,340,8.225,5,0.002,0.004
70,48,Run,68,60,1,0,0,0,0
70,48,Pass,68,62,346,7.345,7,0.002,0.005
70,48,Run,68,62,1,0,0,0,0
70,48,Pass,68,64,345,6.069,6,0.002,0.006
70,48,Run,68,64,1,0,0,0,0
70,48,Pass,68,66,325,5.048,6,0.002,0.008
70,48,Run,68,66,1,0,0,0,0
70,48,Pass,68,68,301,4.612,6,0.003,0.014
70,48,Run,68,68,1,0,0,0,0
70,48,Pass,68,70,284,4.521,6,0.006,0.024
70,48,Run,68,70,1,0,0,0,0
70,48,Pass,68,72,251,4.271,6,0.008,0.037
70,48,Run,68,72,1,0,0,0,0
70,48,Pass,68,74,213,3.55,5,0.009,0.049
70,48,Run,68,74,1,0,0,0,0
70,48,Pass,68,76,193,2.443,3,0.007,0.058
70,48,Run,68,76,1,0,0,0,0
70,48,Pass,68,78,161,1.329,3,0.004,0.063
70,48,Pass,68,80,128,0.554,2,0.002,0.065
70,48,Pass,66,0,14,0.01,0,0,0.018
70,48,Pass,66,2,17,0.017,0,0,0.037
70,48,Pass,66,4,22,0.029,0,0,0.056
70,48,Pass,66,6,29,0.047,0,0,0.06
70,48,Pass,66,8,44,0.076,0,0,0.045
70,48,Pass,66,10,56,0.131,0,0,0.022
70,48,Pass,66,12,77,0.249,0,0,0.008
70,48,Pass,66,14,93,0.489,0,0,0.003
70,48,Pass,66,16,107,0.898,0,0,0.003
70,48,Pass,66,18,120,1.471,0,0,0.004
70,48,Run,66,18,2,0.001,0,0,0
70,48,Pass,66,20,131,2.156,0,0.001,0.005
70,48,Run,66,20,3,0.003,0,0,0
70,48,Pass,66,22,152,2.881,1,0.001,0.006
70,48,Run,66,22,4,0.012,0,0,0
70,48,Pass,66,24,172,3.561,1,0.001,0.006
70,48,Run,66,24,4,0.036,0,0,0
70,48,Pass,66,26,194,4.099,1,0.001,0.005
70,48,Run,66,26,4,0.078,0,0,0
70,48,Pass,66,28,208,4.452,2,0.001,0.005
70,48,Run,66,28,4,0.12,0,0,0
70,48,Pass,66,30,222,4.765,2,0.002,0.007
70,48,Run,66,30,5,0.134,0,0,0
70,48,Pass,66,32,230,5.274,2,0.003,0.013
70,48,Run,66,32,4,0.112,0,0,0
70,48,Pass,66,34,235,5.956,3,0.006,0.02
70,48,Run,66,34,4,0.078,0,0,0
70,48,Pass,66,36,253,6.464,2,0.009,0.026
70,48,Run,66,36,4,0.048,0,0,0
70,48,Pass,66,38,269,6.439,2,0.01,0.029
70,48,Run,66,38,4,0.026,0,0,0
70,48,Pass,66,40,279,5.854,3,0.009,0.029
70,48,Run,66,40,4,0.012,0,0,0
70,48,Pass,66,42,289,5.117,3,0.007,0.025
70,48,Run,66,42,2,0.004,0,0,0
70,48,Pass,66,44,288,4.727,3,0.005,0.019
70,48,Run,66,44,1,0.001,0,0,0
70,48,Pass,66,46,298,4.837,2,0.003,0.014
70,48,Run,66,46,1,0,0,0,0
70,48,Pass,66,48,302,5.199,2,0.003,0.011
70,48,Run,66,48,1,0,0,0,0
70,48,Pass,66,50,310,5.512,4,0.003,0.011
70,48,Pass,66,52,323,5.714,4,0.003,0.009
70,48,Pass,66,54,330,5.926,6,0.002,0.007
70,48,Pass,66,56,331,6.232,5,0.002,0.005
70,48,Pass,66,58,332,6.453,6,0.001,0.003
70,48,Pass,66,60,321,6.196,6,0.001,0.003
70,48,Run,66,60,1,0,0,0,0
70,48,Pass,66,62,313,5.365,7,0.001,0.004
70,48,Run,66,62,1,0,0,0,0
70,48,Pass,66,64,312,4.419,6,0.001,0.005
70,48,Run,66,64,1,0,0,0,0
70,48,Pass,66,66,297,3.883,6,0.002,0.009
70,48,Run,66,66,1,0,0,0,0
70,48,Pass,66,68,269,3.777,6,0.003,0.014
70,48,Run,66,68,1,0,0,0,0
70,48,Pass,66,70,251,3.68,6,0.004,0.024
70,48,Run,66,70,1,0,0,0,0
70,48,Pass,66,72,217,3.247,4,0.006,0.037
70,48,Run,66,72,1,0,0,0,0
70,48,Pass,66,74,186,2.48,4,0.007,0.052
70,48,Run,66,74,1,0,0,0,0
70,48,Pass,66,76,163,1.592,4,0.005,0.064
70,48,Pass,66,78,135,0.829,3,0.003,0.071
70,48,Pass,66,80,105,0.337,2,0.001,0.073
70,48,Pass,64,0,10,0.004,0,0,0.01
70,48,Pass,64,2,16,0.008,0,0,0.019
70,48,Pass,64,4,18,0.014,0,0,0.029
70,48,Pass,64,6,26,0.022,0,0,0.032
70,48,Pass,64,8,32,0.038,0,0,0.023
70,48,Pass,64,10,50,0.073,0,0,0.01
70,48,Pass,64,12,68,0.16,0,0,0.003
70,48,Pass,64,14,89,0.351,0,0,0.002
70,48,Pass,64,16,100,0.709,0,0,0.002
70,48,Pass,64,18,116,1.257,0,0,0.003
70,48,Run,64,18,1,0,0,0,0
70,48,Pass,64,20,122,1.948,0,0.001,0.005
70,48,Run,64,20,1,0.001,0,0,0
70,48,Pass,64,22,146,2.665,0,0.001,0.007
70,48,Run,64,22,3,0.004,0,0,0
70,48,Pass,64,24,162,3.276,0,0.001,0.007
70,48,Run,64,24,4,0.012,0,0,0
70,48,Pass,64,26,188,3.717,2,0.001,0.006
70,48,Run,64,26,4,0.027,0,0,0
70,48,Pass,64,28,203,4.011,2,0.001,0.006
70,48,Run,64,28,3,0.043,0,0,0
70,48,Pass,64,30,210,4.289,2,0.002,0.008
70,48,Run,64,30,3,0.051,0,0,0
70,48,Pass,64,32,218,4.718,1,0.003,0.013
70,48,Run,64,32,3,0.049,0,0,0
70,48,Pass,64,34,231,5.274,2,0.005,0.02
70,48,Run,64,34,3,0.041,0,0,0
70,48,Pass,64,36,243,5.679,2,0.007,0.024
70,48,Run,64,36,3,0.031,0,0,0
70,48,Pass,64,38,246,5.649,2,0.007,0.025
70,48,Run,64,38,2,0.02,0,0,0
70,48,Pass,64,40,260,5.169,2,0.006,0.024
70,48,Run,64,40,2,0.009,0,0,0
70,48,Pass,64,42,275,4.571,3,0.005,0.021
70,48,Run,64,42,1,0.003,0,0,0
70,48,Pass,64,44,271,4.258,3,0.004,0.017
70,48,Run,64,44,1,0.001,0,0,0
70,48,Pass,64,46,284,4.3,3,0.003,0.012
70,48,Run,64,46,1,0,0,0,0
70,48,Pass,64,48,280,4.415,3,0.002,0.009
70,48,Run,64,48,1,0,0,0,0
70,48,Pass,64,50,288,4.379,3,0.002,0.007
70,48,Pass,64,52,298,4.243,3,0.001,0.006
70,48,Pass,64,54,296,4.162,4,0.001,0.005
70,48,Pass,64,56,305,4.219,5,0.001,0.004
70,48,Pass,64,58,299,4.298,6,0.001,0.004
70,48,Pass,64,60,294,4.113,5,0.001,0.004
70,48,Pass,64,62,285,3.584,5,0.001,0.005
70,48,Run,64,62,1,0,0,0,0
70,48,Pass,64,64,283,3.041,6,0.001,0.006
70,48,Run,64,64,1,0,0,0,0
70,48,Pass,64,66,263,2.819,5,0.001,0.009
70,48,Run,64,66,1,0,0,0,0
70,48,Pass,64,68,237,2.811,5,0.002,0.013
70,48,Run,64,68,1,0,0,0,0
70,48,Pass,64,70,222,2.636,4,0.003,0.02
70,48,Run,64,70,1,0,0,0,0
70,48,Pass,64,72,183,2.138,4,0.004,0.032
70,48,Run,64,72,1,0,0,0,0
70,48,Pass,64,74,157,1.481,4,0.004,0.048
70,48,Pass,64,76,132,0.881,4,0.003,0.062
70,48,Pass,64,78,112,0.441,4,0.002,0.069
70,48,Pass,64,80,91,0.178,2,0.001,0.069
70,48,Pass,62,0,9,0.003,0,0,0
70,48,Pass,62,2,12,0.007,0,0,0.004
70,48,Pass,62,4,14,0.011,0,0,0.006
70,48,Pass,62,6,21,0.019,0,0,0.006
70,48,Pass,62,8,27,0.035,0,0,0.004
70,48,Pass,62,10,39,0.066,0,0,0.002
70,48,Pass,62,12,59,0.131,0,0,0.001
70,48,Pass,62,14,78,0.278,0,0,0.001
70,48,Pass,62,16,91,0.57,0,0,0.002
70,48,Pass,62,18,105,1.041,0,0,0.003
70,48,Pass,62,20,116,1.638,0,0,0.005
70,48,Run,62,20,1,0,0,0,0
70,48,Pass,62,22,141,2.22,0,0.001,0.007
70,48,Run,62,22,1,0.001,0,0,0
70,48,Pass,62,24,160,2.657,1,0.001,0.008
70,48,Run,62,24,3,0.003,0,0,0
70,48,Pass,62,26,175,2.942,1,0.001,0.007
70,48,Run,62,26,3,0.007,0,0,0
70,48,Pass,62,28,186,3.169,1,0.001,0.007
70,48,Run,62,28,3,0.011,0,0,0
70,48,Pass,62,30,193,3.45,1,0.002,0.009
70,48,Run,62,30,3,0.015,0,0,0
70,48,Pass,62,32,199,3.858,1,0.003,0.014
70,48,Run,62,32,3,0.017,0,0,0
70,48,Pass,62,34,219,4.32,1,0.004,0.02
70,48,Run,62,34,3,0.018,0,0,0
70,48,Pass,62,36,231,4.598,2,0.005,0.023
70,48,Run,62,36,2,0.016,0,0,0
70,48,Pass,62,38,221,4.494,2,0.005,0.022
70,48,Run,62,38,2,0.011,0,0,0
70,48,Pass,62,40,238,4.052,2,0.004,0.02
70,48,Run,62,40,1,0.005,0,0,0
70,48,Pass,62,42,256,3.582,2,0.003,0.017
70,48,Run,62,42,1,0.002,0,0,0
70,48,Pass,62,44,255,3.405,3,0.002,0.014
70,48,Run,62,44,1,0,0,0,0
70,48,Pass,62,46,263,3.486,4,0.002,0.01
70,48,Run,62,46,1,0,0,0,0
70,48,Pass,62,48,263,3.501,3,0.001,0.007
70,48,Pass,62,50,261,3.273,3,0.001,0.005
70,48,Pass,62,52,268,2.934,3,0.001,0.004
70,48,Pass,62,54,283,2.675,4,0.001,0.005
70,48,Run,62,54,1,0,0,0,0
70,48,Pass,62,56,284,2.591,4,0.001,0.007
70,48,Run,62,56,1,0,0,0,0
70,48,Pass,62,58,280,2.631,5,0.001,0.008
70,48,Run,62,58,1,0,0,0,0
70,48,Pass,62,60,273,2.598,4,0.001,0.008
70,48,Run,62,60,1,0,0,0,0
70,48,Pass,62,62,252,2.371,5,0.001,0.007
70,48,Run,62,62,1,0,0,0,0
70,48,Pass,62,64,240,2.089,4,0.001,0.007
70,48,Run,62,64,1,0,0,0,0
70,48,Pass,62,66,218,1.941,4,0.001,0.008
70,48,Run,62,66,1,0,0,0,0
70,48,Pass,62,68,201,1.863,4,0.001,0.011
70,48,Pass,62,70,177,1.634,4,0.001,0.015
70,48,Pass,62,72,151,1.209,4,0.001,0.024
70,48,Pass,62,74,128,0.757,4,0.001,0.037
70,48,Pass,62,76,110,0.414,4,0.001,0.05
70,48,Pass,62,78,89,0.2,4,0.001,0.057
70,48,Pass,62,80,70,0.081,3,0,0.056
70,48,Pass,60,0,5,0.003,0,0,0
