x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,76,46,315,6.283,4,0.003,0.01
66,56,Run,76,46,12,0.17,0,0,0.007
66,56,Pass,76,48,357,7.621,4,0.004,0.009
66,56,Run,76,48,13,0.069,0,0,0.009
66,56,Pass,76,50,395,8.994,5,0.003,0.007
66,56,Run,76,50,14,0.026,0,0,0.009
66,56,Pass,76,52,407,9.994,6,0.002,0.004
66,56,Run,76,52,16,0.016,0,0,0.005
66,56,Pass,76,54,421,10.589,7,0.002,0.003
66,56,Run,76,54,14,0.019,0,0,0.005
66,56,Pass,76,56,432,11.22,6,0.002,0.003
66,56,Run,76,56,13,0.021,0,0,0.009
66,56,Pass,76,58,454,12.025,5,0.002,0.004
66,56,Run,76,58,13,0.02,0,0,0.016
66,56,Pass,76,60,478,12.42,5,0.003,0.005
66,56,Run,76,60,14,0.019,0,0,0.02
66,56,Pass,76,62,512,11.983,5,0.004,0.007
66,56,Run,76,62,16,0.024,0,0,0.016
66,56,Pass,76,64,549,11.251,7,0.005,0.008
66,56,Run,76,64,16,0.035,0,0,0.013
66,56,Pass,76,66,584,11.194,10,0.004,0.007
66,56,Run,76,66,17,0.043,0,0,0.014
66,56,Pass,76,68,567,12.408,11,0.004,0.007
66,56,Run,76,68,12,0.04,0,0,0.015
66,56,Pass,76,70,528,14.877,11,0.006,0.008
66,56,Run,76,70,11,0.03,0,0,0.016
66,56,Pass,76,72,496,17.881,10,0.009,0.01
66,56,Run,76,72,9,0.024,0,0,0.012
66,56,Pass,76,74,452,19.828,9,0.012,0.011
66,56,Run,76,74,9,0.022,0,0,0.005
66,56,Pass,76,76,403,18.874,8,0.011,0.012
66,56,Run,76,76,8,0.018,0,0,0.002
66,56,Pass,76,78,362,14.635,7,0.008,0.011
66,56,Run,76,78,7,0.012,0,0,0
66,56,Pass,76,80,316,8.955,7,0.004,0.01
66,56,Run,76,80,4,0.006,0,0,0
66,56,Pass,74,0,20,0.652,1,0,0
66,56,Pass,74,2,25,0.905,1,0,0
66,56,Pass,74,4,30,0.925,1,0,0
66,56,Pass,74,6,37,0.75,3,0,0
66,56,Pass,74,8,44,0.631,2,0,0.001
66,56,Pass,74,10,48,0.75,2,0,0.003
66,56,Pass,74,12,53,1.031,2,0,0.007
66,56,Run,74,12,1,0,0,0,0
66,56,Pass,74,14,64,1.285,2,0.001,0.017
66,56,Run,74,14,1,0,0,0,0
66,56,Pass,74,16,67,1.44,3,0.003,0.034
66,56,Run,74,16,1,0,0,0,0
66,56,Pass,74,18,74,1.525,3,0.004,0.057
66,56,Run,74,18,2,0.001,0,0,0
66,56,Pass,74,20,84,1.505,2,0.006,0.078
66,56,Run,74,20,2,0.005,0,0,0
66,56,Pass,74,22,92,1.372,2,0.007,0.098
66,56,Run,74,22,3,0.023,0,0,0
66,56,Pass,74,24,102,1.241,2,0.007,0.116
66,56,Run,74,24,6,0.073,0,0,0
66,56,Pass,74,26,117,1.207,1,0.008,0.122
66,56,Run,74,26,7,0.161,0,0,0
66,56,Pass,74,28,131,1.259,1,0.007,0.105
66,56,Run,74,28,8,0.256,0,0,0
66,56,Pass,74,30,149,1.41,1,0.005,0.068
66,56,Run,74,30,10,0.301,0,0,0
66,56,Pass,74,32,166,1.698,1,0.003,0.032
66,56,Run,74,32,12,0.283,0,0,0
66,56,Pass,74,34,177,2.062,1,0.001,0.013
66,56,Run,74,34,12,0.25,0,0,0
66,56,Pass,74,36,193,2.436,2,0.001,0.008
66,56,Run,74,36,12,0.239,0,0,0
66,56,Pass,74,38,220,2.869,3,0.001,0.007
66,56,Run,74,38,13,0.252,0,0,0.001
66,56,Pass,74,40,238,3.458,3,0.001,0.007
66,56,Run,74,40,13,0.257,0,0,0.001
66,56,Pass,74,42,269,4.215,2,0.002,0.008
66,56,Run,74,42,13,0.221,0,0,0.002
66,56,Pass,74,44,319,5.171,2,0.003,0.01
66,56,Run,74,44,14,0.145,0,0,0.004
66,56,Pass,74,46,350,6.489,2,0.004,0.011
66,56,Run,74,46,12,0.07,0,0,0.005
66,56,Pass,74,48,388,8.246,2,0.004,0.01
66,56,Run,74,48,12,0.026,0,0,0.007
66,56,Pass,74,50,414,10.099,4,0.004,0.008
66,56,Run,74,50,12,0.008,0,0,0.007
66,56,Pass,74,52,437,11.466,6,0.003,0.005
66,56,Run,74,52,12,0.004,0,0,0.004
66,56,Pass,74,54,441,12.162,6,0.002,0.003
66,56,Run,74,54,12,0.005,0,0,0.004
66,56,Pass,74,56,453,12.621,7,0.001,0.002
66,56,Run,74,56,10,0.005,0,0,0.007
66,56,Pass,74,58,475,13.189,7,0.002,0.002
66,56,Run,74,58,11,0.005,0,0,0.012
66,56,Pass,74,60,504,13.512,6,0.003,0.004
66,56,Run,74,60,11,0.005,0,0,0.015
66,56,Pass,74,62,534,13.178,6,0.004,0.006
66,56,Run,74,62,12,0.007,0,0,0.012
66,56,Pass,74,64,565,12.562,9,0.004,0.006
66,56,Run,74,64,12,0.011,0,0,0.011
66,56,Pass,74,66,588,12.518,10,0.004,0.006
66,56,Run,74,66,10,0.014,0,0,0.012
66,56,Pass,74,68,573,13.631,11,0.004,0.005
66,56,Run,74,68,10,0.014,0,0,0.014
66,56,Pass,74,70,526,15.885,11,0.006,0.007
66,56,Run,74,70,9,0.014,0,0,0.011
66,56,Pass,74,72,487,18.523,10,0.01,0.01
66,56,Run,74,72,9,0.015,0,0,0.006
66,56,Pass,74,74,452,19.95,10,0.013,0.012
66,56,Run,74,74,8,0.017,0,0,0.002
66,56,Pass,74,76,407,18.471,8,0.013,0.014
66,56,Run,74,76,8,0.016,0,0,0.001
66,56,Pass,74,78,363,13.962,7,0.01,0.013
66,56,Run,74,78,5,0.011,0,0,0
66,56,Pass,74,80,317,8.362,7,0.005,0.012
66,56,Run,74,80,3,0.005,0,0,0
66,56,Pass,72,0,13,0.443,0,0,0
66,56,Pass,72,2,18,0.589,1,0,0
66,56,Pass,72,4,23,0.584,1,0,0
66,56,Pass,72,6,27,0.493,1,0,0.001
66,56,Pass,72,8,37,0.517,1,0,0.001
66,56,Pass,72,10,41,0.783,2,0,0.003
66,56,Pass,72,12,58,1.211,2,0,0.007
66,56,Run,72,12,1,0,0,0,0
66,56,Pass,72,14,60,1.634,2,0.002,0.019
66,56,Run,72,14,1,0,0,0,0
66,56,Pass,72,16,72,1.995,3,0.004,0.04
66,56,Run,72,16,1,0,0,0,0
66,56,Pass,72,18,83,2.282,2,0.007,0.063
66,56,Run,72,18,2,0.001,0,0,0
66,56,Pass,72,20,86,2.385,2,0.01,0.084
66,56,Run,72,20,2,0.008,0,0,0
66,56,Pass,72,22,91,2.251,2,0.012,0.1
66,56,Run,72,22,4,0.034,0,0,0
66,56,Pass,72,24,113,2.042,1,0.011,0.107
66,56,Run,72,24,6,0.107,0,0,0
66,56,Pass,72,26,128,1.922,1,0.01,0.097
66,56,Run,72,26,7,0.235,0,0,0
66,56,Pass,72,28,145,1.946,1,0.007,0.069
66,56,Run,72,28,8,0.364,0,0,0
66,56,Pass,72,30,163,2.189,1,0.004,0.037
66,56,Run,72,30,10,0.402,0,0,0
66,56,Pass,72,32,181,2.702,1,0.002,0.016
66,56,Run,72,32,10,0.329,0,0,0
66,56,Pass,72,34,199,3.37,2,0.002,0.009
66,56,Run,72,34,12,0.22,0,0,0
66,56,Pass,72,36,210,4.012,2,0.002,0.007
66,56,Run,72,36,12,0.145,0,0,0
66,56,Pass,72,38,228,4.529,3,0.002,0.007
66,56,Run,72,38,11,0.112,0,0,0
66,56,Pass,72,40,256,4.887,3,0.002,0.006
66,56,Run,72,40,12,0.096,0,0,0.001
66,56,Pass,72,42,289,5.175,2,0.002,0.006
66,56,Run,72,42,13,0.077,0,0,0.002
66,56,Pass,72,44,324,5.698,2,0.002,0.008
66,56,Run,72,44,11,0.048,0,0,0.002
66,56,Pass,72,46,360,6.833,2,0.003,0.009
66,56,Run,72,46,11,0.023,0,0,0.004
66,56,Pass,72,48,381,8.671,3,0.004,0.009
66,56,Run,72,48,9,0.008,0,0,0.005
66,56,Pass,72,50,420,10.822,5,0.004,0.007
66,56,Run,72,50,6,0.002,0,0,0.007
66,56,Pass,72,52,432,12.614,5,0.003,0.005
66,56,Run,72,52,8,0.001,0,0,0.004
66,56,Pass,72,54,448,13.635,7,0.002,0.003
66,56,Run,72,54,7,0.001,0,0,0.003
66,56,Pass,72,56,464,14.102,8,0.001,0.002
66,56,Run,72,56,6,0.001,0,0,0.005
66,56,Pass,72,58,483,14.383,8,0.001,0.002
66,56,Run,72,58,8,0.001,0,0,0.008
66,56,Pass,72,60,493,14.304,6,0.002,0.003
66,56,Run,72,60,9,0.001,0,0,0.009
66,56,Pass,72,62,539,13.579,8,0.003,0.004
66,56,Run,72,62,8,0.002,0,0,0.008
66,56,Pass,72,64,557,12.605,11,0.003,0.005
66,56,Run,72,64,9,0.003,0,0,0.008
66,56,Pass,72,66,571,12.268,10,0.003,0.005
66,56,Run,72,66,8,0.004,0,0,0.009
66,56,Pass,72,68,557,13.166,11,0.003,0.005
66,56,Run,72,68,8,0.004,0,0,0.009
66,56,Pass,72,70,516,15.234,11,0.006,0.007
66,56,Run,72,70,8,0.006,0,0,0.006
66,56,Pass,72,72,465,17.614,11,0.01,0.011
66,56,Run,72,72,8,0.008,0,0,0.002
66,56,Pass,72,74,433,18.676,10,0.014,0.015
66,56,Run,72,74,6,0.011,0,0,0.001
66,56,Pass,72,76,396,16.874,9,0.015,0.017
66,56,Run,72,76,5,0.01,0,0,0
66,56,Pass,72,78,345,12.35,7,0.011,0.018
66,56,Run,72,78,3,0.007,0,0,0
66,56,Pass,72,80,308,7.123,7,0.006,0.017
66,56,Run,72,80,2,0.003,0,0,0
66,56,Pass,70,0,12,0.224,0,0,0
66,56,Pass,70,2,16,0.289,0,0,0
66,56,Pass,70,4,20,0.288,0,0,0
66,56,Pass,70,6,24,0.289,1,0,0.001
66,56,Pass,70,8,32,0.453,1,0,0.001
66,56,Pass,70,10,42,0.888,1,0,0.002
66,56,Pass,70,12,52,1.525,1,0.001,0.007
66,56,Pass,70,14,62,2.16,0,0.002,0.017
66,56,Run,70,14,1,0,0,0,0
66,56,Pass,70,16,72,2.659,1,0.005,0.036
66,56,Run,70,16,1,0,0,0,0
66,56,Pass,70,18,79,2.999,1,0.009,0.06
66,56,Run,70,18,2,0.001,0,0,0
66,56,Pass,70,20,86,3.133,1,0.013,0.083
66,56,Run,70,20,2,0.008,0,0,0
66,56,Pass,70,22,102,3.066,1,0.016,0.099
66,56,Run,70,22,3,0.035,0,0,0
66,56,Pass,70,24,122,2.958,1,0.015,0.101
66,56,Run,70,24,5,0.11,0,0,0
66,56,Pass,70,26,140,2.959,1,0.012,0.082
66,56,Run,70,26,7,0.243,0,0,0
66,56,Pass,70,28,156,3.173,1,0.008,0.05
66,56,Run,70,28,7,0.375,0,0,0
66,56,Pass,70,30,169,3.75,1,0.004,0.022
66,56,Run,70,30,9,0.411,0,0,0
66,56,Pass,70,32,185,4.732,1,0.002,0.009
66,56,Run,70,32,10,0.329,0,0,0
66,56,Pass,70,34,208,5.883,2,0.002,0.007
66,56,Run,70,34,10,0.206,0,0,0
66,56,Pass,70,36,231,6.866,2,0.002,0.007
66,56,Run,70,36,11,0.115,0,0,0
66,56,Pass,70,38,241,7.439,3,0.003,0.007
66,56,Run,70,38,11,0.066,0,0,0
66,56,Pass,70,40,259,7.518,2,0.002,0.006
66,56,Run,70,40,11,0.041,0,0,0
66,56,Pass,70,42,294,7.3,2,0.002,0.005
66,56,Run,70,42,11,0.026,0,0,0.001
66,56,Pass,70,44,326,7.277,2,0.002,0.006
66,56,Run,70,44,10,0.015,0,0,0.001
66,56,Pass,70,46,356,7.915,3,0.003,0.007
66,56,Run,70,46,10,0.006,0,0,0.002
66,56,Pass,70,48,381,9.347,3,0.003,0.007
66,56,Run,70,48,7,0.002,0,0,0.003
66,56,Pass,70,50,410,11.317,6,0.003,0.006
66,56,Run,70,50,6,0.001,0,0,0.004
66,56,Pass,70,52,419,13.211,6,0.003,0.004
66,56,Run,70,52,4,0,0,0,0
66,56,Pass,70,54,449,14.396,8,0.002,0.002
66,56,Run,70,54,4,0,0,0,0
66,56,Pass,70,56,465,14.787,8,0.001,0.002
66,56,Run,70,56,4,0,0,0,0
66,56,Pass,70,58,475,14.68,8,0.001,0.002
66,56,Run,70,58,4,0,0,0,0
66,56,Pass,70,60,487,14.077,9,0.002,0.002
66,56,Run,70,60,5,0,0,0,0
66,56,Pass,70,62,524,12.886,11,0.002,0.003
66,56,Run,70,62,5,0.001,0,0,0.002
66,56,Pass,70,64,549,11.591,13,0.003,0.004
66,56,Run,70,64,7,0.001,0,0,0.004
66,56,Pass,70,66,558,11.039,12,0.003,0.005
66,56,Run,70,66,7,0.001,0,0,0.005
66,56,Pass,70,68,530,11.711,12,0.003,0.006
66,56,Run,70,68,7,0.001,0,0,0.005
66,56,Pass,70,70,500,13.404,11,0.006,0.009
66,56,Run,70,70,7,0.002,0,0,0.002
66,56,Pass,70,72,456,15.243,11,0.011,0.014
66,56,Run,70,72,6,0.004,0,0,0.001
66,56,Pass,70,74,413,15.786,10,0.015,0.018
66,56,Run,70,74,5,0.005,0,0,0
66,56,Pass,70,76,376,13.835,8,0.015,0.021
66,56,Run,70,76,4,0.005,0,0,0
66,56,Pass,70,78,332,9.749,7,0.011,0.022
66,56,Run,70,78,3,0.003,0,0,0
66,56,Pass,70,80,291,5.371,7,0.006,0.021
66,56,Run,70,80,2,0.001,0,0,0
66,56,Pass,68,0,10,0.083,0,0,0
66,56,Pass,68,2,12,0.107,0,0,0
66,56,Pass,68,4,16,0.118,0,0,0
66,56,Pass,68,6,25,0.18,0,0,0.001
66,56,Pass,68,8,30,0.435,0,0,0.001
66,56,Pass,68,10,36,1.01,0,0,0.002
66,56,Pass,68,12,50,1.849,0,0,0.005
66,56,Pass,68,14,62,2.659,0,0.002,0.012
66,56,Pass,68,16,71,3.172,0,0.004,0.026
66,56,Run,68,16,1,0,0,0,0
66,56,Pass,68,18,80,3.386,1,0.008,0.048
66,56,Run,68,18,2,0.001,0,0,0
66,56,Pass,68,20,88,3.465,1,0.013,0.072
66,56,Run,68,20,2,0.006,0,0,0
66,56,Pass,68,22,114,3.577,1,0.016,0.088
66,56,Run,68,22,3,0.025,0,0,0
66,56,Pass,68,24,133,3.817,1,0.017,0.087
66,56,Run,68,24,4,0.08,0,0,0
66,56,Pass,68,26,149,4.21,1,0.014,0.066
66,56,Run,68,26,5,0.176,0,0,0
66,56,Pass,68,28,168,4.869,1,0.009,0.037
66,56,Run,68,28,8,0.274,0,0,0
66,56,Pass,68,30,192,5.997,2,0.005,0.016
66,56,Run,68,30,8,0.306,0,0,0
66,56,Pass,68,32,205,7.555,2,0.003,0.007
66,56,Run,68,32,9,0.257,0,0,0
66,56,Pass,68,34,221,9.092,3,0.003,0.006
66,56,Run,68,34,10,0.176,0,0,0
66,56,Pass,68,36,245,10.115,3,0.003,0.007
66,56,Run,68,36,10,0.11,0,0,0
66,56,Pass,68,38,258,10.439,2,0.004,0.007
66,56,Run,68,38,10,0.064,0,0,0
66,56,Pass,68,40,285,10.174,3,0.003,0.006
66,56,Run,68,40,10,0.033,0,0,0
66,56,Pass,68,42,313,9.673,2,0.003,0.006
66,56,Run,68,42,11,0.016,0,0,0
66,56,Pass,68,44,335,9.38,3,0.003,0.007
66,56,Run,68,44,10,0.007,0,0,0
66,56,Pass,68,46,354,9.551,3,0.004,0.008
66,56,Run,68,46,8,0.003,0,0,0
66,56,Pass,68,48,382,10.242,5,0.004,0.007
66,56,Run,68,48,5,0.001,0,0,0
66,56,Pass,68,50,398,11.453,5,0.003,0.005
66,56,Run,68,50,1,0,0,0,0
66,56,Pass,68,52,427,12.854,8,0.002,0.003
66,56,Run,68,52,2,0,0,0,0
66,56,Pass,68,54,450,13.776,8,0.001,0.002
66,56,Run,68,54,3,0,0,0,0
66,56,Pass,68,56,469,13.924,10,0.001,0.001
66,56,Run,68,56,2,0,0,0,0
66,56,Pass,68,58,481,13.507,11,0.001,0.002
66,56,Run,68,58,3,0,0,0,0
66,56,Pass,68,60,482,12.626,10,0.002,0.002
66,56,Run,68,60,3,0,0,0,0
66,56,Pass,68,62,511,11.34,13,0.002,0.004
66,56,Run,68,62,4,0,0,0,0
66,56,Pass,68,64,536,10.163,14,0.003,0.006
66,56,Run,68,64,5,0,0,0,0
66,56,Pass,68,66,532,9.75,15,0.003,0.006
66,56,Run,68,66,5,0,0,0,0
66,56,Pass,68,68,495,10.244,14,0.003,0.007
66,56,Run,68,68,5,0,0,0,0
66,56,Pass,68,70,476,11.231,13,0.005,0.01
66,56,Run,68,70,4,0.001,0,0,0
66,56,Pass,68,72,429,12.018,12,0.009,0.015
66,56,Run,68,72,4,0.001,0,0,0
66,56,Pass,68,74,378,11.737,10,0.012,0.02
66,56,Run,68,74,4,0.002,0,0,0
66,56,Pass,68,76,348,9.778,7,0.012,0.024
66,56,Run,68,76,3,0.002,0,0,0
66,56,Pass,68,78,307,6.578,6,0.008,0.025
66,56,Run,68,78,2,0.001,0,0,0
66,56,Pass,68,80,262,3.455,6,0.004,0.024
66,56,Run,68,80,2,0,0,0,0
66,56,Pass,66,0,8,0.023,0,0,0
66,56,Pass,66,2,11,0.031,0,0,0
66,56,Pass,66,4,15,0.047,0,0,0
66,56,Pass,66,6,20,0.126,0,0,0
66,56,Pass,66,8,29,0.396,0,0,0
66,56,Pass,66,10,37,1,0,0,0.001
66,56,Pass,66,12,53,1.902,0,0,0.003
66,56,Pass,66,14,66,2.769,0,0.001,0.007
66,56,Pass,66,16,75,3.247,0,0.003,0.016
66,56,Pass,66,18,88,3.355,0,0.006,0.033
66,56,Run,66,18,2,0,0,0,0
66,56,Pass,66,20,99,3.454,0,0.01,0.055
66,56,Run,66,20,2,0.003,0,0,0
66,56,Pass,66,22,121,3.85,1,0.014,0.07
66,56,Run,66,22,4,0.013,0,0,0
66,56,Pass,66,24,147,4.549,1,0.016,0.068
66,56,Run,66,24,4,0.04,0,0,0
66,56,Pass,66,26,167,5.423,1,0.014,0.051
66,56,Run,66,26,4,0.09,0,0,0
66,56,Pass,66,28,182,6.566,2,0.01,0.029
66,56,Run,66,28,4,0.142,0,0,0
66,56,Pass,66,30,196,8.207,2,0.006,0.013
66,56,Run,66,30,7,0.167,0,0,0
66,56,Pass,66,32,210,10.17,2,0.003,0.006
66,56,Run,66,32,7,0.157,0,0,0
66,56,Pass,66,34,223,11.726,3,0.003,0.005
66,56,Run,66,34,7,0.13,0,0,0
66,56,Pass,66,36,244,12.281,2,0.004,0.006
66,56,Run,66,36,8,0.098,0,0,0
66,56,Pass,66,38,268,11.948,2,0.004,0.007
66,56,Run,66,38,8,0.064,0,0,0
66,56,Pass,66,40,286,11.284,3,0.004,0.007
66,56,Run,66,40,9,0.035,0,0,0
66,56,Pass,66,42,309,10.794,3,0.005,0.009
66,56,Run,66,42,6,0.017,0,0,0
66,56,Pass,66,44,324,10.638,4,0.006,0.011
66,56,Run,66,44,5,0.008,0,0,0
66,56,Pass,66,46,347,10.602,4,0.006,0.011
66,56,Run,66,46,4,0.003,0,0,0
66,56,Pass,66,48,360,10.536,5,0.005,0.009
66,56,Run,66,48,3,0.001,0,0,0
66,56,Pass,66,50,379,10.706,6,0.003,0.006
66,56,Run,66,50,2,0,0,0,0
66,56,Pass,66,52,405,11.237,7,0.002,0.003
66,56,Run,66,52,1,0,0,0,0
66,56,Pass,66,54,428,11.683,9,0.001,0.002
66,56,Run,66,54,2,0,0,0,0
66,56,Pass,66,56,446,11.674,10,0.001,0.002
66,56,Run,66,56,1,0,0,0,0
66,56,Pass,66,58,466,11.254,11,0.001,0.002
66,56,Run,66,58,2,0,0,0,0
66,56,Pass,66,60,479,10.457,12,0.002,0.003
66,56,Run,66,60,3,0,0,0,0
66,56,Pass,66,62,489,9.403,14,0.003,0.006
66,56,Run,66,62,4,0,0,0,0
66,56,Pass,66,64,511,8.614,15,0.004,0.008
66,56,Run,66,64,4,0,0,0,0
66,56,Pass,66,66,508,8.506,15,0.004,0.008
66,56,Run,66,66,4,0,0,0,0
66,56,Pass,66,68,465,8.817,14,0.003,0.008
66,56,Run,66,68,4,0,0,0,0
66,56,Pass,66,70,435,8.967,13,0.004,0.009
66,56,Run,66,70,4,0,0,0,0
66,56,Pass,66,72,390,8.603,12,0.006,0.014
66,56,Run,66,72,4,0.001,0,0,0
66,56,Pass,66,74,356,7.565,11,0.008,0.02
66,56,Run,66,74,4,0.001,0,0,0
66,56,Pass,66,76,320,5.807,8,0.007,0.025
66,56,Run,66,76,2,0.001,0,0,0
66,56,Pass,66,78,284,3.674,7,0.005,0.027
66,56,Run,66,78,2,0,0,0,0
66,56,Pass,66,80,234,1.835,6,0.002,0.026
66,56,Run,66,80,2,0,0,0,0
66,56,Pass,64,0,5,0.005,0,0,0
66,56,Pass,64,2,11,0.009,0,0,0
66,56,Pass,64,4,13,0.022,0,0,0
66,56,Pass,64,6,18,0.086,0,0,0
66,56,Pass,64,8,23,0.3,0,0,0
66,56,Pass,64,10,32,0.794,0,0,0.001
66,56,Pass,64,12,49,1.559,0,0,0.001
66,56,Pass,64,14,63,2.327,0,0,0.004
66,56,Pass,64,16,76,2.779,0,0.001,0.009
66,56,Pass,64,18,91,2.952,0,0.003,0.022
66,56,Run,64,18,1,0,0,0,0
66,56,Pass,64,20,101,3.237,1,0.007,0.039
66,56,Run,64,20,1,0.001,0,0,0
66,56,Pass,64,22,125,3.95,1,0.011,0.052
66,56,Run,64,22,3,0.004,0,0,0
66,56,Pass,64,24,151,5.005,1,0.013,0.052
66,56,Run,64,24,4,0.014,0,0,0
66,56,Pass,64,26,173,6.186,3,0.013,0.041
66,56,Run,64,26,4,0.032,0,0,0
66,56,Pass,64,28,187,7.606,3,0.01,0.025
66,56,Run,64,28,3,0.054,0,0,0
66,56,Pass,64,30,201,9.514,3,0.007,0.013
66,56,Run,64,30,4,0.07,0,0,0
66,56,Pass,64,32,216,11.593,1,0.005,0.008
66,56,Run,64,32,5,0.079,0,0,0
66,56,Pass,64,34,233,12.858,2,0.004,0.006
66,56,Run,64,34,6,0.081,0,0,0
66,56,Pass,64,36,253,12.671,2,0.004,0.006
66,56,Run,64,36,6,0.074,0,0,0
66,56,Pass,64,38,253,11.517,2,0.004,0.008
66,56,Run,64,38,6,0.057,0,0,0
66,56,Pass,64,40,268,10.437,2,0.005,0.01
66,56,Run,64,40,6,0.039,0,0,0
66,56,Pass,64,42,296,10.026,3,0.007,0.013
66,56,Run,64,42,4,0.026,0,0,0
66,56,Pass,64,44,316,10.111,4,0.009,0.016
66,56,Run,64,44,4,0.016,0,0,0
66,56,Pass,64,46,347,10.044,5,0.009,0.017
66,56,Run,64,46,4,0.008,0,0,0
66,56,Pass,64,48,352,9.48,6,0.007,0.014
66,56,Run,64,48,3,0.003,0,0,0
66,56,Pass,64,50,364,8.847,6,0.004,0.009
66,56,Run,64,50,2,0.001,0,0,0
66,56,Pass,64,52,395,8.665,7,0.002,0.005
66,56,Run,64,52,2,0,0,0,0
66,56,Pass,64,54,409,8.821,9,0.002,0.004
66,56,Run,64,54,1,0,0,0,0
66,56,Pass,64,56,420,8.947,10,0.002,0.005
66,56,Run,64,56,1,0,0,0,0
66,56,Pass,64,58,435,8.804,12,0.002,0.005
66,56,Run,64,58,1,0,0,0,0
66,56,Pass,64,60,456,8.22,11,0.002,0.006
66,56,Run,64,60,1,0,0,0,0
66,56,Pass,64,62,456,7.361,11,0.003,0.008
66,56,Run,64,62,3,0,0,0,0
66,56,Pass,64,64,482,6.814,15,0.003,0.01
66,56,Run,64,64,3,0,0,0,0
66,56,Pass,64,66,468,6.84,14,0.003,0.01
66,56,Run,64,66,3,0,0,0,0
66,56,Pass,64,68,433,6.938,14,0.003,0.008
66,56,Run,64,68,3,0,0,0,0
66,56,Pass,64,70,406,6.504,11,0.003,0.008
66,56,Run,64,70,4,0,0,0,0
66,56,Pass,64,72,356,5.496,11,0.003,0.011
66,56,Run,64,72,4,0,0,0,0
66,56,Pass,64,74,320,4.22,11,0.004,0.017
66,56,Run,64,74,2,0.001,0,0,0
66,56,Pass,64,76,284,2.893,9,0.003,0.023
66,56,Run,64,76,2,0,0,0,0
66,56,Pass,64,78,253,1.687,7,0.002,0.026
66,56,Run,64,78,2,0,0,0,0
66,56,Pass,64,80,211,0.793,5,0.001,0.026
66,56,Run,64,80,2,0,0,0,0
66,56,Pass,62,0,5,0.003,0,0,0
66,56,Pass,62,2,9,0.005,0,0,0
66,56,Pass,62,4,11,0.012,0,0,0
66,56,Pass,62,6,16,0.051,0,0,0
66,56,Pass,62,8,21,0.184,0,0,0
66,56,Pass,62,10,28,0.5,0,0,0
66,56,Pass,62,12,43,1.011,0,0,0.001
66,56,Pass,62,14,58,1.562,0,0,0.002
66,56,Pass,62,16,76,1.967,0,0.001,0.006
66,56,Pass,62,18,91,2.284,1,0.002,0.015
66,56,Pass,62,20,106,2.821,1,0.004,0.028
66,56,Run,62,20,1,0,0,0,0
66,56,Pass,62,22,133,3.773,1,0.007,0.038
66,56,Run,62,22,2,0.001,0,0,0
66,56,Pass,62,24,153,4.967,2,0.01,0.04
66,56,Run,62,24,3,0.004,0,0,0
66,56,Pass,62,26,170,6.185,2,0.011,0.034
66,56,Run,62,26,3,0.008,0,0,0
66,56,Pass,62,28,183,7.606,2,0.01,0.024
66,56,Run,62,28,3,0.015,0,0,0
66,56,Pass,62,30,198,9.514,2,0.008,0.016
66,56,Run,62,30,5,0.023,0,0,0
66,56,Pass,62,32,216,11.516,2,0.007,0.012
66,56,Run,62,32,5,0.033,0,0,0
66,56,Pass,62,34,237,12.489,1,0.007,0.011
66,56,Run,62,34,5,0.043,0,0,0
66,56,Pass,62,36,253,11.756,3,0.007,0.011
66,56,Run,62,36,5,0.05,0,0,0
66,56,Pass,62,38,236,10.008,3,0.006,0.012
66,56,Run,62,38,5,0.055,0,0,0
66,56,Pass,62,40,250,8.57,3,0.006,0.014
66,56,Run,62,40,4,0.059,0,0,0
66,56,Pass,62,42,278,8.085,3,0.008,0.018
66,56,Run,62,42,4,0.055,0,0,0
66,56,Pass,62,44,304,8.196,6,0.009,0.023
66,56,Run,62,44,4,0.04,0,0,0
66,56,Pass,62,46,327,8.105,6,0.01,0.023
66,56,Run,62,46,4,0.021,0,0,0
66,56,Pass,62,48,345,7.412,5,0.007,0.019
66,56,Run,62,48,2,0.008,0,0,0
66,56,Pass,62,50,350,6.544,6,0.004,0.013
66,56,Run,62,50,2,0.002,0,0,0
66,56,Pass,62,52,366,6.14,8,0.003,0.01
66,56,Run,62,52,2,0,0,0,0
66,56,Pass,62,54,394,6.317,9,0.003,0.01
66,56,Run,62,54,2,0,0,0,0
66,56,Pass,62,56,403,6.732,10,0.004,0.011
66,56,Run,62,56,2,0,0,0,0
66,56,Pass,62,58,418,6.888,11,0.004,0.011
66,56,Run,62,58,3,0,0,0,0
66,56,Pass,62,60,425,6.408,10,0.003,0.01
66,56,Run,62,60,3,0,0,0,0
66,56,Pass,62,62,423,5.534,11,0.003,0.01
66,56,Run,62,62,4,0,0,0,0
66,56,Pass,62,64,430,4.958,12,0.003,0.011
66,56,Run,62,64,3,0,0,0,0
66,56,Pass,62,66,412,4.904,13,0.003,0.011
66,56,Run,62,66,3,0,0,0,0
66,56,Pass,62,68,394,4.837,13,0.002,0.008
66,56,Run,62,68,2,0,0,0,0
66,56,Pass,62,70,365,4.237,11,0.001,0.007
66,56,Run,62,70,2,0,0,0,0
66,56,Pass,62,72,326,3.206,11,0.001,0.008
66,56,Run,62,72,1,0,0,0,0
66,56,Pass,62,74,282,2.152,10,0.001,0.012
