x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,80,50,131,1.405,0,0.002,0.025
90,36,Run,80,50,2,0,0,0,0.008
90,36,Pass,80,52,122,1.667,0,0.002,0.028
90,36,Run,80,52,3,0,0,0,0
90,36,Pass,80,54,112,1.786,0,0.002,0.026
90,36,Run,80,54,2,0.003,0,0,0
90,36,Pass,80,56,103,1.583,0,0.002,0.022
90,36,Run,80,56,3,0.01,0,0,0
90,36,Pass,80,58,92,1.154,0,0.001,0.017
90,36,Run,80,58,3,0.028,0,0,0
90,36,Pass,80,60,83,0.743,0,0,0.01
90,36,Run,80,60,3,0.055,0,0,0
90,36,Pass,80,62,72,0.492,0,0,0.005
90,36,Run,80,62,3,0.074,0,0,0
90,36,Pass,80,64,64,0.367,0,0,0.002
90,36,Run,80,64,3,0.071,0,0,0
90,36,Pass,80,66,50,0.287,0,0,0.003
90,36,Run,80,66,3,0.047,0,0,0
90,36,Pass,80,68,42,0.217,0,0,0.011
90,36,Run,80,68,3,0.022,0,0,0
90,36,Pass,80,70,32,0.157,0,0,0.03
90,36,Run,80,70,3,0.007,0,0,0
90,36,Pass,80,72,29,0.107,0,0,0.061
90,36,Run,80,72,3,0.002,0,0,0
90,36,Pass,80,74,23,0.065,0,0,0.101
90,36,Run,80,74,3,0,0,0,0
90,36,Pass,80,76,23,0.033,0,0,0.139
90,36,Run,80,76,2,0,0,0,0
90,36,Pass,80,78,17,0.014,0,0,0.168
90,36,Run,80,78,1,0,0,0,0
90,36,Pass,80,80,13,0.005,0,0,0.182
90,36,Run,80,80,1,0,0,0,0
90,36,Pass,78,0,11,0,0,0,0.007
90,36,Run,78,0,2,0.647,0,0.006,0.187
90,36,Pass,78,2,17,0.001,0,0,0.005
90,36,Run,78,2,2,0.577,0,0.005,0.175
90,36,Pass,78,4,24,0.003,0,0,0.012
90,36,Run,78,4,2,0.409,0,0.003,0.144
90,36,Pass,78,6,33,0.009,1,0,0.017
90,36,Run,78,6,2,0.267,0,0.001,0.09
90,36,Pass,78,8,39,0.024,1,0,0.018
90,36,Run,78,8,2,0.173,0,0,0.039
90,36,Pass,78,10,42,0.057,1,0,0.017
90,36,Run,78,10,2,0.099,0,0,0.013
90,36,Pass,78,12,56,0.117,1,0,0.016
90,36,Run,78,12,2,0.044,0,0,0.004
90,36,Pass,78,14,70,0.196,1,0,0.017
90,36,Run,78,14,1,0.014,0,0,0
90,36,Pass,78,16,80,0.283,2,0,0.017
90,36,Run,78,16,1,0.003,0,0,0
90,36,Pass,78,18,92,0.406,2,0,0.016
90,36,Run,78,18,1,0.001,0,0,0
90,36,Pass,78,20,105,0.628,2,0,0.013
90,36,Run,78,20,1,0,0,0,0
90,36,Pass,78,22,112,0.919,2,0.001,0.012
90,36,Pass,78,24,120,1.131,1,0.001,0.013
90,36,Pass,78,26,137,1.184,1,0.001,0.016
90,36,Pass,78,28,145,1.179,2,0.001,0.021
90,36,Pass,78,30,156,1.273,2,0.002,0.031
90,36,Pass,78,32,171,1.476,1,0.003,0.038
90,36,Pass,78,34,167,1.643,1,0.003,0.038
90,36,Pass,78,36,166,1.668,1,0.003,0.031
90,36,Pass,78,38,160,1.619,1,0.002,0.018
90,36,Pass,78,40,157,1.575,1,0.001,0.008
90,36,Pass,78,42,152,1.464,1,0,0.003
90,36,Run,78,42,1,0,0,0,0.08
90,36,Pass,78,44,152,1.213,0,0,0.002
90,36,Run,78,44,1,0,0,0,0.08
90,36,Pass,78,46,139,0.916,0,0,0.004
90,36,Run,78,46,1,0,0,0,0.08
90,36,Pass,78,48,127,0.76,0,0,0.011
90,36,Run,78,48,1,0,0,0,0.08
90,36,Pass,78,50,123,0.829,0,0.001,0.018
90,36,Run,78,50,1,0,0,0,0
90,36,Pass,78,52,114,1.028,0,0.001,0.019
90,36,Run,78,52,2,0,0,0,0
90,36,Pass,78,54,105,1.159,0,0.001,0.017
90,36,Run,78,54,3,0.001,0,0,0
90,36,Pass,78,56,91,1.063,0,0.001,0.013
90,36,Run,78,56,3,0.005,0,0,0
90,36,Pass,78,58,83,0.771,0,0,0.01
90,36,Run,78,58,3,0.014,0,0,0
90,36,Pass,78,60,68,0.458,0,0,0.007
90,36,Run,78,60,3,0.028,0,0,0
90,36,Pass,78,62,61,0.254,0,0,0.004
90,36,Run,78,62,3,0.038,0,0,0
90,36,Pass,78,64,52,0.164,0,0,0.002
90,36,Run,78,64,3,0.036,0,0,0
90,36,Pass,78,66,42,0.134,0,0,0.003
90,36,Run,78,66,3,0.024,0,0,0
90,36,Pass,78,68,32,0.124,0,0,0.008
90,36,Run,78,68,3,0.012,0,0,0
90,36,Pass,78,70,26,0.107,0,0,0.017
90,36,Run,78,70,3,0.004,0,0,0
90,36,Pass,78,72,24,0.077,0,0,0.031
90,36,Run,78,72,3,0.001,0,0,0
90,36,Pass,78,74,19,0.043,0,0,0.055
90,36,Run,78,74,3,0,0,0,0
90,36,Pass,78,76,15,0.019,0,0,0.088
90,36,Run,78,76,1,0,0,0,0
90,36,Pass,78,78,12,0.007,0,0,0.126
90,36,Run,78,78,1,0,0,0,0
90,36,Pass,78,80,9,0.002,0,0,0.158
90,36,Run,78,80,1,0,0,0,0
90,36,Pass,76,0,7,0,0,0,0.003
90,36,Run,76,0,2,0.453,0,0.004,0.184
90,36,Pass,76,2,11,0,0,0,0.003
90,36,Run,76,2,2,0.42,0,0.004,0.166
90,36,Pass,76,4,14,0.001,0,0,0.006
90,36,Run,76,4,2,0.327,0,0.002,0.124
90,36,Pass,76,6,19,0.003,0,0,0.008
90,36,Run,76,6,2,0.246,0,0.001,0.067
90,36,Pass,76,8,23,0.008,1,0,0.012
90,36,Run,76,8,2,0.18,0,0,0.026
90,36,Pass,76,10,32,0.02,1,0,0.014
90,36,Run,76,10,2,0.109,0,0,0.008
90,36,Pass,76,12,39,0.043,1,0,0.015
90,36,Run,76,12,2,0.05,0,0,0.003
90,36,Pass,76,14,52,0.077,1,0,0.016
90,36,Run,76,14,1,0.016,0,0,0
90,36,Pass,76,16,62,0.129,1,0,0.016
90,36,Run,76,16,1,0.004,0,0,0
90,36,Pass,76,18,74,0.225,1,0,0.012
90,36,Run,76,18,1,0.001,0,0,0
90,36,Pass,76,20,81,0.394,1,0,0.008
90,36,Run,76,20,1,0,0,0,0
90,36,Pass,76,22,95,0.59,1,0,0.006
90,36,Pass,76,24,99,0.699,1,0,0.006
90,36,Pass,76,26,111,0.688,1,0,0.008
90,36,Pass,76,28,121,0.667,0,0.001,0.015
90,36,Pass,76,30,131,0.756,0,0.001,0.026
90,36,Pass,76,32,137,0.931,1,0.002,0.033
90,36,Pass,76,34,144,1.049,1,0.002,0.033
90,36,Pass,76,36,138,1.013,1,0.001,0.028
90,36,Pass,76,38,130,0.895,1,0.001,0.018
90,36,Pass,76,40,134,0.803,1,0,0.008
90,36,Pass,76,42,126,0.731,0,0,0.003
90,36,Pass,76,44,117,0.619,0,0,0.001
90,36,Pass,76,46,113,0.48,0,0,0.003
90,36,Pass,76,48,109,0.395,0,0,0.007
90,36,Pass,76,50,103,0.421,0,0,0.012
90,36,Pass,76,52,95,0.53,0,0,0.012
90,36,Run,76,52,2,0,0,0,0
90,36,Pass,76,54,85,0.621,0,0,0.01
90,36,Run,76,54,3,0,0,0,0
90,36,Pass,76,56,78,0.592,0,0,0.008
90,36,Run,76,56,3,0.002,0,0,0
90,36,Pass,76,58,71,0.439,0,0,0.006
90,36,Run,76,58,3,0.005,0,0,0
90,36,Pass,76,60,62,0.258,0,0,0.004
90,36,Run,76,60,3,0.01,0,0,0
90,36,Pass,76,62,52,0.134,0,0,0.003
90,36,Run,76,62,3,0.014,0,0,0
90,36,Pass,76,64,41,0.08,0,0,0.002
90,36,Run,76,64,3,0.013,0,0,0
90,36,Pass,76,66,30,0.073,0,0,0.002
90,36,Run,76,66,3,0.009,0,0,0
90,36,Pass,76,68,28,0.081,0,0,0.004
90,36,Run,76,68,3,0.005,0,0,0
90,36,Pass,76,70,22,0.077,0,0,0.007
90,36,Run,76,70,3,0.002,0,0,0
90,36,Pass,76,72,17,0.055,0,0,0.012
90,36,Run,76,72,3,0.001,0,0,0
90,36,Pass,76,74,14,0.029,0,0,0.021
90,36,Run,76,74,2,0,0,0,0
90,36,Pass,76,76,11,0.011,0,0,0.037
90,36,Run,76,76,1,0,0,0,0
90,36,Pass,76,78,10,0.003,0,0,0.063
90,36,Run,76,78,1,0,0,0,0
90,36,Pass,76,80,8,0.001,0,0,0.099
90,36,Run,76,80,1,0,0,0,0
90,36,Pass,74,0,4,0,0,0,0
90,36,Run,74,0,2,0.223,0,0.002,0.179
90,36,Pass,74,2,6,0,0,0,0
90,36,Run,74,2,2,0.219,0,0.002,0.152
90,36,Pass,74,4,10,0,0,0,0.006
90,36,Run,74,4,2,0.192,0,0.001,0.101
90,36,Pass,74,6,13,0.001,0,0,0.008
90,36,Run,74,6,2,0.168,0,0,0.047
90,36,Pass,74,8,16,0.002,0,0,0.01
90,36,Run,74,8,2,0.134,0,0,0.017
90,36,Pass,74,10,25,0.006,0,0,0.014
90,36,Run,74,10,2,0.085,0,0,0.005
90,36,Pass,74,12,34,0.013,0,0,0.016
90,36,Run,74,12,2,0.039,0,0,0.002
90,36,Pass,74,14,39,0.025,0,0,0.018
90,36,Run,74,14,1,0.013,0,0,0
90,36,Pass,74,16,46,0.051,0,0,0.015
90,36,Run,74,16,1,0.003,0,0,0
90,36,Pass,74,18,60,0.107,0,0,0.009
90,36,Run,74,18,1,0,0,0,0
90,36,Pass,74,20,69,0.206,0,0,0.005
90,36,Pass,74,22,78,0.313,0,0,0.003
90,36,Pass,74,24,87,0.364,0,0,0.003
90,36,Pass,74,26,92,0.348,0,0,0.005
90,36,Pass,74,28,97,0.337,0,0,0.011
90,36,Pass,74,30,105,0.404,0,0,0.02
90,36,Pass,74,32,115,0.527,0,0.001,0.025
90,36,Pass,74,34,114,0.604,0,0.001,0.025
90,36,Pass,74,36,107,0.564,0,0.001,0.022
90,36,Pass,74,38,104,0.452,0,0,0.016
90,36,Pass,74,40,99,0.361,0,0,0.008
90,36,Pass,74,42,100,0.318,0,0,0.003
90,36,Run,74,42,1,0,0,0,0.2
90,36,Pass,74,44,94,0.281,0,0,0.001
90,36,Run,74,44,1,0,0,0,0.2
90,36,Pass,74,46,90,0.232,0,0,0.001
90,36,Run,74,46,1,0,0,0,0.2
90,36,Pass,74,48,87,0.191,0,0,0.003
90,36,Run,74,48,1,0,0,0,0.2
90,36,Pass,74,50,80,0.189,0,0,0.006
90,36,Pass,74,52,76,0.226,0,0,0.007
90,36,Pass,74,54,69,0.265,0,0,0.006
90,36,Run,74,54,2,0,0,0,0
90,36,Pass,74,56,67,0.26,0,0,0.005
90,36,Run,74,56,3,0,0,0,0
90,36,Pass,74,58,62,0.202,0,0,0.005
90,36,Run,74,58,3,0.001,0,0,0
90,36,Pass,74,60,53,0.126,0,0,0.004
90,36,Run,74,60,3,0.003,0,0,0
90,36,Pass,74,62,42,0.07,0,0,0.003
90,36,Run,74,62,3,0.003,0,0,0
90,36,Pass,74,64,30,0.045,0,0,0.002
90,36,Run,74,64,3,0.003,0,0,0
90,36,Pass,74,66,24,0.045,0,0,0.001
90,36,Run,74,66,3,0.002,0,0,0
90,36,Pass,74,68,19,0.053,0,0,0.002
90,36,Run,74,68,3,0.001,0,0,0
90,36,Pass,74,70,17,0.051,0,0,0.002
90,36,Run,74,70,3,0.001,0,0,0
90,36,Pass,74,72,15,0.035,0,0,0.004
90,36,Run,74,72,3,0,0,0,0
90,36,Pass,74,74,13,0.018,0,0,0.007
90,36,Run,74,74,1,0,0,0,0
90,36,Pass,74,76,9,0.006,0,0,0.012
90,36,Run,74,76,1,0,0,0,0
90,36,Pass,74,78,7,0.002,0,0,0.023
90,36,Run,74,78,1,0,0,0,0
90,36,Pass,74,80,7,0,0,0,0.042
90,36,Run,72,0,2,0.078,0,0.001,0.171
90,36,Pass,72,0,2,0,0,0,0
90,36,Pass,72,2,5,0,0,0,0
90,36,Run,72,2,2,0.083,0,0.001,0.134
90,36,Pass,72,4,5,0,0,0,0
90,36,Run,72,4,2,0.084,0,0,0.077
90,36,Pass,72,6,8,0,0,0,0.008
90,36,Run,72,6,2,0.083,0,0,0.031
90,36,Pass,72,8,13,0,0,0,0.01
90,36,Run,72,8,2,0.071,0,0,0.01
90,36,Pass,72,10,16,0.001,0,0,0.014
90,36,Run,72,10,2,0.046,0,0,0.003
90,36,Pass,72,12,28,0.003,0,0,0.018
90,36,Run,72,12,1,0.021,0,0,0
90,36,Pass,72,14,33,0.007,0,0,0.018
90,36,Run,72,14,1,0.007,0,0,0
90,36,Pass,72,16,35,0.018,0,0,0.014
90,36,Run,72,16,1,0.002,0,0,0
90,36,Pass,72,18,39,0.044,0,0,0.008
90,36,Run,72,18,1,0,0,0,0
90,36,Pass,72,20,51,0.09,0,0,0.004
90,36,Pass,72,22,56,0.14,0,0,0.002
90,36,Pass,72,24,67,0.164,0,0,0.002
90,36,Pass,72,26,65,0.158,0,0,0.003
90,36,Pass,72,28,73,0.157,0,0,0.008
90,36,Pass,72,30,77,0.196,0,0,0.013
90,36,Pass,72,32,81,0.267,0,0,0.016
90,36,Pass,72,34,84,0.313,0,0,0.016
90,36,Pass,72,36,82,0.29,0,0,0.014
90,36,Pass,72,38,80,0.219,0,0,0.01
90,36,Run,72,38,1,0,0,0,0.2
90,36,Pass,72,40,75,0.16,0,0,0.006
90,36,Run,72,40,1,0,0,0,0.2
90,36,Pass,72,42,76,0.137,0,0,0.002
90,36,Run,72,42,1,0,0,0,0.2
90,36,Pass,72,44,70,0.129,0,0,0.001
90,36,Run,72,44,1,0,0,0,0.2
90,36,Pass,72,46,72,0.116,0,0,0.001
90,36,Run,72,46,1,0,0,0,0.2
90,36,Pass,72,48,68,0.098,0,0,0.001
90,36,Run,72,48,1,0,0,0,0.2
90,36,Pass,72,50,65,0.087,0,0,0.003
90,36,Run,72,50,1,0,0,0,0.2
90,36,Pass,72,52,61,0.088,0,0,0.004
90,36,Run,72,52,1,0,0,0,0.2
90,36,Pass,72,54,55,0.094,0,0,0.006
90,36,Pass,72,56,54,0.091,0,0,0.007
90,36,Run,72,56,3,0,0,0,0
90,36,Pass,72,58,47,0.075,0,0,0.008
90,36,Run,72,58,3,0,0,0,0
90,36,Pass,72,60,42,0.052,0,0,0.008
90,36,Run,72,60,3,0,0,0,0
90,36,Pass,72,62,33,0.033,0,0,0.006
90,36,Run,72,62,3,0.001,0,0,0
90,36,Pass,72,64,21,0.024,0,0,0.003
90,36,Run,72,64,3,0.001,0,0,0
90,36,Pass,72,66,17,0.025,0,0,0.001
90,36,Run,72,66,3,0.001,0,0,0
90,36,Pass,72,68,12,0.029,0,0,0.001
90,36,Run,72,68,3,0,0,0,0
90,36,Pass,72,70,12,0.027,0,0,0.001
90,36,Run,72,70,3,0,0,0,0
90,36,Pass,72,72,11,0.019,0,0,0.001
90,36,Run,72,72,1,0,0,0,0
90,36,Pass,72,74,10,0.009,0,0,0.002
90,36,Run,72,74,1,0,0,0,0
90,36,Pass,72,76,8,0.003,0,0,0.003
90,36,Run,72,76,1,0,0,0,0
90,36,Pass,72,78,6,0.001,0,0,0.001
90,36,Run,72,78,1,0,0,0,0
90,36,Pass,72,80,5,0,0,0,0.002
90,36,Run,70,0,2,0.02,0,0,0.159
90,36,Pass,70,0,1,0,0,0,0
90,36,Pass,70,2,3,0,0,0,0
90,36,Run,70,2,2,0.023,0,0,0.112
90,36,Pass,70,4,4,0,0,0,0
90,36,Run,70,4,2,0.027,0,0,0.056
90,36,Pass,70,6,5,0,0,0,0
90,36,Run,70,6,2,0.03,0,0,0.02
90,36,Pass,70,8,5,0,0,0,0
90,36,Run,70,8,2,0.027,0,0,0.006
90,36,Pass,70,10,11,0,0,0,0.013
90,36,Run,70,10,1,0.017,0,0,0
90,36,Pass,70,12,18,0.001,0,0,0.015
90,36,Run,70,12,1,0.008,0,0,0
90,36,Pass,70,14,24,0.002,0,0,0.015
90,36,Run,70,14,1,0.003,0,0,0
90,36,Pass,70,16,25,0.007,0,0,0.009
90,36,Run,70,16,1,0.001,0,0,0
90,36,Pass,70,18,28,0.018,0,0,0.005
90,36,Run,70,18,1,0,0,0,0
90,36,Pass,70,20,33,0.038,0,0,0.002
90,36,Pass,70,22,42,0.062,0,0,0.001
90,36,Pass,70,24,49,0.076,0,0,0.001
90,36,Pass,70,26,51,0.078,0,0,0.002
90,36,Pass,70,28,52,0.081,0,0,0.004
90,36,Pass,70,30,50,0.103,0,0,0.007
90,36,Pass,70,32,55,0.142,0,0,0.008
90,36,Pass,70,34,56,0.168,0,0,0.007
90,36,Pass,70,36,63,0.156,0,0,0.006
90,36,Run,70,36,1,0,0,0,0.2
90,36,Pass,70,38,60,0.115,0,0,0.005
90,36,Run,70,38,1,0,0,0,0.2
90,36,Pass,70,40,60,0.082,0,0,0.003
90,36,Run,70,40,1,0,0,0,0.2
90,36,Pass,70,42,60,0.071,0,0,0.001
90,36,Run,70,42,1,0,0,0,0.2
90,36,Pass,70,44,58,0.069,0,0,0
90,36,Run,70,44,1,0,0,0,0.2
90,36,Pass,70,46,52,0.067,0,0,0
90,36,Run,70,46,1,0,0,0,0.2
90,36,Pass,70,48,54,0.06,0,0,0.001
90,36,Run,70,48,1,0,0,0,0.2
90,36,Pass,70,50,48,0.051,0,0,0.001
90,36,Run,70,50,1,0,0,0,0.2
90,36,Pass,70,52,46,0.042,0,0,0.003
90,36,Run,70,52,1,0,0,0,0.2
90,36,Pass,70,54,44,0.035,0,0,0.008
90,36,Run,70,54,1,0,0,0,0.2
90,36,Pass,70,56,42,0.029,0,0,0.013
90,36,Run,70,56,1,0,0,0,0
90,36,Pass,70,58,34,0.024,0,0,0.017
90,36,Run,70,58,2,0,0,0,0
90,36,Pass,70,60,27,0.018,0,0,0.016
90,36,Run,70,60,2,0,0,0,0
90,36,Pass,70,62,24,0.013,0,0,0.012
90,36,Run,70,62,3,0,0,0,0
90,36,Pass,70,64,17,0.01,0,0,0.006
90,36,Run,70,64,3,0,0,0,0
90,36,Pass,70,66,10,0.01,0,0,0.002
90,36,Run,70,66,2,0,0,0,0
90,36,Pass,70,68,9,0.012,0,0,0.001
90,36,Run,70,68,1,0,0,0,0
90,36,Pass,70,70,9,0.011,0,0,0
90,36,Run,70,70,1,0,0,0,0
90,36,Pass,70,72,7,0.008,0,0,0
90,36,Run,70,72,1,0,0,0,0
90,36,Pass,70,74,5,0.004,0,0,0
90,36,Run,70,74,1,0,0,0,0
90,36,Pass,70,76,3,0.001,0,0,0
90,36,Run,70,76,1,0,0,0,0
90,36,Pass,70,78,3,0,0,0,0
90,36,Run,70,78,1,0,0,0,0
90,36,Pass,70,80,1,0,0,0,0
90,36,Run,68,0,2,0.004,0,0,0.143
90,36,Run,68,2,2,0.005,0,0,0.088
90,36,Pass,68,4,2,0,0,0,0
90,36,Run,68,4,2,0.006,0,0,0.038
90,36,Pass,68,6,2,0,0,0,0
90,36,Run,68,6,2,0.008,0,0,0.013
90,36,Pass,68,8,2,0,0,0,0
90,36,Run,68,8,1,0.007,0,0,0
90,36,Pass,68,10,4,0,0,0,0
90,36,Run,68,10,1,0.005,0,0,0
90,36,Pass,68,12,11,0,0,0,0.009
90,36,Run,68,12,1,0.002,0,0,0
90,36,Pass,68,14,15,0.001,0,0,0.008
90,36,Run,68,14,1,0.001,0,0,0
90,36,Pass,68,16,19,0.003,0,0,0.004
90,36,Run,68,16,1,0,0,0,0
90,36,Pass,68,18,22,0.008,0,0,0.002
90,36,Pass,68,20,25,0.018,0,0,0.001
90,36,Pass,68,22,33,0.032,0,0,0.001
90,36,Pass,68,24,35,0.042,0,0,0.001
90,36,Pass,68,26,37,0.047,0,0,0.001
90,36,Pass,68,28,38,0.054,0,0,0.003
90,36,Pass,68,30,40,0.073,0,0,0.005
90,36,Pass,68,32,38,0.102,0,0,0.005
90,36,Pass,68,34,40,0.121,0,0,0.004
90,36,Run,68,34,1,0,0,0,0.2
90,36,Pass,68,36,41,0.11,0,0,0.003
90,36,Run,68,36,1,0,0,0,0.2
90,36,Pass,68,38,44,0.081,0,0,0.002
90,36,Run,68,38,1,0,0,0,0.2
90,36,Pass,68,40,41,0.055,0,0,0.001
90,36,Run,68,40,1,0,0,0,0.2
90,36,Pass,68,42,40,0.045,0,0,0
90,36,Run,68,42,1,0.001,0,0,0.2
90,36,Pass,68,44,35,0.044,0,0,0
90,36,Run,68,44,1,0.001,0,0,0.2
90,36,Pass,68,46,37,0.043,0,0,0
90,36,Run,68,46,1,0.001,0,0,0.2
90,36,Pass,68,48,31,0.041,0,0,0
90,36,Run,68,48,1,0.001,0,0,0.2
90,36,Pass,68,50,36,0.036,0,0,0.001
90,36,Run,68,50,1,0,0,0,0.2
90,36,Pass,68,52,36,0.027,0,0,0.002
90,36,Run,68,52,1,0,0,0,0.2
90,36,Pass,68,54,31,0.018,0,0,0.007
90,36,Run,68,54,1,0,0,0,0.2
90,36,Pass,68,56,27,0.011,0,0,0.018
90,36,Run,68,56,1,0,0,0,0.2
90,36,Pass,68,58,23,0.007,0,0,0.029
90,36,Run,68,58,1,0,0,0,0
90,36,Pass,68,60,18,0.005,0,0,0.029
90,36,Run,68,60,1,0,0,0,0
90,36,Pass,68,62,15,0.004,0,0,0.02
90,36,Run,68,62,1,0,0,0,0
90,36,Pass,68,64,10,0.003,0,0,0.01
90,36,Run,68,64,1,0,0,0,0
90,36,Pass,68,66,8,0.003,0,0,0.002
90,36,Run,68,66,1,0,0,0,0
90,36,Pass,68,68,8,0.004,0,0,0.001
90,36,Run,68,68,1,0,0,0,0
90,36,Pass,68,70,7,0.003,0,0,0
90,36,Run,68,70,1,0,0,0,0
90,36,Pass,68,72,6,0.002,0,0,0
90,36,Run,68,72,1,0,0,0,0
90,36,Pass,68,74,3,0.001,0,0,0
90,36,Run,68,74,1,0,0,0,0
90,36,Pass,68,76,3,0,0,0,0
90,36,Run,68,76,1,0,0,0,0
90,36,Pass,68,78,1,0,0,0,0
90,36,Run,66,0,2,0,0,0,0.122
90,36,Run,66,2,2,0.001,0,0,0.065
90,36,Run,66,4,1,0.001,0,0,0
90,36,Pass,66,6,2,0,0,0,0
90,36,Run,66,6,1,0.001,0,0,0
90,36,Pass,66,8,2,0,0,0,0
90,36,Run,66,8,1,0.001,0,0,0
90,36,Pass,66,10,2,0,0,0,0
90,36,Run,66,10,1,0.001,0,0,0
90,36,Pass,66,12,7,0,0,0,0
90,36,Run,66,12,1,0,0,0,0
90,36,Pass,66,14,12,0,0,0,0.003
90,36,Run,66,14,1,0,0,0,0
90,36,Pass,66,16,14,0.001,0,0,0.001
90,36,Pass,66,18,19,0.004,0,0,0.001
90,36,Pass,66,20,21,0.009,0,0,0
90,36,Pass,66,22,25,0.017,0,0,0
90,36,Pass,66,24,30,0.024,0,0,0.001
90,36,Pass,66,26,31,0.03,0,0,0.002
90,36,Pass,66,28,31,0.038,0,0,0.005
90,36,Pass,66,30,31,0.058,0,0,0.006
90,36,Pass,66,32,34,0.086,0,0,0.006
90,36,Pass,66,34,34,0.104,0,0,0.005
90,36,Run,66,34,1,0,0,0,0.2
90,36,Pass,66,36,31,0.094,0,0,0.004
90,36,Run,66,36,1,0,0,0,0.2
90,36,Pass,66,38,28,0.066,0,0,0.003
90,36,Run,66,38,1,0,0,0,0.2
90,36,Pass,66,40,31,0.042,0,0,0.002
90,36,Run,66,40,1,0.001,0,0,0.2
90,36,Pass,66,42,28,0.032,0,0,0.001
90,36,Run,66,42,1,0.002,0,0,0.2
90,36,Pass,66,44,29,0.03,0,0,0
90,36,Run,66,44,1,0.003,0,0,0.2
90,36,Pass,66,46,29,0.029,0,0,0
90,36,Run,66,46,1,0.003,0,0,0.2
90,36,Pass,66,48,29,0.028,0,0,0
90,36,Run,66,48,1,0.002,0,0,0.2
90,36,Pass,66,50,25,0.024,0,0,0
90,36,Run,66,50,1,0.001,0,0,0.2
90,36,Pass,66,52,25,0.018,0,0,0.001
90,36,Run,66,52,1,0,0,0,0.2
90,36,Pass,66,54,24,0.011,0,0,0.005
90,36,Run,66,54,1,0,0,0,0.2
90,36,Pass,66,56,21,0.005,0,0,0.014
90,36,Run,66,56,1,0,0,0,0.2
90,36,Pass,66,58,16,0.002,0,0,0.034
90,36,Pass,66,60,12,0.001,0,0,0.043
90,36,Run,66,60,1,0,0,0,0
90,36,Pass,66,62,11,0.001,0,0,0.032
90,36,Run,66,62,1,0,0,0,0
90,36,Pass,66,64,8,0.001,0,0,0.015
90,36,Run,66,64,1,0,0,0,0
90,36,Pass,66,66,6,0.001,0,0,0.004
90,36,Run,66,66,1,0,0,0,0
90,36,Pass,66,68,7,0.001,0,0,0.001
90,36,Run,66,68,1,0,0,0,0
90,36,Pass,66,70,5,0.001,0,0,0
90,36,Run,66,70,1,0,0,0,0
90,36,Pass,66,72,2,0,0,0,0
90,36,Run,66,72,1,0,0,0,0
90,36,Pass,66,74,1,0,0,0,0
90,36,Run,66,74,1,0,0,0,0
90,36,Pass,66,76,1,0,0,0,0
90,36,Pass,66,78,1,0,0,0,0
90,36,Run,64,2,1,0,0,0,0
90,36,Run,64,4,1,0,0,0,0
90,36,Run,64,6,1,0,0,0,0
90,36,Pass,64,8,1,0,0,0,0
90,36,Run,64,8,1,0,0,0,0
90,36,Pass,64,10,1,0,0,0,0
90,36,Run,64,10,1,0,0,0,0
90,36,Pass,64,12,5,0,0,0,0
90,36,Pass,64,14,10,0,0,0,0
90,36,Pass,64,16,10,0,0,0,0
90,36,Pass,64,18,13,0.002,0,0,0
90,36,Pass,64,20,15,0.004,0,0,0
90,36,Pass,64,22,17,0.008,0,0,0
90,36,Pass,64,24,18,0.012,0,0,0.001
90,36,Pass,64,26,19,0.016,0,0,0.004
90,36,Pass,64,28,24,0.024,0,0,0.009
90,36,Pass,64,30,23,0.041,0,0,0.011
90,36,Pass,64,32,23,0.064,0,0,0.01
90,36,Pass,64,34,25,0.077,0,0,0.009
90,36,Run,64,34,1,0,0,0,0.2
90,36,Pass,64,36,22,0.07,0,0,0.007
90,36,Run,64,36,1,0,0,0,0.2
90,36,Pass,64,38,21,0.048,0,0,0.005
90,36,Run,64,38,1,0.001,0,0,0.2
90,36,Pass,64,40,25,0.029,0,0,0.003
90,36,Run,64,40,1,0.002,0,0,0.2
90,36,Pass,64,42,24,0.02,0,0,0.001
90,36,Run,64,42,1,0.005,0,0,0.2
90,36,Pass,64,44,21,0.018,0,0,0
90,36,Run,64,44,1,0.007,0,0,0.2
90,36,Pass,64,46,21,0.018,0,0,0
90,36,Run,64,46,1,0.007,0,0,0.2
90,36,Pass,64,48,20,0.017,0,0,0
90,36,Run,64,48,1,0.005,0,0,0.2
90,36,Pass,64,50,18,0.014,0,0,0
90,36,Run,64,50,1,0.002,0,0,0.2
90,36,Pass,64,52,17,0.01,0,0,0.001
90,36,Run,64,52,1,0.001,0,0,0.2
90,36,Pass,64,54,16,0.005,0,0,0.002
90,36,Run,64,54,1,0,0,0,0.2
90,36,Pass,64,56,13,0.002,0,0,0.008
90,36,Run,64,56,1,0,0,0,0.2
90,36,Pass,64,58,12,0.001,0,0,0.023
90,36,Run,64,58,1,0,0,0,0.2
90,36,Pass,64,60,9,0,0,0,0.042
90,36,Pass,64,62,10,0,0,0,0.04
90,36,Pass,64,64,7,0,0,0,0.022
90,36,Pass,64,66,5,0,0,0,0.006
90,36,Run,64,66,1,0,0,0,0
90,36,Pass,64,68,3,0,0,0,0
90,36,Run,64,68,1,0,0,0,0
90,36,Pass,64,70,2,0,0,0,0
90,36,Pass,64,72,1,0,0,0,0
90,36,Pass,64,74,1,0,0,0,0
