x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Run,76,6,6,0.003,1,0,0.076
88,20,Pass,76,8,223,1.627,3,0.002,0.02
88,20,Run,76,8,6,0.004,1,0,0.151
88,20,Pass,76,10,248,2.073,3,0.003,0.026
88,20,Run,76,10,5,0.005,1,0,0.182
88,20,Pass,76,12,262,2.41,2,0.004,0.029
88,20,Run,76,12,4,0.006,1,0,0.186
88,20,Pass,76,14,284,2.481,3,0.004,0.029
88,20,Run,76,14,3,0.005,1,0,0.188
88,20,Pass,76,16,288,2.44,4,0.003,0.024
88,20,Run,76,16,2,0.003,1,0,0.188
88,20,Pass,76,18,294,2.579,4,0.003,0.02
88,20,Run,76,18,3,0.001,1,0,0.188
88,20,Pass,76,20,294,2.955,6,0.003,0.023
88,20,Run,76,20,2,0,1,0,0.188
88,20,Pass,76,22,293,3.386,5,0.006,0.034
88,20,Run,76,22,2,0,1,0,0.181
88,20,Pass,76,24,283,3.618,5,0.009,0.051
88,20,Run,76,24,2,0,1,0,0.156
88,20,Pass,76,26,262,3.498,4,0.012,0.068
88,20,Run,76,26,3,0,0,0,0.141
88,20,Pass,76,28,237,3.12,2,0.012,0.075
88,20,Run,76,28,3,0,0,0,0.132
88,20,Pass,76,30,221,2.685,2,0.009,0.068
88,20,Run,76,30,3,0.001,0,0,0.115
88,20,Pass,76,32,203,2.222,3,0.006,0.054
88,20,Run,76,32,3,0.001,0,0,0.087
88,20,Pass,76,34,179,1.713,3,0.003,0.038
88,20,Run,76,34,3,0.001,0,0,0.059
88,20,Pass,76,36,150,1.32,3,0.002,0.023
88,20,Run,76,36,4,0.001,0,0,0.041
88,20,Pass,76,38,125,1.171,3,0.001,0.012
88,20,Run,76,38,4,0.001,0,0,0.031
88,20,Pass,76,40,110,1.15,2,0,0.006
88,20,Run,76,40,5,0.002,0,0,0.014
88,20,Pass,76,42,95,1.085,0,0,0.003
88,20,Run,76,42,5,0.004,0,0,0.005
88,20,Pass,76,44,85,0.958,0,0,0.003
88,20,Run,76,44,3,0.005,0,0,0.001
88,20,Pass,76,46,69,0.827,0,0,0.005
88,20,Run,76,46,3,0.006,0,0,0
88,20,Pass,76,48,55,0.706,0,0,0.008
88,20,Run,76,48,3,0.005,0,0,0
88,20,Pass,76,50,54,0.603,0,0,0.012
88,20,Run,76,50,3,0.002,0,0,0
88,20,Pass,76,52,50,0.536,0,0,0.014
88,20,Run,76,52,2,0.001,0,0,0
88,20,Pass,76,54,39,0.473,0,0,0.013
88,20,Run,76,54,1,0,0,0,0
88,20,Pass,76,56,37,0.364,0,0,0.012
88,20,Run,76,56,1,0,0,0,0
88,20,Pass,76,58,35,0.229,0,0,0.01
88,20,Pass,76,60,30,0.128,0,0,0.007
88,20,Pass,76,62,28,0.08,0,0,0.003
88,20,Pass,76,64,23,0.061,0,0,0.001
88,20,Pass,76,66,18,0.044,0,0,0
88,20,Pass,76,68,14,0.031,0,0,0.001
88,20,Pass,76,70,13,0.029,0,0,0.004
88,20,Pass,76,72,11,0.04,0,0,0.008
88,20,Pass,76,74,9,0.054,0,0,0.011
88,20,Pass,76,76,7,0.061,0,0,0.014
88,20,Pass,76,78,5,0.053,0,0,0.016
88,20,Pass,76,80,5,0.035,0,0,0.017
88,20,Pass,74,0,88,0.22,2,0,0.014
88,20,Run,74,0,6,0.004,1,0,0.007
88,20,Pass,74,2,120,0.417,2,0,0.019
88,20,Run,74,2,6,0.004,1,0,0.009
88,20,Pass,74,4,150,0.659,2,0.001,0.024
88,20,Run,74,4,6,0.003,1,0,0.027
88,20,Pass,74,6,167,0.927,3,0.001,0.027
88,20,Run,74,6,6,0.002,1,0,0.094
88,20,Pass,74,8,193,1.26,3,0.002,0.03
88,20,Run,74,8,5,0.003,1,0,0.162
88,20,Pass,74,10,212,1.661,2,0.003,0.033
88,20,Run,74,10,5,0.005,1,0,0.181
88,20,Pass,74,12,224,1.957,2,0.004,0.035
88,20,Run,74,12,5,0.006,1,0,0.186
88,20,Pass,74,14,236,1.964,3,0.004,0.035
88,20,Run,74,14,3,0.005,1,0,0.188
88,20,Pass,74,16,244,1.787,3,0.003,0.032
88,20,Run,74,16,3,0.003,1,0,0.188
88,20,Pass,74,18,259,1.755,2,0.002,0.027
88,20,Run,74,18,3,0.001,1,0,0.188
88,20,Pass,74,20,260,2.079,2,0.003,0.03
88,20,Run,74,20,2,0,1,0,0.188
88,20,Pass,74,22,250,2.686,3,0.006,0.044
88,20,Run,74,22,2,0,1,0,0.184
88,20,Pass,74,24,246,3.232,3,0.01,0.063
88,20,Run,74,24,2,0,1,0,0.159
88,20,Pass,74,26,220,3.314,2,0.013,0.079
88,20,Run,74,26,2,0,0,0,0.148
88,20,Pass,74,28,213,2.874,2,0.013,0.088
88,20,Run,74,28,3,0,0,0,0.135
88,20,Pass,74,30,199,2.216,2,0.009,0.083
88,20,Run,74,30,3,0,0,0,0.109
88,20,Pass,74,32,168,1.592,2,0.006,0.068
88,20,Run,74,32,3,0.001,0,0,0.073
88,20,Pass,74,34,145,1.085,2,0.003,0.049
88,20,Run,74,34,3,0.001,0,0,0.05
88,20,Pass,74,36,129,0.764,2,0.001,0.029
88,20,Run,74,36,3,0.001,0,0,0.042
88,20,Pass,74,38,116,0.662,2,0,0.012
88,20,Run,74,38,4,0.002,0,0,0.039
88,20,Pass,74,40,102,0.674,1,0,0.005
88,20,Run,74,40,4,0.002,0,0,0.035
88,20,Pass,74,42,91,0.67,0,0,0.003
88,20,Run,74,42,3,0.001,0,0,0.027
88,20,Pass,74,44,70,0.627,0,0,0.004
88,20,Run,74,44,3,0.001,0,0,0.011
88,20,Pass,74,46,59,0.571,0,0,0.006
88,20,Run,74,46,3,0.001,0,0,0.004
88,20,Pass,74,48,55,0.493,0,0,0.011
88,20,Run,74,48,2,0.001,0,0,0.001
88,20,Pass,74,50,46,0.402,0,0,0.015
88,20,Run,74,50,2,0,0,0,0
88,20,Pass,74,52,42,0.331,0,0,0.016
88,20,Run,74,52,1,0,0,0,0
88,20,Pass,74,54,39,0.279,0,0,0.014
88,20,Run,74,54,1,0,0,0,0
88,20,Pass,74,56,34,0.216,0,0,0.011
88,20,Pass,74,58,32,0.14,0,0,0.009
88,20,Pass,74,60,28,0.077,0,0,0.006
88,20,Pass,74,62,24,0.043,0,0,0.003
88,20,Pass,74,64,19,0.029,0,0,0.001
88,20,Pass,74,66,14,0.022,0,0,0
88,20,Pass,74,68,12,0.015,0,0,0
88,20,Pass,74,70,12,0.013,0,0,0.001
88,20,Pass,74,72,11,0.015,0,0,0.003
88,20,Pass,74,74,7,0.019,0,0,0.006
88,20,Pass,74,76,6,0.019,0,0,0.008
88,20,Pass,74,78,5,0.015,0,0,0.01
88,20,Pass,74,80,4,0.009,0,0,0.011
88,20,Pass,72,0,76,0.138,2,0,0.034
88,20,Run,72,0,6,0.006,1,0,0.001
88,20,Pass,72,2,95,0.283,2,0.001,0.044
88,20,Run,72,2,5,0.005,1,0,0.003
88,20,Pass,72,4,120,0.47,2,0.001,0.05
88,20,Run,72,4,5,0.004,1,0,0.011
88,20,Pass,72,6,141,0.668,1,0.002,0.05
88,20,Run,72,6,5,0.002,1,0,0.055
88,20,Pass,72,8,155,0.886,1,0.002,0.045
88,20,Run,72,8,5,0.002,1,0,0.134
88,20,Pass,72,10,171,1.135,1,0.002,0.041
88,20,Run,72,10,5,0.003,1,0,0.172
88,20,Pass,72,12,190,1.325,1,0.003,0.04
88,20,Run,72,12,4,0.004,1,0,0.183
88,20,Pass,72,14,198,1.332,2,0.003,0.042
88,20,Run,72,14,3,0.003,1,0,0.187
88,20,Pass,72,16,202,1.214,2,0.003,0.041
88,20,Run,72,16,3,0.002,1,0,0.188
88,20,Pass,72,18,215,1.218,2,0.002,0.035
88,20,Run,72,18,3,0.001,1,0,0.188
88,20,Pass,72,20,218,1.562,2,0.003,0.036
88,20,Run,72,20,2,0,1,0,0.188
88,20,Pass,72,22,220,2.231,2,0.005,0.047
88,20,Run,72,22,2,0,1,0,0.186
88,20,Pass,72,24,212,2.876,3,0.009,0.062
88,20,Run,72,24,2,0,1,0,0.163
88,20,Pass,72,26,194,3.033,2,0.012,0.074
88,20,Run,72,26,2,0,0,0,0.14
88,20,Pass,72,28,178,2.597,2,0.011,0.081
88,20,Run,72,28,2,0,0,0,0.116
88,20,Pass,72,30,154,1.9,2,0.008,0.078
88,20,Run,72,30,2,0,0,0,0.078
88,20,Pass,72,32,144,1.262,2,0.004,0.065
88,20,Run,72,32,2,0,0,0,0.052
88,20,Pass,72,34,129,0.782,2,0.002,0.049
88,20,Run,72,34,2,0.001,0,0,0.043
88,20,Pass,72,36,114,0.485,2,0.001,0.031
88,20,Run,72,36,2,0.002,0,0,0.04
88,20,Pass,72,38,105,0.368,2,0,0.015
88,20,Run,72,38,2,0.002,0,0,0.04
88,20,Pass,72,40,86,0.357,0,0,0.007
88,20,Run,72,40,3,0.002,0,0,0.039
88,20,Pass,72,42,68,0.364,0,0,0.006
88,20,Run,72,42,2,0.001,0,0,0.038
88,20,Pass,72,44,60,0.36,0,0,0.007
88,20,Run,72,44,2,0.001,0,0,0.033
88,20,Pass,72,46,54,0.342,0,0,0.009
88,20,Run,72,46,2,0,0,0,0.022
88,20,Pass,72,48,47,0.294,0,0,0.012
88,20,Run,72,48,2,0,0,0,0.01
88,20,Pass,72,50,46,0.226,0,0,0.016
88,20,Run,72,50,2,0,0,0,0.003
88,20,Pass,72,52,42,0.17,0,0,0.017
88,20,Pass,72,54,36,0.138,0,0,0.014
88,20,Pass,72,56,31,0.112,0,0,0.009
88,20,Pass,72,58,25,0.08,0,0,0.006
88,20,Pass,72,60,24,0.048,0,0,0.003
88,20,Pass,72,62,21,0.029,0,0,0.001
88,20,Pass,72,64,15,0.021,0,0,0
88,20,Pass,72,66,10,0.017,0,0,0
88,20,Pass,72,68,10,0.012,0,0,0
88,20,Pass,72,70,9,0.008,0,0,0
88,20,Pass,72,72,6,0.006,0,0,0
88,20,Pass,72,74,6,0.006,0,0,0.002
88,20,Pass,72,76,5,0.005,0,0,0.004
88,20,Pass,72,78,5,0.004,0,0,0.005
88,20,Pass,72,80,4,0.002,0,0,0.006
88,20,Pass,70,0,49,0.09,0,0,0.06
88,20,Run,70,0,4,0.01,0,0,0
88,20,Pass,70,2,71,0.197,1,0.001,0.071
88,20,Run,70,2,5,0.008,1,0,0.001
88,20,Pass,70,4,97,0.338,1,0.001,0.077
88,20,Run,70,4,5,0.005,1,0,0.003
88,20,Pass,70,6,108,0.467,1,0.002,0.074
88,20,Run,70,6,5,0.003,1,0,0.019
88,20,Pass,70,8,130,0.567,1,0.002,0.064
88,20,Run,70,8,5,0.002,1,0,0.075
88,20,Pass,70,10,142,0.664,1,0.002,0.053
88,20,Run,70,10,4,0.002,1,0,0.138
88,20,Pass,70,12,157,0.752,1,0.002,0.049
88,20,Run,70,12,4,0.002,1,0,0.169
88,20,Pass,70,14,164,0.783,2,0.002,0.051
88,20,Run,70,14,3,0.001,1,0,0.182
88,20,Pass,70,16,177,0.772,2,0.002,0.05
88,20,Run,70,16,3,0.001,1,0,0.186
88,20,Pass,70,18,179,0.852,2,0.002,0.041
88,20,Run,70,18,2,0,1,0,0.188
88,20,Pass,70,20,180,1.176,2,0.002,0.037
88,20,Run,70,20,1,0,1,0,0.189
88,20,Pass,70,22,180,1.747,2,0.004,0.043
88,20,Run,70,22,2,0,1,0,0.187
88,20,Pass,70,24,171,2.303,2,0.006,0.052
88,20,Run,70,24,2,0,1,0,0.168
88,20,Pass,70,26,151,2.479,1,0.008,0.059
88,20,Run,70,26,2,0,0,0,0.118
88,20,Pass,70,28,140,2.188,2,0.007,0.06
88,20,Run,70,28,2,0,0,0,0.079
88,20,Pass,70,30,123,1.67,2,0.005,0.054
88,20,Run,70,30,2,0,0,0,0.052
88,20,Pass,70,32,114,1.15,2,0.002,0.041
88,20,Run,70,32,2,0,0,0,0.043
88,20,Pass,70,34,98,0.706,2,0.001,0.03
88,20,Run,70,34,2,0.001,0,0,0.04
88,20,Pass,70,36,91,0.395,1,0,0.022
88,20,Run,70,36,2,0.002,0,0,0.04
88,20,Pass,70,38,81,0.243,1,0,0.017
88,20,Run,70,38,2,0.002,0,0,0.04
88,20,Pass,70,40,69,0.203,0,0,0.017
88,20,Run,70,40,1,0.002,0,0,0.04
88,20,Pass,70,42,59,0.203,0,0,0.018
88,20,Run,70,42,1,0.001,0,0,0.04
88,20,Pass,70,44,53,0.201,0,0,0.017
88,20,Run,70,44,1,0,0,0,0.04
88,20,Pass,70,46,46,0.184,0,0,0.016
88,20,Run,70,46,1,0,0,0,0.04
88,20,Pass,70,48,45,0.149,0,0,0.015
88,20,Run,70,48,1,0,0,0,0.04
88,20,Pass,70,50,43,0.106,0,0,0.017
88,20,Run,70,50,1,0,0,0,0.04
88,20,Pass,70,52,34,0.074,0,0,0.017
88,20,Pass,70,54,31,0.06,0,0,0.012
88,20,Pass,70,56,26,0.052,0,0,0.006
88,20,Pass,70,58,21,0.042,0,0,0.003
88,20,Pass,70,60,17,0.028,0,0,0.001
88,20,Pass,70,62,13,0.019,0,0,0.001
88,20,Pass,70,64,10,0.016,0,0,0
88,20,Pass,70,66,8,0.014,0,0,0
88,20,Pass,70,68,7,0.01,0,0,0
88,20,Pass,70,70,5,0.006,0,0,0
88,20,Pass,70,72,5,0.003,0,0,0
88,20,Pass,70,74,4,0.001,0,0,0
88,20,Pass,70,76,3,0.001,0,0,0
88,20,Pass,70,78,3,0.001,0,0,0
88,20,Pass,70,80,2,0,0,0,0
88,20,Pass,68,0,37,0.055,0,0,0.078
88,20,Run,68,0,4,0.01,0,0,0
88,20,Pass,68,2,51,0.127,1,0.001,0.089
88,20,Run,68,2,5,0.009,1,0,0
88,20,Pass,68,4,70,0.222,1,0.001,0.093
88,20,Run,68,4,5,0.006,1,0,0.001
88,20,Pass,68,6,87,0.296,1,0.001,0.091
88,20,Run,68,6,5,0.003,1,0,0.005
88,20,Pass,68,8,101,0.327,1,0.001,0.081
88,20,Run,68,8,4,0.002,1,0,0.025
88,20,Pass,68,10,110,0.341,1,0.001,0.067
88,20,Run,68,10,4,0.001,1,0,0.068
88,20,Pass,68,12,122,0.372,1,0.001,0.06
88,20,Run,68,12,4,0.001,1,0,0.119
88,20,Pass,68,14,135,0.416,2,0.001,0.06
88,20,Run,68,14,3,0,1,0,0.157
88,20,Pass,68,16,141,0.464,2,0.001,0.056
88,20,Run,68,16,3,0,1,0,0.175
88,20,Pass,68,18,149,0.568,2,0.001,0.044
88,20,Run,68,18,2,0,1,0,0.183
88,20,Pass,68,20,153,0.807,2,0.002,0.037
88,20,Run,68,20,1,0,1,0,0.189
88,20,Pass,68,22,146,1.19,2,0.002,0.038
88,20,Run,68,22,1,0,1,0,0.189
88,20,Pass,68,24,136,1.575,1,0.003,0.041
88,20,Run,68,24,1,0,0,0,0.151
88,20,Pass,68,26,125,1.762,1,0.004,0.042
88,20,Run,68,26,2,0,0,0,0.081
88,20,Pass,68,28,111,1.694,1,0.003,0.037
88,20,Run,68,28,2,0,0,0,0.053
88,20,Pass,68,30,102,1.459,1,0.002,0.028
88,20,Run,68,30,2,0,0,0,0.043
88,20,Pass,68,32,95,1.116,1,0.001,0.018
88,20,Run,68,32,2,0,0,0,0.04
88,20,Pass,68,34,85,0.72,1,0,0.013
88,20,Run,68,34,2,0.001,0,0,0.04
88,20,Pass,68,36,76,0.392,1,0,0.013
88,20,Run,68,36,2,0.001,0,0,0.04
88,20,Pass,68,38,68,0.216,1,0,0.02
88,20,Run,68,38,1,0.001,0,0,0.04
88,20,Pass,68,40,53,0.162,0,0,0.031
88,20,Run,68,40,1,0.001,0,0,0.04
88,20,Pass,68,42,47,0.153,0,0,0.036
88,20,Run,68,42,1,0.001,0,0,0.04
88,20,Pass,68,44,40,0.139,0,0,0.035
88,20,Run,68,44,1,0,0,0,0.04
88,20,Pass,68,46,39,0.109,0,0,0.03
88,20,Run,68,46,1,0,0,0,0.04
88,20,Pass,68,48,37,0.074,0,0,0.025
88,20,Run,68,48,1,0,0,0,0.04
88,20,Pass,68,50,34,0.045,0,0,0.021
88,20,Run,68,50,1,0,0,0,0.04
88,20,Pass,68,52,30,0.029,0,0,0.016
88,20,Pass,68,54,26,0.024,0,0,0.009
88,20,Pass,68,56,25,0.022,0,0,0.004
88,20,Pass,68,58,18,0.019,0,0,0.002
88,20,Pass,68,60,14,0.014,0,0,0.001
88,20,Pass,68,62,9,0.01,0,0,0
88,20,Pass,68,64,6,0.009,0,0,0
88,20,Pass,68,66,5,0.009,0,0,0
88,20,Pass,68,68,6,0.006,0,0,0
88,20,Pass,68,70,5,0.003,0,0,0
88,20,Pass,68,72,4,0.001,0,0,0
88,20,Pass,68,74,3,0,0,0,0
88,20,Pass,68,76,3,0,0,0,0
88,20,Pass,68,78,3,0,0,0,0
88,20,Pass,68,80,2,0,0,0,0
88,20,Pass,66,0,26,0.028,0,0,0.086
88,20,Run,66,0,4,0.008,0,0,0
88,20,Pass,66,2,35,0.067,0,0,0.095
88,20,Run,66,2,4,0.007,0,0,0
88,20,Pass,66,4,50,0.118,1,0.001,0.098
88,20,Run,66,4,4,0.004,1,0,0
88,20,Pass,66,6,64,0.155,1,0.001,0.097
88,20,Run,66,6,4,0.003,1,0,0.001
88,20,Pass,66,8,80,0.161,1,0.001,0.089
88,20,Run,66,8,4,0.001,1,0,0.006
88,20,Pass,66,10,92,0.155,1,0.001,0.076
88,20,Run,66,10,4,0.001,1,0,0.018
88,20,Pass,66,12,104,0.167,1,0.001,0.068
88,20,Run,66,12,4,0,1,0,0.045
88,20,Pass,66,14,109,0.205,1,0.001,0.066
88,20,Run,66,14,3,0,1,0,0.088
88,20,Pass,66,16,112,0.264,2,0.001,0.06
88,20,Run,66,16,2,0,1,0,0.132
88,20,Pass,66,18,119,0.355,2,0.001,0.053
88,20,Run,66,18,2,0,1,0,0.162
88,20,Pass,66,20,120,0.504,2,0.001,0.046
88,20,Run,66,20,1,0,1,0,0.189
88,20,Pass,66,22,116,0.712,1,0.002,0.042
88,20,Pass,66,24,106,0.928,1,0.002,0.037
88,20,Pass,66,26,99,1.088,1,0.002,0.03
88,20,Run,66,26,1,0,0,0,0.04
88,20,Pass,66,28,97,1.168,1,0.001,0.021
88,20,Run,66,28,2,0,0,0,0.043
88,20,Pass,66,30,88,1.144,1,0.001,0.013
88,20,Run,66,30,2,0,0,0,0.04
88,20,Pass,66,32,79,0.961,1,0,0.008
88,20,Run,66,32,2,0,0,0,0.04
88,20,Pass,66,34,68,0.649,1,0,0.006
88,20,Run,66,34,1,0,0,0,0.04
88,20,Pass,66,36,60,0.359,1,0,0.01
88,20,Run,66,36,1,0.001,0,0,0.04
88,20,Pass,66,38,52,0.2,0,0,0.023
88,20,Run,66,38,1,0.001,0,0,0.04
88,20,Pass,66,40,44,0.15,0,0,0.039
88,20,Run,66,40,1,0.001,0,0,0.04
88,20,Pass,66,42,38,0.136,0,0,0.045
88,20,Run,66,42,1,0,0,0,0.04
88,20,Pass,66,44,34,0.115,0,0,0.046
88,20,Run,66,44,1,0,0,0,0.04
88,20,Pass,66,46,33,0.079,0,0,0.043
88,20,Run,66,46,1,0,0,0,0.04
88,20,Pass,66,48,31,0.044,0,0,0.037
88,20,Run,66,48,1,0,0,0,0.04
88,20,Pass,66,50,27,0.021,0,0,0.028
88,20,Run,66,50,1,0,0,0,0.04
88,20,Pass,66,52,28,0.012,0,0,0.016
88,20,Pass,66,54,25,0.009,0,0,0.006
88,20,Pass,66,56,23,0.008,0,0,0.002
88,20,Pass,66,58,14,0.007,0,0,0
88,20,Pass,66,60,7,0.005,0,0,0
88,20,Pass,66,62,7,0.004,0,0,0
88,20,Pass,66,64,6,0.004,0,0,0
88,20,Pass,66,66,4,0.004,0,0,0
88,20,Pass,66,68,4,0.003,0,0,0
88,20,Pass,66,70,2,0.001,0,0,0
88,20,Pass,66,72,3,0.001,0,0,0
88,20,Pass,66,74,2,0,0,0,0
88,20,Pass,66,76,2,0,0,0,0
88,20,Pass,64,0,20,0.011,0,0,0.084
88,20,Run,64,0,2,0.004,0,0,0
88,20,Pass,64,2,27,0.028,0,0,0.091
88,20,Run,64,2,2,0.004,0,0,0
88,20,Pass,64,4,40,0.049,0,0,0.093
88,20,Run,64,4,3,0.003,0,0,0
88,20,Pass,64,6,49,0.065,0,0,0.091
88,20,Run,64,6,4,0.002,1,0,0
88,20,Pass,64,8,65,0.066,1,0,0.085
88,20,Run,64,8,4,0.001,1,0,0.001
88,20,Pass,64,10,76,0.061,1,0,0.076
88,20,Run,64,10,4,0.001,1,0,0.004
88,20,Pass,64,12,82,0.068,1,0,0.07
88,20,Run,64,12,3,0,1,0,0.01
88,20,Pass,64,14,86,0.099,1,0,0.073
88,20,Run,64,14,2,0,1,0,0.025
88,20,Pass,64,16,90,0.159,1,0.001,0.081
88,20,Run,64,16,2,0,1,0,0.055
88,20,Pass,64,18,92,0.253,2,0.001,0.089
88,20,Run,64,18,2,0,1,0,0.099
88,20,Pass,64,20,90,0.37,1,0.002,0.091
88,20,Pass,64,22,85,0.473,1,0.002,0.081
88,20,Pass,64,24,83,0.545,1,0.002,0.061
88,20,Pass,64,26,80,0.609,1,0.001,0.036
88,20,Pass,64,28,77,0.683,1,0.001,0.017
88,20,Run,64,28,1,0,0,0,0.04
88,20,Pass,64,30,65,0.722,1,0,0.008
88,20,Run,64,30,1,0,0,0,0.04
88,20,Pass,64,32,62,0.641,1,0,0.005
88,20,Run,64,32,1,0,0,0,0.04
88,20,Pass,64,34,52,0.447,1,0,0.006
88,20,Run,64,34,1,0,0,0,0.04
88,20,Pass,64,36,46,0.255,1,0,0.012
88,20,Run,64,36,1,0,0,0,0.04
88,20,Pass,64,38,38,0.15,0,0,0.026
88,20,Run,64,38,1,0,0,0,0.04
88,20,Pass,64,40,37,0.116,0,0,0.041
88,20,Run,64,40,1,0,0,0,0.04
88,20,Pass,64,42,32,0.105,0,0,0.047
88,20,Run,64,42,1,0,0,0,0.04
88,20,Pass,64,44,30,0.085,0,0,0.047
88,20,Run,64,44,1,0,0,0,0.04
88,20,Pass,64,46,24,0.055,0,0,0.046
88,20,Run,64,46,1,0,0,0,0.04
88,20,Pass,64,48,22,0.029,0,0,0.041
88,20,Run,64,48,1,0,0,0,0.04
88,20,Pass,64,50,22,0.012,0,0,0.031
88,20,Pass,64,52,20,0.006,0,0,0.017
88,20,Pass,64,54,18,0.004,0,0,0.005
88,20,Pass,64,56,13,0.003,0,0,0.001
88,20,Pass,64,58,10,0.002,0,0,0
88,20,Pass,64,60,7,0.001,0,0,0
88,20,Pass,64,62,7,0.001,0,0,0
88,20,Pass,64,64,5,0.001,0,0,0
88,20,Pass,64,66,4,0.001,0,0,0
88,20,Pass,64,68,2,0.001,0,0,0
88,20,Pass,64,70,2,0,0,0,0
88,20,Pass,64,72,1,0,0,0,0
88,20,Pass,64,74,1,0,0,0,0
88,20,Pass,64,76,1,0,0,0,0
88,20,Pass,62,0,15,0.004,0,0,0.07
88,20,Run,62,0,2,0.001,0,0,0
88,20,Pass,62,2,20,0.009,0,0,0.076
88,20,Run,62,2,2,0.001,0,0,0
88,20,Pass,62,4,25,0.016,0,0,0.078
88,20,Run,62,4,2,0.001,0,0,0
88,20,Pass,62,6,35,0.022,0,0,0.076
88,20,Run,62,6,2,0.001,0,0,0
88,20,Pass,62,8,42,0.022,0,0,0.07
88,20,Run,62,8,2,0.001,0,0,0
88,20,Pass,62,10,56,0.022,0,0,0.066
88,20,Run,62,10,2,0,0,0,0
88,20,Pass,62,12,63,0.029,0,0,0.079
88,20,Run,62,12,1,0,0,0,0
88,20,Pass,62,14,71,0.059,0,0,0.107
88,20,Run,62,14,1,0,0,0,0
88,20,Pass,62,16,70,0.137,0,0.001,0.129
88,20,Run,62,16,1,0,0,0,0
88,20,Pass,62,18,73,0.274,0,0.002,0.141
88,20,Run,62,18,1,0,0,0,0
88,20,Pass,62,20,64,0.422,1,0.003,0.145
88,20,Pass,62,22,66,0.489,1,0.004,0.14
88,20,Pass,62,24,63,0.447,1,0.003,0.121
88,20,Pass,62,26,59,0.374,1,0.002,0.081
88,20,Pass,62,28,55,0.347,1,0.001,0.035
88,20,Pass,62,30,51,0.35,1,0,0.012
88,20,Run,62,30,1,0,0,0,0.04
88,20,Pass,62,32,48,0.314,1,0,0.006
88,20,Run,62,32,1,0,0,0,0.04
88,20,Pass,62,34,40,0.224,1,0,0.008
88,20,Run,62,34,1,0,0,0,0.04
88,20,Pass,62,36,29,0.134,0,0,0.015
88,20,Run,62,36,1,0,0,0,0.04
88,20,Pass,62,38,28,0.084,0,0,0.029
88,20,Run,62,38,1,0,0,0,0.04
88,20,Pass,62,40,25,0.068,0,0,0.041
88,20,Run,62,40,1,0,0,0,0.04
88,20,Pass,62,42,22,0.061,0,0,0.044
88,20,Run,62,42,1,0,0,0,0.04
88,20,Pass,62,44,21,0.049,0,0,0.044
88,20,Run,62,44,1,0,0,0,0.04
88,20,Pass,62,46,20,0.033,0,0,0.04
88,20,Run,62,46,1,0,0,0,0.04
88,20,Pass,62,48,19,0.018,0,0,0.033
88,20,Pass,62,50,17,0.009,0,0,0.022
88,20,Pass,62,52,12,0.004,0,0,0.011
88,20,Pass,62,54,11,0.002,0,0,0.004
88,20,Pass,62,56,8,0.001,0,0,0
88,20,Pass,62,58,7,0.001,0,0,0
88,20,Pass,62,60,6,0,0,0,0
88,20,Pass,62,62,4,0,0,0,0
88,20,Pass,62,64,4,0,0,0,0
88,20,Pass,62,66,2,0,0,0,0
88,20,Pass,62,68,2,0,0,0,0
88,20,Pass,62,70,2,0,0,0,0
88,20,Pass,62,72,1,0,0,0,0
88,20,Pass,62,74,1,0,0,0,0
88,20,Pass,60,0,14,0.001,0,0,0.047
88,20,Run,60,0,2,0,0,0,0
88,20,Pass,60,2,15,0.003,0,0,0.052
88,20,Run,60,2,2,0,0,0,0
88,20,Pass,60,4,19,0.005,0,0,0.053
88,20,Run,60,4,2,0,0,0,0
88,20,Pass,60,6,24,0.006,0,0,0.05
88,20,Run,60,6,2,0,0,0,0
88,20,Pass,60,8,27,0.007,0,0,0.045
88,20,Run,60,8,2,0,0,0,0
88,20,Pass,60,10,36,0.008,0,0,0.063
88,20,Run,60,10,2,0,0,0,0
88,20,Pass,60,12,38,0.016,0,0,0.114
88,20,Run,60,12,1,0,0,0,0
88,20,Pass,60,14,49,0.053,0,0,0.147
88,20,Run,60,14,1,0,0,0,0
88,20,Pass,60,16,54,0.155,0,0.001,0.159
88,20,Run,60,16,1,0,0,0,0
88,20,Pass,60,18,55,0.343,0,0.003,0.164
88,20,Run,60,18,1,0,0,0,0
88,20,Pass,60,20,53,0.543,0,0.005,0.166
88,20,Pass,60,22,49,0.609,0,0.005,0.165
88,20,Pass,60,24,47,0.493,1,0.004,0.159
88,20,Pass,60,26,45,0.308,1,0.002,0.138
88,20,Pass,60,28,44,0.185,1,0.001,0.088
88,20,Pass,60,30,39,0.138,1,0,0.034
88,20,Pass,60,32,31,0.113,0,0,0.013
88,20,Run,60,32,1,0,0,0,0.04
88,20,Pass,60,34,31,0.082,0,0,0.012
88,20,Run,60,34,1,0,0,0,0.04
88,20,Pass,60,36,24,0.052,0,0,0.02
88,20,Run,60,36,1,0,0,0,0.04
88,20,Pass,60,38,21,0.037,0,0,0.031
88,20,Run,60,38,1,0,0,0,0.04
88,20,Pass,60,40,20,0.032,0,0,0.037
88,20,Run,60,40,1,0,0,0,0.04
88,20,Pass,60,42,19,0.029,0,0,0.037
88,20,Run,60,42,1,0,0,0,0.04
88,20,Pass,60,44,16,0.024,0,0,0.034
88,20,Run,60,44,1,0,0,0,0.04
