x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Run,76,60,24,0.082,0,0,0.013
62,56,Pass,76,62,455,5.809,5,0.003,0.012
62,56,Run,76,62,26,0.078,0,0,0.025
62,56,Pass,76,64,493,5.716,8,0.003,0.01
62,56,Run,76,64,25,0.087,0,0,0.044
62,56,Pass,76,66,533,6.033,11,0.002,0.008
62,56,Run,76,66,25,0.099,0,0,0.061
62,56,Pass,76,68,521,7.18,12,0.003,0.007
62,56,Run,76,68,18,0.113,0,0,0.061
62,56,Pass,76,70,496,9.28,12,0.004,0.008
62,56,Run,76,70,17,0.145,0,0,0.039
62,56,Pass,76,72,466,11.848,11,0.006,0.01
62,56,Run,76,72,14,0.205,0,0,0.015
62,56,Pass,76,74,429,13.659,10,0.008,0.011
62,56,Run,76,74,14,0.256,0,0,0.005
62,56,Pass,76,76,390,13.307,9,0.008,0.011
62,56,Run,76,76,13,0.242,0,0,0.001
62,56,Pass,76,78,347,10.466,8,0.006,0.011
62,56,Run,76,78,12,0.163,0,0,0
62,56,Pass,76,80,307,6.446,8,0.003,0.01
62,56,Run,76,80,6,0.077,0,0,0
62,56,Pass,74,0,21,0.545,1,0,0
62,56,Pass,74,2,25,0.763,1,0,0
62,56,Pass,74,4,28,0.78,1,0,0
62,56,Pass,74,6,35,0.601,3,0,0.001
62,56,Pass,74,8,45,0.399,2,0,0.002
62,56,Pass,74,10,48,0.321,2,0,0.003
62,56,Pass,74,12,54,0.378,2,0,0.009
62,56,Run,74,12,1,0,0,0,0
62,56,Pass,74,14,64,0.537,2,0.001,0.02
62,56,Run,74,14,1,0,0,0,0
62,56,Pass,74,16,65,0.802,3,0.001,0.035
62,56,Run,74,16,2,0,0,0,0
62,56,Pass,74,18,71,1.111,3,0.003,0.048
62,56,Run,74,18,3,0,0,0,0
62,56,Pass,74,20,78,1.277,2,0.004,0.064
62,56,Run,74,20,4,0.001,0,0,0
62,56,Pass,74,22,83,1.191,2,0.005,0.086
62,56,Run,74,22,5,0.004,0,0,0
62,56,Pass,74,24,90,0.96,2,0.006,0.114
62,56,Run,74,24,8,0.014,0,0,0
62,56,Pass,74,26,102,0.767,1,0.005,0.128
62,56,Run,74,26,9,0.037,0,0,0
62,56,Pass,74,28,115,0.741,1,0.004,0.095
62,56,Run,74,28,10,0.083,0,0,0
62,56,Pass,74,30,130,0.951,1,0.002,0.042
62,56,Run,74,30,12,0.173,0,0,0
62,56,Pass,74,32,147,1.322,1,0.001,0.013
62,56,Run,74,32,13,0.321,0,0,0
62,56,Pass,74,34,152,1.632,1,0,0.004
62,56,Run,74,34,14,0.477,0,0,0
62,56,Pass,74,36,169,1.756,1,0,0.002
62,56,Run,74,36,16,0.54,0,0,0
62,56,Pass,74,38,191,1.815,2,0,0.002
62,56,Run,74,38,18,0.471,0,0,0.001
62,56,Pass,74,40,209,2.005,2,0,0.003
62,56,Run,74,40,19,0.336,0,0,0.002
62,56,Pass,74,42,238,2.421,1,0.001,0.006
62,56,Run,74,42,20,0.209,0,0,0.004
62,56,Pass,74,44,271,3.093,1,0.001,0.009
62,56,Run,74,44,19,0.115,0,0,0.007
62,56,Pass,74,46,303,4.006,1,0.003,0.012
62,56,Run,74,46,18,0.056,0,0,0.011
62,56,Pass,74,48,344,5.019,1,0.003,0.012
62,56,Run,74,48,19,0.029,0,0,0.01
62,56,Pass,74,50,362,5.905,3,0.003,0.01
62,56,Run,74,50,19,0.026,0,0,0.003
62,56,Pass,74,52,392,6.504,5,0.002,0.006
62,56,Run,74,52,19,0.035,0,0,0.001
62,56,Pass,74,54,399,6.774,5,0.001,0.004
62,56,Run,74,54,22,0.043,0,0,0.001
62,56,Pass,74,56,407,6.825,6,0.001,0.004
62,56,Run,74,56,20,0.044,0,0,0.002
62,56,Pass,74,58,425,6.858,6,0.002,0.005
62,56,Run,74,58,19,0.043,0,0,0.003
62,56,Pass,74,60,454,6.895,6,0.002,0.007
62,56,Run,74,60,20,0.046,0,0,0.005
62,56,Pass,74,62,488,6.822,6,0.003,0.008
62,56,Run,74,62,22,0.054,0,0,0.01
62,56,Pass,74,64,525,6.806,9,0.003,0.008
62,56,Run,74,64,21,0.062,0,0,0.019
62,56,Pass,74,66,557,7.347,11,0.002,0.007
62,56,Run,74,66,16,0.066,0,0,0.029
62,56,Pass,74,68,551,8.854,12,0.003,0.006
62,56,Run,74,68,16,0.075,0,0,0.029
62,56,Pass,74,70,509,11.257,12,0.005,0.008
62,56,Run,74,70,15,0.11,0,0,0.016
62,56,Pass,74,72,471,13.866,11,0.008,0.011
62,56,Run,74,72,15,0.175,0,0,0.006
62,56,Pass,74,74,437,15.393,11,0.01,0.013
62,56,Run,74,74,13,0.23,0,0,0.002
62,56,Pass,74,76,400,14.527,9,0.01,0.014
62,56,Run,74,76,13,0.221,0,0,0
62,56,Pass,74,78,359,11.14,8,0.008,0.013
62,56,Run,74,78,9,0.15,0,0,0
62,56,Pass,74,80,321,6.724,8,0.004,0.012
62,56,Run,74,80,5,0.071,0,0,0
62,56,Pass,72,0,18,0.374,0,0,0
62,56,Pass,72,2,22,0.503,1,0,0
62,56,Pass,72,4,27,0.498,1,0,0
62,56,Pass,72,6,30,0.388,1,0,0.001
62,56,Pass,72,8,41,0.3,1,0,0.002
62,56,Pass,72,10,45,0.33,2,0,0.004
62,56,Pass,72,12,59,0.485,2,0,0.011
62,56,Run,72,12,1,0,0,0,0
62,56,Pass,72,14,61,0.75,2,0.001,0.025
62,56,Run,72,14,1,0,0,0,0
62,56,Pass,72,16,70,1.142,3,0.003,0.043
62,56,Run,72,16,2,0,0,0,0
62,56,Pass,72,18,81,1.599,2,0.005,0.061
62,56,Run,72,18,3,0,0,0,0
62,56,Pass,72,20,79,1.906,2,0.008,0.081
62,56,Run,72,20,3,0.001,0,0,0
62,56,Pass,72,22,81,1.906,2,0.01,0.106
62,56,Run,72,22,5,0.006,0,0,0
62,56,Pass,72,24,100,1.671,1,0.011,0.13
62,56,Run,72,24,7,0.019,0,0,0
62,56,Pass,72,26,116,1.373,1,0.01,0.136
62,56,Run,72,26,8,0.045,0,0,0
62,56,Pass,72,28,134,1.194,1,0.006,0.102
62,56,Run,72,28,9,0.082,0,0,0
62,56,Pass,72,30,143,1.294,1,0.003,0.046
62,56,Run,72,30,11,0.127,0,0,0
62,56,Pass,72,32,161,1.654,1,0.001,0.014
62,56,Run,72,32,11,0.183,0,0,0
62,56,Pass,72,34,177,2.059,1,0,0.004
62,56,Run,72,34,14,0.236,0,0,0
62,56,Pass,72,36,189,2.362,1,0,0.002
62,56,Run,72,36,14,0.257,0,0,0
62,56,Pass,72,38,206,2.619,2,0,0.002
62,56,Run,72,38,16,0.231,0,0,0
62,56,Pass,72,40,232,2.895,2,0,0.002
62,56,Run,72,40,18,0.182,0,0,0.001
62,56,Pass,72,42,261,3.196,1,0.001,0.004
62,56,Run,72,42,18,0.128,0,0,0.002
62,56,Pass,72,44,291,3.625,1,0.001,0.007
62,56,Run,72,44,17,0.077,0,0,0.003
62,56,Pass,72,46,320,4.34,1,0.002,0.01
62,56,Run,72,46,18,0.038,0,0,0.004
62,56,Pass,72,48,344,5.353,2,0.003,0.01
62,56,Run,72,48,16,0.019,0,0,0.003
62,56,Pass,72,50,381,6.499,4,0.003,0.008
62,56,Run,72,50,14,0.016,0,0,0.001
62,56,Pass,72,52,398,7.51,4,0.002,0.005
62,56,Run,72,52,16,0.019,0,0,0
62,56,Pass,72,54,415,8.101,6,0.001,0.003
62,56,Run,72,54,16,0.02,0,0,0
62,56,Pass,72,56,426,8.231,7,0.001,0.002
62,56,Run,72,56,16,0.02,0,0,0
62,56,Pass,72,58,444,8.14,7,0.001,0.003
62,56,Run,72,58,16,0.022,0,0,0
62,56,Pass,72,60,457,7.938,6,0.002,0.005
62,56,Run,72,60,17,0.029,0,0,0.001
62,56,Pass,72,62,502,7.577,8,0.003,0.008
62,56,Run,72,62,18,0.037,0,0,0.003
62,56,Pass,72,64,522,7.339,11,0.003,0.009
62,56,Run,72,64,17,0.042,0,0,0.006
62,56,Pass,72,66,553,7.869,11,0.003,0.008
62,56,Run,72,66,14,0.041,0,0,0.01
62,56,Pass,72,68,547,9.555,12,0.004,0.008
62,56,Run,72,68,14,0.044,0,0,0.011
62,56,Pass,72,70,510,12.124,12,0.006,0.01
62,56,Run,72,70,14,0.067,0,0,0.006
62,56,Pass,72,72,463,14.664,12,0.01,0.014
62,56,Run,72,72,14,0.111,0,0,0.002
62,56,Pass,72,74,428,15.85,11,0.014,0.017
62,56,Run,72,74,11,0.148,0,0,0.001
62,56,Pass,72,76,400,14.535,10,0.014,0.019
62,56,Run,72,76,10,0.143,0,0,0
62,56,Pass,72,78,352,10.826,8,0.01,0.019
62,56,Run,72,78,7,0.097,0,0,0
62,56,Pass,72,80,319,6.344,8,0.006,0.017
62,56,Run,72,80,4,0.046,0,0,0
62,56,Pass,70,0,17,0.192,0,0,0
62,56,Pass,70,2,20,0.253,0,0,0
62,56,Pass,70,4,23,0.254,0,0,0
62,56,Pass,70,6,28,0.227,1,0,0.001
62,56,Pass,70,8,36,0.261,1,0,0.002
62,56,Pass,70,10,46,0.42,1,0,0.003
62,56,Pass,70,12,53,0.703,1,0,0.009
62,56,Pass,70,14,63,1.073,0,0.001,0.021
62,56,Run,70,14,1,0,0,0,0
62,56,Pass,70,16,71,1.523,1,0.003,0.041
62,56,Run,70,16,1,0,0,0,0
62,56,Pass,70,18,78,2.023,1,0.007,0.064
62,56,Run,70,18,3,0,0,0,0
62,56,Pass,70,20,80,2.43,1,0.011,0.088
62,56,Run,70,20,3,0.001,0,0,0
62,56,Pass,70,22,95,2.602,1,0.015,0.113
62,56,Run,70,22,4,0.006,0,0,0
62,56,Pass,70,24,111,2.508,1,0.017,0.13
62,56,Run,70,24,6,0.02,0,0,0
62,56,Pass,70,26,130,2.226,1,0.014,0.126
62,56,Run,70,26,8,0.045,0,0,0
62,56,Pass,70,28,147,1.971,1,0.009,0.091
62,56,Run,70,28,8,0.076,0,0,0
62,56,Pass,70,30,155,2.033,1,0.004,0.041
62,56,Run,70,30,10,0.102,0,0,0
62,56,Pass,70,32,167,2.476,1,0.002,0.012
62,56,Run,70,32,11,0.119,0,0,0
62,56,Pass,70,34,191,3.067,1,0.001,0.004
62,56,Run,70,34,11,0.128,0,0,0
62,56,Pass,70,36,210,3.612,1,0,0.002
62,56,Run,70,36,13,0.132,0,0,0
62,56,Pass,70,38,222,4.104,2,0,0.002
62,56,Run,70,38,13,0.134,0,0,0
62,56,Pass,70,40,238,4.495,1,0.001,0.002
62,56,Run,70,40,15,0.133,0,0,0
62,56,Pass,70,42,272,4.673,1,0.001,0.003
62,56,Run,70,42,16,0.116,0,0,0
62,56,Pass,70,44,303,4.738,1,0.001,0.005
62,56,Run,70,44,15,0.079,0,0,0
62,56,Pass,70,46,334,5.008,2,0.002,0.007
62,56,Run,70,46,17,0.041,0,0,0.001
62,56,Pass,70,48,358,5.727,2,0.002,0.007
62,56,Run,70,48,14,0.018,0,0,0.001
62,56,Pass,70,50,389,6.887,5,0.002,0.005
62,56,Run,70,50,13,0.011,0,0,0
62,56,Pass,70,52,397,8.151,5,0.001,0.003
62,56,Run,70,52,10,0.01,0,0,0
62,56,Pass,70,54,425,8.987,8,0.001,0.002
62,56,Run,70,54,11,0.01,0,0,0
62,56,Pass,70,56,436,9.175,8,0.001,0.002
62,56,Run,70,56,10,0.01,0,0,0
62,56,Pass,70,58,450,8.953,8,0.002,0.003
62,56,Run,70,58,11,0.012,0,0,0
62,56,Pass,70,60,461,8.508,10,0.003,0.007
62,56,Run,70,60,12,0.016,0,0,0
62,56,Pass,70,62,499,7.885,12,0.005,0.012
62,56,Run,70,62,13,0.021,0,0,0.001
62,56,Pass,70,64,541,7.458,14,0.006,0.016
62,56,Run,70,64,14,0.024,0,0,0.002
62,56,Pass,70,66,554,7.883,13,0.006,0.016
62,56,Run,70,66,13,0.022,0,0,0.003
62,56,Pass,70,68,533,9.462,12,0.006,0.013
62,56,Run,70,68,13,0.022,0,0,0.003
62,56,Pass,70,70,505,11.786,12,0.008,0.013
62,56,Run,70,70,13,0.032,0,0,0.002
62,56,Pass,70,72,460,13.9,12,0.013,0.018
62,56,Run,70,72,11,0.053,0,0,0.001
62,56,Pass,70,74,418,14.607,11,0.017,0.022
62,56,Run,70,74,10,0.07,0,0,0
62,56,Pass,70,76,384,13.019,9,0.017,0.025
62,56,Run,70,76,8,0.067,0,0,0
62,56,Pass,70,78,347,9.422,8,0.012,0.025
62,56,Run,70,78,7,0.045,0,0,0
62,56,Pass,70,80,310,5.36,8,0.006,0.022
62,56,Run,70,80,4,0.021,0,0,0
62,56,Pass,68,0,15,0.075,0,0,0
62,56,Pass,68,2,18,0.102,0,0,0
62,56,Pass,68,4,20,0.119,0,0,0.001
62,56,Pass,68,6,31,0.157,0,0,0.001
62,56,Pass,68,8,35,0.283,0,0,0.001
62,56,Pass,68,10,42,0.557,0,0,0.002
62,56,Pass,68,12,56,0.966,0,0,0.006
62,56,Pass,68,14,65,1.416,0,0.001,0.014
62,56,Pass,68,16,73,1.839,0,0.003,0.031
62,56,Run,68,16,1,0,0,0,0
62,56,Pass,68,18,81,2.249,1,0.006,0.054
62,56,Run,68,18,3,0,0,0,0
62,56,Pass,68,20,87,2.659,1,0.011,0.081
62,56,Run,68,20,3,0.001,0,0,0
62,56,Pass,68,22,108,3.015,1,0.016,0.102
62,56,Run,68,22,4,0.004,0,0,0
62,56,Pass,68,24,128,3.191,1,0.018,0.111
62,56,Run,68,24,5,0.014,0,0,0
62,56,Pass,68,26,146,3.114,1,0.016,0.099
62,56,Run,68,26,6,0.033,0,0,0
62,56,Pass,68,28,163,2.98,1,0.01,0.066
62,56,Run,68,28,9,0.059,0,0,0
62,56,Pass,68,30,183,3.184,2,0.005,0.029
62,56,Run,68,30,9,0.081,0,0,0
62,56,Pass,68,32,197,3.838,2,0.002,0.009
62,56,Run,68,32,10,0.096,0,0,0
62,56,Pass,68,34,213,4.632,2,0.001,0.003
62,56,Run,68,34,11,0.1,0,0,0
62,56,Pass,68,36,233,5.278,2,0.001,0.002
62,56,Run,68,36,11,0.102,0,0,0
62,56,Pass,68,38,243,5.796,1,0.001,0.002
62,56,Run,68,38,12,0.11,0,0,0
62,56,Pass,68,40,267,6.203,2,0.001,0.003
62,56,Run,68,40,13,0.122,0,0,0
62,56,Pass,68,42,294,6.354,1,0.002,0.005
62,56,Run,68,42,14,0.115,0,0,0
62,56,Pass,68,44,318,6.237,2,0.002,0.007
62,56,Run,68,44,13,0.082,0,0,0
62,56,Pass,68,46,344,6.113,2,0.002,0.008
62,56,Run,68,46,11,0.042,0,0,0
62,56,Pass,68,48,374,6.329,4,0.002,0.007
62,56,Run,68,48,10,0.016,0,0,0
62,56,Pass,68,50,393,7.081,4,0.002,0.005
62,56,Run,68,50,6,0.007,0,0,0
62,56,Pass,68,52,419,8.125,8,0.001,0.003
62,56,Run,68,52,7,0.005,0,0,0
62,56,Pass,68,54,443,8.877,8,0.001,0.002
62,56,Run,68,54,8,0.004,0,0,0
62,56,Pass,68,56,461,9.03,10,0.001,0.002
62,56,Run,68,56,8,0.004,0,0,0
62,56,Pass,68,58,472,8.766,11,0.002,0.005
62,56,Run,68,58,9,0.005,0,0,0
62,56,Pass,68,60,475,8.295,11,0.005,0.011
62,56,Run,68,60,10,0.007,0,0,0
62,56,Pass,68,62,506,7.731,13,0.008,0.021
62,56,Run,68,62,9,0.009,0,0,0
62,56,Pass,68,64,546,7.424,14,0.011,0.029
62,56,Run,68,64,11,0.01,0,0,0
62,56,Pass,68,66,547,7.84,15,0.011,0.028
62,56,Run,68,66,11,0.009,0,0,0
62,56,Pass,68,68,514,9.075,14,0.009,0.02
62,56,Run,68,68,11,0.01,0,0,0
62,56,Pass,68,70,497,10.686,12,0.009,0.017
62,56,Run,68,70,10,0.015,0,0,0
62,56,Pass,68,72,448,11.916,12,0.012,0.02
62,56,Run,68,72,9,0.024,0,0,0
62,56,Pass,68,74,403,11.943,10,0.016,0.026
62,56,Run,68,74,8,0.032,0,0,0
62,56,Pass,68,76,377,10.245,8,0.015,0.029
62,56,Run,68,76,7,0.029,0,0,0
62,56,Pass,68,78,333,7.186,7,0.011,0.029
62,56,Run,68,78,5,0.019,0,0,0
62,56,Pass,68,80,293,3.979,7,0.005,0.027
62,56,Run,68,80,3,0.009,0,0,0
62,56,Pass,66,0,15,0.027,0,0,0
62,56,Pass,66,2,17,0.042,0,0,0
62,56,Pass,66,4,21,0.067,0,0,0
62,56,Pass,66,6,26,0.132,0,0,0
62,56,Pass,66,8,35,0.296,0,0,0
62,56,Pass,66,10,43,0.619,0,0,0.001
62,56,Pass,66,12,59,1.087,0,0,0.003
62,56,Pass,66,14,71,1.572,0,0.001,0.008
62,56,Pass,66,16,78,1.949,0,0.002,0.019
62,56,Pass,66,18,90,2.245,0,0.004,0.039
62,56,Run,66,18,2,0,0,0,0
62,56,Pass,66,20,98,2.596,0,0.008,0.062
62,56,Run,66,20,3,0,0,0,0
62,56,Pass,66,22,120,3.068,1,0.012,0.079
62,56,Run,66,22,5,0.002,0,0,0
62,56,Pass,66,24,150,3.52,1,0.015,0.081
62,56,Run,66,24,5,0.008,0,0,0
62,56,Pass,66,26,167,3.761,1,0.013,0.067
62,56,Run,66,26,5,0.019,0,0,0
62,56,Pass,66,28,188,3.918,2,0.008,0.042
62,56,Run,66,28,5,0.036,0,0,0
62,56,Pass,66,30,199,4.407,2,0.004,0.019
62,56,Run,66,30,8,0.057,0,0,0
62,56,Pass,66,32,208,5.337,2,0.002,0.007
62,56,Run,66,32,8,0.076,0,0,0
62,56,Pass,66,34,223,6.256,2,0.001,0.003
62,56,Run,66,34,8,0.085,0,0,0
62,56,Pass,66,36,243,6.754,1,0.001,0.003
62,56,Run,66,36,9,0.086,0,0,0
62,56,Pass,66,38,264,6.969,1,0.001,0.003
62,56,Run,66,38,9,0.09,0,0,0
62,56,Pass,66,40,286,7.197,2,0.002,0.005
62,56,Run,66,40,9,0.098,0,0,0
62,56,Pass,66,42,310,7.405,2,0.003,0.008
62,56,Run,66,42,9,0.093,0,0,0
62,56,Pass,66,44,326,7.397,3,0.004,0.011
62,56,Run,66,44,8,0.066,0,0,0
62,56,Pass,66,46,352,7.128,3,0.005,0.013
62,56,Run,66,46,7,0.034,0,0,0
62,56,Pass,66,48,365,6.826,4,0.004,0.01
62,56,Run,66,48,7,0.012,0,0,0
62,56,Pass,66,50,390,6.86,6,0.002,0.006
62,56,Run,66,50,5,0.004,0,0,0
62,56,Pass,66,52,412,7.298,7,0.001,0.004
62,56,Run,66,52,4,0.002,0,0,0
62,56,Pass,66,54,433,7.755,9,0.001,0.003
62,56,Run,66,54,6,0.001,0,0,0
62,56,Pass,66,56,452,7.902,10,0.002,0.004
62,56,Run,66,56,6,0.001,0,0,0
62,56,Pass,66,58,473,7.756,11,0.003,0.007
62,56,Run,66,58,7,0.002,0,0,0
62,56,Pass,66,60,483,7.441,12,0.006,0.016
62,56,Run,66,60,8,0.002,0,0,0
62,56,Pass,66,62,504,7.116,15,0.011,0.031
62,56,Run,66,62,8,0.003,0,0,0
62,56,Pass,66,64,548,7.069,16,0.015,0.043
62,56,Run,66,64,8,0.003,0,0,0
62,56,Pass,66,66,544,7.502,15,0.015,0.04
62,56,Run,66,66,8,0.004,0,0,0
62,56,Pass,66,68,510,8.275,14,0.012,0.028
62,56,Run,66,68,8,0.006,0,0,0
62,56,Pass,66,70,473,9,13,0.009,0.02
62,56,Run,66,70,9,0.012,0,0,0
62,56,Pass,66,72,433,9.258,11,0.009,0.02
62,56,Run,66,72,8,0.02,0,0,0
62,56,Pass,66,74,395,8.677,10,0.011,0.025
62,56,Run,66,74,8,0.024,0,0,0
62,56,Pass,66,76,353,7.073,7,0.011,0.029
62,56,Run,66,76,4,0.021,0,0,0
62,56,Pass,66,78,320,4.776,7,0.007,0.03
62,56,Run,66,78,3,0.013,0,0,0
62,56,Pass,66,80,270,2.571,6,0.004,0.028
62,56,Run,66,80,3,0.005,0,0,0
62,56,Pass,64,0,12,0.026,0,0,0
62,56,Pass,64,2,18,0.037,0,0,0
62,56,Pass,64,4,20,0.055,0,0,0
62,56,Pass,64,6,28,0.109,0,0,0
62,56,Pass,64,8,31,0.248,0,0,0
62,56,Pass,64,10,42,0.527,0,0,0.001
62,56,Pass,64,12,60,0.943,0,0,0.002
62,56,Pass,64,14,70,1.392,0,0,0.005
62,56,Pass,64,16,82,1.745,0,0.001,0.012
62,56,Pass,64,18,101,2.002,0,0.003,0.025
62,56,Run,64,18,1,0,0,0,0
62,56,Pass,64,20,109,2.32,1,0.005,0.041
62,56,Run,64,20,1,0,0,0,0
62,56,Pass,64,22,135,2.84,1,0.008,0.053
62,56,Run,64,22,4,0.001,0,0,0
62,56,Pass,64,24,158,3.466,1,0.009,0.052
62,56,Run,64,24,5,0.003,0,0,0
62,56,Pass,64,26,180,3.982,3,0.009,0.042
62,56,Run,64,26,5,0.008,0,0,0
62,56,Pass,64,28,199,4.461,3,0.006,0.027
62,56,Run,64,28,4,0.018,0,0,0
62,56,Pass,64,30,214,5.279,3,0.004,0.014
62,56,Run,64,30,5,0.033,0,0,0
62,56,Pass,64,32,227,6.475,1,0.003,0.008
62,56,Run,64,32,6,0.05,0,0,0
62,56,Pass,64,34,243,7.43,1,0.002,0.006
62,56,Run,64,34,7,0.06,0,0,0
62,56,Pass,64,36,257,7.607,1,0.002,0.005
62,56,Run,64,36,7,0.063,0,0,0
62,56,Pass,64,38,262,7.3,2,0.002,0.005
62,56,Run,64,38,6,0.067,0,0,0
62,56,Pass,64,40,277,7.166,2,0.003,0.008
62,56,Run,64,40,6,0.074,0,0,0
62,56,Pass,64,42,307,7.371,3,0.005,0.013
62,56,Run,64,42,4,0.07,0,0,0
62,56,Pass,64,44,328,7.561,4,0.007,0.018
62,56,Run,64,44,6,0.051,0,0,0
62,56,Pass,64,46,359,7.332,4,0.007,0.019
62,56,Run,64,46,6,0.026,0,0,0
62,56,Pass,64,48,373,6.674,6,0.005,0.016
62,56,Run,64,48,5,0.01,0,0,0
62,56,Pass,64,50,388,6.051,6,0.003,0.01
62,56,Run,64,50,5,0.003,0,0,0
62,56,Pass,64,52,414,5.896,7,0.002,0.006
62,56,Run,64,52,5,0.001,0,0,0
62,56,Pass,64,54,425,6.139,9,0.002,0.005
62,56,Run,64,54,4,0,0,0,0
62,56,Pass,64,56,439,6.431,10,0.002,0.007
62,56,Run,64,56,5,0,0,0,0
62,56,Pass,64,58,454,6.503,12,0.003,0.01
62,56,Run,64,58,5,0,0,0,0
62,56,Pass,64,60,477,6.302,12,0.007,0.02
62,56,Run,64,60,5,0.001,0,0,0
62,56,Pass,64,62,484,6.047,12,0.012,0.038
62,56,Run,64,62,6,0.001,0,0,0
62,56,Pass,64,64,526,6.051,16,0.016,0.051
62,56,Run,64,64,6,0.001,0,0,0
62,56,Pass,64,66,522,6.353,15,0.016,0.048
62,56,Run,64,66,7,0.002,0,0,0
62,56,Pass,64,68,497,6.681,15,0.011,0.033
62,56,Run,64,68,7,0.005,0,0,0
62,56,Pass,64,70,465,6.747,12,0.007,0.021
62,56,Run,64,70,7,0.012,0,0,0
62,56,Pass,64,72,413,6.417,11,0.006,0.017
62,56,Run,64,72,7,0.022,0,0,0
62,56,Pass,64,74,366,5.625,10,0.006,0.02
62,56,Run,64,74,4,0.026,0,0,0
62,56,Pass,64,76,327,4.347,8,0.005,0.024
62,56,Run,64,76,4,0.022,0,0,0
62,56,Pass,64,78,293,2.813,6,0.004,0.026
62,56,Run,64,78,3,0.013,0,0,0
62,56,Pass,64,80,255,1.463,5,0.002,0.025
62,56,Run,64,80,3,0.005,0,0,0
62,56,Pass,62,0,10,0.058,0,0,0
62,56,Pass,62,2,15,0.068,0,0,0
62,56,Pass,62,4,19,0.068,0,0,0
62,56,Pass,62,6,26,0.086,0,0,0
62,56,Pass,62,8,30,0.165,0,0,0
62,56,Pass,62,10,38,0.344,0,0,0
62,56,Pass,62,12,57,0.632,0,0,0.001
62,56,Pass,62,14,72,0.973,0,0,0.003
62,56,Pass,62,16,90,1.285,0,0,0.008
62,56,Pass,62,18,107,1.56,1,0.001,0.016
62,56,Pass,62,20,121,1.921,1,0.003,0.027
62,56,Run,62,20,1,0,0,0,0
62,56,Pass,62,22,154,2.494,1,0.004,0.033
62,56,Run,62,22,2,0,0,0,0
62,56,Pass,62,24,174,3.202,2,0.005,0.033
62,56,Run,62,24,4,0.001,0,0,0
62,56,Pass,62,26,187,3.859,2,0.006,0.028
62,56,Run,62,26,4,0.003,0,0,0
62,56,Pass,62,28,205,4.554,2,0.005,0.022
62,56,Run,62,28,4,0.007,0,0,0
62,56,Pass,62,30,223,5.637,2,0.005,0.018
62,56,Run,62,30,6,0.015,0,0,0
62,56,Pass,62,32,239,7.043,2,0.006,0.016
62,56,Run,62,32,6,0.026,0,0,0
62,56,Pass,62,34,258,7.989,2,0.006,0.013
62,56,Run,62,34,6,0.035,0,0,0
62,56,Pass,62,36,275,7.848,3,0.005,0.012
62,56,Run,62,36,5,0.046,0,0,0
62,56,Pass,62,38,256,7.041,3,0.004,0.011
62,56,Run,62,38,5,0.064,0,0,0
62,56,Pass,62,40,271,6.509,3,0.004,0.012
62,56,Run,62,40,4,0.084,0,0,0
62,56,Pass,62,42,294,6.588,3,0.006,0.018
62,56,Run,62,42,4,0.087,0,0,0
62,56,Pass,62,44,324,6.845,6,0.008,0.023
62,56,Run,62,44,4,0.065,0,0,0
62,56,Pass,62,46,352,6.664,6,0.008,0.024
62,56,Run,62,46,5,0.035,0,0,0
62,56,Pass,62,48,373,5.863,6,0.006,0.021
62,56,Run,62,48,3,0.013,0,0,0
62,56,Pass,62,50,382,4.918,6,0.004,0.014
62,56,Run,62,50,4,0.003,0,0,0
62,56,Pass,62,52,393,4.468,8,0.002,0.01
62,56,Run,62,52,5,0.001,0,0,0
62,56,Pass,62,54,418,4.678,9,0.002,0.009
62,56,Run,62,54,3,0,0,0,0
62,56,Pass,62,56,432,5.185,11,0.003,0.01
62,56,Run,62,56,3,0,0,0,0
62,56,Pass,62,58,447,5.463,11,0.004,0.013
62,56,Run,62,58,5,0,0,0,0
62,56,Pass,62,60,455,5.274,11,0.006,0.022
62,56,Run,62,60,4,0,0,0,0
62,56,Pass,62,62,461,4.887,12,0.01,0.038
62,56,Run,62,62,6,0,0,0,0
62,56,Pass,62,64,480,4.702,13,0.013,0.053
62,56,Run,62,64,5,0,0,0,0
62,56,Pass,62,66,481,4.748,14,0.012,0.051
62,56,Run,62,66,4,0.001,0,0,0
62,56,Pass,62,68,467,4.753,14,0.009,0.036
62,56,Run,62,68,5,0.004,0,0,0
62,56,Pass,62,70,433,4.519,12,0.005,0.021
62,56,Run,62,70,4,0.011,0,0,0
62,56,Pass,62,72,389,4.049,12,0.003,0.014
62,56,Run,62,72,3,0.019,0,0,0
62,56,Pass,62,74,338,3.377,9,0.002,0.013
62,56,Run,62,74,3,0.023,0,0,0
62,56,Pass,62,76,306,2.502,9,0.002,0.016
62,56,Run,62,76,2,0.019,0,0,0
62,56,Pass,62,78,264,1.551,6,0.001,0.017
62,56,Run,62,78,2,0.011,0,0,0
62,56,Pass,62,80,223,0.772,5,0.001,0.017
62,56,Run,62,80,2,0.005,0,0,0
62,56,Pass,60,0,8,0.109,0,0,0
62,56,Pass,60,2,11,0.121,0,0,0
62,56,Pass,60,4,17,0.101,0,0,0
62,56,Pass,60,6,23,0.081,0,0,0
62,56,Pass,60,8,28,0.104,0,0,0
62,56,Pass,60,10,39,0.196,0,0,0
62,56,Pass,60,12,51,0.361,0,0,0.001
