x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Run,74,44,14,1.068,0,0,0.001
64,26,Pass,74,46,203,1.659,4,0.001,0.013
64,26,Run,74,46,15,1.26,0,0,0.001
64,26,Pass,74,48,195,1.716,4,0.001,0.007
64,26,Run,74,48,16,1.217,0,0,0.002
64,26,Pass,74,50,183,1.921,4,0,0.003
64,26,Run,74,50,15,0.97,0,0,0.002
64,26,Pass,74,52,167,2.078,3,0,0.002
64,26,Run,74,52,14,0.631,0,0,0.001
64,26,Pass,74,54,154,2.13,3,0,0.002
64,26,Run,74,54,14,0.334,0,0,0.001
64,26,Pass,74,56,133,2.11,2,0,0.002
64,26,Run,74,56,14,0.15,0,0,0.001
64,26,Pass,74,58,120,2.009,2,0,0.001
64,26,Run,74,58,12,0.059,0,0,0
64,26,Pass,74,60,110,1.842,2,0,0.001
64,26,Run,74,60,10,0.021,0,0,0
64,26,Pass,74,62,108,1.684,2,0,0
64,26,Run,74,62,5,0.007,0,0,0
64,26,Pass,74,64,87,1.501,2,0,0
64,26,Run,74,64,4,0.002,0,0,0
64,26,Pass,74,66,76,1.215,1,0,0
64,26,Run,74,66,3,0,0,0,0
64,26,Pass,74,68,63,0.919,1,0,0
64,26,Run,74,68,2,0,0,0,0
64,26,Pass,74,70,56,0.809,1,0,0.001
64,26,Run,74,70,1,0,0,0,0
64,26,Pass,74,72,50,0.875,0,0,0.002
64,26,Run,74,72,1,0,0,0,0
64,26,Pass,74,74,44,0.886,0,0,0.002
64,26,Pass,74,76,37,0.707,0,0,0.002
64,26,Pass,74,78,31,0.442,0,0,0.002
64,26,Pass,74,80,24,0.238,0,0,0.001
64,26,Pass,72,0,208,2.846,2,0.005,0.033
64,26,Run,72,0,6,0.12,0,0,0
64,26,Pass,72,2,238,5.131,3,0.005,0.021
64,26,Run,72,2,7,0.178,0,0,0
64,26,Pass,72,4,258,7.2,3,0.005,0.015
64,26,Run,72,4,8,0.185,0,0,0
64,26,Pass,72,6,294,8.101,3,0.005,0.013
64,26,Run,72,6,8,0.138,0,0,0
64,26,Pass,72,8,339,7.93,4,0.005,0.012
64,26,Run,72,8,12,0.08,0,0,0
64,26,Pass,72,10,373,7.686,6,0.004,0.011
64,26,Run,72,10,15,0.047,0,0,0
64,26,Pass,72,12,410,7.991,6,0.004,0.01
64,26,Run,72,12,14,0.04,0,0,0
64,26,Pass,72,14,425,8.501,7,0.005,0.012
64,26,Run,72,14,15,0.04,0,0,0
64,26,Pass,72,16,428,8.665,8,0.007,0.016
64,26,Run,72,16,14,0.038,0,0,0
64,26,Pass,72,18,436,8.473,8,0.009,0.021
64,26,Run,72,18,13,0.034,0,0,0
64,26,Pass,72,20,419,8.271,7,0.011,0.025
64,26,Run,72,20,12,0.03,0,0,0
64,26,Pass,72,22,409,8.197,7,0.011,0.027
64,26,Run,72,22,11,0.023,0,0,0
64,26,Pass,72,24,401,8.071,7,0.011,0.026
64,26,Run,72,24,10,0.015,0,0,0
64,26,Pass,72,26,380,7.7,6,0.009,0.022
64,26,Run,72,26,10,0.01,1,0,0
64,26,Pass,72,28,369,7.111,7,0.006,0.017
64,26,Run,72,28,11,0.007,1,0,0.001
64,26,Pass,72,30,360,6.458,9,0.004,0.011
64,26,Run,72,30,11,0.007,1,0,0.001
64,26,Pass,72,32,333,5.884,9,0.002,0.007
64,26,Run,72,32,9,0.014,1,0,0
64,26,Pass,72,34,309,5.374,7,0.002,0.006
64,26,Run,72,34,11,0.036,1,0,0
64,26,Pass,72,36,291,4.722,6,0.002,0.007
64,26,Run,72,36,13,0.084,1,0,0
64,26,Pass,72,38,274,3.875,6,0.002,0.011
64,26,Run,72,38,13,0.181,1,0,0
64,26,Pass,72,40,255,3.065,5,0.003,0.017
64,26,Run,72,40,14,0.378,1,0,0
64,26,Pass,72,42,237,2.494,5,0.003,0.02
64,26,Run,72,42,15,0.695,0,0,0
64,26,Pass,72,44,215,2.195,4,0.002,0.019
64,26,Run,72,44,15,1.057,0,0,0
64,26,Pass,72,46,211,2.19,4,0.001,0.013
64,26,Run,72,46,15,1.325,0,0,0.001
64,26,Pass,72,48,200,2.477,4,0.001,0.007
64,26,Run,72,48,15,1.387,0,0,0.001
64,26,Pass,72,50,190,2.886,5,0.001,0.005
64,26,Run,72,50,15,1.192,0,0,0.001
64,26,Pass,72,52,180,3.109,4,0.001,0.003
64,26,Run,72,52,13,0.814,0,0,0.001
64,26,Pass,72,54,166,3.013,3,0,0.002
64,26,Run,72,54,13,0.438,0,0,0
64,26,Pass,72,56,146,2.688,2,0,0.002
64,26,Run,72,56,14,0.192,0,0,0
64,26,Pass,72,58,127,2.266,2,0,0.001
64,26,Run,72,58,10,0.073,0,0,0
64,26,Pass,72,60,111,1.867,2,0,0.001
64,26,Run,72,60,10,0.025,0,0,0
64,26,Pass,72,62,110,1.593,2,0,0.001
64,26,Run,72,62,5,0.008,0,0,0
64,26,Pass,72,64,90,1.41,2,0,0
64,26,Run,72,64,3,0.002,0,0,0
64,26,Pass,72,66,75,1.189,1,0,0
64,26,Run,72,66,3,0.001,0,0,0
64,26,Pass,72,68,64,0.927,1,0,0
64,26,Run,72,68,2,0,0,0,0
64,26,Pass,72,70,55,0.77,1,0,0
64,26,Run,72,70,1,0,0,0,0
64,26,Pass,72,72,49,0.756,1,0,0.001
64,26,Run,72,72,1,0,0,0,0
64,26,Pass,72,74,40,0.729,0,0,0.001
64,26,Pass,72,76,34,0.576,0,0,0.001
64,26,Pass,72,78,28,0.365,0,0,0.001
64,26,Pass,72,80,20,0.202,0,0,0.001
64,26,Pass,70,0,197,2.484,2,0.003,0.023
64,26,Run,70,0,6,0.242,0,0,0
64,26,Pass,70,2,227,4.547,3,0.004,0.015
64,26,Run,70,2,6,0.353,0,0,0
64,26,Pass,70,4,254,6.469,3,0.004,0.012
64,26,Run,70,4,8,0.361,0,0,0
64,26,Pass,70,6,288,7.411,3,0.004,0.011
64,26,Run,70,6,8,0.258,0,0,0
64,26,Pass,70,8,324,7.45,3,0.004,0.011
64,26,Run,70,8,10,0.131,0,0,0
64,26,Pass,70,10,367,7.434,6,0.004,0.01
64,26,Run,70,10,14,0.051,0,0,0
64,26,Pass,70,12,400,7.841,6,0.004,0.01
64,26,Run,70,12,15,0.02,0,0,0
64,26,Pass,70,14,412,8.317,7,0.005,0.013
64,26,Run,70,14,13,0.013,0,0,0
64,26,Pass,70,16,434,8.376,8,0.008,0.019
64,26,Run,70,16,13,0.012,0,0,0
64,26,Pass,70,18,431,8.073,7,0.01,0.025
64,26,Run,70,18,9,0.012,0,0,0
64,26,Pass,70,20,417,7.796,7,0.012,0.029
64,26,Run,70,20,10,0.011,0,0,0
64,26,Pass,70,22,404,7.682,8,0.012,0.029
64,26,Run,70,22,9,0.009,0,0,0
64,26,Pass,70,24,400,7.499,8,0.011,0.028
64,26,Run,70,24,8,0.006,0,0,0
64,26,Pass,70,26,385,7.034,7,0.009,0.025
64,26,Run,70,26,9,0.004,0,0,0
64,26,Pass,70,28,373,6.427,8,0.007,0.02
64,26,Run,70,28,9,0.003,0,0,0
64,26,Pass,70,30,358,5.943,10,0.004,0.014
64,26,Run,70,30,10,0.004,1,0,0
64,26,Pass,70,32,336,5.667,8,0.003,0.009
64,26,Run,70,32,9,0.011,1,0,0
64,26,Pass,70,34,319,5.444,7,0.002,0.007
64,26,Run,70,34,8,0.029,1,0,0
64,26,Pass,70,36,310,5.011,6,0.002,0.007
64,26,Run,70,36,10,0.065,1,0,0
64,26,Pass,70,38,286,4.332,6,0.002,0.01
64,26,Run,70,38,12,0.132,0,0,0
64,26,Pass,70,40,271,3.694,6,0.003,0.014
64,26,Run,70,40,13,0.264,0,0,0
64,26,Pass,70,42,256,3.363,5,0.003,0.015
64,26,Run,70,42,14,0.489,0,0,0
64,26,Pass,70,44,238,3.363,4,0.002,0.013
64,26,Run,70,44,13,0.783,0,0,0
64,26,Pass,70,46,221,3.625,4,0.002,0.01
64,26,Run,70,46,13,1.068,0,0,0
64,26,Pass,70,48,206,4.11,4,0.002,0.008
64,26,Run,70,48,15,1.224,0,0,0
64,26,Pass,70,50,194,4.628,4,0.002,0.007
64,26,Run,70,50,14,1.134,0,0,0
64,26,Pass,70,52,186,4.78,4,0.001,0.005
64,26,Run,70,52,13,0.815,0,0,0
64,26,Pass,70,54,168,4.381,3,0.001,0.004
64,26,Run,70,54,12,0.449,0,0,0
64,26,Pass,70,56,157,3.647,2,0,0.002
64,26,Run,70,56,11,0.196,0,0,0
64,26,Pass,70,58,137,2.867,2,0,0.002
64,26,Run,70,58,9,0.073,0,0,0
64,26,Pass,70,60,118,2.206,2,0,0.001
64,26,Run,70,60,7,0.025,0,0,0
64,26,Pass,70,62,113,1.755,2,0,0.001
64,26,Run,70,62,5,0.008,0,0,0
64,26,Pass,70,64,94,1.497,2,0,0
64,26,Run,70,64,3,0.002,0,0,0
64,26,Pass,70,66,76,1.284,1,0,0
64,26,Run,70,66,3,0.001,0,0,0
64,26,Pass,70,68,63,1.011,1,0,0
64,26,Run,70,68,2,0,0,0,0
64,26,Pass,70,70,50,0.76,1,0,0
64,26,Run,70,70,1,0,0,0,0
64,26,Pass,70,72,40,0.623,1,0,0
64,26,Run,70,72,1,0,0,0,0
64,26,Pass,70,74,32,0.54,0,0,0
64,26,Pass,70,76,29,0.417,0,0,0
64,26,Pass,70,78,23,0.266,0,0,0
64,26,Pass,70,80,20,0.147,0,0,0
64,26,Pass,68,0,190,2.146,2,0.002,0.016
64,26,Run,68,0,4,0.365,0,0,0
64,26,Pass,68,2,219,3.936,2,0.003,0.014
64,26,Run,68,2,6,0.53,0,0,0
64,26,Pass,68,4,247,5.598,3,0.004,0.014
64,26,Run,68,4,6,0.537,0,0,0
64,26,Pass,68,6,281,6.448,3,0.005,0.015
64,26,Run,68,6,7,0.38,0,0,0
64,26,Pass,68,8,318,6.587,3,0.005,0.013
64,26,Run,68,8,8,0.188,0,0,0
64,26,Pass,68,10,343,6.737,4,0.004,0.011
64,26,Run,68,10,10,0.066,0,0,0
64,26,Pass,68,12,380,7.293,6,0.004,0.009
64,26,Run,68,12,12,0.017,0,0,0
64,26,Pass,68,14,397,7.945,5,0.005,0.012
64,26,Run,68,14,12,0.005,0,0,0
64,26,Pass,68,16,425,8.257,7,0.007,0.017
64,26,Run,68,16,12,0.003,0,0,0
64,26,Pass,68,18,419,8.191,7,0.01,0.023
64,26,Run,68,18,9,0.003,0,0,0
64,26,Pass,68,20,402,7.953,8,0.01,0.026
64,26,Run,68,20,8,0.003,0,0,0
64,26,Pass,68,22,390,7.633,8,0.01,0.026
64,26,Run,68,22,8,0.003,0,0,0
64,26,Pass,68,24,390,7.16,7,0.009,0.025
64,26,Run,68,24,8,0.002,0,0,0
64,26,Pass,68,26,386,6.548,7,0.008,0.024
64,26,Run,68,26,9,0.001,0,0,0
64,26,Pass,68,28,371,6.038,8,0.006,0.02
64,26,Run,68,28,8,0.001,0,0,0
64,26,Pass,68,30,359,5.87,8,0.005,0.015
64,26,Run,68,30,6,0.002,0,0,0
64,26,Pass,68,32,349,6.028,8,0.003,0.01
64,26,Run,68,32,6,0.006,0,0,0
64,26,Pass,68,34,334,6.222,8,0.003,0.008
64,26,Run,68,34,7,0.016,0,0,0
64,26,Pass,68,36,322,6.102,6,0.002,0.008
64,26,Run,68,36,9,0.035,0,0,0
64,26,Pass,68,38,299,5.648,6,0.003,0.009
64,26,Run,68,38,12,0.069,0,0,0
64,26,Pass,68,40,295,5.227,6,0.003,0.011
64,26,Run,68,40,12,0.132,0,0,0
64,26,Pass,68,42,279,5.195,4,0.003,0.011
64,26,Run,68,42,13,0.25,0,0,0
64,26,Pass,68,44,257,5.549,4,0.003,0.01
64,26,Run,68,44,13,0.433,0,0,0
64,26,Pass,68,46,246,6.046,4,0.003,0.01
64,26,Run,68,46,14,0.659,0,0,0
64,26,Pass,68,48,225,6.542,4,0.003,0.01
64,26,Run,68,48,14,0.839,0,0,0
64,26,Pass,68,50,222,6.874,4,0.003,0.009
64,26,Run,68,50,13,0.846,0,0,0
64,26,Pass,68,52,204,6.656,4,0.002,0.007
64,26,Run,68,52,11,0.648,0,0,0
64,26,Pass,68,54,191,5.76,3,0.002,0.005
64,26,Run,68,54,11,0.375,0,0,0
64,26,Pass,68,56,181,4.584,2,0.001,0.003
64,26,Run,68,56,9,0.168,0,0,0
64,26,Pass,68,58,154,3.547,2,0,0.002
64,26,Run,68,58,7,0.063,0,0,0
64,26,Pass,68,60,131,2.74,2,0,0.002
64,26,Run,68,60,6,0.021,0,0,0
64,26,Pass,68,62,117,2.139,2,0,0.001
64,26,Run,68,62,5,0.006,0,0,0
64,26,Pass,68,64,96,1.736,1,0,0.001
64,26,Run,68,64,4,0.002,0,0,0
64,26,Pass,68,66,73,1.44,1,0,0
64,26,Run,68,66,3,0,0,0,0
64,26,Pass,68,68,62,1.136,1,0,0
64,26,Run,68,68,2,0,0,0,0
64,26,Pass,68,70,50,0.858,1,0,0
64,26,Run,68,70,1,0,0,0,0
64,26,Pass,68,72,37,0.693,1,0,0
64,26,Run,68,72,1,0,0,0,0
64,26,Pass,68,74,32,0.599,0,0,0
64,26,Pass,68,76,27,0.472,0,0,0
64,26,Pass,68,78,24,0.304,0,0,0
64,26,Pass,68,80,20,0.155,0,0,0
64,26,Pass,66,0,179,1.765,1,0.002,0.018
64,26,Run,66,0,4,0.401,0,0,0
64,26,Pass,66,2,209,3.224,1,0.003,0.02
64,26,Run,66,2,4,0.58,0,0,0
64,26,Pass,66,4,240,4.548,1,0.005,0.022
64,26,Run,66,4,4,0.586,0,0,0
64,26,Pass,66,6,270,5.206,3,0.006,0.023
64,26,Run,66,6,5,0.413,0,0,0
64,26,Pass,66,8,299,5.328,3,0.005,0.02
64,26,Run,66,8,6,0.203,0,0,0
64,26,Pass,66,10,323,5.555,3,0.004,0.013
64,26,Run,66,10,7,0.07,0,0,0
64,26,Pass,66,12,365,6.26,3,0.003,0.009
64,26,Run,66,12,9,0.017,0,0,0
64,26,Pass,66,14,378,7.181,5,0.004,0.01
64,26,Run,66,14,8,0.003,0,0,0
64,26,Pass,66,16,407,7.86,7,0.005,0.013
64,26,Run,66,16,9,0.001,0,0,0
64,26,Pass,66,18,399,8.107,9,0.007,0.017
64,26,Run,66,18,8,0.001,0,0,0
64,26,Pass,66,20,388,7.942,9,0.008,0.019
64,26,Run,66,20,7,0.001,0,0,0
64,26,Pass,66,22,386,7.424,8,0.007,0.019
64,26,Run,66,22,7,0.001,0,0,0
64,26,Pass,66,24,390,6.712,8,0.007,0.019
64,26,Run,66,24,7,0,0,0,0
64,26,Pass,66,26,376,6.094,8,0.006,0.019
64,26,Run,66,26,6,0,0,0,0
64,26,Pass,66,28,373,5.863,8,0.005,0.017
64,26,Run,66,28,6,0,0,0,0
64,26,Pass,66,30,357,6.133,6,0.004,0.013
64,26,Run,66,30,5,0.001,0,0,0
64,26,Pass,66,32,347,6.745,7,0.004,0.01
64,26,Run,66,32,6,0.002,0,0,0
64,26,Pass,66,34,345,7.287,7,0.003,0.009
64,26,Run,66,34,6,0.007,0,0,0
64,26,Pass,66,36,325,7.393,7,0.004,0.009
64,26,Run,66,36,7,0.014,0,0,0
64,26,Pass,66,38,312,7.132,6,0.003,0.01
64,26,Run,66,38,11,0.025,0,0,0
64,26,Pass,66,40,303,6.965,5,0.003,0.009
64,26,Run,66,40,10,0.048,0,0,0
64,26,Pass,66,42,289,7.301,4,0.003,0.009
64,26,Run,66,42,11,0.095,0,0,0
64,26,Pass,66,44,275,8.041,2,0.004,0.009
64,26,Run,66,44,12,0.186,0,0,0
64,26,Pass,66,46,269,8.674,3,0.004,0.01
64,26,Run,66,46,12,0.325,0,0,0
64,26,Pass,66,48,257,8.9,4,0.005,0.011
64,26,Run,66,48,12,0.468,0,0,0
64,26,Pass,66,50,241,8.684,4,0.005,0.011
64,26,Run,66,50,12,0.52,0,0,0
64,26,Pass,66,52,228,7.865,4,0.004,0.009
64,26,Run,66,52,11,0.43,0,0,0
64,26,Pass,66,54,207,6.462,2,0.002,0.007
64,26,Run,66,54,10,0.264,0,0,0
64,26,Pass,66,56,188,4.991,2,0.001,0.005
64,26,Run,66,56,7,0.123,0,0,0
64,26,Pass,66,58,161,3.891,2,0.001,0.003
64,26,Run,66,58,7,0.046,0,0,0
64,26,Pass,66,60,138,3.098,2,0,0.002
64,26,Run,66,60,5,0.015,0,0,0
64,26,Pass,66,62,119,2.419,1,0,0.001
64,26,Run,66,62,4,0.004,0,0,0
64,26,Pass,66,64,104,1.853,1,0,0.001
64,26,Run,66,64,4,0.001,0,0,0
64,26,Pass,66,66,76,1.451,1,0,0
64,26,Run,66,66,2,0,0,0,0
64,26,Pass,66,68,59,1.198,1,0,0
64,26,Run,66,68,2,0,0,0,0
64,26,Pass,66,70,48,1.091,1,0,0
64,26,Run,66,70,1,0,0,0,0
64,26,Pass,66,72,40,1.1,1,0,0
64,26,Pass,66,74,32,1.076,1,0,0
64,26,Pass,66,76,25,0.885,0,0,0
64,26,Pass,66,78,21,0.566,0,0,0
64,26,Pass,66,80,17,0.272,0,0,0
64,26,Pass,64,0,160,1.34,1,0.002,0.029
64,26,Run,64,0,3,0.313,0,0,0
64,26,Pass,64,2,193,2.423,1,0.004,0.033
64,26,Run,64,2,3,0.453,0,0,0
64,26,Pass,64,4,228,3.371,1,0.006,0.037
64,26,Run,64,4,4,0.456,0,0,0
64,26,Pass,64,6,250,3.802,1,0.007,0.037
64,26,Run,64,6,5,0.321,0,0,0
64,26,Pass,64,8,272,3.859,1,0.006,0.03
64,26,Run,64,8,5,0.157,0,0,0
64,26,Pass,64,10,307,4.086,3,0.004,0.018
64,26,Run,64,10,5,0.054,0,0,0
64,26,Pass,64,12,331,4.818,3,0.002,0.009
64,26,Run,64,12,5,0.013,0,0,0
64,26,Pass,64,14,363,5.844,3,0.002,0.007
64,26,Run,64,14,6,0.002,0,0,0
64,26,Pass,64,16,375,6.701,6,0.003,0.009
64,26,Run,64,16,6,0,0,0,0
64,26,Pass,64,18,373,7.117,7,0.004,0.012
64,26,Run,64,18,4,0,0,0,0
64,26,Pass,64,20,362,7.044,8,0.005,0.013
64,26,Run,64,20,5,0,0,0,0
64,26,Pass,64,22,370,6.543,8,0.004,0.013
64,26,Run,64,22,5,0,0,0,0
64,26,Pass,64,24,381,5.853,7,0.004,0.013
64,26,Run,64,24,4,0,0,0,0
64,26,Pass,64,26,370,5.369,6,0.004,0.013
64,26,Run,64,26,5,0,0,0,0
64,26,Pass,64,28,373,5.407,7,0.004,0.013
64,26,Run,64,28,5,0,0,0,0
64,26,Pass,64,30,350,6.029,7,0.003,0.011
64,26,Run,64,30,7,0,0,0,0
64,26,Pass,64,32,343,6.982,7,0.004,0.01
64,26,Run,64,32,5,0.001,0,0,0
64,26,Pass,64,34,349,7.754,7,0.004,0.01
64,26,Run,64,34,4,0.002,0,0,0
64,26,Pass,64,36,337,7.989,6,0.004,0.01
64,26,Run,64,36,4,0.004,0,0,0
64,26,Pass,64,38,319,7.863,6,0.004,0.01
64,26,Run,64,38,7,0.007,0,0,0
64,26,Pass,64,40,303,7.923,4,0.003,0.008
64,26,Run,64,40,9,0.013,0,0,0
64,26,Pass,64,42,292,8.589,2,0.003,0.007
64,26,Run,64,42,9,0.029,0,0,0
64,26,Pass,64,44,283,9.606,2,0.004,0.008
64,26,Run,64,44,10,0.066,0,0,0
64,26,Pass,64,46,287,10.189,2,0.005,0.01
64,26,Run,64,46,12,0.137,0,0,0
64,26,Pass,64,48,265,9.932,3,0.006,0.012
64,26,Run,64,48,13,0.223,0,0,0
64,26,Pass,64,50,245,9.057,3,0.006,0.012
64,26,Run,64,50,11,0.272,0,0,0
64,26,Pass,64,52,239,7.763,3,0.005,0.011
64,26,Run,64,52,10,0.241,0,0,0
64,26,Pass,64,54,228,6.175,2,0.003,0.009
64,26,Run,64,54,9,0.156,0,0,0
64,26,Pass,64,56,199,4.704,1,0.002,0.007
64,26,Run,64,56,8,0.075,0,0,0
64,26,Pass,64,58,169,3.685,1,0.001,0.004
64,26,Run,64,58,6,0.028,0,0,0
64,26,Pass,64,60,139,2.973,1,0,0.003
64,26,Run,64,60,6,0.009,0,0,0
64,26,Pass,64,62,117,2.292,1,0,0.002
64,26,Run,64,62,4,0.002,0,0,0
64,26,Pass,64,64,104,1.657,1,0,0.001
64,26,Run,64,64,2,0.001,0,0,0
64,26,Pass,64,66,80,1.256,1,0,0
64,26,Run,64,66,2,0,0,0,0
64,26,Pass,64,68,62,1.196,1,0,0
64,26,Run,64,68,2,0,0,0,0
64,26,Pass,64,70,48,1.435,1,0,0
64,26,Run,64,70,1,0,0,0,0
64,26,Pass,64,72,37,1.755,1,0,0
64,26,Pass,64,74,28,1.833,1,0,0
64,26,Pass,64,76,20,1.51,0,0,0
64,26,Pass,64,78,17,0.948,0,0,0
64,26,Pass,64,80,16,0.444,0,0,0
64,26,Pass,62,0,135,0.99,0,0.003,0.051
64,26,Run,62,0,3,0.173,0,0,0
64,26,Pass,62,2,170,1.735,0,0.005,0.054
64,26,Run,62,2,3,0.249,0,0,0
64,26,Pass,62,4,207,2.335,0,0.007,0.056
64,26,Run,62,4,4,0.251,0,0,0
64,26,Pass,62,6,228,2.561,0,0.007,0.053
64,26,Run,62,6,4,0.176,0,0,0
64,26,Pass,62,8,258,2.567,0,0.005,0.04
64,26,Run,62,8,4,0.086,0,0,0
64,26,Pass,62,10,286,2.749,0,0.003,0.022
64,26,Run,62,10,4,0.03,0,0,0
64,26,Pass,62,12,319,3.341,2,0.002,0.009
64,26,Run,62,12,5,0.007,0,0,0
64,26,Pass,62,14,343,4.184,2,0.001,0.005
64,26,Run,62,14,3,0.001,0,0,0
64,26,Pass,62,16,346,4.913,4,0.002,0.006
64,26,Run,62,16,3,0,0,0,0
64,26,Pass,62,18,340,5.302,5,0.002,0.008
64,26,Run,62,18,4,0,0,0,0
64,26,Pass,62,20,346,5.333,6,0.002,0.008
64,26,Run,62,20,3,0,0,0,0
64,26,Pass,62,22,348,5.065,6,0.002,0.008
64,26,Run,62,22,3,0,0,0,0
64,26,Pass,62,24,359,4.644,6,0.002,0.008
64,26,Run,62,24,2,0,0,0,0
64,26,Pass,62,26,358,4.353,6,0.002,0.009
64,26,Run,62,26,2,0,0,0,0
64,26,Pass,62,28,352,4.486,7,0.002,0.009
64,26,Run,62,28,1,0,0,0,0
64,26,Pass,62,30,329,5.178,7,0.002,0.009
64,26,Run,62,30,3,0,0,0,0
64,26,Pass,62,32,328,6.232,7,0.003,0.009
64,26,Run,62,32,3,0,0,0,0
64,26,Pass,62,34,335,7.144,5,0.004,0.01
64,26,Run,62,34,3,0,0,0,0
64,26,Pass,62,36,316,7.545,6,0.004,0.01
64,26,Run,62,36,3,0.001,0,0,0
64,26,Pass,62,38,301,7.591,5,0.004,0.01
64,26,Run,62,38,4,0.001,0,0,0
64,26,Pass,62,40,292,7.836,3,0.003,0.008
64,26,Run,62,40,7,0.003,0,0,0
64,26,Pass,62,42,285,8.692,2,0.003,0.007
64,26,Run,62,42,7,0.008,0,0,0
64,26,Pass,62,44,295,9.783,2,0.004,0.007
64,26,Run,62,44,9,0.021,0,0,0
64,26,Pass,62,46,282,10.134,2,0.005,0.009
64,26,Run,62,46,10,0.05,0,0,0
64,26,Pass,62,48,266,9.352,3,0.006,0.012
64,26,Run,62,48,10,0.09,0,0,0
64,26,Pass,62,50,256,7.992,2,0.006,0.014
64,26,Run,62,50,9,0.117,0,0,0
64,26,Pass,62,52,236,6.599,2,0.005,0.015
64,26,Run,62,52,9,0.109,0,0,0
64,26,Pass,62,54,224,5.263,1,0.004,0.014
64,26,Run,62,54,8,0.073,0,0,0
64,26,Pass,62,56,213,4.069,1,0.003,0.012
64,26,Run,62,56,6,0.035,0,0,0
64,26,Pass,62,58,176,3.168,1,0.001,0.009
64,26,Run,62,58,6,0.013,0,0,0
64,26,Pass,62,60,145,2.481,1,0.001,0.006
64,26,Run,62,60,5,0.004,0,0,0
64,26,Pass,62,62,119,1.824,1,0,0.003
64,26,Run,62,62,4,0.001,0,0,0
64,26,Pass,62,64,96,1.243,1,0,0.001
64,26,Run,62,64,2,0,0,0,0
64,26,Pass,62,66,74,0.961,1,0,0.001
64,26,Run,62,66,2,0,0,0,0
64,26,Pass,62,68,53,1.133,1,0,0
64,26,Run,62,68,2,0,0,0,0
64,26,Pass,62,70,41,1.676,1,0,0
64,26,Pass,62,72,34,2.228,1,0,0
64,26,Pass,62,74,25,2.348,0,0,0
64,26,Pass,62,76,19,1.899,0,0,0
64,26,Pass,62,78,16,1.164,0,0,0
64,26,Pass,62,80,12,0.532,0,0,0
64,26,Pass,60,0,118,0.8,0,0.003,0.075
64,26,Run,60,0,3,0.067,0,0,0
64,26,Pass,60,2,143,1.325,0,0.005,0.075
64,26,Run,60,2,4,0.096,0,0,0
64,26,Pass,60,4,176,1.688,0,0.006,0.072
64,26,Run,60,4,4,0.097,0,0,0
64,26,Pass,60,6,203,1.796,0,0.006,0.063
64,26,Run,60,6,4,0.068,0,0,0
64,26,Pass,60,8,231,1.817,0,0.004,0.043
64,26,Run,60,8,5,0.034,0,0,0
64,26,Pass,60,10,254,1.975,1,0.002,0.021
64,26,Run,60,10,5,0.012,0,0,0
64,26,Pass,60,12,288,2.337,1,0.001,0.008
64,26,Run,60,12,4,0.004,0,0,0
64,26,Pass,60,14,307,2.802,3,0.001,0.004
64,26,Run,60,14,4,0.001,0,0,0.001
64,26,Pass,60,16,327,3.206,4,0.001,0.004
64,26,Run,60,16,3,0.001,0,0,0.006
64,26,Pass,60,18,315,3.453,4,0.001,0.005
64,26,Run,60,18,3,0.001,0,0,0.015
64,26,Pass,60,20,315,3.572,5,0.001,0.005
64,26,Run,60,20,3,0,0,0,0.036
64,26,Pass,60,22,326,3.595,6,0.001,0.005
64,26,Run,60,22,1,0,0,0,0.14
64,26,Pass,60,24,330,3.528,6,0.001,0.006
64,26,Run,60,24,1,0,0,0,0.14
64,26,Pass,60,26,345,3.445,6,0.001,0.007
64,26,Run,60,26,2,0,0,0,0.137
64,26,Pass,60,28,330,3.537,6,0.001,0.007
64,26,Run,60,28,2,0,0,0,0
64,26,Pass,60,30,319,4.022,7,0.001,0.007
64,26,Run,60,30,2,0,0,0,0
64,26,Pass,60,32,310,4.903,7,0.002,0.008
64,26,Run,60,32,2,0,0,0,0
64,26,Pass,60,34,311,5.857,5,0.003,0.009
64,26,Run,60,34,3,0,0,0,0
64,26,Pass,60,36,307,6.503,4,0.003,0.009
64,26,Run,60,36,3,0.001,0,0,0
64,26,Pass,60,38,284,6.817,4,0.003,0.009
64,26,Run,60,38,3,0.001,0,0,0
64,26,Pass,60,40,278,7.258,2,0.003,0.007
64,26,Run,60,40,4,0.001,0,0,0
64,26,Pass,60,42,277,8.271,2,0.002,0.006
64,26,Run,60,42,4,0.002,0,0,0
64,26,Pass,60,44,287,9.413,2,0.003,0.007
64,26,Run,60,44,7,0.006,0,0,0
64,26,Pass,60,46,282,9.547,1,0.005,0.009
64,26,Run,60,46,7,0.015,0,0,0
64,26,Pass,60,48,264,8.328,1,0.006,0.013
64,26,Run,60,48,7,0.029,0,0,0
64,26,Pass,60,50,253,6.663,2,0.006,0.018
64,26,Run,60,50,7,0.04,0,0,0
64,26,Pass,60,52,233,5.407,1,0.006,0.022
64,26,Run,60,52,6,0.038,0,0,0
64,26,Pass,60,54,221,4.534,1,0.006,0.025
64,26,Run,60,54,6,0.026,0,0,0
64,26,Pass,60,56,209,3.723,1,0.005,0.024
64,26,Run,60,56,6,0.013,0,0,0
64,26,Pass,60,58,172,2.908,1,0.003,0.02
64,26,Run,60,58,4,0.005,0,0,0
