x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,74,58,518,12.608,8,0.001,0.002
68,60,Run,74,58,6,0.001,0,0,0.002
68,60,Pass,74,60,546,12.129,7,0.001,0.002
68,60,Run,74,60,6,0.001,0,0,0.008
68,60,Pass,74,62,578,11.932,6,0.001,0.002
68,60,Run,74,62,7,0.001,0,0,0.025
68,60,Pass,74,64,610,12.296,8,0.002,0.003
68,60,Run,74,64,7,0.001,0,0,0.04
68,60,Pass,74,66,639,13.385,9,0.002,0.003
68,60,Run,74,66,4,0.001,0,0,0.051
68,60,Pass,74,68,630,15.077,9,0.002,0.003
68,60,Run,74,68,4,0.001,0,0,0.059
68,60,Pass,74,70,591,17.147,9,0.004,0.004
68,60,Run,74,70,5,0.001,0,0,0.058
68,60,Pass,74,72,552,19.358,7,0.007,0.007
68,60,Run,74,72,5,0.001,0,0,0.041
68,60,Pass,74,74,511,20.868,7,0.009,0.009
68,60,Run,74,74,5,0.001,0,0,0.018
68,60,Pass,74,76,462,20.036,5,0.01,0.01
68,60,Run,74,76,5,0.001,0,0,0.006
68,60,Pass,74,78,412,15.99,5,0.007,0.009
68,60,Run,74,78,4,0,0,0,0.002
68,60,Pass,74,80,352,10.125,5,0.004,0.008
68,60,Run,74,80,2,0,0,0,0
68,60,Pass,72,0,11,0.052,0,0,0
68,60,Pass,72,2,16,0.081,1,0,0.001
68,60,Pass,72,4,20,0.115,1,0,0.001
68,60,Pass,72,6,22,0.205,1,0,0.001
68,60,Pass,72,8,31,0.449,1,0,0.001
68,60,Pass,72,10,36,0.882,2,0,0.001
68,60,Pass,72,12,46,1.344,2,0,0.003
68,60,Pass,72,14,49,1.579,2,0.001,0.007
68,60,Pass,72,16,62,1.531,3,0.001,0.018
68,60,Pass,72,18,67,1.385,2,0.003,0.036
68,60,Run,72,18,1,0,0,0,0
68,60,Pass,72,20,69,1.301,2,0.004,0.057
68,60,Run,72,20,1,0.002,0,0,0
68,60,Pass,72,22,75,1.277,2,0.005,0.079
68,60,Run,72,22,2,0.007,0,0,0
68,60,Pass,72,24,96,1.274,1,0.007,0.109
68,60,Run,72,24,4,0.022,0,0,0
68,60,Pass,72,26,109,1.288,1,0.009,0.136
68,60,Run,72,26,4,0.05,0,0,0
68,60,Pass,72,28,123,1.326,1,0.009,0.136
68,60,Run,72,28,4,0.08,0,0,0
68,60,Pass,72,30,140,1.415,1,0.007,0.099
68,60,Run,72,30,6,0.096,0,0,0
68,60,Pass,72,32,157,1.592,1,0.004,0.05
68,60,Run,72,32,6,0.091,0,0,0
68,60,Pass,72,34,175,1.847,2,0.002,0.019
68,60,Run,72,34,7,0.081,0,0,0
68,60,Pass,72,36,185,2.123,3,0.001,0.007
68,60,Run,72,36,7,0.079,0,0,0.001
68,60,Pass,72,38,203,2.391,3,0.001,0.004
68,60,Run,72,38,8,0.088,0,0,0.002
68,60,Pass,72,40,229,2.703,3,0.001,0.004
68,60,Run,72,40,8,0.096,0,0,0.003
68,60,Pass,72,42,270,3.246,2,0.001,0.005
68,60,Run,72,42,9,0.086,0,0,0.005
68,60,Pass,72,44,306,4.324,2,0.002,0.007
68,60,Run,72,44,8,0.057,0,0,0.007
68,60,Pass,72,46,341,6.186,4,0.003,0.008
68,60,Run,72,46,8,0.028,0,0,0.011
68,60,Pass,72,48,371,8.844,5,0.004,0.009
68,60,Run,72,48,7,0.01,0,0,0.016
68,60,Pass,72,50,411,11.869,7,0.005,0.009
68,60,Run,72,50,6,0.003,0,0,0.022
68,60,Pass,72,52,425,14.302,8,0.006,0.008
68,60,Run,72,52,6,0.001,0,0,0.02
68,60,Pass,72,54,457,15.239,9,0.004,0.006
68,60,Run,72,54,5,0.001,0,0,0.004
68,60,Pass,72,56,489,14.719,10,0.003,0.004
68,60,Run,72,56,4,0.001,0,0,0.001
68,60,Pass,72,58,517,13.583,8,0.002,0.002
68,60,Run,72,58,4,0,0,0,0
68,60,Pass,72,60,525,12.575,6,0.001,0.002
68,60,Run,72,60,5,0,0,0,0.004
68,60,Pass,72,62,577,12.045,7,0.002,0.003
68,60,Run,72,62,4,0,0,0,0.02
68,60,Pass,72,64,591,12.169,9,0.002,0.003
68,60,Run,72,64,4,0,0,0,0.041
68,60,Pass,72,66,619,12.999,9,0.002,0.003
68,60,Run,72,66,4,0,0,0,0.052
68,60,Pass,72,68,605,14.399,10,0.002,0.003
68,60,Run,72,68,4,0,0,0,0.055
68,60,Pass,72,70,568,16.162,8,0.004,0.004
68,60,Run,72,70,3,0,0,0,0.043
68,60,Pass,72,72,522,18.004,8,0.006,0.007
68,60,Run,72,72,3,0,0,0,0.021
68,60,Pass,72,74,485,19.029,7,0.009,0.009
68,60,Run,72,74,3,0,0,0,0.007
68,60,Pass,72,76,442,17.728,6,0.01,0.011
68,60,Run,72,76,2,0,0,0,0.002
68,60,Pass,72,78,384,13.588,5,0.007,0.011
68,60,Run,72,78,1,0,0,0,0
68,60,Pass,72,80,329,8.203,5,0.004,0.01
68,60,Run,72,80,1,0,0,0,0
68,60,Pass,70,0,11,0.022,0,0,0
68,60,Pass,70,2,15,0.037,0,0,0
68,60,Pass,70,4,19,0.071,0,0,0
68,60,Pass,70,6,20,0.192,1,0,0
68,60,Pass,70,8,27,0.508,1,0,0
68,60,Pass,70,10,34,1.048,1,0,0.001
68,60,Pass,70,12,40,1.608,1,0,0.002
68,60,Pass,70,14,50,1.889,0,0.001,0.007
68,60,Pass,70,16,56,1.862,1,0.002,0.017
68,60,Pass,70,18,62,1.783,1,0.003,0.033
68,60,Run,70,18,1,0,0,0,0
68,60,Pass,70,20,69,1.81,1,0.004,0.046
68,60,Run,70,20,1,0.002,0,0,0
68,60,Pass,70,22,85,1.854,1,0.005,0.053
68,60,Run,70,22,1,0.007,0,0,0
68,60,Pass,70,24,101,1.809,1,0.005,0.059
68,60,Run,70,24,3,0.023,0,0,0
68,60,Pass,70,26,117,1.738,1,0.005,0.061
68,60,Run,70,26,4,0.051,0,0,0
68,60,Pass,70,28,130,1.801,1,0.005,0.051
68,60,Run,70,28,4,0.082,0,0,0
68,60,Pass,70,30,144,2.084,1,0.003,0.031
68,60,Run,70,30,5,0.101,0,0,0
68,60,Pass,70,32,159,2.527,1,0.002,0.015
68,60,Run,70,32,6,0.103,0,0,0
68,60,Pass,70,34,181,2.98,3,0.001,0.007
68,60,Run,70,34,6,0.095,0,0,0
68,60,Pass,70,36,198,3.325,3,0.001,0.005
68,60,Run,70,36,7,0.081,0,0,0
68,60,Pass,70,38,210,3.529,3,0.001,0.004
68,60,Run,70,38,7,0.062,0,0,0
68,60,Pass,70,40,228,3.674,2,0.001,0.004
68,60,Run,70,40,8,0.042,0,0,0.001
68,60,Pass,70,42,268,4.009,2,0.001,0.005
68,60,Run,70,42,8,0.027,0,0,0.002
68,60,Pass,70,44,301,4.897,2,0.002,0.007
68,60,Run,70,44,7,0.015,0,0,0.005
68,60,Pass,70,46,330,6.635,3,0.003,0.009
68,60,Run,70,46,7,0.007,0,0,0.008
68,60,Pass,70,48,363,9.295,4,0.004,0.009
68,60,Run,70,48,5,0.002,0,0,0.012
68,60,Pass,70,50,393,12.502,8,0.006,0.009
68,60,Run,70,50,6,0.001,0,0,0.016
68,60,Pass,70,52,408,15.186,8,0.006,0.008
68,60,Run,70,52,4,0,0,0,0.009
68,60,Pass,70,54,450,16.191,9,0.005,0.006
68,60,Run,70,54,4,0,0,0,0.002
68,60,Pass,70,56,469,15.437,9,0.003,0.004
68,60,Run,70,56,2,0,0,0,0
68,60,Pass,70,58,495,13.892,9,0.002,0.003
68,60,Run,70,58,2,0,0,0,0
68,60,Pass,70,60,512,12.47,9,0.001,0.002
68,60,Run,70,60,3,0,0,0,0
68,60,Pass,70,62,554,11.591,10,0.002,0.003
68,60,Run,70,62,3,0,0,0,0.013
68,60,Pass,70,64,579,11.422,11,0.002,0.004
68,60,Run,70,64,4,0,0,0,0.036
68,60,Pass,70,66,592,11.931,11,0.002,0.004
68,60,Run,70,66,4,0,0,0,0.049
68,60,Pass,70,68,565,12.909,12,0.002,0.003
68,60,Run,70,68,3,0,0,0,0.043
68,60,Pass,70,70,539,14.166,9,0.003,0.004
68,60,Run,70,70,3,0,0,0,0.024
68,60,Pass,70,72,500,15.486,8,0.005,0.007
68,60,Run,70,72,3,0,0,0,0.009
68,60,Pass,70,74,457,16.063,7,0.008,0.01
68,60,Run,70,74,2,0,0,0,0.003
68,60,Pass,70,76,409,14.589,6,0.009,0.011
68,60,Run,70,76,1,0,0,0,0
68,60,Pass,70,78,362,10.784,5,0.007,0.012
68,60,Run,70,78,1,0,0,0,0
68,60,Pass,70,80,306,6.204,5,0.004,0.011
68,60,Run,70,80,1,0,0,0,0
68,60,Pass,68,0,8,0.008,0,0,0
68,60,Pass,68,2,11,0.016,0,0,0
68,60,Pass,68,4,15,0.047,0,0,0
68,60,Pass,68,6,21,0.17,0,0,0
68,60,Pass,68,8,24,0.499,0,0,0
68,60,Pass,68,10,29,1.083,0,0,0.001
68,60,Pass,68,12,36,1.731,0,0,0.002
68,60,Pass,68,14,47,2.111,0,0.001,0.005
68,60,Pass,68,16,52,2.139,0,0.001,0.013
68,60,Pass,68,18,62,2.087,1,0.003,0.024
68,60,Run,68,18,1,0,0,0,0
68,60,Pass,68,20,69,2.182,1,0.004,0.034
68,60,Run,68,20,1,0.001,0,0,0
68,60,Pass,68,22,91,2.335,1,0.005,0.039
68,60,Run,68,22,1,0.005,0,0,0
68,60,Pass,68,24,108,2.377,1,0.005,0.04
68,60,Run,68,24,2,0.017,0,0,0
68,60,Pass,68,26,122,2.38,1,0.004,0.036
68,60,Run,68,26,3,0.038,0,0,0
68,60,Pass,68,28,143,2.596,1,0.003,0.025
68,60,Run,68,28,5,0.064,0,0,0
68,60,Pass,68,30,161,3.136,2,0.002,0.014
68,60,Run,68,30,5,0.089,0,0,0
68,60,Pass,68,32,174,3.84,2,0.001,0.007
68,60,Run,68,32,5,0.109,0,0,0
68,60,Pass,68,34,190,4.441,4,0.001,0.005
68,60,Run,68,34,6,0.12,0,0,0
68,60,Pass,68,36,209,4.801,4,0.001,0.004
68,60,Run,68,36,7,0.11,0,0,0
68,60,Pass,68,38,223,4.947,3,0.001,0.004
68,60,Run,68,38,7,0.078,0,0,0
68,60,Pass,68,40,247,5.015,3,0.001,0.005
68,60,Run,68,40,6,0.041,0,0,0
68,60,Pass,68,42,277,5.246,2,0.002,0.007
68,60,Run,68,42,7,0.017,0,0,0
68,60,Pass,68,44,303,5.931,3,0.003,0.009
68,60,Run,68,44,8,0.006,0,0,0.001
68,60,Pass,68,46,323,7.3,3,0.004,0.01
68,60,Run,68,46,6,0.002,0,0,0
68,60,Pass,68,48,358,9.487,6,0.005,0.01
68,60,Run,68,48,6,0.001,0,0,0.001
68,60,Pass,68,50,376,12.299,7,0.006,0.009
68,60,Run,68,50,3,0,0,0,0.009
68,60,Pass,68,52,409,14.798,9,0.006,0.008
68,60,Run,68,52,2,0,0,0,0
68,60,Pass,68,54,436,15.751,9,0.005,0.006
68,60,Run,68,54,2,0,0,0,0
68,60,Pass,68,56,462,14.966,9,0.003,0.004
68,60,Run,68,56,1,0,0,0,0
68,60,Pass,68,58,489,13.373,11,0.002,0.003
68,60,Run,68,58,1,0,0,0,0
68,60,Pass,68,60,504,11.848,9,0.002,0.003
68,60,Run,68,60,1,0,0,0,0
68,60,Pass,68,62,539,10.812,11,0.002,0.003
68,60,Run,68,62,1,0,0,0,0
68,60,Pass,68,64,562,10.494,13,0.002,0.004
68,60,Run,68,64,2,0,0,0,0
68,60,Pass,68,66,560,10.793,14,0.002,0.004
68,60,Run,68,66,2,0,0,0,0
68,60,Pass,68,68,529,11.307,12,0.002,0.003
68,60,Run,68,68,1,0,0,0,0
68,60,Pass,68,70,504,11.79,11,0.002,0.004
68,60,Run,68,70,1,0,0,0,0
68,60,Pass,68,72,459,12.2,11,0.004,0.006
68,60,Run,68,72,1,0,0,0,0
68,60,Pass,68,74,414,12.098,7,0.006,0.009
68,60,Run,68,74,1,0,0,0,0
68,60,Pass,68,76,375,10.603,5,0.006,0.011
68,60,Run,68,76,1,0,0,0,0
68,60,Pass,68,78,331,7.572,4,0.005,0.012
68,60,Run,68,78,1,0,0,0,0
68,60,Pass,68,80,271,4.186,4,0.003,0.012
68,60,Run,68,80,1,0,0,0,0
68,60,Pass,66,0,5,0.002,0,0,0
68,60,Pass,66,2,8,0.007,0,0,0
68,60,Pass,66,4,12,0.03,0,0,0
68,60,Pass,66,6,15,0.128,0,0,0
68,60,Pass,66,8,23,0.406,0,0,0
68,60,Pass,66,10,29,0.938,0,0,0
68,60,Pass,66,12,36,1.591,0,0,0.001
68,60,Pass,66,14,44,2.039,0,0,0.003
68,60,Pass,66,16,54,2.126,0,0.001,0.008
68,60,Pass,66,18,64,2.084,0,0.002,0.017
68,60,Run,66,18,1,0,0,0,0
68,60,Pass,66,20,74,2.217,0,0.003,0.026
68,60,Run,66,20,1,0.001,0,0,0
68,60,Pass,66,22,93,2.501,1,0.004,0.032
68,60,Run,66,22,2,0.003,0,0,0
68,60,Pass,66,24,116,2.733,1,0.005,0.035
68,60,Run,66,24,2,0.009,0,0,0
68,60,Pass,66,26,134,2.949,1,0.005,0.032
68,60,Run,66,26,2,0.021,0,0,0
68,60,Pass,66,28,148,3.411,2,0.004,0.024
68,60,Run,66,28,2,0.039,0,0,0
68,60,Pass,66,30,161,4.215,2,0.003,0.015
68,60,Run,66,30,4,0.065,0,0,0
68,60,Pass,66,32,180,5.112,2,0.002,0.008
68,60,Run,66,32,5,0.098,0,0,0
68,60,Pass,66,34,192,5.735,4,0.002,0.005
68,60,Run,66,34,5,0.125,0,0,0
68,60,Pass,66,36,208,5.952,3,0.001,0.005
68,60,Run,66,36,5,0.123,0,0,0
68,60,Pass,66,38,229,5.927,3,0.002,0.005
68,60,Run,66,38,5,0.09,0,0,0
68,60,Pass,66,40,244,5.93,3,0.002,0.006
68,60,Run,66,40,6,0.049,0,0,0
68,60,Pass,66,42,274,6.171,3,0.003,0.009
68,60,Run,66,42,4,0.022,0,0,0
68,60,Pass,66,44,292,6.746,4,0.004,0.012
68,60,Run,66,44,3,0.009,0,0,0
68,60,Pass,66,46,315,7.696,4,0.005,0.014
68,60,Run,66,46,4,0.003,0,0,0
68,60,Pass,66,48,335,9.14,6,0.006,0.012
68,60,Run,66,48,4,0.001,0,0,0
68,60,Pass,66,50,355,11.122,6,0.006,0.01
68,60,Run,66,50,3,0,0,0,0
68,60,Pass,66,52,387,13.038,8,0.005,0.008
68,60,Run,66,52,2,0,0,0,0
68,60,Pass,66,54,412,13.824,9,0.005,0.007
68,60,Run,66,54,2,0,0,0,0
68,60,Pass,66,56,445,13.205,11,0.004,0.006
68,60,Run,66,56,1,0,0,0,0
68,60,Pass,66,58,470,11.905,11,0.003,0.005
68,60,Run,66,58,1,0,0,0,0
68,60,Pass,66,60,494,10.588,11,0.002,0.004
68,60,Run,66,60,1,0,0,0,0
68,60,Pass,66,62,515,9.608,12,0.002,0.004
68,60,Run,66,62,1,0,0,0,0
68,60,Pass,66,64,534,9.279,13,0.002,0.004
68,60,Run,66,64,1,0,0,0,0
68,60,Pass,66,66,525,9.477,13,0.002,0.004
68,60,Run,66,66,1,0,0,0,0
68,60,Pass,66,68,488,9.593,12,0.002,0.003
68,60,Run,66,68,1,0,0,0,0
68,60,Pass,66,70,459,9.299,11,0.002,0.004
68,60,Run,66,70,1,0,0,0,0
68,60,Pass,66,72,417,8.767,11,0.002,0.006
68,60,Run,66,72,1,0,0,0,0
68,60,Pass,66,74,379,8.011,10,0.003,0.008
68,60,Run,66,74,1,0,0,0,0
68,60,Pass,66,76,339,6.627,6,0.004,0.011
68,60,Run,66,76,1,0,0,0,0
68,60,Pass,66,78,294,4.543,5,0.003,0.012
68,60,Run,66,78,1,0,0,0,0
68,60,Pass,66,80,238,2.424,4,0.002,0.012
68,60,Run,66,80,1,0,0,0,0
68,60,Pass,64,0,2,0,0,0,0
68,60,Pass,64,2,7,0.003,0,0,0
68,60,Pass,64,4,9,0.018,0,0,0
68,60,Pass,64,6,12,0.083,0,0,0
68,60,Pass,64,8,16,0.283,0,0,0
68,60,Pass,64,10,21,0.699,0,0,0
68,60,Pass,64,12,31,1.258,0,0,0.001
68,60,Pass,64,14,40,1.686,0,0,0.002
68,60,Pass,64,16,53,1.798,0,0,0.005
68,60,Pass,64,18,62,1.779,0,0.001,0.011
68,60,Run,64,18,1,0,0,0,0
68,60,Pass,64,20,73,1.953,1,0.002,0.021
68,60,Run,64,20,1,0,0,0,0
68,60,Pass,64,22,94,2.357,1,0.004,0.029
68,60,Run,64,22,1,0.001,0,0,0
68,60,Pass,64,24,120,2.797,1,0.005,0.035
68,60,Run,64,24,2,0.003,0,0,0
68,60,Pass,64,26,141,3.263,3,0.006,0.035
68,60,Run,64,26,2,0.008,0,0,0
68,60,Pass,64,28,152,3.979,3,0.006,0.03
68,60,Run,64,28,2,0.019,0,0,0
68,60,Pass,64,30,168,5.016,3,0.005,0.02
68,60,Run,64,30,3,0.039,0,0,0
68,60,Pass,64,32,183,6.062,1,0.004,0.012
68,60,Run,64,32,4,0.07,0,0,0
68,60,Pass,64,34,197,6.648,3,0.003,0.008
68,60,Run,64,34,4,0.099,0,0,0
68,60,Pass,64,36,214,6.595,3,0.002,0.006
68,60,Run,64,36,4,0.104,0,0,0
68,60,Pass,64,38,213,6.226,3,0.002,0.006
68,60,Run,64,38,4,0.086,0,0,0
68,60,Pass,64,40,233,6.04,3,0.003,0.009
68,60,Run,64,40,4,0.061,0,0,0
68,60,Pass,64,42,262,6.254,3,0.004,0.013
68,60,Run,64,42,3,0.041,0,0,0
68,60,Pass,64,44,282,6.752,4,0.006,0.017
68,60,Run,64,44,3,0.025,0,0,0
68,60,Pass,64,46,315,7.338,5,0.007,0.018
68,60,Run,64,46,3,0.012,0,0,0
68,60,Pass,64,48,320,8.035,6,0.007,0.016
68,60,Run,64,48,4,0.004,0,0,0
68,60,Pass,64,50,335,9.046,6,0.006,0.012
68,60,Run,64,50,3,0.001,0,0,0
68,60,Pass,64,52,369,10.183,7,0.005,0.011
68,60,Run,64,52,3,0,0,0,0
68,60,Pass,64,54,394,10.75,9,0.006,0.011
68,60,Run,64,54,1,0,0,0,0
68,60,Pass,64,56,413,10.435,10,0.007,0.013
68,60,Run,64,56,1,0,0,0,0
68,60,Pass,64,58,438,9.613,12,0.006,0.013
68,60,Run,64,58,1,0,0,0,0
68,60,Pass,64,60,461,8.643,10,0.004,0.01
68,60,Run,64,60,1,0,0,0,0
68,60,Pass,64,62,473,7.817,11,0.003,0.007
68,60,Run,64,62,1,0,0,0,0
68,60,Pass,64,64,501,7.528,12,0.002,0.006
68,60,Pass,64,66,480,7.66,12,0.002,0.005
68,60,Pass,64,68,445,7.517,13,0.001,0.004
68,60,Pass,64,70,419,6.755,10,0.001,0.003
68,60,Run,64,70,1,0,0,0,0
68,60,Pass,64,72,373,5.699,10,0.001,0.005
68,60,Run,64,72,1,0,0,0,0
68,60,Pass,64,74,333,4.662,9,0.002,0.007
68,60,Run,64,74,1,0,0,0,0
68,60,Pass,64,76,299,3.557,8,0.002,0.01
68,60,Run,64,76,1,0,0,0,0
68,60,Pass,64,78,257,2.311,5,0.001,0.012
68,60,Run,64,78,1,0,0,0,0
68,60,Pass,64,80,207,1.185,3,0.001,0.013
68,60,Run,64,80,1,0,0,0,0
68,60,Pass,62,0,2,0,0,0,0
68,60,Pass,62,2,5,0.001,0,0,0
68,60,Pass,62,4,7,0.011,0,0,0
68,60,Pass,62,6,10,0.053,0,0,0
68,60,Pass,62,8,12,0.194,0,0,0
68,60,Pass,62,10,18,0.504,0,0,0
68,60,Pass,62,12,26,0.94,0,0,0
68,60,Pass,62,14,36,1.286,0,0,0.001
68,60,Pass,62,16,47,1.378,0,0,0.003
68,60,Pass,62,18,60,1.371,1,0.001,0.008
68,60,Pass,62,20,74,1.571,1,0.001,0.018
68,60,Run,62,20,1,0,0,0,0
68,60,Pass,62,22,98,2.043,1,0.003,0.028
68,60,Run,62,22,1,0,0,0,0
68,60,Pass,62,24,118,2.624,2,0.005,0.035
68,60,Run,62,24,2,0.001,0,0,0
68,60,Pass,62,26,132,3.281,2,0.006,0.038
68,60,Run,62,26,2,0.003,0,0,0
68,60,Pass,62,28,149,4.189,2,0.008,0.035
68,60,Run,62,28,2,0.008,0,0,0
68,60,Pass,62,30,164,5.419,2,0.007,0.026
68,60,Run,62,30,4,0.019,0,0,0
68,60,Pass,62,32,184,6.67,2,0.006,0.017
68,60,Run,62,32,4,0.039,0,0,0
68,60,Pass,62,34,200,7.344,2,0.004,0.011
68,60,Run,62,34,4,0.061,0,0,0
68,60,Pass,62,36,214,7.087,3,0.003,0.009
68,60,Run,62,36,4,0.077,0,0,0
68,60,Pass,62,38,204,6.276,3,0.003,0.009
68,60,Run,62,38,4,0.091,0,0,0
68,60,Pass,62,40,218,5.677,3,0.003,0.011
68,60,Run,62,40,3,0.1,0,0,0
68,60,Pass,62,42,248,5.648,3,0.005,0.016
68,60,Run,62,42,3,0.095,0,0,0
68,60,Pass,62,44,272,5.969,5,0.006,0.02
68,60,Run,62,44,3,0.069,0,0,0
68,60,Pass,62,46,292,6.269,5,0.007,0.022
68,60,Run,62,46,3,0.036,0,0,0
68,60,Pass,62,48,309,6.435,5,0.007,0.021
68,60,Run,62,48,2,0.013,0,0,0
68,60,Pass,62,50,319,6.692,6,0.006,0.018
68,60,Run,62,50,2,0.003,0,0,0
68,60,Pass,62,52,339,7.178,7,0.007,0.019
68,60,Run,62,52,3,0.001,0,0,0
68,60,Pass,62,54,378,7.59,9,0.01,0.026
68,60,Run,62,54,3,0,0,0,0
68,60,Pass,62,56,388,7.604,10,0.013,0.033
68,60,Run,62,56,3,0.001,0,0,0
68,60,Pass,62,58,411,7.218,11,0.012,0.033
68,60,Run,62,58,3,0.001,0,0,0
68,60,Pass,62,60,426,6.531,9,0.008,0.025
68,60,Run,62,60,3,0.001,0,0,0
68,60,Pass,62,62,429,5.838,11,0.005,0.016
68,60,Run,62,62,2,0,0,0,0
68,60,Pass,62,64,444,5.576,10,0.003,0.01
68,60,Run,62,64,1,0,0,0,0
68,60,Pass,62,66,429,5.643,11,0.002,0.007
68,60,Run,62,66,1,0,0,0,0
68,60,Pass,62,68,397,5.388,11,0.002,0.006
68,60,Pass,62,70,378,4.519,10,0.001,0.005
68,60,Pass,62,72,338,3.408,10,0.001,0.005
68,60,Pass,62,74,295,2.457,8,0.001,0.007
68,60,Pass,62,76,272,1.695,8,0.001,0.01
68,60,Pass,62,78,223,1.029,5,0.001,0.013
68,60,Pass,62,80,183,0.504,4,0,0.015
68,60,Pass,60,0,1,0,0,0,0
68,60,Pass,60,2,3,0.001,0,0,0
68,60,Pass,60,4,7,0.008,0,0,0
68,60,Pass,60,6,10,0.042,0,0,0
68,60,Pass,60,8,11,0.157,0,0,0
68,60,Pass,60,10,15,0.414,0,0,0
68,60,Pass,60,12,25,0.775,0,0,0
68,60,Pass,60,14,34,1.046,0,0,0.001
68,60,Pass,60,16,42,1.085,1,0,0.002
68,60,Pass,60,18,57,1.041,1,0,0.006
68,60,Pass,60,20,74,1.205,1,0.001,0.015
68,60,Pass,60,22,92,1.655,1,0.002,0.024
68,60,Run,60,22,1,0,0,0,0
68,60,Pass,60,24,114,2.267,2,0.004,0.031
68,60,Run,60,24,2,0,0,0,0
68,60,Pass,60,26,128,3.003,2,0.006,0.036
68,60,Run,60,26,2,0.001,0,0,0
68,60,Pass,60,28,145,4.005,2,0.007,0.035
68,60,Run,60,28,2,0.003,0,0,0
68,60,Pass,60,30,162,5.391,2,0.008,0.028
68,60,Run,60,30,3,0.007,0,0,0
68,60,Pass,60,32,179,6.946,2,0.007,0.02
68,60,Run,60,32,4,0.018,0,0,0
68,60,Pass,60,34,198,7.941,3,0.006,0.016
68,60,Run,60,34,4,0.036,0,0,0
68,60,Pass,60,36,205,7.693,3,0.006,0.014
68,60,Run,60,36,4,0.07,0,0,0
68,60,Pass,60,38,202,6.473,3,0.005,0.014
68,60,Run,60,38,3,0.125,0,0,0
68,60,Pass,60,40,201,5.304,3,0.004,0.015
68,60,Run,60,40,3,0.181,0,0,0
68,60,Pass,60,42,223,4.82,3,0.004,0.018
68,60,Run,60,42,3,0.193,0,0,0
68,60,Pass,60,44,248,4.867,5,0.005,0.021
68,60,Run,60,44,3,0.146,0,0,0
68,60,Pass,60,46,274,4.999,5,0.006,0.023
68,60,Run,60,46,3,0.078,0,0,0
68,60,Pass,60,48,290,4.977,6,0.006,0.022
68,60,Run,60,48,2,0.029,0,0,0
68,60,Pass,60,50,295,4.953,6,0.006,0.023
68,60,Run,60,50,2,0.007,0,0,0
68,60,Pass,60,52,312,5.188,8,0.009,0.033
68,60,Run,60,52,3,0.002,0,0,0
68,60,Pass,60,54,340,5.607,9,0.014,0.05
68,60,Run,60,54,3,0.002,0,0,0
68,60,Pass,60,56,357,5.878,11,0.019,0.063
68,60,Run,60,56,2,0.004,0,0,0
68,60,Pass,60,58,370,5.742,10,0.018,0.061
68,60,Run,60,58,3,0.006,0,0,0
68,60,Pass,60,60,373,5.182,9,0.012,0.047
68,60,Run,60,60,3,0.006,0,0,0
68,60,Pass,60,62,375,4.543,9,0.007,0.029
68,60,Run,60,62,3,0.004,0,0,0
68,60,Pass,60,64,379,4.268,10,0.004,0.019
68,60,Run,60,64,3,0.002,0,0,0
68,60,Pass,60,66,362,4.263,10,0.004,0.016
68,60,Run,60,66,3,0.001,0,0,0
68,60,Pass,60,68,356,3.965,11,0.003,0.015
68,60,Run,60,68,2,0,0,0,0
68,60,Pass,60,70,330,3.141,9,0.002,0.012
68,60,Pass,60,72,300,2.147,9,0.001,0.01
68,60,Pass,60,74,258,1.364,7,0.001,0.009
68,60,Pass,60,76,228,0.841,7,0,0.01
68,60,Pass,60,78,189,0.475,5,0,0.013
68,60,Pass,60,80,147,0.222,3,0,0.014
68,60,Pass,58,0,2,0.001,0,0,0
68,60,Pass,58,2,5,0.002,0,0,0
68,60,Pass,58,4,7,0.008,0,0,0
68,60,Pass,58,6,8,0.038,0,0,0
68,60,Pass,58,8,11,0.141,0,0,0
68,60,Pass,58,10,13,0.37,0,0,0
68,60,Pass,58,12,20,0.683,0,0,0
68,60,Pass,58,14,30,0.9,1,0,0
68,60,Pass,58,16,40,0.891,1,0,0.001
68,60,Pass,58,18,52,0.799,1,0,0.004
68,60,Pass,58,20,68,0.891,1,0.001,0.011
68,60,Pass,58,22,85,1.254,1,0.001,0.019
68,60,Pass,58,24,108,1.798,2,0.002,0.025
68,60,Pass,58,26,121,2.49,2,0.004,0.03
68,60,Run,58,26,2,0,0,0,0
68,60,Pass,58,28,136,3.466,2,0.005,0.031
68,60,Run,58,28,2,0.001,0,0,0
68,60,Pass,58,30,155,4.919,2,0.007,0.027
68,60,Run,58,30,3,0.003,0,0,0
68,60,Pass,58,32,170,6.732,2,0.008,0.022
68,60,Run,58,32,3,0.009,0,0,0
68,60,Pass,58,34,188,8.087,2,0.008,0.02
68,60,Run,58,34,3,0.028,0,0,0
68,60,Pass,58,36,197,7.999,3,0.008,0.021
68,60,Run,58,36,3,0.079,0,0,0
68,60,Pass,58,38,200,6.565,3,0.007,0.021
68,60,Run,58,38,3,0.169,0,0,0
68,60,Pass,58,40,209,4.944,3,0.005,0.02
68,60,Run,58,40,3,0.261,0,0,0
68,60,Pass,58,42,214,4.034,3,0.004,0.019
68,60,Run,58,42,3,0.285,0,0,0
68,60,Pass,58,44,234,3.83,5,0.004,0.019
68,60,Run,58,44,3,0.218,0,0,0
68,60,Pass,58,46,241,3.906,5,0.004,0.019
