x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,78,74,3,0.016,0,0,0
66,6,Pass,78,76,3,0.02,0,0,0
66,6,Pass,78,78,2,0.016,0,0,0
66,6,Pass,78,80,2,0.01,0,0,0
66,6,Pass,76,0,344,12.417,3,0.001,0.002
66,6,Run,76,0,3,0.002,0,0,0
66,6,Pass,76,2,387,17.08,3,0.002,0.002
66,6,Run,76,2,5,0.003,0,0,0
66,6,Pass,76,4,426,18.646,4,0.002,0.003
66,6,Run,76,4,6,0.003,0,0,0
66,6,Pass,76,6,449,17.004,4,0.003,0.003
66,6,Run,76,6,6,0.003,0,0,0
66,6,Pass,76,8,494,14.114,5,0.003,0.004
66,6,Run,76,8,7,0.002,0,0,0
66,6,Pass,76,10,513,11.769,7,0.002,0.004
66,6,Run,76,10,7,0.002,0,0,0
66,6,Pass,76,12,523,10.31,7,0.003,0.006
66,6,Run,76,12,10,0.002,0,0,0
66,6,Pass,76,14,499,9.31,7,0.005,0.01
66,6,Run,76,14,9,0.008,0,0,0
66,6,Pass,76,16,440,8.564,7,0.006,0.015
66,6,Run,76,16,8,0.033,0,0,0
66,6,Pass,76,18,392,7.957,6,0.007,0.018
66,6,Run,76,18,13,0.11,0,0,0.001
66,6,Pass,76,20,338,7.027,5,0.006,0.017
66,6,Run,76,20,12,0.274,0,0,0.001
66,6,Pass,76,22,299,5.436,5,0.004,0.015
66,6,Run,76,22,12,0.511,0,0,0.001
66,6,Pass,76,24,257,3.547,4,0.002,0.013
66,6,Run,76,24,11,0.694,0,0,0.001
66,6,Pass,76,26,216,2.023,3,0.001,0.013
66,6,Run,76,26,13,0.676,0,0,0.001
66,6,Pass,76,28,181,1.114,3,0.001,0.013
66,6,Run,76,28,13,0.473,0,0,0.002
66,6,Pass,76,30,155,0.635,2,0,0.012
66,6,Run,76,30,14,0.258,0,0,0.002
66,6,Pass,76,32,120,0.357,1,0,0.01
66,6,Run,76,32,14,0.166,0,0,0.004
66,6,Pass,76,34,83,0.195,2,0,0.008
66,6,Run,76,34,13,0.19,0,0,0.009
66,6,Pass,76,36,56,0.117,2,0,0.006
66,6,Run,76,36,13,0.24,0,0,0.017
66,6,Pass,76,38,44,0.087,2,0,0.006
66,6,Run,76,38,9,0.234,1,0,0.03
66,6,Pass,76,40,36,0.068,1,0,0.005
66,6,Run,76,40,9,0.169,1,0,0.053
66,6,Pass,76,42,29,0.045,1,0,0.005
66,6,Run,76,42,9,0.095,1,0,0.095
66,6,Pass,76,44,21,0.023,1,0,0.005
66,6,Run,76,44,7,0.059,1,0.001,0.179
66,6,Pass,76,46,17,0.01,0,0,0.006
66,6,Run,76,46,7,0.064,1,0.001,0.254
66,6,Pass,76,48,15,0.004,0,0,0.011
66,6,Run,76,48,8,0.088,1,0.001,0.275
66,6,Pass,76,50,15,0.002,0,0,0.018
66,6,Run,76,50,6,0.096,1,0.001,0.28
66,6,Run,76,52,4,0.075,1,0.001,0.279
66,6,Pass,76,52,8,0.001,0,0,0.024
66,6,Run,76,54,4,0.042,1,0.001,0.274
66,6,Pass,76,54,5,0,0,0,0
66,6,Run,76,56,4,0.017,1,0,0.26
66,6,Pass,76,56,3,0,0,0,0
66,6,Run,76,58,4,0.005,1,0,0.222
66,6,Pass,76,58,3,0,0,0,0
66,6,Run,76,60,3,0.002,1,0,0.143
66,6,Pass,76,60,3,0,0,0,0
66,6,Run,76,62,3,0,1,0,0.058
66,6,Pass,76,62,2,0,0,0,0
66,6,Run,76,64,2,0,0,0,0
66,6,Pass,76,64,2,0,0,0,0
66,6,Run,76,66,1,0,0,0,0
66,6,Pass,76,66,2,0.001,0,0,0
66,6,Run,76,68,1,0,0,0,0
66,6,Pass,76,68,2,0.003,0,0,0
66,6,Pass,76,70,2,0.011,0,0,0
66,6,Pass,76,72,2,0.026,0,0,0
66,6,Pass,76,74,2,0.045,0,0,0
66,6,Pass,76,76,1,0.054,0,0,0
66,6,Pass,76,78,1,0.045,0,0,0
66,6,Pass,76,80,1,0.026,0,0,0
66,6,Pass,74,0,353,14.25,3,0.001,0.001
66,6,Run,74,0,3,0.001,0,0,0
66,6,Pass,74,2,396,19.597,3,0.002,0.002
66,6,Run,74,2,3,0.002,0,0,0
66,6,Pass,74,4,426,21.345,3,0.002,0.002
66,6,Run,74,4,3,0.002,0,0,0
66,6,Pass,74,6,452,19.397,3,0.002,0.002
66,6,Run,74,6,4,0.001,0,0,0
66,6,Pass,74,8,493,16.009,5,0.002,0.003
66,6,Run,74,8,3,0.001,0,0,0
66,6,Pass,74,10,524,13.259,7,0.002,0.003
66,6,Run,74,10,3,0,0,0,0
66,6,Pass,74,12,549,11.634,8,0.002,0.004
66,6,Run,74,12,5,0,0,0,0
66,6,Pass,74,14,534,10.742,8,0.004,0.007
66,6,Run,74,14,8,0.002,0,0,0
66,6,Pass,74,16,463,10.319,6,0.006,0.011
66,6,Run,74,16,7,0.011,0,0,0
66,6,Pass,74,18,410,10.049,6,0.007,0.014
66,6,Run,74,18,8,0.04,0,0,0
66,6,Pass,74,20,362,9.194,5,0.006,0.014
66,6,Run,74,20,11,0.106,0,0,0
66,6,Pass,74,22,323,7.315,4,0.004,0.012
66,6,Run,74,22,10,0.205,0,0,0
66,6,Pass,74,24,279,4.932,4,0.002,0.01
66,6,Run,74,24,10,0.283,0,0,0
66,6,Pass,74,26,233,2.914,4,0.001,0.008
66,6,Run,74,26,12,0.28,0,0,0
66,6,Pass,74,28,209,1.622,3,0.001,0.008
66,6,Run,74,28,13,0.207,0,0,0.001
66,6,Pass,74,30,179,0.886,2,0,0.008
66,6,Run,74,30,13,0.156,0,0,0.001
66,6,Pass,74,32,145,0.472,2,0,0.007
66,6,Run,74,32,11,0.205,0,0,0
66,6,Pass,74,34,106,0.276,2,0,0.006
66,6,Run,74,34,12,0.337,0,0,0.001
66,6,Pass,74,36,79,0.224,2,0,0.004
66,6,Run,74,36,10,0.44,0,0,0.002
66,6,Pass,74,38,57,0.224,2,0,0.004
66,6,Run,74,38,9,0.408,1,0,0.003
66,6,Pass,74,40,44,0.2,1,0,0.004
66,6,Run,74,40,7,0.268,1,0,0.007
66,6,Pass,74,42,37,0.141,1,0,0.004
66,6,Run,74,42,8,0.132,1,0,0.027
66,6,Pass,74,44,29,0.08,1,0,0.005
66,6,Run,74,44,8,0.071,1,0,0.123
66,6,Pass,74,46,23,0.04,1,0,0.009
66,6,Run,74,46,7,0.078,1,0.001,0.241
66,6,Pass,74,48,19,0.019,0,0,0.017
66,6,Run,74,48,6,0.111,1,0.002,0.271
66,6,Pass,74,50,15,0.008,0,0,0.027
66,6,Run,74,50,5,0.123,1,0.002,0.276
66,6,Run,74,52,4,0.098,1,0.001,0.273
66,6,Pass,74,52,12,0.003,0,0,0.033
66,6,Run,74,54,4,0.055,1,0.001,0.265
66,6,Pass,74,54,10,0.002,0,0,0.023
66,6,Run,74,56,4,0.023,1,0,0.25
66,6,Pass,74,56,5,0.001,0,0,0.006
66,6,Run,74,58,4,0.007,1,0,0.222
66,6,Pass,74,58,4,0.001,0,0,0.004
66,6,Run,74,60,3,0.002,1,0,0.177
66,6,Pass,74,60,3,0,0,0,0
66,6,Run,74,62,3,0,1,0,0.114
66,6,Pass,74,62,3,0,0,0,0
66,6,Run,74,64,2,0,0,0,0
66,6,Pass,74,64,3,0,0,0,0
66,6,Run,74,66,1,0,0,0,0
66,6,Pass,74,66,2,0.001,0,0,0
66,6,Pass,74,68,2,0.006,0,0,0
66,6,Pass,74,70,2,0.02,0,0,0
66,6,Pass,74,72,2,0.05,0,0,0
66,6,Pass,74,74,1,0.086,0,0,0
66,6,Pass,74,76,1,0.103,0,0,0
66,6,Pass,74,78,1,0.086,0,0,0
66,6,Pass,74,80,1,0.05,0,0,0
66,6,Pass,72,0,347,14.86,3,0.001,0.001
66,6,Run,72,0,2,0.001,0,0,0
66,6,Pass,72,2,385,20.422,3,0.001,0.001
66,6,Run,72,2,2,0.001,0,0,0
66,6,Pass,72,4,414,22.349,3,0.002,0.001
66,6,Run,72,4,2,0.001,0,0,0
66,6,Pass,72,6,441,20.534,4,0.002,0.002
66,6,Run,72,6,2,0.001,0,0,0
66,6,Pass,72,8,480,17.184,5,0.002,0.002
66,6,Run,72,8,2,0,0,0,0
66,6,Pass,72,10,517,14.39,5,0.002,0.002
66,6,Run,72,10,2,0,0,0,0
66,6,Pass,72,12,541,12.742,5,0.002,0.003
66,6,Run,72,12,3,0,0,0,0
66,6,Pass,72,14,533,11.941,6,0.003,0.005
66,6,Run,72,14,4,0,0,0,0
66,6,Pass,72,16,469,11.737,6,0.005,0.008
66,6,Run,72,16,5,0.004,0,0,0
66,6,Pass,72,18,408,11.74,5,0.006,0.01
66,6,Run,72,18,6,0.015,0,0,0
66,6,Pass,72,20,358,11.059,5,0.006,0.01
66,6,Run,72,20,6,0.04,0,0,0
66,6,Pass,72,22,328,9.119,4,0.004,0.009
66,6,Run,72,22,7,0.076,0,0,0
66,6,Pass,72,24,286,6.419,4,0.002,0.007
66,6,Run,72,24,8,0.104,0,0,0
66,6,Pass,72,26,242,3.942,3,0.001,0.005
66,6,Run,72,26,11,0.104,0,0,0
66,6,Pass,72,28,209,2.215,3,0,0.004
66,6,Run,72,28,11,0.093,0,0,0
66,6,Pass,72,30,191,1.202,3,0,0.004
66,6,Run,72,30,9,0.132,0,0,0
66,6,Pass,72,32,163,0.689,2,0,0.003
66,6,Run,72,32,8,0.283,0,0,0
66,6,Pass,72,34,114,0.508,2,0,0.003
66,6,Run,72,34,9,0.517,0,0,0
66,6,Pass,72,36,92,0.51,2,0,0.003
66,6,Run,72,36,7,0.677,0,0,0
66,6,Pass,72,38,66,0.531,1,0,0.003
66,6,Run,72,38,7,0.624,1,0,0
66,6,Pass,72,40,47,0.468,1,0,0.003
66,6,Run,72,40,7,0.402,1,0,0.002
66,6,Pass,72,42,40,0.336,1,0,0.004
66,6,Run,72,42,8,0.189,1,0,0.012
66,6,Pass,72,44,35,0.208,1,0,0.007
66,6,Run,72,44,7,0.084,1,0,0.084
66,6,Pass,72,46,32,0.12,1,0,0.014
66,6,Run,72,46,7,0.074,1,0.001,0.221
66,6,Pass,72,48,24,0.065,1,0,0.025
66,6,Run,72,48,5,0.1,1,0.001,0.265
66,6,Pass,72,50,17,0.031,0,0,0.037
66,6,Run,72,50,4,0.112,1,0.002,0.268
66,6,Run,72,52,4,0.091,1,0.001,0.26
66,6,Pass,72,52,12,0.015,0,0,0.041
66,6,Run,72,54,4,0.053,1,0.001,0.243
66,6,Pass,72,54,11,0.009,0,0,0.028
66,6,Run,72,56,4,0.023,1,0,0.216
66,6,Pass,72,56,10,0.006,0,0,0.014
66,6,Run,72,58,4,0.007,1,0,0.178
66,6,Pass,72,58,5,0.004,0,0,0.006
66,6,Run,72,60,3,0.002,1,0,0.133
66,6,Pass,72,60,3,0.002,0,0,0.004
66,6,Run,72,62,3,0,1,0,0.09
66,6,Pass,72,62,4,0.001,0,0,0.003
66,6,Run,72,64,2,0,0,0,0
66,6,Pass,72,64,4,0,0,0,0
66,6,Run,72,66,1,0,0,0,0
66,6,Pass,72,66,2,0.002,0,0,0
66,6,Pass,72,68,2,0.008,0,0,0
66,6,Pass,72,70,1,0.027,0,0,0
66,6,Pass,72,72,1,0.067,0,0,0
66,6,Pass,72,74,1,0.115,0,0,0
66,6,Pass,72,76,1,0.138,0,0,0
66,6,Pass,72,78,1,0.115,0,0,0
66,6,Pass,72,80,1,0.067,0,0,0
66,6,Pass,70,0,339,13.571,3,0,0.001
66,6,Run,70,0,1,0,0,0,0
66,6,Pass,70,2,372,18.819,3,0.001,0.001
66,6,Run,70,2,2,0,0,0,0
66,6,Pass,70,4,397,20.974,3,0.001,0.001
66,6,Run,70,4,2,0,0,0,0
66,6,Pass,70,6,440,19.8,5,0.001,0.001
66,6,Run,70,6,2,0,0,0,0
66,6,Pass,70,8,475,17.073,5,0.001,0.002
66,6,Run,70,8,2,0,0,0,0
66,6,Pass,70,10,514,14.636,5,0.001,0.002
66,6,Run,70,10,2,0,0,0,0
66,6,Pass,70,12,533,13.156,5,0.002,0.003
66,6,Run,70,12,3,0,0,0,0
66,6,Pass,70,14,513,12.485,6,0.003,0.005
66,6,Run,70,14,3,0,0,0,0
66,6,Pass,70,16,464,12.449,6,0.005,0.008
66,6,Run,70,16,2,0.002,0,0,0
66,6,Pass,70,18,407,12.704,5,0.006,0.01
66,6,Run,70,18,5,0.007,0,0,0
66,6,Pass,70,20,363,12.35,4,0.006,0.009
66,6,Run,70,20,4,0.019,0,0,0
66,6,Pass,70,22,326,10.645,3,0.004,0.007
66,6,Run,70,22,4,0.036,0,0,0
66,6,Pass,70,24,297,7.859,3,0.002,0.005
66,6,Run,70,24,6,0.047,0,0,0
66,6,Pass,70,26,254,4.967,3,0.001,0.003
66,6,Run,70,26,6,0.048,0,0,0
66,6,Pass,70,28,222,2.783,4,0,0.002
66,6,Run,70,28,7,0.059,0,0,0
66,6,Pass,70,30,198,1.535,4,0,0.002
66,6,Run,70,30,8,0.133,0,0,0
66,6,Pass,70,32,167,1.031,2,0,0.002
66,6,Run,70,32,7,0.325,0,0,0
66,6,Pass,70,34,127,0.963,2,0,0.002
66,6,Run,70,34,7,0.6,0,0,0
66,6,Pass,70,36,104,1.031,2,0,0.003
66,6,Run,70,36,6,0.781,0,0,0
66,6,Pass,70,38,68,1.013,1,0,0.003
66,6,Run,70,38,6,0.711,1,0,0
66,6,Pass,70,40,54,0.845,1,0,0.004
66,6,Run,70,40,7,0.453,1,0,0.001
66,6,Pass,70,42,51,0.611,1,0,0.006
66,6,Run,70,42,7,0.207,1,0,0.006
66,6,Pass,70,44,49,0.417,1,0,0.012
66,6,Run,70,44,7,0.08,1,0,0.054
66,6,Pass,70,46,43,0.278,1,0,0.022
66,6,Run,70,46,6,0.053,1,0.001,0.192
66,6,Pass,70,48,34,0.171,1,0,0.035
66,6,Run,70,48,5,0.065,1,0.001,0.252
66,6,Pass,70,50,24,0.09,1,0,0.047
66,6,Run,70,50,4,0.073,1,0.001,0.252
66,6,Run,70,52,3,0.062,1,0.001,0.233
66,6,Pass,70,52,17,0.045,0,0,0.049
66,6,Run,70,54,3,0.039,1,0,0.203
66,6,Pass,70,54,11,0.027,0,0,0.035
66,6,Run,70,56,3,0.019,1,0,0.163
66,6,Pass,70,56,10,0.019,0,0,0.018
66,6,Run,70,58,3,0.007,1,0,0.119
66,6,Pass,70,58,7,0.012,0,0,0.01
66,6,Run,70,60,2,0.002,1,0,0.079
66,6,Pass,70,60,5,0.005,0,0,0.006
66,6,Run,70,62,2,0,1,0,0.049
66,6,Pass,70,62,4,0.002,0,0,0.004
66,6,Run,70,64,1,0,0,0,0
66,6,Pass,70,64,4,0.001,0,0,0
66,6,Run,70,66,1,0,0,0,0
66,6,Pass,70,66,4,0.001,0,0,0
66,6,Pass,70,68,2,0.007,0,0,0
66,6,Pass,70,70,1,0.025,0,0,0
66,6,Pass,70,72,1,0.062,0,0,0
66,6,Pass,70,74,1,0.107,0,0,0
66,6,Pass,70,76,1,0.128,0,0,0
66,6,Pass,70,78,1,0.107,0,0,0
66,6,Pass,70,80,1,0.062,0,0,0
66,6,Pass,68,0,322,10.844,3,0,0.001
66,6,Run,68,0,1,0,0,0,0
66,6,Pass,68,2,351,15.413,3,0.001,0.001
66,6,Run,68,2,1,0,0,0,0
66,6,Pass,68,4,389,17.725,3,0.001,0.001
66,6,Run,68,4,2,0,0,0,0
66,6,Pass,68,6,429,17.36,5,0.002,0.002
66,6,Run,68,6,2,0,0,0,0
66,6,Pass,68,8,473,15.52,5,0.002,0.002
66,6,Run,68,8,2,0,0,0,0
66,6,Pass,68,10,496,13.687,5,0.001,0.002
66,6,Run,68,10,2,0,0,0,0
66,6,Pass,68,12,509,12.563,5,0.002,0.003
66,6,Run,68,12,3,0,0,0,0
66,6,Pass,68,14,501,12.143,5,0.004,0.007
66,6,Run,68,14,2,0,0,0,0
66,6,Pass,68,16,459,12.319,6,0.007,0.011
66,6,Run,68,16,2,0.001,0,0,0
66,6,Pass,68,18,417,12.856,5,0.008,0.012
66,6,Run,68,18,1,0.004,0,0,0
66,6,Pass,68,20,374,12.967,4,0.007,0.011
66,6,Run,68,20,2,0.01,0,0,0
66,6,Pass,68,22,330,11.746,3,0.005,0.008
66,6,Run,68,22,3,0.019,0,0,0
66,6,Pass,68,24,306,9.088,3,0.002,0.005
66,6,Run,68,24,5,0.025,0,0,0
66,6,Pass,68,26,265,5.899,3,0.001,0.003
66,6,Run,68,26,6,0.027,0,0,0
66,6,Pass,68,28,243,3.343,4,0,0.002
66,6,Run,68,28,5,0.044,0,0,0
66,6,Pass,68,30,210,1.974,4,0,0.001
66,6,Run,68,30,5,0.122,0,0,0
66,6,Pass,68,32,178,1.596,2,0,0.002
66,6,Run,68,32,4,0.303,0,0,0
66,6,Pass,68,34,141,1.681,2,0,0.003
66,6,Run,68,34,6,0.547,0,0,0
66,6,Pass,68,36,105,1.748,1,0,0.004
66,6,Run,68,36,6,0.696,0,0,0
66,6,Pass,68,38,80,1.567,1,0,0.004
66,6,Run,68,38,6,0.621,1,0,0
66,6,Pass,68,40,69,1.207,1,0,0.006
66,6,Run,68,40,7,0.388,1,0,0
66,6,Pass,68,42,60,0.87,1,0,0.009
66,6,Run,68,42,6,0.172,1,0,0.003
66,6,Pass,68,44,55,0.652,1,0.001,0.018
66,6,Run,68,44,6,0.06,1,0,0.031
66,6,Pass,68,46,50,0.496,1,0.001,0.031
66,6,Run,68,46,6,0.029,1,0,0.151
66,6,Pass,68,48,44,0.336,1,0.001,0.045
66,6,Run,68,48,6,0.031,1,0,0.228
66,6,Pass,68,50,32,0.191,1,0.001,0.057
66,6,Run,68,50,4,0.036,1,0,0.221
66,6,Pass,68,52,24,0.101,0,0,0.058
66,6,Run,68,52,3,0.033,1,0,0.188
66,6,Run,68,54,3,0.023,1,0,0.147
66,6,Pass,68,54,18,0.063,0,0,0.041
66,6,Run,68,56,3,0.013,1,0,0.104
66,6,Pass,68,56,13,0.045,0,0,0.023
66,6,Run,68,58,3,0.005,1,0,0.067
66,6,Pass,68,58,8,0.027,0,0,0.013
66,6,Run,68,60,2,0.002,1,0,0.04
66,6,Pass,68,60,5,0.012,0,0,0.008
66,6,Run,68,62,1,0,0,0,0
66,6,Pass,68,62,4,0.004,0,0,0.006
66,6,Run,68,64,1,0,0,0,0
66,6,Pass,68,64,5,0.001,0,0,0.003
66,6,Run,68,66,1,0,0,0,0
66,6,Pass,68,66,4,0.001,0,0,0
66,6,Pass,68,68,2,0.005,0,0,0
66,6,Pass,68,70,2,0.016,0,0,0
66,6,Pass,68,72,1,0.04,0,0,0
66,6,Pass,68,74,1,0.07,0,0,0
66,6,Pass,68,76,1,0.083,0,0,0
66,6,Pass,68,78,1,0.07,0,0,0
66,6,Pass,68,80,1,0.04,0,0,0
66,6,Pass,66,0,300,7.825,3,0,0.001
66,6,Run,66,0,1,0,0,0,0
66,6,Pass,66,2,343,11.534,3,0.001,0.002
66,6,Run,66,2,1,0,0,0,0
66,6,Pass,66,4,383,13.745,3,0.002,0.002
66,6,Run,66,4,1,0,0,0,0
66,6,Pass,66,6,414,13.924,5,0.002,0.003
66,6,Run,66,6,1,0,0,0,0
66,6,Pass,66,8,441,12.813,5,0.002,0.003
66,6,Run,66,8,2,0,0,0,0
66,6,Pass,66,10,476,11.555,5,0.002,0.003
66,6,Run,66,10,2,0,0,0,0
66,6,Pass,66,12,501,10.832,5,0.003,0.005
66,6,Run,66,12,2,0,0,0,0
66,6,Pass,66,14,497,10.742,5,0.005,0.009
66,6,Run,66,14,1,0,0,0,0
66,6,Pass,66,16,452,11.201,5,0.009,0.015
66,6,Run,66,16,1,0,0,0,0
66,6,Pass,66,18,413,12.059,5,0.01,0.017
66,6,Run,66,18,1,0.002,0,0,0
66,6,Pass,66,20,379,12.686,4,0.009,0.014
66,6,Run,66,20,1,0.005,0,0,0
66,6,Pass,66,22,338,12.056,3,0.006,0.009
66,6,Run,66,22,1,0.008,0,0,0
66,6,Pass,66,24,306,9.725,3,0.003,0.005
66,6,Run,66,24,2,0.011,0,0,0
66,6,Pass,66,26,273,6.514,3,0.001,0.003
66,6,Run,66,26,3,0.015,0,0,0
66,6,Pass,66,28,247,3.852,4,0,0.002
66,6,Run,66,28,4,0.033,0,0,0
66,6,Pass,66,30,216,2.532,4,0,0.001
66,6,Run,66,30,4,0.101,0,0,0
66,6,Pass,66,32,179,2.316,2,0,0.002
66,6,Run,66,32,4,0.247,0,0,0
66,6,Pass,66,34,149,2.476,1,0,0.003
66,6,Run,66,34,4,0.43,0,0,0
66,6,Pass,66,36,113,2.419,1,0.001,0.005
66,6,Run,66,36,5,0.527,0,0,0
66,6,Pass,66,38,91,1.983,1,0.001,0.007
66,6,Run,66,38,4,0.453,0,0,0
66,6,Pass,66,40,77,1.409,1,0.001,0.009
66,6,Run,66,40,5,0.273,1,0,0
66,6,Pass,66,42,67,1.004,1,0.001,0.014
66,6,Run,66,42,6,0.116,1,0,0.001
66,6,Pass,66,44,59,0.814,1,0.001,0.025
66,6,Run,66,44,6,0.037,1,0,0.015
66,6,Pass,66,46,51,0.681,1,0.001,0.04
66,6,Run,66,46,6,0.013,1,0,0.101
66,6,Pass,66,48,46,0.495,1,0.001,0.054
66,6,Run,66,48,6,0.011,1,0,0.187
66,6,Pass,66,50,38,0.297,1,0.001,0.066
66,6,Run,66,50,4,0.014,1,0,0.172
66,6,Pass,66,52,33,0.164,1,0.001,0.066
66,6,Run,66,52,3,0.014,1,0,0.13
66,6,Run,66,54,3,0.012,1,0,0.089
66,6,Pass,66,54,24,0.104,0,0,0.048
66,6,Run,66,56,3,0.007,1,0,0.056
66,6,Pass,66,56,16,0.074,0,0,0.029
66,6,Run,66,58,2,0.003,1,0,0.033
66,6,Pass,66,58,10,0.045,0,0,0.017
66,6,Run,66,60,2,0.001,1,0,0.019
66,6,Pass,66,60,7,0.021,0,0,0.011
66,6,Run,66,62,1,0,0,0,0
66,6,Pass,66,62,4,0.007,0,0,0.007
66,6,Run,66,64,1,0,0,0,0
66,6,Pass,66,64,5,0.002,0,0,0.005
66,6,Run,66,66,1,0,0,0,0
66,6,Pass,66,66,4,0.001,0,0,0
66,6,Pass,66,68,3,0.002,0,0,0
66,6,Pass,66,70,2,0.007,0,0,0
66,6,Pass,66,72,2,0.018,0,0,0
66,6,Pass,66,74,2,0.031,0,0,0
66,6,Pass,66,76,2,0.038,0,0,0
66,6,Pass,66,78,1,0.031,0,0,0
66,6,Pass,66,80,1,0.018,0,0,0
66,6,Pass,64,0,271,5.27,3,0,0.001
66,6,Run,64,0,1,0,0,0,0
66,6,Pass,64,2,323,8.061,3,0.001,0.002
66,6,Run,64,2,1,0,0,0,0
66,6,Pass,64,4,361,9.911,3,0.002,0.003
66,6,Run,64,4,1,0,0,0,0
66,6,Pass,64,6,387,10.305,6,0.002,0.004
66,6,Run,64,6,1,0,0,0,0
66,6,Pass,64,8,429,9.669,6,0.002,0.004
66,6,Run,64,8,1,0,0,0,0
66,6,Pass,64,10,463,8.834,6,0.002,0.004
66,6,Run,64,10,1,0,0,0,0
66,6,Pass,64,12,489,8.411,6,0.003,0.006
66,6,Run,64,12,2,0,0,0,0
66,6,Pass,64,14,473,8.569,6,0.005,0.012
66,6,Run,64,14,3,0,0,0,0
66,6,Pass,64,16,452,9.264,6,0.008,0.018
66,6,Run,64,16,4,0,0,0,0
66,6,Pass,64,18,411,10.39,5,0.01,0.019
66,6,Run,64,18,2,0.001,0,0,0
66,6,Pass,64,20,366,11.421,3,0.009,0.015
66,6,Run,64,20,2,0.002,0,0,0
66,6,Pass,64,22,338,11.314,3,0.006,0.01
66,6,Run,64,22,1,0.003,0,0,0
66,6,Pass,64,24,312,9.464,3,0.003,0.006
66,6,Run,64,24,2,0.004,0,0,0
66,6,Pass,64,26,280,6.592,4,0.001,0.003
66,6,Run,64,26,3,0.007,0,0,0
66,6,Pass,64,28,261,4.163,4,0,0.002
66,6,Run,64,28,4,0.024,0,0,0
66,6,Pass,64,30,223,3.019,3,0,0.001
66,6,Run,64,30,4,0.076,0,0,0
66,6,Pass,64,32,186,2.885,1,0,0.002
66,6,Run,64,32,4,0.181,0,0,0
66,6,Pass,64,34,160,2.979,1,0.001,0.004
66,6,Run,64,34,4,0.305,0,0,0
66,6,Pass,64,36,124,2.733,1,0.001,0.006
66,6,Run,64,36,3,0.359,0,0,0
66,6,Pass,64,38,94,2.099,1,0.001,0.009
66,6,Run,64,38,4,0.297,0,0,0
66,6,Pass,64,40,79,1.421,1,0.001,0.013
66,6,Run,64,40,4,0.172,0,0,0
66,6,Pass,64,42,72,1.013,1,0.001,0.019
66,6,Run,64,42,6,0.07,1,0,0
66,6,Pass,64,44,65,0.861,1,0.001,0.03
66,6,Run,64,44,6,0.021,1,0,0.006
66,6,Pass,64,46,56,0.751,1,0.002,0.045
66,6,Run,64,46,6,0.005,1,0,0.05
66,6,Pass,64,48,50,0.561,1,0.002,0.059
66,6,Run,64,48,6,0.003,1,0,0.129
66,6,Pass,64,50,40,0.345,1,0.001,0.071
66,6,Run,64,50,3,0.004,1,0,0.114
66,6,Pass,64,52,34,0.196,1,0.001,0.072
66,6,Run,64,52,3,0.005,1,0,0.076
66,6,Run,64,54,3,0.005,1,0,0.047
66,6,Pass,64,54,29,0.125,0,0,0.055
66,6,Run,64,56,2,0.003,1,0,0.027
66,6,Pass,64,56,20,0.088,0,0,0.035
66,6,Run,64,58,2,0.001,1,0,0.015
66,6,Pass,64,58,13,0.053,0,0,0.023
66,6,Run,64,60,1,0,0,0,0
66,6,Pass,64,60,8,0.025,0,0,0.015
66,6,Run,64,62,1,0,0,0,0
66,6,Pass,64,62,5,0.009,0,0,0.01
66,6,Run,64,64,1,0,0,0,0
66,6,Pass,64,64,4,0.002,0,0,0.006
66,6,Pass,64,66,5,0.001,0,0,0.003
66,6,Pass,64,68,4,0.001,0,0,0.001
66,6,Pass,64,70,3,0.002,0,0,0
66,6,Pass,64,72,3,0.006,0,0,0
66,6,Pass,64,74,3,0.01,0,0,0
66,6,Pass,64,76,2,0.012,0,0,0
66,6,Pass,64,78,2,0.01,0,0,0
66,6,Pass,64,80,2,0.006,0,0,0
66,6,Pass,62,0,237,3.503,3,0,0.002
66,6,Run,62,0,1,0,0,0,0
66,6,Pass,62,2,285,5.542,3,0.001,0.003
66,6,Run,62,2,1,0,0,0,0
66,6,Pass,62,4,338,7.023,4,0.001,0.004
66,6,Run,62,4,2,0,0,0,0
66,6,Pass,62,6,371,7.512,5,0.002,0.004
66,6,Run,62,6,2,0,0,0,0
66,6,Pass,62,8,411,7.229,7,0.002,0.005
66,6,Run,62,8,3,0,0,0,0
66,6,Pass,62,10,440,6.729,7,0.002,0.005
66,6,Run,62,10,3,0,0,0,0
66,6,Pass,62,12,465,6.48,7,0.002,0.007
66,6,Run,62,12,3,0,0,0,0
66,6,Pass,62,14,470,6.687,7,0.004,0.012
66,6,Run,62,14,3,0,0,0,0
66,6,Pass,62,16,431,7.409,7,0.007,0.017
66,6,Run,62,16,4,0,0,0,0
66,6,Pass,62,18,399,8.619,6,0.008,0.018
66,6,Run,62,18,4,0,0,0,0
66,6,Pass,62,20,367,9.839,5,0.008,0.015
66,6,Run,62,20,4,0,0,0,0
66,6,Pass,62,22,333,10.083,2,0.006,0.011
66,6,Run,62,22,3,0.001,0,0,0
66,6,Pass,62,24,311,8.751,2,0.004,0.008
66,6,Run,62,24,3,0.001,0,0,0
66,6,Pass,62,26,282,6.425,2,0.002,0.006
66,6,Run,62,26,2,0.003,0,0,0
66,6,Pass,62,28,257,4.367,3,0.001,0.003
