x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,54,4,15,0.305,1,0,0
54,60,Pass,54,6,18,0.373,1,0,0
54,60,Pass,54,8,20,0.629,1,0,0
54,60,Pass,54,10,29,1.114,1,0,0
54,60,Pass,54,12,43,1.721,2,0,0
54,60,Pass,54,14,62,2.172,2,0,0.001
54,60,Pass,54,16,77,2.264,2,0,0.003
54,60,Pass,54,18,89,2.28,2,0.001,0.011
54,60,Pass,54,20,107,2.913,2,0.004,0.024
54,60,Run,54,20,1,0,0,0,0
54,60,Pass,54,22,132,4.499,2,0.007,0.031
54,60,Run,54,22,1,0,0,0,0
54,60,Pass,54,24,153,6.411,4,0.01,0.03
54,60,Run,54,24,1,0,0,0,0
54,60,Pass,54,26,176,7.572,4,0.009,0.024
54,60,Run,54,26,1,0,0,0,0
54,60,Pass,54,28,192,7.593,5,0.007,0.017
54,60,Run,54,28,1,0.001,0,0,0
54,60,Pass,54,30,215,6.987,6,0.004,0.012
54,60,Run,54,30,3,0.002,0,0,0
54,60,Pass,54,32,239,6.412,7,0.004,0.012
54,60,Run,54,32,4,0.003,0,0,0
54,60,Pass,54,34,250,6.185,9,0.006,0.019
54,60,Run,54,34,5,0.004,0,0,0
54,60,Pass,54,36,256,6.398,9,0.01,0.031
54,60,Run,54,36,6,0.005,0,0,0
54,60,Pass,54,38,258,6.95,8,0.015,0.042
54,60,Run,54,38,7,0.01,0,0,0
54,60,Pass,54,40,277,7.469,11,0.018,0.046
54,60,Run,54,40,6,0.015,0,0,0
54,60,Pass,54,42,302,7.565,11,0.016,0.042
54,60,Run,54,42,6,0.019,0,0,0
54,60,Pass,54,44,326,7.2,13,0.012,0.032
54,60,Run,54,44,5,0.017,0,0,0
54,60,Pass,54,46,346,6.693,14,0.007,0.021
54,60,Run,54,46,3,0.013,0,0,0
54,60,Pass,54,48,391,6.537,14,0.004,0.013
54,60,Run,54,48,3,0.008,0,0,0
54,60,Pass,54,50,414,7.113,13,0.003,0.008
54,60,Run,54,50,4,0.004,0,0,0
54,60,Pass,54,52,430,8.345,14,0.002,0.005
54,60,Run,54,52,4,0.001,0,0,0
54,60,Pass,54,54,446,9.669,16,0.002,0.005
54,60,Run,54,54,5,0,0,0,0
54,60,Pass,54,56,467,10.493,17,0.004,0.007
54,60,Run,54,56,4,0,0,0,0
54,60,Pass,54,58,477,10.596,17,0.006,0.011
54,60,Run,54,58,2,0,0,0,0
54,60,Pass,54,60,482,10.243,15,0.01,0.02
54,60,Run,54,60,1,0,0,0,0
54,60,Pass,54,62,500,10.038,14,0.016,0.031
54,60,Run,54,62,2,0,0,0,0
54,60,Pass,54,64,535,10.429,15,0.02,0.037
54,60,Run,54,64,1,0,0,0,0
54,60,Pass,54,66,542,11.137,16,0.019,0.034
54,60,Run,54,66,2,0.001,0,0,0
54,60,Pass,54,68,523,11.467,14,0.015,0.026
54,60,Run,54,68,2,0.002,0,0,0
54,60,Pass,54,70,480,11.287,11,0.009,0.016
54,60,Run,54,70,2,0.005,0,0,0
54,60,Pass,54,72,446,11.077,10,0.005,0.008
54,60,Run,54,72,3,0.008,0,0,0
54,60,Pass,54,74,397,10.78,9,0.002,0.003
54,60,Run,54,74,3,0.01,0,0,0
54,60,Pass,54,76,356,9.508,9,0.001,0.002
54,60,Run,54,76,3,0.008,0,0,0
54,60,Pass,54,78,314,6.889,5,0,0.001
54,60,Run,54,78,3,0.005,0,0,0
54,60,Pass,54,80,275,3.863,3,0,0.001
54,60,Run,54,80,1,0.002,0,0,0
54,60,Pass,52,0,5,0.118,0,0,0
54,60,Pass,52,2,9,0.143,1,0,0
54,60,Pass,52,4,13,0.16,1,0,0
54,60,Pass,52,6,17,0.234,1,0,0
54,60,Pass,52,8,17,0.449,1,0,0
54,60,Pass,52,10,26,0.85,1,0,0
54,60,Pass,52,12,40,1.383,2,0,0
54,60,Pass,52,14,58,1.853,2,0,0.001
54,60,Pass,52,16,76,2.104,2,0,0.004
54,60,Pass,52,18,96,2.413,2,0.002,0.014
54,60,Pass,52,20,114,3.467,2,0.005,0.027
54,60,Run,52,20,1,0,0,0,0
54,60,Pass,52,22,136,5.582,3,0.01,0.033
54,60,Run,52,22,1,0,0,0,0
54,60,Pass,52,24,158,7.967,4,0.013,0.032
54,60,Run,52,24,1,0,0,0,0
54,60,Pass,52,26,178,9.304,4,0.013,0.026
54,60,Run,52,26,1,0.001,0,0,0
54,60,Pass,52,28,195,9.101,5,0.009,0.019
54,60,Run,52,28,1,0.002,0,0,0
54,60,Pass,52,30,226,7.959,6,0.006,0.014
54,60,Run,52,30,2,0.004,0,0,0
54,60,Pass,52,32,241,6.729,7,0.005,0.014
54,60,Run,52,32,3,0.005,0,0,0
54,60,Pass,52,34,259,6.009,9,0.007,0.023
54,60,Run,52,34,4,0.005,0,0,0
54,60,Pass,52,36,279,6.093,10,0.011,0.035
54,60,Run,52,36,4,0.005,0,0,0
54,60,Pass,52,38,277,6.766,11,0.015,0.044
54,60,Run,52,38,4,0.006,0,0,0
54,60,Pass,52,40,290,7.3,10,0.018,0.048
54,60,Run,52,40,4,0.008,0,0,0
54,60,Pass,52,42,318,7.115,11,0.017,0.046
54,60,Run,52,42,4,0.009,0,0,0
54,60,Pass,52,44,346,6.423,13,0.012,0.037
54,60,Run,52,44,4,0.008,0,0,0
54,60,Pass,52,46,365,5.976,14,0.007,0.024
54,60,Run,52,46,3,0.006,0,0,0
54,60,Pass,52,48,394,6.331,14,0.005,0.014
54,60,Run,52,48,3,0.004,0,0,0
54,60,Pass,52,50,417,7.414,14,0.003,0.009
54,60,Run,52,50,3,0.002,0,0,0
54,60,Pass,52,52,436,8.595,16,0.003,0.007
54,60,Run,52,52,3,0.001,0,0,0
54,60,Pass,52,54,450,9.279,17,0.003,0.006
54,60,Run,52,54,2,0,0,0,0
54,60,Pass,52,56,466,9.388,16,0.003,0.007
54,60,Run,52,56,2,0,0,0,0
54,60,Pass,52,58,469,9.191,15,0.005,0.011
54,60,Pass,52,60,469,9.021,13,0.009,0.019
54,60,Pass,52,62,485,9.24,13,0.014,0.029
54,60,Pass,52,64,520,9.956,14,0.017,0.034
54,60,Run,52,64,1,0,0,0,0
54,60,Pass,52,66,506,10.662,13,0.016,0.03
54,60,Run,52,66,1,0,0,0,0
54,60,Pass,52,68,472,10.748,13,0.012,0.022
54,60,Run,52,68,2,0,0,0,0
54,60,Pass,52,70,435,10.379,10,0.007,0.014
54,60,Run,52,70,2,0.001,0,0,0
54,60,Pass,52,72,406,10.174,8,0.003,0.007
54,60,Run,52,72,2,0.001,0,0,0
54,60,Pass,52,74,364,9.929,8,0.001,0.003
54,60,Run,52,74,2,0.001,0,0,0
54,60,Pass,52,76,332,8.665,7,0.001,0.001
54,60,Run,52,76,2,0.001,0,0,0
54,60,Pass,52,78,297,6.135,5,0,0.001
54,60,Run,52,78,1,0.001,0,0,0
54,60,Pass,52,80,250,3.343,2,0,0.001
54,60,Run,52,80,1,0,0,0,0
54,60,Pass,50,0,4,0.038,0,0,0
54,60,Pass,50,2,8,0.048,0,0,0
54,60,Pass,50,4,15,0.064,1,0,0
54,60,Pass,50,6,17,0.116,1,0,0
54,60,Pass,50,8,18,0.249,1,0,0
54,60,Pass,50,10,26,0.496,1,0,0
54,60,Pass,50,12,45,0.843,2,0,0
54,60,Pass,50,14,59,1.199,2,0,0.002
54,60,Pass,50,16,75,1.512,2,0.001,0.007
54,60,Pass,50,18,101,2.048,2,0.002,0.019
54,60,Pass,50,20,116,3.382,2,0.005,0.031
54,60,Run,50,20,1,0,0,0,0
54,60,Pass,50,22,137,5.722,3,0.01,0.035
54,60,Run,50,22,1,0,0,0,0
54,60,Pass,50,24,154,8.221,4,0.014,0.033
54,60,Run,50,24,1,0,0,0,0
54,60,Pass,50,26,174,9.574,4,0.013,0.027
54,60,Run,50,26,1,0.001,0,0,0
54,60,Pass,50,28,205,9.357,6,0.01,0.02
54,60,Run,50,28,1,0.003,0,0,0
54,60,Pass,50,30,230,8.19,6,0.007,0.016
54,60,Run,50,30,1,0.006,0,0,0
54,60,Pass,50,32,243,6.838,7,0.006,0.018
54,60,Run,50,32,2,0.008,0,0,0
54,60,Pass,50,34,269,5.835,10,0.008,0.027
54,60,Run,50,34,3,0.007,0,0,0
54,60,Pass,50,36,283,5.558,10,0.011,0.037
54,60,Run,50,36,4,0.005,0,0,0
54,60,Pass,50,38,294,5.942,10,0.013,0.043
54,60,Run,50,38,4,0.003,0,0,0
54,60,Pass,50,40,303,6.32,10,0.015,0.046
54,60,Run,50,40,4,0.003,0,0,0
54,60,Pass,50,42,320,6.116,10,0.014,0.044
54,60,Run,50,42,4,0.003,0,0,0
54,60,Pass,50,44,348,5.618,11,0.01,0.036
54,60,Run,50,44,4,0.003,0,0,0
54,60,Pass,50,46,358,5.646,13,0.007,0.024
54,60,Run,50,46,3,0.002,0,0,0
54,60,Pass,50,48,383,6.606,12,0.005,0.015
54,60,Run,50,48,3,0.001,0,0,0
54,60,Pass,50,50,406,8.014,14,0.005,0.011
54,60,Run,50,50,3,0.001,0,0,0
54,60,Pass,50,52,422,8.945,15,0.004,0.009
54,60,Run,50,52,3,0,0,0,0
54,60,Pass,50,54,430,8.945,14,0.003,0.007
54,60,Run,50,54,2,0,0,0,0
54,60,Pass,50,56,445,8.397,16,0.003,0.007
54,60,Run,50,56,2,0,0,0,0
54,60,Pass,50,58,451,7.919,15,0.004,0.01
54,60,Pass,50,60,447,7.86,13,0.007,0.018
54,60,Pass,50,62,464,8.35,12,0.011,0.026
54,60,Pass,50,64,481,9.208,12,0.013,0.028
54,60,Pass,50,66,476,9.788,12,0.012,0.025
54,60,Pass,50,68,454,9.602,12,0.009,0.018
54,60,Pass,50,70,405,9.051,10,0.005,0.01
54,60,Pass,50,72,372,8.797,8,0.002,0.005
54,60,Pass,50,74,326,8.513,8,0.001,0.002
54,60,Pass,50,76,303,7.251,6,0,0.001
54,60,Pass,50,78,271,4.943,5,0,0.001
54,60,Pass,50,80,227,2.578,2,0,0.001
54,60,Pass,48,0,4,0.009,0,0,0
54,60,Pass,48,2,5,0.012,0,0,0
54,60,Pass,48,4,12,0.021,1,0,0
54,60,Pass,48,6,16,0.05,1,0,0
54,60,Pass,48,8,17,0.118,1,0,0
54,60,Pass,48,10,26,0.241,1,0,0
54,60,Pass,48,12,40,0.416,1,0,0
54,60,Pass,48,14,57,0.622,2,0,0.003
54,60,Pass,48,16,78,0.886,2,0.001,0.012
54,60,Pass,48,18,106,1.458,2,0.002,0.027
54,60,Pass,48,20,121,2.773,2,0.005,0.037
54,60,Run,48,20,1,0,0,0,0
54,60,Pass,48,22,137,4.919,3,0.01,0.039
54,60,Run,48,22,1,0,0,0,0
54,60,Pass,48,24,155,7.133,3,0.013,0.036
54,60,Run,48,24,1,0,0,0,0
54,60,Pass,48,26,177,8.346,3,0.012,0.029
54,60,Run,48,26,1,0.001,0,0,0
54,60,Pass,48,28,208,8.324,5,0.009,0.022
54,60,Run,48,28,1,0.003,0,0,0
54,60,Pass,48,30,224,7.645,6,0.007,0.019
54,60,Run,48,30,1,0.006,0,0,0
54,60,Pass,48,32,245,6.8,8,0.008,0.023
54,60,Run,48,32,2,0.008,0,0,0
54,60,Pass,48,34,263,5.972,10,0.009,0.031
54,60,Run,48,34,3,0.007,0,0,0
54,60,Pass,48,36,281,5.408,10,0.01,0.037
54,60,Run,48,36,3,0.004,0,0,0
54,60,Pass,48,38,297,5.287,10,0.011,0.039
54,60,Run,48,38,4,0.002,0,0,0
54,60,Pass,48,40,307,5.354,10,0.011,0.039
54,60,Run,48,40,4,0.001,0,0,0
54,60,Pass,48,42,328,5.273,10,0.01,0.037
54,60,Run,48,42,4,0.001,0,0,0
54,60,Pass,48,44,342,5.278,11,0.008,0.031
54,60,Run,48,44,4,0.001,0,0,0
54,60,Pass,48,46,371,5.948,12,0.007,0.022
54,60,Run,48,46,3,0,0,0,0
54,60,Pass,48,48,382,7.372,11,0.006,0.016
54,60,Run,48,48,3,0,0,0,0
54,60,Pass,48,50,405,8.839,12,0.006,0.013
54,60,Run,48,50,3,0,0,0,0
54,60,Pass,48,52,411,9.434,13,0.006,0.012
54,60,Run,48,52,2,0,0,0,0
54,60,Pass,48,54,415,8.938,12,0.005,0.01
54,60,Run,48,54,2,0,0,0,0
54,60,Pass,48,56,425,7.969,15,0.004,0.009
54,60,Pass,48,58,438,7.249,13,0.004,0.01
54,60,Pass,48,60,446,7.114,12,0.005,0.015
54,60,Pass,48,62,458,7.592,12,0.008,0.021
54,60,Pass,48,64,466,8.372,11,0.01,0.022
54,60,Pass,48,66,460,8.778,11,0.009,0.019
54,60,Pass,48,68,441,8.419,11,0.006,0.013
54,60,Pass,48,70,396,7.772,9,0.003,0.007
54,60,Pass,48,72,351,7.449,9,0.001,0.003
54,60,Pass,48,74,320,7.07,7,0,0.001
54,60,Pass,48,76,292,5.815,6,0,0.001
54,60,Pass,48,78,253,3.774,5,0,0.001
54,60,Pass,48,80,217,1.857,3,0,0.001
54,60,Pass,46,0,3,0.001,0,0,0
54,60,Pass,46,2,5,0.003,0,0,0
54,60,Pass,46,4,9,0.008,0,0,0
54,60,Pass,46,6,15,0.024,1,0,0
54,60,Pass,46,8,18,0.058,1,0,0
54,60,Pass,46,10,25,0.119,1,0,0
54,60,Pass,46,12,37,0.203,1,0,0.001
54,60,Pass,46,14,58,0.307,2,0,0.006
54,60,Pass,46,16,75,0.48,2,0,0.02
54,60,Pass,46,18,102,0.926,2,0.002,0.038
54,60,Pass,46,20,122,1.954,2,0.005,0.047
54,60,Run,46,20,1,0,0,0,0
54,60,Pass,46,22,137,3.601,3,0.009,0.046
54,60,Run,46,22,1,0,0,0,0
54,60,Pass,46,24,146,5.304,3,0.011,0.041
54,60,Run,46,24,1,0,0,0,0
54,60,Pass,46,26,175,6.336,2,0.01,0.032
54,60,Run,46,26,1,0.001,0,0,0
54,60,Pass,46,28,204,6.612,5,0.008,0.024
54,60,Run,46,28,1,0.002,0,0,0
54,60,Pass,46,30,221,6.59,6,0.007,0.021
54,60,Run,46,30,1,0.004,0,0,0
54,60,Pass,46,32,242,6.497,8,0.009,0.026
54,60,Run,46,32,1,0.005,0,0,0
54,60,Pass,46,34,260,6.177,8,0.01,0.032
54,60,Run,46,34,2,0.005,0,0,0
54,60,Pass,46,36,269,5.625,10,0.01,0.034
54,60,Run,46,36,3,0.003,0,0,0
54,60,Pass,46,38,284,5.13,10,0.009,0.033
54,60,Run,46,38,3,0.001,0,0,0
54,60,Pass,46,40,308,4.875,10,0.008,0.032
54,60,Run,46,40,4,0,0,0,0
54,60,Pass,46,42,321,4.87,10,0.008,0.032
54,60,Run,46,42,4,0,0,0,0
54,60,Pass,46,44,327,5.29,11,0.008,0.028
54,60,Run,46,44,4,0,0,0,0
54,60,Pass,46,46,362,6.407,10,0.007,0.021
54,60,Run,46,46,3,0,0,0,0
54,60,Pass,46,48,373,8.056,11,0.007,0.017
54,60,Run,46,48,3,0,0,0,0
54,60,Pass,46,50,393,9.47,11,0.008,0.016
54,60,Run,46,50,2,0,0,0,0
54,60,Pass,46,52,402,9.855,11,0.008,0.016
54,60,Run,46,52,2,0,0,0,0
54,60,Pass,46,54,409,9.13,11,0.007,0.014
54,60,Pass,46,56,404,7.937,10,0.005,0.012
54,60,Pass,46,58,419,6.988,11,0.004,0.01
54,60,Pass,46,60,439,6.622,13,0.004,0.012
54,60,Pass,46,62,444,6.851,12,0.006,0.016
54,60,Pass,46,64,446,7.361,11,0.006,0.017
54,60,Pass,46,66,430,7.556,11,0.006,0.014
54,60,Pass,46,68,413,7.121,10,0.004,0.01
54,60,Pass,46,70,386,6.473,8,0.002,0.005
54,60,Pass,46,72,345,6.099,7,0.001,0.002
54,60,Pass,46,74,312,5.644,6,0,0.001
54,60,Pass,46,76,276,4.474,5,0,0.001
54,60,Pass,46,78,238,2.766,4,0,0.001
54,60,Pass,46,80,206,1.283,3,0,0.001
54,60,Pass,44,0,2,0,0,0,0
54,60,Pass,44,2,3,0.001,0,0,0
54,60,Pass,44,4,6,0.004,0,0,0
54,60,Pass,44,6,7,0.013,0,0,0
54,60,Pass,44,8,17,0.036,1,0,0
54,60,Pass,44,10,20,0.078,1,0,0
54,60,Pass,44,12,33,0.136,1,0,0.001
54,60,Pass,44,14,54,0.197,1,0,0.006
54,60,Pass,44,16,69,0.29,2,0,0.024
54,60,Pass,44,18,94,0.557,2,0.001,0.046
54,60,Pass,44,20,115,1.209,2,0.003,0.054
54,60,Run,44,20,1,0,0,0,0
54,60,Pass,44,22,136,2.294,3,0.006,0.052
54,60,Run,44,22,1,0,0,0,0
54,60,Pass,44,24,140,3.494,2,0.008,0.044
54,60,Run,44,24,1,0,0,0,0
54,60,Pass,44,26,159,4.381,2,0.007,0.033
54,60,Run,44,26,1,0,0,0,0
54,60,Pass,44,28,179,4.901,3,0.006,0.023
54,60,Run,44,28,1,0.001,0,0,0
54,60,Pass,44,30,207,5.342,5,0.006,0.021
54,60,Run,44,30,1,0.002,0,0,0
54,60,Pass,44,32,233,5.786,7,0.007,0.024
54,60,Run,44,32,1,0.003,0,0,0
54,60,Pass,44,34,243,5.96,8,0.009,0.028
54,60,Run,44,34,1,0.002,0,0,0
54,60,Pass,44,36,251,5.665,8,0.009,0.029
54,60,Run,44,36,1,0.001,0,0,0
54,60,Pass,44,38,258,5.114,10,0.007,0.028
54,60,Run,44,38,2,0.001,0,0,0
54,60,Pass,44,40,279,4.711,10,0.007,0.029
54,60,Run,44,40,3,0,0,0,0
54,60,Pass,44,42,296,4.709,9,0.008,0.032
54,60,Run,44,42,3,0,0,0,0
54,60,Pass,44,44,305,5.251,9,0.008,0.03
54,60,Run,44,44,3,0,0,0,0
54,60,Pass,44,46,328,6.443,10,0.008,0.024
54,60,Run,44,46,1,0,0,0,0
54,60,Pass,44,48,350,8.111,10,0.008,0.02
54,60,Run,44,48,1,0,0,0,0
54,60,Pass,44,50,355,9.563,11,0.009,0.019
54,60,Run,44,50,1,0,0,0,0
54,60,Pass,44,52,365,10.009,10,0.01,0.02
54,60,Pass,44,54,366,9.28,8,0.009,0.019
54,60,Pass,44,56,386,7.957,9,0.007,0.016
54,60,Pass,44,58,392,6.773,8,0.004,0.013
54,60,Pass,44,60,399,6.118,9,0.004,0.011
54,60,Pass,44,62,400,6.013,9,0.004,0.012
54,60,Pass,44,64,395,6.17,8,0.004,0.012
54,60,Pass,44,66,378,6.115,7,0.003,0.01
54,60,Pass,44,68,352,5.615,6,0.002,0.007
54,60,Pass,44,70,335,4.979,7,0.001,0.004
54,60,Pass,44,72,310,4.556,6,0,0.002
54,60,Pass,44,74,280,4.084,4,0,0.001
54,60,Pass,44,76,242,3.13,3,0,0.001
54,60,Pass,44,78,214,1.863,3,0,0.001
54,60,Pass,44,80,178,0.824,2,0,0.001
54,60,Pass,42,0,1,0,0,0,0
54,60,Pass,42,2,3,0,0,0,0
54,60,Pass,42,4,5,0.002,0,0,0
54,60,Pass,42,6,6,0.008,0,0,0
54,60,Pass,42,8,8,0.026,0,0,0
54,60,Pass,42,10,15,0.063,0,0,0
54,60,Pass,42,12,27,0.114,1,0,0.001
54,60,Pass,42,14,45,0.16,1,0,0.005
54,60,Pass,42,16,64,0.205,2,0,0.019
54,60,Pass,42,18,84,0.332,2,0.001,0.042
54,60,Pass,42,20,104,0.686,1,0.002,0.052
54,60,Pass,42,22,123,1.33,2,0.003,0.048
54,60,Run,42,22,1,0,0,0,0
54,60,Pass,42,24,138,2.13,2,0.004,0.039
54,60,Run,42,24,1,0,0,0,0
54,60,Pass,42,26,152,2.859,2,0.004,0.027
54,60,Run,42,26,1,0,0,0,0
54,60,Pass,42,28,164,3.442,3,0.003,0.019
54,60,Run,42,28,1,0,0,0,0
54,60,Pass,42,30,183,4.001,5,0.004,0.017
54,60,Run,42,30,1,0.001,0,0,0
54,60,Pass,42,32,202,4.591,6,0.005,0.021
54,60,Run,42,32,1,0.001,0,0,0
54,60,Pass,42,34,207,5.012,6,0.006,0.024
54,60,Run,42,34,1,0.001,0,0,0
54,60,Pass,42,36,214,5.02,6,0.006,0.025
54,60,Run,42,36,1,0,0,0,0
54,60,Pass,42,38,226,4.69,6,0.006,0.026
54,60,Run,42,38,1,0,0,0,0
54,60,Pass,42,40,246,4.386,8,0.007,0.029
54,60,Run,42,40,1,0,0,0,0
54,60,Pass,42,42,266,4.406,9,0.008,0.034
54,60,Run,42,42,1,0,0,0,0
54,60,Pass,42,44,274,4.845,9,0.008,0.033
54,60,Pass,42,46,283,5.817,10,0.008,0.027
54,60,Pass,42,48,301,7.331,10,0.008,0.022
54,60,Pass,42,50,319,8.861,10,0.01,0.021
54,60,Pass,42,52,327,9.523,7,0.011,0.022
54,60,Pass,42,54,324,8.927,6,0.01,0.022
54,60,Pass,42,56,327,7.561,8,0.008,0.02
54,60,Pass,42,58,342,6.216,8,0.005,0.015
54,60,Pass,42,60,348,5.357,8,0.003,0.011
54,60,Pass,42,62,339,5.015,7,0.002,0.009
54,60,Pass,42,64,328,4.898,7,0.002,0.008
54,60,Pass,42,66,311,4.616,6,0.001,0.006
54,60,Pass,42,68,291,4.03,6,0.001,0.004
54,60,Pass,42,70,277,3.382,5,0,0.003
54,60,Pass,42,72,256,2.921,4,0,0.001
54,60,Pass,42,74,234,2.501,3,0,0.001
54,60,Pass,42,76,203,1.855,3,0,0.001
54,60,Pass,42,78,176,1.072,1,0,0.001
54,60,Pass,42,80,148,0.46,0,0,0.001
54,60,Pass,40,0,1,0,0,0,0
54,60,Pass,40,2,2,0,0,0,0
54,60,Pass,40,4,4,0.001,0,0,0
54,60,Pass,40,6,7,0.005,0,0,0
54,60,Pass,40,8,8,0.018,0,0,0
54,60,Pass,40,10,11,0.045,0,0,0
54,60,Pass,40,12,18,0.085,0,0,0
54,60,Pass,40,14,32,0.119,0,0,0.002
54,60,Pass,40,16,53,0.143,0,0,0.01
54,60,Pass,40,18,69,0.205,0,0,0.027
54,60,Pass,40,20,91,0.394,1,0.001,0.036
54,60,Pass,40,22,100,0.759,1,0.001,0.033
54,60,Pass,40,24,124,1.259,2,0.002,0.026
54,60,Run,40,24,1,0,0,0,0
54,60,Pass,40,26,136,1.773,2,0.002,0.017
54,60,Run,40,26,1,0,0,0,0
54,60,Pass,40,28,150,2.224,2,0.001,0.012
54,60,Run,40,28,1,0,0,0,0
54,60,Pass,40,30,165,2.652,4,0.002,0.013
54,60,Run,40,30,1,0,0,0,0
54,60,Pass,40,32,178,3.114,4,0.003,0.016
54,60,Run,40,32,1,0,0,0,0
54,60,Pass,40,34,185,3.535,5,0.004,0.02
54,60,Run,40,34,1,0,0,0,0
54,60,Pass,40,36,189,3.737,5,0.004,0.022
54,60,Run,40,36,1,0,0,0,0
54,60,Pass,40,38,201,3.698,6,0.005,0.024
54,60,Run,40,38,1,0,0,0,0
54,60,Pass,40,40,218,3.619,7,0.005,0.029
54,60,Run,40,40,1,0,0,0,0
54,60,Pass,40,42,233,3.689,7,0.006,0.033
54,60,Run,40,42,1,0,0,0,0
54,60,Pass,40,44,248,3.96,8,0.007,0.033
54,60,Pass,40,46,263,4.597,7,0.006,0.027
54,60,Pass,40,48,271,5.798,8,0.007,0.023
54,60,Pass,40,50,292,7.223,6,0.008,0.022
54,60,Pass,40,52,288,7.993,5,0.01,0.023
54,60,Pass,40,54,299,7.581,5,0.009,0.023
54,60,Pass,40,56,308,6.358,6,0.007,0.021
54,60,Pass,40,58,302,5.085,5,0.004,0.017
54,60,Pass,40,60,292,4.241,7,0.003,0.012
54,60,Pass,40,62,284,3.851,6,0.002,0.008
54,60,Pass,40,64,275,3.62,5,0.001,0.005
54,60,Pass,40,66,264,3.22,5,0.001,0.004
54,60,Pass,40,68,241,2.6,4,0,0.003
54,60,Run,40,68,1,0,0,0,0
54,60,Pass,40,70,228,1.985,4,0,0.002
54,60,Run,40,70,1,0,0,0,0
54,60,Pass,40,72,205,1.558,4,0,0.001
54,60,Run,40,72,1,0,0,0,0
54,60,Pass,40,74,187,1.245,3,0,0.001
54,60,Run,40,74,1,0,0,0,0
54,60,Pass,40,76,164,0.887,1,0,0.001
54,60,Run,40,76,1,0,0,0,0
54,60,Pass,40,78,141,0.5,1,0,0.001
54,60,Run,40,78,1,0,0,0,0
54,60,Pass,40,80,112,0.211,0,0,0.001
54,60,Pass,38,0,1,0,0,0,0
54,60,Pass,38,2,2,0,0,0,0
54,60,Pass,38,4,2,0.001,0,0,0
54,60,Pass,38,6,5,0.003,0,0,0
54,60,Pass,38,8,8,0.009,0,0,0
54,60,Pass,38,10,10,0.025,0,0,0
54,60,Pass,38,12,13,0.048,0,0,0
54,60,Pass,38,14,22,0.068,0,0,0.001
54,60,Pass,38,16,41,0.087,0,0,0.005
54,60,Pass,38,18,58,0.131,0,0,0.012
54,60,Pass,38,20,74,0.248,0,0,0.016
54,60,Pass,38,22,87,0.46,0,0,0.015
54,60,Pass,38,24,104,0.741,0,0,0.012
54,60,Pass,38,26,122,1.031,1,0,0.009
54,60,Run,38,26,1,0,0,0,0
54,60,Pass,38,28,131,1.282,1,0,0.007
54,60,Run,38,28,1,0,0,0,0
54,60,Pass,38,30,147,1.513,2,0.001,0.009
54,60,Run,38,30,1,0,0,0,0
54,60,Pass,38,32,163,1.78,3,0.001,0.014
54,60,Run,38,32,1,0,0,0,0
54,60,Pass,38,34,163,2.082,3,0.002,0.018
54,60,Run,38,34,1,0,0,0,0
54,60,Pass,38,36,167,2.331,4,0.002,0.021
54,60,Run,38,36,1,0,0,0,0
54,60,Pass,38,38,185,2.469,4,0.003,0.023
54,60,Run,38,38,1,0,0,0,0
54,60,Pass,38,40,196,2.554,5,0.003,0.026
54,60,Pass,38,42,213,2.646,7,0.004,0.029
54,60,Pass,38,44,223,2.77,6,0.004,0.029
54,60,Pass,38,46,236,3.11,4,0.004,0.026
54,60,Pass,38,48,246,3.921,3,0.005,0.023
54,60,Pass,38,50,253,5.017,4,0.006,0.022
54,60,Pass,38,52,249,5.691,4,0.007,0.023
54,60,Pass,38,54,257,5.452,5,0.006,0.022
54,60,Pass,38,56,268,4.548,5,0.005,0.02
54,60,Pass,38,58,260,3.589,5,0.003,0.017
54,60,Pass,38,60,253,2.956,3,0.002,0.012
54,60,Pass,38,62,244,2.648,4,0.001,0.008
54,60,Pass,38,64,229,2.414,4,0.001,0.004
54,60,Run,38,64,1,0,0,0,0
54,60,Pass,38,66,199,2.022,4,0,0.003
54,60,Run,38,66,1,0,0,0,0
54,60,Pass,38,68,194,1.49,4,0,0.002
54,60,Run,38,68,1,0,0,0,0
54,60,Pass,38,70,183,1.008,4,0,0.001
54,60,Run,38,70,1,0,0,0,0
54,60,Pass,38,72,165,0.697,3,0,0.001
54,60,Run,38,72,1,0,0,0,0
54,60,Pass,38,74,149,0.506,2,0,0.001
54,60,Run,38,74,1,0,0,0,0
54,60,Pass,38,76,124,0.342,2,0,0.001
54,60,Run,38,76,1,0,0,0,0
54,60,Pass,38,78,103,0.188,0,0,0.001
54,60,Run,38,78,1,0,0,0,0
54,60,Pass,38,80,81,0.078,0,0,0.001
54,60,Run,38,80,1,0,0,0,0
54,60,Pass,36,2,1,0,0,0,0
54,60,Pass,36,4,2,0,0,0,0
54,60,Pass,36,6,3,0.001,0,0,0
54,60,Pass,36,8,5,0.004,0,0,0
54,60,Pass,36,10,8,0.01,0,0,0
54,60,Pass,36,12,10,0.019,0,0,0
54,60,Pass,36,14,17,0.03,0,0,0
54,60,Pass,36,16,27,0.044,0,0,0.002
54,60,Pass,36,18,46,0.079,0,0,0.004
54,60,Pass,36,20,57,0.157,0,0,0.005
54,60,Pass,36,22,68,0.279,0,0,0.005
