x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,48,36,1,0.006,0,0,0
88,0,Pass,48,38,1,0.002,0,0,0
88,0,Pass,48,40,1,0.001,0,0,0
88,0,Pass,48,42,1,0,0,0,0
88,0,Pass,48,50,1,0,0,0,0
88,0,Pass,48,52,1,0,0,0,0
88,0,Pass,48,54,1,0,0,0,0
88,0,Pass,48,56,1,0,0,0,0
88,0,Pass,46,0,8,0.002,0,0,0
88,0,Pass,46,2,10,0.005,0,0,0
88,0,Pass,46,4,10,0.012,0,0,0
88,0,Run,46,4,1,0,0,0,0
88,0,Pass,46,6,12,0.021,0,0,0
88,0,Run,46,6,1,0,0,0,0
88,0,Pass,46,8,13,0.026,0,0,0
88,0,Run,46,8,1,0,0,0,0
88,0,Pass,46,10,15,0.024,0,0,0
88,0,Run,46,10,1,0,0,0,0
88,0,Pass,46,12,16,0.017,0,0,0
88,0,Run,46,12,1,0,0,0,0
88,0,Pass,46,14,16,0.009,0,0,0
88,0,Run,46,14,1,0,0,0,0
88,0,Pass,46,16,14,0.005,0,0,0.002
88,0,Run,46,16,1,0,0,0,0
88,0,Pass,46,18,12,0.002,0,0,0.005
88,0,Run,46,18,1,0,0,0,0
88,0,Pass,46,20,13,0.002,0,0,0.009
88,0,Run,46,20,1,0,0,0,0
88,0,Pass,46,22,10,0.002,0,0,0.008
88,0,Run,46,22,1,0,0,0,0
88,0,Pass,46,24,10,0.004,0,0,0.002
88,0,Run,46,24,1,0,0,0,0
88,0,Pass,46,26,8,0.01,0,0,0
88,0,Run,46,26,1,0,0,0,0
88,0,Pass,46,28,7,0.021,0,0,0
88,0,Run,46,28,1,0,0,0,0
88,0,Pass,46,30,4,0.032,0,0,0
88,0,Pass,46,32,4,0.034,0,0,0
88,0,Pass,46,34,1,0.026,0,0,0
88,0,Pass,46,36,1,0.013,0,0,0
88,0,Pass,46,38,1,0.005,0,0,0
88,0,Pass,46,40,1,0.001,0,0,0
88,0,Pass,46,42,1,0,0,0,0
88,0,Pass,46,44,1,0,0,0,0
88,0,Pass,44,0,5,0,0,0,0
88,0,Pass,44,2,5,0.001,0,0,0
88,0,Pass,44,4,8,0.004,0,0,0
88,0,Pass,44,6,9,0.007,0,0,0
88,0,Run,44,6,1,0,0,0,0
88,0,Pass,44,8,10,0.009,0,0,0
88,0,Run,44,8,1,0,0,0,0
88,0,Pass,44,10,10,0.009,0,0,0
88,0,Run,44,10,1,0,0,0,0
88,0,Pass,44,12,8,0.006,0,0,0
88,0,Run,44,12,1,0,0,0,0
88,0,Pass,44,14,7,0.003,0,0,0
88,0,Run,44,14,1,0,0,0,0
88,0,Pass,44,16,8,0.002,0,0,0
88,0,Run,44,16,1,0,0,0,0
88,0,Pass,44,18,8,0.001,0,0,0.001
88,0,Run,44,18,1,0,0,0,0
88,0,Pass,44,20,10,0.001,0,0,0.003
88,0,Run,44,20,1,0,0,0,0
88,0,Pass,44,22,9,0.002,0,0,0.001
88,0,Run,44,22,1,0,0,0,0
88,0,Pass,44,24,5,0.005,0,0,0
88,0,Run,44,24,1,0,0,0,0
88,0,Pass,44,26,4,0.016,0,0,0
88,0,Run,44,26,1,0,0,0,0
88,0,Pass,44,28,3,0.035,0,0,0
88,0,Pass,44,30,2,0.053,0,0,0
88,0,Pass,44,32,2,0.056,0,0,0
88,0,Pass,44,34,1,0.042,0,0,0
88,0,Pass,44,36,1,0.022,0,0,0
88,0,Pass,44,38,1,0.008,0,0,0
88,0,Pass,44,40,1,0.002,0,0,0
88,0,Pass,44,42,1,0,0,0,0
88,0,Pass,44,44,1,0,0,0,0
88,0,Pass,42,0,2,0,0,0,0
88,0,Pass,42,2,4,0,0,0,0
88,0,Pass,42,4,5,0.001,0,0,0
88,0,Pass,42,6,6,0.002,0,0,0
88,0,Run,42,6,1,0,0,0,0
88,0,Pass,42,8,6,0.002,0,0,0
88,0,Run,42,8,1,0,0,0,0
88,0,Pass,42,10,7,0.002,0,0,0
88,0,Run,42,10,1,0,0,0,0
88,0,Pass,42,12,6,0.002,0,0,0
88,0,Run,42,12,1,0,0,0,0
88,0,Pass,42,14,6,0.001,0,0,0
88,0,Run,42,14,1,0,0,0,0
88,0,Pass,42,16,5,0,0,0,0
88,0,Run,42,16,1,0,0,0,0
88,0,Pass,42,18,5,0,0,0,0
88,0,Run,42,18,1,0,0,0,0
88,0,Run,42,20,1,0,0,0,0
88,0,Pass,42,20,4,0,0,0,0
88,0,Run,42,22,1,0,0,0,0
88,0,Pass,42,22,3,0.001,0,0,0
88,0,Run,42,24,1,0,0,0,0
88,0,Pass,42,24,2,0.006,0,0,0
88,0,Pass,42,26,2,0.018,0,0,0
88,0,Pass,42,28,2,0.04,0,0,0
88,0,Pass,42,30,2,0.061,0,0,0
88,0,Pass,42,32,2,0.065,0,0,0
88,0,Pass,42,34,1,0.048,0,0,0
88,0,Pass,42,36,1,0.025,0,0,0
88,0,Pass,42,38,1,0.009,0,0,0
88,0,Pass,42,40,1,0.002,0,0,0
88,0,Pass,42,42,1,0,0,0,0
88,0,Pass,42,44,1,0,0,0,0
88,0,Pass,40,0,1,0,0,0,0
88,0,Pass,40,2,2,0,0,0,0
88,0,Pass,40,4,2,0,0,0,0
88,0,Pass,40,6,3,0,0,0,0
88,0,Pass,40,8,4,0,0,0,0
88,0,Run,40,8,1,0,0,0,0
88,0,Pass,40,10,3,0,0,0,0
88,0,Run,40,10,1,0,0,0,0
88,0,Pass,40,12,4,0,0,0,0
88,0,Run,40,12,1,0,0,0,0
88,0,Pass,40,14,4,0,0,0,0
88,0,Run,40,14,1,0,0,0,0
88,0,Pass,40,16,4,0,0,0,0
88,0,Run,40,16,1,0,0,0,0
88,0,Run,40,18,1,0,0,0,0
88,0,Pass,40,18,2,0,0,0,0
88,0,Run,40,20,1,0,0,0,0
88,0,Pass,40,20,2,0,0,0,0
88,0,Run,40,22,1,0,0,0,0
88,0,Pass,40,22,2,0.001,0,0,0
88,0,Pass,40,24,2,0.005,0,0,0
88,0,Pass,40,26,2,0.014,0,0,0
88,0,Pass,40,28,2,0.032,0,0,0
88,0,Pass,40,30,2,0.049,0,0,0
88,0,Pass,40,32,1,0.052,0,0,0
88,0,Pass,40,34,1,0.039,0,0,0
88,0,Pass,40,36,1,0.02,0,0,0
88,0,Pass,40,38,1,0.007,0,0,0
88,0,Pass,40,40,1,0.002,0,0,0
88,0,Pass,40,42,1,0,0,0,0
88,0,Pass,40,44,1,0,0,0,0
88,0,Pass,38,2,1,0,0,0,0
88,0,Pass,38,4,2,0,0,0,0
88,0,Pass,38,6,2,0,0,0,0
88,0,Pass,38,8,2,0,0,0,0
88,0,Pass,38,10,2,0,0,0,0
88,0,Pass,38,12,2,0,0,0,0
88,0,Pass,38,14,2,0,0,0,0
88,0,Run,38,14,1,0,0,0,0
88,0,Run,38,16,1,0,0,0,0
88,0,Pass,38,16,1,0,0,0,0
88,0,Run,38,18,1,0,0,0,0
88,0,Pass,38,18,1,0,0,0,0
88,0,Pass,38,20,2,0,0,0,0
88,0,Pass,38,22,2,0.001,0,0,0
88,0,Pass,38,24,2,0.003,0,0,0
88,0,Pass,38,26,2,0.008,0,0,0
88,0,Pass,38,28,2,0.018,0,0,0
88,0,Pass,38,30,1,0.027,0,0,0
88,0,Pass,38,32,1,0.029,0,0,0
88,0,Pass,38,34,1,0.021,0,0,0
88,0,Pass,38,36,1,0.011,0,0,0
88,0,Pass,38,38,1,0.004,0,0,0
88,0,Pass,38,40,1,0.001,0,0,0
88,0,Pass,38,42,1,0,0,0,0
88,0,Pass,36,18,1,0,0,0,0
88,0,Pass,36,20,2,0,0,0,0
88,0,Pass,36,22,2,0,0,0,0
88,0,Pass,36,24,2,0.001,0,0,0
88,0,Pass,36,26,1,0.003,0,0,0
88,0,Pass,36,28,1,0.007,0,0,0
88,0,Pass,36,30,1,0.011,0,0,0
88,0,Pass,36,32,1,0.011,0,0,0
88,0,Pass,36,34,1,0.008,0,0,0
88,0,Pass,36,36,1,0.004,0,0,0
88,0,Pass,36,38,1,0.002,0,0,0
88,0,Pass,36,40,1,0,0,0,0
88,0,Pass,36,42,1,0,0,0,0
88,0,Pass,34,22,1,0,0,0,0
88,0,Pass,34,24,1,0,0,0,0
88,0,Pass,34,26,1,0.001,0,0,0
88,0,Pass,34,28,1,0.002,0,0,0
88,0,Pass,34,30,1,0.003,0,0,0
88,0,Pass,34,32,1,0.003,0,0,0
88,0,Pass,34,34,1,0.002,0,0,0
88,0,Pass,34,36,1,0.001,0,0,0
88,0,Pass,34,38,1,0,0,0,0
88,0,Pass,34,40,1,0,0,0,0
88,0,Pass,32,24,1,0,0,0,0
88,0,Pass,32,26,1,0,0,0,0
88,0,Pass,32,28,1,0,0,0,0
88,0,Pass,32,30,1,0.001,0,0,0
88,0,Pass,32,32,1,0.001,0,0,0
88,0,Pass,32,34,1,0,0,0,0
88,0,Pass,32,36,1,0,0,0,0
88,0,Pass,32,38,1,0,0,0,0
88,0,Pass,30,28,1,0,0,0,0
88,0,Pass,30,30,1,0,0,0,0
88,0,Pass,30,32,1,0,0,0,0
88,0,Pass,30,34,1,0,0,0,0
88,0,Pass,30,36,1,0,0,0,0
