x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,74,10,5,0.001,0,0,0
92,62,Pass,74,12,4,0.001,0,0,0
92,62,Pass,74,14,3,0.002,0,0,0
92,62,Pass,74,16,6,0.002,0,0,0
92,62,Pass,74,18,7,0.001,0,0,0.001
92,62,Pass,74,20,9,0.001,0,0,0.005
92,62,Pass,74,22,13,0.001,1,0,0.065
92,62,Pass,74,24,16,0.003,1,0,0.11
92,62,Pass,74,26,21,0.009,1,0,0.102
92,62,Run,74,26,1,0,0,0,0.092
92,62,Pass,74,28,28,0.029,1,0,0.079
92,62,Run,74,28,1,0,0,0,0.092
92,62,Pass,74,30,31,0.081,1,0,0.05
92,62,Run,74,30,2,0,0,0,0.088
92,62,Pass,74,32,35,0.194,1,0,0.028
92,62,Run,74,32,3,0,0,0,0.082
92,62,Pass,74,34,37,0.369,1,0,0.015
92,62,Run,74,34,3,0,0,0,0.081
92,62,Pass,74,36,40,0.531,1,0,0.009
92,62,Run,74,36,5,0.001,0,0,0.043
92,62,Pass,74,38,47,0.568,1,0,0.007
92,62,Run,74,38,4,0.002,0,0,0.008
92,62,Pass,74,40,63,0.466,2,0,0.006
92,62,Run,74,40,4,0.011,0,0,0.001
92,62,Pass,74,42,80,0.331,2,0,0.006
92,62,Run,74,42,4,0.037,0,0,0
92,62,Pass,74,44,101,0.248,4,0,0.006
92,62,Run,74,44,3,0.087,0,0,0
92,62,Pass,74,46,114,0.228,4,0,0.009
92,62,Run,74,46,2,0.143,0,0,0
92,62,Pass,74,48,137,0.287,4,0,0.018
92,62,Run,74,48,2,0.164,0,0,0
92,62,Pass,74,50,153,0.459,4,0.001,0.03
92,62,Run,74,50,2,0.131,0,0,0
92,62,Pass,74,52,170,0.717,6,0.001,0.037
92,62,Run,74,52,2,0.073,0,0,0
92,62,Pass,74,54,181,0.948,6,0.002,0.038
92,62,Run,74,54,2,0.028,0,0,0
92,62,Pass,74,56,198,1.06,6,0.002,0.034
92,62,Run,74,56,2,0.008,0,0,0
92,62,Pass,74,58,213,1.098,6,0.001,0.025
92,62,Run,74,58,2,0.001,0,0,0
92,62,Pass,74,60,222,1.196,5,0.001,0.015
92,62,Run,74,60,1,0,0,0,0
92,62,Pass,74,62,222,1.413,4,0.001,0.01
92,62,Pass,74,64,215,1.611,3,0.001,0.009
92,62,Pass,74,66,200,1.578,3,0.001,0.013
92,62,Pass,74,68,188,1.28,2,0.001,0.019
92,62,Pass,74,70,167,0.903,2,0.001,0.026
92,62,Pass,74,72,155,0.626,1,0.001,0.029
92,62,Pass,74,74,127,0.497,1,0.001,0.024
92,62,Pass,74,76,109,0.451,1,0,0.015
92,62,Pass,74,78,88,0.385,1,0,0.009
92,62,Pass,74,80,69,0.261,1,0,0.005
92,62,Pass,72,4,2,0,0,0,0
92,62,Pass,72,6,2,0,0,0,0
92,62,Pass,72,8,2,0,0,0,0
92,62,Pass,72,10,2,0,0,0,0
92,62,Pass,72,12,3,0.001,0,0,0
92,62,Pass,72,14,3,0.001,0,0,0
92,62,Pass,72,16,5,0.001,0,0,0
92,62,Pass,72,18,5,0.001,0,0,0
92,62,Pass,72,20,8,0,0,0,0.002
92,62,Pass,72,22,10,0,0,0,0.015
92,62,Pass,72,24,15,0.001,1,0,0.068
92,62,Pass,72,26,18,0.004,1,0,0.062
92,62,Pass,72,28,19,0.014,1,0,0.047
92,62,Run,72,28,1,0,0,0,0.092
92,62,Pass,72,30,24,0.042,1,0,0.029
92,62,Run,72,30,1,0,0,0,0.092
92,62,Pass,72,32,28,0.106,1,0,0.017
92,62,Run,72,32,1,0,0,0,0.092
92,62,Pass,72,34,30,0.206,1,0,0.01
92,62,Run,72,34,2,0,0,0,0.087
92,62,Pass,72,36,32,0.297,1,0,0.006
92,62,Run,72,36,3,0,0,0,0.08
92,62,Pass,72,38,37,0.319,2,0,0.004
92,62,Run,72,38,4,0.001,0,0,0.004
92,62,Pass,72,40,44,0.267,2,0,0.003
92,62,Run,72,40,3,0.004,0,0,0
92,62,Pass,72,42,56,0.203,2,0,0.003
92,62,Run,72,42,3,0.014,0,0,0
92,62,Pass,72,44,73,0.163,2,0,0.005
92,62,Run,72,44,2,0.032,0,0,0
92,62,Pass,72,46,92,0.147,4,0,0.013
92,62,Run,72,46,2,0.053,0,0,0
92,62,Pass,72,48,102,0.172,4,0,0.035
92,62,Run,72,48,2,0.061,0,0,0
92,62,Pass,72,50,113,0.282,4,0.001,0.055
92,62,Run,72,50,2,0.048,0,0,0
92,62,Pass,72,52,123,0.475,4,0.002,0.063
92,62,Run,72,52,2,0.027,0,0,0
92,62,Pass,72,54,140,0.653,5,0.002,0.062
92,62,Run,72,54,2,0.01,0,0,0
92,62,Pass,72,56,161,0.716,5,0.002,0.055
92,62,Run,72,56,2,0.003,0,0,0
92,62,Pass,72,58,171,0.686,4,0.001,0.039
92,62,Run,72,58,2,0.001,0,0,0
92,62,Pass,72,60,175,0.692,4,0.001,0.02
92,62,Run,72,60,1,0,0,0,0
92,62,Pass,72,62,174,0.8,4,0,0.008
92,62,Pass,72,64,164,0.917,3,0,0.005
92,62,Pass,72,66,161,0.89,3,0,0.007
92,62,Pass,72,68,146,0.698,2,0,0.011
92,62,Pass,72,70,136,0.462,0,0,0.016
92,62,Pass,72,72,120,0.292,0,0,0.02
92,62,Pass,72,74,97,0.208,0,0,0.018
92,62,Pass,72,76,84,0.174,0,0,0.012
92,62,Pass,72,78,67,0.142,0,0,0.007
92,62,Pass,72,80,48,0.095,0,0,0.004
92,62,Pass,70,2,1,0,0,0,0
92,62,Pass,70,4,1,0,0,0,0
92,62,Pass,70,6,2,0,0,0,0
92,62,Pass,70,8,2,0,0,0,0
92,62,Pass,70,10,2,0.001,0,0,0
92,62,Pass,70,12,2,0.001,0,0,0
92,62,Pass,70,14,2,0.001,0,0,0
92,62,Pass,70,16,5,0.001,0,0,0
92,62,Pass,70,18,5,0.001,0,0,0
92,62,Pass,70,20,5,0,0,0,0
92,62,Pass,70,22,9,0,0,0,0.006
92,62,Pass,70,24,10,0,0,0,0.021
92,62,Pass,70,26,15,0.002,1,0,0.036
92,62,Pass,70,28,16,0.006,1,0,0.031
92,62,Pass,70,30,18,0.017,1,0,0.022
92,62,Pass,70,32,23,0.044,1,0,0.014
92,62,Run,70,32,1,0,0,0,0.092
92,62,Pass,70,34,25,0.085,1,0,0.008
92,62,Run,70,34,2,0,0,0,0.086
92,62,Pass,70,36,28,0.123,1,0,0.005
92,62,Run,70,36,2,0,0,0,0.055
92,62,Pass,70,38,29,0.133,2,0,0.003
92,62,Run,70,38,2,0,0,0,0
92,62,Pass,70,40,33,0.117,2,0,0.002
92,62,Run,70,40,2,0.001,0,0,0
92,62,Pass,70,42,42,0.098,1,0,0.003
92,62,Run,70,42,2,0.004,0,0,0
92,62,Pass,70,44,58,0.087,1,0,0.007
92,62,Run,70,44,2,0.009,0,0,0
92,62,Pass,70,46,70,0.082,2,0,0.022
92,62,Run,70,46,2,0.014,0,0,0
92,62,Pass,70,48,74,0.1,3,0,0.053
92,62,Run,70,48,2,0.016,0,0,0
92,62,Pass,70,50,91,0.177,3,0.001,0.075
92,62,Run,70,50,2,0.013,0,0,0
92,62,Pass,70,52,95,0.312,3,0.001,0.079
92,62,Run,70,52,2,0.007,0,0,0
92,62,Pass,70,54,103,0.436,3,0.002,0.076
92,62,Run,70,54,2,0.003,0,0,0
92,62,Pass,70,56,116,0.463,3,0.002,0.068
92,62,Run,70,56,2,0.001,0,0,0
92,62,Pass,70,58,130,0.406,4,0.001,0.052
92,62,Run,70,58,1,0,0,0,0
92,62,Pass,70,60,137,0.357,4,0.001,0.028
92,62,Run,70,60,1,0,0,0,0
92,62,Pass,70,62,127,0.373,4,0,0.01
92,62,Pass,70,64,132,0.411,3,0,0.004
92,62,Pass,70,66,122,0.391,1,0,0.004
92,62,Pass,70,68,110,0.298,1,0,0.006
92,62,Pass,70,70,97,0.189,0,0,0.01
92,62,Pass,70,72,85,0.111,0,0,0.012
92,62,Pass,70,74,69,0.071,0,0,0.012
92,62,Pass,70,76,61,0.052,0,0,0.009
92,62,Pass,70,78,42,0.039,0,0,0.006
92,62,Pass,70,80,31,0.025,0,0,0.003
92,62,Pass,68,2,1,0,0,0,0
92,62,Pass,68,4,1,0,0,0,0
92,62,Pass,68,6,1,0,0,0,0
92,62,Pass,68,8,2,0,0,0,0
92,62,Pass,68,10,2,0.001,0,0,0
92,62,Pass,68,12,2,0.001,0,0,0
92,62,Pass,68,14,2,0.002,0,0,0
92,62,Pass,68,16,3,0.002,0,0,0
92,62,Pass,68,18,4,0.001,0,0,0
92,62,Pass,68,20,4,0.001,0,0,0
92,62,Pass,68,22,5,0,0,0,0
92,62,Pass,68,24,6,0,0,0,0.012
92,62,Pass,68,26,11,0,0,0,0.025
92,62,Pass,68,28,12,0.002,0,0,0.021
92,62,Pass,68,30,14,0.006,1,0,0.017
92,62,Pass,68,32,15,0.015,1,0,0.012
92,62,Pass,68,34,17,0.028,1,0,0.007
92,62,Pass,68,36,17,0.039,1,0,0.004
92,62,Run,68,36,1,0,0,0,0
92,62,Pass,68,38,21,0.043,1,0,0.003
92,62,Run,68,38,1,0,0,0,0
92,62,Pass,68,40,23,0.04,1,0,0.002
92,62,Run,68,40,2,0,0,0,0
92,62,Pass,68,42,30,0.037,1,0,0.004
92,62,Run,68,42,2,0.001,0,0,0
92,62,Pass,68,44,37,0.036,1,0,0.012
92,62,Run,68,44,2,0.002,0,0,0
92,62,Pass,68,46,46,0.037,1,0,0.036
92,62,Run,68,46,2,0.003,0,0,0
92,62,Pass,68,48,54,0.051,2,0,0.071
92,62,Run,68,48,2,0.004,0,0,0
92,62,Pass,68,50,66,0.098,3,0,0.085
92,62,Run,68,50,2,0.003,0,0,0
92,62,Pass,68,52,75,0.178,3,0.001,0.083
92,62,Run,68,52,2,0.002,0,0,0
92,62,Pass,68,54,80,0.25,3,0.001,0.077
92,62,Run,68,54,2,0.001,0,0,0
92,62,Pass,68,56,88,0.266,3,0.001,0.068
92,62,Run,68,56,1,0,0,0,0
92,62,Pass,68,58,92,0.228,3,0.001,0.053
92,62,Run,68,58,1,0,0,0,0
92,62,Pass,68,60,91,0.181,3,0,0.031
92,62,Run,68,60,1,0,0,0,0
92,62,Pass,68,62,97,0.161,3,0,0.012
92,62,Pass,68,64,97,0.154,1,0,0.004
92,62,Pass,68,66,87,0.136,1,0,0.003
92,62,Run,68,66,1,0,0,0,0.152
92,62,Pass,68,68,84,0.1,0,0,0.004
92,62,Run,68,68,1,0,0,0,0.152
92,62,Pass,68,70,73,0.062,0,0,0.006
92,62,Run,68,70,1,0,0,0,0.152
92,62,Pass,68,72,63,0.036,0,0,0.007
92,62,Pass,68,74,57,0.022,0,0,0.006
92,62,Pass,68,76,43,0.014,0,0,0.005
92,62,Pass,68,78,31,0.009,0,0,0.003
92,62,Pass,68,80,22,0.005,0,0,0.002
92,62,Pass,66,2,1,0,0,0,0
92,62,Pass,66,4,1,0,0,0,0
92,62,Pass,66,6,1,0,0,0,0
92,62,Pass,66,8,1,0,0,0,0
92,62,Pass,66,10,1,0.001,0,0,0
92,62,Pass,66,12,1,0.001,0,0,0
92,62,Pass,66,14,1,0.002,0,0,0
92,62,Pass,66,16,1,0.002,0,0,0
92,62,Pass,66,18,2,0.001,0,0,0
92,62,Pass,66,20,3,0.001,0,0,0
92,62,Pass,66,22,4,0,0,0,0
92,62,Pass,66,24,5,0,0,0,0
92,62,Pass,66,26,7,0,0,0,0.015
92,62,Pass,66,28,10,0.001,0,0,0.018
92,62,Pass,66,30,11,0.002,0,0,0.012
92,62,Pass,66,32,12,0.005,0,0,0.009
92,62,Pass,66,34,14,0.008,0,0,0.006
92,62,Pass,66,36,16,0.012,0,0,0.003
92,62,Run,66,36,1,0,0,0,0
92,62,Pass,66,38,18,0.013,1,0,0.002
92,62,Run,66,38,1,0,0,0,0
92,62,Pass,66,40,18,0.013,1,0,0.002
92,62,Run,66,40,1,0,0,0,0
92,62,Pass,66,42,21,0.012,1,0,0.006
92,62,Run,66,42,1,0,0,0,0
92,62,Pass,66,44,24,0.013,1,0,0.021
92,62,Run,66,44,2,0.001,0,0,0
92,62,Pass,66,46,27,0.014,1,0,0.055
92,62,Run,66,46,2,0.001,0,0,0
92,62,Pass,66,48,35,0.023,1,0,0.083
92,62,Run,66,48,2,0.001,0,0,0
92,62,Pass,66,50,41,0.046,1,0,0.085
92,62,Run,66,50,2,0.001,0,0,0
92,62,Pass,66,52,50,0.084,3,0,0.076
92,62,Run,66,52,2,0,0,0,0
92,62,Pass,66,54,58,0.119,3,0,0.067
92,62,Run,66,54,1,0,0,0,0
92,62,Pass,66,56,63,0.133,3,0,0.055
92,62,Run,66,56,1,0,0,0,0
92,62,Pass,66,58,70,0.121,3,0,0.04
92,62,Run,66,58,1,0,0,0,0
92,62,Pass,66,60,67,0.099,2,0,0.023
92,62,Run,66,60,1,0,0,0,0
92,62,Pass,66,62,69,0.078,2,0,0.01
92,62,Run,66,62,1,0,0,0,0.152
92,62,Pass,66,64,63,0.06,1,0,0.003
92,62,Run,66,64,1,0,0,0,0.152
92,62,Pass,66,66,62,0.044,0,0,0.002
92,62,Run,66,66,1,0,0,0,0.152
92,62,Pass,66,68,54,0.029,0,0,0.002
92,62,Run,66,68,1,0,0,0,0.152
92,62,Pass,66,70,49,0.018,0,0,0.002
92,62,Run,66,70,1,0,0,0,0.152
92,62,Pass,66,72,45,0.011,0,0,0.002
92,62,Run,66,72,1,0,0,0,0.152
92,62,Pass,66,74,33,0.007,0,0,0.001
92,62,Run,66,74,1,0,0,0,0.152
92,62,Pass,66,76,27,0.005,0,0,0.001
92,62,Pass,66,78,21,0.003,0,0,0
92,62,Pass,66,80,9,0.001,0,0,0
92,62,Pass,64,2,1,0,0,0,0
92,62,Pass,64,4,1,0,0,0,0
92,62,Pass,64,6,1,0,0,0,0
92,62,Pass,64,8,1,0,0,0,0
92,62,Pass,64,10,1,0,0,0,0
92,62,Pass,64,12,1,0.001,0,0,0
92,62,Pass,64,14,1,0.001,0,0,0
92,62,Pass,64,16,1,0.001,0,0,0
92,62,Pass,64,18,2,0.001,0,0,0
92,62,Pass,64,20,2,0,0,0,0
92,62,Pass,64,22,3,0,0,0,0
92,62,Pass,64,24,4,0,0,0,0
92,62,Pass,64,26,6,0,0,0,0
92,62,Pass,64,28,6,0,0,0,0.007
92,62,Pass,64,30,9,0.001,0,0,0.006
92,62,Pass,64,32,10,0.002,0,0,0.004
92,62,Pass,64,34,12,0.003,0,0,0.003
92,62,Pass,64,36,13,0.004,0,0,0.002
92,62,Run,64,36,1,0,0,0,0
92,62,Pass,64,38,14,0.004,1,0,0.001
92,62,Run,64,38,1,0,0,0,0
92,62,Pass,64,40,14,0.004,1,0,0.002
92,62,Run,64,40,1,0,0,0,0
92,62,Pass,64,42,13,0.004,1,0,0.008
92,62,Run,64,42,1,0,0,0,0
92,62,Pass,64,44,14,0.004,1,0,0.028
92,62,Run,64,44,1,0,0,0,0
92,62,Pass,64,46,21,0.006,1,0,0.064
92,62,Run,64,46,1,0,0,0,0
92,62,Pass,64,48,24,0.01,1,0,0.08
92,62,Run,64,48,1,0,0,0,0
92,62,Pass,64,50,28,0.019,1,0,0.072
92,62,Run,64,50,1,0,0,0,0
92,62,Pass,64,52,30,0.034,1,0,0.06
92,62,Run,64,52,1,0,0,0,0
92,62,Pass,64,54,32,0.05,1,0,0.048
92,62,Run,64,54,1,0,0,0,0
92,62,Pass,64,56,36,0.059,1,0,0.036
92,62,Run,64,56,1,0,0,0,0
92,62,Pass,64,58,42,0.06,1,0,0.023
92,62,Run,64,58,1,0,0,0,0
92,62,Pass,64,60,50,0.054,1,0,0.012
92,62,Run,64,60,1,0,0,0,0.152
92,62,Pass,64,62,47,0.042,1,0,0.005
92,62,Run,64,62,1,0,0,0,0.152
92,62,Pass,64,64,46,0.029,0,0,0.002
92,62,Run,64,64,1,0,0,0,0.152
92,62,Pass,64,66,42,0.017,0,0,0.001
92,62,Run,64,66,1,0,0,0,0.152
92,62,Pass,64,68,35,0.01,0,0,0.001
92,62,Run,64,68,1,0,0,0,0.152
92,62,Pass,64,70,30,0.006,0,0,0.001
92,62,Run,64,70,1,0,0,0,0.152
92,62,Pass,64,72,22,0.004,0,0,0.001
92,62,Run,64,72,1,0,0,0,0.152
92,62,Pass,64,74,19,0.003,0,0,0
92,62,Run,64,74,1,0,0,0,0.152
92,62,Pass,64,76,12,0.002,0,0,0
92,62,Run,64,76,1,0,0,0,0.152
92,62,Pass,64,78,8,0.001,0,0,0
92,62,Pass,64,80,4,0,0,0,0
92,62,Pass,62,4,1,0,0,0,0
92,62,Pass,62,6,1,0,0,0,0
92,62,Pass,62,8,1,0,0,0,0
92,62,Pass,62,10,1,0,0,0,0
92,62,Pass,62,12,1,0,0,0,0
92,62,Pass,62,14,1,0.001,0,0,0
92,62,Pass,62,16,1,0.001,0,0,0
92,62,Pass,62,18,1,0,0,0,0
92,62,Pass,62,20,2,0,0,0,0
92,62,Pass,62,22,2,0,0,0,0
92,62,Pass,62,24,3,0,0,0,0
92,62,Pass,62,26,4,0,0,0,0
92,62,Pass,62,28,3,0,0,0,0
92,62,Pass,62,30,4,0,0,0,0
92,62,Pass,62,32,6,0.001,0,0,0.001
92,62,Pass,62,34,8,0.001,0,0,0.001
92,62,Pass,62,36,6,0.001,0,0,0.001
92,62,Pass,62,38,7,0.001,0,0,0
92,62,Run,62,38,1,0,0,0,0
92,62,Pass,62,40,10,0.001,1,0,0.002
92,62,Run,62,40,1,0,0,0,0
92,62,Pass,62,42,12,0.001,1,0,0.008
92,62,Run,62,42,1,0,0,0,0
92,62,Pass,62,44,12,0.002,1,0,0.027
92,62,Run,62,44,1,0,0,0,0
92,62,Pass,62,46,12,0.002,1,0,0.05
92,62,Run,62,46,1,0,0,0,0
92,62,Pass,62,48,17,0.004,1,0,0.058
92,62,Run,62,48,1,0,0,0,0
92,62,Pass,62,50,21,0.008,1,0,0.049
92,62,Run,62,50,1,0,0,0,0
92,62,Pass,62,52,24,0.013,1,0,0.038
92,62,Run,62,52,1,0,0,0,0
92,62,Pass,62,54,24,0.019,1,0,0.028
92,62,Run,62,54,1,0,0,0,0
92,62,Pass,62,56,23,0.024,1,0,0.018
92,62,Run,62,56,1,0,0,0,0
92,62,Pass,62,58,25,0.026,1,0,0.01
92,62,Run,62,58,2,0,0,0,0.148
92,62,Pass,62,60,29,0.025,1,0,0.005
92,62,Run,62,60,1,0,0,0,0.152
92,62,Pass,62,62,27,0.02,1,0,0.002
92,62,Run,62,62,1,0,0,0,0.152
92,62,Pass,62,64,24,0.013,0,0,0
92,62,Run,62,64,1,0.001,0,0,0.152
92,62,Pass,62,66,26,0.008,0,0,0
92,62,Run,62,66,1,0.001,0,0,0.152
92,62,Pass,62,68,23,0.005,0,0,0
92,62,Run,62,68,1,0.001,0,0,0.152
92,62,Pass,62,70,21,0.003,0,0,0
92,62,Run,62,70,1,0.001,0,0,0.152
92,62,Pass,62,72,17,0.002,0,0,0
92,62,Run,62,72,1,0.001,0,0,0.152
92,62,Pass,62,74,9,0.001,0,0,0
92,62,Run,62,74,1,0,0,0,0.152
92,62,Pass,62,76,8,0.001,0,0,0
92,62,Run,62,76,1,0,0,0,0.152
92,62,Pass,62,78,5,0,0,0,0
92,62,Run,62,78,1,0,0,0,0.152
92,62,Pass,62,80,4,0,0,0,0
92,62,Pass,60,4,1,0,0,0,0
92,62,Pass,60,6,1,0,0,0,0
92,62,Pass,60,8,1,0,0,0,0
92,62,Pass,60,10,1,0,0,0,0
92,62,Pass,60,12,1,0,0,0,0
92,62,Pass,60,14,1,0,0,0,0
92,62,Pass,60,16,1,0,0,0,0
92,62,Pass,60,18,1,0,0,0,0
92,62,Pass,60,20,1,0,0,0,0
92,62,Pass,60,22,1,0,0,0,0
92,62,Pass,60,24,3,0,0,0,0
92,62,Pass,60,26,3,0,0,0,0
92,62,Pass,60,28,3,0,0,0,0
92,62,Pass,60,30,3,0,0,0,0
92,62,Pass,60,32,3,0,0,0,0
92,62,Pass,60,34,4,0,0,0,0
92,62,Pass,60,36,4,0,0,0,0
92,62,Pass,60,38,5,0,0,0,0
92,62,Pass,60,40,6,0,1,0,0.001
92,62,Run,60,40,1,0,0,0,0
92,62,Pass,60,42,7,0.001,1,0,0.006
92,62,Run,60,42,1,0,0,0,0
92,62,Pass,60,44,8,0.001,1,0,0.017
92,62,Run,60,44,1,0,0,0,0
92,62,Pass,60,46,10,0.001,1,0,0.028
92,62,Run,60,46,1,0,0,0,0
92,62,Pass,60,48,10,0.002,1,0,0.029
92,62,Run,60,48,1,0,0,0,0
92,62,Pass,60,50,15,0.003,1,0,0.027
92,62,Run,60,50,1,0,0,0,0
92,62,Pass,60,52,18,0.005,1,0,0.019
92,62,Run,60,52,1,0,0,0,0
92,62,Pass,60,54,18,0.007,1,0,0.013
92,62,Run,60,54,1,0,0,0,0
92,62,Pass,60,56,18,0.008,1,0,0.008
92,62,Run,60,56,2,0,0,0,0.14
92,62,Pass,60,58,18,0.009,1,0,0.004
92,62,Run,60,58,1,0,0,0,0.152
92,62,Pass,60,60,18,0.009,1,0,0.002
92,62,Run,60,60,1,0,0,0,0.152
92,62,Pass,60,62,17,0.008,0,0,0
92,62,Run,60,62,1,0.001,0,0,0.152
92,62,Pass,60,64,18,0.005,0,0,0
92,62,Run,60,64,1,0.002,0,0,0.152
92,62,Pass,60,66,16,0.004,0,0,0
92,62,Run,60,66,1,0.004,0,0,0.152
92,62,Pass,60,68,15,0.003,0,0,0
92,62,Run,60,68,1,0.004,0,0,0.152
92,62,Pass,60,70,12,0.002,0,0,0
92,62,Run,60,70,1,0.004,0,0,0.152
92,62,Pass,60,72,11,0.002,0,0,0
92,62,Run,60,72,1,0.002,0,0,0.152
92,62,Pass,60,74,5,0.001,0,0,0
92,62,Run,60,74,1,0.001,0,0,0.152
92,62,Pass,60,76,5,0.001,0,0,0
92,62,Run,60,76,1,0,0,0,0.152
92,62,Pass,60,78,4,0,0,0,0
92,62,Run,60,78,1,0,0,0,0.152
92,62,Pass,60,80,4,0,0,0,0
92,62,Run,60,80,1,0,0,0,0.152
92,62,Pass,58,6,1,0,0,0,0
92,62,Pass,58,8,1,0,0,0,0
92,62,Pass,58,10,1,0,0,0,0
92,62,Pass,58,12,1,0,0,0,0
92,62,Pass,58,14,1,0,0,0,0
92,62,Pass,58,16,1,0,0,0,0
92,62,Pass,58,18,1,0,0,0,0
92,62,Pass,58,20,1,0,0,0,0
92,62,Pass,58,22,1,0,0,0,0
92,62,Pass,58,24,1,0,0,0,0
92,62,Pass,58,26,1,0,0,0,0
92,62,Pass,58,28,1,0,0,0,0
92,62,Pass,58,30,2,0,0,0,0
92,62,Pass,58,32,2,0,0,0,0
92,62,Pass,58,34,4,0,0,0,0
92,62,Pass,58,36,4,0,0,0,0
92,62,Pass,58,38,5,0,0,0,0
92,62,Pass,58,40,5,0,0,0,0
92,62,Pass,58,42,7,0,1,0,0.002
92,62,Run,58,42,1,0,0,0,0
92,62,Pass,58,44,7,0,1,0,0.004
92,62,Run,58,44,1,0,0,0,0
92,62,Pass,58,46,6,0.001,1,0,0.009
92,62,Run,58,46,1,0,0,0,0
92,62,Pass,58,48,7,0.001,1,0,0.012
92,62,Run,58,48,1,0,0,0,0
92,62,Pass,58,50,10,0.001,1,0,0.011
92,62,Run,58,50,1,0,0,0,0
92,62,Pass,58,52,13,0.002,1,0,0.007
92,62,Run,58,52,1,0,0,0,0
92,62,Pass,58,54,15,0.002,1,0,0.003
92,62,Pass,58,56,14,0.002,1,0,0.001
92,62,Run,58,56,1,0,0,0,0.152
92,62,Pass,58,58,15,0.003,1,0,0
92,62,Run,58,58,1,0,0,0,0.152
92,62,Pass,58,60,14,0.003,0,0,0
92,62,Run,58,60,1,0,0,0,0.152
92,62,Pass,58,62,12,0.002,0,0,0
92,62,Run,58,62,1,0.002,0,0,0.152
92,62,Pass,58,64,10,0.002,0,0,0
92,62,Run,58,64,1,0.004,0,0,0.152
92,62,Pass,58,66,9,0.002,0,0,0
92,62,Run,58,66,1,0.008,0,0,0.152
92,62,Pass,58,68,9,0.002,0,0,0
92,62,Run,58,68,1,0.009,0,0,0.152
92,62,Pass,58,70,8,0.002,0,0,0
92,62,Run,58,70,1,0.008,0,0,0.152
92,62,Pass,58,72,6,0.002,0,0,0
92,62,Run,58,72,1,0.005,0,0,0.152
92,62,Pass,58,74,5,0.001,0,0,0
92,62,Run,58,74,1,0.002,0,0,0.152
92,62,Pass,58,76,5,0,0,0,0
92,62,Run,58,76,1,0.001,0,0,0.152
92,62,Pass,58,78,4,0,0,0,0
92,62,Run,58,78,1,0,0,0,0.152
92,62,Pass,58,80,3,0,0,0,0
92,62,Run,58,80,1,0,0,0,0.152
92,62,Pass,56,8,1,0,0,0,0
92,62,Pass,56,10,1,0,0,0,0
92,62,Pass,56,12,1,0,0,0,0
92,62,Pass,56,14,1,0,0,0,0
92,62,Pass,56,16,1,0,0,0,0
92,62,Pass,56,18,1,0,0,0,0
92,62,Pass,56,20,1,0,0,0,0
92,62,Pass,56,22,1,0,0,0,0
92,62,Pass,56,30,1,0,0,0,0
92,62,Pass,56,32,3,0,0,0,0
92,62,Pass,56,34,3,0,0,0,0
92,62,Pass,56,36,4,0,0,0,0
92,62,Pass,56,38,4,0,0,0,0
92,62,Pass,56,40,5,0,0,0,0
92,62,Pass,56,42,4,0,0,0,0
92,62,Pass,56,44,5,0,0,0,0
92,62,Pass,56,46,5,0.001,1,0,0.001
92,62,Pass,56,48,6,0,1,0,0.003
92,62,Pass,56,50,5,0,1,0,0.004
92,62,Pass,56,52,8,0,1,0,0.003
92,62,Pass,56,54,9,0.001,1,0,0.002
92,62,Pass,56,56,12,0.001,0,0,0
92,62,Run,56,56,1,0,0,0,0.152
92,62,Pass,56,58,12,0.001,0,0,0
92,62,Run,56,58,1,0,0,0,0.152
92,62,Pass,56,60,9,0.001,0,0,0
92,62,Run,56,60,1,0.001,0,0,0.152
92,62,Pass,56,62,10,0.001,0,0,0
92,62,Run,56,62,1,0.003,0,0,0.152
92,62,Pass,56,64,8,0.001,0,0,0
92,62,Run,56,64,1,0.006,0,0,0.152
92,62,Run,56,66,1,0.011,0,0,0.152
92,62,Pass,56,66,7,0.001,0,0,0
92,62,Run,56,68,1,0.013,0,0,0.152
92,62,Pass,56,68,5,0.002,0,0,0
92,62,Pass,56,70,5,0.002,0,0,0
92,62,Run,56,70,1,0.011,0,0,0.152
92,62,Pass,56,72,5,0.002,0,0,0
92,62,Run,56,72,1,0.007,0,0,0.152
92,62,Pass,56,74,5,0.001,0,0,0
92,62,Run,56,74,1,0.003,0,0,0.152
92,62,Pass,56,76,3,0,0,0,0
92,62,Run,56,76,1,0.001,0,0,0.152
92,62,Pass,56,78,3,0,0,0,0
92,62,Run,56,78,1,0,0,0,0.152
92,62,Pass,56,80,3,0,0,0,0
92,62,Run,56,80,1,0,0,0,0.152
92,62,Pass,54,14,1,0,0,0,0
92,62,Pass,54,16,1,0,0,0,0
92,62,Pass,54,32,1,0,0,0,0
92,62,Pass,54,34,1,0,0,0,0
92,62,Pass,54,36,1,0,0,0,0
92,62,Pass,54,38,1,0,0,0,0
92,62,Pass,54,40,1,0,0,0,0
92,62,Pass,54,42,2,0,0,0,0
92,62,Pass,54,44,2,0,0,0,0
92,62,Pass,54,46,3,0,0,0,0
92,62,Pass,54,48,4,0,0,0,0
92,62,Pass,54,50,4,0,0,0,0
92,62,Pass,54,52,4,0,0,0,0
92,62,Pass,54,54,4,0,0,0,0
92,62,Pass,54,56,5,0,0,0,0
92,62,Run,54,56,1,0,0,0,0.152
