x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,72,10,322,11.93,6,0.021,0.035
56,26,Run,72,10,22,0.316,0,0,0
56,26,Pass,72,12,350,8.775,6,0.017,0.039
56,26,Run,72,12,25,0.285,0,0,0.001
56,26,Pass,72,14,349,6.253,6,0.012,0.038
56,26,Run,72,14,27,0.362,0,0,0.002
56,26,Pass,72,16,337,4.974,7,0.009,0.034
56,26,Run,72,16,28,0.538,0,0,0.002
56,26,Pass,72,18,321,5,7,0.008,0.032
56,26,Run,72,18,27,0.767,0,0,0.002
56,26,Pass,72,20,301,5.858,6,0.009,0.029
56,26,Run,72,20,28,0.934,1,0,0.002
56,26,Pass,72,22,285,6.779,5,0.01,0.029
56,26,Run,72,22,28,0.965,1,0,0.001
56,26,Pass,72,24,282,7.216,5,0.013,0.035
56,26,Run,72,24,27,0.905,1,0,0.001
56,26,Pass,72,26,274,7.089,4,0.017,0.048
56,26,Run,72,26,25,0.803,2,0,0.002
56,26,Pass,72,28,261,6.498,4,0.02,0.059
56,26,Run,72,28,25,0.652,2,0,0.004
56,26,Pass,72,30,250,5.514,4,0.018,0.064
56,26,Run,72,30,25,0.462,2,0,0.007
56,26,Pass,72,32,228,4.35,4,0.013,0.059
56,26,Run,72,32,23,0.282,2,0,0.011
56,26,Pass,72,34,219,3.359,3,0.008,0.045
56,26,Run,72,34,21,0.151,2,0,0.014
56,26,Pass,72,36,204,2.729,3,0.004,0.028
56,26,Run,72,36,25,0.078,3,0,0.014
56,26,Pass,72,38,185,2.293,3,0.002,0.015
56,26,Run,72,38,24,0.07,3,0,0.005
56,26,Pass,72,40,174,1.811,2,0.001,0.008
56,26,Run,72,40,21,0.14,3,0,0.001
56,26,Pass,72,42,161,1.279,1,0,0.005
56,26,Run,72,42,23,0.294,2,0,0
56,26,Pass,72,44,147,0.832,0,0,0.004
56,26,Run,72,44,21,0.474,1,0,0
56,26,Pass,72,46,144,0.546,0,0,0.006
56,26,Run,72,46,21,0.576,0,0,0
56,26,Pass,72,48,130,0.436,0,0,0.009
56,26,Run,72,48,24,0.548,0,0,0
56,26,Pass,72,50,118,0.499,0,0,0.008
56,26,Run,72,50,23,0.466,0,0,0
56,26,Pass,72,52,112,0.662,0,0,0.005
56,26,Run,72,52,21,0.459,0,0,0
56,26,Pass,72,54,106,0.804,0,0,0.003
56,26,Run,72,54,21,0.566,0,0,0
56,26,Pass,72,56,97,0.883,0,0,0.003
56,26,Run,72,56,21,0.698,0,0,0
56,26,Pass,72,58,79,0.992,0,0,0.003
56,26,Run,72,58,17,0.733,0,0,0
56,26,Pass,72,60,76,1.17,0,0,0.002
56,26,Run,72,60,16,0.619,0,0,0
56,26,Pass,72,62,77,1.247,0,0,0.001
56,26,Run,72,62,11,0.409,0,0,0
56,26,Pass,72,64,69,1.051,0,0,0.001
56,26,Run,72,64,10,0.205,0,0,0
56,26,Pass,72,66,68,0.69,1,0,0.001
56,26,Run,72,66,8,0.075,0,0,0
56,26,Pass,72,68,62,0.442,1,0,0.001
56,26,Run,72,68,7,0.02,0,0,0
56,26,Pass,72,70,58,0.458,1,0,0
56,26,Run,72,70,6,0.004,0,0,0
56,26,Pass,72,72,54,0.663,1,0,0
56,26,Run,72,72,3,0,0,0,0
56,26,Pass,72,74,49,0.899,1,0,0
56,26,Pass,72,76,45,1.096,1,0,0
56,26,Pass,72,78,36,1.235,1,0,0
56,26,Pass,72,80,28,1.206,1,0,0
56,26,Pass,70,0,207,8.422,4,0.004,0.009
56,26,Run,70,0,9,0.776,0,0,0
56,26,Pass,70,2,236,12.825,5,0.008,0.012
56,26,Run,70,2,10,1.068,0,0,0
56,26,Pass,70,4,264,16.176,5,0.012,0.014
56,26,Run,70,4,13,1.089,0,0,0
56,26,Pass,70,6,291,17.204,5,0.016,0.018
56,26,Run,70,6,14,0.82,0,0,0
56,26,Pass,70,8,311,15.83,5,0.018,0.023
56,26,Run,70,8,18,0.473,0,0,0
56,26,Pass,70,10,330,13.045,6,0.019,0.029
56,26,Run,70,10,22,0.249,0,0,0
56,26,Pass,70,12,354,10.052,6,0.017,0.033
56,26,Run,70,12,23,0.174,0,0,0.001
56,26,Pass,70,14,355,7.682,7,0.012,0.03
56,26,Run,70,14,22,0.189,0,0,0.002
56,26,Pass,70,16,359,6.394,7,0.008,0.024
56,26,Run,70,16,24,0.256,0,0,0.002
56,26,Pass,70,18,328,6.326,6,0.006,0.018
56,26,Run,70,18,23,0.356,0,0,0.002
56,26,Pass,70,20,311,7.172,6,0.006,0.017
56,26,Run,70,20,26,0.439,1,0,0.002
56,26,Pass,70,22,300,8.204,5,0.01,0.023
56,26,Run,70,22,25,0.465,1,0,0.001
56,26,Pass,70,24,303,8.742,5,0.016,0.035
56,26,Run,70,24,24,0.438,1,0,0.001
56,26,Pass,70,26,287,8.519,4,0.023,0.053
56,26,Run,70,26,25,0.381,1,0,0.002
56,26,Pass,70,28,277,7.567,4,0.026,0.068
56,26,Run,70,28,23,0.298,1,0,0.003
56,26,Pass,70,30,267,6.148,4,0.023,0.073
56,26,Run,70,30,24,0.202,2,0,0.007
56,26,Pass,70,32,254,4.76,3,0.016,0.065
56,26,Run,70,32,23,0.119,2,0,0.011
56,26,Pass,70,34,248,3.828,3,0.009,0.046
56,26,Run,70,34,20,0.065,2,0,0.014
56,26,Pass,70,36,233,3.366,3,0.005,0.026
56,26,Run,70,36,23,0.039,2,0,0.011
56,26,Pass,70,38,211,3.033,3,0.002,0.013
56,26,Run,70,38,21,0.04,1,0,0.004
56,26,Pass,70,40,195,2.532,3,0.001,0.006
56,26,Run,70,40,19,0.074,1,0,0
56,26,Pass,70,42,184,1.899,1,0,0.004
56,26,Run,70,42,21,0.151,1,0,0
56,26,Pass,70,44,170,1.333,0,0,0.005
56,26,Run,70,44,20,0.258,1,0,0
56,26,Pass,70,46,158,0.956,0,0.001,0.012
56,26,Run,70,46,19,0.349,0,0,0
56,26,Pass,70,48,142,0.816,0,0.001,0.021
56,26,Run,70,48,23,0.401,0,0,0
56,26,Pass,70,50,131,0.916,0,0.001,0.02
56,26,Run,70,50,23,0.467,0,0,0
56,26,Pass,70,52,121,1.157,0,0.001,0.013
56,26,Run,70,52,21,0.632,0,0,0
56,26,Pass,70,54,113,1.355,0,0.001,0.008
56,26,Run,70,54,20,0.877,0,0,0
56,26,Pass,70,56,106,1.424,0,0,0.006
56,26,Run,70,56,18,1.045,0,0,0
56,26,Pass,70,58,92,1.455,0,0,0.005
56,26,Run,70,58,15,0.997,0,0,0
56,26,Pass,70,60,83,1.511,0,0,0.004
56,26,Run,70,60,14,0.754,0,0,0
56,26,Pass,70,62,85,1.456,0,0,0.003
56,26,Run,70,62,11,0.45,0,0,0
56,26,Pass,70,64,77,1.158,0,0,0.002
56,26,Run,70,64,10,0.209,0,0,0
56,26,Pass,70,66,65,0.738,0,0,0.001
56,26,Run,70,66,9,0.073,0,0,0
56,26,Pass,70,68,63,0.451,1,0,0.001
56,26,Run,70,68,7,0.019,0,0,0
56,26,Pass,70,70,56,0.413,1,0,0.001
56,26,Run,70,70,5,0.003,0,0,0
56,26,Pass,70,72,49,0.536,1,0,0
56,26,Run,70,72,2,0,0,0,0
56,26,Pass,70,74,43,0.686,1,0,0
56,26,Pass,70,76,40,0.821,1,0,0
56,26,Pass,70,78,33,0.94,1,0,0
56,26,Pass,70,80,28,0.94,1,0,0
56,26,Pass,68,0,215,8.627,4,0.004,0.008
56,26,Run,68,0,7,0.812,0,0,0
56,26,Pass,68,2,248,13.237,4,0.007,0.01
56,26,Run,68,2,10,1.016,0,0,0
56,26,Pass,68,4,275,16.533,5,0.01,0.012
56,26,Run,68,4,10,0.965,0,0,0
56,26,Pass,68,6,304,17.226,5,0.012,0.014
56,26,Run,68,6,12,0.686,0,0,0
56,26,Pass,68,8,331,15.622,5,0.014,0.017
56,26,Run,68,8,16,0.371,0,0,0
56,26,Pass,68,10,350,13.071,5,0.014,0.021
56,26,Run,68,10,18,0.17,0,0,0
56,26,Pass,68,12,377,10.681,6,0.013,0.024
56,26,Run,68,12,21,0.094,0,0,0
56,26,Pass,68,14,377,8.893,5,0.01,0.021
56,26,Run,68,14,22,0.082,0,0,0.001
56,26,Pass,68,16,374,7.884,6,0.006,0.016
56,26,Run,68,16,24,0.097,0,0,0.002
56,26,Pass,68,18,357,7.785,6,0.005,0.012
56,26,Run,68,18,23,0.126,0,0,0.002
56,26,Pass,68,20,330,8.436,6,0.005,0.012
56,26,Run,68,20,23,0.155,1,0,0.002
56,26,Pass,68,22,321,9.289,5,0.009,0.019
56,26,Run,68,22,23,0.165,1,0,0.001
56,26,Pass,68,24,324,9.745,4,0.017,0.033
56,26,Run,68,24,22,0.154,1,0,0.001
56,26,Pass,68,26,322,9.454,4,0.025,0.052
56,26,Run,68,26,23,0.13,1,0,0.001
56,26,Pass,68,28,307,8.355,4,0.029,0.067
56,26,Run,68,28,22,0.098,1,0,0.003
56,26,Pass,68,30,295,6.809,3,0.025,0.071
56,26,Run,68,30,20,0.065,1,0,0.006
56,26,Pass,68,32,289,5.453,3,0.017,0.062
56,26,Run,68,32,20,0.041,1,0,0.009
56,26,Pass,68,34,277,4.626,3,0.011,0.045
56,26,Run,68,34,18,0.031,1,0,0.009
56,26,Pass,68,36,262,4.164,3,0.006,0.028
56,26,Run,68,36,20,0.031,1,0,0.004
56,26,Pass,68,38,233,3.716,3,0.003,0.016
56,26,Run,68,38,20,0.035,1,0,0.001
56,26,Pass,68,40,225,3.102,3,0.001,0.008
56,26,Run,68,40,19,0.044,1,0,0
56,26,Pass,68,42,220,2.421,1,0.001,0.006
56,26,Run,68,42,19,0.069,1,0,0
56,26,Pass,68,44,203,1.863,0,0.001,0.011
56,26,Run,68,44,17,0.116,0,0,0
56,26,Pass,68,46,192,1.519,0,0.002,0.025
56,26,Run,68,46,18,0.18,0,0,0
56,26,Pass,68,48,171,1.424,0,0.003,0.039
56,26,Run,68,48,20,0.27,0,0,0
56,26,Pass,68,50,164,1.587,0,0.003,0.037
56,26,Run,68,50,21,0.435,0,0,0
56,26,Pass,68,52,149,1.9,0,0.002,0.025
56,26,Run,68,52,18,0.716,0,0,0
56,26,Pass,68,54,141,2.163,0,0.002,0.015
56,26,Run,68,54,19,1.032,0,0,0
56,26,Pass,68,56,133,2.258,0,0.001,0.011
56,26,Run,68,56,17,1.182,0,0,0
56,26,Pass,68,58,122,2.212,0,0.001,0.009
56,26,Run,68,58,15,1.045,0,0,0
56,26,Pass,68,60,101,2.043,0,0.001,0.008
56,26,Run,68,60,14,0.714,0,0,0
56,26,Pass,68,62,98,1.691,0,0,0.005
56,26,Run,68,62,12,0.382,0,0,0
56,26,Pass,68,64,83,1.185,0,0,0.003
56,26,Run,68,64,11,0.16,0,0,0
56,26,Pass,68,66,69,0.705,0,0,0.003
56,26,Run,68,66,10,0.052,0,0,0
56,26,Pass,68,68,64,0.435,0,0,0.003
56,26,Run,68,68,7,0.013,0,0,0
56,26,Pass,68,70,56,0.397,0,0,0.002
56,26,Run,68,70,5,0.002,0,0,0
56,26,Pass,68,72,47,0.479,1,0,0.001
56,26,Run,68,72,2,0,0,0,0
56,26,Pass,68,74,45,0.563,1,0,0
56,26,Pass,68,76,40,0.631,1,0,0
56,26,Pass,68,78,36,0.701,1,0,0
56,26,Pass,68,80,30,0.699,1,0,0
56,26,Pass,66,0,220,7.285,3,0.003,0.009
56,26,Run,66,0,6,0.681,0,0,0
56,26,Pass,66,2,252,11.547,3,0.006,0.01
56,26,Run,66,2,8,0.76,0,0,0
56,26,Pass,66,4,290,14.64,3,0.008,0.011
56,26,Run,66,4,8,0.653,0,0,0
56,26,Pass,66,6,324,15.316,5,0.009,0.012
56,26,Run,66,6,9,0.43,0,0,0
56,26,Pass,66,8,341,14.009,5,0.009,0.013
56,26,Run,66,8,14,0.217,0,0,0
56,26,Pass,66,10,358,12.108,4,0.009,0.014
56,26,Run,66,10,15,0.09,0,0,0
56,26,Pass,66,12,391,10.522,4,0.008,0.015
56,26,Run,66,12,17,0.04,0,0,0
56,26,Pass,66,14,388,9.396,5,0.006,0.013
56,26,Run,66,14,17,0.028,0,0,0.001
56,26,Pass,66,16,392,8.736,6,0.004,0.01
56,26,Run,66,16,21,0.029,0,0,0.001
56,26,Pass,66,18,371,8.63,7,0.003,0.008
56,26,Run,66,18,21,0.035,0,0,0.002
56,26,Pass,66,20,343,8.985,7,0.004,0.009
56,26,Run,66,20,19,0.042,0,0,0.002
56,26,Pass,66,22,340,9.467,5,0.008,0.016
56,26,Run,66,22,22,0.044,1,0,0.001
56,26,Pass,66,24,348,9.72,5,0.014,0.029
56,26,Run,66,24,20,0.04,1,0,0.001
56,26,Pass,66,26,350,9.432,5,0.022,0.046
56,26,Run,66,26,19,0.033,1,0,0.001
56,26,Pass,66,28,340,8.462,4,0.026,0.06
56,26,Run,66,28,19,0.024,1,0,0.003
56,26,Pass,66,30,326,7.158,3,0.023,0.064
56,26,Run,66,30,18,0.018,1,0,0.005
56,26,Pass,66,32,307,6.114,3,0.018,0.056
56,26,Run,66,32,18,0.017,1,0,0.006
56,26,Pass,66,34,303,5.453,3,0.012,0.044
56,26,Run,66,34,16,0.024,1,0,0.003
56,26,Pass,66,36,285,4.853,3,0.008,0.031
56,26,Run,66,36,16,0.035,1,0,0.001
56,26,Pass,66,38,270,4.097,3,0.004,0.02
56,26,Run,66,38,18,0.04,1,0,0
56,26,Pass,66,40,265,3.28,2,0.002,0.011
56,26,Run,66,40,19,0.037,1,0,0
56,26,Pass,66,42,254,2.626,1,0.001,0.009
56,26,Run,66,42,18,0.035,1,0,0
56,26,Pass,66,44,240,2.245,0,0.002,0.019
56,26,Run,66,44,16,0.047,0,0,0
56,26,Pass,66,46,231,2.109,0,0.004,0.04
56,26,Run,66,46,17,0.085,0,0,0
56,26,Pass,66,48,217,2.179,1,0.006,0.057
56,26,Run,66,48,18,0.17,0,0,0
56,26,Pass,66,50,200,2.426,1,0.007,0.054
56,26,Run,66,50,19,0.345,0,0,0
56,26,Pass,66,52,193,2.758,1,0.005,0.038
56,26,Run,66,52,19,0.618,0,0,0
56,26,Pass,66,54,173,3.044,1,0.004,0.023
56,26,Run,66,54,18,0.889,0,0,0
56,26,Pass,66,56,153,3.201,0,0.003,0.015
56,26,Run,66,56,16,0.984,0,0,0
56,26,Pass,66,58,137,3.159,0,0.002,0.012
56,26,Run,66,58,15,0.822,0,0,0
56,26,Pass,66,60,115,2.794,0,0.001,0.01
56,26,Run,66,60,13,0.52,0,0,0
56,26,Pass,66,62,108,2.092,0,0.001,0.008
56,26,Run,66,62,11,0.251,0,0,0
56,26,Pass,66,64,103,1.292,0,0,0.005
56,26,Run,66,64,11,0.095,0,0,0
56,26,Pass,66,66,79,0.703,0,0,0.004
56,26,Run,66,66,10,0.028,0,0,0
56,26,Pass,66,68,69,0.443,0,0,0.004
56,26,Run,66,68,6,0.006,0,0,0
56,26,Pass,66,70,60,0.42,0,0,0.004
56,26,Run,66,70,3,0.001,0,0,0
56,26,Pass,66,72,52,0.473,0,0,0.002
56,26,Run,66,72,1,0,0,0,0
56,26,Pass,66,74,43,0.497,0,0,0.001
56,26,Pass,66,76,37,0.5,0,0,0.001
56,26,Pass,66,78,32,0.515,0,0,0
56,26,Pass,66,80,30,0.497,0,0,0
56,26,Pass,64,0,220,5.097,3,0.003,0.01
56,26,Run,64,0,5,0.455,0,0,0
56,26,Pass,64,2,258,8.477,3,0.004,0.01
56,26,Run,64,2,6,0.456,0,0,0
56,26,Pass,64,4,295,11.146,3,0.006,0.01
56,26,Run,64,4,8,0.35,0,0,0
56,26,Pass,64,6,322,12.044,3,0.006,0.009
56,26,Run,64,6,9,0.207,0,0,0
56,26,Pass,64,8,342,11.443,3,0.005,0.009
56,26,Run,64,8,11,0.096,0,0,0
56,26,Pass,64,10,364,10.381,4,0.004,0.008
56,26,Run,64,10,12,0.036,0,0,0
56,26,Pass,64,12,387,9.482,4,0.004,0.008
56,26,Run,64,12,14,0.013,0,0,0
56,26,Pass,64,14,409,8.81,4,0.003,0.007
56,26,Run,64,14,15,0.008,0,0,0
56,26,Pass,64,16,402,8.399,5,0.002,0.005
56,26,Run,64,16,17,0.007,0,0,0.001
56,26,Pass,64,18,376,8.315,5,0.002,0.005
56,26,Run,64,18,15,0.008,0,0,0.001
56,26,Pass,64,20,358,8.433,7,0.003,0.006
56,26,Run,64,20,15,0.01,0,0,0.001
56,26,Pass,64,22,369,8.564,6,0.005,0.012
56,26,Run,64,22,16,0.01,0,0,0.001
56,26,Pass,64,24,376,8.603,5,0.01,0.023
56,26,Run,64,24,16,0.008,1,0,0.001
56,26,Pass,64,26,362,8.361,5,0.016,0.037
56,26,Run,64,26,18,0.006,1,0,0.001
56,26,Pass,64,28,364,7.673,5,0.02,0.05
56,26,Run,64,28,18,0.005,1,0,0.003
56,26,Pass,64,30,347,6.834,5,0.019,0.054
56,26,Run,64,30,19,0.006,1,0,0.004
56,26,Pass,64,32,338,6.304,4,0.016,0.048
56,26,Run,64,32,16,0.012,1,0,0.003
56,26,Pass,64,34,327,5.969,3,0.012,0.039
56,26,Run,64,34,12,0.022,1,0,0.001
56,26,Pass,64,36,322,5.339,3,0.008,0.03
56,26,Run,64,36,12,0.035,1,0,0
56,26,Pass,64,38,300,4.321,3,0.005,0.021
56,26,Run,64,38,14,0.04,1,0,0
56,26,Pass,64,40,283,3.313,2,0.002,0.014
56,26,Run,64,40,16,0.033,1,0,0
56,26,Pass,64,42,273,2.708,0,0.002,0.013
56,26,Run,64,42,14,0.023,0,0,0
56,26,Pass,64,44,267,2.556,1,0.003,0.026
56,26,Run,64,44,15,0.02,0,0,0
56,26,Pass,64,46,265,2.685,2,0.007,0.049
56,26,Run,64,46,17,0.038,0,0,0
56,26,Pass,64,48,241,2.942,2,0.01,0.067
56,26,Run,64,48,18,0.094,0,0,0
56,26,Pass,64,50,226,3.234,2,0.011,0.065
56,26,Run,64,50,18,0.213,0,0,0
56,26,Pass,64,52,219,3.498,2,0.009,0.048
56,26,Run,64,52,18,0.39,0,0,0
56,26,Pass,64,54,208,3.716,2,0.006,0.03
56,26,Run,64,54,18,0.551,0,0,0
56,26,Pass,64,56,184,3.894,2,0.004,0.019
56,26,Run,64,56,17,0.591,0,0,0
56,26,Pass,64,58,163,3.897,2,0.003,0.015
56,26,Run,64,58,15,0.474,0,0,0
56,26,Pass,64,60,133,3.442,0,0.002,0.011
56,26,Run,64,60,14,0.283,0,0,0
56,26,Pass,64,62,118,2.497,0,0.001,0.009
56,26,Run,64,62,11,0.127,0,0,0
56,26,Pass,64,64,112,1.461,0,0,0.006
56,26,Run,64,64,10,0.043,0,0,0
56,26,Pass,64,66,92,0.773,0,0,0.005
56,26,Run,64,66,9,0.012,0,0,0
56,26,Pass,64,68,77,0.529,0,0,0.004
56,26,Run,64,68,5,0.002,0,0,0
56,26,Pass,64,70,64,0.532,0,0,0.004
56,26,Run,64,70,3,0,0,0,0
56,26,Pass,64,72,52,0.553,0,0,0.003
56,26,Run,64,72,1,0,0,0,0
56,26,Pass,64,74,44,0.498,0,0,0.003
56,26,Pass,64,76,36,0.413,0,0,0.002
56,26,Pass,64,78,30,0.357,0,0,0.002
56,26,Pass,64,80,27,0.31,0,0,0.001
56,26,Pass,62,0,206,3.15,2,0.001,0.009
56,26,Run,62,0,5,0.233,0,0,0
56,26,Pass,62,2,244,5.583,2,0.002,0.009
56,26,Run,62,2,5,0.217,0,0,0
56,26,Pass,62,4,286,7.775,2,0.003,0.008
56,26,Run,62,4,7,0.15,0,0,0
56,26,Pass,62,6,314,8.894,2,0.003,0.006
56,26,Run,62,6,8,0.079,0,0,0
56,26,Pass,62,8,338,8.937,2,0.002,0.005
56,26,Run,62,8,9,0.033,0,0,0
56,26,Pass,62,10,361,8.473,2,0.002,0.005
56,26,Run,62,10,10,0.011,0,0,0
56,26,Pass,62,12,393,7.903,3,0.002,0.004
56,26,Run,62,12,12,0.004,0,0,0
56,26,Pass,62,14,415,7.396,3,0.001,0.004
56,26,Run,62,14,10,0.002,0,0,0
56,26,Pass,62,16,406,7.14,3,0.001,0.003
56,26,Run,62,16,11,0.001,0,0,0
56,26,Pass,62,18,379,7.193,5,0.001,0.003
56,26,Run,62,18,10,0.002,0,0,0.001
56,26,Pass,62,20,374,7.307,6,0.002,0.004
56,26,Run,62,20,11,0.002,0,0,0.001
56,26,Pass,62,22,384,7.287,5,0.003,0.008
56,26,Run,62,22,10,0.002,0,0,0.001
56,26,Pass,62,24,385,7.176,5,0.006,0.017
56,26,Run,62,24,10,0.001,0,0,0
56,26,Pass,62,26,381,6.933,5,0.01,0.028
56,26,Run,62,26,13,0.001,1,0,0.002
56,26,Pass,62,28,378,6.483,5,0.013,0.038
56,26,Run,62,28,13,0.001,1,0,0.004
56,26,Pass,62,30,353,6.116,5,0.013,0.041
56,26,Run,62,30,10,0.004,1,0,0.004
56,26,Pass,62,32,345,6.167,5,0.012,0.037
56,26,Run,62,32,10,0.009,1,0,0.002
56,26,Pass,62,34,352,6.312,4,0.01,0.03
56,26,Run,62,34,10,0.018,1,0,0.001
56,26,Pass,62,36,331,5.887,3,0.007,0.024
56,26,Run,62,36,10,0.029,1,0,0
56,26,Pass,62,38,308,4.815,2,0.005,0.019
56,26,Run,62,38,11,0.034,1,0,0
56,26,Pass,62,40,290,3.715,1,0.003,0.013
56,26,Run,62,40,11,0.028,0,0,0
56,26,Pass,62,42,285,3.168,1,0.002,0.013
56,26,Run,62,42,12,0.017,0,0,0
56,26,Pass,62,44,292,3.198,2,0.004,0.023
56,26,Run,62,44,14,0.01,0,0,0
56,26,Pass,62,46,276,3.489,3,0.008,0.043
56,26,Run,62,46,15,0.016,0,0,0
56,26,Pass,62,48,260,3.797,3,0.011,0.058
56,26,Run,62,48,17,0.042,0,0,0
56,26,Pass,62,50,256,4.033,3,0.012,0.06
56,26,Run,62,50,16,0.098,0,0,0
56,26,Pass,62,52,237,4.183,3,0.01,0.048
56,26,Run,62,52,16,0.178,0,0,0
56,26,Pass,62,54,225,4.296,3,0.007,0.033
56,26,Run,62,54,17,0.245,0,0,0
56,26,Pass,62,56,213,4.405,3,0.005,0.022
56,26,Run,62,56,14,0.255,0,0,0
56,26,Pass,62,58,184,4.351,3,0.004,0.016
56,26,Run,62,58,14,0.198,0,0,0
56,26,Pass,62,60,152,3.814,2,0.002,0.012
56,26,Run,62,60,11,0.115,0,0,0
56,26,Pass,62,62,130,2.75,0,0.001,0.008
56,26,Run,62,62,10,0.049,0,0,0
56,26,Pass,62,64,117,1.613,0,0,0.006
56,26,Run,62,64,9,0.016,0,0,0
56,26,Pass,62,66,98,0.901,0,0,0.004
56,26,Run,62,66,5,0.004,0,0,0
56,26,Pass,62,68,78,0.704,0,0,0.003
56,26,Run,62,68,5,0.001,0,0,0
56,26,Pass,62,70,65,0.748,0,0,0.003
56,26,Run,62,70,2,0,0,0,0
56,26,Pass,62,72,53,0.734,0,0,0.004
56,26,Run,62,72,1,0,0,0,0
56,26,Pass,62,74,43,0.581,0,0,0.005
56,26,Pass,62,76,36,0.386,0,0,0.006
56,26,Pass,62,78,31,0.247,0,0,0.005
56,26,Pass,62,80,23,0.168,0,0,0.003
56,26,Pass,60,0,196,2.137,2,0.001,0.006
56,26,Run,60,0,4,0.089,0,0,0
56,26,Pass,60,2,226,4.084,2,0.001,0.006
56,26,Run,60,2,6,0.079,0,0,0
56,26,Pass,60,4,260,6.066,2,0.001,0.005
56,26,Run,60,4,6,0.051,0,0,0
56,26,Pass,60,6,293,7.309,2,0.001,0.004
56,26,Run,60,6,6,0.025,0,0,0
56,26,Pass,60,8,331,7.582,2,0.001,0.003
56,26,Run,60,8,8,0.011,0,0,0
56,26,Pass,60,10,356,7.196,3,0.001,0.003
56,26,Run,60,10,10,0.005,0,0,0
56,26,Pass,60,12,385,6.556,3,0.001,0.003
56,26,Run,60,12,10,0.003,0,0,0
56,26,Pass,60,14,401,6.04,3,0.001,0.003
56,26,Run,60,14,10,0.002,0,0,0
56,26,Pass,60,16,403,5.989,4,0.001,0.003
56,26,Run,60,16,6,0.001,0,0,0
56,26,Pass,60,18,388,6.384,4,0.001,0.003
56,26,Run,60,18,6,0.001,0,0,0
56,26,Pass,60,20,377,6.781,5,0.002,0.005
56,26,Run,60,20,6,0,0,0,0
56,26,Pass,60,22,381,6.843,5,0.003,0.007
56,26,Run,60,22,5,0,0,0,0
56,26,Pass,60,24,385,6.63,5,0.004,0.012
56,26,Run,60,24,5,0,0,0,0.001
56,26,Pass,60,26,390,6.27,5,0.006,0.018
56,26,Run,60,26,7,0,0,0,0.004
56,26,Pass,60,28,380,5.891,5,0.007,0.024
56,26,Run,60,28,5,0.001,0,0,0.004
56,26,Pass,60,30,366,5.868,5,0.008,0.026
56,26,Run,60,30,5,0.003,0,0,0.003
56,26,Pass,60,32,351,6.439,5,0.008,0.023
56,26,Run,60,32,6,0.007,0,0,0.002
56,26,Pass,60,34,357,7.091,4,0.007,0.02
56,26,Run,60,34,7,0.016,0,0,0.001
56,26,Pass,60,36,345,6.983,3,0.007,0.018
56,26,Run,60,36,7,0.027,0,0,0
56,26,Pass,60,38,314,6.002,2,0.005,0.016
56,26,Run,60,38,8,0.032,0,0,0
56,26,Pass,60,40,299,4.938,1,0.003,0.012
56,26,Run,60,40,8,0.028,0,0,0
56,26,Pass,60,42,295,4.539,2,0.002,0.01
56,26,Run,60,42,10,0.017,0,0,0
56,26,Pass,60,44,300,4.776,3,0.003,0.014
56,26,Run,60,44,13,0.009,0,0,0
56,26,Pass,60,46,299,5.136,3,0.006,0.024
56,26,Run,60,46,12,0.007,0,0,0
56,26,Pass,60,48,278,5.324,3,0.01,0.035
56,26,Run,60,48,14,0.017,0,0,0
56,26,Pass,60,50,272,5.393,3,0.011,0.04
56,26,Run,60,50,15,0.037,0,0,0
56,26,Pass,60,52,252,5.457,3,0.01,0.037
56,26,Run,60,52,13,0.065,0,0,0
56,26,Pass,60,54,241,5.513,3,0.008,0.029
56,26,Run,60,54,14,0.086,0,0,0
56,26,Pass,60,56,230,5.459,3,0.006,0.022
56,26,Run,60,56,15,0.087,0,0,0
56,26,Pass,60,58,197,5.115,3,0.004,0.016
56,26,Run,60,58,10,0.066,0,0,0
56,26,Pass,60,60,161,4.288,3,0.002,0.011
56,26,Run,60,60,10,0.038,0,0,0
56,26,Pass,60,62,148,3.039,2,0.001,0.007
56,26,Run,60,62,9,0.016,0,0,0
56,26,Pass,60,64,120,1.812,0,0,0.005
56,26,Run,60,64,9,0.005,0,0,0
56,26,Pass,60,66,98,1.081,0,0,0.003
56,26,Run,60,66,6,0.001,0,0,0
56,26,Pass,60,68,82,0.907,0,0,0.002
56,26,Run,60,68,2,0,0,0,0
56,26,Pass,60,70,67,0.962,0,0,0.003
56,26,Run,60,70,2,0,0,0,0
56,26,Pass,60,72,56,0.902,0,0,0.004
56,26,Pass,60,74,39,0.659,0,0,0.007
56,26,Pass,60,76,31,0.38,0,0,0.01
56,26,Pass,60,78,26,0.187,0,0,0.012
56,26,Pass,60,80,21,0.089,0,0,0.011
56,26,Pass,58,0,178,1.957,2,0,0.004
56,26,Run,58,0,5,0.025,0,0,0
56,26,Pass,58,2,212,3.938,2,0.001,0.003
56,26,Run,58,2,6,0.022,0,0,0
56,26,Pass,58,4,243,6.042,2,0.001,0.002
56,26,Run,58,4,7,0.014,0,0,0
56,26,Pass,58,6,263,7.359,2,0.001,0.002
56,26,Run,58,6,6,0.009,0,0,0
56,26,Pass,58,8,296,7.512,2,0.001,0.002
56,26,Run,58,8,6,0.008,0,0,0
56,26,Pass,58,10,334,6.842,3,0.001,0.002
56,26,Run,58,10,6,0.009,0,0,0
