x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,80,62,173,2.72,3,0.003,0.018
80,40,Run,80,62,3,0.464,0,0,0
80,40,Pass,80,64,156,2.61,3,0.002,0.015
80,40,Run,80,64,3,0.424,0,0,0
80,40,Pass,80,66,136,2.812,1,0.002,0.016
80,40,Run,80,66,3,0.275,0,0,0
80,40,Pass,80,68,119,2.827,2,0.003,0.02
80,40,Run,80,68,3,0.129,0,0,0
80,40,Pass,80,70,100,2.403,2,0.003,0.027
80,40,Run,80,70,3,0.045,0,0,0
80,40,Pass,80,72,81,1.7,1,0.003,0.036
80,40,Run,80,72,3,0.013,0,0,0
80,40,Pass,80,74,63,1.027,1,0.002,0.044
80,40,Run,80,74,3,0.003,0,0,0
80,40,Pass,80,76,59,0.543,1,0.001,0.049
80,40,Run,80,76,2,0,0,0,0
80,40,Pass,80,78,51,0.246,1,0.001,0.049
80,40,Run,80,78,1,0,0,0,0
80,40,Pass,80,80,36,0.091,1,0,0.043
80,40,Run,80,80,1,0,0,0,0
80,40,Pass,78,0,24,0.165,0,0,0
80,40,Run,78,0,2,0.009,0,0,0.043
80,40,Pass,78,2,34,0.324,0,0,0
80,40,Run,78,2,3,0.022,0,0,0.015
80,40,Pass,78,4,45,0.528,0,0,0.001
80,40,Run,78,4,4,0.041,0,0,0.005
80,40,Pass,78,6,59,0.796,1,0,0.002
80,40,Run,78,6,4,0.055,0,0,0.001
80,40,Pass,78,8,74,1.169,1,0,0.004
80,40,Run,78,8,4,0.053,0,0,0
80,40,Pass,78,10,82,1.619,2,0.001,0.008
80,40,Run,78,10,4,0.036,0,0,0
80,40,Pass,78,12,101,2.038,2,0.002,0.015
80,40,Run,78,12,4,0.018,0,0,0
80,40,Pass,78,14,118,2.413,2,0.003,0.027
80,40,Run,78,14,2,0.007,0,0,0
80,40,Pass,78,16,129,2.935,3,0.006,0.04
80,40,Run,78,16,2,0.002,0,0,0
80,40,Pass,78,18,142,3.723,3,0.008,0.044
80,40,Run,78,18,2,0.001,0,0,0
80,40,Pass,78,20,161,4.533,3,0.009,0.038
80,40,Run,78,20,2,0,0,0,0
80,40,Pass,78,22,172,4.975,3,0.007,0.027
80,40,Run,78,22,1,0,0,0,0
80,40,Pass,78,24,185,4.981,2,0.005,0.018
80,40,Run,78,24,1,0,0,0,0
80,40,Pass,78,26,207,4.927,3,0.003,0.014
80,40,Run,78,26,1,0,0,0,0
80,40,Pass,78,28,219,5.221,3,0.003,0.012
80,40,Pass,78,30,238,5.701,3,0.003,0.011
80,40,Pass,78,32,252,5.788,2,0.003,0.01
80,40,Pass,78,34,255,5.306,2,0.002,0.008
80,40,Pass,78,36,252,4.701,1,0.001,0.005
80,40,Pass,78,38,260,4.403,1,0.001,0.003
80,40,Pass,78,40,263,4.476,3,0,0.002
80,40,Pass,78,42,266,4.798,3,0.001,0.002
80,40,Run,78,42,1,0,0,0,0.08
80,40,Pass,78,44,276,5.2,3,0.001,0.003
80,40,Run,78,44,1,0,0,0,0.08
80,40,Pass,78,46,277,5.444,3,0.001,0.004
80,40,Run,78,46,1,0,0,0,0.08
80,40,Pass,78,48,274,5.363,4,0.002,0.006
80,40,Run,78,48,1,0,0,0,0.08
80,40,Pass,78,50,272,5.032,4,0.002,0.007
80,40,Run,78,50,1,0,0,0,0
80,40,Pass,78,52,255,4.688,3,0.002,0.009
80,40,Run,78,52,2,0.002,0,0,0
80,40,Pass,78,54,241,4.435,3,0.002,0.01
80,40,Run,78,54,3,0.01,0,0,0
80,40,Pass,78,56,218,4.113,3,0.002,0.01
80,40,Run,78,56,3,0.039,0,0,0
80,40,Pass,78,58,198,3.534,4,0.002,0.011
80,40,Run,78,58,3,0.103,0,0,0
80,40,Pass,78,60,175,2.813,4,0.002,0.012
80,40,Run,78,60,3,0.192,0,0,0
80,40,Pass,78,62,167,2.32,4,0.001,0.012
80,40,Run,78,62,3,0.251,0,0,0
80,40,Pass,78,64,143,2.271,4,0.001,0.012
80,40,Run,78,64,3,0.233,0,0,0
80,40,Pass,78,66,127,2.476,3,0.002,0.015
80,40,Run,78,66,3,0.158,0,0,0
80,40,Pass,78,68,110,2.511,2,0.002,0.019
80,40,Run,78,68,3,0.081,0,0,0
80,40,Pass,78,70,91,2.12,2,0.003,0.023
80,40,Run,78,70,3,0.033,0,0,0
80,40,Pass,78,72,72,1.436,1,0.002,0.027
80,40,Run,78,72,3,0.011,0,0,0
80,40,Pass,78,74,56,0.787,1,0.001,0.031
80,40,Run,78,74,3,0.003,0,0,0
80,40,Pass,78,76,47,0.363,1,0.001,0.034
80,40,Run,78,76,1,0.001,0,0,0
80,40,Pass,78,78,38,0.145,1,0,0.034
80,40,Run,78,78,1,0,0,0,0
80,40,Pass,78,80,28,0.051,1,0,0.03
80,40,Run,78,80,1,0,0,0,0
80,40,Pass,76,0,19,0.208,0,0,0
80,40,Run,76,0,2,0.009,0,0,0.028
80,40,Pass,76,2,26,0.364,0,0,0
80,40,Run,76,2,2,0.024,0,0,0.009
80,40,Pass,76,4,32,0.49,0,0,0
80,40,Run,76,4,3,0.045,0,0,0.003
80,40,Pass,76,6,43,0.584,0,0,0.001
80,40,Run,76,6,3,0.062,0,0,0.001
80,40,Pass,76,8,58,0.748,1,0,0.002
80,40,Run,76,8,3,0.06,0,0,0
80,40,Pass,76,10,73,1.045,2,0,0.005
80,40,Run,76,10,3,0.04,0,0,0
80,40,Pass,76,12,85,1.403,2,0.001,0.012
80,40,Run,76,12,3,0.019,0,0,0
80,40,Pass,76,14,103,1.779,2,0.002,0.024
80,40,Run,76,14,2,0.007,0,0,0
80,40,Pass,76,16,120,2.303,2,0.004,0.037
80,40,Run,76,16,2,0.002,0,0,0
80,40,Pass,76,18,134,3.066,2,0.006,0.041
80,40,Run,76,18,2,0,0,0,0
80,40,Pass,76,20,144,3.873,2,0.007,0.035
80,40,Run,76,20,2,0,0,0,0
80,40,Pass,76,22,161,4.392,2,0.006,0.025
80,40,Run,76,22,1,0,0,0,0
80,40,Pass,76,24,174,4.494,2,0.004,0.018
80,40,Run,76,24,1,0,0,0,0
80,40,Pass,76,26,194,4.416,3,0.004,0.016
80,40,Pass,76,28,205,4.502,2,0.004,0.018
80,40,Pass,76,30,223,4.694,2,0.005,0.019
80,40,Pass,76,32,237,4.576,2,0.004,0.016
80,40,Pass,76,34,244,4.055,2,0.002,0.012
80,40,Pass,76,36,240,3.524,1,0.001,0.007
80,40,Pass,76,38,235,3.338,1,0.001,0.003
80,40,Pass,76,40,240,3.524,3,0,0.002
80,40,Pass,76,42,248,3.936,3,0,0.001
80,40,Pass,76,44,248,4.364,3,0,0.002
80,40,Pass,76,46,254,4.532,3,0,0.002
80,40,Pass,76,48,263,4.264,4,0.001,0.003
80,40,Pass,76,50,260,3.719,4,0.001,0.004
80,40,Pass,76,52,242,3.255,3,0.001,0.005
80,40,Run,76,52,2,0.001,0,0,0
80,40,Pass,76,54,227,3.049,4,0.001,0.007
80,40,Run,76,54,3,0.004,0,0,0
80,40,Pass,76,56,204,2.949,4,0.001,0.008
80,40,Run,76,56,3,0.015,0,0,0
80,40,Pass,76,58,194,2.717,4,0.001,0.009
80,40,Run,76,58,3,0.039,0,0,0
80,40,Pass,76,60,174,2.332,4,0.001,0.008
80,40,Run,76,60,3,0.072,0,0,0
80,40,Pass,76,62,151,1.985,4,0.001,0.008
80,40,Run,76,62,3,0.097,0,0,0
80,40,Pass,76,64,136,1.854,5,0.001,0.009
80,40,Run,76,64,3,0.095,0,0,0
80,40,Pass,76,66,116,1.888,4,0.001,0.012
80,40,Run,76,66,3,0.07,0,0,0
80,40,Pass,76,68,102,1.843,3,0.002,0.017
80,40,Run,76,68,3,0.042,0,0,0
80,40,Pass,76,70,80,1.526,2,0.002,0.02
80,40,Run,76,70,3,0.021,0,0,0
80,40,Pass,76,72,59,1.006,1,0.001,0.022
80,40,Run,76,72,3,0.008,0,0,0
80,40,Pass,76,74,47,0.522,1,0.001,0.024
80,40,Run,76,74,2,0.002,0,0,0
80,40,Pass,76,76,38,0.221,1,0,0.024
80,40,Run,76,76,1,0.001,0,0,0
80,40,Pass,76,78,30,0.081,1,0,0.022
80,40,Run,76,78,1,0,0,0,0
80,40,Pass,76,80,25,0.027,1,0,0.018
80,40,Run,76,80,1,0,0,0,0
80,40,Pass,74,0,16,0.208,0,0,0
80,40,Run,74,0,2,0.007,0,0,0.018
80,40,Pass,74,2,20,0.351,0,0,0
80,40,Run,74,2,2,0.018,0,0,0.006
80,40,Pass,74,4,25,0.435,0,0,0
80,40,Run,74,4,3,0.036,0,0,0.002
80,40,Pass,74,6,35,0.451,0,0,0
80,40,Run,74,6,3,0.049,0,0,0.001
80,40,Pass,74,8,50,0.505,0,0,0.001
80,40,Run,74,8,3,0.047,0,0,0
80,40,Pass,74,10,70,0.679,1,0,0.003
80,40,Run,74,10,3,0.032,0,0,0
80,40,Pass,74,12,79,0.93,1,0,0.009
80,40,Run,74,12,3,0.015,0,0,0
80,40,Pass,74,14,92,1.213,1,0.001,0.019
80,40,Run,74,14,2,0.005,0,0,0
80,40,Pass,74,16,105,1.629,1,0.002,0.029
80,40,Run,74,16,2,0.001,0,0,0
80,40,Pass,74,18,120,2.282,1,0.004,0.031
80,40,Run,74,18,2,0,0,0,0
80,40,Pass,74,20,134,3.078,1,0.004,0.025
80,40,Run,74,20,1,0,0,0,0
80,40,Pass,74,22,146,3.77,1,0.003,0.018
80,40,Run,74,22,1,0,0,0,0
80,40,Pass,74,24,160,4.133,1,0.003,0.015
80,40,Pass,74,26,172,4.162,1,0.004,0.019
80,40,Pass,74,28,180,4.07,2,0.006,0.027
80,40,Pass,74,30,194,3.919,2,0.006,0.032
80,40,Pass,74,32,210,3.555,2,0.005,0.028
80,40,Pass,74,34,216,3.009,2,0.003,0.02
80,40,Pass,74,36,211,2.594,1,0.001,0.01
80,40,Pass,74,38,212,2.548,1,0,0.004
80,40,Pass,74,40,214,2.843,3,0,0.001
80,40,Pass,74,42,223,3.306,3,0,0.001
80,40,Run,74,42,1,0,0,0,0.2
80,40,Pass,74,44,229,3.719,3,0,0.001
80,40,Run,74,44,1,0,0,0,0.2
80,40,Pass,74,46,231,3.819,3,0,0.001
80,40,Run,74,46,1,0,0,0,0.2
80,40,Pass,74,48,233,3.468,3,0,0.001
80,40,Run,74,48,1,0,0,0,0.2
80,40,Pass,74,50,233,2.852,4,0,0.002
80,40,Pass,74,52,221,2.335,4,0,0.004
80,40,Pass,74,54,197,2.115,4,0.001,0.006
80,40,Run,74,54,2,0.001,0,0,0
80,40,Pass,74,56,189,2.108,4,0.001,0.008
80,40,Run,74,56,3,0.004,0,0,0
80,40,Pass,74,58,177,2.107,4,0.001,0.008
80,40,Run,74,58,3,0.01,0,0,0
80,40,Pass,74,60,157,1.969,4,0.001,0.007
80,40,Run,74,60,3,0.02,0,0,0
80,40,Pass,74,62,143,1.698,5,0,0.006
80,40,Run,74,62,3,0.028,0,0,0
80,40,Pass,74,64,126,1.421,5,0,0.006
80,40,Run,74,64,3,0.03,0,0,0
80,40,Pass,74,66,108,1.242,3,0.001,0.009
80,40,Run,74,66,3,0.026,0,0,0
80,40,Pass,74,68,87,1.102,3,0.001,0.013
80,40,Run,74,68,3,0.019,0,0,0
80,40,Pass,74,70,69,0.878,2,0.001,0.017
80,40,Run,74,70,3,0.011,0,0,0
80,40,Pass,74,72,53,0.567,1,0.001,0.018
80,40,Run,74,72,3,0.005,0,0,0
80,40,Pass,74,74,45,0.285,1,0,0.019
80,40,Run,74,74,1,0.002,0,0,0
80,40,Pass,74,76,32,0.114,1,0,0.019
80,40,Run,74,76,1,0,0,0,0
80,40,Pass,74,78,26,0.039,1,0,0.017
80,40,Run,74,78,1,0,0,0,0
80,40,Pass,74,80,22,0.012,1,0,0.013
80,40,Pass,72,0,11,0.15,0,0,0
80,40,Run,72,0,2,0.004,0,0,0.012
80,40,Pass,72,2,14,0.251,0,0,0
80,40,Run,72,2,2,0.01,0,0,0.004
80,40,Pass,72,4,17,0.308,0,0,0
80,40,Run,72,4,2,0.019,0,0,0.001
80,40,Pass,72,6,27,0.311,0,0,0
80,40,Run,72,6,2,0.027,0,0,0
80,40,Pass,72,8,42,0.334,0,0,0
80,40,Run,72,8,3,0.026,0,0,0
80,40,Pass,72,10,53,0.428,1,0,0.002
80,40,Run,72,10,3,0.017,0,0,0
80,40,Pass,72,12,71,0.565,1,0,0.005
80,40,Run,72,12,2,0.008,0,0,0
80,40,Pass,72,14,83,0.738,1,0,0.012
80,40,Run,72,14,2,0.003,0,0,0
80,40,Pass,72,16,92,1.051,1,0.001,0.017
80,40,Run,72,16,2,0.001,0,0,0
80,40,Pass,72,18,101,1.63,1,0.001,0.017
80,40,Run,72,18,2,0,0,0,0
80,40,Pass,72,20,115,2.459,1,0.002,0.013
80,40,Run,72,20,1,0,0,0,0
80,40,Pass,72,22,127,3.336,1,0.002,0.01
80,40,Pass,72,24,139,3.95,1,0.002,0.011
80,40,Pass,72,26,138,4.114,1,0.004,0.019
80,40,Pass,72,28,157,3.914,2,0.006,0.03
80,40,Pass,72,30,164,3.485,2,0.007,0.039
80,40,Pass,72,32,172,2.889,2,0.006,0.038
80,40,Pass,72,34,182,2.289,1,0.003,0.028
80,40,Pass,72,36,184,1.949,1,0.001,0.015
80,40,Pass,72,38,186,2.005,1,0.001,0.005
80,40,Run,72,38,1,0,0,0,0.2
80,40,Pass,72,40,182,2.375,1,0,0.002
80,40,Run,72,40,1,0.001,0,0,0.2
80,40,Pass,72,42,187,2.866,3,0,0.001
80,40,Run,72,42,1,0.002,0,0,0.2
80,40,Pass,72,44,191,3.268,3,0,0.001
80,40,Run,72,44,1,0.003,0,0,0.2
80,40,Pass,72,46,200,3.373,3,0,0.001
80,40,Run,72,46,1,0.003,0,0,0.2
80,40,Pass,72,48,199,3.09,3,0,0.001
80,40,Run,72,48,1,0.002,0,0,0.2
80,40,Pass,72,50,201,2.574,4,0,0.001
80,40,Run,72,50,1,0.001,0,0,0.2
80,40,Pass,72,52,193,2.08,4,0,0.003
80,40,Run,72,52,1,0,0,0,0.2
80,40,Pass,72,54,176,1.76,4,0,0.005
80,40,Pass,72,56,169,1.643,4,0.001,0.008
80,40,Run,72,56,3,0.001,0,0,0
80,40,Pass,72,58,154,1.645,4,0.001,0.008
80,40,Run,72,58,3,0.002,0,0,0
80,40,Pass,72,60,139,1.597,4,0.001,0.007
80,40,Run,72,60,3,0.004,0,0,0
80,40,Pass,72,62,130,1.368,5,0,0.005
80,40,Run,72,62,3,0.006,0,0,0
80,40,Pass,72,64,112,1.021,4,0,0.004
80,40,Run,72,64,3,0.008,0,0,0
80,40,Pass,72,66,94,0.73,3,0,0.006
80,40,Run,72,66,3,0.009,0,0,0
80,40,Pass,72,68,72,0.549,2,0,0.009
80,40,Run,72,68,3,0.007,0,0,0
80,40,Pass,72,70,62,0.407,2,0,0.013
80,40,Run,72,70,3,0.005,0,0,0
80,40,Pass,72,72,47,0.257,2,0,0.015
80,40,Run,72,72,1,0.002,0,0,0
80,40,Pass,72,74,34,0.127,1,0,0.018
80,40,Run,72,74,1,0.001,0,0,0
80,40,Pass,72,76,27,0.049,1,0,0.02
80,40,Run,72,76,1,0,0,0,0
80,40,Pass,72,78,22,0.016,1,0,0.021
80,40,Run,72,78,1,0,0,0,0
80,40,Pass,72,80,17,0.005,1,0,0.02
80,40,Pass,70,0,9,0.076,0,0,0
80,40,Run,70,0,2,0.001,0,0,0.007
80,40,Pass,70,2,11,0.129,0,0,0
80,40,Run,70,2,2,0.004,0,0,0.002
80,40,Pass,70,4,15,0.165,0,0,0
80,40,Run,70,4,2,0.007,0,0,0.001
80,40,Pass,70,6,22,0.182,0,0,0
80,40,Run,70,6,2,0.01,0,0,0
80,40,Pass,70,8,29,0.214,0,0,0
80,40,Run,70,8,2,0.01,0,0,0
80,40,Pass,70,10,44,0.271,0,0,0.001
80,40,Run,70,10,1,0.007,0,0,0
80,40,Pass,70,12,57,0.332,1,0,0.003
80,40,Run,70,12,2,0.003,0,0,0
80,40,Pass,70,14,70,0.419,1,0,0.006
80,40,Run,70,14,2,0.001,0,0,0
80,40,Pass,70,16,76,0.648,1,0,0.008
80,40,Run,70,16,2,0,0,0,0
80,40,Pass,70,18,87,1.152,1,0,0.007
80,40,Run,70,18,1,0,0,0,0
80,40,Pass,70,20,99,1.952,1,0,0.005
80,40,Pass,70,22,111,2.873,1,0.001,0.005
80,40,Pass,70,24,115,3.588,1,0.001,0.008
80,40,Pass,70,26,118,3.857,1,0.003,0.015
80,40,Pass,70,28,130,3.69,1,0.005,0.026
80,40,Pass,70,30,130,3.21,2,0.006,0.035
80,40,Pass,70,32,137,2.559,2,0.005,0.039
80,40,Pass,70,34,146,1.962,1,0.003,0.033
80,40,Pass,70,36,152,1.66,1,0.002,0.02
80,40,Run,70,36,1,0,0,0,0.2
80,40,Pass,70,38,155,1.753,1,0.001,0.008
80,40,Run,70,38,1,0.002,0,0,0.2
80,40,Pass,70,40,158,2.147,1,0,0.003
80,40,Run,70,40,1,0.006,0,0,0.2
80,40,Pass,70,42,162,2.661,2,0,0.001
80,40,Run,70,42,1,0.012,0,0,0.2
80,40,Pass,70,44,163,3.11,3,0,0.001
80,40,Run,70,44,1,0.018,0,0,0.2
80,40,Pass,70,46,161,3.314,3,0,0.001
80,40,Run,70,46,1,0.018,0,0,0.2
80,40,Pass,70,48,175,3.206,3,0,0
80,40,Run,70,48,1,0.013,0,0,0.2
80,40,Pass,70,50,167,2.885,3,0,0.001
80,40,Run,70,50,1,0.006,0,0,0.2
80,40,Pass,70,52,166,2.45,3,0,0.001
80,40,Run,70,52,1,0.002,0,0,0.2
80,40,Pass,70,54,155,1.956,3,0,0.003
80,40,Run,70,54,1,0.001,0,0,0.2
80,40,Pass,70,56,150,1.539,3,0,0.005
80,40,Run,70,56,1,0,0,0,0
80,40,Pass,70,58,136,1.312,4,0,0.006
80,40,Run,70,58,2,0,0,0,0
80,40,Pass,70,60,116,1.181,4,0,0.006
80,40,Run,70,60,2,0.001,0,0,0
80,40,Pass,70,62,108,0.97,4,0,0.004
80,40,Run,70,62,3,0.001,0,0,0
80,40,Pass,70,64,91,0.662,3,0,0.003
80,40,Run,70,64,3,0.002,0,0,0
80,40,Pass,70,66,81,0.393,2,0,0.003
80,40,Run,70,66,2,0.002,0,0,0
80,40,Pass,70,68,61,0.237,2,0,0.006
80,40,Run,70,68,1,0.002,0,0,0
80,40,Pass,70,70,52,0.155,2,0,0.01
80,40,Run,70,70,1,0.001,0,0,0
80,40,Pass,70,72,39,0.094,2,0,0.016
80,40,Run,70,72,1,0.001,0,0,0
80,40,Pass,70,74,28,0.046,1,0,0.024
80,40,Run,70,74,1,0,0,0,0
80,40,Pass,70,76,20,0.018,1,0,0.037
80,40,Run,70,76,1,0,0,0,0
80,40,Pass,70,78,17,0.006,1,0,0.053
80,40,Run,70,78,1,0,0,0,0
80,40,Pass,70,80,15,0.002,1,0,0.064
80,40,Pass,68,0,5,0.027,0,0,0
80,40,Run,68,0,2,0,0,0,0.004
80,40,Pass,68,2,8,0.049,0,0,0
80,40,Run,68,2,2,0.001,0,0,0.001
80,40,Pass,68,4,9,0.07,0,0,0
80,40,Run,68,4,2,0.002,0,0,0
80,40,Pass,68,6,15,0.097,0,0,0
80,40,Run,68,6,2,0.003,0,0,0
80,40,Pass,68,8,22,0.138,0,0,0
80,40,Run,68,8,1,0.003,0,0,0
80,40,Pass,68,10,32,0.179,0,0,0
80,40,Run,68,10,1,0.002,0,0,0
80,40,Pass,68,12,46,0.2,0,0,0.001
80,40,Run,68,12,1,0.001,0,0,0
80,40,Pass,68,14,56,0.233,1,0,0.002
80,40,Run,68,14,1,0,0,0,0
80,40,Pass,68,16,65,0.381,1,0,0.003
80,40,Run,68,16,1,0,0,0,0
80,40,Pass,68,18,73,0.758,1,0,0.002
80,40,Pass,68,20,79,1.398,1,0,0.002
80,40,Pass,68,22,89,2.172,1,0,0.002
80,40,Pass,68,24,95,2.822,1,0.001,0.005
80,40,Pass,68,26,94,3.152,1,0.002,0.011
80,40,Pass,68,28,106,3.147,1,0.003,0.02
80,40,Pass,68,30,114,2.875,1,0.004,0.03
80,40,Pass,68,32,114,2.425,1,0.005,0.038
80,40,Pass,68,34,119,1.954,1,0.004,0.039
80,40,Run,68,34,1,0,0,0,0.2
80,40,Pass,68,36,130,1.668,1,0.002,0.029
80,40,Run,68,36,1,0.002,0,0,0.2
80,40,Pass,68,38,140,1.708,1,0.001,0.014
80,40,Run,68,38,1,0.008,0,0,0.2
80,40,Pass,68,40,140,2.054,1,0.001,0.005
80,40,Run,68,40,1,0.024,0,0,0.2
80,40,Pass,68,42,139,2.582,1,0,0.002
80,40,Run,68,42,1,0.05,0,0.001,0.2
80,40,Pass,68,44,124,3.13,2,0,0.001
80,40,Run,68,44,1,0.073,0,0.001,0.2
80,40,Pass,68,46,129,3.493,3,0,0
80,40,Run,68,46,1,0.074,0,0.001,0.2
80,40,Pass,68,48,131,3.582,3,0,0
80,40,Run,68,48,1,0.053,0,0.001,0.2
80,40,Pass,68,50,138,3.453,3,0,0
80,40,Run,68,50,1,0.026,0,0,0.2
80,40,Pass,68,52,134,3.078,3,0,0
80,40,Run,68,52,1,0.009,0,0,0.2
80,40,Pass,68,54,129,2.413,3,0,0.001
80,40,Run,68,54,1,0.002,0,0,0.2
80,40,Pass,68,56,126,1.66,3,0,0.002
80,40,Run,68,56,1,0,0,0,0.2
80,40,Pass,68,58,110,1.113,3,0,0.004
80,40,Run,68,58,1,0,0,0,0
80,40,Pass,68,60,96,0.812,2,0,0.004
80,40,Run,68,60,1,0,0,0,0
80,40,Pass,68,62,87,0.593,3,0,0.004
80,40,Run,68,62,1,0,0,0,0
80,40,Pass,68,64,72,0.37,2,0,0.003
80,40,Run,68,64,1,0,0,0,0
80,40,Pass,68,66,64,0.191,2,0,0.003
80,40,Run,68,66,1,0,0,0,0
80,40,Pass,68,68,54,0.092,2,0,0.005
80,40,Run,68,68,1,0,0,0,0
80,40,Pass,68,70,45,0.05,2,0,0.013
80,40,Run,68,70,1,0,0,0,0
80,40,Pass,68,72,34,0.029,2,0,0.027
80,40,Run,68,72,1,0,0,0,0
80,40,Pass,68,74,22,0.014,1,0,0.054
80,40,Run,68,74,1,0,0,0,0
80,40,Pass,68,76,18,0.006,1,0,0.089
80,40,Run,68,76,1,0,0,0,0
80,40,Pass,68,78,14,0.002,1,0,0.132
80,40,Pass,68,80,10,0.001,1,0,0.186
80,40,Pass,66,0,4,0.007,0,0,0
80,40,Run,66,0,2,0,0,0,0.003
80,40,Pass,66,2,8,0.015,0,0,0
80,40,Run,66,2,2,0,0,0,0.001
80,40,Pass,66,4,8,0.027,0,0,0
80,40,Run,66,4,1,0,0,0,0
80,40,Pass,66,6,10,0.05,0,0,0
80,40,Run,66,6,1,0.001,0,0,0
80,40,Pass,66,8,16,0.084,0,0,0
80,40,Run,66,8,1,0,0,0,0
80,40,Pass,66,10,26,0.112,0,0,0
80,40,Run,66,10,1,0,0,0,0
80,40,Pass,66,12,41,0.116,0,0,0
80,40,Run,66,12,1,0,0,0,0
80,40,Pass,66,14,47,0.123,0,0,0.001
80,40,Run,66,14,1,0,0,0,0
80,40,Pass,66,16,57,0.199,0,0,0.001
80,40,Pass,66,18,66,0.426,1,0,0.001
80,40,Pass,66,20,71,0.838,1,0,0.001
80,40,Pass,66,22,79,1.363,1,0,0.001
80,40,Pass,66,24,84,1.848,1,0,0.004
80,40,Pass,66,26,85,2.181,1,0.001,0.009
80,40,Pass,66,28,90,2.361,0,0.002,0.019
80,40,Pass,66,30,97,2.409,0,0.004,0.033
80,40,Pass,66,32,102,2.297,0,0.005,0.047
80,40,Pass,66,34,102,2.02,0,0.005,0.052
80,40,Run,66,34,1,0.001,0,0,0.2
80,40,Pass,66,36,107,1.715,1,0.004,0.043
80,40,Run,66,36,1,0.005,0,0,0.2
80,40,Pass,66,38,109,1.605,1,0.002,0.024
80,40,Run,66,38,1,0.022,0,0,0.2
80,40,Pass,66,40,111,1.811,1,0.001,0.008
80,40,Run,66,40,1,0.067,0,0.001,0.2
80,40,Pass,66,42,115,2.298,1,0,0.003
80,40,Run,66,42,1,0.141,0,0.001,0.2
80,40,Pass,66,44,111,2.916,0,0,0.001
80,40,Run,66,44,1,0.207,0,0.002,0.2
80,40,Pass,66,46,108,3.419,1,0,0
80,40,Run,66,46,1,0.212,0,0.002,0.2
80,40,Pass,66,48,107,3.669,2,0,0
80,40,Run,66,48,1,0.151,0,0.002,0.2
80,40,Pass,66,50,108,3.678,3,0,0
80,40,Run,66,50,1,0.075,0,0.001,0.2
80,40,Pass,66,52,108,3.365,3,0,0
80,40,Run,66,52,1,0.026,0,0,0.2
80,40,Pass,66,54,107,2.632,3,0,0
80,40,Run,66,54,1,0.006,0,0,0.2
80,40,Pass,66,56,100,1.703,2,0,0.001
80,40,Run,66,56,1,0.001,0,0,0.2
80,40,Pass,66,58,89,0.96,2,0,0.002
80,40,Pass,66,60,77,0.542,2,0,0.003
80,40,Run,66,60,1,0,0,0,0
80,40,Pass,66,62,68,0.322,2,0,0.004
80,40,Run,66,62,1,0,0,0,0
80,40,Pass,66,64,57,0.177,2,0,0.004
80,40,Run,66,64,1,0,0,0,0
80,40,Pass,66,66,50,0.081,2,0,0.004
80,40,Run,66,66,1,0,0,0,0
80,40,Pass,66,68,41,0.032,2,0,0.007
80,40,Run,66,68,1,0,0,0,0
80,40,Pass,66,70,32,0.014,2,0,0.024
80,40,Run,66,70,1,0,0,0,0
80,40,Pass,66,72,27,0.008,2,0,0.063
80,40,Run,66,72,1,0,0,0,0
80,40,Pass,66,74,18,0.004,2,0,0.118
80,40,Run,66,74,1,0,0,0,0
80,40,Pass,66,76,12,0.002,1,0,0.169
80,40,Pass,66,78,11,0.001,1,0,0.209
80,40,Pass,66,80,7,0,1,0,0.246
80,40,Pass,64,0,5,0.001,0,0,0
80,40,Pass,64,2,5,0.004,0,0,0
80,40,Run,64,2,1,0,0,0,0
80,40,Pass,64,4,7,0.01,0,0,0
80,40,Run,64,4,1,0,0,0,0
80,40,Pass,64,6,9,0.023,0,0,0
80,40,Run,64,6,1,0,0,0,0
80,40,Pass,64,8,13,0.042,0,0,0
80,40,Run,64,8,1,0,0,0,0
80,40,Pass,64,10,20,0.056,0,0,0
80,40,Run,64,10,1,0,0,0,0
80,40,Pass,64,12,28,0.057,0,0,0
80,40,Pass,64,14,41,0.055,0,0,0
80,40,Pass,64,16,47,0.087,0,0,0
80,40,Pass,64,18,54,0.195,0,0,0
80,40,Pass,64,20,58,0.405,0,0,0
80,40,Pass,64,22,66,0.693,0,0,0.001
80,40,Pass,64,24,67,0.992,0,0,0.004
80,40,Pass,64,26,71,1.266,0,0.001,0.011
80,40,Pass,64,28,77,1.541,0,0.002,0.026
80,40,Pass,64,30,78,1.815,0,0.004,0.046
80,40,Pass,64,32,81,1.973,0,0.006,0.061
80,40,Pass,64,34,88,1.87,0,0.006,0.067
80,40,Run,64,34,1,0.002,0,0,0.2
80,40,Pass,64,36,91,1.557,0,0.005,0.059
80,40,Run,64,36,1,0.01,0,0,0.2
80,40,Pass,64,38,89,1.303,0,0.002,0.036
80,40,Run,64,38,1,0.044,0,0,0.2
80,40,Pass,64,40,86,1.332,0,0.001,0.014
80,40,Run,64,40,1,0.134,0,0.001,0.2
80,40,Pass,64,42,93,1.687,0,0,0.003
80,40,Run,64,42,1,0.281,0,0.003,0.2
80,40,Pass,64,44,94,2.246,0,0,0.001
80,40,Run,64,44,1,0.411,0,0.004,0.2
80,40,Pass,64,46,90,2.771,0,0,0
80,40,Run,64,46,1,0.42,0,0.004,0.2
