x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Run,72,42,1,0.015,0,0,0
98,54,Pass,72,44,14,0.007,0,0,0.001
98,54,Run,72,44,1,0.031,0,0,0
98,54,Pass,72,46,17,0.004,0,0,0.009
98,54,Run,72,46,1,0.048,0,0,0
98,54,Pass,72,48,18,0.004,0,0,0.03
98,54,Run,72,48,1,0.05,0,0,0
98,54,Pass,72,50,19,0.005,0,0,0.056
98,54,Run,72,50,1,0.037,0,0,0
98,54,Pass,72,52,22,0.007,0,0,0.065
98,54,Run,72,52,1,0.019,0,0,0
98,54,Pass,72,54,22,0.009,0,0,0.058
98,54,Run,72,54,1,0.007,0,0,0
98,54,Pass,72,56,24,0.012,0,0,0.04
98,54,Run,72,56,1,0.002,0,0,0
98,54,Pass,72,58,25,0.017,0,0,0.017
98,54,Run,72,58,1,0,0,0,0
98,54,Pass,72,60,24,0.031,0,0,0.004
98,54,Run,72,60,1,0,0,0,0
98,54,Pass,72,62,25,0.05,0,0,0.001
98,54,Pass,72,64,19,0.06,0,0,0
98,54,Pass,72,66,19,0.052,0,0,0
98,54,Pass,72,68,18,0.032,0,0,0
98,54,Pass,72,70,14,0.014,0,0,0
98,54,Pass,72,72,11,0.006,0,0,0
98,54,Pass,72,74,7,0.005,0,0,0
98,54,Pass,72,76,6,0.006,0,0,0
98,54,Pass,72,78,4,0.007,0,0,0
98,54,Pass,72,80,1,0.005,0,0,0
98,54,Pass,70,22,1,0,0,0,0.211
98,54,Pass,70,24,1,0,0,0,0.211
98,54,Pass,70,26,2,0,0,0,0.006
98,54,Pass,70,28,2,0,0,0,0.001
98,54,Pass,70,30,2,0.001,0,0,0
98,54,Pass,70,32,2,0.004,0,0,0
98,54,Pass,70,34,4,0.008,0,0,0
98,54,Run,70,34,1,0,0,0,0
98,54,Pass,70,36,5,0.012,0,0,0
98,54,Run,70,36,1,0,0,0,0
98,54,Pass,70,38,4,0.012,0,0,0
98,54,Run,70,38,1,0.001,0,0,0
98,54,Pass,70,40,6,0.009,0,0,0
98,54,Run,70,40,1,0.006,0,0,0
98,54,Pass,70,42,7,0.006,0,0,0
98,54,Run,70,42,1,0.018,0,0,0
98,54,Pass,70,44,8,0.003,0,0,0.001
98,54,Run,70,44,1,0.039,0,0,0
98,54,Pass,70,46,11,0.002,0,0,0.006
98,54,Run,70,46,1,0.059,0,0,0
98,54,Pass,70,48,10,0.002,0,0,0.023
98,54,Run,70,48,1,0.062,0,0,0
98,54,Pass,70,50,14,0.002,0,0,0.055
98,54,Run,70,50,1,0.045,0,0,0
98,54,Pass,70,52,15,0.003,0,0,0.076
98,54,Run,70,52,1,0.023,0,0,0
98,54,Pass,70,54,18,0.004,0,0,0.075
98,54,Run,70,54,1,0.008,0,0,0
98,54,Pass,70,56,19,0.005,0,0,0.059
98,54,Run,70,56,1,0.002,0,0,0
98,54,Pass,70,58,19,0.007,0,0,0.03
98,54,Run,70,58,1,0,0,0,0
98,54,Pass,70,60,16,0.012,0,0,0.008
98,54,Run,70,60,1,0,0,0,0
98,54,Pass,70,62,14,0.019,0,0,0.002
98,54,Pass,70,64,14,0.023,0,0,0
98,54,Pass,70,66,13,0.02,0,0,0
98,54,Pass,70,68,12,0.012,0,0,0
98,54,Pass,70,70,9,0.005,0,0,0
98,54,Pass,70,72,7,0.002,0,0,0
98,54,Pass,70,74,6,0.001,0,0,0
98,54,Pass,70,76,4,0.002,0,0,0
98,54,Pass,70,78,1,0.002,0,0,0
98,54,Pass,70,80,1,0.001,0,0,0
98,54,Pass,68,26,1,0,0,0,0.211
98,54,Pass,68,28,2,0,0,0,0.001
98,54,Pass,68,30,2,0,0,0,0
98,54,Pass,68,32,1,0.001,0,0,0
98,54,Pass,68,34,2,0.002,0,0,0
98,54,Pass,68,36,2,0.003,0,0,0
98,54,Run,68,36,1,0,0,0,0
98,54,Pass,68,38,2,0.003,0,0,0
98,54,Run,68,38,1,0.001,0,0,0
98,54,Pass,68,40,3,0.003,0,0,0
98,54,Run,68,40,1,0.005,0,0,0
98,54,Pass,68,42,4,0.002,0,0,0
98,54,Run,68,42,1,0.015,0,0,0
98,54,Pass,68,44,5,0.001,0,0,0.001
98,54,Run,68,44,1,0.033,0,0,0
98,54,Pass,68,46,7,0.001,0,0,0.005
98,54,Run,68,46,1,0.05,0,0,0
98,54,Pass,68,48,7,0.001,0,0,0.024
98,54,Run,68,48,1,0.053,0,0,0
98,54,Pass,68,50,7,0.001,0,0,0.06
98,54,Run,68,50,1,0.039,0,0,0
98,54,Pass,68,52,12,0.001,0,0,0.086
98,54,Run,68,52,1,0.02,0,0,0
98,54,Pass,68,54,14,0.002,0,0,0.09
98,54,Run,68,54,1,0.007,0,0,0
98,54,Pass,68,56,12,0.002,0,0,0.079
98,54,Run,68,56,1,0.002,0,0,0
98,54,Pass,68,58,11,0.002,0,0,0.048
98,54,Run,68,58,1,0,0,0,0
98,54,Pass,68,60,10,0.003,0,0,0.016
98,54,Run,68,60,1,0,0,0,0
98,54,Pass,68,62,10,0.005,0,0,0.003
98,54,Pass,68,64,10,0.006,0,0,0.001
98,54,Pass,68,66,9,0.005,0,0,0
98,54,Pass,68,68,7,0.003,0,0,0
98,54,Pass,68,70,7,0.001,0,0,0
98,54,Pass,68,72,5,0.001,0,0,0
98,54,Pass,68,74,5,0,0,0,0
98,54,Pass,68,76,3,0,0,0,0
98,54,Pass,68,78,1,0,0,0,0
98,54,Pass,68,80,1,0,0,0,0
98,54,Pass,66,30,1,0,0,0,0
98,54,Pass,66,32,1,0,0,0,0
98,54,Pass,66,34,1,0,0,0,0
98,54,Pass,66,36,2,0.001,0,0,0
98,54,Run,66,36,1,0,0,0,0
98,54,Pass,66,38,2,0.001,0,0,0
98,54,Run,66,38,1,0.001,0,0,0
98,54,Pass,66,40,2,0.001,0,0,0
98,54,Run,66,40,1,0.003,0,0,0
98,54,Pass,66,42,2,0,0,0,0
98,54,Run,66,42,1,0.009,0,0,0
98,54,Pass,66,44,4,0,0,0,0.001
98,54,Run,66,44,1,0.02,0,0,0
98,54,Pass,66,46,4,0,0,0,0.008
98,54,Run,66,46,1,0.03,0,0,0
98,54,Pass,66,48,4,0,0,0,0.029
98,54,Run,66,48,1,0.032,0,0,0
98,54,Pass,66,50,4,0,0,0,0.068
98,54,Run,66,50,1,0.023,0,0,0
98,54,Pass,66,52,5,0.001,0,0,0.092
98,54,Run,66,52,1,0.012,0,0,0
98,54,Pass,66,54,6,0.001,0,0,0.099
98,54,Run,66,54,1,0.004,0,0,0
98,54,Pass,66,56,10,0.001,0,0,0.092
98,54,Run,66,56,1,0.001,0,0,0
98,54,Pass,66,58,10,0.001,0,0,0.068
98,54,Run,66,58,1,0,0,0,0
98,54,Pass,66,60,8,0.001,0,0,0.029
98,54,Run,66,60,1,0,0,0,0
98,54,Pass,66,62,7,0.001,0,0,0.007
98,54,Pass,66,64,7,0.001,0,0,0.001
98,54,Pass,66,66,7,0.001,0,0,0
98,54,Pass,66,68,3,0.001,0,0,0
98,54,Pass,66,70,3,0,0,0,0
98,54,Pass,66,72,3,0,0,0,0
98,54,Pass,66,74,3,0,0,0,0
98,54,Pass,66,76,1,0,0,0,0
98,54,Pass,66,78,1,0,0,0,0
98,54,Pass,66,80,1,0,0,0,0
98,54,Pass,64,32,1,0,0,0,0
98,54,Pass,64,34,1,0,0,0,0
98,54,Run,64,36,1,0,0,0,0
98,54,Pass,64,36,1,0,0,0,0
98,54,Pass,64,38,2,0,0,0,0
98,54,Run,64,38,1,0,0,0,0
98,54,Pass,64,40,2,0,0,0,0
98,54,Run,64,40,1,0.001,0,0,0
98,54,Pass,64,42,2,0,0,0,0
98,54,Run,64,42,1,0.004,0,0,0
98,54,Pass,64,44,1,0,0,0,0
98,54,Run,64,44,1,0.008,0,0,0
98,54,Pass,64,46,2,0,0,0,0.009
98,54,Run,64,46,1,0.013,0,0,0
98,54,Pass,64,48,4,0,0,0,0.034
98,54,Run,64,48,1,0.013,0,0,0
98,54,Pass,64,50,4,0,0,0,0.074
98,54,Run,64,50,1,0.01,0,0,0
98,54,Pass,64,52,4,0,0,0,0.097
98,54,Run,64,52,1,0.005,0,0,0
98,54,Pass,64,54,3,0,0,0,0.103
98,54,Run,64,54,1,0.002,0,0,0
98,54,Pass,64,56,3,0,0,0,0.104
98,54,Run,64,56,1,0,0,0,0
98,54,Pass,64,58,3,0,0,0,0.102
98,54,Run,64,58,1,0,0,0,0
98,54,Pass,64,60,6,0,0,0,0.047
98,54,Pass,64,62,5,0,0,0,0.013
98,54,Pass,64,64,5,0,0,0,0.003
98,54,Pass,64,66,3,0,0,0,0
98,54,Pass,64,68,3,0,0,0,0
98,54,Pass,64,70,2,0,0,0,0
98,54,Pass,64,72,1,0,0,0,0
98,54,Run,62,38,1,0,0,0,0
98,54,Pass,62,40,1,0,0,0,0
98,54,Run,62,40,1,0,0,0,0
98,54,Pass,62,42,1,0,0,0,0
98,54,Run,62,42,1,0.001,0,0,0
98,54,Pass,62,44,1,0,0,0,0
98,54,Run,62,44,1,0.002,0,0,0
98,54,Pass,62,46,1,0,0,0,0
98,54,Run,62,46,1,0.004,0,0,0
98,54,Pass,62,48,2,0,0,0,0.039
98,54,Run,62,48,1,0.004,0,0,0
98,54,Pass,62,50,2,0,0,0,0.079
98,54,Run,62,50,1,0.003,0,0,0
98,54,Pass,62,52,3,0,0,0,0.099
98,54,Run,62,52,1,0.001,0,0,0
98,54,Pass,62,54,2,0,0,0,0.106
98,54,Run,62,54,1,0.001,0,0,0
98,54,Pass,62,56,2,0,0,0,0.106
98,54,Run,62,56,1,0,0,0,0
98,54,Pass,62,58,2,0,0,0,0.105
98,54,Run,62,58,1,0,0,0,0
98,54,Pass,62,60,3,0,0,0,0.097
98,54,Pass,62,62,2,0,0,0,0.07
98,54,Pass,62,64,1,0,0,0,0
98,54,Pass,62,66,1,0,0,0,0
98,54,Pass,62,68,1,0,0,0,0
98,54,Pass,62,70,1,0,0,0,0
98,54,Run,60,40,1,0,0,0,0
98,54,Run,60,42,1,0,0,0,0
98,54,Run,60,44,1,0,0,0,0
98,54,Pass,60,46,1,0,0,0,0
98,54,Run,60,46,1,0.001,0,0,0
98,54,Run,60,48,1,0.001,0,0,0
98,54,Run,60,50,1,0.001,0,0,0
98,54,Pass,60,50,1,0,0,0,0.107
98,54,Run,60,52,1,0,0,0,0
98,54,Pass,60,52,1,0,0,0,0.107
98,54,Run,60,54,1,0,0,0,0
98,54,Pass,60,54,1,0,0,0,0.107
98,54,Run,60,56,1,0,0,0,0
98,54,Pass,60,56,1,0,0,0,0.107
98,54,Pass,60,58,1,0,0,0,0.107
98,54,Pass,60,60,1,0,0,0,0.107
98,54,Run,58,42,1,0,0,0,0
98,54,Run,58,44,1,0,0,0,0
98,54,Run,58,46,1,0,0,0,0
98,54,Run,58,48,1,0,0,0,0
98,54,Run,58,50,1,0,0,0,0
98,54,Run,58,52,1,0,0,0,0
98,54,Shot,NaN,NaN,73,9.186,5,0.022,0.046
