x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,76,44,278,5.461,3,0.002,0.005
64,44,Run,76,44,17,0.117,0,0,0
64,44,Pass,76,46,306,5.624,4,0.004,0.014
64,44,Run,76,46,18,0.128,0,0,0.001
64,44,Pass,76,48,325,5.755,5,0.008,0.027
64,44,Run,76,48,21,0.111,0,0,0.001
64,44,Pass,76,50,335,6.008,6,0.012,0.038
64,44,Run,76,50,22,0.079,0,0,0.004
64,44,Pass,76,52,328,6.37,7,0.012,0.037
64,44,Run,76,52,23,0.055,0,0,0.017
64,44,Pass,76,54,325,6.816,7,0.01,0.027
64,44,Run,76,54,24,0.056,0,0,0.047
64,44,Pass,76,56,304,7.166,5,0.007,0.019
64,44,Run,76,56,24,0.085,0,0,0.066
64,44,Pass,76,58,312,7.112,5,0.006,0.015
64,44,Run,76,58,21,0.126,0,0,0.068
64,44,Pass,76,60,308,6.608,6,0.005,0.016
64,44,Run,76,60,18,0.147,0,0,0.062
64,44,Pass,76,62,314,6.002,6,0.006,0.019
64,44,Run,76,62,17,0.138,0,0,0.05
64,44,Pass,76,64,329,5.658,7,0.007,0.024
64,44,Run,76,64,15,0.118,0,0,0.03
64,44,Pass,76,66,318,5.682,7,0.008,0.028
64,44,Run,76,66,16,0.104,0,0,0.012
64,44,Pass,76,68,294,6.085,7,0.008,0.025
64,44,Run,76,68,13,0.09,0,0,0.004
64,44,Pass,76,70,268,6.986,7,0.006,0.018
64,44,Run,76,70,10,0.067,0,0,0.001
64,44,Pass,76,72,238,8.19,6,0.004,0.01
64,44,Run,76,72,7,0.04,0,0,0
64,44,Pass,76,74,207,8.69,5,0.003,0.006
64,44,Run,76,74,6,0.019,0,0,0
64,44,Pass,76,76,183,7.464,4,0.002,0.004
64,44,Run,76,76,5,0.008,0,0,0
64,44,Pass,76,78,160,4.878,3,0.001,0.004
64,44,Run,76,78,5,0.003,0,0,0
64,44,Pass,76,80,137,2.361,3,0,0.004
64,44,Run,76,80,3,0.001,0,0,0
64,44,Pass,74,0,51,0.366,1,0.001,0.036
64,44,Run,74,0,1,0.001,0,0,0
64,44,Pass,74,2,63,0.832,1,0.002,0.056
64,44,Run,74,2,2,0.002,0,0,0
64,44,Pass,74,4,66,1.58,1,0.006,0.073
64,44,Run,74,4,3,0.002,0,0,0
64,44,Pass,74,6,78,2.413,2,0.01,0.084
64,44,Run,74,6,3,0.002,0,0,0
64,44,Pass,74,8,101,2.892,1,0.013,0.086
64,44,Run,74,8,5,0.002,0,0,0
64,44,Pass,74,10,120,2.761,1,0.011,0.078
64,44,Run,74,10,5,0.001,0,0,0
64,44,Pass,74,12,126,2.314,1,0.007,0.06
64,44,Run,74,12,6,0.003,0,0,0
64,44,Pass,74,14,143,2.129,1,0.004,0.034
64,44,Run,74,14,6,0.009,0,0,0
64,44,Pass,74,16,153,2.494,1,0.002,0.015
64,44,Run,74,16,7,0.037,0,0,0
64,44,Pass,74,18,162,3.204,2,0.001,0.007
64,44,Run,74,18,7,0.12,0,0,0
64,44,Pass,74,20,175,3.801,2,0.001,0.005
64,44,Run,74,20,7,0.29,0,0,0
64,44,Pass,74,22,178,4.045,2,0.001,0.005
64,44,Run,74,22,8,0.507,0,0,0
64,44,Pass,74,24,185,4.101,2,0.001,0.006
64,44,Run,74,24,10,0.638,0,0,0
64,44,Pass,74,26,201,4.22,1,0.001,0.006
64,44,Run,74,26,9,0.595,0,0,0
64,44,Pass,74,28,208,4.361,1,0.001,0.006
64,44,Run,74,28,11,0.434,0,0,0
64,44,Pass,74,30,228,4.275,2,0.001,0.007
64,44,Run,74,30,11,0.273,0,0,0
64,44,Pass,74,32,241,3.915,2,0.001,0.006
64,44,Run,74,32,11,0.167,0,0,0
64,44,Pass,74,34,242,3.51,2,0.001,0.005
64,44,Run,74,34,13,0.108,0,0,0
64,44,Pass,74,36,254,3.313,2,0,0.003
64,44,Run,74,36,15,0.071,0,0,0
64,44,Pass,74,38,273,3.496,4,0,0.002
64,44,Run,74,38,15,0.045,0,0,0
64,44,Pass,74,40,292,4.088,4,0,0.002
64,44,Run,74,40,17,0.034,0,0,0
64,44,Pass,74,42,298,4.861,4,0.001,0.003
64,44,Run,74,42,19,0.039,0,0,0
64,44,Pass,74,44,312,5.449,3,0.002,0.009
64,44,Run,74,44,18,0.05,0,0,0
64,44,Pass,74,46,339,5.742,3,0.007,0.022
64,44,Run,74,46,19,0.055,0,0,0.001
64,44,Pass,74,48,355,5.992,3,0.013,0.043
64,44,Run,74,48,19,0.049,0,0,0.001
64,44,Pass,74,50,355,6.448,5,0.019,0.058
64,44,Run,74,50,21,0.037,0,0,0.001
64,44,Pass,74,52,359,7.17,6,0.02,0.054
64,44,Run,74,52,19,0.029,0,0,0.007
64,44,Pass,74,54,352,8.091,6,0.015,0.036
64,44,Run,74,54,21,0.032,0,0,0.018
64,44,Pass,74,56,333,8.92,5,0.009,0.019
64,44,Run,74,56,19,0.048,0,0,0.025
64,44,Pass,74,58,318,9.249,6,0.006,0.012
64,44,Run,74,58,16,0.069,0,0,0.027
64,44,Pass,74,60,332,8.992,6,0.005,0.01
64,44,Run,74,60,15,0.079,0,0,0.025
64,44,Pass,74,62,341,8.493,7,0.005,0.012
64,44,Run,74,62,13,0.074,0,0,0.02
64,44,Pass,74,64,336,8.12,7,0.006,0.015
64,44,Run,74,64,13,0.065,0,0,0.011
64,44,Pass,74,66,325,7.988,7,0.008,0.019
64,44,Run,74,66,12,0.061,0,0,0.004
64,44,Pass,74,68,303,8.118,7,0.008,0.019
64,44,Run,74,68,11,0.052,0,0,0.001
64,44,Pass,74,70,274,8.59,6,0.006,0.015
64,44,Run,74,70,9,0.036,0,0,0
64,44,Pass,74,72,240,9.196,6,0.005,0.01
64,44,Run,74,72,7,0.019,0,0,0
64,44,Pass,74,74,210,9.048,6,0.003,0.007
64,44,Run,74,74,5,0.008,0,0,0
64,44,Pass,74,76,187,7.344,5,0.002,0.006
64,44,Run,74,76,5,0.003,0,0,0
64,44,Pass,74,78,166,4.578,3,0.001,0.006
64,44,Run,74,78,3,0.001,0,0,0
64,44,Pass,74,80,144,2.115,3,0.001,0.007
64,44,Run,74,80,2,0,0,0,0
64,44,Pass,72,0,48,0.281,0,0.001,0.049
64,44,Run,72,0,1,0,0,0,0
64,44,Pass,72,2,58,0.651,1,0.003,0.076
64,44,Run,72,2,2,0,0,0,0
64,44,Pass,72,4,66,1.268,1,0.006,0.098
64,44,Run,72,4,2,0.001,0,0,0
64,44,Pass,72,6,77,1.969,1,0.011,0.11
64,44,Run,72,6,2,0.001,0,0,0
64,44,Pass,72,8,102,2.372,1,0.014,0.112
64,44,Run,72,8,4,0,0,0,0
64,44,Pass,72,10,112,2.28,1,0.012,0.1
64,44,Run,72,10,5,0,0,0,0
64,44,Pass,72,12,130,2.018,1,0.007,0.072
64,44,Run,72,12,6,0.001,0,0,0
64,44,Pass,72,14,142,2.141,1,0.004,0.034
64,44,Run,72,14,6,0.004,0,0,0
64,44,Pass,72,16,154,2.915,1,0.002,0.013
64,44,Run,72,16,6,0.018,0,0,0
64,44,Pass,72,18,175,4.094,2,0.001,0.006
64,44,Run,72,18,7,0.06,0,0,0
64,44,Pass,72,20,175,5.148,2,0.001,0.005
64,44,Run,72,20,7,0.147,0,0,0
64,44,Pass,72,22,182,5.746,2,0.002,0.005
64,44,Run,72,22,8,0.26,0,0,0
64,44,Pass,72,24,196,5.945,2,0.002,0.006
64,44,Run,72,24,9,0.338,0,0,0
64,44,Pass,72,26,215,5.894,1,0.001,0.005
64,44,Run,72,26,9,0.333,0,0,0
64,44,Pass,72,28,229,5.566,1,0.001,0.004
64,44,Run,72,28,11,0.265,0,0,0
64,44,Pass,72,30,240,4.897,2,0.001,0.003
64,44,Run,72,30,11,0.183,0,0,0
64,44,Pass,72,32,257,4.08,2,0.001,0.003
64,44,Run,72,32,10,0.116,0,0,0
64,44,Pass,72,34,264,3.435,2,0,0.003
64,44,Run,72,34,12,0.07,0,0,0
64,44,Pass,72,36,278,3.126,2,0,0.003
64,44,Run,72,36,13,0.041,0,0,0
64,44,Pass,72,38,288,3.215,4,0,0.003
64,44,Run,72,38,14,0.023,0,0,0
64,44,Pass,72,40,302,3.726,4,0.001,0.003
64,44,Run,72,40,16,0.014,0,0,0
64,44,Pass,72,42,312,4.504,4,0.001,0.005
64,44,Run,72,42,17,0.013,0,0,0
64,44,Pass,72,44,322,5.236,3,0.003,0.012
64,44,Run,72,44,16,0.017,0,0,0
64,44,Pass,72,46,339,5.801,3,0.008,0.028
64,44,Run,72,46,19,0.02,0,0,0
64,44,Pass,72,48,357,6.403,3,0.017,0.05
64,44,Run,72,48,18,0.02,0,0,0.001
64,44,Pass,72,50,362,7.24,4,0.024,0.064
64,44,Run,72,50,16,0.018,0,0,0.001
64,44,Pass,72,52,371,8.266,5,0.024,0.056
64,44,Run,72,52,16,0.017,0,0,0.001
64,44,Pass,72,54,370,9.319,6,0.017,0.036
64,44,Run,72,54,16,0.021,0,0,0.004
64,44,Pass,72,56,346,10.177,6,0.01,0.019
64,44,Run,72,56,16,0.03,0,0,0.006
64,44,Pass,72,58,332,10.592,6,0.005,0.009
64,44,Run,72,58,14,0.04,0,0,0.007
64,44,Pass,72,60,329,10.533,6,0.004,0.007
64,44,Run,72,60,13,0.044,0,0,0.007
64,44,Pass,72,62,346,10.251,6,0.004,0.008
64,44,Run,72,62,10,0.04,0,0,0.005
64,44,Pass,72,64,330,9.986,7,0.006,0.011
64,44,Run,72,64,11,0.034,0,0,0.003
64,44,Pass,72,66,314,9.799,7,0.007,0.013
64,44,Run,72,66,10,0.031,0,0,0
64,44,Pass,72,68,302,9.699,6,0.007,0.014
64,44,Run,72,68,9,0.026,0,0,0
64,44,Pass,72,70,267,9.668,6,0.006,0.012
64,44,Run,72,70,9,0.018,0,0,0
64,44,Pass,72,72,231,9.486,6,0.005,0.01
64,44,Run,72,72,7,0.009,0,0,0
64,44,Pass,72,74,203,8.587,6,0.004,0.009
64,44,Run,72,74,3,0.003,0,0,0
64,44,Pass,72,76,186,6.569,5,0.004,0.011
64,44,Run,72,76,2,0.001,0,0,0
64,44,Pass,72,78,159,3.948,3,0.003,0.013
64,44,Run,72,78,2,0,0,0,0
64,44,Pass,72,80,140,1.784,3,0.001,0.016
64,44,Run,72,80,1,0,0,0,0
64,44,Pass,70,0,45,0.201,0,0.001,0.051
64,44,Run,70,0,1,0,0,0,0
64,44,Pass,70,2,54,0.459,1,0.002,0.081
64,44,Run,70,2,1,0,0,0,0
64,44,Pass,70,4,61,0.88,1,0.005,0.105
64,44,Run,70,4,2,0,0,0,0
64,44,Pass,70,6,76,1.344,1,0.008,0.12
64,44,Run,70,6,2,0,0,0,0
64,44,Pass,70,8,96,1.602,1,0.01,0.123
64,44,Run,70,8,2,0,0,0,0
64,44,Pass,70,10,110,1.557,1,0.009,0.11
64,44,Run,70,10,4,0,0,0,0
64,44,Pass,70,12,126,1.494,1,0.006,0.072
64,44,Run,70,12,5,0,0,0,0
64,44,Pass,70,14,141,1.879,1,0.003,0.029
64,44,Run,70,14,5,0.001,0,0,0
64,44,Pass,70,16,158,2.965,1,0.001,0.009
64,44,Run,70,16,5,0.006,0,0,0
64,44,Pass,70,18,170,4.559,2,0.001,0.005
64,44,Run,70,18,6,0.021,0,0,0
64,44,Pass,70,20,173,6.166,2,0.002,0.005
64,44,Run,70,20,6,0.052,0,0,0
64,44,Pass,70,22,190,7.368,2,0.002,0.006
64,44,Run,70,22,7,0.095,0,0,0
64,44,Pass,70,24,209,7.966,2,0.002,0.006
64,44,Run,70,24,7,0.129,0,0,0
64,44,Pass,70,26,222,7.844,1,0.002,0.005
64,44,Run,70,26,9,0.138,0,0,0
64,44,Pass,70,28,244,7.01,1,0.001,0.004
64,44,Run,70,28,9,0.123,0,0,0
64,44,Pass,70,30,249,5.752,2,0.001,0.003
64,44,Run,70,30,10,0.094,0,0,0
64,44,Pass,70,32,259,4.575,2,0.001,0.003
64,44,Run,70,32,10,0.062,0,0,0
64,44,Pass,70,34,274,3.807,2,0.001,0.004
64,44,Run,70,34,9,0.035,0,0,0
64,44,Pass,70,36,290,3.441,2,0.001,0.005
64,44,Run,70,36,11,0.018,0,0,0
64,44,Pass,70,38,296,3.423,3,0.001,0.005
64,44,Run,70,38,12,0.009,0,0,0
64,44,Pass,70,40,308,3.815,4,0.001,0.006
64,44,Run,70,40,12,0.004,0,0,0
64,44,Pass,70,42,322,4.559,4,0.002,0.009
64,44,Run,70,42,15,0.004,0,0,0
64,44,Pass,70,44,329,5.396,4,0.004,0.016
64,44,Run,70,44,15,0.005,0,0,0
64,44,Pass,70,46,350,6.15,4,0.009,0.028
64,44,Run,70,46,16,0.007,0,0,0
64,44,Pass,70,48,361,6.937,4,0.016,0.044
64,44,Run,70,48,17,0.008,0,0,0
64,44,Pass,70,50,377,7.915,5,0.021,0.052
64,44,Run,70,50,15,0.009,0,0,0
64,44,Pass,70,52,374,8.958,5,0.021,0.046
64,44,Run,70,52,13,0.009,0,0,0
64,44,Pass,70,54,366,9.82,6,0.015,0.03
64,44,Run,70,54,11,0.012,0,0,0
64,44,Pass,70,56,350,10.405,5,0.008,0.015
64,44,Run,70,56,9,0.016,0,0,0
64,44,Pass,70,58,337,10.727,6,0.004,0.008
64,44,Run,70,58,9,0.02,0,0,0
64,44,Pass,70,60,327,10.843,6,0.003,0.006
64,44,Run,70,60,9,0.021,0,0,0
64,44,Pass,70,62,333,10.868,5,0.004,0.008
64,44,Run,70,62,8,0.018,0,0,0
64,44,Pass,70,64,335,10.845,6,0.006,0.011
64,44,Run,70,64,9,0.014,0,0,0
64,44,Pass,70,66,308,10.735,5,0.008,0.014
64,44,Run,70,66,9,0.012,0,0,0
64,44,Pass,70,68,281,10.505,6,0.008,0.015
64,44,Run,70,68,8,0.01,0,0,0
64,44,Pass,70,70,258,10.056,6,0.007,0.014
64,44,Run,70,70,8,0.007,0,0,0
64,44,Pass,70,72,222,9.204,6,0.006,0.014
64,44,Run,70,72,4,0.003,0,0,0
64,44,Pass,70,74,194,7.747,6,0.006,0.015
64,44,Run,70,74,2,0.001,0,0,0
64,44,Pass,70,76,177,5.649,4,0.005,0.019
64,44,Run,70,76,2,0,0,0,0
64,44,Pass,70,78,150,3.343,4,0.004,0.023
64,44,Run,70,78,2,0,0,0,0
64,44,Pass,70,80,134,1.527,3,0.002,0.028
64,44,Run,70,80,1,0,0,0,0
64,44,Pass,68,0,38,0.149,0,0,0.036
64,44,Pass,68,2,46,0.322,0,0.001,0.06
64,44,Run,68,2,1,0,0,0,0
64,44,Pass,68,4,54,0.569,1,0.002,0.085
64,44,Run,68,4,1,0,0,0,0
64,44,Pass,68,6,72,0.81,1,0.004,0.104
64,44,Run,68,6,2,0,0,0,0
64,44,Pass,68,8,91,0.926,1,0.005,0.112
64,44,Run,68,8,2,0,0,0,0
64,44,Pass,68,10,105,0.92,1,0.005,0.097
64,44,Run,68,10,2,0,0,0,0
64,44,Pass,68,12,128,1.021,1,0.003,0.056
64,44,Run,68,12,3,0,0,0,0
64,44,Pass,68,14,139,1.592,1,0.002,0.019
64,44,Run,68,14,3,0,0,0,0
64,44,Pass,68,16,153,2.879,1,0.001,0.006
64,44,Run,68,16,4,0.001,0,0,0
64,44,Pass,68,18,171,4.77,2,0.001,0.004
64,44,Run,68,18,6,0.005,0,0,0
64,44,Pass,68,20,178,6.853,2,0.002,0.005
64,44,Run,68,20,6,0.013,0,0,0
64,44,Pass,68,22,199,8.658,2,0.003,0.006
64,44,Run,68,22,6,0.025,0,0,0
64,44,Pass,68,24,227,9.705,1,0.003,0.007
64,44,Run,68,24,6,0.037,0,0,0
64,44,Pass,68,26,237,9.58,1,0.003,0.006
64,44,Run,68,26,7,0.044,0,0,0
64,44,Pass,68,28,257,8.352,1,0.002,0.005
64,44,Run,68,28,8,0.045,0,0,0
64,44,Pass,68,30,271,6.721,3,0.002,0.005
64,44,Run,68,30,8,0.038,0,0,0
64,44,Pass,68,32,276,5.453,3,0.002,0.006
64,44,Run,68,32,10,0.026,0,0,0
64,44,Pass,68,34,292,4.751,3,0.002,0.007
64,44,Run,68,34,9,0.014,0,0,0
64,44,Pass,68,36,310,4.369,3,0.002,0.008
64,44,Run,68,36,8,0.007,0,0,0
64,44,Pass,68,38,319,4.22,3,0.002,0.009
64,44,Run,68,38,10,0.003,0,0,0
64,44,Pass,68,40,326,4.511,5,0.002,0.011
64,44,Run,68,40,12,0.001,0,0,0
64,44,Pass,68,42,339,5.317,5,0.004,0.014
64,44,Run,68,42,12,0.001,0,0,0
64,44,Pass,68,44,336,6.314,4,0.006,0.019
64,44,Run,68,44,11,0.001,0,0,0
64,44,Pass,68,46,354,7.081,4,0.009,0.025
64,44,Run,68,46,12,0.002,0,0,0
64,44,Pass,68,48,361,7.586,4,0.013,0.033
64,44,Run,68,48,9,0.003,0,0,0
64,44,Pass,68,50,368,8.126,4,0.015,0.036
64,44,Run,68,50,9,0.003,0,0,0
64,44,Pass,68,52,372,8.76,6,0.014,0.03
64,44,Run,68,52,9,0.004,0,0,0
64,44,Pass,68,54,373,9.267,7,0.01,0.02
64,44,Run,68,54,9,0.006,0,0,0
64,44,Pass,68,56,372,9.594,7,0.006,0.011
64,44,Run,68,56,8,0.008,0,0,0
64,44,Pass,68,58,354,9.891,6,0.004,0.007
64,44,Run,68,58,9,0.009,0,0,0
64,44,Pass,68,60,329,10.227,5,0.004,0.008
64,44,Run,68,60,9,0.009,0,0,0
64,44,Pass,68,62,335,10.557,6,0.006,0.011
64,44,Run,68,62,8,0.007,0,0,0
64,44,Pass,68,64,328,10.771,5,0.009,0.015
64,44,Run,68,64,9,0.005,0,0,0
64,44,Pass,68,66,297,10.769,5,0.011,0.019
64,44,Run,68,66,8,0.004,0,0,0
64,44,Pass,68,68,275,10.462,5,0.011,0.021
64,44,Run,68,68,7,0.003,0,0,0
64,44,Pass,68,70,251,9.746,5,0.01,0.02
64,44,Run,68,70,6,0.002,0,0,0
64,44,Pass,68,72,217,8.563,6,0.009,0.019
64,44,Run,68,72,3,0.001,0,0,0
64,44,Pass,68,74,189,6.959,5,0.008,0.021
64,44,Run,68,74,2,0,0,0,0
64,44,Pass,68,76,168,5.026,4,0.007,0.026
64,44,Run,68,76,2,0,0,0,0
64,44,Pass,68,78,139,3.034,4,0.005,0.03
64,44,Run,68,78,1,0,0,0,0
64,44,Pass,68,80,119,1.445,3,0.003,0.035
64,44,Run,68,80,1,0,0,0,0
64,44,Pass,66,0,35,0.13,0,0,0.015
64,44,Pass,66,2,43,0.258,0,0,0.027
64,44,Pass,66,4,53,0.403,0,0.001,0.044
64,44,Pass,66,6,68,0.505,1,0.002,0.061
64,44,Pass,66,8,86,0.538,1,0.002,0.071
64,44,Run,66,8,1,0,0,0,0
64,44,Pass,66,10,96,0.564,1,0.002,0.06
64,44,Run,66,10,1,0,0,0,0
64,44,Pass,66,12,122,0.772,1,0.001,0.029
64,44,Run,66,12,2,0,0,0,0
64,44,Pass,66,14,138,1.446,1,0.001,0.009
64,44,Run,66,14,2,0,0,0,0
64,44,Pass,66,16,159,2.816,1,0.001,0.004
64,44,Run,66,16,3,0,0,0,0
64,44,Pass,66,18,171,4.825,2,0.001,0.004
64,44,Run,66,18,5,0.001,0,0,0
64,44,Pass,66,20,185,7.118,2,0.002,0.005
64,44,Run,66,20,5,0.002,0,0,0
64,44,Pass,66,22,209,9.232,1,0.003,0.007
64,44,Run,66,22,6,0.005,0,0,0
64,44,Pass,66,24,231,10.562,1,0.004,0.008
64,44,Run,66,24,5,0.008,0,0,0
64,44,Pass,66,26,251,10.523,1,0.004,0.007
64,44,Run,66,26,5,0.011,0,0,0
64,44,Pass,66,28,265,9.207,2,0.003,0.007
64,44,Run,66,28,6,0.013,0,0,0
64,44,Pass,66,30,278,7.555,2,0.003,0.007
64,44,Run,66,30,8,0.012,0,0,0
64,44,Pass,66,32,280,6.448,3,0.003,0.01
64,44,Run,66,32,6,0.008,0,0,0
64,44,Pass,66,34,291,5.905,3,0.004,0.012
64,44,Run,66,34,6,0.005,0,0,0
64,44,Pass,66,36,309,5.485,3,0.004,0.014
64,44,Run,66,36,8,0.002,0,0,0
64,44,Pass,66,38,315,5.16,4,0.004,0.014
64,44,Run,66,38,9,0.001,0,0,0
64,44,Pass,66,40,328,5.369,5,0.004,0.015
64,44,Run,66,40,8,0,0,0,0
64,44,Pass,66,42,335,6.334,5,0.006,0.018
64,44,Run,66,42,6,0,0,0,0
64,44,Pass,66,44,341,7.585,5,0.008,0.021
64,44,Run,66,44,5,0,0,0,0
64,44,Pass,66,46,346,8.307,4,0.01,0.024
64,44,Run,66,46,5,0.001,0,0,0
64,44,Pass,66,48,349,8.232,4,0.011,0.026
64,44,Run,66,48,6,0.001,0,0,0
64,44,Pass,66,50,361,7.885,5,0.01,0.024
64,44,Run,66,50,5,0.001,0,0,0
64,44,Pass,66,52,363,7.751,5,0.007,0.019
64,44,Run,66,52,7,0.002,0,0,0
64,44,Pass,66,54,361,7.816,6,0.005,0.012
64,44,Run,66,54,7,0.002,0,0,0
64,44,Pass,66,56,356,8.022,5,0.003,0.008
64,44,Run,66,56,7,0.003,0,0,0
64,44,Pass,66,58,351,8.461,6,0.003,0.008
64,44,Run,66,58,8,0.004,0,0,0
64,44,Pass,66,60,330,9.062,5,0.005,0.01
64,44,Run,66,60,8,0.004,0,0,0
64,44,Pass,66,62,315,9.58,6,0.007,0.015
64,44,Run,66,62,8,0.003,0,0,0
64,44,Pass,66,64,319,9.851,5,0.011,0.021
64,44,Run,66,64,8,0.002,0,0,0
64,44,Pass,66,66,297,9.821,5,0.013,0.027
64,44,Run,66,66,7,0.001,0,0,0
64,44,Pass,66,68,268,9.407,5,0.014,0.028
64,44,Run,66,68,6,0.001,0,0,0
64,44,Pass,66,70,246,8.541,5,0.012,0.027
64,44,Run,66,70,4,0,0,0,0
64,44,Pass,66,72,206,7.328,3,0.009,0.025
64,44,Run,66,72,3,0,0,0,0
64,44,Pass,66,74,177,5.942,3,0.008,0.025
64,44,Run,66,74,2,0,0,0,0
64,44,Pass,66,76,154,4.407,3,0.006,0.027
64,44,Run,66,76,1,0,0,0,0
64,44,Pass,66,78,131,2.788,3,0.004,0.029
64,44,Run,66,78,1,0,0,0,0
64,44,Pass,66,80,108,1.4,2,0.002,0.031
64,44,Run,66,80,1,0,0,0,0
64,44,Pass,64,0,35,0.13,0,0,0.004
64,44,Pass,64,2,43,0.243,0,0,0.007
64,44,Pass,64,4,51,0.341,0,0,0.013
64,44,Pass,64,6,67,0.383,0,0,0.021
64,44,Pass,64,8,74,0.389,0,0.001,0.026
64,44,Pass,64,10,91,0.446,1,0.001,0.022
64,44,Pass,64,12,111,0.696,1,0,0.011
64,44,Pass,64,14,140,1.364,1,0,0.005
64,44,Run,64,14,1,0,0,0,0
64,44,Pass,64,16,156,2.658,1,0,0.003
64,44,Run,64,16,1,0,0,0,0
64,44,Pass,64,18,172,4.533,0,0.001,0.004
64,44,Run,64,18,2,0,0,0,0
64,44,Pass,64,20,182,6.669,1,0.002,0.006
64,44,Run,64,20,2,0,0,0,0
64,44,Pass,64,22,212,8.664,1,0.003,0.008
64,44,Run,64,22,5,0.001,0,0,0
64,44,Pass,64,24,221,9.987,1,0.004,0.009
64,44,Run,64,24,5,0.001,0,0,0
64,44,Pass,64,26,249,10.086,2,0.004,0.008
64,44,Run,64,26,5,0.002,0,0,0
64,44,Pass,64,28,268,9.026,2,0.004,0.008
64,44,Run,64,28,4,0.003,0,0,0
64,44,Pass,64,30,280,7.71,2,0.004,0.01
64,44,Run,64,30,4,0.003,0,0,0
64,44,Pass,64,32,285,6.948,3,0.005,0.014
64,44,Run,64,32,4,0.003,0,0,0
64,44,Pass,64,34,301,6.637,3,0.006,0.018
64,44,Run,64,34,5,0.002,0,0,0
64,44,Pass,64,36,308,6.23,3,0.007,0.021
64,44,Run,64,36,5,0.001,0,0,0
64,44,Pass,64,38,311,5.739,4,0.006,0.02
64,44,Run,64,38,4,0,0,0,0
64,44,Pass,64,40,315,5.774,4,0.006,0.019
64,44,Run,64,40,4,0,0,0,0
64,44,Pass,64,42,334,6.731,4,0.007,0.02
64,44,Run,64,42,2,0,0,0,0
64,44,Pass,64,44,330,8.102,4,0.009,0.022
64,44,Run,64,44,2,0,0,0,0
64,44,Pass,64,46,346,8.799,4,0.011,0.024
64,44,Run,64,46,4,0,0,0,0
64,44,Pass,64,48,346,8.285,4,0.01,0.023
64,44,Run,64,48,4,0,0,0,0
64,44,Pass,64,50,353,7.152,4,0.007,0.02
64,44,Run,64,50,6,0,0,0,0
64,44,Pass,64,52,360,6.257,3,0.004,0.014
64,44,Run,64,52,6,0,0,0,0
64,44,Pass,64,54,347,5.898,4,0.003,0.009
64,44,Run,64,54,7,0.001,0,0,0
64,44,Pass,64,56,343,6.062,5,0.003,0.008
64,44,Run,64,56,7,0.001,0,0,0
64,44,Pass,64,58,332,6.703,5,0.003,0.01
64,44,Run,64,58,6,0.002,0,0,0
64,44,Pass,64,60,314,7.515,4,0.005,0.012
64,44,Run,64,60,6,0.002,0,0,0
64,44,Pass,64,62,301,8.042,4,0.007,0.017
64,44,Run,64,62,7,0.001,0,0,0
64,44,Pass,64,64,302,8.122,5,0.01,0.024
64,44,Run,64,64,6,0.001,0,0,0
64,44,Pass,64,66,280,7.866,4,0.012,0.031
64,44,Run,64,66,6,0,0,0,0
64,44,Pass,64,68,262,7.306,4,0.013,0.033
64,44,Run,64,68,4,0,0,0,0
64,44,Pass,64,70,234,6.423,3,0.01,0.032
64,44,Run,64,70,4,0,0,0,0
64,44,Pass,64,72,192,5.388,3,0.008,0.028
64,44,Run,64,72,3,0,0,0,0
64,44,Pass,64,74,164,4.402,3,0.006,0.025
64,44,Run,64,74,1,0,0,0,0
64,44,Pass,64,76,139,3.398,3,0.004,0.024
64,44,Run,64,76,1,0,0,0,0
64,44,Pass,64,78,120,2.27,3,0.003,0.024
64,44,Run,64,78,1,0,0,0,0
64,44,Pass,64,80,105,1.202,2,0.001,0.023
64,44,Run,64,80,1,0,0,0,0
64,44,Pass,62,0,26,0.122,0,0,0
64,44,Pass,62,2,35,0.221,0,0,0.001
64,44,Pass,62,4,41,0.299,0,0,0.003
64,44,Pass,62,6,56,0.332,0,0,0.005
64,44,Pass,62,8,71,0.363,0,0,0.006
64,44,Pass,62,10,82,0.459,0,0,0.006
64,44,Pass,62,12,107,0.709,0,0,0.004
64,44,Run,62,12,1,0,0,0,0
64,44,Pass,62,14,133,1.276,0,0,0.003
64,44,Run,62,14,1,0,0,0,0
64,44,Pass,62,16,149,2.343,0,0,0.002
64,44,Run,62,16,2,0,0,0,0
64,44,Pass,62,18,161,3.874,0,0.001,0.003
64,44,Run,62,18,1,0,0,0,0
64,44,Pass,62,20,182,5.585,1,0.001,0.005
64,44,Run,62,20,2,0,0,0,0
64,44,Pass,62,22,206,7.134,1,0.003,0.007
64,44,Run,62,22,3,0,0,0,0
64,44,Pass,62,24,222,8.159,2,0.003,0.008
64,44,Run,62,24,4,0,0,0,0
64,44,Pass,62,26,241,8.317,2,0.004,0.008
64,44,Run,62,26,4,0,0,0,0
64,44,Pass,62,28,258,7.683,2,0.003,0.009
64,44,Run,62,28,3,0.001,0,0,0
64,44,Pass,62,30,271,6.926,2,0.004,0.011
64,44,Run,62,30,3,0.001,0,0,0
64,44,Pass,62,32,281,6.655,2,0.006,0.017
64,44,Run,62,32,3,0.001,0,0,0
64,44,Pass,62,34,304,6.713,2,0.008,0.023
64,44,Run,62,34,3,0.001,0,0,0
64,44,Pass,62,36,316,6.506,5,0.009,0.025
64,44,Run,62,36,2,0,0,0,0
