x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,78,38,140,1.892,3,0.001,0.013
90,26,Run,78,38,2,0.001,0,0,0
90,26,Pass,78,40,123,1.743,2,0.001,0.01
90,26,Run,78,40,2,0.003,0,0,0
90,26,Pass,78,42,116,1.476,2,0,0.006
90,26,Run,78,42,3,0.006,0,0,0
90,26,Pass,78,44,105,1.185,0,0,0.003
90,26,Run,78,44,3,0.01,0,0,0
90,26,Pass,78,46,90,1.001,0,0,0.001
90,26,Run,78,46,3,0.011,0,0,0
90,26,Pass,78,48,76,0.926,0,0,0.001
90,26,Run,78,48,3,0.009,0,0,0
90,26,Pass,78,50,71,0.918,0,0,0.001
90,26,Run,78,50,2,0.005,0,0,0
90,26,Pass,78,52,67,0.943,0,0,0.001
90,26,Run,78,52,3,0.002,0,0,0
90,26,Pass,78,54,58,0.914,0,0,0.001
90,26,Run,78,54,3,0.001,0,0,0
90,26,Pass,78,56,53,0.763,0,0,0.001
90,26,Run,78,56,2,0,0,0,0
90,26,Pass,78,58,51,0.551,0,0,0.001
90,26,Run,78,58,1,0.001,0,0,0
90,26,Pass,78,60,44,0.396,0,0,0.001
90,26,Run,78,60,1,0.002,0,0,0
90,26,Pass,78,62,43,0.32,0,0,0
90,26,Run,78,62,1,0.002,0,0,0
90,26,Pass,78,64,38,0.258,0,0,0
90,26,Run,78,64,1,0.002,0,0,0
90,26,Pass,78,66,33,0.176,0,0,0
90,26,Run,78,66,1,0.002,0,0,0
90,26,Pass,78,68,26,0.104,0,0,0.002
90,26,Run,78,68,1,0.001,0,0,0
90,26,Pass,78,70,20,0.086,0,0,0.011
90,26,Run,78,70,1,0,0,0,0
90,26,Pass,78,72,19,0.129,0,0,0.02
90,26,Run,78,72,1,0,0,0,0
90,26,Pass,78,74,15,0.203,0,0,0.026
90,26,Run,78,74,1,0,0,0,0
90,26,Pass,78,76,12,0.253,0,0,0.029
90,26,Pass,78,78,10,0.237,0,0,0.031
90,26,Pass,78,80,9,0.163,0,0,0.031
90,26,Pass,76,0,32,0.077,1,0,0.002
90,26,Run,76,0,3,0.082,0,0.001,0.161
90,26,Pass,76,2,46,0.166,2,0,0.002
90,26,Run,76,2,3,0.073,0,0.001,0.151
90,26,Pass,76,4,52,0.258,2,0,0.002
90,26,Run,76,4,3,0.052,0,0,0.125
90,26,Pass,76,6,63,0.308,2,0,0.002
90,26,Run,76,6,3,0.034,0,0,0.078
90,26,Pass,76,8,71,0.328,2,0,0.003
90,26,Run,76,8,3,0.022,0,0,0.034
90,26,Pass,76,10,90,0.374,2,0,0.005
90,26,Run,76,10,2,0.012,0,0,0.012
90,26,Pass,76,12,99,0.447,2,0,0.006
90,26,Run,76,12,2,0.006,0,0,0.004
90,26,Pass,76,14,120,0.487,3,0,0.007
90,26,Run,76,14,1,0.002,0,0,0
90,26,Pass,76,16,131,0.515,3,0,0.007
90,26,Run,76,16,1,0,0,0,0
90,26,Pass,76,18,145,0.671,3,0,0.006
90,26,Run,76,18,1,0,0,0,0
90,26,Pass,76,20,148,1.032,5,0,0.005
90,26,Run,76,20,1,0,0,0,0
90,26,Pass,76,22,163,1.439,4,0,0.005
90,26,Pass,76,24,165,1.623,4,0.001,0.006
90,26,Pass,76,26,163,1.547,3,0.001,0.008
90,26,Pass,76,28,167,1.432,2,0.001,0.009
90,26,Pass,76,30,165,1.428,2,0.001,0.008
90,26,Pass,76,32,160,1.451,3,0.001,0.007
90,26,Pass,76,34,149,1.378,3,0,0.007
90,26,Pass,76,36,137,1.238,3,0,0.007
90,26,Run,76,36,1,0,0,0,0
90,26,Pass,76,38,116,1.136,3,0,0.007
90,26,Run,76,38,1,0,0,0,0
90,26,Pass,76,40,109,1.071,2,0,0.005
90,26,Run,76,40,2,0.001,0,0,0
90,26,Pass,76,42,98,0.969,0,0,0.003
90,26,Run,76,42,2,0.001,0,0,0
90,26,Pass,76,44,86,0.842,0,0,0.001
90,26,Run,76,44,2,0.002,0,0,0
90,26,Pass,76,46,76,0.747,0,0,0.001
90,26,Run,76,46,2,0.003,0,0,0
90,26,Pass,76,48,66,0.682,0,0,0
90,26,Run,76,48,2,0.002,0,0,0
90,26,Pass,76,50,63,0.637,0,0,0.001
90,26,Run,76,50,2,0.001,0,0,0
90,26,Pass,76,52,58,0.613,0,0,0.001
90,26,Run,76,52,3,0,0,0,0
90,26,Pass,76,54,47,0.569,0,0,0.001
90,26,Run,76,54,2,0,0,0,0
90,26,Pass,76,56,48,0.462,0,0,0.001
90,26,Run,76,56,2,0,0,0,0
90,26,Pass,76,58,46,0.329,0,0,0.002
90,26,Run,76,58,1,0,0,0,0
90,26,Pass,76,60,39,0.23,0,0,0.001
90,26,Run,76,60,1,0.001,0,0,0
90,26,Pass,76,62,38,0.17,0,0,0.001
90,26,Run,76,62,1,0.001,0,0,0
90,26,Pass,76,64,33,0.123,0,0,0
90,26,Run,76,64,1,0.001,0,0,0
90,26,Pass,76,66,27,0.078,0,0,0
90,26,Run,76,66,1,0.001,0,0,0
90,26,Pass,76,68,23,0.048,0,0,0.001
90,26,Run,76,68,1,0,0,0,0
90,26,Pass,76,70,20,0.045,0,0,0.005
90,26,Run,76,70,1,0,0,0,0
90,26,Pass,76,72,15,0.068,0,0,0.009
90,26,Run,76,72,1,0,0,0,0
90,26,Pass,76,74,13,0.099,0,0,0.013
90,26,Run,76,74,1,0,0,0,0
90,26,Pass,76,76,11,0.111,0,0,0.016
90,26,Pass,76,78,9,0.094,0,0,0.019
90,26,Pass,76,80,9,0.059,0,0,0.021
90,26,Pass,74,0,25,0.055,1,0,0.003
90,26,Run,74,0,3,0.036,0,0,0.174
90,26,Pass,74,2,32,0.12,1,0,0.004
90,26,Run,74,2,3,0.034,0,0,0.155
90,26,Pass,74,4,43,0.189,1,0,0.005
90,26,Run,74,4,3,0.027,0,0,0.114
90,26,Pass,74,6,46,0.232,2,0,0.005
90,26,Run,74,6,3,0.021,0,0,0.06
90,26,Pass,74,8,56,0.257,2,0,0.005
90,26,Run,74,8,2,0.015,0,0,0.023
90,26,Pass,74,10,68,0.306,2,0,0.004
90,26,Run,74,10,2,0.009,0,0,0.007
90,26,Pass,74,12,80,0.369,2,0,0.004
90,26,Run,74,12,2,0.004,0,0,0.002
90,26,Pass,74,14,93,0.389,3,0,0.004
90,26,Run,74,14,1,0.001,0,0,0
90,26,Pass,74,16,102,0.369,3,0,0.004
90,26,Run,74,16,1,0,0,0,0
90,26,Pass,74,18,122,0.408,2,0,0.004
90,26,Run,74,18,1,0,0,0,0
90,26,Pass,74,20,129,0.574,2,0,0.004
90,26,Pass,74,22,133,0.786,3,0,0.005
90,26,Pass,74,24,139,0.884,3,0,0.008
90,26,Pass,74,26,136,0.834,2,0,0.011
90,26,Pass,74,28,140,0.772,2,0,0.012
90,26,Pass,74,30,138,0.825,2,0,0.01
90,26,Pass,74,32,128,0.947,2,0,0.006
90,26,Pass,74,34,116,0.986,2,0,0.004
90,26,Pass,74,36,106,0.885,2,0,0.003
90,26,Pass,74,38,99,0.743,2,0,0.003
90,26,Run,74,38,1,0,0,0,0
90,26,Pass,74,40,87,0.653,1,0,0.002
90,26,Run,74,40,1,0,0,0,0
90,26,Pass,74,42,83,0.605,0,0,0.001
90,26,Run,74,42,1,0,0,0,0
90,26,Pass,74,44,65,0.57,0,0,0
90,26,Run,74,44,2,0,0,0,0
90,26,Pass,74,46,63,0.538,0,0,0
90,26,Run,74,46,2,0,0,0,0
90,26,Pass,74,48,60,0.483,0,0,0
90,26,Run,74,48,1,0,0,0,0
90,26,Pass,74,50,52,0.409,0,0,0
90,26,Run,74,50,1,0,0,0,0
90,26,Pass,74,52,48,0.349,0,0,0.001
90,26,Run,74,52,1,0,0,0,0
90,26,Pass,74,54,45,0.302,0,0,0.002
90,26,Run,74,54,2,0,0,0,0
90,26,Pass,74,56,42,0.245,0,0,0.003
90,26,Run,74,56,1,0,0,0,0
90,26,Pass,74,58,40,0.184,0,0,0.003
90,26,Run,74,58,1,0,0,0,0
90,26,Pass,74,60,36,0.136,0,0,0.003
90,26,Run,74,60,1,0,0,0,0
90,26,Pass,74,62,31,0.099,0,0,0.002
90,26,Run,74,62,1,0,0,0,0
90,26,Pass,74,64,27,0.068,0,0,0.001
90,26,Run,74,64,1,0,0,0,0
90,26,Pass,74,66,22,0.042,0,0,0
90,26,Run,74,66,1,0,0,0,0
90,26,Pass,74,68,18,0.026,0,0,0
90,26,Run,74,68,1,0,0,0,0
90,26,Pass,74,70,17,0.023,0,0,0.002
90,26,Run,74,70,1,0,0,0,0
90,26,Pass,74,72,14,0.03,0,0,0.004
90,26,Run,74,72,1,0,0,0,0
90,26,Pass,74,74,11,0.04,0,0,0.005
90,26,Pass,74,76,10,0.042,0,0,0.007
90,26,Pass,74,78,9,0.032,0,0,0.009
90,26,Pass,74,80,8,0.018,0,0,0.012
90,26,Pass,72,0,22,0.029,1,0,0.011
90,26,Run,72,0,3,0.012,0,0,0.174
90,26,Pass,72,2,25,0.065,1,0,0.013
90,26,Run,72,2,2,0.012,0,0,0.147
90,26,Pass,72,4,32,0.105,1,0,0.014
90,26,Run,72,4,2,0.011,0,0,0.094
90,26,Pass,72,6,38,0.133,1,0,0.014
90,26,Run,72,6,2,0.01,0,0,0.042
90,26,Pass,72,8,47,0.156,1,0,0.012
90,26,Run,72,8,2,0.008,0,0,0.015
90,26,Pass,72,10,50,0.194,1,0,0.007
90,26,Run,72,10,2,0.005,0,0,0.005
90,26,Pass,72,12,64,0.241,1,0,0.004
90,26,Run,72,12,1,0.002,0,0,0
90,26,Pass,72,14,73,0.257,2,0,0.002
90,26,Run,72,14,1,0.001,0,0,0
90,26,Pass,72,16,79,0.239,2,0,0.002
90,26,Run,72,16,1,0,0,0,0
90,26,Pass,72,18,90,0.244,2,0,0.002
90,26,Run,72,18,1,0,0,0,0
90,26,Pass,72,20,100,0.322,2,0,0.004
90,26,Pass,72,22,105,0.44,2,0,0.006
90,26,Pass,72,24,108,0.508,3,0,0.01
90,26,Pass,72,26,108,0.49,2,0,0.013
90,26,Pass,72,28,112,0.465,2,0,0.015
90,26,Pass,72,30,104,0.533,2,0,0.01
90,26,Pass,72,32,98,0.679,2,0,0.006
90,26,Pass,72,34,96,0.755,2,0,0.003
90,26,Pass,72,36,90,0.672,2,0,0.002
90,26,Pass,72,38,86,0.51,2,0,0.001
90,26,Pass,72,40,69,0.397,0,0,0.001
90,26,Run,72,40,1,0,0,0,0
90,26,Pass,72,42,62,0.361,0,0,0
90,26,Run,72,42,1,0,0,0,0
90,26,Pass,72,44,54,0.361,0,0,0
90,26,Run,72,44,1,0,0,0,0
90,26,Pass,72,46,53,0.353,0,0,0
90,26,Run,72,46,1,0,0,0,0
90,26,Pass,72,48,47,0.307,0,0,0
90,26,Run,72,48,1,0,0,0,0
90,26,Pass,72,50,47,0.235,0,0,0
90,26,Run,72,50,1,0,0,0,0
90,26,Pass,72,52,44,0.173,0,0,0.001
90,26,Pass,72,54,38,0.134,0,0,0.003
90,26,Pass,72,56,37,0.108,0,0,0.005
90,26,Run,72,56,1,0,0,0,0
90,26,Pass,72,58,31,0.088,0,0,0.007
90,26,Run,72,58,1,0,0,0,0
90,26,Pass,72,60,29,0.073,0,0,0.006
90,26,Run,72,60,1,0,0,0,0
90,26,Pass,72,62,25,0.058,0,0,0.004
90,26,Run,72,62,1,0,0,0,0
90,26,Pass,72,64,21,0.043,0,0,0.002
90,26,Run,72,64,1,0,0,0,0
90,26,Pass,72,66,15,0.029,0,0,0.001
90,26,Run,72,66,1,0,0,0,0
90,26,Pass,72,68,14,0.019,0,0,0
90,26,Run,72,68,1,0,0,0,0
90,26,Pass,72,70,13,0.012,0,0,0
90,26,Run,72,70,1,0,0,0,0
90,26,Pass,72,72,9,0.012,0,0,0
90,26,Pass,72,74,9,0.013,0,0,0.002
90,26,Pass,72,76,9,0.012,0,0,0.003
90,26,Pass,72,78,8,0.009,0,0,0.004
90,26,Pass,72,80,6,0.005,0,0,0.005
90,26,Pass,70,0,12,0.012,0,0,0.029
90,26,Run,70,0,2,0.003,0,0,0.168
90,26,Pass,70,2,17,0.028,1,0,0.033
90,26,Run,70,2,2,0.003,0,0,0.128
90,26,Pass,70,4,24,0.048,1,0,0.036
90,26,Run,70,4,2,0.003,0,0,0.071
90,26,Pass,70,6,26,0.063,1,0,0.035
90,26,Run,70,6,2,0.003,0,0,0.028
90,26,Pass,70,8,32,0.076,1,0,0.026
90,26,Run,70,8,2,0.003,0,0,0.009
90,26,Pass,70,10,37,0.098,1,0,0.013
90,26,Run,70,10,1,0.002,0,0,0
90,26,Pass,70,12,48,0.126,1,0,0.006
90,26,Run,70,12,1,0.001,0,0,0
90,26,Pass,70,14,58,0.141,2,0,0.003
90,26,Run,70,14,1,0,0,0,0
90,26,Pass,70,16,65,0.138,2,0,0.002
90,26,Run,70,16,1,0,0,0,0
90,26,Pass,70,18,67,0.146,2,0,0.002
90,26,Run,70,18,1,0,0,0,0
90,26,Pass,70,20,70,0.194,2,0,0.003
90,26,Pass,70,22,78,0.268,2,0,0.005
90,26,Pass,70,24,79,0.318,2,0,0.008
90,26,Pass,70,26,77,0.317,1,0,0.011
90,26,Pass,70,28,77,0.307,2,0,0.012
90,26,Pass,70,30,73,0.357,2,0,0.008
90,26,Pass,70,32,73,0.463,2,0,0.004
90,26,Pass,70,34,69,0.522,2,0,0.002
90,26,Pass,70,36,68,0.462,1,0,0.001
90,26,Pass,70,38,64,0.337,1,0,0.001
90,26,Pass,70,40,54,0.25,0,0,0.001
90,26,Pass,70,42,47,0.229,0,0,0
90,26,Pass,70,44,44,0.231,0,0,0
90,26,Pass,70,46,41,0.216,0,0,0
90,26,Pass,70,48,43,0.175,0,0,0
90,26,Pass,70,50,40,0.123,0,0,0
90,26,Pass,70,52,35,0.08,0,0,0.002
90,26,Pass,70,54,32,0.055,0,0,0.005
90,26,Pass,70,56,29,0.041,0,0,0.01
90,26,Pass,70,58,24,0.035,0,0,0.013
90,26,Pass,70,60,20,0.032,0,0,0.01
90,26,Pass,70,62,18,0.029,0,0,0.006
90,26,Run,70,62,1,0,0,0,0
90,26,Pass,70,64,14,0.025,0,0,0.002
90,26,Run,70,64,1,0,0,0,0
90,26,Pass,70,66,11,0.02,0,0,0.001
90,26,Pass,70,68,9,0.013,0,0,0
90,26,Pass,70,70,7,0.008,0,0,0
90,26,Pass,70,72,6,0.004,0,0,0
90,26,Pass,70,74,5,0.003,0,0,0
90,26,Pass,70,76,5,0.003,0,0,0
90,26,Pass,70,78,5,0.002,0,0,0
90,26,Pass,70,80,3,0.001,0,0,0
90,26,Pass,68,0,8,0.005,0,0,0.062
90,26,Run,68,0,2,0.001,0,0,0.155
90,26,Pass,68,2,10,0.011,1,0,0.068
90,26,Run,68,2,2,0.001,0,0,0.105
90,26,Pass,68,4,18,0.02,1,0,0.069
90,26,Run,68,4,2,0.001,0,0,0.05
90,26,Pass,68,6,21,0.027,1,0,0.065
90,26,Run,68,6,2,0.001,0,0,0.018
90,26,Pass,68,8,25,0.033,1,0,0.048
90,26,Run,68,8,1,0.001,0,0,0
90,26,Pass,68,10,27,0.042,1,0,0.024
90,26,Run,68,10,1,0.001,0,0,0
90,26,Pass,68,12,33,0.057,1,0,0.009
90,26,Run,68,12,1,0,0,0,0
90,26,Pass,68,14,41,0.07,2,0,0.003
90,26,Run,68,14,1,0,0,0,0
90,26,Pass,68,16,44,0.076,2,0,0.002
90,26,Run,68,16,1,0,0,0,0
90,26,Pass,68,18,51,0.086,2,0,0.002
90,26,Pass,68,20,59,0.116,2,0,0.003
90,26,Pass,68,22,60,0.161,2,0,0.005
90,26,Pass,68,24,58,0.193,1,0,0.006
90,26,Pass,68,26,58,0.199,1,0,0.008
90,26,Pass,68,28,57,0.198,1,0,0.007
90,26,Pass,68,30,55,0.226,1,0,0.005
90,26,Pass,68,32,57,0.281,1,0,0.003
90,26,Pass,68,34,54,0.31,1,0,0.001
90,26,Pass,68,36,51,0.274,1,0,0.001
90,26,Pass,68,38,49,0.208,1,0,0.001
90,26,Pass,68,40,37,0.17,0,0,0.001
90,26,Pass,68,42,34,0.167,0,0,0.001
90,26,Pass,68,44,29,0.164,0,0,0
90,26,Pass,68,46,33,0.138,0,0,0
90,26,Pass,68,48,32,0.099,0,0,0
90,26,Pass,68,50,30,0.064,0,0,0
90,26,Pass,68,52,26,0.04,0,0,0.002
90,26,Pass,68,54,23,0.025,0,0,0.006
90,26,Pass,68,56,23,0.017,0,0,0.013
90,26,Pass,68,58,19,0.013,0,0,0.018
90,26,Pass,68,60,16,0.012,0,0,0.015
90,26,Pass,68,62,11,0.012,0,0,0.007
90,26,Pass,68,64,8,0.012,0,0,0.003
90,26,Pass,68,66,7,0.011,0,0,0.001
90,26,Pass,68,68,8,0.008,0,0,0
90,26,Pass,68,70,6,0.004,0,0,0
90,26,Pass,68,72,5,0.002,0,0,0
90,26,Pass,68,74,5,0.001,0,0,0
90,26,Pass,68,76,5,0.001,0,0,0
90,26,Pass,68,78,4,0,0,0,0
90,26,Pass,68,80,2,0,0,0,0
90,26,Pass,66,0,4,0.002,0,0,0.095
90,26,Run,66,0,2,0,0,0,0.137
90,26,Pass,66,2,6,0.004,0,0,0.098
90,26,Run,66,2,2,0,0,0,0.081
90,26,Pass,66,4,10,0.008,1,0,0.098
90,26,Run,66,4,1,0,0,0,0
90,26,Pass,66,6,13,0.011,1,0,0.091
90,26,Run,66,6,1,0,0,0,0
90,26,Pass,66,8,17,0.013,1,0,0.068
90,26,Run,66,8,1,0,0,0,0
90,26,Pass,66,10,19,0.017,1,0,0.033
90,26,Run,66,10,1,0,0,0,0
90,26,Pass,66,12,26,0.025,1,0,0.011
90,26,Run,66,12,1,0,0,0,0
90,26,Pass,66,14,30,0.034,1,0,0.004
90,26,Run,66,14,1,0,0,0,0
90,26,Pass,66,16,35,0.04,2,0,0.005
90,26,Pass,66,18,41,0.047,2,0,0.008
90,26,Pass,66,20,42,0.063,2,0,0.009
90,26,Pass,66,22,45,0.085,1,0,0.008
90,26,Pass,66,24,46,0.103,1,0,0.007
90,26,Pass,66,26,48,0.111,1,0,0.006
90,26,Pass,66,28,48,0.117,1,0,0.004
90,26,Pass,66,30,46,0.133,1,0,0.003
90,26,Pass,66,32,46,0.155,1,0,0.001
90,26,Pass,66,34,42,0.163,1,0,0.001
90,26,Pass,66,36,39,0.146,1,0,0.002
90,26,Pass,66,38,32,0.121,0,0,0.003
90,26,Pass,66,40,29,0.114,0,0,0.003
90,26,Pass,66,42,26,0.121,0,0,0.002
90,26,Pass,66,44,24,0.117,0,0,0.001
90,26,Pass,66,46,26,0.091,0,0,0
90,26,Pass,66,48,26,0.059,0,0,0
90,26,Pass,66,50,21,0.035,0,0,0
90,26,Pass,66,52,21,0.022,0,0,0.001
90,26,Pass,66,54,22,0.014,0,0,0.004
90,26,Pass,66,56,20,0.008,0,0,0.01
90,26,Pass,66,58,12,0.005,0,0,0.018
90,26,Pass,66,60,8,0.004,0,0,0.018
90,26,Pass,66,62,8,0.004,0,0,0.008
90,26,Pass,66,64,7,0.005,0,0,0.003
90,26,Pass,66,66,5,0.005,0,0,0.001
90,26,Pass,66,68,5,0.003,0,0,0
90,26,Pass,66,70,2,0.002,0,0,0
90,26,Pass,66,72,3,0.001,0,0,0
90,26,Pass,66,74,3,0,0,0,0
90,26,Pass,66,76,3,0,0,0,0
90,26,Pass,66,78,1,0,0,0,0
90,26,Pass,64,0,1,0.001,0,0,0.123
90,26,Pass,64,2,3,0.001,0,0,0.115
90,26,Run,64,2,1,0,0,0,0
90,26,Pass,64,4,8,0.003,0,0,0.113
90,26,Run,64,4,1,0,0,0,0
90,26,Pass,64,6,8,0.004,0,0,0.106
90,26,Run,64,6,1,0,0,0,0
90,26,Pass,64,8,14,0.004,1,0,0.077
90,26,Run,64,8,1,0,0,0,0
90,26,Pass,64,10,15,0.006,1,0,0.035
90,26,Run,64,10,1,0,0,0,0
90,26,Pass,64,12,17,0.01,1,0,0.012
90,26,Pass,64,14,22,0.015,1,0,0.011
90,26,Pass,64,16,27,0.02,1,0,0.021
90,26,Pass,64,18,31,0.025,2,0,0.037
90,26,Pass,64,20,33,0.034,1,0,0.045
90,26,Pass,64,22,32,0.043,1,0,0.039
90,26,Pass,64,24,37,0.051,1,0,0.026
90,26,Pass,64,26,39,0.056,1,0,0.014
90,26,Pass,64,28,36,0.062,1,0,0.006
90,26,Pass,64,30,33,0.071,1,0,0.002
90,26,Pass,64,32,35,0.078,1,0,0.001
90,26,Pass,64,34,31,0.078,1,0,0.001
90,26,Pass,64,36,29,0.071,1,0,0.003
90,26,Pass,64,38,23,0.064,0,0,0.004
90,26,Pass,64,40,25,0.067,0,0,0.004
90,26,Pass,64,42,23,0.073,0,0,0.003
90,26,Pass,64,44,18,0.07,0,0,0.001
90,26,Pass,64,46,14,0.053,0,0,0.001
90,26,Pass,64,48,15,0.033,0,0,0
90,26,Pass,64,50,13,0.018,0,0,0
90,26,Pass,64,52,13,0.011,0,0,0.001
90,26,Pass,64,54,13,0.007,0,0,0.002
90,26,Pass,64,56,11,0.004,0,0,0.006
90,26,Pass,64,58,10,0.002,0,0,0.012
90,26,Pass,64,60,7,0.001,0,0,0.015
90,26,Pass,64,62,8,0.001,0,0,0.008
90,26,Pass,64,64,6,0.001,0,0,0.002
90,26,Pass,64,66,5,0.001,0,0,0.001
90,26,Pass,64,68,2,0.001,0,0,0
90,26,Pass,64,70,2,0.001,0,0,0
90,26,Pass,64,72,2,0,0,0,0
90,26,Pass,64,74,2,0,0,0,0
90,26,Pass,64,76,1,0,0,0,0
90,26,Pass,62,0,1,0,0,0,0.123
90,26,Pass,62,2,1,0,0,0,0.123
90,26,Pass,62,4,2,0.001,0,0,0.121
90,26,Pass,62,6,5,0.001,0,0,0.11
90,26,Pass,62,8,6,0.001,0,0,0.078
90,26,Pass,62,10,10,0.002,0,0,0.035
90,26,Pass,62,12,13,0.004,0,0,0.023
90,26,Pass,62,14,15,0.007,0,0,0.041
90,26,Pass,62,16,17,0.011,0,0,0.078
90,26,Pass,62,18,22,0.018,0,0,0.109
90,26,Pass,62,20,24,0.027,1,0,0.12
90,26,Pass,62,22,28,0.032,1,0,0.112
90,26,Pass,62,24,30,0.031,1,0,0.088
90,26,Pass,62,26,28,0.029,1,0,0.052
90,26,Pass,62,28,29,0.029,1,0,0.02
90,26,Pass,62,30,29,0.032,1,0,0.005
90,26,Pass,62,32,26,0.034,1,0,0.001
90,26,Pass,62,34,23,0.034,1,0,0.002
90,26,Pass,62,36,16,0.033,0,0,0.004
90,26,Pass,62,38,17,0.034,0,0,0.005
90,26,Pass,62,40,16,0.036,0,0,0.005
90,26,Pass,62,42,14,0.038,0,0,0.003
90,26,Pass,62,44,13,0.035,0,0,0.002
90,26,Pass,62,46,12,0.025,0,0,0.001
90,26,Pass,62,48,12,0.015,0,0,0
90,26,Pass,62,50,13,0.008,0,0,0
90,26,Pass,62,52,9,0.005,0,0,0
90,26,Pass,62,54,9,0.003,0,0,0.001
90,26,Pass,62,56,8,0.002,0,0,0.002
90,26,Pass,62,58,7,0.001,0,0,0.006
90,26,Pass,62,60,6,0,0,0,0.011
90,26,Pass,62,62,4,0,0,0,0.007
90,26,Pass,62,64,4,0,0,0,0.002
90,26,Pass,62,66,1,0,0,0,0
90,26,Pass,62,68,1,0,0,0,0
90,26,Pass,62,70,1,0,0,0,0
90,26,Pass,62,72,1,0,0,0,0
90,26,Pass,62,74,1,0,0,0,0
90,26,Pass,60,0,1,0,0,0,0.123
90,26,Pass,60,2,1,0,0,0,0.123
90,26,Pass,60,4,1,0,0,0,0.123
90,26,Pass,60,6,2,0,0,0,0.108
90,26,Pass,60,8,3,0,0,0,0.07
90,26,Pass,60,10,6,0.001,0,0,0.046
90,26,Pass,60,12,7,0.001,0,0,0.068
90,26,Pass,60,14,9,0.004,0,0,0.111
90,26,Pass,60,16,12,0.009,0,0,0.143
90,26,Pass,60,18,13,0.019,0,0,0.158
90,26,Pass,60,20,19,0.03,0,0,0.161
90,26,Pass,60,22,19,0.034,0,0,0.158
90,26,Pass,60,24,20,0.029,1,0,0.147
90,26,Pass,60,26,20,0.019,1,0,0.117
90,26,Pass,60,28,22,0.013,1,0,0.064
90,26,Pass,60,30,21,0.012,1,0,0.019
90,26,Pass,60,32,15,0.012,0,0,0.004
90,26,Pass,60,34,17,0.015,0,0,0.002
90,26,Pass,60,36,13,0.02,0,0,0.003
90,26,Pass,60,38,12,0.025,0,0,0.003
90,26,Pass,60,40,13,0.027,0,0,0.003
90,26,Pass,60,42,12,0.024,0,0,0.002
90,26,Pass,60,44,10,0.018,0,0,0.001
90,26,Pass,60,46,10,0.011,0,0,0.001
90,26,Pass,60,48,10,0.006,0,0,0
90,26,Pass,60,50,9,0.003,0,0,0
90,26,Pass,60,52,8,0.002,0,0,0
90,26,Pass,60,54,8,0.001,0,0,0
90,26,Pass,60,56,8,0.001,0,0,0.001
90,26,Pass,60,58,6,0,0,0,0.002
90,26,Pass,60,60,7,0,0,0,0.002
90,26,Pass,60,62,4,0,0,0,0.001
90,26,Pass,60,64,2,0,0,0,0
90,26,Pass,60,66,1,0,0,0,0
90,26,Pass,60,68,1,0,0,0,0
90,26,Pass,60,70,1,0,0,0,0
90,26,Pass,60,72,1,0,0,0,0
90,26,Pass,58,2,1,0,0,0,0.123
90,26,Pass,58,4,1,0,0,0,0.123
90,26,Pass,58,6,1,0,0,0,0.123
90,26,Pass,58,8,2,0,0,0,0.06
90,26,Pass,58,10,4,0,0,0,0.096
90,26,Pass,58,12,5,0.001,0,0,0.134
90,26,Pass,58,14,5,0.003,0,0,0.157
90,26,Pass,58,16,6,0.008,0,0,0.167
90,26,Pass,58,18,11,0.019,0,0,0.17
90,26,Pass,58,20,11,0.03,0,0,0.17
90,26,Pass,58,22,13,0.034,0,0,0.17
90,26,Pass,58,24,12,0.027,0,0,0.167
90,26,Pass,58,26,13,0.015,0,0,0.156
90,26,Pass,58,28,12,0.007,0,0,0.123
90,26,Pass,58,30,13,0.004,0,0,0.054
90,26,Pass,58,32,12,0.005,0,0,0.009
90,26,Pass,58,34,11,0.01,0,0,0.001
90,26,Pass,58,36,12,0.019,0,0,0.001
90,26,Pass,58,38,12,0.028,0,0,0.001
90,26,Pass,58,40,9,0.029,0,0,0.001
90,26,Pass,58,42,7,0.023,0,0,0.001
90,26,Pass,58,44,10,0.013,0,0,0.001
90,26,Pass,58,46,10,0.007,0,0,0
90,26,Pass,58,48,9,0.003,0,0,0
90,26,Pass,58,50,8,0.002,0,0,0
90,26,Pass,58,52,6,0.001,0,0,0
90,26,Pass,58,54,6,0.001,0,0,0
90,26,Pass,58,56,5,0,0,0,0
90,26,Pass,58,58,3,0.001,0,0,0
90,26,Pass,58,60,3,0.001,0,0,0
90,26,Pass,58,62,2,0.001,0,0,0
90,26,Pass,58,64,1,0.001,0,0,0
90,26,Pass,58,66,1,0,0,0,0
90,26,Pass,58,68,1,0,0,0,0
90,26,Pass,56,10,1,0,0,0,0.173
90,26,Pass,56,12,2,0,0,0,0.164
90,26,Pass,56,14,3,0.002,0,0,0.17
90,26,Pass,56,16,4,0.006,0,0,0.172
90,26,Pass,56,18,5,0.014,0,0,0.172
90,26,Pass,56,20,6,0.022,0,0,0.172
90,26,Pass,56,22,7,0.025,0,0,0.172
90,26,Pass,56,24,10,0.019,0,0,0.171
90,26,Pass,56,26,10,0.011,0,0,0.168
90,26,Pass,56,28,10,0.004,0,0,0.154
90,26,Pass,56,30,11,0.002,0,0,0.085
90,26,Pass,56,32,9,0.003,0,0,0.01
90,26,Pass,56,34,9,0.009,0,0,0.001
90,26,Pass,56,36,8,0.019,0,0,0
