x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Run,62,58,1,0.004,0,0,0
98,80,Pass,62,58,7,0.001,0,0,0
98,80,Run,62,60,2,0.011,0,0,0
98,80,Pass,62,60,8,0.002,0,0,0
98,80,Pass,62,62,13,0.004,1,0,0.002
98,80,Run,62,62,2,0.025,0,0,0
98,80,Pass,62,64,17,0.006,1,0,0.005
98,80,Run,62,64,2,0.04,0,0,0
98,80,Pass,62,66,18,0.01,1,0,0.014
98,80,Run,62,66,2,0.043,0,0,0
98,80,Pass,62,68,20,0.014,1,0,0.028
98,80,Run,62,68,2,0.033,0,0,0
98,80,Pass,62,70,21,0.02,1,0,0.043
98,80,Run,62,70,2,0.018,0,0,0
98,80,Pass,62,72,21,0.024,1,0,0.053
98,80,Run,62,72,2,0.008,0,0,0
98,80,Pass,62,74,19,0.024,1,0,0.055
98,80,Run,62,74,2,0.003,0,0,0
98,80,Pass,62,76,18,0.019,1,0,0.049
98,80,Run,62,76,2,0.001,0,0,0
98,80,Pass,62,78,16,0.013,1,0,0.038
98,80,Run,62,78,2,0,0,0,0
98,80,Pass,62,80,12,0.007,1,0,0.026
98,80,Run,62,80,1,0,0,0,0
98,80,Pass,60,50,3,0,0,0,0
98,80,Pass,60,52,3,0,0,0,0
98,80,Run,60,54,1,0,0,0,0
98,80,Pass,60,54,3,0,0,0,0
98,80,Run,60,56,1,0.001,0,0,0
98,80,Pass,60,56,4,0,0,0,0
98,80,Run,60,58,1,0.006,0,0,0
98,80,Pass,60,58,4,0,0,0,0
98,80,Run,60,60,1,0.02,0,0,0
98,80,Pass,60,60,7,0,0,0,0
98,80,Run,60,62,2,0.045,0,0,0
98,80,Pass,60,62,10,0.001,0,0,0.003
98,80,Run,60,64,2,0.07,0,0,0
98,80,Pass,60,64,13,0.001,1,0,0.013
98,80,Pass,60,66,14,0.003,1,0,0.03
98,80,Run,60,66,2,0.076,0,0,0
98,80,Pass,60,68,15,0.005,1,0,0.053
98,80,Run,60,68,2,0.057,0,0,0
98,80,Pass,60,70,17,0.007,1,0,0.072
98,80,Run,60,70,2,0.03,0,0,0
98,80,Pass,60,72,17,0.009,1,0,0.082
98,80,Run,60,72,2,0.011,0,0,0
98,80,Pass,60,74,15,0.01,1,0,0.082
98,80,Run,60,74,2,0.003,0,0,0
98,80,Pass,60,76,13,0.008,1,0,0.074
98,80,Run,60,76,2,0.001,0,0,0
98,80,Pass,60,78,10,0.005,0,0,0.06
98,80,Run,60,78,2,0,0,0,0
98,80,Pass,60,80,9,0.002,0,0,0.044
98,80,Run,60,80,1,0,0,0,0
98,80,Pass,58,52,2,0,0,0,0
98,80,Run,58,54,1,0,0,0,0
98,80,Pass,58,54,3,0,0,0,0
98,80,Run,58,56,1,0.002,0,0,0
98,80,Pass,58,56,3,0,0,0,0
98,80,Run,58,58,1,0.008,0,0,0
98,80,Pass,58,58,3,0,0,0,0
98,80,Run,58,60,1,0.025,0,0,0
98,80,Pass,58,60,5,0,0,0,0
98,80,Run,58,62,1,0.055,0,0,0
98,80,Pass,58,62,7,0,0,0,0.008
98,80,Run,58,64,2,0.086,0,0,0
98,80,Pass,58,64,10,0,0,0,0.026
98,80,Run,58,66,2,0.093,0,0,0
98,80,Pass,58,66,11,0.001,0,0,0.054
98,80,Pass,58,68,12,0.001,1,0,0.082
98,80,Run,58,68,2,0.07,0,0,0
98,80,Pass,58,70,12,0.002,1,0,0.1
98,80,Run,58,70,2,0.037,0,0,0
98,80,Pass,58,72,11,0.003,1,0,0.107
98,80,Run,58,72,2,0.014,0,0,0
98,80,Pass,58,74,10,0.003,0,0,0.105
98,80,Run,58,74,2,0.004,0,0,0
98,80,Pass,58,76,9,0.003,0,0,0.094
98,80,Run,58,76,2,0.001,0,0,0
98,80,Pass,58,78,8,0.002,0,0,0.078
98,80,Run,58,78,2,0,0,0,0
98,80,Pass,58,80,7,0.001,0,0,0.059
98,80,Run,56,54,1,0,0,0,0
98,80,Pass,56,54,1,0,0,0,0
98,80,Run,56,56,1,0.001,0,0,0
98,80,Pass,56,56,2,0,0,0,0
98,80,Run,56,58,1,0.007,0,0,0
98,80,Pass,56,58,2,0,0,0,0
98,80,Run,56,60,1,0.021,0,0,0
98,80,Pass,56,60,2,0,0,0,0
98,80,Run,56,62,1,0.048,0,0,0
98,80,Pass,56,62,3,0,0,0,0
98,80,Run,56,64,1,0.074,0,0,0
98,80,Pass,56,64,5,0,0,0,0.047
98,80,Run,56,66,1,0.08,0,0,0
98,80,Pass,56,66,8,0,0,0,0.079
98,80,Run,56,68,1,0.06,0,0,0
98,80,Pass,56,68,9,0,0,0,0.107
98,80,Pass,56,70,9,0.001,0,0,0.119
98,80,Run,56,70,2,0.032,0,0,0
98,80,Pass,56,72,7,0.001,0,0,0.123
98,80,Run,56,72,2,0.012,0,0,0
98,80,Pass,56,74,7,0.001,0,0,0.121
98,80,Run,56,74,1,0.003,0,0,0
98,80,Pass,56,76,7,0.001,0,0,0.11
98,80,Run,56,76,1,0.001,0,0,0
98,80,Pass,56,78,7,0,0,0,0.094
98,80,Run,56,78,1,0,0,0,0
98,80,Pass,56,80,6,0,0,0,0.074
98,80,Run,54,54,1,0,0,0,0
98,80,Run,54,56,1,0.001,0,0,0
98,80,Run,54,58,1,0.004,0,0,0
98,80,Pass,54,58,1,0,0,0,0
98,80,Run,54,60,1,0.013,0,0,0
98,80,Pass,54,60,1,0,0,0,0
98,80,Run,54,62,1,0.029,0,0,0
98,80,Pass,54,62,1,0,0,0,0
98,80,Run,54,64,1,0.044,0,0,0
98,80,Pass,54,64,3,0,0,0,0.087
98,80,Run,54,66,1,0.048,0,0,0
98,80,Pass,54,66,3,0,0,0,0.11
98,80,Run,54,68,1,0.036,0,0,0
98,80,Pass,54,68,4,0,0,0,0.124
98,80,Run,54,70,1,0.019,0,0,0
98,80,Pass,54,70,4,0,0,0,0.135
98,80,Run,54,72,1,0.007,0,0,0
98,80,Pass,54,72,4,0,0,0,0.141
98,80,Pass,54,74,5,0,0,0,0.136
98,80,Run,54,74,1,0.002,0,0,0
98,80,Pass,54,76,5,0,0,0,0.127
98,80,Run,54,76,1,0,0,0,0
98,80,Pass,54,78,4,0,0,0,0.114
98,80,Run,54,78,1,0,0,0,0
98,80,Pass,54,80,4,0,0,0,0.092
98,80,Run,52,54,1,0,0,0,0
98,80,Run,52,56,1,0,0,0,0
98,80,Run,52,58,1,0.002,0,0,0
98,80,Run,52,60,1,0.005,0,0,0
98,80,Run,52,62,1,0.012,0,0,0
98,80,Run,52,64,1,0.019,0,0,0
98,80,Run,52,66,1,0.02,0,0,0
98,80,Run,52,68,1,0.015,0,0,0
98,80,Pass,52,68,1,0,0,0,0.193
98,80,Run,52,70,1,0.008,0,0,0
98,80,Pass,52,70,3,0,0,0,0.152
98,80,Run,52,72,1,0.003,0,0,0
98,80,Pass,52,72,3,0,0,0,0.166
98,80,Run,52,74,1,0.001,0,0,0
98,80,Pass,52,74,3,0,0,0,0.157
98,80,Run,52,76,1,0,0,0,0
98,80,Pass,52,76,3,0,0,0,0.146
98,80,Pass,52,78,3,0,0,0,0.132
98,80,Pass,52,80,1,0,0,0,0
98,80,Run,50,56,1,0,0,0,0
98,80,Run,50,58,1,0,0,0,0
98,80,Run,50,60,1,0.002,0,0,0
98,80,Run,50,62,1,0.003,0,0,0
98,80,Run,50,64,1,0.005,0,0,0
98,80,Run,50,66,1,0.006,0,0,0
98,80,Run,50,68,1,0.004,0,0,0
98,80,Run,50,70,1,0.002,0,0,0
98,80,Run,50,72,1,0.001,0,0,0
98,80,Run,50,74,1,0,0,0,0
98,80,Run,50,76,1,0,0,0,0
98,80,Run,48,58,1,0,0,0,0
98,80,Run,48,60,1,0,0,0,0
98,80,Run,48,62,1,0.001,0,0,0
98,80,Run,48,64,1,0.001,0,0,0
98,80,Run,48,66,1,0.001,0,0,0
98,80,Run,48,68,1,0.001,0,0,0
98,80,Run,48,70,1,0,0,0,0
98,80,Run,48,72,1,0,0,0,0
98,80,Run,48,74,1,0,0,0,0
98,80,Run,46,60,1,0,0,0,0
98,80,Run,46,62,1,0,0,0,0
98,80,Run,46,64,1,0,0,0,0
98,80,Run,46,66,1,0,0,0,0
98,80,Run,46,68,1,0,0,0,0
98,80,Run,46,70,1,0,0,0,0
