x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Run,78,32,6,0.001,0,0,0
70,34,Pass,78,34,256,3.272,5,0.007,0.041
70,34,Run,78,34,6,0.001,0,0,0
70,34,Pass,78,36,236,3.508,4,0.007,0.037
70,34,Run,78,36,8,0.002,0,0,0
70,34,Pass,78,38,231,3.881,4,0.007,0.036
70,34,Run,78,38,11,0.01,0,0,0.001
70,34,Pass,78,40,227,4.168,6,0.008,0.038
70,34,Run,78,40,11,0.036,0,0,0.001
70,34,Pass,78,42,217,4.272,7,0.008,0.037
70,34,Run,78,42,12,0.1,0,0,0.002
70,34,Pass,78,44,210,4.214,6,0.007,0.031
70,34,Run,78,44,12,0.208,0,0,0.003
70,34,Pass,78,46,222,4.091,6,0.005,0.024
70,34,Run,78,46,13,0.328,0,0,0.005
70,34,Pass,78,48,227,4.186,6,0.005,0.024
70,34,Run,78,48,15,0.399,0,0,0.006
70,34,Pass,78,50,222,4.757,6,0.007,0.03
70,34,Run,78,50,15,0.381,0,0,0.008
70,34,Pass,78,52,210,5.59,5,0.01,0.035
70,34,Run,78,52,17,0.287,0,0,0.008
70,34,Pass,78,54,196,6.053,5,0.011,0.036
70,34,Run,78,54,15,0.175,0,0,0.008
70,34,Pass,78,56,184,5.689,4,0.009,0.032
70,34,Run,78,56,15,0.088,0,0,0.006
70,34,Pass,78,58,178,4.609,5,0.006,0.025
70,34,Run,78,58,13,0.038,0,0,0.004
70,34,Pass,78,60,163,3.314,4,0.003,0.019
70,34,Run,78,60,11,0.014,0,0,0.002
70,34,Pass,78,62,165,2.275,4,0.002,0.017
70,34,Run,78,62,7,0.005,0,0,0.001
70,34,Pass,78,64,150,1.707,4,0.002,0.02
70,34,Run,78,64,6,0.002,0,0,0
70,34,Pass,78,66,135,1.589,3,0.002,0.022
70,34,Run,78,66,6,0.001,0,0,0
70,34,Pass,78,68,123,1.748,2,0.002,0.021
70,34,Run,78,68,5,0,0,0,0
70,34,Pass,78,70,100,1.975,1,0.002,0.018
70,34,Run,78,70,4,0,0,0,0
70,34,Pass,78,72,82,2.103,0,0.002,0.016
70,34,Run,78,72,4,0,0,0,0
70,34,Pass,78,74,71,2.041,0,0.001,0.014
70,34,Run,78,74,2,0,0,0,0
70,34,Pass,78,76,66,1.774,0,0.001,0.011
70,34,Pass,78,78,60,1.334,0,0,0.007
70,34,Pass,78,80,52,0.824,0,0,0.005
70,34,Pass,76,0,92,1.001,2,0,0.005
70,34,Run,76,0,3,0.045,0,0,0
70,34,Pass,76,2,115,1.911,2,0,0.005
70,34,Run,76,2,4,0.088,0,0,0
70,34,Pass,76,4,131,2.703,2,0.001,0.005
70,34,Run,76,4,5,0.125,0,0,0
70,34,Pass,76,6,153,2.973,2,0.001,0.007
70,34,Run,76,6,5,0.14,0,0,0
70,34,Pass,76,8,192,2.821,2,0.001,0.01
70,34,Run,76,8,6,0.159,0,0,0
70,34,Pass,76,10,223,2.649,4,0.002,0.014
70,34,Run,76,10,6,0.22,0,0,0
70,34,Pass,76,12,246,2.619,5,0.002,0.018
70,34,Run,76,12,9,0.297,0,0,0
70,34,Pass,76,14,267,2.76,5,0.003,0.021
70,34,Run,76,14,8,0.312,0,0,0
70,34,Pass,76,16,287,3.255,5,0.004,0.023
70,34,Run,76,16,8,0.236,0,0,0
70,34,Pass,76,18,295,4.139,5,0.005,0.025
70,34,Run,76,18,7,0.127,0,0,0
70,34,Pass,76,20,298,4.98,4,0.007,0.026
70,34,Run,76,20,6,0.052,0,0,0
70,34,Pass,76,22,310,5.264,4,0.007,0.026
70,34,Run,76,22,6,0.02,0,0,0
70,34,Pass,76,24,307,4.935,4,0.006,0.023
70,34,Run,76,24,6,0.012,0,0,0
70,34,Pass,76,26,302,4.345,4,0.004,0.019
70,34,Run,76,26,5,0.008,0,0,0
70,34,Pass,76,28,308,3.804,4,0.003,0.016
70,34,Run,76,28,5,0.004,0,0,0
70,34,Pass,76,30,309,3.378,5,0.003,0.017
70,34,Run,76,30,5,0.002,0,0,0
70,34,Pass,76,32,300,3.075,6,0.003,0.022
70,34,Run,76,32,5,0.001,0,0,0
70,34,Pass,76,34,277,2.973,5,0.004,0.028
70,34,Run,76,34,5,0,0,0,0
70,34,Pass,76,36,257,3.14,3,0.006,0.038
70,34,Run,76,36,7,0.001,0,0,0
70,34,Pass,76,38,247,3.513,3,0.01,0.054
70,34,Run,76,38,8,0.006,0,0,0.001
70,34,Pass,76,40,244,3.951,5,0.014,0.068
70,34,Run,76,40,10,0.021,0,0,0.001
70,34,Pass,76,42,239,4.342,5,0.015,0.069
70,34,Run,76,42,12,0.058,0,0,0.002
70,34,Pass,76,44,245,4.576,5,0.013,0.057
70,34,Run,76,44,12,0.119,0,0,0.003
70,34,Pass,76,46,269,4.604,6,0.009,0.04
70,34,Run,76,46,12,0.187,0,0,0.004
70,34,Pass,76,48,260,4.657,7,0.007,0.03
70,34,Run,76,48,14,0.232,0,0,0.006
70,34,Pass,76,50,250,5.05,6,0.008,0.031
70,34,Run,76,50,14,0.238,0,0,0.007
70,34,Pass,76,52,234,5.639,5,0.01,0.036
70,34,Run,76,52,16,0.209,0,0,0.006
70,34,Pass,76,54,214,5.864,6,0.011,0.037
70,34,Run,76,54,15,0.162,0,0,0.004
70,34,Pass,76,56,202,5.367,4,0.009,0.032
70,34,Run,76,56,15,0.107,0,0,0.003
70,34,Pass,76,58,197,4.308,4,0.006,0.025
70,34,Run,76,58,13,0.057,0,0,0.001
70,34,Pass,76,60,187,3.135,5,0.003,0.018
70,34,Run,76,60,12,0.023,0,0,0.001
70,34,Pass,76,62,172,2.237,5,0.002,0.015
70,34,Run,76,62,7,0.007,0,0,0
70,34,Pass,76,64,161,1.792,4,0.002,0.019
70,34,Run,76,64,6,0.002,0,0,0
70,34,Pass,76,66,142,1.765,4,0.002,0.023
70,34,Run,76,66,6,0.001,0,0,0
70,34,Pass,76,68,127,1.959,3,0.002,0.022
70,34,Run,76,68,4,0,0,0,0
70,34,Pass,76,70,103,2.121,2,0.002,0.019
70,34,Run,76,70,4,0,0,0,0
70,34,Pass,76,72,81,2.088,1,0.002,0.016
70,34,Run,76,72,3,0,0,0,0
70,34,Pass,76,74,74,1.854,0,0.001,0.013
70,34,Run,76,74,1,0,0,0,0
70,34,Pass,76,76,65,1.499,0,0.001,0.01
70,34,Pass,76,78,58,1.084,0,0,0.007
70,34,Pass,76,80,49,0.66,0,0,0.004
70,34,Pass,74,0,87,0.848,2,0,0.005
70,34,Run,74,0,3,0.023,0,0,0
70,34,Pass,74,2,109,1.617,2,0,0.003
70,34,Run,74,2,4,0.042,0,0,0
70,34,Pass,74,4,121,2.259,2,0,0.003
70,34,Run,74,4,5,0.058,0,0,0
70,34,Pass,74,6,144,2.407,2,0.001,0.004
70,34,Run,74,6,5,0.064,0,0,0
70,34,Pass,74,8,181,2.158,2,0.001,0.007
70,34,Run,74,8,6,0.075,0,0,0
70,34,Pass,74,10,218,1.911,5,0.001,0.012
70,34,Run,74,10,6,0.105,0,0,0
70,34,Pass,74,12,242,1.907,5,0.002,0.016
70,34,Run,74,12,7,0.14,0,0,0
70,34,Pass,74,14,260,2.237,5,0.002,0.017
70,34,Run,74,14,8,0.144,0,0,0
70,34,Pass,74,16,275,3.016,5,0.003,0.017
70,34,Run,74,16,8,0.107,0,0,0
70,34,Pass,74,18,295,4.098,5,0.004,0.018
70,34,Run,74,18,7,0.057,0,0,0
70,34,Pass,74,20,306,4.926,4,0.005,0.02
70,34,Run,74,20,6,0.024,0,0,0
70,34,Pass,74,22,308,5.04,4,0.005,0.02
70,34,Run,74,22,6,0.011,0,0,0
70,34,Pass,74,24,310,4.572,4,0.004,0.019
70,34,Run,74,24,5,0.007,0,0,0
70,34,Pass,74,26,310,3.962,3,0.003,0.014
70,34,Run,74,26,4,0.005,0,0,0
70,34,Pass,74,28,311,3.44,4,0.002,0.01
70,34,Run,74,28,4,0.003,0,0,0
70,34,Pass,74,30,309,2.993,6,0.001,0.009
70,34,Run,74,30,3,0.001,0,0,0
70,34,Pass,74,32,298,2.628,6,0.002,0.013
70,34,Run,74,32,4,0,0,0,0
70,34,Pass,74,34,281,2.45,6,0.003,0.023
70,34,Run,74,34,4,0,0,0,0
70,34,Pass,74,36,270,2.557,3,0.006,0.047
70,34,Run,74,36,7,0.001,0,0,0
70,34,Pass,74,38,268,2.949,4,0.012,0.079
70,34,Run,74,38,7,0.003,0,0,0
70,34,Pass,74,40,269,3.541,5,0.019,0.104
70,34,Run,74,40,10,0.01,0,0,0.001
70,34,Pass,74,42,266,4.185,5,0.022,0.103
70,34,Run,74,42,11,0.026,0,0,0.002
70,34,Pass,74,44,262,4.66,5,0.019,0.08
70,34,Run,74,44,12,0.054,0,0,0.003
70,34,Pass,74,46,278,4.811,5,0.013,0.052
70,34,Run,74,46,12,0.088,0,0,0.004
70,34,Pass,74,48,271,4.821,5,0.008,0.034
70,34,Run,74,48,13,0.121,0,0,0.004
70,34,Pass,74,50,264,5.024,6,0.007,0.028
70,34,Run,74,50,12,0.148,0,0,0.004
70,34,Pass,74,52,249,5.374,5,0.008,0.029
70,34,Run,74,52,12,0.167,0,0,0.003
70,34,Pass,74,54,237,5.452,5,0.008,0.029
70,34,Run,74,54,15,0.163,0,0,0.002
70,34,Pass,74,56,217,4.955,4,0.007,0.026
70,34,Run,74,56,14,0.126,0,0,0.001
70,34,Pass,74,58,205,3.979,5,0.004,0.02
70,34,Run,74,58,13,0.073,0,0,0
70,34,Pass,74,60,195,2.886,5,0.002,0.015
70,34,Run,74,60,11,0.031,0,0,0
70,34,Pass,74,62,187,2.03,5,0.002,0.014
70,34,Run,74,62,7,0.01,0,0,0
70,34,Pass,74,64,159,1.595,5,0.002,0.019
70,34,Run,74,64,6,0.002,0,0,0
70,34,Pass,74,66,140,1.554,3,0.002,0.023
70,34,Run,74,66,5,0,0,0,0
70,34,Pass,74,68,121,1.707,3,0.002,0.022
70,34,Run,74,68,4,0,0,0,0
70,34,Pass,74,70,105,1.795,2,0.002,0.018
70,34,Run,74,70,3,0,0,0,0
70,34,Pass,74,72,86,1.66,1,0.001,0.016
70,34,Run,74,72,3,0,0,0,0
70,34,Pass,74,74,77,1.345,1,0.001,0.013
70,34,Pass,74,76,67,0.987,1,0.001,0.01
70,34,Pass,74,78,56,0.663,0,0,0.006
70,34,Pass,74,80,47,0.388,0,0,0.004
70,34,Pass,72,0,80,0.611,1,0,0.005
70,34,Run,72,0,3,0.025,0,0,0
70,34,Pass,72,2,100,1.176,2,0,0.003
70,34,Run,72,2,4,0.039,0,0,0
70,34,Pass,72,4,113,1.656,2,0,0.002
70,34,Run,72,4,4,0.044,0,0,0
70,34,Pass,72,6,136,1.767,2,0,0.003
70,34,Run,72,6,4,0.039,0,0,0
70,34,Pass,72,8,170,1.563,2,0,0.005
70,34,Run,72,8,6,0.035,0,0,0
70,34,Pass,72,10,198,1.365,5,0.001,0.009
70,34,Run,72,10,6,0.041,0,0,0
70,34,Pass,72,12,229,1.428,5,0.001,0.012
70,34,Run,72,12,7,0.052,0,0,0
70,34,Pass,72,14,249,1.909,5,0.001,0.013
70,34,Run,72,14,7,0.052,0,0,0
70,34,Pass,72,16,266,2.882,5,0.002,0.013
70,34,Run,72,16,6,0.038,0,0,0
70,34,Pass,72,18,287,4.061,4,0.003,0.014
70,34,Run,72,18,6,0.02,0,0,0
70,34,Pass,72,20,289,4.797,4,0.004,0.016
70,34,Run,72,20,5,0.009,0,0,0
70,34,Pass,72,22,299,4.73,4,0.004,0.018
70,34,Run,72,22,4,0.004,0,0,0
70,34,Pass,72,24,308,4.159,4,0.004,0.017
70,34,Run,72,24,4,0.004,0,0,0
70,34,Pass,72,26,301,3.56,3,0.002,0.014
70,34,Run,72,26,2,0.003,0,0,0
70,34,Pass,72,28,306,3.073,4,0.001,0.009
70,34,Run,72,28,3,0.002,0,0,0
70,34,Pass,72,30,304,2.619,6,0.001,0.006
70,34,Run,72,30,3,0.001,0,0,0
70,34,Pass,72,32,291,2.213,6,0.001,0.008
70,34,Run,72,32,3,0,0,0,0
70,34,Pass,72,34,281,1.994,4,0.002,0.021
70,34,Run,72,34,4,0,0,0,0
70,34,Pass,72,36,273,2.082,3,0.006,0.052
70,34,Run,72,36,8,0,0,0,0
70,34,Pass,72,38,278,2.49,4,0.012,0.093
70,34,Run,72,38,7,0.001,0,0,0
70,34,Pass,72,40,277,3.135,4,0.019,0.12
70,34,Run,72,40,9,0.004,0,0,0.001
70,34,Pass,72,42,269,3.853,5,0.023,0.115
70,34,Run,72,42,11,0.011,0,0,0.001
70,34,Pass,72,44,254,4.42,5,0.02,0.087
70,34,Run,72,44,11,0.025,0,0,0.002
70,34,Pass,72,46,265,4.685,5,0.013,0.055
70,34,Run,72,46,11,0.045,0,0,0.002
70,34,Pass,72,48,263,4.786,5,0.008,0.033
70,34,Run,72,48,11,0.072,0,0,0.002
70,34,Pass,72,50,259,4.999,6,0.006,0.024
70,34,Run,72,50,11,0.106,0,0,0.002
70,34,Pass,72,52,256,5.332,6,0.006,0.021
70,34,Run,72,52,10,0.139,0,0,0.001
70,34,Pass,72,54,245,5.453,5,0.005,0.018
70,34,Run,72,54,10,0.148,0,0,0
70,34,Pass,72,56,231,5.014,5,0.004,0.015
70,34,Run,72,56,13,0.12,0,0,0
70,34,Pass,72,58,207,4.008,5,0.003,0.013
70,34,Run,72,58,11,0.071,0,0,0
70,34,Pass,72,60,191,2.802,5,0.002,0.012
70,34,Run,72,60,11,0.03,0,0,0
70,34,Pass,72,62,184,1.822,5,0.001,0.015
70,34,Run,72,62,7,0.009,0,0,0
70,34,Pass,72,64,156,1.28,5,0.001,0.02
70,34,Run,72,64,5,0.002,0,0,0
70,34,Pass,72,66,134,1.144,3,0.001,0.022
70,34,Run,72,66,4,0,0,0,0
70,34,Pass,72,68,120,1.22,2,0.001,0.02
70,34,Run,72,68,3,0,0,0,0
70,34,Pass,72,70,103,1.255,2,0.001,0.016
70,34,Run,72,70,3,0,0,0,0
70,34,Pass,72,72,88,1.103,2,0.001,0.014
70,34,Run,72,72,1,0,0,0,0
70,34,Pass,72,74,72,0.814,1,0,0.012
70,34,Pass,72,76,63,0.526,1,0,0.009
70,34,Pass,72,78,53,0.312,0,0,0.006
70,34,Pass,72,80,42,0.168,0,0,0.003
70,34,Pass,70,0,69,0.398,1,0,0.004
70,34,Run,70,0,3,0.049,0,0,0
70,34,Pass,70,2,86,0.787,2,0,0.003
70,34,Run,70,2,3,0.072,0,0,0
70,34,Pass,70,4,103,1.139,2,0,0.002
70,34,Run,70,4,4,0.073,0,0,0
70,34,Pass,70,6,128,1.249,2,0,0.003
70,34,Run,70,6,4,0.054,0,0,0
70,34,Pass,70,8,153,1.127,2,0,0.004
70,34,Run,70,8,4,0.03,0,0,0
70,34,Pass,70,10,179,0.998,4,0,0.006
70,34,Run,70,10,5,0.018,0,0,0
70,34,Pass,70,12,207,1.106,5,0.001,0.009
70,34,Run,70,12,6,0.016,0,0,0
70,34,Pass,70,14,228,1.637,5,0.001,0.011
70,34,Run,70,14,6,0.014,0,0,0
70,34,Pass,70,16,254,2.648,5,0.002,0.013
70,34,Run,70,16,5,0.01,0,0,0
70,34,Pass,70,18,274,3.799,4,0.003,0.014
70,34,Run,70,18,3,0.005,0,0,0
70,34,Pass,70,20,274,4.46,4,0.004,0.017
70,34,Run,70,20,3,0.002,0,0,0
70,34,Pass,70,22,283,4.363,5,0.004,0.019
70,34,Run,70,22,3,0.001,0,0,0
70,34,Pass,70,24,293,3.853,5,0.004,0.019
70,34,Run,70,24,2,0.001,0,0,0
70,34,Pass,70,26,292,3.359,4,0.003,0.015
70,34,Run,70,26,2,0.001,0,0,0
70,34,Pass,70,28,293,2.962,5,0.001,0.01
70,34,Run,70,28,2,0.001,0,0,0
70,34,Pass,70,30,283,2.562,7,0.001,0.006
70,34,Run,70,30,2,0,0,0,0
70,34,Pass,70,32,277,2.184,6,0.001,0.006
70,34,Run,70,32,3,0,0,0,0
70,34,Pass,70,34,270,1.993,4,0.002,0.015
70,34,Run,70,34,3,0,0,0,0
70,34,Pass,70,36,276,2.121,3,0.004,0.039
70,34,Run,70,36,4,0,0,0,0
70,34,Pass,70,38,275,2.548,4,0.009,0.069
70,34,Run,70,38,7,0.001,0,0,0
70,34,Pass,70,40,276,3.141,4,0.015,0.091
70,34,Run,70,40,9,0.002,0,0,0
70,34,Pass,70,42,270,3.766,5,0.017,0.088
70,34,Run,70,42,10,0.006,0,0,0
70,34,Pass,70,44,260,4.306,5,0.015,0.067
70,34,Run,70,44,9,0.014,0,0,0.001
70,34,Pass,70,46,263,4.695,5,0.011,0.044
70,34,Run,70,46,9,0.03,0,0,0.001
70,34,Pass,70,48,259,5.025,5,0.007,0.029
70,34,Run,70,48,11,0.053,0,0,0.001
70,34,Pass,70,50,251,5.478,5,0.006,0.021
70,34,Run,70,50,10,0.08,0,0,0
70,34,Pass,70,52,250,6.033,5,0.005,0.017
70,34,Run,70,52,10,0.103,0,0,0
70,34,Pass,70,54,235,6.307,5,0.004,0.012
70,34,Run,70,54,9,0.107,0,0,0
70,34,Pass,70,56,229,5.823,4,0.003,0.009
70,34,Run,70,56,8,0.085,0,0,0
70,34,Pass,70,58,208,4.549,5,0.002,0.01
70,34,Run,70,58,8,0.05,0,0,0
70,34,Pass,70,60,182,3.012,5,0.002,0.013
70,34,Run,70,60,6,0.021,0,0,0
70,34,Pass,70,62,171,1.782,4,0.002,0.02
70,34,Run,70,62,6,0.006,0,0,0
70,34,Pass,70,64,153,1.08,4,0.001,0.026
70,34,Run,70,64,4,0.001,0,0,0
70,34,Pass,70,66,130,0.837,2,0.001,0.023
70,34,Run,70,66,3,0,0,0,0
70,34,Pass,70,68,110,0.845,2,0.001,0.017
70,34,Run,70,68,1,0,0,0,0
70,34,Pass,70,70,93,0.851,2,0.001,0.012
70,34,Run,70,70,1,0,0,0,0
70,34,Pass,70,72,78,0.712,2,0,0.01
70,34,Pass,70,74,61,0.473,1,0,0.009
70,34,Pass,70,76,55,0.258,1,0,0.008
70,34,Pass,70,78,46,0.125,1,0,0.006
70,34,Pass,70,80,38,0.057,0,0,0.003
70,34,Pass,68,0,57,0.269,1,0,0.003
70,34,Run,68,0,2,0.079,0,0,0
70,34,Pass,68,2,73,0.544,1,0,0.003
70,34,Run,68,2,3,0.115,0,0,0
70,34,Pass,68,4,89,0.812,2,0,0.003
70,34,Run,68,4,3,0.116,0,0,0
70,34,Pass,68,6,109,0.92,2,0,0.003
70,34,Run,68,6,4,0.082,0,0,0
70,34,Pass,68,8,136,0.852,2,0,0.004
70,34,Run,68,8,4,0.041,0,0,0
70,34,Pass,68,10,155,0.771,3,0,0.005
70,34,Run,68,10,3,0.015,0,0,0
70,34,Pass,68,12,189,0.892,4,0,0.008
70,34,Run,68,12,4,0.006,0,0,0
70,34,Pass,68,14,201,1.392,4,0.001,0.011
70,34,Run,68,14,4,0.003,0,0,0
70,34,Pass,68,16,223,2.293,4,0.002,0.014
70,34,Run,68,16,5,0.002,0,0,0
70,34,Pass,68,18,241,3.291,4,0.003,0.016
70,34,Run,68,18,3,0.001,0,0,0
70,34,Pass,68,20,247,3.891,5,0.004,0.019
70,34,Run,68,20,3,0,0,0,0
70,34,Pass,68,22,254,3.909,5,0.004,0.021
70,34,Run,68,22,2,0,0,0,0
70,34,Pass,68,24,269,3.618,4,0.004,0.02
70,34,Run,68,24,2,0,0,0,0
70,34,Pass,68,26,267,3.337,4,0.003,0.015
70,34,Run,68,26,2,0,0,0,0
70,34,Pass,68,28,268,3.124,5,0.002,0.01
70,34,Run,68,28,1,0,0,0,0
70,34,Pass,68,30,275,2.891,6,0.001,0.006
70,34,Run,68,30,1,0,0,0,0
70,34,Pass,68,32,268,2.644,5,0.001,0.005
70,34,Run,68,32,2,0,0,0,0
70,34,Pass,68,34,269,2.543,5,0.001,0.009
70,34,Run,68,34,4,0,0,0,0
70,34,Pass,68,36,280,2.736,3,0.003,0.02
70,34,Run,68,36,3,0,0,0,0
70,34,Pass,68,38,274,3.175,3,0.006,0.035
70,34,Run,68,38,7,0,0,0,0
70,34,Pass,68,40,275,3.677,4,0.009,0.046
70,34,Run,68,40,7,0.001,0,0,0
70,34,Pass,68,42,278,4.163,4,0.01,0.047
70,34,Run,68,42,9,0.003,0,0,0
70,34,Pass,68,44,257,4.657,5,0.009,0.038
70,34,Run,68,44,9,0.009,0,0,0
70,34,Pass,68,46,256,5.166,5,0.008,0.029
70,34,Run,68,46,10,0.021,0,0,0
70,34,Pass,68,48,252,5.734,5,0.008,0.025
70,34,Run,68,48,9,0.039,0,0,0
70,34,Pass,68,50,251,6.473,5,0.008,0.023
70,34,Run,68,50,9,0.057,0,0,0
70,34,Pass,68,52,241,7.279,6,0.007,0.018
70,34,Run,68,52,8,0.067,0,0,0
70,34,Pass,68,54,234,7.623,6,0.005,0.012
70,34,Run,68,54,8,0.063,0,0,0
70,34,Pass,68,56,234,6.91,5,0.003,0.009
70,34,Run,68,56,7,0.046,0,0,0
70,34,Pass,68,58,211,5.214,5,0.003,0.011
70,34,Run,68,58,5,0.025,0,0,0
70,34,Pass,68,60,181,3.294,5,0.003,0.018
70,34,Run,68,60,5,0.01,0,0,0
70,34,Pass,68,62,170,1.833,5,0.003,0.03
70,34,Run,68,62,4,0.003,0,0,0
70,34,Pass,68,64,144,1.009,2,0.002,0.039
70,34,Run,68,64,3,0.001,0,0,0
70,34,Pass,68,66,118,0.691,2,0.001,0.032
70,34,Run,68,66,2,0,0,0,0
70,34,Pass,68,68,101,0.649,2,0.001,0.017
70,34,Run,68,68,1,0,0,0,0
70,34,Pass,68,70,87,0.632,2,0,0.009
70,34,Run,68,70,1,0,0,0,0
70,34,Pass,68,72,74,0.504,2,0,0.006
70,34,Pass,68,74,57,0.305,1,0,0.005
70,34,Pass,68,76,52,0.142,1,0,0.005
70,34,Pass,68,78,43,0.054,1,0,0.004
70,34,Pass,68,80,30,0.019,0,0,0.003
70,34,Pass,66,0,48,0.205,0,0,0.002
70,34,Run,66,0,2,0.091,0,0,0
70,34,Pass,66,2,63,0.414,0,0,0.003
70,34,Run,66,2,2,0.131,0,0,0
70,34,Pass,66,4,77,0.624,0,0,0.003
70,34,Run,66,4,2,0.132,0,0,0
70,34,Pass,66,6,94,0.72,2,0,0.004
70,34,Run,66,6,2,0.093,0,0,0
70,34,Pass,66,8,117,0.687,2,0,0.004
70,34,Run,66,8,3,0.046,0,0,0
70,34,Pass,66,10,132,0.653,2,0,0.005
70,34,Run,66,10,3,0.016,0,0,0
70,34,Pass,66,12,157,0.795,2,0,0.006
70,34,Run,66,12,3,0.004,0,0,0
70,34,Pass,66,14,178,1.234,3,0.001,0.01
70,34,Run,66,14,3,0.001,0,0,0
70,34,Pass,66,16,202,1.95,3,0.001,0.014
70,34,Run,66,16,3,0,0,0,0
70,34,Pass,66,18,216,2.712,5,0.002,0.017
70,34,Run,66,18,3,0,0,0,0
70,34,Pass,66,20,230,3.209,5,0.003,0.019
70,34,Run,66,20,2,0,0,0,0
70,34,Pass,66,22,239,3.344,4,0.003,0.02
70,34,Run,66,22,2,0,0,0,0
70,34,Pass,66,24,255,3.287,4,0.003,0.018
70,34,Run,66,24,1,0,0,0,0
70,34,Pass,66,26,249,3.242,4,0.002,0.013
70,34,Run,66,26,1,0,0,0,0
70,34,Pass,66,28,251,3.264,4,0.001,0.009
70,34,Run,66,28,1,0,0,0,0
70,34,Pass,66,30,253,3.279,3,0.001,0.006
70,34,Run,66,30,1,0,0,0,0
70,34,Pass,66,32,257,3.239,4,0.001,0.004
70,34,Run,66,32,1,0,0,0,0
70,34,Pass,66,34,261,3.243,4,0.001,0.006
70,34,Run,66,34,2,0,0,0,0
70,34,Pass,66,36,263,3.448,4,0.002,0.01
70,34,Run,66,36,3,0,0,0,0
70,34,Pass,66,38,262,3.825,3,0.003,0.016
70,34,Run,66,38,6,0,0,0,0
70,34,Pass,66,40,265,4.203,4,0.005,0.021
70,34,Run,66,40,6,0.001,0,0,0
70,34,Pass,66,42,262,4.573,4,0.005,0.023
70,34,Run,66,42,7,0.002,0,0,0
70,34,Pass,66,44,256,5.054,3,0.006,0.022
70,34,Run,66,44,7,0.006,0,0,0
70,34,Pass,66,46,258,5.649,4,0.006,0.022
70,34,Run,66,46,7,0.015,0,0,0
70,34,Pass,66,48,254,6.341,5,0.008,0.025
70,34,Run,66,48,7,0.028,0,0,0
70,34,Pass,66,50,242,7.189,6,0.009,0.026
70,34,Run,66,50,7,0.039,0,0,0
70,34,Pass,66,52,236,8.03,6,0.009,0.021
70,34,Run,66,52,7,0.041,0,0,0
70,34,Pass,66,54,232,8.246,5,0.006,0.014
70,34,Run,66,54,7,0.033,0,0,0
70,34,Pass,66,56,222,7.26,5,0.004,0.011
70,34,Run,66,56,5,0.021,0,0,0
70,34,Pass,66,58,205,5.294,5,0.003,0.013
70,34,Run,66,58,5,0.01,0,0,0
70,34,Pass,66,60,178,3.231,5,0.004,0.023
70,34,Run,66,60,4,0.004,0,0,0
70,34,Pass,66,62,157,1.74,4,0.004,0.04
70,34,Run,66,62,3,0.001,0,0,0
70,34,Pass,66,64,140,0.919,3,0.002,0.053
70,34,Run,66,64,3,0,0,0,0
70,34,Pass,66,66,112,0.584,2,0.001,0.043
70,34,Run,66,66,1,0,0,0,0
70,34,Pass,66,68,91,0.504,2,0.001,0.021
70,34,Run,66,68,1,0,0,0,0
70,34,Pass,66,70,77,0.465,2,0,0.009
70,34,Pass,66,72,65,0.355,2,0,0.005
70,34,Pass,66,74,54,0.205,2,0,0.004
70,34,Pass,66,76,42,0.09,1,0,0.003
70,34,Pass,66,78,35,0.032,1,0,0.003
70,34,Pass,66,80,26,0.01,0,0,0.002
70,34,Pass,64,0,40,0.17,0,0,0.002
70,34,Run,64,0,1,0.073,0,0,0
70,34,Pass,64,2,55,0.334,0,0,0.002
70,34,Run,64,2,1,0.105,0,0,0
70,34,Pass,64,4,67,0.493,0,0,0.003
70,34,Run,64,4,2,0.106,0,0,0
70,34,Pass,64,6,81,0.568,0,0,0.003
70,34,Run,64,6,2,0.074,0,0,0
70,34,Pass,64,8,94,0.563,0,0,0.003
70,34,Run,64,8,2,0.036,0,0,0
70,34,Pass,64,10,111,0.59,2,0,0.003
70,34,Run,64,10,2,0.012,0,0,0
70,34,Pass,64,12,128,0.767,2,0,0.004
70,34,Run,64,12,1,0.003,0,0,0
70,34,Pass,64,14,156,1.137,2,0,0.007
70,34,Run,64,14,1,0,0,0,0
70,34,Pass,64,16,172,1.646,3,0.001,0.011
70,34,Run,64,16,1,0,0,0,0
70,34,Pass,64,18,192,2.143,3,0.002,0.014
70,34,Pass,64,20,204,2.483,3,0.002,0.016
70,34,Pass,64,22,218,2.651,3,0.002,0.016
70,34,Run,64,22,1,0,0,0,0
70,34,Pass,64,24,224,2.742,3,0.002,0.015
70,34,Run,64,24,1,0,0,0,0
70,34,Pass,64,26,225,2.857,2,0.002,0.012
70,34,Run,64,26,1,0,0,0,0
70,34,Pass,64,28,235,3.041,3,0.001,0.008
70,34,Pass,64,30,223,3.252,3,0.001,0.006
70,34,Run,64,30,1,0,0,0,0
70,34,Pass,64,32,231,3.402,4,0.001,0.004
70,34,Run,64,32,1,0,0,0,0
70,34,Pass,64,34,249,3.5,4,0.001,0.004
70,34,Run,64,34,1,0,0,0,0
70,34,Pass,64,36,253,3.661,3,0.001,0.006
70,34,Run,64,36,2,0.001,0,0,0
70,34,Pass,64,38,254,3.893,3,0.002,0.009
70,34,Run,64,38,4,0.001,0,0,0
70,34,Pass,64,40,254,4.101,2,0.003,0.012
70,34,Run,64,40,5,0.002,0,0,0
