x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Run,6,22,1,0.001,0,0,0
4,70,Run,6,24,1,0.001,0,0,0
4,70,Run,6,26,1,0.002,0,0,0
4,70,Run,6,28,3,0.002,0,0,0
4,70,Pass,6,28,2,0,0,0,0
4,70,Run,6,30,5,0.002,0,0,0
4,70,Pass,6,30,6,0,0,0,0
4,70,Pass,6,32,12,0.001,0,0,0
4,70,Run,6,32,8,0.002,0,0,0
4,70,Pass,6,34,13,0.005,0,0,0
4,70,Run,6,34,8,0.006,0,0,0
4,70,Pass,6,36,18,0.022,0,0,0
4,70,Run,6,36,8,0.029,0,0,0
4,70,Pass,6,38,18,0.067,0,0,0
4,70,Run,6,38,8,0.106,0,0,0
4,70,Pass,6,40,20,0.153,0,0,0
4,70,Run,6,40,7,0.287,0,0,0
4,70,Pass,6,42,24,0.258,0,0,0
4,70,Run,6,42,7,0.556,0,0,0
4,70,Pass,6,44,26,0.338,0,0,0
4,70,Run,6,44,8,0.761,0,0,0
4,70,Pass,6,46,26,0.389,0,0,0
4,70,Run,6,46,8,0.731,0,0,0
4,70,Pass,6,48,30,0.481,0,0,0
4,70,Run,6,48,8,0.499,0,0,0
4,70,Pass,6,50,36,0.703,0,0,0
4,70,Run,6,50,8,0.266,0,0,0
4,70,Pass,6,52,41,1.04,0,0,0
4,70,Run,6,52,7,0.162,0,0,0
4,70,Pass,6,54,42,1.314,0,0,0
4,70,Run,6,54,5,0.158,0,0,0
4,70,Pass,6,56,44,1.352,0,0,0
4,70,Run,6,56,4,0.163,0,0,0
4,70,Pass,6,58,47,1.2,0,0,0
4,70,Run,6,58,2,0.126,0,0,0
4,70,Pass,6,60,55,1.091,0,0,0.001
4,70,Run,6,60,1,0.069,0,0,0
4,70,Pass,6,62,63,1.265,0,0,0.003
4,70,Run,6,62,1,0.027,0,0,0
4,70,Pass,6,64,66,1.826,0,0,0.004
4,70,Run,6,64,1,0.007,0,0,0
4,70,Pass,6,66,72,2.711,0,0,0.003
4,70,Run,6,66,1,0.001,0,0,0
4,70,Pass,6,68,75,3.746,0,0.001,0.003
4,70,Run,6,68,1,0,0,0,0
4,70,Pass,6,70,72,4.647,0,0.001,0.002
4,70,Pass,6,72,72,4.986,0,0.001,0.002
4,70,Pass,6,74,70,4.445,0,0,0.002
4,70,Pass,6,76,63,3.274,0,0,0.001
4,70,Pass,6,78,58,2.11,0,0,0.001
4,70,Pass,6,80,48,1.298,0,0,0
4,70,Run,4,18,1,0,0,0,0
4,70,Run,4,20,1,0,0,0,0
4,70,Run,4,22,1,0,0,0,0
4,70,Run,4,24,1,0,0,0,0
4,70,Run,4,26,1,0,0,0,0
4,70,Run,4,28,3,0,0,0,0
4,70,Pass,4,28,2,0,0,0,0
4,70,Run,4,30,4,0,0,0,0
4,70,Pass,4,30,7,0,0,0,0
4,70,Pass,4,32,11,0.001,0,0,0
4,70,Run,4,32,7,0.001,0,0,0
4,70,Pass,4,34,13,0.005,0,0,0
4,70,Run,4,34,8,0.005,0,0,0
4,70,Pass,4,36,17,0.024,0,0,0
4,70,Run,4,36,8,0.026,0,0,0
4,70,Pass,4,38,17,0.075,0,0,0
4,70,Run,4,38,7,0.1,0,0,0
4,70,Pass,4,40,20,0.169,0,0,0
4,70,Run,4,40,7,0.276,0,0,0
4,70,Pass,4,42,23,0.281,0,0,0
4,70,Run,4,42,7,0.542,0,0,0
4,70,Pass,4,44,26,0.361,0,0,0
4,70,Run,4,44,8,0.748,0,0,0
4,70,Pass,4,46,26,0.406,0,0,0
4,70,Run,4,46,8,0.724,0,0,0
4,70,Pass,4,48,30,0.505,0,0,0
4,70,Run,4,48,8,0.498,0,0,0
4,70,Pass,4,50,33,0.76,0,0,0
4,70,Run,4,50,8,0.27,0,0,0
4,70,Pass,4,52,35,1.142,0,0,0
4,70,Run,4,52,7,0.171,0,0,0
4,70,Pass,4,54,40,1.427,0,0,0
4,70,Run,4,54,5,0.174,0,0,0
4,70,Pass,4,56,41,1.393,0,0,0
4,70,Run,4,56,4,0.18,0,0,0
4,70,Pass,4,58,41,1.086,0,0,0
4,70,Run,4,58,2,0.14,0,0,0
4,70,Pass,4,60,53,0.793,0,0,0.001
4,70,Run,4,60,1,0.077,0,0,0
4,70,Pass,4,62,59,0.789,0,0,0.001
4,70,Run,4,62,1,0.029,0,0,0
4,70,Pass,4,64,62,1.181,0,0,0.002
4,70,Run,4,64,1,0.008,0,0,0
4,70,Pass,4,66,63,1.94,0,0,0.002
4,70,Run,4,66,1,0.001,0,0,0
4,70,Pass,4,68,65,2.974,0,0,0.001
4,70,Run,4,68,1,0,0,0,0
4,70,Pass,4,70,71,4.048,0,0,0.001
4,70,Pass,4,72,68,4.658,0,0,0.001
4,70,Pass,4,74,58,4.332,0,0,0.001
4,70,Pass,4,76,52,3.254,0,0,0.001
4,70,Pass,4,78,41,2.124,0,0,0
4,70,Pass,4,80,37,1.339,0,0,0
4,70,Run,2,20,1,0,0,0,0
4,70,Run,2,22,1,0,0,0,0
4,70,Run,2,24,1,0,0,0,0
4,70,Run,2,26,1,0,0,0,0
4,70,Pass,2,28,1,0,0,0,0
4,70,Run,2,28,2,0,0,0,0
4,70,Run,2,30,4,0,0,0,0
4,70,Pass,2,30,6,0,0,0,0
4,70,Pass,2,32,10,0.001,0,0,0
4,70,Run,2,32,6,0.001,0,0,0
4,70,Pass,2,34,13,0.004,0,0,0
4,70,Run,2,34,8,0.004,0,0,0
4,70,Pass,2,36,17,0.019,0,0,0
4,70,Run,2,36,7,0.018,0,0,0
4,70,Pass,2,38,17,0.059,0,0,0
4,70,Run,2,38,7,0.07,0,0,0
4,70,Pass,2,40,18,0.133,0,0,0
4,70,Run,2,40,7,0.197,0,0,0
4,70,Pass,2,42,22,0.218,0,0,0
4,70,Run,2,42,7,0.388,0,0,0
4,70,Pass,2,44,26,0.275,0,0,0
4,70,Run,2,44,8,0.538,0,0,0
4,70,Pass,2,46,26,0.306,0,0,0
4,70,Run,2,46,8,0.522,0,0,0
4,70,Pass,2,48,28,0.389,0,0,0
4,70,Run,2,48,8,0.361,0,0,0
4,70,Pass,2,50,28,0.62,0,0,0
4,70,Run,2,50,7,0.198,0,0,0
4,70,Pass,2,52,32,0.972,0,0,0
4,70,Run,2,52,6,0.129,0,0,0
4,70,Pass,2,54,34,1.244,0,0,0
4,70,Run,2,54,5,0.133,0,0,0
4,70,Pass,2,56,34,1.22,0,0,0
4,70,Run,2,56,3,0.138,0,0,0
4,70,Pass,2,58,36,0.913,0,0,0
4,70,Run,2,58,1,0.108,0,0,0
4,70,Pass,2,60,46,0.576,0,0,0
4,70,Run,2,60,1,0.059,0,0,0
4,70,Pass,2,62,51,0.452,0,0,0
4,70,Run,2,62,1,0.023,0,0,0
4,70,Pass,2,64,55,0.643,0,0,0.001
4,70,Run,2,64,1,0.006,0,0,0
4,70,Pass,2,66,58,1.163,0,0,0.001
4,70,Run,2,66,1,0.001,0,0,0
4,70,Pass,2,68,55,2.009,0,0,0.001
4,70,Run,2,68,1,0,0,0,0
4,70,Pass,2,70,50,3.036,0,0,0.001
4,70,Pass,2,72,50,3.75,0,0,0
4,70,Pass,2,74,44,3.614,0,0,0
4,70,Pass,2,76,37,2.734,0,0,0
4,70,Pass,2,78,34,1.76,0,0,0
4,70,Pass,2,80,28,1.088,0,0,0
4,70,Run,0,26,1,0,0,0,0
4,70,Pass,0,28,1,0,0,0,0
4,70,Run,0,28,2,0,0,0,0
4,70,Pass,0,30,3,0,0,0,0
4,70,Run,0,30,2,0,0,0,0
4,70,Pass,0,32,8,0,0,0,0
4,70,Run,0,32,3,0,0,0,0
4,70,Pass,0,34,11,0.002,0,0,0
4,70,Run,0,34,5,0.002,0,0,0
4,70,Pass,0,36,16,0.01,0,0,0
4,70,Run,0,36,7,0.009,0,0,0
4,70,Pass,0,38,17,0.032,0,0,0
4,70,Run,0,38,7,0.036,0,0,0
4,70,Pass,0,40,17,0.073,0,0,0
4,70,Run,0,40,7,0.1,0,0,0
4,70,Pass,0,42,21,0.12,0,0,0
4,70,Run,0,42,7,0.198,0,0,0
4,70,Pass,0,44,25,0.149,0,0,0
4,70,Run,0,44,8,0.275,0,0,0
4,70,Pass,0,46,25,0.166,0,0,0
4,70,Run,0,46,8,0.268,0,0,0
4,70,Pass,0,48,26,0.221,0,0,0
4,70,Run,0,48,6,0.185,0,0,0
4,70,Pass,0,50,27,0.38,0,0,0
4,70,Run,0,50,6,0.102,0,0,0
4,70,Pass,0,52,28,0.632,0,0,0
4,70,Run,0,52,5,0.068,0,0,0
4,70,Pass,0,54,27,0.843,0,0,0
4,70,Run,0,54,4,0.071,0,0,0
4,70,Pass,0,56,27,0.851,0,0,0
4,70,Run,0,56,3,0.074,0,0,0
4,70,Pass,0,58,29,0.642,0,0,0
4,70,Run,0,58,1,0.058,0,0,0
4,70,Pass,0,60,38,0.379,0,0,0
4,70,Run,0,60,1,0.032,0,0,0
4,70,Pass,0,62,41,0.239,0,0,0
4,70,Run,0,62,1,0.012,0,0,0
4,70,Pass,0,64,47,0.298,0,0,0
4,70,Run,0,64,1,0.003,0,0,0
4,70,Pass,0,66,44,0.592,0,0,0
4,70,Run,0,66,1,0.001,0,0,0
4,70,Pass,0,68,42,1.171,0,0,0
4,70,Run,0,68,1,0,0,0,0
4,70,Pass,0,70,35,1.957,0,0,0
4,70,Pass,0,72,32,2.553,0,0,0
4,70,Pass,0,74,32,2.505,0,0,0
4,70,Pass,0,76,32,1.869,0,0,0
4,70,Pass,0,78,27,1.148,0,0,0
4,70,Pass,0,80,25,0.665,0,0,0
