x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Run,18,66,1,0.002,0,0,0
6,46,Pass,18,68,181,3.23,1,0.002,0.01
6,46,Run,18,68,2,0.006,0,0,0
6,46,Pass,18,70,152,3.09,1,0.001,0.004
6,46,Run,18,70,2,0.015,0,0,0
6,46,Pass,18,72,124,3.053,2,0,0.001
6,46,Run,18,72,2,0.024,0,0,0
6,46,Pass,18,74,101,3.15,2,0,0
6,46,Run,18,74,2,0.028,0,0,0
6,46,Pass,18,76,85,3.188,1,0,0
6,46,Run,18,76,2,0.023,0,0,0
6,46,Pass,18,78,74,2.885,1,0,0
6,46,Run,18,78,2,0.014,0,0,0
6,46,Pass,18,80,62,2.186,1,0,0
6,46,Run,18,80,2,0.007,0,0,0
6,46,Pass,16,0,26,0.117,0,0,0
6,46,Pass,16,2,43,0.193,0,0,0
6,46,Pass,16,4,56,0.271,0,0,0
6,46,Pass,16,6,67,0.414,0,0,0.002
6,46,Pass,16,8,97,0.813,0,0,0.004
6,46,Pass,16,10,118,1.673,0,0,0.005
6,46,Pass,16,12,142,2.915,0,0.001,0.006
6,46,Pass,16,14,153,4.139,0,0.001,0.007
6,46,Pass,16,16,165,5.094,0,0.002,0.006
6,46,Run,16,16,1,0.001,0,0,0
6,46,Pass,16,18,174,5.859,0,0.001,0.004
6,46,Run,16,18,1,0.006,0,0,0
6,46,Pass,16,20,181,6.315,0,0.001,0.002
6,46,Run,16,20,1,0.03,0,0,0
6,46,Pass,16,22,187,6.077,0,0.001,0.002
6,46,Run,16,22,1,0.111,0,0,0
6,46,Pass,16,24,185,5.172,0,0,0.002
6,46,Run,16,24,1,0.28,0,0,0
6,46,Pass,16,26,180,4.165,0,0.001,0.002
6,46,Run,16,26,1,0.496,0,0,0
6,46,Pass,16,28,176,3.474,0,0.001,0.003
6,46,Run,16,28,1,0.611,0,0,0
6,46,Pass,16,30,178,3.014,0,0,0.003
6,46,Run,16,30,1,0.525,0,0,0
6,46,Pass,16,32,173,2.567,0,0,0.002
6,46,Run,16,32,1,0.315,0,0,0
6,46,Pass,16,34,145,2.198,0,0,0.001
6,46,Run,16,34,1,0.131,0,0,0
6,46,Pass,16,36,125,2.114,0,0,0
6,46,Run,16,36,1,0.038,0,0,0
6,46,Pass,16,38,118,2.226,0,0,0
6,46,Run,16,38,1,0.008,0,0,0
6,46,Pass,16,40,119,2.179,0,0,0
6,46,Run,16,40,1,0.001,0,0,0
6,46,Pass,16,42,122,1.839,0,0,0
6,46,Pass,16,44,133,1.489,0,0,0
6,46,Pass,16,46,163,1.462,0,0,0
6,46,Pass,16,48,187,1.854,0,0,0
6,46,Pass,16,50,195,2.664,0,0,0
6,46,Pass,16,52,194,4.016,0,0,0
6,46,Pass,16,54,202,6.055,0,0,0.001
6,46,Pass,16,56,204,8.371,0,0.001,0.002
6,46,Pass,16,58,213,9.765,0,0.001,0.003
6,46,Pass,16,60,211,9.316,0,0.002,0.005
6,46,Pass,16,62,214,7.561,0,0.003,0.009
6,46,Pass,16,64,206,5.812,0,0.004,0.013
6,46,Pass,16,66,191,4.697,0,0.003,0.014
6,46,Run,16,66,1,0,0,0,0
6,46,Pass,16,68,179,4.025,0,0.002,0.01
6,46,Run,16,68,2,0.001,0,0,0
6,46,Pass,16,70,148,3.53,0,0.001,0.005
6,46,Run,16,70,2,0.003,0,0,0
6,46,Pass,16,72,116,3.17,0,0,0.002
6,46,Run,16,72,2,0.005,0,0,0
6,46,Pass,16,74,91,2.957,0,0,0
6,46,Run,16,74,2,0.006,0,0,0
6,46,Pass,16,76,82,2.762,0,0,0
6,46,Run,16,76,2,0.006,0,0,0
6,46,Pass,16,78,66,2.415,0,0,0
6,46,Run,16,78,2,0.005,0,0,0
6,46,Pass,16,80,55,1.853,0,0,0
6,46,Run,16,80,2,0.004,0,0,0
6,46,Pass,14,0,24,0.108,0,0,0
6,46,Pass,14,2,42,0.167,0,0,0
6,46,Pass,14,4,48,0.218,0,0,0.001
6,46,Pass,14,6,62,0.324,0,0,0.002
6,46,Pass,14,8,88,0.684,0,0,0.004
6,46,Pass,14,10,110,1.539,0,0,0.006
6,46,Pass,14,12,130,2.891,0,0.001,0.006
6,46,Pass,14,14,143,4.402,0,0.001,0.006
6,46,Pass,14,16,159,5.779,0,0.001,0.005
6,46,Run,14,16,1,0,0,0,0
6,46,Pass,14,18,165,6.959,0,0.001,0.003
6,46,Run,14,18,1,0.004,0,0,0
6,46,Pass,14,20,170,7.662,0,0.001,0.002
6,46,Run,14,20,1,0.019,0,0,0
6,46,Pass,14,22,171,7.386,0,0.001,0.001
6,46,Run,14,22,1,0.069,0,0,0
6,46,Pass,14,24,170,6.173,0,0.001,0.002
6,46,Run,14,24,1,0.174,0,0,0
6,46,Pass,14,26,174,4.739,0,0.001,0.003
6,46,Run,14,26,1,0.308,0,0,0
6,46,Pass,14,28,169,3.692,0,0.001,0.004
6,46,Run,14,28,1,0.38,0,0,0
6,46,Pass,14,30,170,3.017,0,0.001,0.003
6,46,Run,14,30,1,0.326,0,0,0
6,46,Pass,14,32,160,2.442,0,0,0.002
6,46,Run,14,32,1,0.195,0,0,0
6,46,Pass,14,34,137,1.981,0,0,0.001
6,46,Run,14,34,1,0.082,0,0,0
6,46,Pass,14,36,118,1.835,0,0,0
6,46,Run,14,36,1,0.024,0,0,0
6,46,Pass,14,38,104,1.937,0,0,0
6,46,Run,14,38,1,0.005,0,0,0
6,46,Pass,14,40,104,1.932,0,0,0
6,46,Run,14,40,1,0.001,0,0,0
6,46,Pass,14,42,107,1.649,0,0,0
6,46,Pass,14,44,128,1.325,0,0,0
6,46,Pass,14,46,152,1.307,0,0,0
6,46,Pass,14,48,173,1.779,0,0,0
6,46,Pass,14,50,176,2.879,0,0,0
6,46,Pass,14,52,177,4.844,0,0,0.001
6,46,Pass,14,54,182,7.735,0,0,0.001
6,46,Pass,14,56,187,10.783,0,0.001,0.002
6,46,Pass,14,58,196,12.393,0,0.002,0.003
6,46,Pass,14,60,202,11.602,0,0.003,0.004
6,46,Pass,14,62,199,9.293,0,0.004,0.007
6,46,Pass,14,64,187,7.092,0,0.004,0.011
6,46,Pass,14,66,172,5.643,0,0.003,0.012
6,46,Pass,14,68,167,4.667,0,0.002,0.009
6,46,Run,14,68,1,0,0,0,0
6,46,Pass,14,70,136,3.873,0,0.001,0.005
6,46,Run,14,70,2,0,0,0,0
6,46,Pass,14,72,110,3.216,0,0,0.002
6,46,Run,14,72,2,0.001,0,0,0
6,46,Pass,14,74,88,2.722,0,0,0
6,46,Run,14,74,2,0.001,0,0,0
6,46,Pass,14,76,67,2.366,0,0,0
6,46,Run,14,76,2,0.002,0,0,0
6,46,Pass,14,78,59,2.062,0,0,0
6,46,Run,14,78,2,0.003,0,0,0
6,46,Pass,14,80,49,1.675,0,0,0
6,46,Run,14,80,1,0.003,0,0,0
6,46,Pass,12,0,20,0.074,0,0,0
6,46,Pass,12,2,41,0.109,0,0,0
6,46,Pass,12,4,50,0.139,0,0,0.001
6,46,Pass,12,6,57,0.216,0,0,0.002
6,46,Pass,12,8,80,0.507,0,0,0.004
6,46,Pass,12,10,102,1.23,0,0,0.005
6,46,Pass,12,12,121,2.446,0,0.001,0.005
6,46,Pass,12,14,134,3.938,0,0.001,0.005
6,46,Pass,12,16,142,5.463,0,0.001,0.004
6,46,Pass,12,18,153,6.863,0,0.001,0.002
6,46,Run,12,18,1,0.002,0,0,0
6,46,Pass,12,20,160,7.727,0,0.001,0.002
6,46,Run,12,20,1,0.008,0,0,0
6,46,Pass,12,22,163,7.513,0,0.001,0.002
6,46,Run,12,22,1,0.03,0,0,0
6,46,Pass,12,24,165,6.264,0,0.001,0.003
6,46,Run,12,24,1,0.075,0,0,0
6,46,Pass,12,26,165,4.707,0,0.001,0.005
6,46,Run,12,26,1,0.133,0,0,0
6,46,Pass,12,28,160,3.5,0,0.001,0.007
6,46,Run,12,28,1,0.164,0,0,0
6,46,Pass,12,30,159,2.705,0,0.001,0.007
6,46,Run,12,30,1,0.141,0,0,0
6,46,Pass,12,32,154,2.101,0,0,0.004
6,46,Run,12,32,1,0.085,0,0,0
6,46,Pass,12,34,128,1.703,0,0,0.002
6,46,Run,12,34,1,0.035,0,0,0
6,46,Pass,12,36,108,1.681,0,0,0.001
6,46,Run,12,36,1,0.01,0,0,0
6,46,Pass,12,38,96,1.917,0,0,0
6,46,Run,12,38,1,0.002,0,0,0
6,46,Pass,12,40,96,1.99,0,0,0
6,46,Run,12,40,1,0,0,0,0
6,46,Pass,12,42,102,1.68,0,0,0
6,46,Pass,12,44,122,1.235,0,0,0
6,46,Pass,12,46,144,1.069,0,0,0
6,46,Pass,12,48,156,1.466,0,0,0
6,46,Pass,12,50,163,2.668,0,0,0
6,46,Pass,12,52,170,4.938,0,0,0.001
6,46,Pass,12,54,165,8.163,0,0,0.001
6,46,Pass,12,56,169,11.287,0,0.001,0.002
6,46,Pass,12,58,176,12.664,0,0.002,0.002
6,46,Pass,12,60,183,11.603,0,0.002,0.004
6,46,Pass,12,62,180,9.217,0,0.003,0.006
6,46,Pass,12,64,176,7.079,0,0.003,0.008
6,46,Pass,12,66,162,5.674,0,0.002,0.008
6,46,Pass,12,68,154,4.674,0,0.001,0.006
6,46,Run,12,68,1,0,0,0,0
6,46,Pass,12,70,125,3.818,0,0.001,0.003
6,46,Run,12,70,1,0,0,0,0
6,46,Pass,12,72,105,3.061,0,0,0.001
6,46,Run,12,72,1,0,0,0,0
6,46,Pass,12,74,76,2.442,0,0,0
6,46,Run,12,74,1,0,0,0,0
6,46,Pass,12,76,67,2.031,0,0,0
6,46,Run,12,76,1,0.001,0,0,0
6,46,Pass,12,78,54,1.81,0,0,0
6,46,Run,12,78,1,0.002,0,0,0
6,46,Pass,12,80,42,1.575,0,0,0
6,46,Run,12,80,1,0.002,0,0,0
6,46,Pass,10,0,14,0.037,0,0,0
6,46,Pass,10,2,27,0.053,0,0,0
6,46,Pass,10,4,40,0.068,0,0,0.001
6,46,Pass,10,6,48,0.118,0,0,0.002
6,46,Pass,10,8,68,0.314,0,0,0.004
6,46,Pass,10,10,93,0.809,0,0,0.004
6,46,Pass,10,12,114,1.684,0,0,0.004
6,46,Pass,10,14,121,2.857,0,0.001,0.004
6,46,Pass,10,16,132,4.2,0,0.001,0.003
6,46,Pass,10,18,138,5.521,0,0.001,0.002
6,46,Run,10,18,1,0,0,0,0
6,46,Pass,10,20,139,6.378,0,0.001,0.002
6,46,Run,10,20,1,0.002,0,0,0
6,46,Pass,10,22,147,6.297,0,0.001,0.003
6,46,Run,10,22,1,0.009,0,0,0
6,46,Pass,10,24,151,5.316,0,0.002,0.006
6,46,Run,10,24,1,0.023,0,0,0
6,46,Pass,10,26,145,4.004,0,0.002,0.012
6,46,Run,10,26,1,0.04,0,0,0
6,46,Pass,10,28,144,2.904,0,0.002,0.017
6,46,Run,10,28,1,0.05,0,0,0
6,46,Pass,10,30,141,2.14,0,0.002,0.016
6,46,Run,10,30,1,0.043,0,0,0
6,46,Pass,10,32,132,1.612,0,0.001,0.011
6,46,Run,10,32,1,0.026,0,0,0
6,46,Pass,10,34,110,1.369,0,0,0.004
6,46,Run,10,34,1,0.011,0,0,0
6,46,Pass,10,36,97,1.517,0,0,0.001
6,46,Run,10,36,1,0.003,0,0,0
6,46,Pass,10,38,86,1.871,0,0,0
6,46,Run,10,38,1,0.001,0,0,0
6,46,Pass,10,40,84,1.984,0,0,0
6,46,Pass,10,42,90,1.641,0,0,0
6,46,Pass,10,44,107,1.104,0,0,0
6,46,Pass,10,46,127,0.81,0,0,0
6,46,Pass,10,48,143,1.077,0,0,0
6,46,Pass,10,50,153,2.154,0,0,0
6,46,Pass,10,52,156,4.247,0,0,0.001
6,46,Pass,10,54,155,7.098,0,0,0.001
6,46,Pass,10,56,154,9.618,0,0.001,0.002
6,46,Pass,10,58,157,10.458,0,0.001,0.002
6,46,Pass,10,60,160,9.322,0,0.002,0.004
6,46,Pass,10,62,155,7.318,0,0.002,0.005
6,46,Pass,10,64,155,5.67,0,0.002,0.005
6,46,Pass,10,66,145,4.625,0,0.001,0.005
6,46,Pass,10,68,134,3.869,0,0.001,0.003
6,46,Run,10,68,1,0,0,0,0
6,46,Pass,10,70,113,3.211,0,0,0.002
6,46,Run,10,70,1,0,0,0,0
6,46,Pass,10,72,87,2.603,0,0,0.001
6,46,Run,10,72,1,0,0,0,0
6,46,Pass,10,74,69,2.064,0,0,0
6,46,Run,10,74,1,0,0,0,0
6,46,Pass,10,76,60,1.708,0,0,0
6,46,Run,10,76,1,0.001,0,0,0
6,46,Pass,10,78,49,1.572,0,0,0
6,46,Run,10,78,1,0.001,0,0,0
6,46,Pass,10,80,38,1.44,0,0,0
6,46,Run,10,80,1,0.001,0,0,0
6,46,Pass,8,0,14,0.016,0,0,0
6,46,Pass,8,2,21,0.021,0,0,0
6,46,Pass,8,4,33,0.028,0,0,0.001
6,46,Pass,8,6,43,0.054,0,0,0.002
6,46,Pass,8,8,55,0.156,0,0,0.003
6,46,Pass,8,10,79,0.419,0,0,0.003
6,46,Pass,8,12,106,0.912,0,0,0.003
6,46,Pass,8,14,117,1.644,0,0,0.003
6,46,Pass,8,16,123,2.582,0,0,0.002
6,46,Pass,8,18,130,3.577,0,0,0.001
6,46,Pass,8,20,133,4.283,0,0,0.002
6,46,Run,8,20,1,0.001,0,0,0
6,46,Pass,8,22,135,4.375,0,0.001,0.005
6,46,Run,8,22,1,0.002,0,0,0
6,46,Pass,8,24,133,3.848,0,0.002,0.012
6,46,Run,8,24,1,0.005,0,0,0
6,46,Pass,8,26,134,3.004,0,0.003,0.022
6,46,Run,8,26,1,0.008,0,0,0
6,46,Pass,8,28,130,2.178,0,0.003,0.031
6,46,Run,8,28,1,0.01,0,0,0
6,46,Pass,8,30,124,1.542,0,0.002,0.031
6,46,Run,8,30,1,0.009,0,0,0
6,46,Pass,8,32,114,1.145,0,0.001,0.021
6,46,Run,8,32,1,0.005,0,0,0
6,46,Pass,8,34,92,1.063,0,0,0.008
6,46,Run,8,34,1,0.002,0,0,0
6,46,Pass,8,36,81,1.324,0,0,0.002
6,46,Run,8,36,1,0.001,0,0,0
6,46,Pass,8,38,64,1.697,0,0,0
6,46,Pass,8,40,67,1.784,0,0,0
6,46,Pass,8,42,72,1.433,0,0,0
6,46,Pass,8,44,94,0.911,0,0,0
6,46,Pass,8,46,112,0.608,0,0,0
6,46,Pass,8,48,130,0.776,0,0,0
6,46,Pass,8,50,139,1.577,0,0,0
6,46,Pass,8,52,142,3.098,0,0,0.001
6,46,Pass,8,54,149,5.061,0,0,0.001
6,46,Pass,8,56,146,6.627,0,0.001,0.002
6,46,Pass,8,58,146,6.941,0,0.001,0.002
6,46,Pass,8,60,144,5.989,0,0.001,0.003
6,46,Pass,8,62,145,4.625,0,0.001,0.004
6,46,Pass,8,64,138,3.615,0,0.001,0.004
6,46,Pass,8,66,128,3.026,0,0,0.003
6,46,Pass,8,68,121,2.624,0,0,0.002
6,46,Pass,8,70,99,2.288,0,0,0.001
6,46,Run,8,70,1,0,0,0,0
6,46,Pass,8,72,72,1.956,0,0,0
6,46,Run,8,72,1,0,0,0,0
6,46,Pass,8,74,56,1.603,0,0,0
6,46,Run,8,74,1,0,0,0,0
6,46,Pass,8,76,48,1.344,0,0,0
6,46,Run,8,76,1,0,0,0,0
6,46,Pass,8,78,39,1.258,0,0,0
6,46,Run,8,78,1,0,0,0,0
6,46,Pass,8,80,30,1.178,0,0,0
6,46,Run,8,80,1,0,0,0,0
6,46,Pass,6,0,11,0.013,0,0,0
6,46,Pass,6,2,12,0.016,0,0,0
6,46,Pass,6,4,23,0.018,0,0,0
6,46,Pass,6,6,34,0.027,0,0,0.001
6,46,Pass,6,8,43,0.066,0,0,0.002
6,46,Pass,6,10,63,0.173,0,0,0.003
6,46,Pass,6,12,86,0.388,0,0,0.002
6,46,Pass,6,14,102,0.746,0,0,0.002
6,46,Pass,6,16,113,1.262,0,0,0.001
6,46,Pass,6,18,122,1.864,0,0,0.001
6,46,Pass,6,20,120,2.375,0,0,0.003
6,46,Pass,6,22,124,2.623,0,0.001,0.008
6,46,Run,6,22,1,0,0,0,0
6,46,Pass,6,24,124,2.535,0,0.002,0.017
6,46,Run,6,24,1,0.001,0,0,0
6,46,Pass,6,26,119,2.153,0,0.003,0.03
6,46,Run,6,26,1,0.001,0,0,0
6,46,Pass,6,28,115,1.621,0,0.003,0.041
6,46,Run,6,28,1,0.002,0,0,0
6,46,Pass,6,30,108,1.134,0,0.002,0.041
6,46,Run,6,30,1,0.001,0,0,0
6,46,Pass,6,32,93,0.851,0,0.001,0.027
6,46,Run,6,32,1,0.001,0,0,0
6,46,Pass,6,34,78,0.871,0,0,0.009
6,46,Run,6,34,1,0,0,0,0
6,46,Pass,6,36,66,1.156,0,0,0.002
6,46,Pass,6,38,58,1.469,0,0,0
6,46,Pass,6,40,54,1.491,0,0,0
6,46,Pass,6,42,63,1.16,0,0,0
6,46,Pass,6,44,77,0.743,0,0,0
6,46,Pass,6,46,97,0.549,0,0,0
6,46,Pass,6,48,112,0.709,0,0,0
6,46,Pass,6,50,127,1.246,0,0,0
6,46,Pass,6,52,129,2.121,0,0,0.001
6,46,Pass,6,54,138,3.115,0,0,0.001
6,46,Pass,6,56,133,3.776,0,0,0.001
6,46,Pass,6,58,129,3.734,0,0,0.002
6,46,Pass,6,60,134,3.095,0,0,0.003
6,46,Pass,6,62,125,2.35,0,0,0.003
6,46,Pass,6,64,122,1.87,0,0,0.002
6,46,Pass,6,66,114,1.652,0,0,0.002
6,46,Pass,6,68,97,1.557,0,0,0.001
6,46,Pass,6,70,70,1.506,0,0,0
6,46,Pass,6,72,56,1.405,0,0,0
6,46,Run,6,72,1,0,0,0,0
6,46,Pass,6,74,48,1.192,0,0,0
6,46,Run,6,74,1,0,0,0,0
6,46,Pass,6,76,41,0.977,0,0,0
6,46,Run,6,76,1,0,0,0,0
6,46,Pass,6,78,34,0.879,0,0,0
6,46,Run,6,78,1,0,0,0,0
6,46,Pass,6,80,25,0.81,0,0,0
6,46,Run,6,80,1,0,0,0,0
6,46,Pass,4,0,10,0.023,0,0,0
6,46,Pass,4,2,11,0.03,0,0,0
6,46,Pass,4,4,18,0.029,0,0,0
6,46,Pass,4,6,21,0.026,0,0,0
6,46,Pass,4,8,29,0.034,0,0,0.001
6,46,Pass,4,10,39,0.066,0,0,0.002
6,46,Pass,4,12,57,0.138,0,0,0.002
6,46,Pass,4,14,77,0.273,0,0,0.001
6,46,Pass,4,16,87,0.494,0,0,0.001
6,46,Pass,4,18,94,0.799,0,0,0.002
6,46,Pass,4,20,99,1.149,0,0,0.004
6,46,Pass,4,22,101,1.476,0,0.001,0.01
6,46,Pass,4,24,103,1.672,0,0.002,0.018
6,46,Pass,4,26,97,1.622,0,0.002,0.027
6,46,Pass,4,28,91,1.336,0,0.002,0.034
6,46,Pass,4,30,84,0.98,0,0.002,0.033
6,46,Pass,4,32,71,0.752,0,0.001,0.021
6,46,Pass,4,34,62,0.766,0,0,0.007
6,46,Pass,4,36,56,0.979,0,0,0.002
6,46,Pass,4,38,50,1.182,0,0,0
6,46,Pass,4,40,47,1.15,0,0,0
6,46,Pass,4,42,51,0.891,0,0,0
6,46,Pass,4,44,64,0.658,0,0,0
6,46,Pass,4,46,77,0.673,0,0,0
6,46,Pass,4,48,94,0.946,0,0,0
6,46,Pass,4,50,101,1.35,0,0,0
6,46,Pass,4,52,114,1.757,0,0,0
6,46,Pass,4,54,109,2.039,0,0,0
6,46,Pass,4,56,111,2.069,0,0,0.001
6,46,Pass,4,58,107,1.82,0,0,0.001
6,46,Pass,4,60,109,1.421,0,0,0.002
6,46,Pass,4,62,107,1.068,0,0,0.002
6,46,Pass,4,64,106,0.888,0,0,0.001
6,46,Pass,4,66,91,0.881,0,0,0.001
6,46,Pass,4,68,72,0.995,0,0,0
6,46,Pass,4,70,58,1.144,0,0,0
6,46,Pass,4,72,44,1.169,0,0,0
6,46,Pass,4,74,37,0.985,0,0,0
6,46,Run,4,74,1,0,0,0,0
6,46,Pass,4,76,33,0.723,0,0,0
6,46,Run,4,76,1,0,0,0,0
6,46,Pass,4,78,26,0.554,0,0,0
6,46,Run,4,78,1,0,0,0,0
6,46,Pass,4,80,22,0.463,0,0,0
6,46,Run,4,80,1,0,0,0,0
6,46,Pass,2,0,7,0.038,0,0,0
6,46,Pass,2,2,7,0.049,0,0,0
6,46,Pass,2,4,9,0.046,0,0,0
6,46,Pass,2,6,14,0.034,0,0,0
6,46,Pass,2,8,18,0.028,0,0,0
6,46,Pass,2,10,20,0.032,0,0,0
6,46,Pass,2,12,39,0.049,0,0,0.001
6,46,Pass,2,14,49,0.086,0,0,0.001
6,46,Pass,2,16,58,0.162,0,0,0.001
6,46,Pass,2,18,63,0.302,0,0,0.002
6,46,Pass,2,20,71,0.535,0,0,0.004
6,46,Pass,2,22,72,0.856,0,0,0.008
6,46,Pass,2,24,70,1.172,0,0.001,0.012
6,46,Pass,2,26,67,1.322,0,0.001,0.016
6,46,Pass,2,28,67,1.224,0,0.001,0.018
6,46,Pass,2,30,59,0.972,0,0.001,0.016
6,46,Pass,2,32,58,0.747,0,0,0.01
6,46,Pass,2,34,50,0.675,0,0,0.004
6,46,Pass,2,36,45,0.747,0,0,0.001
6,46,Pass,2,38,41,0.825,0,0,0
6,46,Pass,2,40,42,0.77,0,0,0
6,46,Pass,2,42,41,0.632,0,0,0
6,46,Pass,2,44,46,0.622,0,0,0
6,46,Pass,2,46,57,0.882,0,0,0
6,46,Pass,2,48,64,1.319,0,0,0
6,46,Pass,2,50,70,1.692,0,0,0
6,46,Pass,2,52,77,1.833,0,0,0
6,46,Pass,2,54,90,1.718,0,0,0
6,46,Pass,2,56,89,1.42,0,0,0
6,46,Pass,2,58,88,1.074,0,0,0.001
6,46,Pass,2,60,90,0.788,0,0,0.001
6,46,Pass,2,62,83,0.593,0,0,0.001
6,46,Pass,2,64,79,0.509,0,0,0
6,46,Pass,2,66,66,0.579,0,0,0
6,46,Pass,2,68,50,0.812,0,0,0
6,46,Pass,2,70,35,1.092,0,0,0
6,46,Pass,2,72,29,1.182,0,0,0
6,46,Pass,2,74,27,0.969,0,0,0
6,46,Pass,2,76,22,0.62,0,0,0
6,46,Pass,2,78,20,0.365,0,0,0
6,46,Run,2,78,1,0,0,0,0
6,46,Pass,2,80,16,0.24,0,0,0
6,46,Run,2,80,1,0,0,0,0
6,46,Pass,0,0,5,0.045,0,0,0
6,46,Pass,0,2,6,0.059,0,0,0
6,46,Pass,0,4,7,0.054,0,0,0
6,46,Pass,0,6,7,0.037,0,0,0
6,46,Pass,0,8,9,0.024,0,0,0
6,46,Pass,0,10,14,0.02,0,0,0
6,46,Pass,0,12,19,0.021,0,0,0
6,46,Pass,0,14,31,0.027,0,0,0
6,46,Pass,0,16,37,0.05,0,0,0.001
6,46,Pass,0,18,38,0.113,0,0,0.002
6,46,Pass,0,20,42,0.261,0,0,0.003
6,46,Pass,0,22,41,0.521,0,0,0.004
6,46,Pass,0,24,47,0.839,0,0,0.006
6,46,Pass,0,26,48,1.066,0,0,0.007
6,46,Pass,0,28,45,1.081,0,0,0.007
6,46,Pass,0,30,43,0.912,0,0,0.006
6,46,Pass,0,32,39,0.693,0,0,0.004
6,46,Pass,0,34,43,0.546,0,0,0.002
6,46,Pass,0,36,42,0.501,0,0,0.001
6,46,Pass,0,38,36,0.486,0,0,0
6,46,Pass,0,40,34,0.435,0,0,0
6,46,Pass,0,42,38,0.406,0,0,0
6,46,Pass,0,44,38,0.553,0,0,0
6,46,Pass,0,46,41,0.954,0,0,0
6,46,Pass,0,48,45,1.46,0,0,0
6,46,Pass,0,50,48,1.794,0,0,0
6,46,Pass,0,52,51,1.802,0,0,0
6,46,Pass,0,54,54,1.535,0,0,0
6,46,Pass,0,56,60,1.152,0,0,0
6,46,Pass,0,58,61,0.816,0,0,0
6,46,Pass,0,60,63,0.594,0,0,0
6,46,Pass,0,62,63,0.447,0,0,0
6,46,Pass,0,64,54,0.371,0,0,0
6,46,Pass,0,66,42,0.441,0,0,0
6,46,Pass,0,68,31,0.701,0,0,0
6,46,Pass,0,70,24,1.024,0,0,0
6,46,Pass,0,72,23,1.141,0,0,0
6,46,Pass,0,74,19,0.924,0,0,0
6,46,Pass,0,76,20,0.549,0,0,0
6,46,Pass,0,78,14,0.263,0,0,0
6,46,Pass,0,80,11,0.127,0,0,0
