x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,74,6,3,0,0,0,0
94,52,Pass,74,8,4,0,0,0,0
94,52,Pass,74,10,6,0,0,0,0
94,52,Pass,74,12,7,0,0,0,0
94,52,Pass,74,14,6,0,0,0,0
94,52,Pass,74,16,11,0,0,0,0
94,52,Pass,74,18,15,0,0,0,0.009
94,52,Pass,74,20,18,0.001,0,0,0.031
94,52,Pass,74,22,21,0.001,1,0,0.064
94,52,Pass,74,24,21,0.002,1,0,0.095
94,52,Pass,74,26,27,0.004,1,0,0.102
94,52,Run,74,26,1,0,0,0,0.092
94,52,Pass,74,28,27,0.006,1,0,0.08
94,52,Run,74,28,1,0,0,0,0.092
94,52,Pass,74,30,31,0.014,1,0,0.037
94,52,Run,74,30,1,0,0,0,0.092
94,52,Pass,74,32,38,0.032,1,0,0.011
94,52,Run,74,32,2,0,0,0,0.091
94,52,Pass,74,34,46,0.066,1,0,0.003
94,52,Run,74,34,2,0,0,0,0.091
94,52,Pass,74,36,48,0.102,1,0,0.001
94,52,Run,74,36,3,0.001,0,0,0.018
94,52,Pass,74,38,53,0.119,1,0,0
94,52,Run,74,38,2,0.006,0,0,0.002
94,52,Pass,74,40,60,0.116,2,0,0
94,52,Run,74,40,2,0.025,0,0,0
94,52,Pass,74,42,65,0.116,2,0,0.001
94,52,Run,74,42,2,0.078,0,0,0
94,52,Pass,74,44,71,0.132,2,0,0.003
94,52,Run,74,44,2,0.168,0,0,0
94,52,Pass,74,46,68,0.149,1,0,0.009
94,52,Run,74,46,1,0.253,0,0,0
94,52,Pass,74,48,73,0.155,1,0,0.024
94,52,Run,74,48,1,0.266,0,0,0
94,52,Pass,74,50,72,0.165,1,0,0.043
94,52,Run,74,50,1,0.195,0,0,0
94,52,Pass,74,52,76,0.187,2,0,0.052
94,52,Run,74,52,1,0.1,0,0,0
94,52,Pass,74,54,71,0.207,2,0,0.046
94,52,Run,74,54,1,0.036,0,0,0
94,52,Pass,74,56,74,0.204,2,0,0.033
94,52,Run,74,56,2,0.009,0,0,0
94,52,Pass,74,58,73,0.191,2,0,0.018
94,52,Run,74,58,2,0.002,0,0,0
94,52,Pass,74,60,69,0.208,1,0,0.006
94,52,Run,74,60,1,0.001,0,0,0
94,52,Pass,74,62,59,0.264,1,0,0.002
94,52,Run,74,62,1,0.002,0,0,0
94,52,Pass,74,64,54,0.298,0,0,0.001
94,52,Run,74,64,1,0.005,0,0,0
94,52,Pass,74,66,47,0.255,0,0,0.002
94,52,Run,74,66,1,0.007,0,0,0
94,52,Pass,74,68,45,0.158,0,0,0.002
94,52,Run,74,68,1,0.007,0,0,0
94,52,Pass,74,70,37,0.071,0,0,0.002
94,52,Run,74,70,1,0.005,0,0,0
94,52,Pass,74,72,33,0.026,0,0,0.003
94,52,Run,74,72,1,0.003,0,0,0
94,52,Pass,74,74,22,0.012,0,0,0.002
94,52,Run,74,74,1,0.001,0,0,0
94,52,Pass,74,76,17,0.011,0,0,0.001
94,52,Run,74,76,1,0,0,0,0
94,52,Pass,74,78,11,0.01,0,0,0.001
94,52,Run,74,78,1,0,0,0,0
94,52,Pass,74,80,7,0.007,0,0,0
94,52,Pass,72,4,2,0,0,0,0
94,52,Pass,72,6,3,0,0,0,0
94,52,Pass,72,8,3,0,0,0,0
94,52,Pass,72,10,4,0,0,0,0
94,52,Pass,72,12,6,0,0,0,0
94,52,Pass,72,14,7,0,0,0,0
94,52,Pass,72,16,7,0,0,0,0
94,52,Pass,72,18,8,0.001,0,0,0
94,52,Pass,72,20,13,0.001,0,0,0.005
94,52,Pass,72,22,15,0.002,0,0,0.012
94,52,Pass,72,24,20,0.002,1,0,0.024
94,52,Pass,72,26,19,0.002,1,0,0.04
94,52,Run,72,28,1,0,0,0,0.092
94,52,Pass,72,28,19,0.003,1,0,0.04
94,52,Pass,72,30,20,0.007,1,0,0.017
94,52,Run,72,30,1,0,0,0,0.092
94,52,Pass,72,32,25,0.017,1,0,0.005
94,52,Run,72,32,1,0,0,0,0.092
94,52,Pass,72,34,28,0.036,1,0,0.001
94,52,Run,72,34,1,0,0,0,0.092
94,52,Pass,72,36,32,0.057,1,0,0
94,52,Run,72,36,2,0.002,0,0,0.002
94,52,Pass,72,38,36,0.068,2,0,0
94,52,Run,72,38,2,0.01,0,0,0
94,52,Pass,72,40,35,0.074,2,0,0
94,52,Run,72,40,2,0.044,0,0,0
94,52,Pass,72,42,40,0.087,2,0,0
94,52,Run,72,42,2,0.137,0,0,0
94,52,Pass,72,44,47,0.11,1,0,0.001
94,52,Run,72,44,1,0.297,0,0,0
94,52,Pass,72,46,49,0.121,1,0,0.003
94,52,Run,72,46,1,0.448,0,0,0
94,52,Pass,72,48,53,0.109,1,0,0.01
94,52,Run,72,48,1,0.471,0,0,0
94,52,Pass,72,50,54,0.091,1,0,0.025
94,52,Run,72,50,1,0.345,0,0,0
94,52,Pass,72,52,55,0.086,1,0,0.04
94,52,Run,72,52,1,0.177,0,0,0
94,52,Pass,72,54,54,0.092,1,0,0.041
94,52,Run,72,54,1,0.063,0,0,0
94,52,Pass,72,56,55,0.093,1,0,0.033
94,52,Run,72,56,2,0.016,0,0,0
94,52,Pass,72,58,56,0.092,1,0,0.02
94,52,Run,72,58,2,0.003,0,0,0
94,52,Pass,72,60,48,0.107,1,0,0.007
94,52,Run,72,60,2,0.001,0,0,0
94,52,Pass,72,62,49,0.141,1,0,0.002
94,52,Run,72,62,1,0.001,0,0,0
94,52,Pass,72,64,40,0.163,0,0,0.001
94,52,Run,72,64,1,0.002,0,0,0
94,52,Pass,72,66,40,0.14,0,0,0.001
94,52,Run,72,66,1,0.003,0,0,0
94,52,Pass,72,68,34,0.087,0,0,0.001
94,52,Run,72,68,1,0.003,0,0,0
94,52,Pass,72,70,29,0.039,0,0,0.001
94,52,Run,72,70,1,0.002,0,0,0
94,52,Pass,72,72,23,0.014,0,0,0.001
94,52,Run,72,72,1,0.001,0,0,0
94,52,Pass,72,74,15,0.006,0,0,0.001
94,52,Run,72,74,1,0,0,0,0
94,52,Pass,72,76,12,0.004,0,0,0.001
94,52,Run,72,76,1,0,0,0,0
94,52,Pass,72,78,9,0.004,0,0,0.001
94,52,Run,72,78,1,0,0,0,0
94,52,Pass,72,80,6,0.002,0,0,0
94,52,Pass,70,2,1,0,0,0,0
94,52,Pass,70,4,1,0,0,0,0
94,52,Pass,70,6,2,0,0,0,0
94,52,Pass,70,8,2,0,0,0,0
94,52,Pass,70,10,4,0,0,0,0
94,52,Pass,70,12,4,0,0,0,0
94,52,Pass,70,14,5,0,0,0,0
94,52,Pass,70,16,6,0,0,0,0
94,52,Pass,70,18,5,0.001,0,0,0
94,52,Pass,70,20,6,0.002,0,0,0
94,52,Pass,70,22,8,0.004,0,0,0.001
94,52,Pass,70,24,12,0.005,0,0,0.002
94,52,Pass,70,26,16,0.004,1,0,0.004
94,52,Pass,70,28,16,0.003,1,0,0.006
94,52,Pass,70,30,14,0.003,1,0,0.005
94,52,Run,70,32,1,0,0,0,0.092
94,52,Pass,70,32,17,0.007,1,0,0.002
94,52,Run,70,34,2,0,0,0,0.002
94,52,Pass,70,34,17,0.015,1,0,0
94,52,Run,70,36,2,0.002,0,0,0
94,52,Pass,70,36,23,0.023,1,0,0
94,52,Pass,70,38,22,0.03,2,0,0
94,52,Run,70,38,1,0.012,0,0,0
94,52,Pass,70,40,27,0.038,2,0,0
94,52,Run,70,40,1,0.054,0,0,0
94,52,Pass,70,42,30,0.053,1,0,0
94,52,Run,70,42,1,0.169,0,0,0
94,52,Pass,70,44,33,0.072,1,0,0.001
94,52,Run,70,44,1,0.366,0,0,0
94,52,Pass,70,46,37,0.078,1,0,0.003
94,52,Run,70,46,1,0.552,0,0,0
94,52,Pass,70,48,38,0.066,1,0,0.008
94,52,Run,70,48,1,0.581,0,0,0
94,52,Pass,70,50,39,0.048,1,0,0.022
94,52,Run,70,50,1,0.426,0,0,0
94,52,Pass,70,52,40,0.04,1,0,0.042
94,52,Run,70,52,1,0.218,0,0,0
94,52,Pass,70,54,43,0.041,1,0,0.05
94,52,Run,70,54,1,0.078,0,0,0
94,52,Pass,70,56,46,0.042,1,0,0.043
94,52,Run,70,56,2,0.019,0,0,0
94,52,Pass,70,58,43,0.04,1,0,0.029
94,52,Run,70,58,2,0.003,0,0,0
94,52,Pass,70,60,37,0.044,1,0,0.011
94,52,Run,70,60,2,0.001,0,0,0
94,52,Pass,70,62,32,0.057,1,0,0.003
94,52,Run,70,62,1,0,0,0,0
94,52,Pass,70,64,29,0.065,0,0,0.001
94,52,Run,70,64,1,0.001,0,0,0
94,52,Pass,70,66,29,0.056,0,0,0
94,52,Run,70,66,1,0.001,0,0,0
94,52,Pass,70,68,26,0.035,0,0,0
94,52,Run,70,68,1,0.001,0,0,0
94,52,Pass,70,70,21,0.016,0,0,0
94,52,Run,70,70,1,0.001,0,0,0
94,52,Pass,70,72,15,0.005,0,0,0
94,52,Run,70,72,1,0,0,0,0
94,52,Pass,70,74,11,0.002,0,0,0
94,52,Run,70,74,1,0,0,0,0
94,52,Pass,70,76,8,0.001,0,0,0.001
94,52,Run,70,76,1,0,0,0,0
94,52,Pass,70,78,6,0.001,0,0,0
94,52,Run,70,78,1,0,0,0,0
94,52,Pass,70,80,5,0.001,0,0,0
94,52,Pass,68,2,1,0,0,0,0
94,52,Pass,68,4,1,0,0,0,0
94,52,Pass,68,6,1,0,0,0,0
94,52,Pass,68,8,2,0,0,0,0
94,52,Pass,68,10,3,0,0,0,0
94,52,Pass,68,12,4,0,0,0,0
94,52,Pass,68,14,4,0,0,0,0
94,52,Pass,68,16,4,0.001,0,0,0
94,52,Pass,68,18,4,0.002,0,0,0
94,52,Pass,68,20,4,0.004,0,0,0
94,52,Pass,68,22,4,0.007,0,0,0
94,52,Pass,68,24,5,0.009,0,0,0
94,52,Pass,68,26,7,0.009,0,0,0
94,52,Pass,68,28,8,0.006,0,0,0
94,52,Pass,68,30,10,0.003,1,0,0.001
94,52,Pass,68,32,9,0.003,1,0,0
94,52,Pass,68,34,10,0.004,1,0,0
94,52,Pass,68,36,10,0.007,1,0,0
94,52,Run,68,36,1,0.002,0,0,0
94,52,Pass,68,38,13,0.01,1,0,0
94,52,Run,68,38,1,0.011,0,0,0
94,52,Pass,68,40,16,0.015,1,0,0
94,52,Run,68,40,1,0.047,0,0,0
94,52,Pass,68,42,19,0.025,1,0,0.001
94,52,Run,68,42,1,0.145,0,0,0
94,52,Pass,68,44,22,0.035,1,0,0.002
94,52,Run,68,44,1,0.315,0,0,0
94,52,Pass,68,46,24,0.038,1,0,0.004
94,52,Run,68,46,1,0.475,0,0,0
94,52,Pass,68,48,26,0.031,1,0,0.011
94,52,Run,68,48,1,0.499,0,0,0
94,52,Pass,68,50,27,0.022,1,0,0.029
94,52,Run,68,50,1,0.366,0,0,0
94,52,Pass,68,52,33,0.018,1,0,0.054
94,52,Run,68,52,1,0.187,0,0,0
94,52,Pass,68,54,34,0.018,1,0,0.061
94,52,Run,68,54,1,0.067,0,0,0
94,52,Pass,68,56,32,0.019,1,0,0.05
94,52,Run,68,56,1,0.017,0,0,0
94,52,Pass,68,58,26,0.018,1,0,0.034
94,52,Run,68,58,2,0.003,0,0,0
94,52,Pass,68,60,24,0.018,1,0,0.016
94,52,Run,68,60,2,0,0,0,0
94,52,Pass,68,62,22,0.019,1,0,0.005
94,52,Run,68,62,1,0,0,0,0
94,52,Run,68,64,1,0,0,0,0
94,52,Pass,68,64,21,0.02,0,0,0.001
94,52,Run,68,66,1,0,0,0,0
94,52,Pass,68,66,18,0.017,0,0,0
94,52,Run,68,68,1,0,0,0,0
94,52,Pass,68,68,14,0.01,0,0,0
94,52,Pass,68,70,14,0.005,0,0,0
94,52,Run,68,70,1,0,0,0,0
94,52,Pass,68,72,9,0.002,0,0,0
94,52,Run,68,72,1,0,0,0,0
94,52,Pass,68,74,8,0.001,0,0,0
94,52,Run,68,74,1,0,0,0,0
94,52,Pass,68,76,6,0,0,0,0
94,52,Run,68,76,1,0,0,0,0
94,52,Pass,68,78,4,0,0,0,0
94,52,Pass,68,80,4,0,0,0,0
94,52,Pass,66,2,1,0,0,0,0
94,52,Pass,66,4,1,0,0,0,0
94,52,Pass,66,6,1,0,0,0,0
94,52,Pass,66,8,1,0,0,0,0
94,52,Pass,66,10,1,0,0,0,0
94,52,Pass,66,12,3,0,0,0,0
94,52,Pass,66,14,3,0,0,0,0
94,52,Pass,66,16,3,0.001,0,0,0
94,52,Pass,66,18,3,0.002,0,0,0
94,52,Pass,66,20,3,0.006,0,0,0
94,52,Pass,66,22,3,0.011,0,0,0
94,52,Pass,66,24,4,0.014,0,0,0
94,52,Pass,66,26,5,0.013,0,0,0
94,52,Pass,66,28,6,0.008,0,0,0
94,52,Pass,66,30,6,0.004,0,0,0
94,52,Pass,66,32,7,0.002,0,0,0
94,52,Pass,66,34,8,0.001,0,0,0
94,52,Pass,66,36,8,0.002,0,0,0
94,52,Run,66,36,1,0.001,0,0,0
94,52,Pass,66,38,9,0.003,1,0,0
94,52,Run,66,38,1,0.006,0,0,0
94,52,Pass,66,40,11,0.005,1,0,0
94,52,Run,66,40,1,0.028,0,0,0
94,52,Pass,66,42,13,0.008,1,0,0.001
94,52,Run,66,42,1,0.087,0,0,0
94,52,Pass,66,44,16,0.012,1,0,0.003
94,52,Run,66,44,1,0.188,0,0,0
94,52,Pass,66,46,18,0.013,1,0,0.009
94,52,Run,66,46,1,0.284,0,0,0
94,52,Pass,66,48,20,0.011,1,0,0.022
94,52,Run,66,48,1,0.299,0,0,0
94,52,Pass,66,50,19,0.008,1,0,0.047
94,52,Run,66,50,1,0.219,0,0,0
94,52,Pass,66,52,20,0.007,1,0,0.067
94,52,Run,66,52,1,0.112,0,0,0
94,52,Pass,66,54,20,0.008,1,0,0.059
94,52,Run,66,54,1,0.04,0,0,0
94,52,Pass,66,56,21,0.01,1,0,0.04
94,52,Run,66,56,1,0.01,0,0,0
94,52,Pass,66,58,21,0.011,1,0,0.023
94,52,Run,66,58,1,0.002,0,0,0
94,52,Run,66,60,2,0,0,0,0
94,52,Pass,66,60,19,0.01,1,0,0.011
94,52,Run,66,62,1,0,0,0,0
94,52,Pass,66,62,16,0.008,1,0,0.004
94,52,Run,66,64,1,0,0,0,0
94,52,Pass,66,64,14,0.006,0,0,0.001
94,52,Run,66,66,1,0,0,0,0
94,52,Pass,66,66,13,0.004,0,0,0
94,52,Run,66,68,1,0,0,0,0
94,52,Pass,66,68,8,0.002,0,0,0
94,52,Run,66,70,1,0,0,0,0
94,52,Pass,66,70,7,0.001,0,0,0
94,52,Run,66,72,1,0,0,0,0
94,52,Pass,66,72,7,0,0,0,0
94,52,Run,66,74,1,0,0,0,0
94,52,Pass,66,74,5,0,0,0,0
94,52,Pass,66,76,3,0,0,0,0
94,52,Pass,66,78,3,0,0,0,0
94,52,Pass,66,80,2,0,0,0,0
94,52,Pass,64,2,1,0,0,0,0
94,52,Pass,64,4,1,0,0,0,0
94,52,Pass,64,6,1,0,0,0,0
94,52,Pass,64,8,1,0,0,0,0
94,52,Pass,64,10,1,0,0,0,0
94,52,Pass,64,12,3,0,0,0,0
94,52,Pass,64,14,3,0,0,0,0
94,52,Pass,64,16,3,0.001,0,0,0
94,52,Pass,64,18,3,0.002,0,0,0
94,52,Pass,64,20,3,0.006,0,0,0
94,52,Pass,64,22,3,0.012,0,0,0
94,52,Pass,64,24,3,0.015,0,0,0
94,52,Pass,64,26,3,0.014,0,0,0
94,52,Pass,64,28,4,0.009,0,0,0
94,52,Pass,64,30,4,0.004,0,0,0
94,52,Pass,64,32,5,0.001,0,0,0
94,52,Pass,64,34,7,0,0,0,0
94,52,Pass,64,36,7,0,0,0,0
94,52,Run,64,36,1,0,0,0,0
94,52,Pass,64,38,6,0.001,1,0,0
94,52,Run,64,38,1,0.003,0,0,0
94,52,Pass,64,40,6,0.001,1,0,0.001
94,52,Run,64,40,1,0.012,0,0,0
94,52,Pass,64,42,8,0.002,1,0,0.003
94,52,Run,64,42,1,0.036,0,0,0
94,52,Pass,64,44,9,0.003,1,0,0.007
94,52,Run,64,44,1,0.079,0,0,0
94,52,Pass,64,46,10,0.003,1,0,0.018
94,52,Run,64,46,1,0.119,0,0,0
94,52,Pass,64,48,14,0.003,1,0,0.04
94,52,Run,64,48,1,0.125,0,0,0
94,52,Pass,64,50,14,0.002,1,0,0.071
94,52,Run,64,50,1,0.092,0,0,0
94,52,Pass,64,52,15,0.003,1,0,0.071
94,52,Run,64,52,1,0.047,0,0,0
94,52,Pass,64,54,12,0.004,1,0,0.042
94,52,Run,64,54,1,0.017,0,0,0
94,52,Pass,64,56,12,0.006,1,0,0.021
94,52,Run,64,56,1,0.004,0,0,0
94,52,Pass,64,58,11,0.008,1,0,0.01
94,52,Run,64,58,1,0.001,0,0,0
94,52,Pass,64,60,14,0.008,1,0,0.004
94,52,Pass,64,62,13,0.005,1,0,0.002
94,52,Pass,64,64,12,0.003,0,0,0.001
94,52,Run,64,66,1,0,0,0,0
94,52,Pass,64,66,8,0.001,0,0,0
94,52,Run,64,68,1,0,0,0,0
94,52,Pass,64,68,7,0.001,0,0,0
94,52,Pass,64,70,6,0,0,0,0
94,52,Pass,64,72,3,0,0,0,0
94,52,Pass,64,74,1,0,0,0,0
94,52,Pass,64,76,1,0,0,0,0
94,52,Pass,62,4,1,0,0,0,0
94,52,Pass,62,6,1,0,0,0,0
94,52,Pass,62,8,1,0,0,0,0
94,52,Pass,62,10,1,0,0,0,0
94,52,Pass,62,12,2,0,0,0,0
94,52,Pass,62,14,3,0,0,0,0
94,52,Pass,62,16,3,0.001,0,0,0
94,52,Pass,62,18,3,0.002,0,0,0
94,52,Pass,62,20,3,0.005,0,0,0
94,52,Pass,62,22,3,0.009,0,0,0
94,52,Pass,62,24,3,0.012,0,0,0
94,52,Pass,62,26,3,0.011,0,0,0
94,52,Pass,62,28,2,0.007,0,0,0
94,52,Pass,62,30,2,0.003,0,0,0
94,52,Pass,62,32,2,0.001,0,0,0
94,52,Pass,62,34,2,0,0,0,0
94,52,Pass,62,36,3,0,0,0,0
94,52,Pass,62,38,1,0,0,0,0
94,52,Run,62,38,1,0.001,0,0,0
94,52,Pass,62,40,3,0,1,0,0.002
94,52,Run,62,40,1,0.003,0,0,0
94,52,Pass,62,42,3,0,1,0,0.006
94,52,Run,62,42,1,0.011,0,0,0
94,52,Pass,62,44,4,0.001,1,0,0.015
94,52,Run,62,44,1,0.023,0,0,0
94,52,Pass,62,46,4,0.001,1,0,0.035
94,52,Run,62,46,1,0.035,0,0,0
94,52,Pass,62,48,7,0.001,1,0,0.072
94,52,Run,62,48,1,0.036,0,0,0
94,52,Pass,62,50,7,0.001,1,0,0.094
94,52,Run,62,50,1,0.027,0,0,0
94,52,Pass,62,52,10,0.001,1,0,0.058
94,52,Run,62,52,1,0.014,0,0,0
94,52,Pass,62,54,8,0.002,1,0,0.023
94,52,Run,62,54,1,0.005,0,0,0
94,52,Pass,62,56,8,0.004,1,0,0.008
94,52,Run,62,56,1,0.001,0,0,0
94,52,Pass,62,58,8,0.005,1,0,0.003
94,52,Run,62,58,1,0,0,0,0
94,52,Pass,62,60,9,0.005,1,0,0.001
94,52,Pass,62,62,7,0.003,1,0,0.001
94,52,Pass,62,64,6,0.002,0,0,0
94,52,Pass,62,66,5,0.001,0,0,0
94,52,Pass,62,68,5,0,0,0,0
94,52,Pass,62,70,5,0,0,0,0
94,52,Pass,62,72,3,0,0,0,0
94,52,Pass,60,4,1,0,0,0,0
94,52,Pass,60,6,1,0,0,0,0
94,52,Pass,60,8,1,0,0,0,0
94,52,Pass,60,10,1,0,0,0,0
94,52,Pass,60,12,1,0,0,0,0
94,52,Pass,60,14,2,0,0,0,0
94,52,Pass,60,16,3,0,0,0,0
94,52,Pass,60,18,3,0.001,0,0,0
94,52,Pass,60,20,3,0.002,0,0,0
94,52,Pass,60,22,3,0.005,0,0,0
94,52,Pass,60,24,3,0.006,0,0,0
94,52,Pass,60,26,3,0.006,0,0,0
94,52,Pass,60,28,2,0.004,0,0,0
94,52,Pass,60,30,2,0.002,0,0,0
94,52,Pass,60,32,1,0.001,0,0,0
94,52,Pass,60,34,1,0,0,0,0
94,52,Pass,60,36,1,0,0,0,0
94,52,Pass,60,40,2,0,1,0,0.006
94,52,Run,60,40,1,0.001,0,0,0
94,52,Pass,60,42,2,0,1,0,0.017
94,52,Run,60,42,1,0.002,0,0,0
94,52,Pass,60,44,2,0,1,0,0.046
94,52,Run,60,44,1,0.005,0,0,0
94,52,Pass,60,46,4,0,1,0,0.066
94,52,Run,60,46,1,0.007,0,0,0
94,52,Pass,60,48,4,0,1,0,0.155
94,52,Run,60,48,1,0.007,0,0,0
94,52,Pass,60,50,7,0,1,0,0.104
94,52,Run,60,50,1,0.005,0,0,0
94,52,Pass,60,52,6,0,1,0,0.038
94,52,Run,60,52,1,0.003,0,0,0
94,52,Pass,60,54,6,0.001,1,0,0.011
94,52,Run,60,54,1,0.001,0,0,0
94,52,Pass,60,56,6,0.002,1,0,0.003
94,52,Run,60,56,1,0,0,0,0
94,52,Pass,60,58,6,0.003,1,0,0.001
94,52,Pass,60,60,6,0.003,1,0,0
94,52,Pass,60,62,4,0.002,0,0,0
94,52,Pass,60,64,4,0.001,0,0,0
94,52,Pass,60,66,3,0,0,0,0
94,52,Pass,60,68,3,0,0,0,0
94,52,Pass,60,70,2,0,0,0,0
94,52,Pass,60,72,1,0,0,0,0
94,52,Pass,58,6,1,0,0,0,0
94,52,Pass,58,8,1,0,0,0,0
94,52,Pass,58,10,1,0,0,0,0
94,52,Pass,58,12,1,0,0,0,0
94,52,Pass,58,14,2,0,0,0,0
94,52,Pass,58,16,2,0,0,0,0
94,52,Pass,58,18,2,0,0,0,0
94,52,Pass,58,20,3,0.001,0,0,0
94,52,Pass,58,22,3,0.002,0,0,0
94,52,Pass,58,24,3,0.002,0,0,0
94,52,Pass,58,26,1,0.002,0,0,0
94,52,Pass,58,28,1,0.001,0,0,0
94,52,Pass,58,30,1,0.001,0,0,0
94,52,Pass,58,32,1,0,0,0,0
94,52,Pass,58,34,1,0,0,0,0
94,52,Pass,58,36,1,0,0,0,0
94,52,Pass,58,42,1,0,1,0,0.344
94,52,Run,58,42,1,0,0,0,0
94,52,Pass,58,44,1,0,1,0,0.344
94,52,Run,58,44,1,0.001,0,0,0
94,52,Pass,58,46,1,0,1,0,0.344
94,52,Run,58,46,1,0.001,0,0,0
94,52,Pass,58,48,3,0,1,0,0.187
94,52,Run,58,48,1,0.001,0,0,0
94,52,Pass,58,50,4,0,1,0,0.072
94,52,Run,58,50,1,0.001,0,0,0
94,52,Pass,58,52,5,0,1,0,0.018
94,52,Run,58,52,1,0,0,0,0
94,52,Pass,58,54,5,0,1,0,0.004
94,52,Pass,58,56,5,0.001,1,0,0.001
94,52,Pass,58,58,5,0.001,1,0,0
94,52,Pass,58,60,4,0.001,0,0,0
94,52,Pass,58,62,4,0.001,0,0,0
94,52,Pass,58,64,3,0.001,0,0,0
94,52,Pass,58,66,3,0,0,0,0
94,52,Pass,58,68,2,0,0,0,0
94,52,Pass,58,70,2,0,0,0,0
94,52,Pass,58,72,1,0,0,0,0
94,52,Pass,56,8,1,0,0,0,0
94,52,Pass,56,10,1,0,0,0,0
94,52,Pass,56,12,1,0,0,0,0
94,52,Pass,56,14,1,0,0,0,0
94,52,Pass,56,16,2,0,0,0,0
94,52,Pass,56,18,2,0,0,0,0
94,52,Pass,56,20,2,0,0,0,0
94,52,Pass,56,22,2,0,0,0,0
94,52,Pass,56,24,1,0.001,0,0,0
94,52,Pass,56,26,1,0.001,0,0,0
94,52,Pass,56,28,1,0,0,0,0
94,52,Pass,56,30,1,0,0,0,0
94,52,Pass,56,32,1,0,0,0,0
94,52,Pass,56,34,1,0,0,0,0
94,52,Pass,56,46,1,0,1,0,0.344
94,52,Pass,56,48,2,0,1,0,0.259
94,52,Pass,56,50,3,0,1,0,0.036
94,52,Pass,56,52,4,0,1,0,0.007
94,52,Pass,56,54,4,0,1,0,0.001
94,52,Pass,56,56,4,0,0,0,0
94,52,Pass,56,58,3,0.001,0,0,0
94,52,Pass,56,60,3,0.001,0,0,0
94,52,Pass,56,62,3,0.001,0,0,0
94,52,Pass,56,64,2,0,0,0,0
94,52,Pass,56,66,2,0,0,0,0
94,52,Pass,56,68,2,0,0,0,0
94,52,Pass,56,70,1,0,0,0,0
94,52,Pass,56,72,1,0,0,0,0
94,52,Pass,56,74,1,0,0,0,0
94,52,Pass,54,14,1,0,0,0,0
94,52,Pass,54,16,1,0,0,0,0
94,52,Pass,54,18,1,0,0,0,0
94,52,Pass,54,20,1,0,0,0,0
94,52,Pass,54,22,1,0,0,0,0
94,52,Pass,54,24,1,0,0,0,0
94,52,Pass,54,26,1,0,0,0,0
94,52,Pass,54,28,1,0,0,0,0
94,52,Pass,54,30,1,0,0,0,0
94,52,Pass,54,32,1,0,0,0,0
94,52,Pass,54,48,1,0,0,0,0
94,52,Pass,54,50,1,0,0,0,0
94,52,Pass,54,52,2,0,0,0,0
94,52,Pass,54,54,2,0,0,0,0
94,52,Pass,54,56,2,0,0,0,0
94,52,Pass,54,58,2,0,0,0,0
94,52,Pass,54,60,2,0.001,0,0,0
94,52,Pass,54,62,2,0.001,0,0,0
94,52,Pass,54,64,2,0,0,0,0
94,52,Pass,54,66,2,0,0,0,0
94,52,Pass,54,68,1,0,0,0,0
94,52,Pass,54,70,1,0,0,0,0
94,52,Pass,54,72,1,0,0,0,0
94,52,Pass,54,74,1,0,0,0,0
94,52,Pass,52,22,1,0,0,0,0
94,52,Pass,52,24,1,0,0,0,0
94,52,Pass,52,26,1,0,0,0,0
94,52,Pass,52,28,1,0,0,0,0
94,52,Pass,52,50,1,0,0,0,0
94,52,Pass,52,52,1,0,0,0,0
94,52,Pass,52,54,1,0,0,0,0
94,52,Pass,52,56,2,0,0,0,0
94,52,Pass,52,58,2,0,0,0,0
94,52,Pass,52,60,2,0,0,0,0
94,52,Pass,52,62,2,0,0,0,0
94,52,Pass,52,64,1,0,0,0,0
94,52,Pass,52,66,1,0,0,0,0
94,52,Pass,52,68,1,0,0,0,0
94,52,Pass,52,70,1,0,0,0,0
94,52,Pass,52,72,1,0,0,0,0
94,52,Pass,52,74,1,0,0,0,0
94,52,Pass,50,50,1,0,0,0,0
94,52,Pass,50,52,1,0,0,0,0
94,52,Pass,50,54,1,0,0,0,0
94,52,Pass,50,56,1,0,0,0,0
94,52,Pass,50,58,1,0,0,0,0
94,52,Pass,50,60,1,0,0,0,0
94,52,Pass,50,62,1,0,0,0,0
94,52,Pass,50,64,1,0,0,0,0
94,52,Pass,50,66,1,0,0,0,0
94,52,Pass,50,68,1,0,0,0,0
94,52,Pass,50,70,1,0,0,0,0
94,52,Pass,50,72,1,0,0,0,0
94,52,Pass,48,50,1,0,0,0,0
94,52,Pass,48,52,1,0,0,0,0
94,52,Pass,48,54,1,0,0,0,0
94,52,Pass,48,56,1,0,0,0,0
94,52,Pass,48,58,1,0,0,0,0
94,52,Pass,48,60,1,0,0,0,0
94,52,Pass,48,62,1,0,0,0,0
94,52,Pass,48,64,1,0,0,0,0
94,52,Pass,48,66,1,0,0,0,0
94,52,Pass,48,68,1,0,0,0,0
94,52,Pass,48,70,1,0,0,0,0
94,52,Pass,48,72,1,0,0,0,0
94,52,Pass,46,52,1,0,0,0,0
94,52,Pass,46,54,1,0,0,0,0
94,52,Pass,46,56,1,0,0,0,0
94,52,Pass,46,58,1,0,0,0,0
94,52,Pass,46,60,1,0,0,0,0
94,52,Pass,46,62,1,0,0,0,0
94,52,Pass,46,64,1,0,0,0,0
