x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,78,70,29,0.476,1,0,0.009
68,20,Pass,78,72,25,0.424,1,0,0.017
68,20,Pass,78,74,23,0.346,1,0,0.025
68,20,Pass,78,76,20,0.237,0,0,0.029
68,20,Pass,78,78,18,0.127,0,0,0.03
68,20,Pass,78,80,18,0.052,0,0,0.029
68,20,Pass,76,0,267,6.805,3,0.009,0.026
68,20,Run,76,0,2,0.002,0,0,0
68,20,Pass,76,2,321,10.816,3,0.01,0.019
68,20,Run,76,2,6,0.004,0,0,0
68,20,Pass,76,4,363,13.775,4,0.01,0.014
68,20,Run,76,4,7,0.007,0,0,0
68,20,Pass,76,6,400,14.874,4,0.01,0.013
68,20,Run,76,6,8,0.009,0,0,0
68,20,Pass,76,8,466,14.507,5,0.009,0.012
68,20,Run,76,8,9,0.008,0,0,0
68,20,Pass,76,10,499,13.477,8,0.008,0.011
68,20,Run,76,10,9,0.006,0,0,0
68,20,Pass,76,12,533,12.525,9,0.006,0.01
68,20,Run,76,12,13,0.005,0,0,0
68,20,Pass,76,14,547,12.238,10,0.005,0.008
68,20,Run,76,14,10,0.006,0,0,0
68,20,Pass,76,16,529,12.744,11,0.005,0.008
68,20,Run,76,16,10,0.007,0,0,0
68,20,Pass,76,18,503,13.62,11,0.007,0.01
68,20,Run,76,18,11,0.009,0,0,0
68,20,Pass,76,20,480,14.274,8,0.01,0.014
68,20,Run,76,20,9,0.009,0,0,0
68,20,Pass,76,22,468,14.352,8,0.013,0.018
68,20,Run,76,22,9,0.007,0,0,0
68,20,Pass,76,24,445,13.828,7,0.014,0.019
68,20,Run,76,24,9,0.004,0,0,0.001
68,20,Pass,76,26,408,12.878,7,0.011,0.017
68,20,Run,76,26,12,0.003,0,0,0.002
68,20,Pass,76,28,383,11.611,7,0.008,0.014
68,20,Run,76,28,11,0.005,0,0,0.002
68,20,Pass,76,30,350,9.925,7,0.005,0.01
68,20,Run,76,30,12,0.022,0,0,0.001
68,20,Pass,76,32,313,7.822,7,0.004,0.009
68,20,Run,76,32,11,0.075,0,0,0.001
68,20,Pass,76,34,267,5.663,7,0.003,0.009
68,20,Run,76,34,10,0.191,0,0,0.001
68,20,Pass,76,36,216,3.897,6,0.002,0.012
68,20,Run,76,36,11,0.353,0,0,0.001
68,20,Pass,76,38,194,2.725,6,0.002,0.016
68,20,Run,76,38,12,0.484,1,0,0.002
68,20,Pass,76,40,175,2.03,5,0.002,0.016
68,20,Run,76,40,12,0.539,1,0,0.007
68,20,Pass,76,42,158,1.56,5,0.001,0.012
68,20,Run,76,42,13,0.592,1,0.001,0.021
68,20,Pass,76,44,143,1.179,5,0,0.007
68,20,Run,76,44,11,0.728,1,0.002,0.041
68,20,Pass,76,46,140,0.912,4,0,0.003
68,20,Run,76,46,11,0.877,1,0.003,0.059
68,20,Pass,76,48,123,0.78,4,0,0.002
68,20,Run,76,48,12,0.871,1,0.003,0.072
68,20,Pass,76,50,115,0.73,3,0,0.002
68,20,Run,76,50,11,0.656,1,0.003,0.083
68,20,Pass,76,52,96,0.715,2,0,0.003
68,20,Run,76,52,8,0.363,1,0.002,0.094
68,20,Pass,76,54,77,0.761,3,0,0.005
68,20,Run,76,54,8,0.146,1,0.001,0.105
68,20,Pass,76,56,69,0.86,2,0,0.005
68,20,Run,76,56,8,0.043,1,0,0.117
68,20,Pass,76,58,66,0.908,2,0,0.004
68,20,Run,76,58,7,0.009,1,0,0.13
68,20,Pass,76,60,59,0.836,2,0,0.003
68,20,Run,76,60,5,0.001,1,0,0.139
68,20,Pass,76,62,54,0.677,2,0,0.001
68,20,Run,76,62,2,0,1,0,0.242
68,20,Pass,76,64,49,0.509,2,0,0.001
68,20,Run,76,64,1,0,0,0,0
68,20,Pass,76,66,42,0.385,2,0,0
68,20,Run,76,66,1,0,0,0,0
68,20,Pass,76,68,36,0.33,1,0,0.001
68,20,Pass,76,70,26,0.34,0,0,0.003
68,20,Pass,76,72,23,0.376,0,0,0.004
68,20,Pass,76,74,20,0.367,0,0,0.005
68,20,Pass,76,76,17,0.277,0,0,0.005
68,20,Pass,76,78,15,0.153,0,0,0.005
68,20,Pass,76,80,15,0.061,0,0,0.005
68,20,Pass,74,0,273,6.054,3,0.009,0.028
68,20,Run,74,0,2,0.002,0,0,0
68,20,Pass,74,2,325,10.137,3,0.009,0.018
68,20,Run,74,2,3,0.004,0,0,0
68,20,Pass,74,4,354,13.72,3,0.009,0.013
68,20,Run,74,4,3,0.006,0,0,0
68,20,Pass,74,6,393,15.719,3,0.008,0.01
68,20,Run,74,6,5,0.006,0,0,0
68,20,Pass,74,8,446,16.014,5,0.008,0.01
68,20,Run,74,8,6,0.005,0,0,0
68,20,Pass,74,10,496,15.132,9,0.008,0.011
68,20,Run,74,10,6,0.003,0,0,0
68,20,Pass,74,12,544,13.796,10,0.008,0.011
68,20,Run,74,12,7,0.002,0,0,0
68,20,Pass,74,14,553,12.683,10,0.006,0.01
68,20,Run,74,14,9,0.001,0,0,0
68,20,Pass,74,16,526,12.214,10,0.006,0.01
68,20,Run,74,16,9,0.001,0,0,0
68,20,Pass,74,18,514,12.43,10,0.007,0.012
68,20,Run,74,18,9,0.002,0,0,0
68,20,Pass,74,20,501,13.032,8,0.011,0.016
68,20,Run,74,20,9,0.002,0,0,0
68,20,Pass,74,22,482,13.59,7,0.014,0.02
68,20,Run,74,22,8,0.001,0,0,0
68,20,Pass,74,24,466,13.735,7,0.015,0.022
68,20,Run,74,24,8,0.001,0,0,0
68,20,Pass,74,26,431,13.256,7,0.013,0.019
68,20,Run,74,26,10,0.001,0,0,0.002
68,20,Pass,74,28,404,12.093,7,0.009,0.014
68,20,Run,74,28,10,0.006,0,0,0.002
68,20,Pass,74,30,380,10.254,8,0.005,0.01
68,20,Run,74,30,9,0.031,0,0,0.002
68,20,Pass,74,32,334,7.96,8,0.003,0.008
68,20,Run,74,32,9,0.115,0,0,0.001
68,20,Pass,74,34,287,5.723,8,0.002,0.008
68,20,Run,74,34,8,0.3,0,0,0.001
68,20,Pass,74,36,259,4.005,6,0.002,0.01
68,20,Run,74,36,10,0.554,0,0,0.001
68,20,Pass,74,38,230,2.959,6,0.002,0.012
68,20,Run,74,38,12,0.74,1,0,0.002
68,20,Pass,74,40,209,2.446,6,0.001,0.012
68,20,Run,74,40,12,0.768,1,0,0.004
68,20,Pass,74,42,184,2.167,5,0.001,0.008
68,20,Run,74,42,12,0.731,1,0,0.013
68,20,Pass,74,44,155,1.895,5,0,0.005
68,20,Run,74,44,12,0.756,1,0.001,0.031
68,20,Pass,74,46,146,1.617,5,0,0.003
68,20,Run,74,46,11,0.809,1,0.002,0.051
68,20,Pass,74,48,139,1.405,4,0,0.002
68,20,Run,74,48,11,0.761,1,0.003,0.069
68,20,Pass,74,50,126,1.242,4,0,0.001
68,20,Run,74,50,9,0.568,1,0.002,0.084
68,20,Pass,74,52,112,1.055,3,0,0.002
68,20,Run,74,52,8,0.324,1,0.002,0.098
68,20,Pass,74,54,95,0.885,3,0,0.002
68,20,Run,74,54,8,0.138,1,0.001,0.108
68,20,Pass,74,56,78,0.824,2,0,0.003
68,20,Run,74,56,8,0.044,1,0,0.117
68,20,Pass,74,58,72,0.85,2,0,0.002
68,20,Run,74,58,7,0.01,1,0,0.123
68,20,Pass,74,60,63,0.846,2,0,0.001
68,20,Run,74,60,5,0.002,1,0,0.123
68,20,Pass,74,62,61,0.732,2,0,0.001
68,20,Run,74,62,3,0,1,0,0.23
68,20,Pass,74,64,47,0.536,2,0,0
68,20,Run,74,64,1,0,0,0,0
68,20,Pass,74,66,40,0.353,1,0,0
68,20,Pass,74,68,34,0.263,1,0,0
68,20,Pass,74,70,28,0.284,1,0,0
68,20,Pass,74,72,24,0.359,0,0,0.001
68,20,Pass,74,74,21,0.383,0,0,0.001
68,20,Pass,74,76,18,0.302,0,0,0.001
68,20,Pass,74,78,15,0.171,0,0,0.001
68,20,Pass,74,80,11,0.069,0,0,0.001
68,20,Pass,72,0,266,5.262,3,0.007,0.026
68,20,Run,72,0,2,0.003,0,0,0
68,20,Pass,72,2,302,9.247,3,0.008,0.016
68,20,Run,72,2,3,0.005,0,0,0
68,20,Pass,72,4,335,13.007,3,0.007,0.011
68,20,Run,72,4,3,0.006,0,0,0
68,20,Pass,72,6,378,15.296,4,0.007,0.009
68,20,Run,72,6,3,0.006,0,0,0
68,20,Pass,72,8,432,15.882,5,0.007,0.009
68,20,Run,72,8,4,0.004,0,0,0
68,20,Pass,72,10,471,15.331,7,0.007,0.009
68,20,Run,72,10,4,0.002,0,0,0
68,20,Pass,72,12,520,14.206,7,0.007,0.01
68,20,Run,72,12,4,0.001,0,0,0
68,20,Pass,72,14,528,12.844,9,0.006,0.01
68,20,Run,72,14,5,0,0,0,0
68,20,Pass,72,16,514,11.692,9,0.006,0.01
68,20,Run,72,16,5,0,0,0,0
68,20,Pass,72,18,511,11.285,8,0.007,0.012
68,20,Run,72,18,6,0,0,0,0
68,20,Pass,72,20,490,11.731,7,0.01,0.017
68,20,Run,72,20,5,0,0,0,0
68,20,Pass,72,22,473,12.589,7,0.014,0.022
68,20,Run,72,22,6,0,0,0,0
68,20,Pass,72,24,459,13.176,7,0.015,0.023
68,20,Run,72,24,5,0,0,0,0
68,20,Pass,72,26,428,12.949,6,0.013,0.019
68,20,Run,72,26,7,0.001,0,0,0.002
68,20,Pass,72,28,403,11.762,7,0.009,0.015
68,20,Run,72,28,7,0.007,0,0,0.002
68,20,Pass,72,30,386,9.781,9,0.005,0.011
68,20,Run,72,30,5,0.037,0,0,0.002
68,20,Pass,72,32,348,7.43,8,0.003,0.008
68,20,Run,72,32,5,0.136,0,0,0.002
68,20,Pass,72,34,302,5.321,7,0.002,0.008
68,20,Run,72,34,7,0.356,0,0,0.002
68,20,Pass,72,36,277,3.871,6,0.002,0.009
68,20,Run,72,36,10,0.655,0,0,0.002
68,20,Pass,72,38,242,3.157,5,0.002,0.011
68,20,Run,72,38,11,0.862,1,0,0.002
68,20,Pass,72,40,217,3.027,5,0.001,0.01
68,20,Run,72,40,12,0.856,1,0,0.003
68,20,Pass,72,42,185,3.138,5,0.001,0.007
68,20,Run,72,42,12,0.731,1,0,0.008
68,20,Pass,72,44,157,3.127,5,0.001,0.005
68,20,Run,72,44,12,0.646,1,0.001,0.021
68,20,Pass,72,46,155,2.871,5,0.001,0.004
68,20,Run,72,46,12,0.616,1,0.001,0.04
68,20,Pass,72,48,143,2.502,5,0,0.003
68,20,Run,72,48,9,0.559,1,0.002,0.059
68,20,Pass,72,50,133,2.127,5,0,0.003
68,20,Run,72,50,9,0.433,1,0.002,0.074
68,20,Pass,72,52,119,1.715,4,0,0.002
68,20,Run,72,52,7,0.271,1,0.001,0.082
68,20,Pass,72,54,107,1.309,3,0,0.002
68,20,Run,72,54,7,0.132,1,0.001,0.084
68,20,Pass,72,56,91,1.037,2,0,0.002
68,20,Run,72,56,8,0.049,1,0,0.081
68,20,Pass,72,58,75,0.924,2,0,0.001
68,20,Run,72,58,6,0.013,1,0,0.076
68,20,Pass,72,60,66,0.854,2,0,0.001
68,20,Run,72,60,5,0.003,1,0,0.068
68,20,Pass,72,62,63,0.716,2,0,0.001
68,20,Run,72,62,3,0,1,0,0.059
68,20,Pass,72,64,52,0.513,2,0,0
68,20,Pass,72,66,40,0.328,1,0,0
68,20,Pass,72,68,35,0.229,1,0,0
68,20,Pass,72,70,30,0.232,1,0,0
68,20,Pass,72,72,24,0.289,1,0,0
68,20,Pass,72,74,19,0.312,0,0,0
68,20,Pass,72,76,16,0.252,0,0,0
68,20,Pass,72,78,13,0.146,0,0,0
68,20,Pass,72,80,9,0.061,0,0,0
68,20,Pass,70,0,238,4.495,3,0.005,0.02
68,20,Run,70,0,2,0.006,0,0,0
68,20,Pass,70,2,279,8.17,3,0.006,0.014
68,20,Run,70,2,2,0.009,0,0,0
68,20,Pass,70,4,310,11.661,3,0.007,0.012
68,20,Run,70,4,3,0.01,0,0,0
68,20,Pass,70,6,361,13.716,5,0.007,0.01
68,20,Run,70,6,3,0.007,0,0,0
68,20,Pass,70,8,410,14.273,5,0.007,0.009
68,20,Run,70,8,4,0.004,0,0,0
68,20,Pass,70,10,457,14.105,7,0.006,0.009
68,20,Run,70,10,4,0.002,0,0,0
68,20,Pass,70,12,494,13.597,7,0.006,0.008
68,20,Run,70,12,4,0.001,0,0,0
68,20,Pass,70,14,502,12.605,9,0.005,0.008
68,20,Run,70,14,4,0,0,0,0
68,20,Pass,70,16,504,11.392,9,0.005,0.009
68,20,Run,70,16,3,0,0,0,0
68,20,Pass,70,18,491,10.759,6,0.007,0.012
68,20,Run,70,18,3,0,0,0,0
68,20,Pass,70,20,477,11.116,6,0.009,0.017
68,20,Run,70,20,3,0,0,0,0
68,20,Pass,70,22,460,12.056,7,0.013,0.021
68,20,Run,70,22,3,0,0,0,0
68,20,Pass,70,24,452,12.742,7,0.014,0.021
68,20,Run,70,24,3,0,0,0,0
68,20,Pass,70,26,430,12.499,7,0.012,0.019
68,20,Run,70,26,4,0.001,0,0,0.002
68,20,Pass,70,28,400,11.204,9,0.009,0.016
68,20,Run,70,28,4,0.006,0,0,0.002
68,20,Pass,70,30,384,9.179,11,0.006,0.013
68,20,Run,70,30,5,0.031,0,0,0.002
68,20,Pass,70,32,341,6.988,8,0.004,0.012
68,20,Run,70,32,5,0.115,0,0,0.002
68,20,Pass,70,34,301,5.23,7,0.003,0.012
68,20,Run,70,34,6,0.3,0,0,0.002
68,20,Pass,70,36,285,4.198,6,0.003,0.013
68,20,Run,70,36,7,0.548,0,0,0.002
68,20,Pass,70,38,244,3.894,5,0.003,0.013
68,20,Run,70,38,11,0.714,1,0,0.002
68,20,Pass,70,40,225,4.205,5,0.002,0.011
68,20,Run,70,40,13,0.689,1,0,0.002
68,20,Pass,70,42,204,4.785,5,0.002,0.008
68,20,Run,70,42,12,0.549,1,0,0.005
68,20,Pass,70,44,183,5.096,5,0.002,0.007
68,20,Run,70,44,11,0.439,1,0,0.014
68,20,Pass,70,46,167,4.83,5,0.002,0.006
68,20,Run,70,46,10,0.402,1,0.001,0.028
68,20,Pass,70,48,149,4.162,5,0.001,0.006
68,20,Run,70,48,9,0.393,1,0.001,0.041
68,20,Pass,70,50,135,3.416,5,0.001,0.006
68,20,Run,70,50,9,0.354,1,0.001,0.046
68,20,Pass,70,52,125,2.705,4,0.001,0.004
68,20,Run,70,52,7,0.265,1,0.001,0.045
68,20,Pass,70,54,107,2.056,3,0,0.002
68,20,Run,70,54,7,0.152,1,0,0.04
68,20,Pass,70,56,99,1.536,2,0,0.002
68,20,Run,70,56,6,0.064,1,0,0.035
68,20,Pass,70,58,83,1.161,2,0,0.001
68,20,Run,70,58,5,0.02,1,0,0.03
68,20,Pass,70,60,66,0.877,2,0,0.001
68,20,Run,70,60,3,0.004,1,0,0.024
68,20,Pass,70,62,64,0.637,2,0,0.001
68,20,Run,70,62,3,0.001,1,0,0.02
68,20,Pass,70,64,51,0.437,2,0,0.001
68,20,Pass,70,66,41,0.291,1,0,0
68,20,Pass,70,68,37,0.206,1,0,0
68,20,Pass,70,70,27,0.179,1,0,0
68,20,Pass,70,72,21,0.194,1,0,0
68,20,Pass,70,74,15,0.202,0,0,0
68,20,Pass,70,76,13,0.167,0,0,0
68,20,Pass,70,78,11,0.101,0,0,0
68,20,Pass,70,80,10,0.045,0,0,0
68,20,Pass,68,0,219,3.711,3,0.003,0.017
68,20,Run,68,0,2,0.01,0,0,0
68,20,Pass,68,2,258,6.903,3,0.005,0.015
68,20,Run,68,2,2,0.015,0,0,0
68,20,Pass,68,4,285,9.935,3,0.008,0.015
68,20,Run,68,4,2,0.015,0,0,0
68,20,Pass,68,6,329,11.654,5,0.008,0.014
68,20,Run,68,6,3,0.011,0,0,0
68,20,Pass,68,8,386,12.097,5,0.007,0.012
68,20,Run,68,8,3,0.005,0,0,0
68,20,Pass,68,10,421,12.134,6,0.005,0.009
68,20,Run,68,10,4,0.002,0,0,0
68,20,Pass,68,12,454,12.109,7,0.005,0.007
68,20,Run,68,12,4,0,0,0,0
68,20,Pass,68,14,462,11.67,6,0.005,0.008
68,20,Run,68,14,4,0,0,0,0
68,20,Pass,68,16,479,10.855,8,0.005,0.009
68,20,Run,68,16,4,0,0,0,0
68,20,Pass,68,18,470,10.385,6,0.006,0.012
68,20,Run,68,18,2,0,0,0,0
68,20,Pass,68,20,455,10.748,7,0.008,0.015
68,20,Run,68,20,2,0,0,0,0
68,20,Pass,68,22,438,11.637,7,0.01,0.017
68,20,Run,68,22,1,0,0,0,0
68,20,Pass,68,24,439,12.292,7,0.011,0.018
68,20,Run,68,24,2,0,0,0,0
68,20,Pass,68,26,422,12.094,7,0.011,0.017
68,20,Run,68,26,4,0.001,0,0,0.002
68,20,Pass,68,28,400,10.939,9,0.009,0.017
68,20,Run,68,28,4,0.004,0,0,0.002
68,20,Pass,68,30,381,9.167,10,0.008,0.017
68,20,Run,68,30,3,0.019,0,0,0.002
68,20,Pass,68,32,354,7.367,8,0.007,0.017
68,20,Run,68,32,3,0.07,0,0,0.002
68,20,Pass,68,34,321,6.066,8,0.006,0.018
68,20,Run,68,34,7,0.179,0,0,0.002
68,20,Pass,68,36,290,5.418,5,0.005,0.019
68,20,Run,68,36,7,0.324,0,0,0.002
68,20,Pass,68,38,260,5.403,5,0.005,0.017
68,20,Run,68,38,11,0.417,1,0,0.002
68,20,Pass,68,40,242,6.03,5,0.004,0.014
68,20,Run,68,40,11,0.394,1,0,0.002
68,20,Pass,68,42,222,7.002,4,0.004,0.01
68,20,Run,68,42,11,0.302,1,0,0.003
68,20,Pass,68,44,197,7.601,5,0.003,0.009
68,20,Run,68,44,11,0.238,1,0,0.009
68,20,Pass,68,46,182,7.268,5,0.003,0.009
68,20,Run,68,46,11,0.246,1,0,0.016
68,20,Pass,68,48,167,6.173,5,0.003,0.01
68,20,Run,68,48,11,0.302,1,0,0.019
68,20,Pass,68,50,160,4.903,5,0.002,0.01
68,20,Run,68,50,9,0.336,1,0,0.018
68,20,Pass,68,52,136,3.806,4,0.001,0.007
68,20,Run,68,52,6,0.292,1,0,0.016
68,20,Pass,68,54,124,2.913,3,0.001,0.004
68,20,Run,68,54,6,0.186,1,0,0.013
68,20,Pass,68,56,112,2.158,2,0,0.002
68,20,Run,68,56,6,0.084,1,0,0.011
68,20,Pass,68,58,94,1.491,2,0,0.001
68,20,Run,68,58,4,0.027,1,0,0.009
68,20,Pass,68,60,74,0.941,2,0,0.001
68,20,Run,68,60,3,0.006,1,0,0.007
68,20,Pass,68,62,63,0.562,2,0,0.001
68,20,Run,68,62,2,0.001,0,0,0
68,20,Pass,68,64,52,0.353,1,0,0.001
68,20,Run,68,64,1,0,0,0,0
68,20,Pass,68,66,37,0.25,1,0,0.001
68,20,Pass,68,68,33,0.188,1,0,0.001
68,20,Pass,68,70,27,0.152,1,0,0
68,20,Pass,68,72,19,0.146,1,0,0
68,20,Pass,68,74,15,0.149,0,0,0
68,20,Pass,68,76,12,0.13,0,0,0
68,20,Pass,68,78,12,0.086,0,0,0
68,20,Pass,68,80,11,0.042,0,0,0
68,20,Pass,66,0,189,2.864,2,0.003,0.017
68,20,Run,66,0,2,0.012,0,0,0
68,20,Pass,66,2,235,5.44,2,0.005,0.019
68,20,Run,66,2,2,0.017,0,0,0
68,20,Pass,66,4,270,7.967,2,0.008,0.02
68,20,Run,66,4,2,0.017,0,0,0
68,20,Pass,66,6,304,9.459,5,0.009,0.019
68,20,Run,66,6,2,0.012,0,0,0
68,20,Pass,66,8,346,9.859,5,0.008,0.015
68,20,Run,66,8,3,0.006,0,0,0
68,20,Pass,66,10,383,9.884,5,0.005,0.01
68,20,Run,66,10,3,0.002,0,0,0
68,20,Pass,66,12,422,9.954,5,0.004,0.008
68,20,Run,66,12,4,0,0,0,0
68,20,Pass,66,14,436,9.857,6,0.004,0.009
68,20,Run,66,14,4,0,0,0,0
68,20,Pass,66,16,444,9.504,6,0.006,0.011
68,20,Run,66,16,3,0,0,0,0
68,20,Pass,66,18,434,9.312,7,0.006,0.013
68,20,Run,66,18,2,0,0,0,0
68,20,Pass,66,20,430,9.658,7,0.007,0.014
68,20,Run,66,20,1,0,0,0,0
68,20,Pass,66,22,430,10.403,7,0.007,0.014
68,20,Run,66,22,1,0,0,0,0
68,20,Pass,66,24,421,11.046,7,0.008,0.014
68,20,Run,66,24,2,0,0,0,0
68,20,Pass,66,26,405,11.137,7,0.009,0.015
68,20,Run,66,26,3,0,0,0,0.004
68,20,Pass,66,28,386,10.528,9,0.009,0.017
68,20,Run,66,28,3,0.002,0,0,0.002
68,20,Pass,66,30,370,9.42,8,0.009,0.019
68,20,Run,66,30,3,0.009,0,0,0.002
68,20,Pass,66,32,350,8.273,7,0.009,0.021
68,20,Run,66,32,4,0.032,0,0,0.002
68,20,Pass,66,34,327,7.467,6,0.008,0.022
68,20,Run,66,34,5,0.078,0,0,0.002
68,20,Pass,66,36,295,7.039,6,0.008,0.022
68,20,Run,66,36,6,0.138,0,0,0.002
68,20,Pass,66,38,271,7.03,5,0.007,0.02
68,20,Run,66,38,8,0.174,0,0,0.002
68,20,Pass,66,40,251,7.661,4,0.006,0.016
68,20,Run,66,40,9,0.161,1,0,0.002
68,20,Pass,66,42,223,8.778,4,0.005,0.012
68,20,Run,66,42,10,0.123,1,0,0.003
68,20,Pass,66,44,202,9.546,3,0.005,0.01
68,20,Run,66,44,10,0.11,1,0,0.005
68,20,Pass,66,46,198,9.16,4,0.006,0.012
68,20,Run,66,46,10,0.153,1,0,0.007
68,20,Pass,66,48,186,7.699,5,0.006,0.014
68,20,Run,66,48,10,0.24,1,0,0.007
68,20,Pass,66,50,166,5.941,5,0.004,0.014
68,20,Run,66,50,9,0.305,1,0,0.006
68,20,Pass,66,52,151,4.487,5,0.002,0.011
68,20,Run,66,52,6,0.284,1,0,0.005
68,20,Pass,66,54,135,3.411,2,0.001,0.006
68,20,Run,66,54,6,0.188,1,0,0.004
68,20,Pass,66,56,119,2.518,2,0,0.003
68,20,Run,66,56,4,0.087,1,0,0.003
68,20,Pass,66,58,95,1.681,2,0,0.002
68,20,Run,66,58,3,0.028,1,0,0.002
68,20,Pass,66,60,78,0.968,2,0,0.002
68,20,Run,66,60,3,0.006,1,0,0.002
68,20,Pass,66,62,64,0.502,1,0,0.002
68,20,Run,66,62,1,0.001,0,0,0
68,20,Pass,66,64,53,0.281,1,0,0.002
68,20,Run,66,64,1,0,0,0,0
68,20,Pass,66,66,39,0.199,1,0,0.001
68,20,Pass,66,68,29,0.166,1,0,0.001
68,20,Pass,66,70,25,0.156,1,0,0.001
68,20,Pass,66,72,21,0.175,1,0,0
68,20,Pass,66,74,14,0.197,1,0,0
68,20,Pass,66,76,12,0.183,0,0,0
68,20,Pass,66,78,11,0.126,0,0,0
68,20,Pass,66,80,9,0.063,0,0,0
68,20,Pass,64,0,156,1.977,2,0.002,0.022
68,20,Run,64,0,1,0.009,0,0,0
68,20,Pass,64,2,199,3.831,2,0.005,0.024
68,20,Run,64,2,1,0.014,0,0,0
68,20,Pass,64,4,238,5.751,2,0.007,0.025
68,20,Run,64,4,2,0.014,0,0,0
68,20,Pass,64,6,265,7.004,4,0.008,0.023
68,20,Run,64,6,2,0.01,0,0,0
68,20,Pass,64,8,304,7.402,4,0.007,0.018
68,20,Run,64,8,3,0.005,0,0,0
68,20,Pass,64,10,342,7.371,5,0.004,0.011
68,20,Run,64,10,3,0.002,0,0,0
68,20,Pass,64,12,382,7.352,5,0.003,0.009
68,20,Run,64,12,2,0,0,0,0
68,20,Pass,64,14,396,7.39,4,0.004,0.011
68,20,Run,64,14,2,0,0,0,0
68,20,Pass,64,16,411,7.364,6,0.005,0.014
68,20,Run,64,16,3,0,0,0,0
68,20,Pass,64,18,411,7.375,6,0.006,0.016
68,20,Run,64,18,1,0,0,0,0
68,20,Pass,64,20,399,7.637,6,0.005,0.014
68,20,Run,64,20,1,0,0,0,0
68,20,Pass,64,22,397,8.165,7,0.005,0.012
68,20,Run,64,22,1,0,0,0,0
68,20,Pass,64,24,400,8.743,7,0.005,0.012
68,20,Run,64,24,1,0,0,0,0
68,20,Pass,64,26,384,9.12,7,0.006,0.014
68,20,Run,64,26,1,0,0,0,0
68,20,Pass,64,28,379,9.159,8,0.008,0.016
68,20,Run,64,28,3,0.001,0,0,0.001
68,20,Pass,64,30,348,8.898,7,0.009,0.019
68,20,Run,64,30,4,0.004,0,0,0.001
68,20,Pass,64,32,340,8.562,6,0.009,0.02
68,20,Run,64,32,4,0.012,0,0,0.002
68,20,Pass,64,34,330,8.287,6,0.009,0.022
68,20,Run,64,34,4,0.028,0,0,0.002
68,20,Pass,64,36,299,7.991,5,0.01,0.023
68,20,Run,64,36,5,0.046,0,0,0.002
68,20,Pass,64,38,271,7.799,5,0.009,0.021
68,20,Run,64,38,8,0.055,0,0,0.002
68,20,Pass,64,40,247,8.143,3,0.007,0.016
68,20,Run,64,40,8,0.049,0,0,0.002
68,20,Pass,64,42,221,9.059,3,0.006,0.012
68,20,Run,64,42,9,0.039,1,0,0.002
68,20,Pass,64,44,214,9.764,3,0.006,0.012
68,20,Run,64,44,9,0.047,1,0,0.002
68,20,Pass,64,46,202,9.349,3,0.007,0.014
68,20,Run,64,46,10,0.09,1,0,0.002
68,20,Pass,64,48,181,7.776,4,0.007,0.018
68,20,Run,64,48,10,0.163,1,0,0.002
68,20,Pass,64,50,167,5.844,4,0.006,0.018
68,20,Run,64,50,7,0.219,1,0,0.002
68,20,Pass,64,52,159,4.275,4,0.003,0.014
68,20,Run,64,52,6,0.209,1,0,0.001
68,20,Pass,64,54,146,3.183,2,0.001,0.009
68,20,Run,64,54,5,0.14,1,0,0.001
68,20,Pass,64,56,121,2.321,1,0.001,0.004
68,20,Run,64,56,3,0.065,1,0,0.001
68,20,Pass,64,58,96,1.523,1,0,0.002
68,20,Run,64,58,3,0.021,1,0,0.001
68,20,Pass,64,60,75,0.851,1,0,0.002
68,20,Run,64,60,2,0.005,0,0,0
68,20,Pass,64,62,61,0.418,1,0,0.002
68,20,Run,64,62,1,0.001,0,0,0
68,20,Pass,64,64,51,0.216,1,0,0.003
68,20,Pass,64,66,39,0.149,1,0,0.002
68,20,Pass,64,68,30,0.144,1,0,0.001
68,20,Pass,64,70,24,0.183,1,0,0
68,20,Pass,64,72,19,0.255,1,0,0
68,20,Pass,64,74,15,0.309,1,0,0
68,20,Pass,64,76,11,0.288,0,0,0
68,20,Pass,64,78,11,0.198,0,0,0
68,20,Pass,64,80,10,0.099,0,0,0
68,20,Pass,62,0,136,1.195,1,0.002,0.029
68,20,Run,62,0,1,0.005,0,0,0
68,20,Pass,62,2,168,2.331,1,0.004,0.031
68,20,Run,62,2,1,0.008,0,0,0
68,20,Pass,62,4,208,3.566,1,0.006,0.031
68,20,Run,62,4,2,0.008,0,0,0
68,20,Pass,62,6,234,4.464,2,0.006,0.027
68,20,Run,62,6,2,0.005,0,0,0
68,20,Pass,62,8,275,4.832,4,0.005,0.02
68,20,Run,62,8,2,0.003,0,0,0
68,20,Pass,62,10,303,4.843,4,0.003,0.012
68,20,Run,62,10,2,0.001,0,0,0
68,20,Pass,62,12,334,4.829,5,0.002,0.01
68,20,Run,62,12,3,0,0,0,0
68,20,Pass,62,14,373,4.961,5,0.003,0.012
68,20,Run,62,14,3,0,0,0,0
68,20,Pass,62,16,377,5.151,6,0.004,0.016
68,20,Run,62,16,2,0,0,0,0
68,20,Pass,62,18,383,5.318,6,0.004,0.016
68,20,Run,62,18,1,0,0,0,0
68,20,Pass,62,20,376,5.542,6,0.004,0.013
68,20,Run,62,20,1,0,0,0,0
