x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,74,14,19,0.266,1,0.001,0.047
74,70,Pass,74,16,20,0.173,2,0,0.032
74,70,Pass,74,18,20,0.201,2,0.001,0.049
74,70,Pass,74,20,19,0.432,2,0.001,0.057
74,70,Run,74,20,1,0,0,0,0
74,70,Pass,74,22,21,0.864,2,0.002,0.052
74,70,Run,74,22,2,0.001,0,0,0
74,70,Pass,74,24,33,1.28,2,0.003,0.045
74,70,Run,74,24,2,0.007,0,0,0
74,70,Pass,74,26,40,1.394,1,0.003,0.037
74,70,Run,74,26,2,0.022,0,0,0
74,70,Pass,74,28,52,1.232,1,0.002,0.027
74,70,Run,74,28,2,0.05,0,0,0
74,70,Pass,74,30,58,1.159,1,0.001,0.015
74,70,Run,74,30,3,0.08,0,0,0
74,70,Pass,74,32,66,1.431,1,0.001,0.008
74,70,Run,74,32,4,0.089,0,0,0
74,70,Pass,74,34,70,1.896,1,0.001,0.006
74,70,Run,74,34,4,0.069,0,0,0
74,70,Pass,74,36,80,2.189,3,0.001,0.007
74,70,Run,74,36,6,0.038,0,0,0.001
74,70,Pass,74,38,95,2.099,4,0.001,0.007
74,70,Run,74,38,6,0.018,0,0,0.01
74,70,Pass,74,40,114,1.712,4,0.001,0.008
74,70,Run,74,40,6,0.018,0,0,0.037
74,70,Pass,74,42,154,1.271,3,0.001,0.01
74,70,Run,74,42,7,0.04,0,0,0.046
74,70,Pass,74,44,211,1.034,4,0.001,0.011
74,70,Run,74,44,10,0.074,0,0,0.046
74,70,Pass,74,46,245,1.272,5,0.001,0.008
74,70,Run,74,46,12,0.098,0,0,0.046
74,70,Pass,74,48,310,2.305,7,0,0.004
74,70,Run,74,48,14,0.092,0,0,0.045
74,70,Pass,74,50,358,4.419,7,0.001,0.002
74,70,Run,74,50,13,0.063,0,0,0.044
74,70,Pass,74,52,400,7.632,7,0.001,0.003
74,70,Run,74,52,13,0.037,0,0,0.041
74,70,Pass,74,54,453,11.49,8,0.002,0.004
74,70,Run,74,54,13,0.026,0,0,0.032
74,70,Pass,74,56,528,15.259,6,0.004,0.006
74,70,Run,74,56,10,0.022,0,0,0.022
74,70,Pass,74,58,608,18.334,6,0.007,0.007
74,70,Run,74,58,9,0.017,0,0,0.016
74,70,Pass,74,60,677,20.258,5,0.009,0.008
74,70,Run,74,60,7,0.01,0,0,0.012
74,70,Pass,74,62,747,20.907,5,0.009,0.008
74,70,Run,74,62,6,0.004,0,0,0.007
74,70,Pass,74,64,819,20.87,5,0.007,0.007
74,70,Run,74,64,6,0.001,0,0,0.007
74,70,Pass,74,66,904,20.726,6,0.005,0.005
74,70,Run,74,66,4,0,0,0,0.007
74,70,Pass,74,68,917,20.251,7,0.005,0.005
74,70,Run,74,68,2,0,0,0,0.019
74,70,Pass,74,70,881,19.403,5,0.007,0.007
74,70,Run,74,70,1,0,0,0,0
74,70,Pass,74,72,846,19.086,5,0.008,0.009
74,70,Run,74,72,1,0,0,0,0
74,70,Pass,74,74,798,19.638,5,0.009,0.009
74,70,Run,74,74,1,0,0,0,0
74,70,Pass,74,76,734,19.444,5,0.008,0.008
74,70,Run,74,76,1,0,0,0,0
74,70,Pass,74,78,666,16.474,5,0.006,0.007
74,70,Run,74,78,1,0,0,0,0
74,70,Pass,74,80,581,11.024,4,0.003,0.006
74,70,Run,74,80,1,0,0,0,0
74,70,Pass,72,0,7,0.149,0,0,0.019
74,70,Pass,72,2,9,0.175,0,0,0.05
74,70,Pass,72,4,10,0.211,0,0.001,0.09
74,70,Pass,72,6,10,0.259,0,0.001,0.112
74,70,Pass,72,8,10,0.281,0,0.002,0.111
74,70,Pass,72,10,12,0.252,1,0.001,0.092
74,70,Pass,72,12,15,0.192,1,0.001,0.063
74,70,Pass,72,14,17,0.134,1,0,0.035
74,70,Pass,72,16,21,0.109,2,0,0.029
74,70,Pass,72,18,19,0.175,2,0,0.046
74,70,Pass,72,20,19,0.413,2,0.001,0.049
74,70,Pass,72,22,21,0.83,2,0.002,0.045
74,70,Run,72,22,2,0,0,0,0
74,70,Pass,72,24,33,1.237,1,0.002,0.038
74,70,Run,72,24,2,0.002,0,0,0
74,70,Pass,72,26,40,1.375,1,0.002,0.031
74,70,Run,72,26,2,0.006,0,0,0
74,70,Pass,72,28,47,1.289,1,0.001,0.022
74,70,Run,72,28,2,0.013,0,0,0
74,70,Pass,72,30,58,1.362,1,0.001,0.015
74,70,Run,72,30,2,0.021,0,0,0
74,70,Pass,72,32,67,1.833,1,0.001,0.013
74,70,Run,72,32,2,0.023,0,0,0
74,70,Pass,72,34,81,2.463,3,0.002,0.016
74,70,Run,72,34,4,0.018,0,0,0
74,70,Pass,72,36,87,2.766,4,0.003,0.018
74,70,Run,72,36,4,0.01,0,0,0
74,70,Pass,72,38,98,2.516,4,0.002,0.019
74,70,Run,72,38,6,0.005,0,0,0.009
74,70,Pass,72,40,116,1.921,4,0.002,0.019
74,70,Run,72,40,5,0.005,0,0,0.037
74,70,Pass,72,42,161,1.361,3,0.001,0.02
74,70,Run,72,42,5,0.01,0,0,0.046
74,70,Pass,72,44,210,1.121,3,0.001,0.019
74,70,Run,72,44,7,0.018,0,0,0.046
74,70,Pass,72,46,252,1.413,6,0.001,0.013
74,70,Run,72,46,7,0.024,0,0,0.045
74,70,Pass,72,48,297,2.51,6,0.001,0.006
74,70,Run,72,48,8,0.023,0,0,0.043
74,70,Pass,72,50,353,4.72,7,0.001,0.003
74,70,Run,72,50,10,0.018,0,0,0.04
74,70,Pass,72,52,383,8.049,8,0.001,0.003
74,70,Run,72,52,10,0.015,0,0,0.03
74,70,Pass,72,54,437,11.936,8,0.003,0.004
74,70,Run,72,54,8,0.016,0,0,0.023
74,70,Pass,72,56,525,15.598,9,0.005,0.006
74,70,Run,72,56,8,0.017,0,0,0.02
74,70,Pass,72,58,587,18.527,6,0.007,0.008
74,70,Run,72,58,6,0.014,0,0,0.018
74,70,Pass,72,60,641,20.385,4,0.009,0.009
74,70,Run,72,60,5,0.008,0,0,0.019
74,70,Pass,72,62,722,21.098,4,0.009,0.008
74,70,Run,72,62,5,0.003,0,0,0.019
74,70,Pass,72,64,788,21.178,5,0.007,0.007
74,70,Run,72,64,5,0.001,0,0,0.019
74,70,Pass,72,66,853,21.038,6,0.005,0.005
74,70,Run,72,66,2,0,0,0,0.023
74,70,Pass,72,68,856,20.402,6,0.005,0.004
74,70,Run,72,68,2,0,0,0,0.023
74,70,Pass,72,70,837,19.252,3,0.005,0.005
74,70,Pass,72,72,790,18.331,4,0.006,0.006
74,70,Pass,72,74,742,17.864,4,0.006,0.007
74,70,Pass,72,76,696,16.64,4,0.005,0.006
74,70,Pass,72,78,618,13.378,3,0.004,0.005
74,70,Pass,72,80,540,8.599,3,0.002,0.005
74,70,Pass,70,0,7,0.098,0,0,0.007
74,70,Pass,70,2,8,0.095,0,0,0.023
74,70,Pass,70,4,9,0.085,0,0,0.057
74,70,Pass,70,6,9,0.083,0,0,0.089
74,70,Pass,70,8,10,0.084,0,0,0.094
74,70,Pass,70,10,11,0.077,0,0,0.076
74,70,Pass,70,12,14,0.065,0,0,0.048
74,70,Pass,70,14,17,0.055,0,0,0.024
74,70,Pass,70,16,19,0.065,1,0,0.023
74,70,Pass,70,18,17,0.136,1,0,0.033
74,70,Pass,70,20,19,0.326,1,0.001,0.036
74,70,Pass,70,22,25,0.639,1,0.001,0.033
74,70,Pass,70,24,33,0.946,1,0.001,0.029
74,70,Run,70,24,2,0,0,0,0
74,70,Pass,70,26,43,1.081,1,0.001,0.023
74,70,Run,70,26,2,0.001,0,0,0
74,70,Pass,70,28,50,1.125,1,0.001,0.018
74,70,Run,70,28,2,0.002,0,0,0
74,70,Pass,70,30,56,1.424,1,0.001,0.019
74,70,Run,70,30,2,0.004,0,0,0
74,70,Pass,70,32,71,2.172,1,0.003,0.025
74,70,Run,70,32,2,0.004,0,0,0
74,70,Pass,70,34,86,3.053,4,0.005,0.032
74,70,Run,70,34,2,0.003,0,0,0
74,70,Pass,70,36,94,3.472,4,0.007,0.039
74,70,Run,70,36,3,0.002,0,0,0
74,70,Pass,70,38,101,3.161,4,0.007,0.043
74,70,Run,70,38,4,0.001,0,0,0
74,70,Pass,70,40,117,2.424,3,0.005,0.044
74,70,Run,70,40,4,0.001,0,0,0.046
74,70,Pass,70,42,159,1.78,3,0.004,0.043
74,70,Run,70,42,4,0.002,0,0,0.045
74,70,Pass,70,44,197,1.56,3,0.003,0.039
74,70,Run,70,44,6,0.003,0,0,0.045
74,70,Pass,70,46,242,1.89,4,0.003,0.027
74,70,Run,70,46,6,0.005,0,0,0.043
74,70,Pass,70,48,287,2.973,5,0.002,0.013
74,70,Run,70,48,6,0.005,0,0,0.038
74,70,Pass,70,50,334,5.149,7,0.002,0.007
74,70,Run,70,50,6,0.007,0,0,0.029
74,70,Pass,70,52,361,8.429,8,0.002,0.005
74,70,Run,70,52,6,0.011,0,0,0.023
74,70,Pass,70,54,422,12.146,8,0.003,0.005
74,70,Run,70,54,7,0.017,0,0,0.022
74,70,Pass,70,56,490,15.497,9,0.005,0.007
74,70,Run,70,56,6,0.019,0,0,0.023
74,70,Pass,70,58,559,18.11,8,0.008,0.009
74,70,Run,70,58,5,0.016,0,0,0.023
74,70,Pass,70,60,617,19.774,7,0.01,0.01
74,70,Run,70,60,5,0.01,0,0,0.024
74,70,Pass,70,62,688,20.504,8,0.01,0.009
74,70,Run,70,62,4,0.004,0,0,0.024
74,70,Pass,70,64,757,20.767,7,0.008,0.007
74,70,Run,70,64,3,0.001,0,0,0.025
74,70,Pass,70,66,803,20.762,5,0.006,0.005
74,70,Run,70,66,3,0,0,0,0.025
74,70,Pass,70,68,795,20.086,7,0.004,0.004
74,70,Run,70,68,1,0,0,0,0.026
74,70,Pass,70,70,785,18.762,3,0.004,0.004
74,70,Pass,70,72,752,17.484,2,0.004,0.005
74,70,Pass,70,74,697,16.374,2,0.004,0.005
74,70,Pass,70,76,639,14.441,2,0.004,0.005
74,70,Pass,70,78,581,10.94,2,0.003,0.005
74,70,Pass,70,80,492,6.639,2,0.002,0.005
74,70,Pass,68,0,5,0.048,0,0,0.003
74,70,Pass,68,2,6,0.043,0,0,0.009
74,70,Pass,68,4,7,0.031,0,0,0.028
74,70,Pass,68,6,10,0.022,0,0,0.059
74,70,Pass,68,8,10,0.019,0,0,0.072
74,70,Pass,68,10,11,0.018,0,0,0.056
74,70,Pass,68,12,12,0.018,0,0,0.03
74,70,Pass,68,14,16,0.024,0,0,0.012
74,70,Pass,68,16,16,0.046,0,0,0.011
74,70,Pass,68,18,17,0.113,1,0,0.016
74,70,Pass,68,20,20,0.26,1,0,0.018
74,70,Pass,68,22,29,0.487,1,0,0.018
74,70,Pass,68,24,34,0.71,1,0.001,0.016
74,70,Pass,68,26,42,0.842,1,0.001,0.014
74,70,Run,68,26,1,0,0,0,0
74,70,Pass,68,28,53,0.989,1,0.001,0.016
74,70,Run,68,28,2,0,0,0,0
74,70,Pass,68,30,63,1.464,1,0.002,0.027
74,70,Run,68,30,2,0,0,0,0
74,70,Pass,68,32,77,2.434,1,0.005,0.041
74,70,Run,68,32,2,0.001,0,0,0
74,70,Pass,68,34,90,3.566,4,0.01,0.054
74,70,Run,68,34,2,0,0,0,0
74,70,Pass,68,36,98,4.207,4,0.014,0.064
74,70,Run,68,36,2,0,0,0,0
74,70,Pass,68,38,100,4.004,3,0.014,0.07
74,70,Run,68,38,1,0,0,0,0
74,70,Pass,68,40,124,3.251,3,0.012,0.071
74,70,Pass,68,42,159,2.576,3,0.009,0.065
74,70,Run,68,42,3,0,0,0,0.001
74,70,Pass,68,44,193,2.394,3,0.007,0.055
74,70,Run,68,44,6,0,0,0,0.04
74,70,Pass,68,46,223,2.767,4,0.006,0.039
74,70,Run,68,46,5,0.001,0,0,0.033
74,70,Pass,68,48,281,3.781,6,0.004,0.022
74,70,Run,68,48,5,0.002,0,0,0.025
74,70,Pass,68,50,317,5.773,7,0.003,0.01
74,70,Run,68,50,5,0.005,0,0,0.022
74,70,Pass,68,52,352,8.784,8,0.003,0.006
74,70,Run,68,52,4,0.01,0,0,0.022
74,70,Pass,68,54,392,12.12,8,0.004,0.006
74,70,Run,68,54,4,0.016,0,0,0.023
74,70,Pass,68,56,457,14.995,8,0.006,0.007
74,70,Run,68,56,3,0.019,0,0,0.024
74,70,Pass,68,58,523,17.122,9,0.008,0.009
74,70,Run,68,58,3,0.016,0,0,0.025
74,70,Pass,68,60,582,18.39,7,0.01,0.01
74,70,Run,68,60,3,0.01,0,0,0.025
74,70,Pass,68,62,658,18.949,8,0.01,0.01
74,70,Run,68,62,3,0.004,0,0,0.025
74,70,Pass,68,64,720,19.321,8,0.008,0.008
74,70,Run,68,64,3,0.001,0,0,0.026
74,70,Pass,68,66,751,19.543,9,0.006,0.006
74,70,Run,68,66,4,0,0,0,0.028
74,70,Pass,68,68,751,19.024,7,0.004,0.004
74,70,Run,68,68,2,0,0,0,0.041
74,70,Pass,68,70,737,17.73,6,0.003,0.004
74,70,Run,68,70,1,0,0,0,0.152
74,70,Pass,68,72,699,16.326,5,0.003,0.004
74,70,Pass,68,74,654,14.914,2,0.003,0.004
74,70,Pass,68,76,593,12.653,1,0.003,0.005
74,70,Pass,68,78,535,9.109,1,0.002,0.005
74,70,Pass,68,80,434,5.209,1,0.001,0.005
74,70,Pass,66,0,3,0.017,0,0,0
74,70,Pass,66,2,4,0.014,0,0,0
74,70,Pass,66,4,6,0.009,0,0,0.012
74,70,Pass,66,6,7,0.005,0,0,0.031
74,70,Pass,66,8,9,0.004,0,0,0.046
74,70,Pass,66,10,10,0.004,0,0,0.032
74,70,Pass,66,12,10,0.006,0,0,0
74,70,Pass,66,14,14,0.013,0,0,0.002
74,70,Pass,66,16,17,0.038,0,0,0.004
74,70,Pass,66,18,20,0.103,0,0,0.005
74,70,Pass,66,20,22,0.241,0,0,0.006
74,70,Pass,66,22,30,0.453,1,0,0.005
74,70,Pass,66,24,36,0.668,1,0,0.005
74,70,Pass,66,26,45,0.82,1,0,0.006
74,70,Pass,66,28,55,1.008,1,0.001,0.014
74,70,Pass,66,30,63,1.511,1,0.003,0.033
74,70,Pass,66,32,80,2.497,2,0.007,0.055
74,70,Pass,66,34,89,3.71,4,0.014,0.074
74,70,Pass,66,36,94,4.55,3,0.02,0.087
74,70,Pass,66,38,105,4.577,3,0.022,0.092
74,70,Pass,66,40,126,3.96,3,0.018,0.088
74,70,Pass,66,42,159,3.334,3,0.013,0.077
74,70,Run,66,42,1,0,0,0,0
74,70,Pass,66,44,176,3.203,3,0.01,0.063
74,70,Run,66,44,2,0,0,0,0.011
74,70,Pass,66,46,207,3.607,5,0.008,0.046
74,70,Run,66,46,3,0,0,0,0.013
74,70,Pass,66,48,254,4.502,6,0.006,0.027
74,70,Run,66,48,3,0.001,0,0,0.016
74,70,Pass,66,50,294,6.143,7,0.004,0.013
74,70,Run,66,50,3,0.003,0,0,0.019
74,70,Pass,66,52,327,8.603,8,0.003,0.008
74,70,Run,66,52,3,0.008,0,0,0.021
74,70,Pass,66,54,375,11.297,8,0.004,0.007
74,70,Run,66,54,3,0.012,0,0,0.023
74,70,Pass,66,56,425,13.539,10,0.005,0.008
74,70,Run,66,56,3,0.015,0,0,0.024
74,70,Pass,66,58,484,15.069,10,0.007,0.01
74,70,Run,66,58,3,0.012,0,0,0.025
74,70,Pass,66,60,558,15.83,9,0.009,0.011
74,70,Run,66,60,3,0.007,0,0,0.025
74,70,Pass,66,62,623,16.107,9,0.009,0.011
74,70,Run,66,62,4,0.003,0,0,0.026
74,70,Pass,66,64,680,16.507,9,0.007,0.009
74,70,Run,66,64,4,0.001,0,0,0.028
74,70,Pass,66,66,700,16.987,8,0.006,0.007
74,70,Run,66,66,3,0,0,0,0.045
74,70,Pass,66,68,682,16.845,7,0.004,0.005
74,70,Run,66,68,2,0,0,0,0.103
74,70,Pass,66,70,662,15.931,6,0.004,0.004
74,70,Run,66,70,1,0,0,0,0.152
74,70,Pass,66,72,635,14.782,6,0.003,0.004
74,70,Run,66,72,1,0,0,0,0.152
74,70,Pass,66,74,584,13.446,5,0.003,0.005
74,70,Run,66,74,1,0,0,0,0.152
74,70,Pass,66,76,523,11.2,2,0.003,0.005
74,70,Pass,66,78,464,7.816,1,0.002,0.005
74,70,Pass,66,80,374,4.284,1,0.001,0.006
74,70,Pass,64,0,1,0.004,0,0,0
74,70,Pass,64,2,3,0.003,0,0,0
74,70,Pass,64,4,4,0.002,0,0,0
74,70,Pass,64,6,4,0.001,0,0,0
74,70,Pass,64,8,6,0.001,0,0,0
74,70,Pass,64,10,8,0.001,0,0,0
74,70,Pass,64,12,9,0.003,0,0,0
74,70,Pass,64,14,11,0.01,0,0,0
74,70,Pass,64,16,15,0.03,0,0,0.001
74,70,Pass,64,18,19,0.092,0,0,0.001
74,70,Pass,64,20,23,0.231,0,0,0.001
74,70,Pass,64,22,27,0.454,0,0,0.001
74,70,Pass,64,24,38,0.696,0,0,0.001
74,70,Pass,64,26,49,0.872,1,0,0.003
74,70,Pass,64,28,55,1.045,1,0.001,0.012
74,70,Pass,64,30,63,1.436,1,0.002,0.033
74,70,Pass,64,32,76,2.207,1,0.007,0.062
74,70,Pass,64,34,87,3.237,3,0.014,0.086
74,70,Pass,64,36,97,4.096,3,0.021,0.1
74,70,Pass,64,38,101,4.344,3,0.023,0.103
74,70,Pass,64,40,121,3.975,3,0.019,0.095
74,70,Pass,64,42,150,3.493,3,0.014,0.08
74,70,Run,64,42,1,0,0,0,0
74,70,Pass,64,44,172,3.402,3,0.011,0.064
74,70,Run,64,44,2,0,0,0,0.008
74,70,Pass,64,46,204,3.776,5,0.009,0.046
74,70,Run,64,46,2,0,0,0,0.011
74,70,Pass,64,48,225,4.521,6,0.006,0.028
74,70,Run,64,48,3,0.001,0,0,0.014
74,70,Pass,64,50,265,5.755,7,0.004,0.014
74,70,Run,64,50,3,0.002,0,0,0.017
74,70,Pass,64,52,301,7.518,7,0.003,0.008
74,70,Run,64,52,3,0.004,0,0,0.02
74,70,Pass,64,54,345,9.385,9,0.003,0.006
74,70,Run,64,54,3,0.007,0,0,0.022
74,70,Pass,64,56,392,10.862,9,0.004,0.008
74,70,Run,64,56,3,0.008,0,0,0.023
74,70,Pass,64,58,453,11.769,11,0.006,0.01
74,70,Run,64,58,3,0.006,0,0,0.024
74,70,Pass,64,60,511,12.118,8,0.007,0.012
74,70,Run,64,60,5,0.004,0,0,0.024
74,70,Pass,64,62,564,12.255,8,0.007,0.012
74,70,Run,64,62,5,0.002,0,0,0.022
74,70,Pass,64,64,618,12.73,8,0.007,0.01
74,70,Run,64,64,4,0.002,0,0,0.018
74,70,Pass,64,66,633,13.442,8,0.006,0.008
74,70,Run,64,66,4,0.002,0,0,0.019
74,70,Pass,64,68,611,13.717,8,0.005,0.006
74,70,Run,64,68,3,0.001,0,0,0.024
74,70,Pass,64,70,597,13.326,7,0.004,0.006
74,70,Run,64,70,2,0.001,0,0,0.029
74,70,Pass,64,72,558,12.587,5,0.003,0.005
74,70,Run,64,72,2,0,0,0,0.036
74,70,Pass,64,74,508,11.481,4,0.003,0.005
74,70,Run,64,74,1,0,0,0,0.152
74,70,Pass,64,76,463,9.464,4,0.003,0.005
74,70,Run,64,76,1,0,0,0,0.152
74,70,Pass,64,78,395,6.484,1,0.002,0.006
74,70,Pass,64,80,326,3.473,0,0.001,0.006
74,70,Pass,62,0,1,0.001,0,0,0
74,70,Pass,62,2,3,0.001,0,0,0
74,70,Pass,62,4,3,0,0,0,0
74,70,Pass,62,6,3,0,0,0,0
74,70,Pass,62,8,4,0.001,0,0,0
74,70,Pass,62,10,4,0.002,0,0,0
74,70,Pass,62,12,7,0.004,0,0,0
74,70,Pass,62,14,9,0.009,0,0,0
74,70,Pass,62,16,11,0.025,0,0,0
74,70,Pass,62,18,15,0.077,0,0,0
74,70,Pass,62,20,22,0.203,0,0,0
74,70,Pass,62,22,27,0.411,0,0,0
74,70,Pass,62,24,39,0.638,0,0,0
74,70,Pass,62,26,48,0.8,0,0,0.002
74,70,Pass,62,28,57,0.918,0,0,0.009
74,70,Pass,62,30,60,1.143,0,0.002,0.029
74,70,Pass,62,32,75,1.605,1,0.005,0.06
74,70,Pass,62,34,84,2.285,2,0.01,0.088
74,70,Pass,62,36,96,2.964,3,0.016,0.102
74,70,Pass,62,38,98,3.308,3,0.017,0.101
74,70,Pass,62,40,114,3.206,3,0.015,0.089
74,70,Pass,62,42,148,2.94,3,0.011,0.072
74,70,Run,62,42,1,0,0,0,0
74,70,Pass,62,44,166,2.889,4,0.008,0.057
74,70,Run,62,44,1,0,0,0,0
74,70,Pass,62,46,181,3.185,5,0.007,0.041
74,70,Run,62,46,2,0,0,0,0.009
74,70,Pass,62,48,215,3.794,7,0.005,0.024
74,70,Run,62,48,2,0,0,0,0.012
74,70,Pass,62,50,240,4.744,7,0.003,0.012
74,70,Run,62,50,2,0.001,0,0,0.015
74,70,Pass,62,52,274,5.957,7,0.002,0.006
74,70,Run,62,52,3,0.002,0,0,0.018
74,70,Pass,62,54,327,7.093,9,0.002,0.006
74,70,Run,62,54,4,0.003,0,0,0.021
74,70,Pass,62,56,360,7.851,10,0.003,0.008
74,70,Run,62,56,4,0.003,0,0,0.022
74,70,Pass,62,58,409,8.236,11,0.005,0.011
74,70,Run,62,58,6,0.003,0,0,0.022
74,70,Pass,62,60,452,8.411,8,0.006,0.014
74,70,Run,62,60,6,0.003,0,0,0.016
74,70,Pass,62,62,495,8.694,8,0.007,0.015
74,70,Run,62,62,5,0.004,0,0,0.01
74,70,Pass,62,64,538,9.383,8,0.007,0.014
74,70,Run,62,64,4,0.007,0,0,0.011
74,70,Pass,62,66,555,10.261,8,0.006,0.011
74,70,Run,62,66,3,0.009,0,0,0.013
74,70,Pass,62,68,543,10.75,9,0.005,0.009
74,70,Run,62,68,2,0.009,0,0,0.016
74,70,Pass,62,70,535,10.594,7,0.004,0.007
74,70,Run,62,70,2,0.006,0,0,0.021
74,70,Pass,62,72,499,9.95,6,0.003,0.006
74,70,Run,62,72,2,0.003,0,0,0.026
74,70,Pass,62,74,438,8.86,4,0.003,0.006
74,70,Run,62,74,2,0.001,0,0,0.032
74,70,Pass,62,76,406,7.098,4,0.002,0.006
74,70,Run,62,76,3,0,0,0,0.037
74,70,Pass,62,78,355,4.747,2,0.001,0.006
74,70,Run,62,78,2,0,0,0,0.073
74,70,Pass,62,80,284,2.494,1,0.001,0.006
74,70,Run,62,80,1,0,0,0,0
74,70,Pass,60,0,1,0,0,0,0
74,70,Pass,60,2,2,0,0,0,0
74,70,Pass,60,4,2,0,0,0,0
74,70,Pass,60,6,2,0,0,0,0
74,70,Pass,60,8,3,0.001,0,0,0
74,70,Pass,60,10,4,0.003,0,0,0
74,70,Pass,60,12,7,0.005,0,0,0
74,70,Pass,60,14,9,0.011,0,0,0
74,70,Pass,60,16,10,0.025,0,0,0
74,70,Pass,60,18,15,0.072,0,0,0
74,70,Pass,60,20,20,0.179,0,0,0
74,70,Pass,60,22,23,0.348,0,0,0
74,70,Pass,60,24,35,0.514,0,0,0
74,70,Pass,60,26,44,0.609,0,0,0.001
74,70,Pass,60,28,53,0.649,0,0,0.006
74,70,Pass,60,30,62,0.733,0,0.001,0.023
74,70,Pass,60,32,73,0.944,0,0.003,0.052
74,70,Pass,60,34,84,1.301,2,0.005,0.08
74,70,Pass,60,36,93,1.725,3,0.008,0.091
74,70,Pass,60,38,93,2.04,3,0.009,0.086
74,70,Pass,60,40,103,2.138,3,0.008,0.071
74,70,Pass,60,42,126,2.109,3,0.006,0.054
74,70,Pass,60,44,149,2.141,4,0.004,0.04
74,70,Run,60,44,1,0,0,0,0
74,70,Pass,60,46,174,2.371,5,0.004,0.029
74,70,Run,60,46,1,0,0,0,0
74,70,Pass,60,48,202,2.88,7,0.002,0.017
74,70,Run,60,48,2,0,0,0,0.01
74,70,Pass,60,50,215,3.699,7,0.002,0.008
74,70,Run,60,50,2,0,0,0,0.013
74,70,Pass,60,52,249,4.656,8,0.001,0.004
74,70,Run,60,52,3,0,0,0,0.015
74,70,Pass,60,54,298,5.382,10,0.001,0.004
74,70,Run,60,54,3,0.001,0,0,0.017
74,70,Pass,60,56,337,5.707,12,0.002,0.007
74,70,Run,60,56,5,0.001,0,0,0.015
74,70,Pass,60,58,373,5.852,10,0.004,0.012
74,70,Run,60,58,6,0.002,0,0,0.008
74,70,Pass,60,60,414,6.151,9,0.005,0.017
74,70,Run,60,60,6,0.006,0,0,0.005
74,70,Pass,60,62,434,6.815,10,0.007,0.02
74,70,Run,60,62,6,0.016,0,0,0.005
74,70,Pass,60,64,465,7.819,9,0.008,0.02
74,70,Run,60,64,7,0.03,0,0,0.007
74,70,Pass,60,66,475,8.78,9,0.007,0.016
74,70,Run,60,66,6,0.04,0,0,0.009
74,70,Pass,60,68,481,9.178,9,0.006,0.012
74,70,Run,60,68,4,0.038,0,0,0.011
74,70,Pass,60,70,465,8.776,7,0.004,0.009
74,70,Run,60,70,3,0.026,0,0,0.014
74,70,Pass,60,72,436,7.746,7,0.003,0.007
74,70,Run,60,72,4,0.012,0,0,0.018
74,70,Pass,60,74,389,6.364,5,0.002,0.007
74,70,Run,60,74,4,0.004,0,0,0.022
74,70,Pass,60,76,351,4.745,4,0.002,0.007
74,70,Run,60,76,4,0.001,0,0,0.026
74,70,Pass,60,78,297,3.023,3,0.001,0.006
74,70,Run,60,78,2,0,0,0,0.038
74,70,Pass,60,80,243,1.543,1,0.001,0.006
74,70,Run,60,80,2,0,0,0,0.007
74,70,Pass,58,2,1,0,0,0,0
74,70,Pass,58,4,1,0,0,0,0
74,70,Pass,58,6,2,0,0,0,0
74,70,Pass,58,8,3,0.001,0,0,0
74,70,Pass,58,10,3,0.003,0,0,0
74,70,Pass,58,12,5,0.007,0,0,0
74,70,Pass,58,14,8,0.014,0,0,0
74,70,Pass,58,16,11,0.032,0,0,0
74,70,Pass,58,18,14,0.081,0,0,0
74,70,Pass,58,20,17,0.184,0,0,0
74,70,Pass,58,22,23,0.323,0,0,0
74,70,Pass,58,24,34,0.427,0,0,0
74,70,Pass,58,26,43,0.441,0,0,0.001
74,70,Pass,58,28,49,0.403,0,0,0.004
74,70,Pass,58,30,60,0.397,0,0,0.015
74,70,Pass,58,32,65,0.473,0,0.001,0.037
74,70,Pass,58,34,80,0.64,1,0.002,0.058
74,70,Pass,58,36,85,0.874,2,0.003,0.066
74,70,Pass,58,38,91,1.115,3,0.003,0.058
74,70,Pass,58,40,106,1.313,3,0.003,0.043
74,70,Pass,58,42,120,1.465,3,0.002,0.029
74,70,Pass,58,44,137,1.603,4,0.002,0.02
74,70,Run,58,44,1,0,0,0,0
74,70,Pass,58,46,150,1.805,4,0.001,0.015
74,70,Run,58,46,1,0,0,0,0
74,70,Pass,58,48,183,2.21,7,0.001,0.009
74,70,Run,58,48,1,0,0,0,0
74,70,Pass,58,50,210,2.916,7,0.001,0.004
74,70,Run,58,50,3,0,0,0,0.007
74,70,Pass,58,52,231,3.75,9,0,0.002
74,70,Run,58,52,3,0,0,0,0.006
74,70,Pass,58,54,257,4.35,11,0.001,0.003
74,70,Run,58,54,4,0.001,0,0,0.004
74,70,Pass,58,56,309,4.612,11,0.001,0.006
74,70,Run,58,56,6,0.002,0,0,0.002
74,70,Pass,58,58,331,4.889,9,0.003,0.011
74,70,Run,58,58,6,0.006,0,0,0.002
74,70,Pass,58,60,362,5.566,10,0.005,0.017
74,70,Run,58,60,6,0.019,0,0,0.003
74,70,Pass,58,62,386,6.694,10,0.007,0.021
74,70,Run,58,62,7,0.05,0,0,0.003
74,70,Pass,58,64,413,7.986,10,0.009,0.021
