x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,50,44,155,2.127,2,0.002,0.014
58,72,Run,50,44,4,0.037,0,0,0
58,72,Pass,50,46,195,2.346,4,0.001,0.007
58,72,Run,50,46,6,0.056,0,0,0
58,72,Pass,50,48,233,3.128,4,0,0.003
58,72,Run,50,48,6,0.108,0,0,0
58,72,Pass,50,50,266,4.375,5,0,0.002
58,72,Run,50,50,6,0.227,0,0,0
58,72,Pass,50,52,277,5.854,7,0.001,0.003
58,72,Run,50,52,6,0.396,0,0,0
58,72,Pass,50,54,314,7.47,6,0.002,0.006
58,72,Run,50,54,5,0.513,0,0,0
58,72,Pass,50,56,352,9.153,7,0.005,0.011
58,72,Run,50,56,5,0.486,0,0,0
58,72,Pass,50,58,399,10.427,8,0.009,0.016
58,72,Run,50,58,6,0.344,0,0,0
58,72,Pass,50,60,419,10.565,8,0.011,0.021
58,72,Run,50,60,6,0.188,0,0,0
58,72,Pass,50,62,446,9.644,7,0.012,0.023
58,72,Run,50,62,6,0.083,0,0,0
58,72,Pass,50,64,471,8.823,6,0.01,0.023
58,72,Run,50,64,6,0.035,0,0,0
58,72,Pass,50,66,497,9.015,6,0.009,0.019
58,72,Run,50,66,6,0.023,0,0,0
58,72,Pass,50,68,498,9.879,6,0.007,0.015
58,72,Run,50,68,5,0.024,0,0,0
58,72,Pass,50,70,462,10.617,5,0.007,0.012
58,72,Run,50,70,5,0.024,0,0,0
58,72,Pass,50,72,424,10.97,3,0.006,0.011
58,72,Run,50,72,4,0.018,0,0,0
58,72,Pass,50,74,380,10.816,3,0.005,0.009
58,72,Run,50,74,4,0.009,0,0,0
58,72,Pass,50,76,347,9.636,3,0.004,0.008
58,72,Run,50,76,2,0.003,0,0,0
58,72,Pass,50,78,312,7.197,1,0.003,0.008
58,72,Run,50,78,2,0.001,0,0,0
58,72,Pass,50,80,276,4.252,1,0.002,0.008
58,72,Run,50,80,2,0,0,0,0
58,72,Pass,48,0,1,0,0,0,0
58,72,Pass,48,2,1,0,0,0,0
58,72,Pass,48,4,3,0.001,0,0,0
58,72,Pass,48,6,6,0.002,0,0,0
58,72,Pass,48,8,6,0.003,0,0,0
58,72,Pass,48,10,7,0.006,0,0,0
58,72,Pass,48,12,12,0.012,0,0,0.008
58,72,Pass,48,14,16,0.037,0,0,0.018
58,72,Pass,48,16,20,0.118,0,0,0.027
58,72,Pass,48,18,30,0.3,0,0.001,0.037
58,72,Pass,48,20,34,0.566,0,0.001,0.048
58,72,Pass,48,22,37,0.794,0,0.002,0.059
58,72,Pass,48,24,43,0.862,0,0.003,0.071
58,72,Pass,48,26,57,0.831,0,0.004,0.086
58,72,Pass,48,28,71,0.878,0,0.004,0.097
58,72,Pass,48,30,76,1.052,1,0.005,0.095
58,72,Pass,48,32,90,1.252,2,0.005,0.082
58,72,Run,48,32,1,0,0,0,0
58,72,Pass,48,34,95,1.432,2,0.004,0.059
58,72,Run,48,34,2,0,0,0,0
58,72,Pass,48,36,105,1.655,2,0.003,0.038
58,72,Run,48,36,2,0,0,0,0
58,72,Pass,48,38,109,1.93,2,0.002,0.023
58,72,Run,48,38,3,0.001,0,0,0
58,72,Pass,48,40,119,2.13,2,0.002,0.017
58,72,Run,48,40,3,0.003,0,0,0
58,72,Pass,48,42,137,2.149,2,0.002,0.014
58,72,Run,48,42,4,0.006,0,0,0
58,72,Pass,48,44,159,2.099,2,0.001,0.011
58,72,Run,48,44,5,0.011,0,0,0
58,72,Pass,48,46,194,2.273,4,0.001,0.007
58,72,Run,48,46,6,0.021,0,0,0
58,72,Pass,48,48,228,2.853,4,0.001,0.004
58,72,Run,48,48,6,0.054,0,0,0
58,72,Pass,48,50,251,3.773,4,0.001,0.003
58,72,Run,48,50,6,0.128,0,0,0
58,72,Pass,48,52,281,4.902,5,0.001,0.004
58,72,Run,48,52,5,0.229,0,0,0
58,72,Pass,48,54,302,6.255,5,0.002,0.007
58,72,Run,48,54,5,0.297,0,0,0
58,72,Pass,48,56,340,7.868,5,0.004,0.011
58,72,Run,48,56,4,0.279,0,0,0
58,72,Pass,48,58,381,9.348,6,0.007,0.016
58,72,Run,48,58,6,0.195,0,0,0
58,72,Pass,48,60,411,9.922,6,0.01,0.02
58,72,Run,48,60,6,0.107,0,0,0
58,72,Pass,48,62,438,9.424,6,0.012,0.024
58,72,Run,48,62,6,0.053,0,0,0
58,72,Pass,48,64,464,8.74,6,0.011,0.025
58,72,Run,48,64,7,0.038,0,0,0
58,72,Pass,48,66,488,8.686,6,0.01,0.022
58,72,Run,48,66,7,0.05,0,0,0
58,72,Pass,48,68,490,9.044,6,0.008,0.018
58,72,Run,48,68,6,0.067,0,0,0
58,72,Pass,48,70,464,9.182,4,0.007,0.015
58,72,Run,48,70,5,0.068,0,0,0
58,72,Pass,48,72,412,8.963,4,0.006,0.013
58,72,Run,48,72,4,0.049,0,0,0
58,72,Pass,48,74,372,8.477,3,0.004,0.01
58,72,Run,48,74,5,0.025,0,0,0
58,72,Pass,48,76,339,7.451,2,0.003,0.008
58,72,Run,48,76,5,0.009,0,0,0
58,72,Pass,48,78,303,5.615,1,0.002,0.008
58,72,Run,48,78,4,0.002,0,0,0
58,72,Pass,48,80,260,3.383,1,0.001,0.008
58,72,Run,48,80,2,0,0,0,0
58,72,Pass,46,2,2,0,0,0,0
58,72,Pass,46,4,3,0,0,0,0
58,72,Pass,46,6,4,0,0,0,0
58,72,Pass,46,8,5,0.001,0,0,0
58,72,Pass,46,10,7,0.002,0,0,0
58,72,Pass,46,12,9,0.006,0,0,0.03
58,72,Pass,46,14,16,0.021,0,0,0.057
58,72,Pass,46,16,19,0.072,0,0,0.081
58,72,Pass,46,18,26,0.198,0,0.001,0.1
58,72,Pass,46,20,32,0.407,0,0.002,0.117
58,72,Pass,46,22,35,0.618,0,0.004,0.13
58,72,Pass,46,24,40,0.727,0,0.005,0.134
58,72,Pass,46,26,51,0.752,0,0.005,0.12
58,72,Pass,46,28,68,0.818,0,0.004,0.091
58,72,Pass,46,30,79,0.96,1,0.003,0.067
58,72,Pass,46,32,86,1.076,2,0.003,0.051
58,72,Pass,46,34,88,1.136,2,0.002,0.036
58,72,Run,46,34,1,0,0,0,0
58,72,Pass,46,36,98,1.258,2,0.001,0.022
58,72,Run,46,36,2,0,0,0,0
58,72,Pass,46,38,105,1.525,2,0.001,0.013
58,72,Run,46,38,2,0,0,0,0
58,72,Pass,46,40,116,1.823,2,0.001,0.009
58,72,Run,46,40,3,0.001,0,0,0
58,72,Pass,46,42,134,1.969,2,0.001,0.008
58,72,Run,46,42,3,0.001,0,0,0
58,72,Pass,46,44,152,1.982,2,0.001,0.007
58,72,Run,46,44,5,0.002,0,0,0
58,72,Pass,46,46,183,2.111,3,0.001,0.006
58,72,Run,46,46,5,0.007,0,0,0
58,72,Pass,46,48,217,2.527,4,0.001,0.005
58,72,Run,46,48,6,0.021,0,0,0
58,72,Pass,46,50,248,3.212,4,0.001,0.005
58,72,Run,46,50,5,0.051,0,0,0
58,72,Pass,46,52,266,4.128,4,0.001,0.006
58,72,Run,46,52,5,0.093,0,0,0
58,72,Pass,46,54,291,5.348,4,0.002,0.009
58,72,Run,46,54,4,0.121,0,0,0
58,72,Pass,46,56,320,6.937,3,0.005,0.013
58,72,Run,46,56,4,0.113,0,0,0
58,72,Pass,46,58,372,8.556,5,0.008,0.018
58,72,Run,46,58,6,0.079,0,0,0
58,72,Pass,46,60,402,9.441,6,0.011,0.023
58,72,Run,46,60,6,0.047,0,0,0
58,72,Pass,46,62,421,9.266,6,0.013,0.027
58,72,Run,46,62,7,0.038,0,0,0
58,72,Pass,46,64,445,8.652,6,0.012,0.028
58,72,Run,46,64,7,0.058,0,0,0
58,72,Pass,46,66,471,8.293,5,0.011,0.025
58,72,Run,46,66,8,0.1,0,0,0
58,72,Pass,46,68,466,8.113,4,0.008,0.02
58,72,Run,46,68,7,0.137,0,0,0
58,72,Pass,46,70,452,7.692,4,0.006,0.016
58,72,Run,46,70,6,0.138,0,0,0
58,72,Pass,46,72,413,7.029,4,0.005,0.014
58,72,Run,46,72,6,0.1,0,0,0
58,72,Pass,46,74,367,6.359,2,0.003,0.01
58,72,Run,46,74,5,0.051,0,0,0
58,72,Pass,46,76,331,5.548,1,0.002,0.007
58,72,Run,46,76,5,0.019,0,0,0
58,72,Pass,46,78,290,4.267,1,0.001,0.006
58,72,Run,46,78,4,0.005,0,0,0
58,72,Pass,46,80,246,2.647,1,0.001,0.005
58,72,Run,46,80,4,0.001,0,0,0
58,72,Pass,44,2,1,0,0,0,0
58,72,Pass,44,4,2,0,0,0,0
58,72,Pass,44,6,2,0,0,0,0
58,72,Pass,44,8,4,0,0,0,0
58,72,Pass,44,10,5,0.001,0,0,0
58,72,Pass,44,12,8,0.004,0,0,0.057
58,72,Pass,44,14,12,0.013,0,0,0.117
58,72,Pass,44,16,16,0.046,0,0,0.156
58,72,Pass,44,18,22,0.139,0,0.001,0.178
58,72,Pass,44,20,29,0.312,0,0.003,0.19
58,72,Pass,44,22,35,0.515,0,0.005,0.192
58,72,Pass,44,24,37,0.649,0,0.006,0.18
58,72,Pass,44,26,42,0.7,0,0.005,0.141
58,72,Pass,44,28,52,0.756,0,0.003,0.085
58,72,Pass,44,30,69,0.847,1,0.002,0.045
58,72,Pass,44,32,80,0.891,2,0.001,0.027
58,72,Pass,44,34,86,0.872,2,0.001,0.018
58,72,Pass,44,36,91,0.926,2,0.001,0.011
58,72,Pass,44,38,92,1.164,2,0,0.006
58,72,Run,44,38,1,0,0,0,0
58,72,Pass,44,40,104,1.485,2,0,0.005
58,72,Run,44,40,2,0,0,0,0
58,72,Pass,44,42,122,1.687,2,0,0.004
58,72,Run,44,42,2,0,0,0,0
58,72,Pass,44,44,139,1.75,2,0,0.004
58,72,Run,44,44,4,0,0,0,0
58,72,Pass,44,46,164,1.885,3,0.001,0.005
58,72,Run,44,46,3,0.002,0,0,0
58,72,Pass,44,48,202,2.263,3,0.001,0.007
58,72,Run,44,48,3,0.006,0,0,0
58,72,Pass,44,50,227,2.903,4,0.001,0.008
58,72,Run,44,50,4,0.015,0,0,0
58,72,Pass,44,52,243,3.804,4,0.002,0.009
58,72,Run,44,52,3,0.027,0,0,0
58,72,Pass,44,54,270,5.004,4,0.003,0.012
58,72,Run,44,54,4,0.035,0,0,0
58,72,Pass,44,56,308,6.516,4,0.005,0.016
58,72,Run,44,56,5,0.033,0,0,0
58,72,Pass,44,58,346,8.062,4,0.009,0.021
58,72,Run,44,58,6,0.025,0,0,0
58,72,Pass,44,60,373,8.997,4,0.012,0.025
58,72,Run,44,60,7,0.024,0,0,0
58,72,Pass,44,62,386,8.94,4,0.013,0.028
58,72,Run,44,62,8,0.043,0,0,0
58,72,Pass,44,64,418,8.289,5,0.012,0.027
58,72,Run,44,64,8,0.088,0,0,0
58,72,Run,44,66,8,0.154,0,0,0
58,72,Pass,44,66,433,7.628,4,0.009,0.023
58,72,Run,44,68,8,0.205,0,0,0
58,72,Pass,44,68,423,7.017,3,0.006,0.018
58,72,Run,44,70,6,0.202,0,0,0
58,72,Pass,44,70,405,6.264,3,0.005,0.014
58,72,Pass,44,72,378,5.469,2,0.003,0.012
58,72,Run,44,72,6,0.146,0,0,0
58,72,Pass,44,74,346,4.854,1,0.002,0.008
58,72,Run,44,74,6,0.077,0,0,0
58,72,Pass,44,76,305,4.271,1,0.001,0.005
58,72,Run,44,76,6,0.031,0,0,0
58,72,Pass,44,78,267,3.352,1,0.001,0.004
58,72,Run,44,78,5,0.011,0,0,0
58,72,Pass,44,80,213,2.12,1,0,0.003
58,72,Run,44,80,4,0.004,0,0,0
58,72,Pass,42,2,1,0,0,0,0
58,72,Pass,42,4,1,0,0,0,0
58,72,Pass,42,6,1,0,0,0,0
58,72,Pass,42,8,1,0,0,0,0
58,72,Pass,42,10,3,0.001,0,0,0
58,72,Pass,42,12,6,0.003,0,0,0.064
58,72,Pass,42,14,9,0.009,0,0,0.145
58,72,Pass,42,16,12,0.031,0,0,0.203
58,72,Pass,42,18,17,0.097,0,0.001,0.221
58,72,Pass,42,20,24,0.229,0,0.003,0.224
58,72,Pass,42,22,30,0.395,0,0.004,0.216
58,72,Pass,42,24,35,0.516,0,0.005,0.193
58,72,Pass,42,26,38,0.566,0,0.004,0.145
58,72,Pass,42,28,44,0.604,0,0.002,0.081
58,72,Pass,42,30,57,0.654,1,0.001,0.035
58,72,Pass,42,32,63,0.657,2,0.001,0.015
58,72,Pass,42,34,69,0.613,2,0,0.009
58,72,Pass,42,36,79,0.639,2,0,0.006
58,72,Pass,42,38,87,0.833,2,0,0.004
58,72,Pass,42,40,93,1.117,2,0,0.003
58,72,Pass,42,42,108,1.319,2,0,0.002
58,72,Pass,42,44,121,1.417,2,0,0.003
58,72,Run,42,44,1,0,0,0,0
58,72,Pass,42,46,142,1.583,2,0,0.005
58,72,Run,42,46,2,0,0,0,0
58,72,Pass,42,48,170,1.989,3,0.001,0.008
58,72,Run,42,48,2,0.001,0,0,0
58,72,Pass,42,50,199,2.706,3,0.001,0.01
58,72,Run,42,50,2,0.003,0,0,0
58,72,Pass,42,52,221,3.725,2,0.002,0.01
58,72,Run,42,52,3,0.006,0,0,0
58,72,Pass,42,54,235,4.971,3,0.003,0.012
58,72,Run,42,54,4,0.007,0,0,0
58,72,Pass,42,56,269,6.339,4,0.005,0.016
58,72,Run,42,56,4,0.008,0,0,0
58,72,Pass,42,58,307,7.636,3,0.008,0.022
58,72,Run,42,58,5,0.01,0,0,0
58,72,Pass,42,60,327,8.413,4,0.011,0.025
58,72,Run,42,60,8,0.021,0,0,0
58,72,Pass,42,62,355,8.319,3,0.011,0.026
58,72,Run,42,62,8,0.051,0,0,0
58,72,Pass,42,64,364,7.571,3,0.009,0.023
58,72,Run,42,64,7,0.106,0,0,0
58,72,Run,42,66,8,0.175,0,0,0
58,72,Pass,42,66,377,6.66,3,0.006,0.018
58,72,Run,42,68,7,0.223,0,0,0
58,72,Pass,42,68,369,5.788,3,0.004,0.013
58,72,Run,42,70,6,0.217,0,0,0
58,72,Pass,42,70,351,4.964,3,0.002,0.01
58,72,Run,42,72,6,0.161,0,0,0
58,72,Pass,42,72,323,4.311,1,0.002,0.007
58,72,Run,42,74,6,0.097,0,0,0
58,72,Pass,42,74,293,3.9,1,0.001,0.005
58,72,Run,42,76,6,0.052,0,0,0
58,72,Pass,42,76,268,3.47,1,0.001,0.003
58,72,Run,42,78,6,0.027,0,0,0
58,72,Pass,42,78,223,2.698,1,0,0.002
58,72,Run,42,80,4,0.012,0,0,0
58,72,Pass,42,80,181,1.675,1,0,0.001
58,72,Pass,40,2,1,0,0,0,0
58,72,Pass,40,4,1,0,0,0,0
58,72,Pass,40,6,1,0,0,0,0
58,72,Pass,40,8,1,0,0,0,0
58,72,Pass,40,10,1,0.001,0,0,0
58,72,Pass,40,12,3,0.002,0,0,0.051
58,72,Pass,40,14,6,0.005,0,0,0.145
58,72,Pass,40,16,8,0.018,0,0,0.212
58,72,Pass,40,18,10,0.055,0,0.001,0.232
58,72,Pass,40,20,18,0.134,0,0.002,0.23
58,72,Pass,40,22,20,0.236,0,0.003,0.218
58,72,Pass,40,24,26,0.315,0,0.003,0.19
58,72,Pass,40,26,32,0.35,0,0.003,0.14
58,72,Pass,40,28,36,0.373,0,0.001,0.075
58,72,Pass,40,30,46,0.397,1,0.001,0.03
58,72,Pass,40,32,50,0.393,1,0,0.011
58,72,Pass,40,34,62,0.365,2,0,0.006
58,72,Pass,40,36,68,0.393,2,0,0.005
58,72,Pass,40,38,76,0.541,2,0,0.003
58,72,Pass,40,40,86,0.76,2,0,0.002
58,72,Pass,40,42,99,0.937,2,0,0.002
58,72,Pass,40,44,112,1.054,2,0,0.002
58,72,Run,40,44,1,0,0,0,0
58,72,Pass,40,46,131,1.233,2,0,0.005
58,72,Run,40,46,1,0,0,0,0
58,72,Pass,40,48,147,1.632,3,0.001,0.008
58,72,Run,40,48,1,0,0,0,0
58,72,Pass,40,50,176,2.373,2,0.001,0.009
58,72,Run,40,50,2,0,0,0,0
58,72,Pass,40,52,197,3.456,2,0.002,0.009
58,72,Run,40,52,2,0.001,0,0,0
58,72,Pass,40,54,228,4.682,2,0.003,0.011
58,72,Run,40,54,3,0.001,0,0,0
58,72,Pass,40,56,240,5.839,2,0.005,0.015
58,72,Run,40,56,4,0.002,0,0,0
58,72,Pass,40,58,268,6.815,1,0.007,0.021
58,72,Run,40,58,7,0.006,0,0,0
58,72,Pass,40,60,292,7.388,3,0.009,0.024
58,72,Run,40,60,8,0.019,0,0,0
58,72,Pass,40,62,307,7.285,3,0.009,0.023
58,72,Run,40,62,7,0.049,0,0,0
58,72,Run,40,64,7,0.098,0,0,0
58,72,Pass,40,64,321,6.566,3,0.006,0.019
58,72,Run,40,66,7,0.152,0,0,0
58,72,Pass,40,66,326,5.582,3,0.004,0.013
58,72,Run,40,68,7,0.186,0,0,0
58,72,Pass,40,68,326,4.624,2,0.002,0.008
58,72,Run,40,70,6,0.185,0,0,0
58,72,Pass,40,70,304,3.864,1,0.001,0.005
58,72,Run,40,72,6,0.158,0,0,0
58,72,Pass,40,72,279,3.422,1,0.001,0.004
58,72,Run,40,74,6,0.128,0,0,0
58,72,Pass,40,74,254,3.199,1,0,0.003
58,72,Run,40,76,6,0.1,0,0,0
58,72,Pass,40,76,222,2.836,1,0,0.002
58,72,Run,40,78,6,0.066,0,0,0
58,72,Pass,40,78,190,2.116,1,0,0.001
58,72,Run,40,80,5,0.034,0,0,0
58,72,Pass,40,80,153,1.24,1,0,0.001
58,72,Pass,38,2,1,0,0,0,0
58,72,Pass,38,4,1,0,0,0,0
58,72,Pass,38,6,1,0,0,0,0
58,72,Pass,38,8,1,0,0,0,0
58,72,Pass,38,10,1,0.001,0,0,0
58,72,Pass,38,12,2,0.001,0,0,0.04
58,72,Pass,38,14,4,0.003,0,0,0.125
58,72,Pass,38,16,6,0.008,0,0,0.207
58,72,Pass,38,18,7,0.023,0,0,0.231
58,72,Pass,38,20,13,0.058,0,0.001,0.226
58,72,Pass,38,22,16,0.103,0,0.001,0.21
58,72,Pass,38,24,20,0.14,0,0.001,0.18
58,72,Pass,38,26,25,0.158,0,0.001,0.129
58,72,Pass,38,28,29,0.169,0,0.001,0.069
58,72,Pass,38,30,38,0.181,0,0,0.026
58,72,Pass,38,32,43,0.181,1,0,0.009
58,72,Pass,38,34,48,0.176,1,0,0.005
58,72,Pass,38,36,52,0.209,1,0,0.005
58,72,Pass,38,38,67,0.313,1,0,0.004
58,72,Pass,38,40,74,0.465,2,0,0.002
58,72,Pass,38,42,90,0.614,2,0,0.002
58,72,Pass,38,44,99,0.746,1,0,0.002
58,72,Run,38,44,1,0,0,0,0
58,72,Pass,38,46,112,0.912,1,0,0.003
58,72,Run,38,46,1,0,0,0,0
58,72,Pass,38,48,132,1.227,1,0,0.006
58,72,Run,38,48,1,0,0,0,0
58,72,Pass,38,50,150,1.84,2,0.001,0.007
58,72,Run,38,50,1,0,0,0,0
58,72,Pass,38,52,171,2.772,2,0.001,0.007
58,72,Run,38,52,1,0,0,0,0
58,72,Pass,38,54,198,3.793,2,0.002,0.009
58,72,Run,38,54,2,0,0,0,0
58,72,Pass,38,56,223,4.657,2,0.003,0.014
58,72,Run,38,56,2,0.001,0,0,0
58,72,Pass,38,58,235,5.324,1,0.005,0.019
58,72,Run,38,58,5,0.004,0,0,0
58,72,Pass,38,60,255,5.759,1,0.006,0.022
58,72,Run,38,60,5,0.014,0,0,0
58,72,Pass,38,62,275,5.788,2,0.006,0.019
58,72,Run,38,62,6,0.036,0,0,0
58,72,Run,38,64,7,0.071,0,0,0
58,72,Pass,38,64,277,5.325,2,0.004,0.014
58,72,Run,38,66,7,0.108,0,0,0
58,72,Pass,38,66,271,4.508,2,0.002,0.009
58,72,Run,38,68,7,0.136,0,0,0
58,72,Pass,38,68,270,3.61,1,0.001,0.005
58,72,Run,38,70,7,0.153,0,0,0
58,72,Pass,38,70,249,2.927,1,0,0.003
58,72,Run,38,72,7,0.172,0,0,0
58,72,Pass,38,72,226,2.608,1,0,0.002
58,72,Run,38,74,7,0.19,0,0,0
58,72,Pass,38,74,211,2.48,1,0,0.001
58,72,Run,38,76,7,0.181,0,0,0
58,72,Pass,38,76,182,2.168,1,0,0.001
58,72,Run,38,78,7,0.131,0,0,0
58,72,Pass,38,78,152,1.542,1,0,0.001
58,72,Run,38,80,5,0.069,0,0,0
58,72,Pass,38,80,115,0.847,1,0,0
58,72,Pass,36,4,1,0,0,0,0
58,72,Pass,36,6,1,0,0,0,0
58,72,Pass,36,8,1,0,0,0,0
58,72,Pass,36,10,1,0,0,0,0
58,72,Pass,36,12,1,0,0,0,0
58,72,Pass,36,14,3,0.001,0,0,0.105
58,72,Pass,36,16,6,0.002,0,0,0.193
58,72,Pass,36,18,6,0.007,0,0,0.222
58,72,Pass,36,20,8,0.018,0,0,0.217
58,72,Pass,36,22,11,0.032,0,0,0.197
58,72,Pass,36,24,13,0.045,0,0,0.165
58,72,Pass,36,26,21,0.052,0,0,0.116
58,72,Pass,36,28,25,0.056,0,0,0.061
58,72,Pass,36,30,30,0.061,0,0,0.023
58,72,Pass,36,32,35,0.063,1,0,0.008
58,72,Pass,36,34,42,0.071,1,0,0.005
58,72,Pass,36,36,43,0.1,1,0,0.005
58,72,Pass,36,38,52,0.165,1,0,0.004
58,72,Pass,36,40,61,0.263,1,0,0.003
58,72,Pass,36,42,74,0.383,1,0,0.002
58,72,Pass,36,44,91,0.513,1,0,0.002
58,72,Pass,36,46,98,0.648,1,0,0.002
58,72,Run,36,46,1,0,0,0,0
58,72,Pass,36,48,120,0.845,1,0,0.003
58,72,Run,36,48,1,0,0,0,0
58,72,Pass,36,50,132,1.236,1,0,0.004
58,72,Run,36,50,1,0,0,0,0
58,72,Pass,36,52,152,1.867,1,0,0.005
58,72,Run,36,52,1,0,0,0,0
58,72,Pass,36,54,170,2.556,2,0.001,0.007
58,72,Run,36,54,2,0,0,0,0
58,72,Pass,36,56,189,3.102,1,0.002,0.012
58,72,Run,36,56,2,0.001,0,0,0
58,72,Pass,36,58,210,3.517,1,0.003,0.017
58,72,Run,36,58,5,0.002,0,0,0
58,72,Pass,36,60,224,3.875,1,0.004,0.018
58,72,Run,36,60,5,0.008,0,0,0
58,72,Pass,36,62,237,4.083,1,0.003,0.015
58,72,Run,36,62,5,0.022,0,0,0
58,72,Run,36,64,6,0.045,0,0,0
58,72,Pass,36,64,239,3.953,2,0.002,0.01
58,72,Run,36,66,8,0.076,0,0,0
58,72,Pass,36,66,232,3.419,1,0.001,0.006
58,72,Run,36,68,7,0.108,0,0,0
58,72,Pass,36,68,214,2.679,1,0,0.003
58,72,Run,36,70,7,0.146,0,0,0
58,72,Pass,36,70,201,2.078,1,0,0.001
58,72,Run,36,72,7,0.199,0,0,0
58,72,Pass,36,72,193,1.803,1,0,0.001
58,72,Run,36,74,7,0.251,0,0,0
58,72,Pass,36,74,167,1.701,1,0,0.001
58,72,Run,36,76,6,0.254,0,0,0
58,72,Pass,36,76,144,1.465,1,0,0
58,72,Run,36,78,6,0.189,0,0,0
58,72,Pass,36,78,115,1.011,1,0,0
58,72,Run,36,80,5,0.1,0,0,0
58,72,Pass,36,80,88,0.533,0,0,0
58,72,Pass,34,6,1,0,0,0,0
58,72,Pass,34,8,1,0,0,0,0
58,72,Pass,34,10,1,0,0,0,0
58,72,Pass,34,12,1,0,0,0,0
58,72,Pass,34,14,1,0,0,0,0
58,72,Pass,34,16,4,0.001,0,0,0.176
58,72,Pass,34,18,5,0.002,0,0,0.209
58,72,Pass,34,20,6,0.004,0,0,0.204
58,72,Pass,34,22,8,0.007,0,0,0.182
58,72,Pass,34,24,11,0.01,0,0,0.146
58,72,Pass,34,26,14,0.012,0,0,0.1
58,72,Pass,34,28,19,0.014,0,0,0.051
58,72,Pass,34,30,23,0.015,0,0,0.019
58,72,Pass,34,32,27,0.018,0,0,0.006
58,72,Pass,34,34,31,0.026,1,0,0.004
58,72,Pass,34,36,34,0.046,1,0,0.005
58,72,Pass,34,38,37,0.082,1,0,0.004
58,72,Pass,34,40,52,0.14,1,0,0.003
58,72,Pass,34,42,62,0.223,1,0,0.002
58,72,Pass,34,44,77,0.323,1,0,0.001
58,72,Pass,34,46,91,0.416,1,0,0.001
58,72,Run,34,46,1,0,0,0,0
58,72,Pass,34,48,100,0.521,1,0,0.002
58,72,Run,34,48,1,0,0,0,0
58,72,Pass,34,50,123,0.732,1,0,0.002
58,72,Run,34,50,1,0,0,0,0
58,72,Pass,34,52,138,1.097,1,0,0.003
58,72,Run,34,52,1,0,0,0,0
58,72,Pass,34,54,140,1.501,1,0,0.005
58,72,Run,34,54,2,0,0,0,0
58,72,Pass,34,56,157,1.808,0,0.001,0.008
58,72,Run,34,56,3,0,0,0,0
58,72,Pass,34,58,177,2.058,0,0.001,0.012
58,72,Run,34,58,3,0.001,0,0,0
58,72,Pass,34,60,179,2.356,0,0.002,0.013
58,72,Run,34,60,5,0.004,0,0,0
58,72,Pass,34,62,195,2.64,0,0.001,0.01
58,72,Run,34,62,5,0.012,0,0,0
58,72,Run,34,64,6,0.031,0,0,0
58,72,Pass,34,64,197,2.69,0,0.001,0.006
58,72,Run,34,66,7,0.06,0,0,0
58,72,Pass,34,66,187,2.367,0,0,0.003
58,72,Run,34,68,6,0.096,0,0,0
58,72,Pass,34,68,182,1.812,0,0,0.001
58,72,Run,34,70,6,0.14,0,0,0
58,72,Pass,34,70,170,1.333,1,0,0.001
58,72,Run,34,72,6,0.198,0,0,0
58,72,Pass,34,72,155,1.101,1,0,0
58,72,Run,34,74,6,0.253,0,0,0
58,72,Pass,34,74,126,1.014,0,0,0
58,72,Run,34,76,6,0.258,0,0,0
58,72,Pass,34,76,108,0.863,0,0,0
58,72,Run,34,78,5,0.192,0,0,0
58,72,Pass,34,78,85,0.59,0,0,0
58,72,Run,34,80,4,0.101,0,0,0
58,72,Pass,34,80,72,0.309,0,0,0
58,72,Pass,32,6,1,0,0,0,0
58,72,Pass,32,8,1,0,0,0,0
58,72,Pass,32,10,1,0,0,0,0
58,72,Pass,32,12,1,0,0,0,0
58,72,Pass,32,14,1,0,0,0,0
58,72,Pass,32,16,1,0,0,0,0
58,72,Pass,32,18,4,0,0,0,0.192
58,72,Pass,32,20,5,0.001,0,0,0.184
58,72,Pass,32,22,6,0.001,0,0,0.163
58,72,Pass,32,24,6,0.002,0,0,0.129
58,72,Pass,32,26,9,0.002,0,0,0.082
58,72,Pass,32,28,15,0.002,0,0,0.04
58,72,Pass,32,30,20,0.003,0,0,0.014
58,72,Pass,32,32,21,0.005,0,0,0.002
58,72,Pass,32,34,27,0.01,1,0,0.004
58,72,Pass,32,36,26,0.02,1,0,0.004
58,72,Pass,32,38,28,0.038,1,0,0.004
58,72,Pass,32,40,36,0.067,1,0,0.004
58,72,Pass,32,42,47,0.112,1,0,0.003
58,72,Pass,32,44,60,0.17,1,0,0.002
58,72,Pass,32,46,74,0.224,1,0,0.001
58,72,Pass,32,48,90,0.283,1,0,0.001
58,72,Run,32,48,1,0,0,0,0
58,72,Pass,32,50,107,0.405,1,0,0.001
58,72,Run,32,50,1,0,0,0,0
58,72,Pass,32,52,116,0.622,1,0,0.001
58,72,Run,32,52,1,0,0,0,0
58,72,Pass,32,54,128,0.866,0,0,0.002
58,72,Run,32,54,1,0,0,0,0
58,72,Pass,32,56,139,1.057,0,0,0.005
58,72,Run,32,56,3,0,0,0,0
58,72,Pass,32,58,151,1.243,0,0,0.007
58,72,Run,32,58,3,0,0,0,0
58,72,Pass,32,60,157,1.496,0,0.001,0.007
58,72,Run,32,60,4,0.002,0,0,0
