x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,76,52,3,0.018,0,0,0.006
96,10,Pass,76,54,4,0.004,0,0,0.012
96,10,Pass,76,56,4,0.001,0,0,0.022
96,10,Pass,76,58,3,0,0,0,0.069
96,10,Pass,76,60,3,0,0,0,0.038
96,10,Pass,76,62,4,0,0,0,0.012
96,10,Pass,76,64,2,0,0,0,0
96,10,Pass,76,66,1,0,0,0,0
96,10,Pass,76,68,1,0,0,0,0
96,10,Pass,76,70,1,0,0,0,0
96,10,Pass,76,72,1,0,0,0,0
96,10,Pass,76,74,1,0,0,0,0
96,10,Pass,76,76,1,0,0,0,0
96,10,Pass,76,78,1,0,0,0,0
96,10,Pass,76,80,1,0,0,0,0
96,10,Pass,74,0,100,0.108,2,0,0.001
96,10,Run,74,0,4,0.015,1,0,0.009
96,10,Pass,74,2,123,0.249,3,0,0.001
96,10,Run,74,2,4,0.032,1,0,0.032
96,10,Pass,74,4,153,0.523,4,0,0.002
96,10,Run,74,4,4,0.072,1,0,0.072
96,10,Pass,74,6,164,0.962,4,0,0.002
96,10,Run,74,6,4,0.156,1,0.001,0.119
96,10,Pass,74,8,178,1.489,4,0,0.003
96,10,Run,74,8,4,0.301,1,0.002,0.155
96,10,Pass,74,10,190,1.917,3,0,0.005
96,10,Run,74,10,4,0.467,1,0.004,0.174
96,10,Pass,74,12,191,2.075,3,0.001,0.007
96,10,Run,74,12,4,0.541,1,0.005,0.183
96,10,Pass,74,14,185,1.893,4,0.001,0.01
96,10,Run,74,14,3,0.45,1,0.004,0.186
96,10,Pass,74,16,175,1.433,4,0.001,0.013
96,10,Run,74,16,3,0.264,1,0.003,0.188
96,10,Pass,74,18,157,0.898,4,0.001,0.016
96,10,Run,74,18,3,0.108,1,0.001,0.188
96,10,Pass,74,20,137,0.497,4,0,0.019
96,10,Run,74,20,2,0.031,1,0,0.189
96,10,Pass,74,22,106,0.282,5,0,0.02
96,10,Run,74,22,2,0.006,1,0,0.188
96,10,Pass,74,24,98,0.182,4,0,0.019
96,10,Run,74,24,3,0.001,1,0,0.182
96,10,Pass,74,26,73,0.123,3,0,0.02
96,10,Run,74,26,3,0.001,0,0,0.092
96,10,Pass,74,28,68,0.081,2,0,0.023
96,10,Run,74,28,3,0.001,0,0,0.103
96,10,Pass,74,30,54,0.054,2,0,0.024
96,10,Run,74,30,3,0.001,0,0,0.112
96,10,Pass,74,32,38,0.038,2,0,0.024
96,10,Run,74,32,3,0.001,0,0,0.139
96,10,Pass,74,34,31,0.032,2,0,0.033
96,10,Run,74,34,3,0.001,0,0,0.134
96,10,Pass,74,36,24,0.035,2,0,0.046
96,10,Run,74,36,3,0,0,0,0.127
96,10,Pass,74,38,17,0.05,2,0,0.039
96,10,Run,74,38,3,0,0,0,0.114
96,10,Pass,74,40,16,0.091,1,0,0.02
96,10,Run,74,40,3,0,0,0,0.084
96,10,Pass,74,42,10,0.155,0,0,0.007
96,10,Run,74,42,2,0,0,0,0.04
96,10,Pass,74,44,7,0.204,0,0,0.003
96,10,Run,74,44,1,0,0,0,0
96,10,Pass,74,46,7,0.194,0,0,0.001
96,10,Run,74,46,1,0,0,0,0
96,10,Run,74,48,1,0,0,0,0
96,10,Pass,74,48,5,0.131,0,0,0.001
96,10,Pass,74,50,5,0.062,0,0,0.002
96,10,Pass,74,52,3,0.021,0,0,0.005
96,10,Pass,74,54,3,0.005,0,0,0.01
96,10,Pass,74,56,3,0.001,0,0,0.019
96,10,Pass,74,58,3,0,0,0,0.033
96,10,Pass,74,60,2,0,0,0,0.091
96,10,Pass,74,62,1,0,0,0,0.108
96,10,Pass,74,64,1,0,0,0,0
96,10,Pass,74,66,1,0,0,0,0
96,10,Pass,74,68,1,0,0,0,0
96,10,Pass,74,70,1,0,0,0,0
96,10,Pass,74,72,1,0,0,0,0
96,10,Pass,74,74,1,0,0,0,0
96,10,Pass,74,76,1,0,0,0,0
96,10,Pass,74,78,1,0,0,0,0
96,10,Pass,74,80,1,0,0,0,0
96,10,Pass,72,0,89,0.066,2,0,0.001
96,10,Run,72,0,4,0.04,1,0,0.002
96,10,Pass,72,2,104,0.178,3,0,0.001
96,10,Run,72,2,4,0.086,1,0,0.007
96,10,Pass,72,4,119,0.402,3,0,0.001
96,10,Run,72,4,4,0.16,1,0,0.02
96,10,Pass,72,6,130,0.739,3,0,0.001
96,10,Run,72,6,4,0.247,1,0.001,0.046
96,10,Pass,72,8,134,1.089,3,0,0.002
96,10,Run,72,8,4,0.324,1,0.001,0.088
96,10,Pass,72,10,139,1.288,3,0,0.004
96,10,Run,72,10,4,0.377,1,0.003,0.132
96,10,Pass,72,12,148,1.258,3,0,0.008
96,10,Run,72,12,4,0.373,1,0.003,0.163
96,10,Pass,72,14,142,1.039,4,0.001,0.013
96,10,Run,72,14,3,0.288,1,0.003,0.178
96,10,Pass,72,16,134,0.727,4,0.001,0.018
96,10,Run,72,16,3,0.164,1,0.002,0.184
96,10,Pass,72,18,126,0.429,4,0.001,0.023
96,10,Run,72,18,3,0.067,1,0.001,0.187
96,10,Pass,72,20,108,0.228,4,0,0.026
96,10,Run,72,20,2,0.019,1,0,0.189
96,10,Pass,72,22,96,0.133,3,0,0.023
96,10,Run,72,22,2,0.004,1,0,0.188
96,10,Pass,72,24,84,0.097,4,0,0.022
96,10,Run,72,24,2,0.001,1,0,0.185
96,10,Pass,72,26,67,0.082,3,0,0.023
96,10,Run,72,26,1,0,0,0,0.151
96,10,Pass,72,28,51,0.073,2,0,0.021
96,10,Run,72,28,2,0,0,0,0.148
96,10,Pass,72,30,33,0.062,2,0,0.016
96,10,Run,72,30,2,0,0,0,0.147
96,10,Pass,72,32,29,0.045,2,0,0.013
96,10,Run,72,32,2,0,0,0,0.146
96,10,Pass,72,34,24,0.029,2,0,0.019
96,10,Run,72,34,2,0,0,0,0.144
96,10,Pass,72,36,18,0.023,2,0,0.035
96,10,Run,72,36,3,0,0,0,0.141
96,10,Pass,72,38,17,0.035,2,0,0.03
96,10,Run,72,38,2,0,0,0,0.147
96,10,Run,72,40,2,0,0,0,0.129
96,10,Pass,72,40,11,0.07,0,0,0.014
96,10,Pass,72,42,8,0.124,0,0,0.005
96,10,Run,72,42,1,0,0,0,0
96,10,Pass,72,44,6,0.165,0,0,0.002
96,10,Run,72,44,1,0,0,0,0
96,10,Pass,72,46,4,0.158,0,0,0.001
96,10,Pass,72,48,4,0.106,0,0,0.001
96,10,Pass,72,50,4,0.05,0,0,0.002
96,10,Pass,72,52,3,0.017,0,0,0.004
96,10,Pass,72,54,3,0.004,0,0,0.008
96,10,Pass,72,56,3,0.001,0,0,0.016
96,10,Pass,72,58,1,0,0,0,0.108
96,10,Pass,72,60,1,0,0,0,0.108
96,10,Pass,72,62,1,0,0,0,0.108
96,10,Pass,72,64,1,0,0,0,0
96,10,Pass,72,66,1,0,0,0,0
96,10,Pass,72,68,1,0,0,0,0
96,10,Pass,72,70,1,0,0,0,0
96,10,Pass,72,72,1,0,0,0,0
96,10,Pass,72,74,1,0,0,0,0
96,10,Pass,72,76,1,0,0,0,0
96,10,Pass,72,78,1,0,0,0,0
96,10,Pass,72,80,1,0,0,0,0
96,10,Pass,70,0,65,0.048,0,0,0.002
96,10,Run,70,0,3,0.083,0,0,0
96,10,Pass,70,2,84,0.134,2,0,0.002
96,10,Run,70,2,4,0.189,1,0,0.001
96,10,Pass,70,4,101,0.296,2,0,0.001
96,10,Run,70,4,4,0.345,1,0,0.004
96,10,Pass,70,6,102,0.512,2,0,0.001
96,10,Run,70,6,4,0.47,1,0,0.01
96,10,Pass,70,8,110,0.692,2,0,0.002
96,10,Run,70,8,4,0.478,1,0.001,0.026
96,10,Pass,70,10,111,0.738,3,0,0.004
96,10,Run,70,10,4,0.383,1,0.001,0.056
96,10,Pass,70,12,112,0.64,3,0,0.009
96,10,Run,70,12,4,0.26,1,0.001,0.099
96,10,Pass,70,14,108,0.472,4,0,0.017
96,10,Run,70,14,3,0.155,1,0.001,0.141
96,10,Pass,70,16,109,0.303,4,0,0.027
96,10,Run,70,16,3,0.077,1,0.001,0.167
96,10,Pass,70,18,92,0.171,3,0,0.036
96,10,Run,70,18,2,0.03,1,0,0.18
96,10,Pass,70,20,83,0.093,3,0,0.037
96,10,Run,70,20,1,0.008,1,0,0.189
96,10,Pass,70,22,74,0.064,3,0,0.029
96,10,Run,70,22,2,0.002,1,0,0.188
96,10,Pass,70,24,60,0.063,3,0,0.022
96,10,Run,70,24,2,0,1,0,0.186
96,10,Pass,70,26,41,0.076,2,0,0.017
96,10,Run,70,26,1,0,0,0,0.151
96,10,Pass,70,28,30,0.092,2,0,0.012
96,10,Run,70,28,1,0,0,0,0.151
96,10,Pass,70,30,22,0.091,2,0,0.008
96,10,Run,70,30,1,0,0,0,0.151
96,10,Pass,70,32,20,0.068,2,0,0.006
96,10,Run,70,32,1,0,0,0,0.151
96,10,Run,70,34,1,0,0,0,0.151
96,10,Pass,70,34,20,0.04,2,0,0.012
96,10,Run,70,36,1,0,0,0,0.151
96,10,Pass,70,36,12,0.026,1,0,0.033
96,10,Run,70,38,1,0,0,0,0.151
96,10,Pass,70,38,12,0.029,1,0,0.04
96,10,Pass,70,40,8,0.047,0,0,0.024
96,10,Pass,70,42,7,0.076,0,0,0.01
96,10,Pass,70,44,5,0.096,0,0,0.004
96,10,Pass,70,46,4,0.09,0,0,0.002
96,10,Pass,70,48,3,0.06,0,0,0.001
96,10,Pass,70,50,3,0.028,0,0,0.002
96,10,Pass,70,52,2,0.009,0,0,0.003
96,10,Pass,70,54,2,0.002,0,0,0.006
96,10,Pass,70,56,2,0,0,0,0.013
96,10,Pass,70,58,1,0,0,0,0.108
96,10,Pass,70,60,1,0,0,0,0.108
96,10,Pass,70,66,1,0,0,0,0
96,10,Pass,70,68,1,0,0,0,0
96,10,Pass,70,70,1,0,0,0,0
96,10,Pass,70,72,1,0,0,0,0
96,10,Pass,70,74,1,0,0,0,0
96,10,Pass,70,76,1,0,0,0,0
96,10,Pass,70,78,1,0,0,0,0
96,10,Pass,70,80,1,0,0,0,0
96,10,Pass,68,0,50,0.038,0,0,0.003
96,10,Run,68,0,2,0.126,0,0,0
96,10,Pass,68,2,66,0.102,1,0,0.003
96,10,Run,68,2,3,0.305,1,0,0
96,10,Pass,68,4,76,0.213,2,0,0.002
96,10,Run,68,4,4,0.564,1,0,0.001
96,10,Pass,68,6,86,0.34,2,0,0.002
96,10,Run,68,6,4,0.752,1,0,0.002
96,10,Pass,68,8,88,0.413,2,0,0.002
96,10,Run,68,8,4,0.714,1,0,0.005
96,10,Pass,68,10,87,0.389,2,0,0.004
96,10,Run,68,10,4,0.487,1,0,0.013
96,10,Pass,68,12,83,0.294,2,0,0.009
96,10,Run,68,12,4,0.247,1,0,0.031
96,10,Pass,68,14,85,0.189,3,0,0.02
96,10,Run,68,14,2,0.1,1,0,0.065
96,10,Pass,68,16,82,0.108,3,0,0.036
96,10,Run,68,16,2,0.035,1,0,0.11
96,10,Pass,68,18,70,0.058,3,0,0.05
96,10,Run,68,18,2,0.011,1,0,0.149
96,10,Pass,68,20,64,0.034,3,0,0.048
96,10,Run,68,20,1,0.002,1,0,0.189
96,10,Pass,68,22,47,0.031,3,0,0.029
96,10,Run,68,22,1,0,1,0,0.189
96,10,Pass,68,24,36,0.045,2,0,0.016
96,10,Run,68,24,1,0,0,0,0.151
96,10,Pass,68,26,28,0.073,2,0,0.009
96,10,Run,68,26,1,0,0,0,0.151
96,10,Pass,68,28,19,0.101,1,0,0.006
96,10,Run,68,28,1,0,0,0,0.151
96,10,Pass,68,30,15,0.106,1,0,0.004
96,10,Run,68,30,1,0,0,0,0.151
96,10,Run,68,32,1,0,0,0,0.151
96,10,Pass,68,32,14,0.081,1,0,0.004
96,10,Run,68,34,1,0,0,0,0.151
96,10,Pass,68,34,12,0.048,1,0,0.012
96,10,Run,68,36,1,0,0,0,0.151
96,10,Pass,68,36,10,0.029,1,0,0.036
96,10,Pass,68,38,7,0.027,1,0,0.056
96,10,Pass,68,40,6,0.032,0,0,0.046
96,10,Pass,68,42,6,0.039,0,0,0.027
96,10,Pass,68,44,4,0.042,0,0,0.012
96,10,Pass,68,46,3,0.037,0,0,0.005
96,10,Pass,68,48,3,0.024,0,0,0.002
96,10,Pass,68,50,3,0.011,0,0,0.002
96,10,Pass,68,52,3,0.004,0,0,0.003
96,10,Pass,68,54,2,0.001,0,0,0.005
96,10,Pass,68,56,2,0,0,0,0.011
96,10,Pass,68,58,1,0,0,0,0.108
96,10,Pass,68,60,1,0,0,0,0.108
96,10,Pass,68,68,1,0,0,0,0
96,10,Pass,68,70,1,0,0,0,0
96,10,Pass,68,72,1,0,0,0,0
96,10,Pass,68,74,1,0,0,0,0
96,10,Pass,68,76,1,0,0,0,0
96,10,Pass,68,78,1,0,0,0,0
96,10,Pass,68,80,1,0,0,0,0
96,10,Pass,66,0,37,0.03,0,0,0.005
96,10,Run,66,0,2,0.138,0,0,0
96,10,Pass,66,2,43,0.075,0,0,0.004
96,10,Run,66,2,2,0.349,0,0,0
96,10,Pass,66,4,51,0.147,2,0,0.003
96,10,Run,66,4,3,0.654,1,0,0
96,10,Pass,66,6,58,0.22,2,0,0.003
96,10,Run,66,6,3,0.872,1,0,0
96,10,Pass,66,8,64,0.247,2,0,0.003
96,10,Run,66,8,3,0.817,1,0,0.001
96,10,Pass,66,10,65,0.208,2,0,0.004
96,10,Run,66,10,3,0.538,1,0,0.002
96,10,Pass,66,12,69,0.137,2,0,0.008
96,10,Run,66,12,3,0.25,1,0,0.006
96,10,Pass,66,14,65,0.075,2,0,0.018
96,10,Run,66,14,2,0.084,1,0,0.016
96,10,Pass,66,16,61,0.037,3,0,0.037
96,10,Run,66,16,2,0.021,1,0,0.038
96,10,Pass,66,18,54,0.018,3,0,0.056
96,10,Run,66,18,2,0.004,1,0,0.075
96,10,Pass,66,20,47,0.012,3,0,0.05
96,10,Run,66,20,1,0.001,1,0,0.189
96,10,Pass,66,22,33,0.015,2,0,0.022
96,10,Pass,66,24,26,0.031,2,0,0.009
96,10,Pass,66,26,18,0.057,1,0,0.005
96,10,Pass,66,28,17,0.083,1,0,0.003
96,10,Run,66,28,1,0,0,0,0.151
96,10,Run,66,30,1,0,0,0,0.151
96,10,Pass,66,30,13,0.089,1,0,0.002
96,10,Run,66,32,1,0,0,0,0.151
96,10,Pass,66,32,10,0.068,1,0,0.003
96,10,Pass,66,34,7,0.041,1,0,0.013
96,10,Pass,66,36,7,0.026,1,0,0.04
96,10,Pass,66,38,5,0.023,0,0,0.065
96,10,Pass,66,40,4,0.022,0,0,0.066
96,10,Pass,66,42,4,0.02,0,0,0.051
96,10,Pass,66,44,3,0.016,0,0,0.031
96,10,Pass,66,46,3,0.012,0,0,0.014
96,10,Pass,66,48,3,0.007,0,0,0.006
96,10,Pass,66,50,3,0.003,0,0,0.003
96,10,Pass,66,52,3,0.001,0,0,0.003
96,10,Pass,66,54,2,0,0,0,0.004
96,10,Pass,66,56,1,0,0,0,0.108
96,10,Pass,66,58,1,0,0,0,0.108
96,10,Pass,66,72,1,0,0,0,0
96,10,Pass,66,74,1,0,0,0,0
96,10,Pass,66,76,1,0,0,0,0
96,10,Pass,64,0,25,0.022,0,0,0.006
96,10,Run,64,0,2,0.108,0,0,0
96,10,Pass,64,2,34,0.048,0,0,0.005
96,10,Run,64,2,2,0.281,0,0,0
96,10,Pass,64,4,39,0.089,0,0,0.004
96,10,Run,64,4,2,0.531,0,0,0
96,10,Pass,64,6,44,0.128,1,0,0.003
96,10,Run,64,6,3,0.71,1,0,0
96,10,Pass,64,8,50,0.138,2,0,0.003
96,10,Run,64,8,3,0.665,1,0,0
96,10,Pass,64,10,52,0.11,2,0,0.003
96,10,Run,64,10,3,0.435,1,0,0
96,10,Pass,64,12,49,0.066,2,0,0.005
96,10,Run,64,12,3,0.199,1,0,0.001
96,10,Pass,64,14,47,0.031,2,0,0.012
96,10,Run,64,14,2,0.064,1,0,0.003
96,10,Pass,64,16,40,0.013,2,0,0.028
96,10,Run,64,16,2,0.014,1,0,0.008
96,10,Pass,64,18,38,0.005,3,0,0.049
96,10,Run,64,18,2,0.002,1,0,0.02
96,10,Pass,64,20,30,0.004,2,0,0.042
96,10,Pass,64,22,24,0.007,2,0,0.015
96,10,Pass,64,24,18,0.017,2,0,0.006
96,10,Pass,64,26,13,0.033,1,0,0.003
96,10,Pass,64,28,9,0.049,1,0,0.001
96,10,Pass,64,30,8,0.052,1,0,0.001
96,10,Pass,64,32,8,0.041,1,0,0.003
96,10,Pass,64,34,5,0.025,1,0,0.014
96,10,Pass,64,36,5,0.016,1,0,0.043
96,10,Pass,64,38,4,0.015,0,0,0.069
96,10,Pass,64,40,3,0.013,0,0,0.075
96,10,Pass,64,42,3,0.01,0,0,0.07
96,10,Pass,64,44,3,0.006,0,0,0.056
96,10,Pass,64,46,3,0.003,0,0,0.035
96,10,Pass,64,48,3,0.002,0,0,0.017
96,10,Pass,64,50,3,0.001,0,0,0.007
96,10,Pass,64,52,2,0,0,0,0.002
96,10,Pass,64,54,1,0,0,0,0.108
96,10,Pass,64,56,1,0,0,0,0.108
96,10,Pass,62,0,19,0.014,0,0,0.006
96,10,Run,62,0,2,0.06,0,0,0
96,10,Pass,62,2,24,0.026,0,0,0.005
96,10,Run,62,2,2,0.158,0,0,0
96,10,Pass,62,4,28,0.044,0,0,0.004
96,10,Run,62,4,2,0.302,0,0,0
96,10,Pass,62,6,31,0.06,0,0,0.003
96,10,Run,62,6,2,0.404,0,0,0
96,10,Pass,62,8,32,0.063,1,0,0.003
96,10,Run,62,8,2,0.378,0,0,0
96,10,Pass,62,10,36,0.049,1,0,0.003
96,10,Run,62,10,2,0.247,0,0,0
96,10,Pass,62,12,32,0.028,1,0,0.004
96,10,Run,62,12,1,0.113,0,0,0
96,10,Pass,62,14,32,0.013,1,0,0.007
96,10,Run,62,14,1,0.036,0,0,0
96,10,Pass,62,16,30,0.005,1,0,0.018
96,10,Run,62,16,1,0.008,0,0,0
96,10,Pass,62,18,27,0.002,1,0,0.034
96,10,Run,62,18,1,0.001,0,0,0
96,10,Pass,62,20,20,0.002,2,0,0.034
96,10,Pass,62,22,14,0.004,2,0,0.018
96,10,Pass,62,24,11,0.007,1,0,0.007
96,10,Pass,62,26,8,0.014,1,0,0.002
96,10,Pass,62,28,7,0.02,1,0,0.001
96,10,Pass,62,30,6,0.022,1,0,0.001
96,10,Pass,62,32,6,0.017,1,0,0.004
96,10,Pass,62,34,5,0.011,1,0,0.016
96,10,Pass,62,36,3,0.007,0,0,0.046
96,10,Pass,62,38,3,0.007,0,0,0.072
96,10,Pass,62,40,3,0.006,0,0,0.078
96,10,Pass,62,42,2,0.004,0,0,0.078
96,10,Pass,62,44,2,0.002,0,0,0.072
96,10,Pass,62,46,2,0.001,0,0,0.059
96,10,Pass,62,48,2,0,0,0,0.039
96,10,Pass,62,50,2,0,0,0,0.02
96,10,Pass,60,0,13,0.007,0,0,0.006
96,10,Run,60,0,2,0.023,0,0,0
96,10,Pass,60,2,16,0.011,0,0,0.006
96,10,Run,60,2,2,0.063,0,0,0
96,10,Pass,60,4,20,0.017,0,0,0.005
96,10,Run,60,4,2,0.12,0,0,0
96,10,Pass,60,6,22,0.022,0,0,0.004
96,10,Run,60,6,2,0.16,0,0,0
96,10,Pass,60,8,22,0.022,0,0,0.003
96,10,Run,60,8,2,0.15,0,0,0
96,10,Pass,60,10,24,0.017,0,0,0.003
96,10,Run,60,10,2,0.098,0,0,0
96,10,Pass,60,12,25,0.01,1,0,0.003
96,10,Run,60,12,1,0.045,0,0,0
96,10,Pass,60,14,23,0.004,1,0,0.005
96,10,Run,60,14,1,0.014,0,0,0
96,10,Pass,60,16,18,0.002,1,0,0.017
96,10,Run,60,16,1,0.003,0,0,0
96,10,Pass,60,18,17,0.002,1,0,0.035
96,10,Run,60,18,1,0,0,0,0
96,10,Pass,60,20,12,0.002,0,0,0.038
96,10,Pass,60,22,10,0.003,0,0,0.032
96,10,Pass,60,24,9,0.003,1,0,0.019
96,10,Pass,60,26,5,0.005,1,0,0.007
96,10,Pass,60,28,6,0.006,1,0,0.002
96,10,Pass,60,30,6,0.006,1,0,0.001
96,10,Pass,60,32,5,0.005,0,0,0.004
96,10,Pass,60,34,4,0.003,0,0,0.018
96,10,Pass,60,36,3,0.002,0,0,0.049
96,10,Pass,60,38,2,0.002,0,0,0.073
96,10,Pass,60,40,2,0.002,0,0,0.08
96,10,Pass,60,42,1,0.001,0,0,0.082
96,10,Pass,60,44,1,0.001,0,0,0.082
96,10,Pass,60,46,1,0,0,0,0.082
96,10,Pass,60,48,1,0,0,0,0.082
96,10,Pass,60,50,1,0,0,0,0.082
96,10,Pass,58,0,9,0.003,0,0,0.006
96,10,Run,58,0,2,0.006,0,0,0
96,10,Pass,58,2,11,0.004,0,0,0.006
96,10,Run,58,2,2,0.017,0,0,0
96,10,Pass,58,4,11,0.005,0,0,0.006
96,10,Run,58,4,2,0.033,0,0,0
96,10,Pass,58,6,16,0.006,0,0,0.004
96,10,Run,58,6,2,0.044,0,0,0
96,10,Pass,58,8,20,0.006,0,0,0.003
96,10,Run,58,8,2,0.042,0,0,0
96,10,Pass,58,10,20,0.004,0,0,0.003
96,10,Run,58,10,1,0.027,0,0,0
96,10,Pass,58,12,17,0.003,0,0,0.003
96,10,Run,58,12,1,0.012,0,0,0
96,10,Pass,58,14,14,0.001,0,0,0.01
96,10,Run,58,14,1,0.004,0,0,0
96,10,Pass,58,16,13,0.001,0,0,0.03
96,10,Run,58,16,1,0.001,0,0,0
96,10,Pass,58,18,9,0.002,0,0,0.041
96,10,Pass,58,20,8,0.003,0,0,0.042
96,10,Pass,58,22,6,0.003,0,0,0.04
96,10,Pass,58,24,5,0.002,0,0,0.036
96,10,Pass,58,26,4,0.002,0,0,0.024
96,10,Pass,58,28,4,0.002,0,0,0.01
96,10,Pass,58,30,5,0.001,0,0,0.004
96,10,Pass,58,32,4,0.001,0,0,0.005
96,10,Pass,58,34,4,0.001,0,0,0.02
96,10,Pass,58,36,2,0.001,0,0,0.052
96,10,Pass,58,38,2,0.001,0,0,0.074
96,10,Pass,58,40,1,0,0,0,0.082
96,10,Pass,58,42,1,0,0,0,0.082
96,10,Pass,58,44,1,0,0,0,0.082
96,10,Pass,58,46,1,0,0,0,0.082
96,10,Pass,58,48,1,0,0,0,0.082
96,10,Pass,56,0,4,0.001,0,0,0.005
96,10,Run,56,0,2,0.001,0,0,0
96,10,Pass,56,2,7,0.001,0,0,0.006
96,10,Run,56,2,2,0.003,0,0,0
96,10,Pass,56,4,7,0.001,0,0,0.006
96,10,Run,56,4,2,0.006,0,0,0
96,10,Pass,56,6,8,0.001,0,0,0.005
96,10,Run,56,6,1,0.009,0,0,0
96,10,Pass,56,8,10,0.001,0,0,0.004
96,10,Run,56,8,1,0.008,0,0,0
96,10,Pass,56,10,11,0.001,0,0,0.003
96,10,Run,56,10,1,0.005,0,0,0
96,10,Pass,56,12,11,0.001,0,0,0.007
96,10,Run,56,12,1,0.002,0,0,0
96,10,Pass,56,14,10,0,0,0,0.024
96,10,Run,56,14,1,0.001,0,0,0
96,10,Pass,56,16,5,0.001,0,0,0.04
96,10,Pass,56,18,4,0.002,0,0,0.042
96,10,Pass,56,20,3,0.003,0,0,0.042
96,10,Pass,56,22,3,0.003,0,0,0.042
96,10,Pass,56,24,3,0.002,0,0,0.041
96,10,Pass,56,26,3,0.001,0,0,0.038
96,10,Pass,56,28,3,0.001,0,0,0.029
96,10,Pass,56,30,3,0,0,0,0.014
96,10,Pass,56,32,4,0,0,0,0.009
96,10,Pass,56,34,3,0,0,0,0.023
96,10,Pass,56,36,1,0,0,0,0.082
96,10,Pass,56,38,1,0,0,0,0.082
96,10,Pass,56,40,1,0,0,0,0.082
96,10,Pass,56,42,1,0,0,0,0.082
96,10,Pass,56,44,1,0,0,0,0.082
96,10,Pass,56,46,1,0,0,0,0.082
96,10,Pass,54,0,2,0,0,0,0.005
96,10,Pass,54,2,2,0,0,0,0.006
96,10,Run,54,2,1,0,0,0,0
96,10,Pass,54,4,5,0,0,0,0.006
96,10,Run,54,4,1,0.001,0,0,0
96,10,Pass,54,6,5,0,0,0,0.005
96,10,Run,54,6,1,0.001,0,0,0
96,10,Pass,54,8,5,0,0,0,0.004
96,10,Run,54,8,1,0.001,0,0,0
96,10,Pass,54,10,5,0,0,0,0.005
96,10,Run,54,10,1,0.001,0,0,0
96,10,Pass,54,12,4,0,0,0,0.018
96,10,Run,54,12,1,0,0,0,0
96,10,Pass,54,14,2,0,0,0,0.039
96,10,Pass,54,16,2,0.001,0,0,0.042
96,10,Pass,54,18,2,0.001,0,0,0.042
96,10,Pass,54,20,2,0.002,0,0,0.042
96,10,Pass,54,22,1,0.002,0,0,0.042
96,10,Pass,54,24,1,0.001,0,0,0.042
96,10,Pass,54,26,1,0.001,0,0,0.042
96,10,Pass,54,28,1,0,0,0,0.042
96,10,Pass,54,30,1,0,0,0,0.042
96,10,Pass,54,32,1,0,0,0,0.042
96,10,Pass,54,34,1,0,0,0,0.042
96,10,Pass,54,38,1,0,0,0,0.082
96,10,Pass,54,40,1,0,0,0,0.082
96,10,Pass,52,0,2,0,0,0,0.004
96,10,Pass,52,2,2,0,0,0,0.006
96,10,Pass,52,4,2,0,0,0,0.007
96,10,Pass,52,6,3,0,0,0,0.009
96,10,Pass,52,8,1,0,0,0,0
96,10,Pass,52,10,2,0,0,0,0.027
96,10,Pass,52,12,2,0,0,0,0.038
96,10,Pass,52,14,2,0,0,0,0.041
96,10,Pass,52,16,2,0,0,0,0.042
96,10,Pass,52,18,2,0.001,0,0,0.042
96,10,Pass,52,20,1,0.001,0,0,0.042
96,10,Pass,52,22,1,0.001,0,0,0.042
96,10,Pass,52,24,1,0.001,0,0,0.042
96,10,Pass,52,26,1,0,0,0,0.042
96,10,Pass,52,28,1,0,0,0,0.042
96,10,Pass,52,30,1,0,0,0,0.042
96,10,Pass,52,32,1,0,0,0,0.042
96,10,Pass,50,0,1,0,0,0,0
96,10,Pass,50,2,1,0,0,0,0
96,10,Pass,50,12,1,0,0,0,0.042
96,10,Pass,50,14,1,0,0,0,0.042
96,10,Pass,50,16,1,0,0,0,0.042
96,10,Pass,50,18,1,0,0,0,0.042
96,10,Pass,50,20,1,0,0,0,0.042
96,10,Pass,50,22,1,0,0,0,0.042
96,10,Pass,50,24,1,0,0,0,0.042
96,10,Pass,50,26,1,0,0,0,0.042
96,10,Pass,50,28,1,0,0,0,0.042
96,10,Pass,50,30,1,0,0,0,0.042
96,10,Pass,50,32,1,0,0,0,0.042
96,10,Pass,48,12,1,0,0,0,0.042
96,10,Pass,48,14,1,0,0,0,0.042
96,10,Pass,48,16,1,0,0,0,0.042
96,10,Pass,48,18,1,0,0,0,0.042
96,10,Pass,48,20,1,0,0,0,0.042
96,10,Pass,48,22,1,0,0,0,0.042
96,10,Pass,48,24,1,0,0,0,0.042
96,10,Pass,48,26,1,0,0,0,0.042
96,10,Pass,48,28,1,0,0,0,0.042
96,10,Pass,48,30,1,0,0,0,0.042
96,10,Pass,46,16,1,0,0,0,0.042
96,10,Pass,46,18,1,0,0,0,0.042
96,10,Pass,46,20,1,0,0,0,0.042
96,10,Pass,46,22,1,0,0,0,0.042
96,10,Pass,46,24,1,0,0,0,0.042
96,10,Pass,46,26,1,0,0,0,0.042
96,10,Pass,46,28,1,0,0,0,0.042
96,10,Pass,44,20,1,0,0,0,0.042
96,10,Pass,44,22,1,0,0,0,0.042
96,10,Run,12,0,1,0,0,0,0
96,10,Run,12,2,1,0,0,0,0
96,10,Run,12,4,1,0,0,0,0
