x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,78,64,1,0.013,0,0,0
78,12,Pass,78,66,14,0.011,0,0,0
78,12,Run,78,66,1,0.004,0,0,0
78,12,Pass,78,68,11,0.006,0,0,0
78,12,Run,78,68,1,0.001,0,0,0
78,12,Pass,78,70,8,0.005,0,0,0
78,12,Run,78,70,1,0,0,0,0
78,12,Pass,78,72,7,0.008,0,0,0
78,12,Pass,78,74,5,0.011,0,0,0
78,12,Pass,78,76,4,0.011,0,0,0
78,12,Pass,78,78,4,0.008,0,0,0
78,12,Pass,78,80,3,0.005,0,0,0
78,12,Pass,76,0,425,7.341,4,0.008,0.021
78,12,Run,76,0,1,0.002,0,0,0
78,12,Pass,76,2,501,10.588,6,0.011,0.02
78,12,Run,76,2,1,0.002,0,0,0
78,12,Pass,76,4,565,11.829,7,0.011,0.018
78,12,Run,76,4,2,0.001,0,0,0
78,12,Pass,76,6,612,11.357,7,0.009,0.015
78,12,Run,76,6,2,0,0,0,0
78,12,Pass,76,8,676,11.087,9,0.006,0.011
78,12,Run,76,8,2,0,0,0,0
78,12,Pass,76,10,711,12.143,11,0.005,0.009
78,12,Run,76,10,2,0,0,0,0
78,12,Pass,76,12,727,13.776,10,0.006,0.008
78,12,Run,76,12,4,0,0,0,0
78,12,Pass,76,14,733,14.658,12,0.007,0.009
78,12,Run,76,14,3,0,0,0,0
78,12,Pass,76,16,684,14.592,14,0.008,0.01
78,12,Run,76,16,4,0,0,0,0
78,12,Pass,76,18,631,14.254,14,0.007,0.01
78,12,Run,76,18,10,0.002,0,0,0.022
78,12,Pass,76,20,575,13.665,12,0.007,0.01
78,12,Run,76,20,11,0.007,0,0,0.023
78,12,Pass,76,22,534,12.335,11,0.006,0.01
78,12,Run,76,22,12,0.03,0,0,0.019
78,12,Pass,76,24,471,10.45,10,0.006,0.011
78,12,Run,76,24,12,0.099,0,0,0.016
78,12,Pass,76,26,409,8.626,7,0.005,0.012
78,12,Run,76,26,14,0.242,0,0,0.013
78,12,Pass,76,28,361,6.973,5,0.005,0.013
78,12,Run,76,28,14,0.42,0,0,0.012
78,12,Pass,76,30,317,5.295,4,0.004,0.015
78,12,Run,76,30,15,0.516,0,0,0.011
78,12,Pass,76,32,272,3.73,4,0.003,0.017
78,12,Run,76,32,14,0.457,0,0,0.011
78,12,Pass,76,34,211,2.574,4,0.002,0.017
78,12,Run,76,34,14,0.312,0,0,0.012
78,12,Pass,76,36,167,1.871,4,0.001,0.013
78,12,Run,76,36,16,0.197,0,0,0.015
78,12,Pass,76,38,140,1.474,4,0.001,0.007
78,12,Run,76,38,14,0.151,1,0,0.017
78,12,Pass,76,40,117,1.28,2,0,0.003
78,12,Run,76,40,15,0.171,1,0,0.012
78,12,Pass,76,42,97,1.235,2,0,0.003
78,12,Run,76,42,14,0.273,1,0,0.005
78,12,Pass,76,44,76,1.292,2,0,0.005
78,12,Run,76,44,9,0.43,1,0,0.003
78,12,Pass,76,46,64,1.371,1,0.001,0.009
78,12,Run,76,46,10,0.525,1,0,0.004
78,12,Pass,76,48,55,1.308,1,0.001,0.013
78,12,Run,76,48,11,0.46,1,0,0.006
78,12,Pass,76,50,52,1.009,0,0.001,0.018
78,12,Run,76,50,10,0.286,1,0,0.011
78,12,Pass,76,52,44,0.605,0,0.001,0.023
78,12,Run,76,52,7,0.13,1,0,0.02
78,12,Pass,76,54,29,0.303,0,0,0.026
78,12,Run,76,54,6,0.05,1,0,0.028
78,12,Pass,76,56,25,0.163,0,0,0.023
78,12,Run,76,56,6,0.028,1,0,0.019
78,12,Pass,76,58,21,0.118,0,0,0.012
78,12,Run,76,58,5,0.024,1,0,0.006
78,12,Pass,76,60,18,0.097,0,0,0.005
78,12,Run,76,60,3,0.019,1,0,0.001
78,12,Pass,76,62,16,0.072,0,0,0.002
78,12,Run,76,62,2,0.011,1,0,0
78,12,Pass,76,64,15,0.042,0,0,0.001
78,12,Run,76,64,1,0.004,0,0,0
78,12,Pass,76,66,12,0.019,0,0,0
78,12,Run,76,66,1,0.001,0,0,0
78,12,Pass,76,68,10,0.008,0,0,0
78,12,Run,76,68,1,0,0,0,0
78,12,Pass,76,70,7,0.007,0,0,0
78,12,Pass,76,72,7,0.013,0,0,0
78,12,Pass,76,74,5,0.02,0,0,0
78,12,Pass,76,76,4,0.023,0,0,0
78,12,Pass,76,78,3,0.018,0,0,0
78,12,Pass,76,80,3,0.01,0,0,0
78,12,Pass,74,0,405,6.22,4,0.007,0.022
78,12,Run,74,0,1,0.007,0,0,0
78,12,Pass,74,2,473,8.85,4,0.01,0.021
78,12,Run,74,2,1,0.005,0,0,0
78,12,Pass,74,4,523,9.833,5,0.01,0.019
78,12,Run,74,4,1,0.003,0,0,0
78,12,Pass,74,6,566,9.629,6,0.008,0.015
78,12,Run,74,6,1,0.001,0,0,0
78,12,Pass,74,8,623,9.961,9,0.006,0.011
78,12,Run,74,8,1,0,0,0,0
78,12,Pass,74,10,666,11.701,10,0.006,0.01
78,12,Run,74,10,1,0,0,0,0
78,12,Pass,74,12,699,13.986,11,0.007,0.01
78,12,Run,74,12,2,0,0,0,0
78,12,Pass,74,14,691,15.445,12,0.009,0.012
78,12,Run,74,14,3,0,0,0,0
78,12,Pass,74,16,644,15.825,11,0.01,0.013
78,12,Run,74,16,3,0,0,0,0
78,12,Pass,74,18,602,15.749,9,0.01,0.012
78,12,Run,74,18,6,0.001,0,0,0.002
78,12,Pass,74,20,564,15.199,9,0.008,0.01
78,12,Run,74,20,8,0.007,0,0,0.006
78,12,Pass,74,22,508,13.663,8,0.006,0.009
78,12,Run,74,22,8,0.028,0,0,0.006
78,12,Pass,74,24,469,11.365,7,0.005,0.009
78,12,Run,74,24,9,0.093,0,0,0.006
78,12,Pass,74,26,399,9.094,6,0.005,0.01
78,12,Run,74,26,11,0.227,0,0,0.006
78,12,Pass,74,28,366,7.17,5,0.004,0.011
78,12,Run,74,28,12,0.397,0,0,0.006
78,12,Pass,74,30,326,5.426,5,0.003,0.011
78,12,Run,74,30,12,0.491,0,0,0.006
78,12,Pass,74,32,277,3.861,5,0.002,0.011
78,12,Run,74,32,13,0.439,0,0,0.007
78,12,Pass,74,34,217,2.701,4,0.001,0.01
78,12,Run,74,34,13,0.31,0,0,0.011
78,12,Pass,74,36,188,2.004,4,0.001,0.007
78,12,Run,74,36,13,0.215,0,0,0.019
78,12,Pass,74,38,157,1.63,4,0,0.005
78,12,Run,74,38,14,0.189,1,0,0.024
78,12,Pass,74,40,129,1.459,2,0,0.004
78,12,Run,74,40,12,0.234,1,0,0.017
78,12,Pass,74,42,103,1.412,2,0,0.004
78,12,Run,74,42,10,0.379,1,0,0.007
78,12,Pass,74,44,77,1.415,2,0,0.006
78,12,Run,74,44,9,0.596,1,0,0.003
78,12,Pass,74,46,66,1.408,2,0.001,0.01
78,12,Run,74,46,9,0.725,1,0,0.004
78,12,Pass,74,48,60,1.279,1,0.001,0.013
78,12,Run,74,48,8,0.634,1,0,0.006
78,12,Pass,74,50,51,0.963,1,0.001,0.018
78,12,Run,74,50,6,0.391,1,0,0.01
78,12,Pass,74,52,47,0.583,0,0.001,0.021
78,12,Run,74,52,5,0.172,1,0,0.019
78,12,Pass,74,54,36,0.318,0,0,0.021
78,12,Run,74,54,5,0.056,1,0,0.031
78,12,Pass,74,56,25,0.212,0,0,0.014
78,12,Run,74,56,4,0.016,1,0,0.041
78,12,Pass,74,58,20,0.189,0,0,0.006
78,12,Run,74,58,4,0.007,1,0,0.026
78,12,Pass,74,60,16,0.17,0,0,0.002
78,12,Run,74,60,3,0.004,1,0,0.008
78,12,Pass,74,62,15,0.128,0,0,0.001
78,12,Run,74,62,2,0.002,1,0,0.002
78,12,Pass,74,64,13,0.075,0,0,0
78,12,Run,74,64,1,0.001,0,0,0
78,12,Pass,74,66,11,0.033,0,0,0
78,12,Run,74,66,1,0,0,0,0
78,12,Pass,74,68,10,0.013,0,0,0
78,12,Pass,74,70,7,0.011,0,0,0
78,12,Pass,74,72,7,0.02,0,0,0
78,12,Pass,74,74,4,0.034,0,0,0
78,12,Pass,74,76,3,0.04,0,0,0
78,12,Pass,74,78,2,0.033,0,0,0
78,12,Pass,74,80,2,0.019,0,0,0
78,12,Pass,72,0,367,5.02,4,0.005,0.021
78,12,Run,72,0,1,0.014,0,0,0
78,12,Pass,72,2,419,7.235,4,0.007,0.02
78,12,Run,72,2,1,0.012,0,0,0
78,12,Pass,72,4,473,8.304,4,0.008,0.018
78,12,Run,72,4,1,0.007,0,0,0
78,12,Pass,72,6,515,8.605,5,0.006,0.014
78,12,Run,72,6,1,0.003,0,0,0
78,12,Pass,72,8,561,9.444,7,0.005,0.011
78,12,Run,72,8,1,0.001,0,0,0
78,12,Pass,72,10,603,11.438,7,0.006,0.01
78,12,Run,72,10,1,0,0,0,0
78,12,Pass,72,12,637,13.826,7,0.008,0.012
78,12,Run,72,12,2,0,0,0,0
78,12,Pass,72,14,633,15.455,9,0.011,0.014
78,12,Run,72,14,1,0,0,0,0
78,12,Pass,72,16,591,16.124,8,0.014,0.016
78,12,Run,72,16,2,0,0,0,0
78,12,Pass,72,18,564,16.326,8,0.013,0.016
78,12,Run,72,18,4,0.002,0,0,0
78,12,Pass,72,20,520,15.966,8,0.011,0.013
78,12,Run,72,20,5,0.006,0,0,0.001
78,12,Pass,72,22,491,14.493,7,0.008,0.01
78,12,Run,72,22,7,0.022,0,0,0.002
78,12,Pass,72,24,436,12.024,7,0.006,0.01
78,12,Run,72,24,6,0.068,0,0,0.002
78,12,Pass,72,26,385,9.36,5,0.005,0.01
78,12,Run,72,26,8,0.162,0,0,0.003
78,12,Pass,72,28,342,7.097,5,0.004,0.01
78,12,Run,72,28,9,0.281,0,0,0.003
78,12,Pass,72,30,310,5.282,6,0.002,0.009
78,12,Run,72,30,8,0.35,0,0,0.003
78,12,Pass,72,32,271,3.826,5,0.002,0.008
78,12,Run,72,32,8,0.323,0,0,0.006
78,12,Pass,72,34,221,2.771,4,0.001,0.006
78,12,Run,72,34,10,0.25,0,0,0.013
78,12,Pass,72,36,189,2.116,4,0.001,0.006
78,12,Run,72,36,11,0.209,0,0,0.025
78,12,Pass,72,38,162,1.743,3,0.001,0.007
78,12,Run,72,38,9,0.21,1,0,0.029
78,12,Pass,72,40,128,1.56,2,0.001,0.009
78,12,Run,72,40,10,0.256,1,0,0.02
78,12,Pass,72,42,98,1.471,2,0.001,0.011
78,12,Run,72,42,9,0.385,1,0,0.009
78,12,Pass,72,44,78,1.368,2,0.001,0.012
78,12,Run,72,44,8,0.582,1,0,0.004
78,12,Pass,72,46,71,1.206,2,0.001,0.013
78,12,Run,72,46,7,0.701,1,0,0.003
78,12,Pass,72,48,63,0.978,2,0.001,0.015
78,12,Run,72,48,5,0.61,1,0,0.005
78,12,Pass,72,50,56,0.69,1,0.001,0.017
78,12,Run,72,50,5,0.376,1,0,0.01
78,12,Pass,72,52,49,0.423,1,0,0.019
78,12,Run,72,52,4,0.164,1,0,0.017
78,12,Pass,72,54,40,0.271,0,0,0.016
78,12,Run,72,54,4,0.051,1,0,0.03
78,12,Pass,72,56,33,0.234,0,0,0.008
78,12,Run,72,56,4,0.012,1,0,0.049
78,12,Pass,72,58,20,0.24,0,0,0.004
78,12,Run,72,58,4,0.003,1,0,0.059
78,12,Pass,72,60,16,0.222,0,0,0.002
78,12,Run,72,60,3,0.001,1,0,0.04
78,12,Pass,72,62,15,0.168,0,0,0.001
78,12,Run,72,62,2,0,1,0,0.01
78,12,Pass,72,64,13,0.098,0,0,0.001
78,12,Run,72,64,1,0,0,0,0
78,12,Pass,72,66,9,0.043,0,0,0
78,12,Pass,72,68,9,0.016,0,0,0
78,12,Pass,72,70,8,0.013,0,0,0
78,12,Pass,72,72,4,0.026,0,0,0
78,12,Pass,72,74,4,0.044,0,0,0
78,12,Pass,72,76,2,0.052,0,0,0
78,12,Pass,72,78,2,0.044,0,0,0
78,12,Pass,72,80,2,0.025,0,0,0
78,12,Pass,70,0,311,3.979,1,0.003,0.017
78,12,Run,70,0,1,0.022,0,0,0
78,12,Pass,70,2,375,5.961,2,0.005,0.016
78,12,Run,70,2,1,0.018,0,0,0
78,12,Pass,70,4,422,7.304,3,0.006,0.015
78,12,Run,70,4,1,0.011,0,0,0
78,12,Pass,70,6,468,8.148,5,0.005,0.013
78,12,Run,70,6,1,0.004,0,0,0
78,12,Pass,70,8,523,9.252,6,0.005,0.011
78,12,Run,70,8,1,0.001,0,0,0
78,12,Pass,70,10,555,10.99,7,0.006,0.011
78,12,Run,70,10,1,0,0,0,0
78,12,Pass,70,12,584,12.878,6,0.008,0.013
78,12,Run,70,12,2,0,0,0,0
78,12,Pass,70,14,571,14.185,8,0.012,0.017
78,12,Run,70,14,1,0,0,0,0
78,12,Pass,70,16,551,14.832,8,0.015,0.02
78,12,Run,70,16,1,0,0,0,0
78,12,Pass,70,18,516,15.169,6,0.016,0.02
78,12,Run,70,18,3,0.001,0,0,0
78,12,Pass,70,20,478,15.059,6,0.013,0.017
78,12,Run,70,20,3,0.004,0,0,0
78,12,Pass,70,22,449,13.971,6,0.009,0.013
78,12,Run,70,22,4,0.013,0,0,0.001
78,12,Pass,70,24,408,11.834,6,0.007,0.011
78,12,Run,70,24,4,0.037,0,0,0.001
78,12,Pass,70,26,357,9.248,5,0.005,0.01
78,12,Run,70,26,5,0.084,0,0,0.001
78,12,Pass,70,28,323,6.923,7,0.003,0.009
78,12,Run,70,28,6,0.143,0,0,0.002
78,12,Pass,70,30,286,5.149,7,0.002,0.008
78,12,Run,70,30,7,0.18,0,0,0.003
78,12,Pass,70,32,252,3.859,5,0.002,0.008
78,12,Run,70,32,6,0.175,0,0,0.007
78,12,Pass,70,34,211,2.961,4,0.001,0.008
78,12,Run,70,34,6,0.158,0,0,0.018
78,12,Pass,70,36,189,2.395,4,0.001,0.01
78,12,Run,70,36,6,0.162,0,0,0.03
78,12,Pass,70,38,149,2.065,3,0.002,0.015
78,12,Run,70,38,7,0.179,1,0,0.032
78,12,Pass,70,40,123,1.89,2,0.002,0.02
78,12,Run,70,40,7,0.206,1,0,0.024
78,12,Pass,70,42,105,1.749,2,0.002,0.022
78,12,Run,70,42,6,0.279,1,0,0.011
78,12,Pass,70,44,88,1.5,2,0.002,0.022
78,12,Run,70,44,5,0.4,1,0,0.004
78,12,Pass,70,46,76,1.127,2,0.001,0.02
78,12,Run,70,46,4,0.473,1,0,0.003
78,12,Pass,70,48,69,0.744,2,0.001,0.018
78,12,Run,70,48,4,0.41,1,0,0.005
78,12,Pass,70,50,61,0.447,2,0,0.017
78,12,Run,70,50,4,0.252,1,0,0.009
78,12,Pass,70,52,47,0.274,1,0,0.016
78,12,Run,70,52,3,0.109,1,0,0.016
78,12,Pass,70,54,38,0.218,0,0,0.01
78,12,Run,70,54,3,0.034,1,0,0.028
78,12,Pass,70,56,31,0.229,0,0,0.005
78,12,Run,70,56,3,0.008,1,0,0.048
78,12,Pass,70,58,22,0.242,0,0,0.003
78,12,Run,70,58,3,0.001,1,0,0.078
78,12,Pass,70,60,17,0.219,0,0,0.002
78,12,Run,70,60,1,0,1,0,0.287
78,12,Pass,70,62,14,0.16,0,0,0.001
78,12,Run,70,62,1,0,1,0,0.287
78,12,Pass,70,64,10,0.092,0,0,0.001
78,12,Pass,70,66,10,0.04,0,0,0
78,12,Pass,70,68,6,0.015,0,0,0
78,12,Pass,70,70,5,0.012,0,0,0
78,12,Pass,70,72,4,0.024,0,0,0
78,12,Pass,70,74,3,0.041,0,0,0
78,12,Pass,70,76,2,0.049,0,0,0
78,12,Pass,70,78,2,0.041,0,0,0
78,12,Pass,70,80,2,0.024,0,0,0
78,12,Pass,68,0,272,3.216,1,0.002,0.013
78,12,Run,68,0,1,0.023,0,0,0
78,12,Pass,68,2,322,5.033,2,0.004,0.014
78,12,Run,68,2,1,0.02,0,0,0
78,12,Pass,68,4,364,6.57,2,0.005,0.014
78,12,Run,68,4,1,0.011,0,0,0
78,12,Pass,68,6,411,7.72,4,0.005,0.013
78,12,Run,68,6,1,0.005,0,0,0
78,12,Pass,68,8,460,8.76,5,0.005,0.012
78,12,Run,68,8,1,0.001,0,0,0
78,12,Pass,68,10,491,9.898,5,0.006,0.011
78,12,Run,68,10,1,0,0,0,0
78,12,Pass,68,12,505,10.977,5,0.008,0.013
78,12,Run,68,12,2,0,0,0,0
78,12,Pass,68,14,508,11.712,6,0.011,0.018
78,12,Run,68,14,1,0,0,0,0
78,12,Pass,68,16,497,12.127,7,0.014,0.023
78,12,Run,68,16,1,0,0,0,0
78,12,Pass,68,18,478,12.437,6,0.016,0.024
78,12,Run,68,18,1,0.001,0,0,0
78,12,Pass,68,20,452,12.51,6,0.013,0.021
78,12,Run,68,20,2,0.002,0,0,0
78,12,Pass,68,22,417,11.92,6,0.01,0.016
78,12,Run,68,22,3,0.006,0,0,0
78,12,Pass,68,24,382,10.498,5,0.007,0.012
78,12,Run,68,24,4,0.015,0,0,0
78,12,Pass,68,26,341,8.575,5,0.005,0.01
78,12,Run,68,26,5,0.031,0,0,0.001
78,12,Pass,68,28,308,6.718,7,0.003,0.01
78,12,Run,68,28,4,0.052,0,0,0.001
78,12,Pass,68,30,277,5.26,7,0.003,0.01
78,12,Run,68,30,4,0.066,0,0,0.004
78,12,Pass,68,32,253,4.186,5,0.003,0.012
78,12,Run,68,32,4,0.07,0,0,0.011
78,12,Pass,68,34,215,3.428,4,0.003,0.015
78,12,Run,68,34,6,0.077,0,0,0.024
78,12,Pass,68,36,177,2.974,3,0.003,0.019
78,12,Run,68,36,6,0.095,0,0,0.033
78,12,Pass,68,38,150,2.762,3,0.004,0.025
78,12,Run,68,38,6,0.111,1,0,0.035
78,12,Pass,68,40,123,2.638,2,0.004,0.03
78,12,Run,68,40,6,0.12,1,0,0.027
78,12,Pass,68,42,106,2.415,2,0.004,0.031
78,12,Run,68,42,4,0.145,1,0,0.014
78,12,Pass,68,44,90,1.96,2,0.003,0.029
78,12,Run,68,44,4,0.193,1,0,0.005
78,12,Pass,68,46,79,1.329,2,0.002,0.025
78,12,Run,68,46,4,0.223,1,0,0.003
78,12,Pass,68,48,71,0.745,2,0.001,0.021
78,12,Run,68,48,4,0.192,1,0,0.005
78,12,Pass,68,50,60,0.376,2,0,0.016
78,12,Run,68,50,4,0.118,1,0,0.008
78,12,Pass,68,52,49,0.225,1,0,0.01
78,12,Run,68,52,3,0.051,1,0,0.014
78,12,Pass,68,54,38,0.204,0,0,0.005
78,12,Run,68,54,3,0.016,1,0,0.026
78,12,Pass,68,56,35,0.218,0,0,0.003
78,12,Run,68,56,3,0.003,1,0,0.044
78,12,Pass,68,58,23,0.21,0,0,0.003
78,12,Run,68,58,2,0.001,1,0,0.073
78,12,Pass,68,60,16,0.171,0,0,0.002
78,12,Run,68,60,1,0,1,0,0.287
78,12,Pass,68,62,11,0.115,0,0,0.002
78,12,Pass,68,64,8,0.062,0,0,0.001
78,12,Pass,68,66,7,0.026,0,0,0.001
78,12,Pass,68,68,6,0.01,0,0,0
78,12,Pass,68,70,5,0.008,0,0,0
78,12,Pass,68,72,4,0.016,0,0,0
78,12,Pass,68,74,2,0.026,0,0,0
78,12,Pass,68,76,2,0.031,0,0,0
78,12,Pass,68,78,2,0.026,0,0,0
78,12,Pass,68,80,2,0.015,0,0,0
78,12,Pass,66,0,234,2.583,1,0.002,0.013
78,12,Run,66,0,1,0.017,0,0,0
78,12,Pass,66,2,279,4.134,1,0.003,0.016
78,12,Run,66,2,1,0.015,0,0,0
78,12,Pass,66,4,326,5.553,2,0.005,0.017
78,12,Run,66,4,1,0.008,0,0,0
78,12,Pass,66,6,361,6.619,4,0.005,0.016
78,12,Run,66,6,1,0.003,0,0,0
78,12,Pass,66,8,393,7.355,4,0.005,0.014
78,12,Run,66,8,1,0.001,0,0,0
78,12,Pass,66,10,428,7.904,5,0.005,0.012
78,12,Run,66,10,1,0,0,0,0
78,12,Pass,66,12,458,8.345,5,0.006,0.014
78,12,Run,66,12,2,0,0,0,0
78,12,Pass,66,14,461,8.656,5,0.008,0.019
78,12,Run,66,14,1,0,0,0,0
78,12,Pass,66,16,448,8.873,6,0.011,0.024
78,12,Run,66,16,1,0,0,0,0
78,12,Pass,66,18,428,9.08,6,0.012,0.026
78,12,Run,66,18,1,0,0,0,0
78,12,Pass,66,20,409,9.2,6,0.011,0.023
78,12,Run,66,20,1,0.001,0,0,0
78,12,Pass,66,22,374,9.017,5,0.008,0.017
78,12,Run,66,22,2,0.002,0,0,0
78,12,Pass,66,24,345,8.415,5,0.005,0.012
78,12,Run,66,24,2,0.005,0,0,0
78,12,Pass,66,26,311,7.504,5,0.004,0.01
78,12,Run,66,26,3,0.009,0,0,0
78,12,Pass,66,28,290,6.53,7,0.003,0.01
78,12,Run,66,28,4,0.014,0,0,0.002
78,12,Pass,66,30,267,5.641,7,0.004,0.013
78,12,Run,66,30,4,0.018,0,0,0.006
78,12,Pass,66,32,238,4.826,4,0.004,0.018
78,12,Run,66,32,4,0.021,0,0,0.016
78,12,Pass,66,34,207,4.132,3,0.005,0.022
78,12,Run,66,34,3,0.029,0,0,0.029
78,12,Pass,66,36,172,3.723,3,0.005,0.027
78,12,Run,66,36,4,0.041,0,0,0.036
78,12,Pass,66,38,138,3.595,2,0.006,0.033
78,12,Run,66,38,3,0.049,0,0,0.036
78,12,Pass,66,40,118,3.482,2,0.006,0.035
78,12,Run,66,40,4,0.05,1,0,0.03
78,12,Pass,66,42,101,3.114,2,0.005,0.034
78,12,Run,66,42,4,0.054,1,0,0.017
78,12,Pass,66,44,88,2.427,2,0.004,0.03
78,12,Run,66,44,4,0.066,1,0,0.007
78,12,Pass,66,46,78,1.582,2,0.002,0.025
78,12,Run,66,46,4,0.074,1,0,0.004
78,12,Pass,66,48,72,0.855,2,0.001,0.02
78,12,Run,66,48,4,0.063,1,0,0.004
78,12,Pass,66,50,59,0.424,2,0,0.013
78,12,Run,66,50,4,0.038,1,0,0.007
78,12,Pass,66,52,50,0.262,2,0,0.006
78,12,Run,66,52,3,0.017,1,0,0.013
78,12,Pass,66,54,42,0.235,0,0,0.002
78,12,Run,66,54,3,0.005,1,0,0.024
78,12,Pass,66,56,36,0.223,0,0,0.002
78,12,Run,66,56,2,0.001,1,0,0.041
78,12,Pass,66,58,22,0.178,0,0,0.002
78,12,Run,66,58,1,0,1,0,0.287
78,12,Pass,66,60,13,0.118,0,0,0.002
78,12,Run,66,60,1,0,1,0,0.287
78,12,Pass,66,62,9,0.066,0,0,0.002
78,12,Pass,66,64,8,0.032,0,0,0.001
78,12,Pass,66,66,7,0.012,0,0,0.001
78,12,Pass,66,68,6,0.004,0,0,0
78,12,Pass,66,70,4,0.004,0,0,0
78,12,Pass,66,72,3,0.007,0,0,0
78,12,Pass,66,74,2,0.012,0,0,0
78,12,Pass,66,76,2,0.014,0,0,0
78,12,Pass,66,78,1,0.012,0,0,0
78,12,Pass,66,80,1,0.007,0,0,0
78,12,Pass,64,0,194,1.887,1,0.002,0.016
78,12,Run,64,0,1,0.009,0,0,0
78,12,Pass,64,2,236,3.01,1,0.003,0.02
78,12,Run,64,2,1,0.008,0,0,0
78,12,Pass,64,4,278,4.029,1,0.004,0.021
78,12,Run,64,4,1,0.004,0,0,0
78,12,Pass,64,6,303,4.754,3,0.005,0.02
78,12,Run,64,6,1,0.002,0,0,0
78,12,Pass,64,8,347,5.174,4,0.004,0.016
78,12,Run,64,8,2,0.001,0,0,0
78,12,Pass,64,10,381,5.408,5,0.004,0.014
78,12,Run,64,10,2,0,0,0,0
78,12,Pass,64,12,404,5.59,5,0.004,0.014
78,12,Run,64,12,3,0.001,0,0,0
78,12,Pass,64,14,405,5.759,5,0.005,0.018
78,12,Run,64,14,3,0.001,0,0,0
78,12,Pass,64,16,405,5.904,5,0.007,0.022
78,12,Run,64,16,4,0,0,0,0
78,12,Pass,64,18,386,6.033,5,0.007,0.024
78,12,Run,64,18,2,0,0,0,0
78,12,Pass,64,20,358,6.161,4,0.007,0.021
78,12,Run,64,20,2,0,0,0,0
78,12,Pass,64,22,337,6.291,5,0.005,0.015
78,12,Run,64,22,1,0.001,0,0,0
78,12,Pass,64,24,315,6.399,5,0.003,0.01
78,12,Run,64,24,2,0.001,0,0,0
78,12,Pass,64,26,295,6.408,6,0.003,0.009
78,12,Run,64,26,2,0.002,0,0,0
78,12,Pass,64,28,274,6.246,7,0.003,0.011
78,12,Run,64,28,3,0.003,0,0,0.002
78,12,Pass,64,30,234,5.866,5,0.005,0.016
78,12,Run,64,30,3,0.003,0,0,0.009
78,12,Pass,64,32,220,5.249,3,0.006,0.022
78,12,Run,64,32,3,0.005,0,0,0.022
78,12,Pass,64,34,199,4.542,3,0.006,0.027
78,12,Run,64,34,3,0.008,0,0,0.033
78,12,Pass,64,36,159,4.069,3,0.007,0.033
78,12,Run,64,36,2,0.012,0,0,0.038
78,12,Pass,64,38,131,3.909,2,0.007,0.037
78,12,Run,64,38,3,0.015,0,0,0.037
78,12,Pass,64,40,109,3.739,2,0.007,0.038
78,12,Run,64,40,2,0.015,0,0,0.032
78,12,Pass,64,42,97,3.254,2,0.006,0.035
78,12,Run,64,42,3,0.014,1,0,0.02
78,12,Pass,64,44,90,2.473,2,0.004,0.029
78,12,Run,64,44,3,0.016,1,0,0.008
78,12,Pass,64,46,75,1.619,2,0.002,0.022
78,12,Run,64,46,4,0.017,1,0,0.004
78,12,Pass,64,48,67,0.925,2,0.001,0.015
78,12,Run,64,48,4,0.014,1,0,0.004
78,12,Pass,64,50,56,0.51,2,0,0.008
78,12,Run,64,50,3,0.009,1,0,0.007
78,12,Pass,64,52,47,0.337,2,0,0.003
78,12,Run,64,52,2,0.004,1,0,0.012
78,12,Pass,64,54,39,0.281,0,0,0.001
78,12,Run,64,54,2,0.001,1,0,0.022
78,12,Pass,64,56,32,0.231,0,0,0.001
78,12,Run,64,56,1,0,1,0,0.287
78,12,Pass,64,58,20,0.156,0,0,0.001
78,12,Run,64,58,1,0,1,0,0.287
78,12,Pass,64,60,12,0.083,0,0,0.001
78,12,Pass,64,62,9,0.036,0,0,0.002
78,12,Pass,64,64,7,0.014,0,0,0.001
78,12,Pass,64,66,7,0.004,0,0,0.001
78,12,Pass,64,68,6,0.001,0,0,0.001
78,12,Pass,64,70,4,0.001,0,0,0
78,12,Pass,64,72,2,0.002,0,0,0
78,12,Pass,64,74,2,0.004,0,0,0
78,12,Pass,64,76,2,0.004,0,0,0
78,12,Pass,64,78,2,0.004,0,0,0
78,12,Pass,64,80,2,0.002,0,0,0
78,12,Pass,62,0,156,1.157,1,0.001,0.018
78,12,Run,62,0,2,0.003,0,0,0
78,12,Pass,62,2,195,1.821,1,0.002,0.023
78,12,Run,62,2,2,0.003,0,0,0
78,12,Pass,62,4,238,2.4,1,0.003,0.026
78,12,Run,62,4,3,0.002,0,0,0
78,12,Pass,62,6,268,2.802,2,0.003,0.024
78,12,Run,62,6,3,0.001,0,0,0
78,12,Pass,62,8,304,3.047,4,0.003,0.019
78,12,Run,62,8,4,0.002,0,0,0
78,12,Pass,62,10,333,3.209,4,0.002,0.014
78,12,Run,62,10,4,0.004,0,0,0
78,12,Pass,62,12,355,3.353,5,0.002,0.013
78,12,Run,62,12,3,0.005,0,0,0
78,12,Pass,62,14,374,3.5,5,0.003,0.016
78,12,Run,62,14,3,0.004,0,0,0
78,12,Pass,62,16,359,3.646,5,0.004,0.019
78,12,Run,62,16,4,0.003,0,0,0
78,12,Pass,62,18,344,3.805,4,0.004,0.02
78,12,Run,62,18,4,0.002,0,0,0
78,12,Pass,62,20,326,4.046,5,0.004,0.017
78,12,Run,62,20,4,0.001,0,0,0
