x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Run,78,50,5,0.001,0,0,0
88,12,Pass,78,52,22,0.321,0,0.001,0.088
88,12,Run,78,52,4,0.001,0,0,0
88,12,Pass,78,54,18,0.15,0,0.001,0.094
88,12,Run,78,54,4,0.001,0,0,0
88,12,Pass,78,56,18,0.057,0,0,0.087
88,12,Run,78,56,3,0,0,0,0
88,12,Pass,78,58,16,0.022,0,0,0.055
88,12,Run,78,58,3,0,0,0,0
88,12,Pass,78,60,13,0.013,0,0,0.017
88,12,Run,78,60,2,0,0,0,0
88,12,Pass,78,62,11,0.009,0,0,0.004
88,12,Run,78,62,1,0,0,0,0
88,12,Pass,78,64,9,0.005,0,0,0
88,12,Run,78,64,1,0,0,0,0
88,12,Pass,78,66,9,0.003,0,0,0
88,12,Run,78,66,1,0,0,0,0
88,12,Pass,78,68,6,0.001,0,0,0
88,12,Run,78,68,1,0,0,0,0
88,12,Run,78,70,1,0,0,0,0
88,12,Pass,78,70,4,0.001,0,0,0
88,12,Pass,78,72,4,0.001,0,0,0
88,12,Pass,78,74,4,0.001,0,0,0
88,12,Pass,78,76,3,0.001,0,0,0
88,12,Pass,78,78,3,0.001,0,0,0
88,12,Pass,78,80,2,0,0,0,0
88,12,Pass,76,0,262,1.435,4,0,0.006
88,12,Run,76,0,4,0.069,1,0,0
88,12,Pass,76,2,321,2.377,7,0.001,0.007
88,12,Run,76,2,4,0.058,1,0,0.001
88,12,Pass,76,4,364,3.379,7,0.002,0.009
88,12,Run,76,4,4,0.037,1,0,0.012
88,12,Pass,76,6,399,4.501,7,0.003,0.013
88,12,Run,76,6,4,0.023,1,0,0.066
88,12,Pass,76,8,434,5.979,9,0.006,0.019
88,12,Run,76,8,4,0.025,1,0,0.15
88,12,Pass,76,10,461,7.85,10,0.01,0.025
88,12,Run,76,10,3,0.037,1,0,0.18
88,12,Pass,76,12,465,9.526,9,0.014,0.029
88,12,Run,76,12,2,0.043,1,0,0.187
88,12,Pass,76,14,472,10.062,10,0.016,0.032
88,12,Run,76,14,2,0.036,1,0,0.188
88,12,Pass,76,16,437,9.244,12,0.015,0.033
88,12,Run,76,16,1,0.021,1,0,0.189
88,12,Pass,76,18,400,8.008,12,0.012,0.03
88,12,Run,76,18,3,0.009,1,0,0.186
88,12,Pass,76,20,363,7.329,12,0.009,0.025
88,12,Run,76,20,4,0.005,1,0,0.155
88,12,Pass,76,22,326,7.092,10,0.009,0.026
88,12,Run,76,22,6,0.012,1,0,0.119
88,12,Pass,76,24,285,6.488,9,0.012,0.036
88,12,Run,76,24,6,0.043,1,0,0.116
88,12,Pass,76,26,243,5.177,7,0.014,0.054
88,12,Run,76,26,7,0.108,0,0.001,0.114
88,12,Pass,76,28,210,3.591,4,0.013,0.072
88,12,Run,76,28,7,0.191,0,0.001,0.113
88,12,Pass,76,30,181,2.272,3,0.009,0.079
88,12,Run,76,30,7,0.237,0,0.001,0.111
88,12,Pass,76,32,162,1.381,4,0.005,0.07
88,12,Run,76,32,7,0.206,0,0.001,0.108
88,12,Pass,76,34,128,0.831,3,0.002,0.053
88,12,Run,76,34,8,0.127,0,0.001,0.103
88,12,Pass,76,36,102,0.538,3,0.001,0.036
88,12,Run,76,36,7,0.056,0,0,0.097
88,12,Pass,76,38,84,0.464,3,0.001,0.022
88,12,Run,76,38,7,0.018,0,0,0.084
88,12,Pass,76,40,68,0.567,2,0,0.013
88,12,Run,76,40,8,0.005,0,0,0.058
88,12,Pass,76,42,55,0.781,0,0,0.012
88,12,Run,76,42,8,0.002,0,0,0.021
88,12,Pass,76,44,44,0.993,0,0.001,0.019
88,12,Run,76,44,4,0.002,0,0,0.001
88,12,Pass,76,46,34,1.08,0,0.002,0.033
88,12,Run,76,46,5,0.001,0,0,0
88,12,Pass,76,48,29,0.983,0,0.003,0.053
88,12,Run,76,48,6,0.001,0,0,0
88,12,Pass,76,50,25,0.737,0,0.003,0.072
88,12,Run,76,50,6,0.001,0,0,0
88,12,Pass,76,52,23,0.439,0,0.002,0.086
88,12,Run,76,52,4,0,0,0,0
88,12,Pass,76,54,18,0.2,0,0.001,0.094
88,12,Run,76,54,3,0,0,0,0
88,12,Pass,76,56,17,0.069,0,0,0.095
88,12,Run,76,56,3,0,0,0,0
88,12,Pass,76,58,15,0.019,0,0,0.083
88,12,Run,76,58,3,0,0,0,0
88,12,Pass,76,60,12,0.006,0,0,0.047
88,12,Run,76,60,1,0,0,0,0
88,12,Pass,76,62,10,0.003,0,0,0.014
88,12,Run,76,62,1,0,0,0,0
88,12,Pass,76,64,8,0.001,0,0,0.001
88,12,Run,76,64,1,0,0,0,0
88,12,Run,76,66,1,0,0,0,0
88,12,Pass,76,66,6,0.001,0,0,0
88,12,Run,76,68,1,0,0,0,0
88,12,Pass,76,68,5,0,0,0,0
88,12,Pass,76,70,4,0,0,0,0
88,12,Pass,76,72,4,0,0,0,0
88,12,Pass,76,74,4,0,0,0,0
88,12,Pass,76,76,3,0,0,0,0
88,12,Pass,76,78,2,0,0,0,0
88,12,Pass,76,80,2,0,0,0,0
88,12,Pass,74,0,221,0.823,4,0,0.008
88,12,Run,74,0,4,0.217,1,0,0
88,12,Pass,74,2,271,1.358,5,0.001,0.008
88,12,Run,74,2,4,0.183,1,0,0
88,12,Pass,74,4,316,1.975,6,0.001,0.01
88,12,Run,74,4,4,0.112,1,0,0.003
88,12,Pass,74,6,340,2.802,7,0.002,0.015
88,12,Run,74,6,4,0.057,1,0,0.024
88,12,Pass,74,8,368,4.061,9,0.005,0.022
88,12,Run,74,8,3,0.036,1,0,0.092
88,12,Pass,74,10,389,5.74,9,0.009,0.03
88,12,Run,74,10,3,0.038,1,0,0.156
88,12,Pass,74,12,396,7.307,9,0.014,0.037
88,12,Run,74,12,3,0.04,1,0,0.178
88,12,Pass,74,14,392,7.92,10,0.018,0.044
88,12,Run,74,14,2,0.033,1,0,0.185
88,12,Pass,74,16,372,7.254,10,0.018,0.048
88,12,Run,74,16,2,0.019,1,0,0.187
88,12,Pass,74,18,344,5.969,8,0.015,0.048
88,12,Run,74,18,3,0.008,1,0,0.186
88,12,Pass,74,20,322,5.04,7,0.011,0.042
88,12,Run,74,20,3,0.004,1,0,0.152
88,12,Pass,74,22,278,4.713,7,0.011,0.045
88,12,Run,74,22,3,0.008,1,0,0.1
88,12,Pass,74,24,257,4.462,6,0.014,0.061
88,12,Run,74,24,4,0.026,1,0,0.093
88,12,Pass,74,26,215,3.804,5,0.017,0.086
88,12,Run,74,26,5,0.066,0,0,0.092
88,12,Pass,74,28,196,2.795,4,0.015,0.105
88,12,Run,74,28,6,0.115,0,0.001,0.092
88,12,Pass,74,30,172,1.782,4,0.01,0.107
88,12,Run,74,30,6,0.142,0,0.001,0.091
88,12,Pass,74,32,140,1.018,3,0.005,0.091
88,12,Run,74,32,6,0.121,0,0.001,0.09
88,12,Pass,74,34,113,0.565,2,0.002,0.063
88,12,Run,74,34,7,0.073,0,0,0.088
88,12,Pass,74,36,100,0.384,2,0.001,0.037
88,12,Run,74,36,7,0.031,0,0,0.085
88,12,Pass,74,38,84,0.41,2,0,0.022
88,12,Run,74,38,7,0.01,0,0,0.08
88,12,Pass,74,40,66,0.591,1,0,0.014
88,12,Run,74,40,7,0.003,0,0,0.061
88,12,Pass,74,42,55,0.862,0,0.001,0.012
88,12,Run,74,42,5,0.001,0,0,0.022
88,12,Pass,74,44,40,1.099,0,0.001,0.017
88,12,Run,74,44,4,0.001,0,0,0.002
88,12,Pass,74,46,35,1.164,0,0.002,0.029
88,12,Run,74,46,4,0.002,0,0,0
88,12,Pass,74,48,29,1.019,0,0.003,0.048
88,12,Run,74,48,3,0.001,0,0,0
88,12,Pass,74,50,24,0.735,0,0.003,0.068
88,12,Run,74,50,3,0.001,0,0,0
88,12,Pass,74,52,21,0.425,0,0.002,0.083
88,12,Run,74,52,2,0,0,0,0
88,12,Pass,74,54,17,0.19,0,0.001,0.092
88,12,Run,74,54,2,0,0,0,0
88,12,Pass,74,56,15,0.065,0,0,0.094
88,12,Run,74,56,2,0,0,0,0
88,12,Pass,74,58,14,0.018,0,0,0.082
88,12,Run,74,58,2,0,0,0,0
88,12,Pass,74,60,11,0.005,0,0,0.052
88,12,Run,74,60,1,0,0,0,0
88,12,Run,74,62,1,0,0,0,0
88,12,Pass,74,62,7,0.002,0,0,0.021
88,12,Run,74,64,1,0,0,0,0
88,12,Pass,74,64,5,0.001,0,0,0.001
88,12,Run,74,66,1,0,0,0,0
88,12,Pass,74,66,5,0,0,0,0
88,12,Pass,74,68,4,0,0,0,0
88,12,Pass,74,70,4,0,0,0,0
88,12,Pass,74,72,4,0,0,0,0
88,12,Pass,74,74,3,0,0,0,0
88,12,Pass,74,76,2,0,0,0,0
88,12,Pass,74,78,1,0,0,0,0
88,12,Pass,74,80,1,0,0,0,0
88,12,Pass,72,0,190,0.501,3,0,0.01
88,12,Run,72,0,4,0.478,1,0,0
88,12,Pass,72,2,224,0.829,5,0,0.011
88,12,Run,72,2,3,0.405,1,0,0
88,12,Pass,72,4,257,1.238,5,0.001,0.013
88,12,Run,72,4,3,0.249,1,0,0.001
88,12,Pass,72,6,281,1.85,6,0.002,0.017
88,12,Run,72,6,3,0.122,1,0,0.007
88,12,Pass,72,8,298,2.818,7,0.003,0.024
88,12,Run,72,8,3,0.06,1,0,0.034
88,12,Pass,72,10,318,4.102,7,0.007,0.033
88,12,Run,72,10,3,0.039,1,0,0.092
88,12,Pass,72,12,331,5.3,7,0.012,0.044
88,12,Run,72,12,3,0.03,1,0,0.143
88,12,Pass,72,14,329,5.806,8,0.017,0.055
88,12,Run,72,14,2,0.022,1,0,0.17
88,12,Pass,72,16,309,5.33,7,0.018,0.065
88,12,Run,72,16,2,0.012,1,0,0.181
88,12,Pass,72,18,299,4.28,6,0.015,0.068
88,12,Run,72,18,3,0.005,1,0,0.184
88,12,Pass,72,20,277,3.421,6,0.011,0.065
88,12,Run,72,20,3,0.002,1,0,0.148
88,12,Pass,72,22,256,3.117,5,0.011,0.07
88,12,Run,72,22,3,0.004,1,0,0.075
88,12,Pass,72,24,231,3.09,6,0.014,0.091
88,12,Run,72,24,3,0.013,1,0,0.066
88,12,Pass,72,26,201,2.882,5,0.017,0.112
88,12,Run,72,26,3,0.032,0,0,0.065
88,12,Pass,72,28,170,2.329,4,0.014,0.119
88,12,Run,72,28,4,0.056,0,0,0.064
88,12,Pass,72,30,142,1.591,4,0.009,0.109
88,12,Run,72,30,4,0.069,0,0,0.064
88,12,Pass,72,32,128,0.928,3,0.004,0.086
88,12,Run,72,32,4,0.059,0,0,0.063
88,12,Pass,72,34,106,0.51,2,0.002,0.059
88,12,Run,72,34,5,0.035,0,0,0.062
88,12,Pass,72,36,91,0.366,2,0.001,0.043
88,12,Run,72,36,6,0.015,0,0,0.061
88,12,Pass,72,38,83,0.425,2,0.001,0.036
88,12,Run,72,38,5,0.005,0,0,0.058
88,12,Pass,72,40,62,0.595,0,0.001,0.026
88,12,Run,72,40,5,0.002,0,0,0.044
88,12,Pass,72,42,46,0.8,0,0.001,0.019
88,12,Run,72,42,4,0.001,0,0,0.009
88,12,Pass,72,44,38,0.943,0,0.001,0.018
88,12,Run,72,44,3,0.001,0,0,0.003
88,12,Pass,72,46,33,0.932,0,0.001,0.027
88,12,Run,72,46,2,0.002,0,0,0.001
88,12,Pass,72,48,30,0.766,0,0.002,0.043
88,12,Run,72,48,2,0.001,0,0,0
88,12,Pass,72,50,26,0.523,0,0.002,0.063
88,12,Run,72,50,2,0.001,0,0,0
88,12,Pass,72,52,22,0.291,0,0.001,0.079
88,12,Run,72,52,2,0,0,0,0
88,12,Pass,72,54,18,0.128,0,0.001,0.089
88,12,Run,72,54,2,0,0,0,0
88,12,Pass,72,56,14,0.044,0,0,0.09
88,12,Run,72,56,2,0,0,0,0
88,12,Pass,72,58,9,0.013,0,0,0.074
88,12,Run,72,58,2,0,0,0,0
88,12,Run,72,60,1,0,0,0,0
88,12,Pass,72,60,7,0.004,0,0,0.041
88,12,Run,72,62,1,0,0,0,0
88,12,Pass,72,62,7,0.001,0,0,0.015
88,12,Run,72,64,1,0,0,0,0
88,12,Pass,72,64,5,0,0,0,0
88,12,Pass,72,66,3,0,0,0,0
88,12,Pass,72,68,3,0,0,0,0
88,12,Pass,72,70,3,0,0,0,0
88,12,Pass,72,72,1,0,0,0,0
88,12,Pass,72,74,1,0,0,0,0
88,12,Pass,72,76,1,0,0,0,0
88,12,Pass,72,78,1,0,0,0,0
88,12,Pass,72,80,1,0,0,0,0
88,12,Pass,70,0,141,0.345,0,0,0.011
88,12,Run,70,0,2,0.734,0,0,0
88,12,Pass,70,2,184,0.595,2,0,0.014
88,12,Run,70,2,3,0.628,1,0,0
88,12,Pass,70,4,216,0.95,3,0.001,0.016
88,12,Run,70,4,3,0.396,1,0,0
88,12,Pass,70,6,230,1.472,4,0.001,0.019
88,12,Run,70,6,3,0.202,1,0,0.002
88,12,Pass,70,8,258,2.197,5,0.003,0.023
88,12,Run,70,8,3,0.099,1,0,0.009
88,12,Pass,70,10,269,3.028,7,0.005,0.032
88,12,Run,70,10,3,0.051,1,0,0.03
88,12,Pass,70,12,277,3.724,5,0.009,0.046
88,12,Run,70,12,3,0.027,1,0,0.069
88,12,Pass,70,14,273,3.966,6,0.013,0.062
88,12,Run,70,14,2,0.013,1,0,0.117
88,12,Pass,70,16,267,3.61,6,0.014,0.076
88,12,Run,70,16,2,0.006,1,0,0.154
88,12,Pass,70,18,252,2.901,5,0.012,0.081
88,12,Run,70,18,3,0.002,1,0,0.172
88,12,Pass,70,20,230,2.336,5,0.01,0.08
88,12,Run,70,20,2,0.001,1,0,0.142
88,12,Pass,70,22,217,2.191,5,0.01,0.085
88,12,Run,70,22,3,0.001,1,0,0.052
88,12,Pass,70,24,198,2.323,5,0.012,0.098
88,12,Run,70,24,3,0.005,1,0,0.04
88,12,Pass,70,26,159,2.383,4,0.013,0.104
88,12,Run,70,26,3,0.013,0,0,0.039
88,12,Pass,70,28,137,2.142,4,0.011,0.096
88,12,Run,70,28,3,0.022,0,0,0.039
88,12,Pass,70,30,119,1.62,4,0.006,0.076
88,12,Run,70,30,3,0.027,0,0,0.039
88,12,Pass,70,32,109,1.028,3,0.003,0.055
88,12,Run,70,32,3,0.023,0,0,0.038
88,12,Pass,70,34,92,0.61,2,0.001,0.042
88,12,Run,70,34,4,0.014,0,0,0.038
88,12,Pass,70,36,81,0.478,1,0.001,0.046
88,12,Run,70,36,4,0.006,0,0,0.037
88,12,Pass,70,38,69,0.554,1,0.001,0.05
88,12,Run,70,38,4,0.002,0,0,0.037
88,12,Pass,70,40,53,0.679,0,0.002,0.043
88,12,Run,70,40,3,0.001,0,0,0.018
88,12,Pass,70,42,47,0.751,0,0.001,0.033
88,12,Run,70,42,3,0.001,0,0,0.012
88,12,Pass,70,44,37,0.732,0,0.001,0.026
88,12,Run,70,44,2,0.001,0,0,0.004
88,12,Pass,70,46,33,0.617,0,0.001,0.027
88,12,Run,70,46,2,0.001,0,0,0.001
88,12,Pass,70,48,30,0.446,0,0.001,0.038
88,12,Run,70,48,2,0.001,0,0,0
88,12,Pass,70,50,27,0.276,0,0.001,0.056
88,12,Run,70,50,2,0.001,0,0,0
88,12,Pass,70,52,18,0.145,0,0.001,0.074
88,12,Run,70,52,1,0,0,0,0
88,12,Pass,70,54,15,0.063,0,0,0.083
88,12,Run,70,54,1,0,0,0,0
88,12,Pass,70,56,9,0.023,0,0,0.08
88,12,Run,70,56,1,0,0,0,0
88,12,Pass,70,58,8,0.007,0,0,0.059
88,12,Run,70,58,1,0,0,0,0
88,12,Pass,70,60,7,0.003,0,0,0.028
88,12,Pass,70,62,5,0.001,0,0,0
88,12,Pass,70,64,3,0,0,0,0
88,12,Pass,70,66,2,0,0,0,0
88,12,Pass,70,68,1,0,0,0,0
88,12,Pass,68,0,116,0.254,0,0,0.012
88,12,Run,68,0,2,0.788,0,0,0
88,12,Pass,68,2,149,0.472,1,0,0.017
88,12,Run,68,2,3,0.684,1,0,0
88,12,Pass,68,4,168,0.824,2,0.001,0.02
88,12,Run,68,4,3,0.448,1,0,0
88,12,Pass,68,6,190,1.308,3,0.001,0.022
88,12,Run,68,6,3,0.249,1,0,0
88,12,Pass,68,8,206,1.83,4,0.002,0.023
88,12,Run,68,8,3,0.135,1,0,0.002
88,12,Pass,68,10,221,2.261,4,0.003,0.029
88,12,Run,68,10,3,0.07,1,0,0.007
88,12,Pass,68,12,225,2.507,4,0.006,0.043
88,12,Run,68,12,3,0.031,1,0,0.018
88,12,Pass,68,14,228,2.497,5,0.008,0.062
88,12,Run,68,14,2,0.011,1,0,0.043
88,12,Pass,68,16,223,2.223,5,0.009,0.079
88,12,Run,68,16,2,0.003,1,0,0.083
88,12,Pass,68,18,213,1.837,5,0.008,0.083
88,12,Run,68,18,2,0.001,1,0,0.127
88,12,Pass,68,20,209,1.585,5,0.006,0.077
88,12,Run,68,20,2,0,1,0,0.135
88,12,Pass,68,22,185,1.606,5,0.006,0.076
88,12,Run,68,22,2,0,1,0,0.017
88,12,Pass,68,24,158,1.818,4,0.007,0.08
88,12,Run,68,24,2,0.002,0,0,0.022
88,12,Pass,68,26,135,1.999,4,0.008,0.075
88,12,Run,68,26,3,0.004,0,0,0.021
88,12,Pass,68,28,115,1.944,3,0.006,0.06
88,12,Run,68,28,3,0.007,0,0,0.021
88,12,Pass,68,30,104,1.593,3,0.003,0.043
88,12,Run,68,30,3,0.008,0,0,0.021
88,12,Pass,68,32,98,1.092,2,0.002,0.03
88,12,Run,68,32,3,0.007,0,0,0.021
88,12,Pass,68,34,82,0.71,1,0.001,0.03
88,12,Run,68,34,4,0.004,0,0,0.021
88,12,Pass,68,36,68,0.616,1,0.001,0.046
88,12,Run,68,36,4,0.002,0,0,0.022
88,12,Pass,68,38,59,0.727,1,0.002,0.053
88,12,Run,68,38,3,0.001,0,0,0.015
88,12,Pass,68,40,46,0.827,0,0.002,0.051
88,12,Run,68,40,3,0,0,0,0.023
88,12,Pass,68,42,42,0.789,0,0.002,0.044
88,12,Run,68,42,2,0,0,0,0.016
88,12,Pass,68,44,35,0.628,0,0.001,0.036
88,12,Run,68,44,2,0,0,0,0.005
88,12,Pass,68,46,27,0.424,0,0.001,0.032
88,12,Run,68,46,2,0,0,0,0.001
88,12,Pass,68,48,26,0.246,0,0,0.035
88,12,Run,68,48,2,0,0,0,0
88,12,Pass,68,50,22,0.128,0,0,0.046
88,12,Run,68,50,2,0,0,0,0
88,12,Pass,68,52,19,0.063,0,0,0.057
88,12,Run,68,52,1,0,0,0,0
88,12,Pass,68,54,13,0.03,0,0,0.057
88,12,Run,68,54,1,0,0,0,0
88,12,Pass,68,56,12,0.013,0,0,0.043
88,12,Run,68,56,1,0,0,0,0
88,12,Pass,68,58,8,0.005,0,0,0.026
88,12,Run,68,58,1,0,0,0,0
88,12,Pass,68,60,6,0.002,0,0,0.012
88,12,Pass,68,62,3,0.001,0,0,0
88,12,Pass,68,64,1,0,0,0,0
88,12,Pass,68,66,1,0,0,0,0
88,12,Pass,68,68,1,0,0,0,0
88,12,Pass,66,0,94,0.182,0,0,0.014
88,12,Run,66,0,2,0.592,0,0,0
88,12,Pass,66,2,117,0.363,0,0,0.021
88,12,Run,66,2,2,0.525,0,0,0
88,12,Pass,66,4,137,0.674,2,0.001,0.024
88,12,Run,66,4,3,0.364,1,0,0
88,12,Pass,66,6,155,1.068,3,0.001,0.024
88,12,Run,66,6,3,0.226,1,0,0
88,12,Pass,66,8,171,1.399,3,0.002,0.024
88,12,Run,66,8,3,0.138,1,0,0
88,12,Pass,66,10,181,1.548,4,0.002,0.027
88,12,Run,66,10,3,0.076,1,0,0.001
88,12,Pass,66,12,193,1.525,4,0.003,0.038
88,12,Run,66,12,3,0.033,1,0,0.003
88,12,Pass,66,14,193,1.394,4,0.004,0.056
88,12,Run,66,14,2,0.01,1,0,0.009
88,12,Pass,66,16,190,1.214,5,0.004,0.071
88,12,Run,66,16,2,0.003,1,0,0.023
88,12,Pass,66,18,180,1.059,5,0.004,0.072
88,12,Run,66,18,2,0,1,0,0.051
88,12,Pass,66,20,171,1.008,5,0.003,0.063
88,12,Run,66,20,1,0,1,0,0.189
88,12,Pass,66,22,148,1.094,4,0.003,0.058
88,12,Run,66,22,1,0,0,0,0
88,12,Pass,66,24,129,1.281,4,0.004,0.056
88,12,Run,66,24,1,0,0,0,0
88,12,Pass,66,26,113,1.46,3,0.004,0.048
88,12,Run,66,26,2,0.001,0,0,0
88,12,Pass,66,28,107,1.491,3,0.003,0.035
88,12,Run,66,28,3,0.002,0,0,0.011
88,12,Pass,66,30,98,1.29,3,0.002,0.023
88,12,Run,66,30,3,0.002,0,0,0.011
88,12,Pass,66,32,82,0.94,1,0.001,0.018
88,12,Run,66,32,3,0.002,0,0,0.011
88,12,Pass,66,34,70,0.668,1,0.001,0.026
88,12,Run,66,34,2,0.001,0,0,0.003
88,12,Pass,66,36,59,0.639,1,0.001,0.043
88,12,Run,66,36,3,0,0,0,0.009
88,12,Pass,66,38,47,0.778,0,0.002,0.05
88,12,Run,66,38,3,0,0,0,0.021
88,12,Pass,66,40,41,0.871,0,0.002,0.048
88,12,Run,66,40,3,0,0,0,0.028
88,12,Pass,66,42,36,0.786,0,0.002,0.044
88,12,Run,66,42,2,0,0,0,0.02
88,12,Pass,66,44,32,0.569,0,0.001,0.039
88,12,Run,66,44,2,0,0,0,0.007
88,12,Pass,66,46,24,0.335,0,0.001,0.035
88,12,Run,66,46,2,0,0,0,0.002
88,12,Pass,66,48,22,0.166,0,0,0.033
88,12,Run,66,48,2,0,0,0,0
88,12,Pass,66,50,19,0.08,0,0,0.029
88,12,Run,66,50,2,0,0,0,0
88,12,Pass,66,52,19,0.048,0,0,0.021
88,12,Run,66,52,1,0,0,0,0
88,12,Pass,66,54,13,0.033,0,0,0.012
88,12,Run,66,54,1,0,0,0,0
88,12,Pass,66,56,12,0.02,0,0,0.007
88,12,Run,66,56,1,0,0,0,0
88,12,Pass,66,58,5,0.009,0,0,0.003
88,12,Pass,66,60,2,0.003,0,0,0
88,12,Pass,66,62,2,0.001,0,0,0
88,12,Pass,66,64,2,0,0,0,0
88,12,Pass,66,66,1,0,0,0,0
88,12,Pass,66,68,1,0,0,0,0
88,12,Pass,64,0,73,0.119,0,0,0.015
88,12,Run,64,0,2,0.312,0,0,0
88,12,Pass,64,2,94,0.242,0,0,0.022
88,12,Run,64,2,2,0.285,0,0,0
88,12,Pass,64,4,110,0.454,0,0.001,0.026
88,12,Run,64,4,2,0.214,0,0,0
88,12,Pass,64,6,125,0.705,2,0.001,0.026
88,12,Run,64,6,3,0.151,1,0,0
88,12,Pass,64,8,144,0.872,3,0.001,0.025
88,12,Run,64,8,3,0.103,1,0,0
88,12,Pass,64,10,159,0.882,4,0.001,0.025
88,12,Run,64,10,3,0.06,1,0,0
88,12,Pass,64,12,161,0.783,4,0.001,0.032
88,12,Run,64,12,3,0.026,1,0,0.001
88,12,Pass,64,14,157,0.663,4,0.002,0.046
88,12,Run,64,14,2,0.008,1,0,0.002
88,12,Pass,64,16,156,0.578,4,0.002,0.058
88,12,Run,64,16,3,0.002,1,0,0.004
88,12,Pass,64,18,147,0.552,5,0.002,0.057
88,12,Run,64,18,2,0,1,0,0.012
88,12,Pass,64,20,135,0.581,4,0.001,0.048
88,12,Pass,64,22,122,0.65,4,0.001,0.044
88,12,Pass,64,24,114,0.748,4,0.002,0.041
88,12,Run,64,24,1,0,0,0,0
88,12,Pass,64,26,102,0.849,3,0.001,0.032
88,12,Run,64,26,1,0,0,0,0
88,12,Pass,64,28,92,0.889,3,0.001,0.022
88,12,Run,64,28,2,0,0,0,0
88,12,Pass,64,30,79,0.805,2,0.001,0.016
88,12,Run,64,30,2,0,0,0,0
88,12,Pass,64,32,72,0.626,1,0,0.016
88,12,Run,64,32,2,0,0,0,0.001
88,12,Pass,64,34,58,0.488,1,0.001,0.025
88,12,Run,64,34,2,0,0,0,0.005
88,12,Pass,64,36,50,0.505,1,0.001,0.039
88,12,Run,64,36,2,0,0,0,0.014
88,12,Pass,64,38,39,0.633,0,0.001,0.044
88,12,Run,64,38,3,0,0,0,0.027
88,12,Pass,64,40,35,0.707,0,0.002,0.042
88,12,Run,64,40,2,0,0,0,0.034
88,12,Pass,64,42,31,0.629,0,0.001,0.039
88,12,Run,64,42,2,0,0,0,0.023
88,12,Pass,64,44,29,0.443,0,0.001,0.036
88,12,Run,64,44,2,0,0,0,0.01
88,12,Pass,64,46,19,0.252,0,0,0.033
88,12,Run,64,46,2,0,0,0,0.003
88,12,Pass,64,48,18,0.129,0,0,0.026
88,12,Run,64,48,2,0,0,0,0.001
88,12,Pass,64,50,17,0.081,0,0,0.014
88,12,Run,64,50,1,0,0,0,0
88,12,Pass,64,52,15,0.072,0,0,0.004
88,12,Run,64,52,1,0,0,0,0
88,12,Pass,64,54,10,0.062,0,0,0.001
88,12,Run,64,54,1,0,0,0,0
88,12,Pass,64,56,6,0.041,0,0,0.001
88,12,Pass,64,58,3,0.019,0,0,0
88,12,Pass,64,60,2,0.006,0,0,0
88,12,Pass,64,62,2,0.001,0,0,0
88,12,Pass,64,64,2,0,0,0,0
88,12,Pass,64,66,1,0,0,0,0
88,12,Pass,62,0,57,0.066,0,0,0.014
88,12,Run,62,0,2,0.115,0,0,0
88,12,Pass,62,2,72,0.13,0,0,0.022
88,12,Run,62,2,2,0.11,0,0,0
88,12,Pass,62,4,84,0.237,0,0,0.026
88,12,Run,62,4,2,0.091,0,0,0
88,12,Pass,62,6,96,0.357,0,0,0.027
88,12,Run,62,6,2,0.074,0,0,0
88,12,Pass,62,8,109,0.421,2,0.001,0.026
88,12,Run,62,8,2,0.055,0,0,0
88,12,Pass,62,10,125,0.4,2,0.001,0.025
88,12,Run,62,10,3,0.033,0,0,0
88,12,Pass,62,12,124,0.329,3,0,0.027
88,12,Run,62,12,2,0.015,0,0,0
88,12,Pass,62,14,132,0.27,3,0.001,0.037
88,12,Run,62,14,2,0.005,0,0,0
88,12,Pass,62,16,125,0.258,3,0.001,0.048
88,12,Run,62,16,2,0.001,0,0,0
88,12,Pass,62,18,120,0.297,3,0.001,0.05
88,12,Run,62,18,2,0,0,0,0
88,12,Pass,62,20,110,0.354,4,0.001,0.049
88,12,Run,62,20,1,0,0,0,0
88,12,Pass,62,22,101,0.389,4,0.001,0.047
88,12,Run,62,22,1,0,0,0,0
88,12,Pass,62,24,92,0.4,3,0.001,0.041
88,12,Pass,62,26,80,0.409,3,0.001,0.029
88,12,Pass,62,28,72,0.416,2,0,0.019
88,12,Run,62,28,1,0,0,0,0
88,12,Pass,62,30,68,0.391,2,0,0.015
88,12,Run,62,30,2,0,0,0,0.001
88,12,Pass,62,32,62,0.329,1,0,0.018
88,12,Run,62,32,2,0,0,0,0.002
88,12,Pass,62,34,50,0.281,1,0,0.026
88,12,Run,62,34,1,0,0,0,0.04
88,12,Pass,62,36,38,0.306,0,0.001,0.035
88,12,Run,62,36,1,0,0,0,0.04
88,12,Pass,62,38,32,0.385,0,0.001,0.037
88,12,Run,62,38,1,0,0,0,0.04
88,12,Pass,62,40,28,0.429,0,0.001,0.035
88,12,Run,62,40,2,0,0,0,0.035
88,12,Pass,62,42,24,0.379,0,0.001,0.033
88,12,Run,62,42,2,0,0,0,0.026
88,12,Pass,62,44,22,0.266,0,0,0.031
88,12,Run,62,44,2,0,0,0,0.012
88,12,Pass,62,46,18,0.156,0,0,0.027
88,12,Run,62,46,2,0,0,0,0.004
88,12,Pass,62,48,15,0.097,0,0,0.017
88,12,Run,62,48,1,0,0,0,0
88,12,Pass,62,50,13,0.09,0,0,0.006
