x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,74,72,11,0.004,0,0,0.014
66,66,Pass,74,74,653,17.782,5,0.017,0.019
66,66,Run,74,74,11,0.003,0,0,0.008
66,66,Pass,74,76,604,17.691,4,0.018,0.019
66,66,Run,74,76,11,0.002,0,0,0.004
66,66,Pass,74,78,542,14.468,4,0.014,0.019
66,66,Run,74,78,10,0.001,0,0,0.001
66,66,Pass,74,80,476,9.14,4,0.008,0.018
66,66,Run,74,80,7,0.001,0,0,0
66,66,Pass,72,0,9,0.067,0,0,0.001
66,66,Pass,72,2,13,0.142,1,0,0.002
66,66,Pass,72,4,16,0.214,1,0,0.003
66,66,Pass,72,6,16,0.238,1,0,0.004
66,66,Pass,72,8,20,0.216,1,0,0.005
66,66,Pass,72,10,22,0.197,2,0,0.004
66,66,Pass,72,12,27,0.197,2,0,0.003
66,66,Pass,72,14,30,0.194,2,0,0.004
66,66,Pass,72,16,37,0.198,3,0,0.013
66,66,Pass,72,18,35,0.263,2,0,0.031
66,66,Pass,72,20,36,0.424,2,0.001,0.049
66,66,Pass,72,22,39,0.615,2,0.002,0.065
66,66,Run,72,22,2,0,0,0,0
66,66,Pass,72,24,52,0.712,1,0.003,0.083
66,66,Run,72,24,4,0,0,0,0
66,66,Pass,72,26,61,0.666,1,0.003,0.101
66,66,Run,72,26,4,0,0,0,0
66,66,Pass,72,28,69,0.59,1,0.003,0.101
66,66,Run,72,28,4,0,0,0,0
66,66,Pass,72,30,79,0.67,1,0.002,0.064
66,66,Run,72,30,5,0.001,0,0,0
66,66,Pass,72,32,88,0.989,1,0.001,0.028
66,66,Run,72,32,5,0.001,0,0,0
66,66,Pass,72,34,102,1.399,2,0.001,0.014
66,66,Run,72,34,6,0.003,0,0,0.012
66,66,Pass,72,36,110,1.599,3,0.001,0.009
66,66,Run,72,36,6,0.006,0,0,0.023
66,66,Pass,72,38,122,1.45,3,0.001,0.007
66,66,Run,72,38,7,0.011,0,0,0.036
66,66,Pass,72,40,143,1.148,3,0,0.007
66,66,Run,72,40,7,0.017,0,0,0.047
66,66,Pass,72,42,183,1.012,2,0,0.008
66,66,Run,72,42,9,0.02,0,0,0.057
66,66,Pass,72,44,224,1.217,2,0.001,0.009
66,66,Run,72,44,10,0.018,0,0,0.064
66,66,Pass,72,46,257,1.917,3,0.001,0.011
66,66,Run,72,46,10,0.015,0,0,0.059
66,66,Pass,72,48,300,3.432,4,0.002,0.012
66,66,Run,72,48,10,0.018,0,0,0.03
66,66,Pass,72,50,355,6.152,5,0.003,0.011
66,66,Run,72,50,11,0.037,0,0,0.009
66,66,Pass,72,52,381,10.023,6,0.005,0.009
66,66,Run,72,52,11,0.074,0,0,0.004
66,66,Pass,72,54,422,14.098,7,0.005,0.007
66,66,Run,72,54,9,0.108,0,0,0.002
66,66,Pass,72,56,483,16.936,8,0.005,0.006
66,66,Run,72,56,11,0.113,0,0,0.002
66,66,Pass,72,58,537,17.663,7,0.005,0.005
66,66,Run,72,58,9,0.083,0,0,0.001
66,66,Pass,72,60,568,16.623,5,0.005,0.006
66,66,Run,72,60,11,0.043,0,0,0.001
66,66,Pass,72,62,633,15.149,5,0.006,0.007
66,66,Run,72,62,13,0.016,0,0,0.001
66,66,Pass,72,64,683,14.607,6,0.007,0.009
66,66,Run,72,64,14,0.005,0,0,0.003
66,66,Pass,72,66,758,15.267,6,0.008,0.01
66,66,Run,72,66,10,0.002,0,0,0.01
66,66,Pass,72,68,753,16.35,7,0.008,0.01
66,66,Run,72,68,10,0.002,0,0,0.014
66,66,Pass,72,70,722,17.375,5,0.009,0.01
66,66,Run,72,70,9,0.002,0,0,0.013
66,66,Pass,72,72,677,18.563,6,0.011,0.012
66,66,Run,72,72,10,0.001,0,0,0.009
66,66,Pass,72,74,631,19.45,5,0.013,0.013
66,66,Run,72,74,10,0.001,0,0,0.005
66,66,Pass,72,76,586,18.309,5,0.012,0.013
66,66,Run,72,76,9,0.001,0,0,0.003
66,66,Pass,72,78,527,14.154,4,0.009,0.013
66,66,Run,72,78,5,0,0,0,0
66,66,Pass,72,80,458,8.484,4,0.005,0.012
66,66,Run,72,80,4,0,0,0,0
66,66,Pass,70,0,9,0.023,0,0,0.001
66,66,Pass,70,2,11,0.049,0,0,0.002
66,66,Pass,70,4,14,0.077,0,0,0.002
66,66,Pass,70,6,15,0.096,1,0,0.003
66,66,Pass,70,8,18,0.118,1,0,0.002
66,66,Pass,70,10,19,0.157,1,0,0.001
66,66,Pass,70,12,24,0.201,1,0,0.001
66,66,Pass,70,14,29,0.224,0,0,0.002
66,66,Pass,70,16,32,0.256,1,0,0.007
66,66,Pass,70,18,31,0.376,1,0,0.014
66,66,Pass,70,20,36,0.602,1,0.001,0.021
66,66,Pass,70,22,46,0.816,1,0.001,0.028
66,66,Pass,70,24,57,0.867,1,0.002,0.036
66,66,Run,70,24,3,0,0,0,0
66,66,Pass,70,26,70,0.756,1,0.002,0.044
66,66,Run,70,26,4,0,0,0,0
66,66,Pass,70,28,77,0.671,1,0.001,0.042
66,66,Run,70,28,4,0,0,0,0
66,66,Pass,70,30,86,0.836,1,0.001,0.028
66,66,Run,70,30,4,0,0,0,0
66,66,Pass,70,32,99,1.298,1,0.001,0.017
66,66,Run,70,32,5,0.001,0,0,0
66,66,Pass,70,34,113,1.811,3,0.001,0.014
66,66,Run,70,34,5,0.001,0,0,0
66,66,Pass,70,36,127,1.988,3,0.001,0.013
66,66,Run,70,36,6,0.002,0,0,0.013
66,66,Pass,70,38,133,1.742,3,0.001,0.011
66,66,Run,70,38,6,0.003,0,0,0.024
66,66,Pass,70,40,151,1.411,2,0.001,0.011
66,66,Run,70,40,6,0.004,0,0,0.037
66,66,Pass,70,42,190,1.366,2,0.001,0.012
66,66,Run,70,42,8,0.004,0,0,0.046
66,66,Pass,70,44,226,1.698,2,0.001,0.013
66,66,Run,70,44,9,0.004,0,0,0.053
66,66,Pass,70,46,262,2.488,3,0.002,0.014
66,66,Run,70,46,9,0.004,0,0,0.036
66,66,Pass,70,48,308,4.179,4,0.003,0.014
66,66,Run,70,48,7,0.009,0,0,0.012
66,66,Pass,70,50,355,7.31,7,0.005,0.012
66,66,Run,70,50,8,0.023,0,0,0.004
66,66,Pass,70,52,376,11.642,7,0.006,0.01
66,66,Run,70,52,7,0.045,0,0,0.002
66,66,Pass,70,54,430,15.775,9,0.006,0.008
66,66,Run,70,54,8,0.065,0,0,0.002
66,66,Pass,70,56,475,18.082,10,0.006,0.006
66,66,Run,70,56,7,0.067,0,0,0.001
66,66,Pass,70,58,533,18.021,10,0.006,0.006
66,66,Run,70,58,9,0.048,0,0,0.001
66,66,Pass,70,60,567,16.348,9,0.007,0.008
66,66,Run,70,60,10,0.024,0,0,0.001
66,66,Pass,70,62,622,14.565,10,0.008,0.011
66,66,Run,70,62,9,0.009,0,0,0.001
66,66,Pass,70,64,677,14.04,10,0.009,0.013
66,66,Run,70,64,10,0.002,0,0,0.002
66,66,Pass,70,66,734,14.967,9,0.01,0.013
66,66,Run,70,66,9,0.001,0,0,0.005
66,66,Pass,70,68,721,16.4,8,0.009,0.011
66,66,Run,70,68,9,0,0,0,0.009
66,66,Pass,70,70,699,17.66,5,0.008,0.009
66,66,Run,70,70,8,0,0,0,0.007
66,66,Pass,70,72,659,18.818,5,0.009,0.009
66,66,Run,70,72,9,0,0,0,0.004
66,66,Pass,70,74,609,19.322,4,0.009,0.009
66,66,Run,70,74,8,0,0,0,0.002
66,66,Pass,70,76,555,17.584,4,0.008,0.009
66,66,Run,70,76,6,0,0,0,0
66,66,Pass,70,78,508,13.043,3,0.006,0.009
66,66,Run,70,78,4,0,0,0,0
66,66,Pass,70,80,435,7.478,3,0.003,0.008
66,66,Run,70,80,3,0,0,0,0
66,66,Pass,68,0,5,0.005,0,0,0.001
66,66,Pass,68,2,7,0.012,0,0,0.001
66,66,Pass,68,4,10,0.022,0,0,0.001
66,66,Pass,68,6,15,0.038,0,0,0.001
66,66,Pass,68,8,17,0.073,0,0,0.001
66,66,Pass,68,10,19,0.133,0,0,0
66,66,Pass,68,12,23,0.197,0,0,0
66,66,Pass,68,14,30,0.241,0,0,0.001
66,66,Pass,68,16,29,0.3,0,0,0.004
66,66,Pass,68,18,34,0.466,1,0,0.006
66,66,Pass,68,20,39,0.752,1,0,0.008
66,66,Pass,68,22,52,1.009,1,0.001,0.01
66,66,Pass,68,24,63,1.063,1,0.001,0.012
66,66,Run,68,24,1,0,0,0,0
66,66,Pass,68,26,76,0.936,1,0.001,0.014
66,66,Run,68,26,2,0,0,0,0
66,66,Pass,68,28,90,0.863,1,0.001,0.015
66,66,Run,68,28,4,0,0,0,0
66,66,Pass,68,30,101,1.09,2,0.001,0.014
66,66,Run,68,30,4,0,0,0,0
66,66,Pass,68,32,116,1.641,2,0.001,0.014
66,66,Run,68,32,4,0,0,0,0
66,66,Pass,68,34,129,2.188,4,0.002,0.014
66,66,Run,68,34,5,0.001,0,0,0
66,66,Pass,68,36,142,2.313,4,0.002,0.014
66,66,Run,68,36,6,0.001,0,0,0
66,66,Pass,68,38,146,2.022,3,0.001,0.014
66,66,Run,68,38,5,0.001,0,0,0
66,66,Pass,68,40,173,1.783,3,0.001,0.014
66,66,Run,68,40,4,0.001,0,0,0
66,66,Pass,68,42,208,1.952,2,0.001,0.014
66,66,Run,68,42,6,0.002,0,0,0.013
66,66,Pass,68,44,240,2.459,3,0.002,0.016
66,66,Run,68,44,10,0.001,0,0,0.015
66,66,Pass,68,46,264,3.256,3,0.003,0.016
66,66,Run,68,46,8,0.002,0,0,0.003
66,66,Pass,68,48,326,4.858,6,0.004,0.015
66,66,Run,68,48,8,0.006,0,0,0.002
66,66,Pass,68,50,357,7.976,7,0.005,0.012
66,66,Run,68,50,5,0.014,0,0,0.002
66,66,Pass,68,52,394,12.374,10,0.006,0.009
66,66,Run,68,52,4,0.027,0,0,0.002
66,66,Pass,68,54,427,16.435,10,0.006,0.007
66,66,Run,68,54,4,0.035,0,0,0.002
66,66,Pass,68,56,476,18.401,10,0.006,0.006
66,66,Run,68,56,4,0.034,0,0,0.002
66,66,Pass,68,58,533,17.81,12,0.007,0.007
66,66,Run,68,58,4,0.023,0,0,0.002
66,66,Pass,68,60,581,15.595,10,0.008,0.01
66,66,Run,68,60,6,0.011,0,0,0.002
66,66,Pass,68,62,626,13.401,10,0.01,0.014
66,66,Run,68,62,7,0.004,0,0,0.002
66,66,Pass,68,64,678,12.621,11,0.011,0.017
66,66,Run,68,64,6,0.001,0,0,0.003
66,66,Pass,68,66,704,13.375,12,0.01,0.015
66,66,Run,68,66,8,0,0,0,0.002
66,66,Pass,68,68,693,14.665,9,0.008,0.011
66,66,Run,68,68,6,0,0,0,0.001
66,66,Pass,68,70,677,15.81,7,0.007,0.008
66,66,Run,68,70,5,0,0,0,0
66,66,Pass,68,72,635,16.825,7,0.006,0.007
66,66,Run,68,72,5,0,0,0,0
66,66,Pass,68,74,583,17.127,4,0.006,0.007
66,66,Run,68,74,3,0,0,0,0
66,66,Pass,68,76,535,15.302,3,0.006,0.007
66,66,Run,68,76,4,0,0,0,0
66,66,Pass,68,78,482,11.054,2,0.004,0.007
66,66,Run,68,78,3,0,0,0,0
66,66,Pass,68,80,404,6.142,2,0.002,0.007
66,66,Run,68,80,2,0,0,0,0
66,66,Pass,66,0,3,0.001,0,0,0
66,66,Pass,66,2,7,0.002,0,0,0
66,66,Pass,66,4,10,0.006,0,0,0.001
66,66,Pass,66,6,12,0.019,0,0,0
66,66,Pass,66,8,17,0.051,0,0,0
66,66,Pass,66,10,19,0.11,0,0,0
66,66,Pass,66,12,23,0.179,0,0,0
66,66,Pass,66,14,30,0.234,0,0,0.001
66,66,Pass,66,16,34,0.301,0,0,0.002
66,66,Pass,66,18,39,0.464,0,0,0.003
66,66,Pass,66,20,44,0.752,0,0,0.003
66,66,Pass,66,22,57,1.036,1,0,0.004
66,66,Run,66,22,1,0,0,0,0
66,66,Pass,66,24,73,1.149,1,0,0.004
66,66,Run,66,24,1,0,0,0,0
66,66,Pass,66,26,86,1.097,1,0,0.005
66,66,Run,66,26,1,0,0,0,0
66,66,Pass,66,28,97,1.095,2,0,0.007
66,66,Run,66,28,1,0,0,0,0
66,66,Pass,66,30,107,1.381,2,0.001,0.009
66,66,Run,66,30,2,0,0,0,0
66,66,Pass,66,32,123,1.959,2,0.001,0.011
66,66,Run,66,32,3,0.001,0,0,0
66,66,Pass,66,34,136,2.471,4,0.002,0.012
66,66,Run,66,34,3,0.001,0,0,0
66,66,Pass,66,36,147,2.533,3,0.002,0.013
66,66,Run,66,36,3,0.002,0,0,0
66,66,Pass,66,38,160,2.267,3,0.002,0.014
66,66,Run,66,38,3,0.004,0,0,0
66,66,Pass,66,40,183,2.207,3,0.002,0.014
66,66,Run,66,40,4,0.006,0,0,0
66,66,Pass,66,42,220,2.638,3,0.002,0.016
66,66,Run,66,42,4,0.006,0,0,0
66,66,Pass,66,44,237,3.317,4,0.003,0.017
66,66,Run,66,44,4,0.005,0,0,0
66,66,Pass,66,46,269,4.052,4,0.004,0.018
66,66,Run,66,46,6,0.004,0,0,0
66,66,Pass,66,48,317,5.315,6,0.004,0.016
66,66,Run,66,48,6,0.005,0,0,0.001
66,66,Pass,66,50,354,7.888,8,0.005,0.012
66,66,Run,66,50,5,0.01,0,0,0.001
66,66,Pass,66,52,386,11.685,10,0.005,0.009
66,66,Run,66,52,4,0.017,0,0,0.001
66,66,Pass,66,54,426,15.27,10,0.005,0.007
66,66,Run,66,54,4,0.02,0,0,0.001
66,66,Pass,66,56,475,16.988,12,0.006,0.007
66,66,Run,66,56,4,0.018,0,0,0.002
66,66,Pass,66,58,527,16.3,12,0.007,0.008
66,66,Run,66,58,4,0.011,0,0,0.003
66,66,Pass,66,60,579,13.967,11,0.009,0.012
66,66,Run,66,60,4,0.005,0,0,0.003
66,66,Pass,66,62,620,11.534,12,0.01,0.017
66,66,Run,66,62,4,0.002,0,0,0.004
66,66,Pass,66,64,678,10.37,13,0.01,0.019
66,66,Run,66,64,5,0,0,0,0.005
66,66,Pass,66,66,689,10.656,11,0.009,0.016
66,66,Run,66,66,4,0,0,0,0.01
66,66,Pass,66,68,661,11.573,10,0.007,0.011
66,66,Run,66,68,3,0,0,0,0.003
66,66,Pass,66,70,633,12.532,8,0.005,0.007
66,66,Run,66,70,2,0,0,0,0
66,66,Pass,66,72,604,13.428,8,0.004,0.006
66,66,Run,66,72,2,0,0,0,0
66,66,Pass,66,74,556,13.639,7,0.004,0.006
66,66,Run,66,74,2,0,0,0,0
66,66,Pass,66,76,502,12.021,3,0.004,0.006
66,66,Run,66,76,1,0,0,0,0
66,66,Pass,66,78,451,8.505,3,0.003,0.006
66,66,Run,66,78,1,0,0,0,0
66,66,Pass,66,80,369,4.612,2,0.001,0.006
66,66,Run,66,80,1,0,0,0,0
66,66,Pass,64,0,1,0,0,0,0
66,66,Pass,64,2,6,0.001,0,0,0
66,66,Pass,64,4,8,0.003,0,0,0
66,66,Pass,64,6,10,0.013,0,0,0
66,66,Pass,64,8,11,0.043,0,0,0
66,66,Pass,64,10,17,0.103,0,0,0
66,66,Pass,64,12,23,0.182,0,0,0
66,66,Pass,64,14,30,0.245,0,0,0
66,66,Pass,64,16,35,0.29,0,0,0.001
66,66,Pass,64,18,42,0.391,0,0,0.001
66,66,Pass,64,20,52,0.604,1,0,0.002
66,66,Pass,64,22,64,0.868,1,0,0.002
66,66,Pass,64,24,82,1.054,1,0,0.003
66,66,Run,64,24,1,0,0,0,0
66,66,Pass,64,26,97,1.141,3,0,0.004
66,66,Run,64,26,1,0,0,0,0
66,66,Pass,64,28,108,1.27,3,0,0.006
66,66,Run,64,28,1,0,0,0,0
66,66,Pass,64,30,117,1.632,3,0.001,0.007
66,66,Run,64,30,1,0,0,0,0
66,66,Pass,64,32,129,2.211,1,0.001,0.008
66,66,Run,64,32,2,0.001,0,0,0
66,66,Pass,64,34,146,2.672,3,0.001,0.009
66,66,Run,64,34,2,0.003,0,0,0
66,66,Pass,64,36,160,2.711,3,0.001,0.01
66,66,Run,64,36,2,0.007,0,0,0
66,66,Pass,64,38,158,2.541,3,0.002,0.012
66,66,Run,64,38,2,0.015,0,0,0
66,66,Pass,64,40,182,2.698,3,0.002,0.014
66,66,Run,64,40,2,0.024,0,0,0
66,66,Pass,64,42,216,3.347,3,0.003,0.017
66,66,Run,64,42,3,0.026,0,0,0
66,66,Pass,64,44,246,4.099,4,0.004,0.018
66,66,Run,64,44,4,0.02,0,0,0
66,66,Pass,64,46,281,4.654,5,0.005,0.019
66,66,Run,64,46,4,0.011,0,0,0
66,66,Pass,64,48,310,5.377,7,0.005,0.017
66,66,Run,64,48,5,0.007,0,0,0
66,66,Pass,64,50,344,6.991,8,0.004,0.012
66,66,Run,64,50,6,0.007,0,0,0
66,66,Pass,64,52,384,9.589,9,0.005,0.009
66,66,Run,64,52,7,0.011,0,0,0.001
66,66,Pass,64,54,426,12.199,11,0.005,0.008
66,66,Run,64,54,6,0.012,0,0,0.001
66,66,Pass,64,56,467,13.567,11,0.006,0.009
66,66,Run,64,56,6,0.01,0,0,0.002
66,66,Pass,64,58,515,13.118,13,0.008,0.011
66,66,Run,64,58,5,0.006,0,0,0.002
66,66,Pass,64,60,561,11.219,11,0.008,0.015
66,66,Run,64,60,5,0.002,0,0,0.004
66,66,Pass,64,62,589,9.001,11,0.009,0.019
66,66,Run,64,62,5,0.001,0,0,0.005
66,66,Pass,64,64,642,7.659,12,0.008,0.02
66,66,Run,64,64,5,0,0,0,0.008
66,66,Pass,64,66,652,7.508,12,0.007,0.017
66,66,Run,64,66,4,0,0,0,0.006
66,66,Pass,64,68,630,8.056,12,0.005,0.011
66,66,Run,64,68,3,0,0,0,0.001
66,66,Pass,64,70,611,8.847,10,0.003,0.007
66,66,Run,64,70,2,0,0,0,0
66,66,Pass,64,72,569,9.617,8,0.003,0.005
66,66,Run,64,72,2,0,0,0,0
66,66,Pass,64,74,512,9.749,6,0.003,0.006
66,66,Run,64,74,1,0,0,0,0
66,66,Pass,64,76,468,8.457,5,0.003,0.006
66,66,Run,64,76,1,0,0,0,0
66,66,Pass,64,78,410,5.852,2,0.002,0.007
66,66,Run,64,78,1,0,0,0,0
66,66,Pass,64,80,342,3.098,1,0.001,0.007
66,66,Run,64,80,1,0,0,0,0
66,66,Pass,62,0,1,0,0,0,0
66,66,Pass,62,2,4,0,0,0,0
66,66,Pass,62,4,6,0.003,0,0,0
66,66,Pass,62,6,8,0.015,0,0,0
66,66,Pass,62,8,11,0.053,0,0,0
66,66,Pass,62,10,15,0.137,0,0,0
66,66,Pass,62,12,21,0.249,0,0,0
66,66,Pass,62,14,28,0.327,0,0,0
66,66,Pass,62,16,35,0.337,0,0,0
66,66,Pass,62,18,44,0.344,1,0,0.001
66,66,Pass,62,20,56,0.452,1,0,0.001
66,66,Pass,62,22,72,0.666,1,0,0.002
66,66,Pass,62,24,90,0.908,2,0,0.003
66,66,Run,62,24,1,0,0,0,0
66,66,Pass,62,26,101,1.135,2,0,0.005
66,66,Run,62,26,1,0,0,0,0
66,66,Pass,62,28,114,1.414,2,0,0.006
66,66,Run,62,28,1,0,0,0,0
66,66,Pass,62,30,123,1.872,2,0.001,0.006
66,66,Run,62,30,2,0,0,0,0
66,66,Pass,62,32,138,2.486,2,0.001,0.005
66,66,Run,62,32,2,0.002,0,0,0
66,66,Pass,62,34,152,2.963,2,0.001,0.005
66,66,Run,62,34,2,0.007,0,0,0
66,66,Pass,62,36,168,3.058,3,0.001,0.007
66,66,Run,62,36,2,0.021,0,0,0
66,66,Pass,62,38,164,3.008,3,0.002,0.01
66,66,Run,62,38,2,0.046,0,0,0
66,66,Pass,62,40,175,3.328,3,0.002,0.014
66,66,Run,62,40,2,0.073,0,0,0
66,66,Pass,62,42,211,4.099,3,0.004,0.017
66,66,Run,62,42,3,0.08,0,0,0
66,66,Pass,62,44,244,4.814,5,0.004,0.018
66,66,Run,62,44,3,0.061,0,0,0
66,66,Pass,62,46,270,5.099,5,0.005,0.018
66,66,Run,62,46,5,0.033,0,0,0
66,66,Pass,62,48,310,5.231,7,0.004,0.016
66,66,Run,62,48,4,0.014,0,0,0
66,66,Pass,62,50,337,5.845,8,0.004,0.013
66,66,Run,62,50,5,0.006,0,0,0
66,66,Pass,62,52,371,7.167,9,0.004,0.012
66,66,Run,62,52,6,0.006,0,0,0
66,66,Pass,62,54,427,8.69,11,0.006,0.014
66,66,Run,62,54,6,0.006,0,0,0.001
66,66,Pass,62,56,459,9.644,13,0.008,0.016
66,66,Run,62,56,6,0.005,0,0,0.001
66,66,Pass,62,58,504,9.542,13,0.009,0.018
66,66,Run,62,58,7,0.003,0,0,0.002
66,66,Pass,62,60,536,8.361,11,0.008,0.02
66,66,Run,62,60,7,0.001,0,0,0.002
66,66,Pass,62,62,563,6.697,11,0.007,0.021
66,66,Run,62,62,6,0,0,0,0.003
66,66,Pass,62,64,601,5.443,11,0.006,0.022
66,66,Run,62,64,4,0,0,0,0.002
66,66,Pass,62,66,616,5.027,12,0.005,0.019
66,66,Run,62,66,4,0,0,0,0.001
66,66,Pass,62,68,600,5.266,12,0.003,0.012
66,66,Run,62,68,2,0,0,0,0
66,66,Pass,62,70,580,5.82,10,0.002,0.007
66,66,Run,62,70,2,0,0,0,0
66,66,Pass,62,72,539,6.345,10,0.002,0.005
66,66,Run,62,72,2,0,0,0,0
66,66,Pass,62,74,468,6.339,5,0.002,0.005
66,66,Run,62,74,2,0,0,0,0
66,66,Pass,62,76,432,5.37,5,0.002,0.006
66,66,Run,62,76,2,0,0,0,0
66,66,Pass,62,78,373,3.626,2,0.001,0.007
66,66,Run,62,78,1,0,0,0,0
66,66,Pass,62,80,308,1.875,1,0.001,0.008
66,66,Pass,60,0,1,0,0,0,0
66,66,Pass,60,2,3,0,0,0,0
66,66,Pass,60,4,6,0.004,0,0,0
66,66,Pass,60,6,9,0.02,0,0,0
66,66,Pass,60,8,10,0.076,0,0,0
66,66,Pass,60,10,13,0.197,0,0,0
66,66,Pass,60,12,22,0.36,0,0,0
66,66,Pass,60,14,31,0.465,0,0,0
66,66,Pass,60,16,36,0.445,1,0,0
66,66,Pass,60,18,44,0.378,1,0,0.001
66,66,Pass,60,20,60,0.414,1,0,0.002
66,66,Pass,60,22,70,0.608,1,0,0.003
66,66,Pass,60,24,87,0.907,2,0,0.004
66,66,Run,60,24,1,0,0,0,0
66,66,Pass,60,26,101,1.249,2,0,0.005
66,66,Run,60,26,1,0,0,0,0
66,66,Pass,60,28,113,1.656,2,0,0.005
66,66,Run,60,28,1,0,0,0,0
66,66,Pass,60,30,129,2.213,2,0.001,0.005
66,66,Run,60,30,2,0,0,0,0
66,66,Pass,60,32,143,2.919,2,0.001,0.005
66,66,Run,60,32,2,0.003,0,0,0
66,66,Pass,60,34,159,3.523,3,0.001,0.004
66,66,Run,60,34,2,0.014,0,0,0
66,66,Pass,60,36,166,3.74,3,0.001,0.005
66,66,Run,60,36,2,0.044,0,0,0
66,66,Pass,60,38,162,3.737,3,0.002,0.009
66,66,Run,60,38,2,0.099,0,0,0
66,66,Pass,60,40,170,4.043,3,0.003,0.013
66,66,Run,60,40,2,0.156,0,0,0
66,66,Pass,60,42,196,4.783,3,0.004,0.016
66,66,Run,60,42,2,0.172,0,0,0
66,66,Pass,60,44,228,5.435,5,0.005,0.016
66,66,Run,60,44,4,0.131,0,0,0
66,66,Pass,60,46,266,5.537,5,0.004,0.015
66,66,Run,60,46,4,0.07,0,0,0
66,66,Pass,60,48,302,5.273,8,0.003,0.013
66,66,Run,60,48,5,0.027,0,0,0
66,66,Pass,60,50,324,5.243,8,0.003,0.012
66,66,Run,60,50,5,0.008,0,0,0
66,66,Pass,60,52,355,5.762,9,0.004,0.015
66,66,Run,60,52,6,0.003,0,0,0
66,66,Pass,60,54,406,6.573,13,0.007,0.022
66,66,Run,60,54,6,0.003,0,0,0
66,66,Pass,60,56,443,7.246,14,0.01,0.027
66,66,Run,60,56,6,0.003,0,0,0
66,66,Pass,60,58,479,7.448,13,0.01,0.027
66,66,Run,60,58,7,0.003,0,0,0
66,66,Pass,60,60,513,6.92,12,0.009,0.025
66,66,Run,60,60,7,0.003,0,0,0
66,66,Pass,60,62,529,5.784,12,0.007,0.024
66,66,Run,60,62,7,0.003,0,0,0
66,66,Pass,60,64,546,4.654,11,0.006,0.026
66,66,Run,60,64,8,0.002,0,0,0
66,66,Pass,60,66,562,4.042,11,0.005,0.025
66,66,Run,60,66,6,0.001,0,0,0
66,66,Pass,60,68,558,3.992,12,0.004,0.018
66,66,Run,60,68,4,0.001,0,0,0
66,66,Pass,60,70,532,4.246,10,0.002,0.01
66,66,Run,60,70,2,0,0,0,0
66,66,Pass,60,72,495,4.455,10,0.001,0.006
66,66,Run,60,72,2,0,0,0,0
66,66,Pass,60,74,434,4.266,6,0.001,0.005
66,66,Run,60,74,2,0,0,0,0
66,66,Pass,60,76,387,3.496,5,0.001,0.005
66,66,Run,60,76,2,0,0,0,0
66,66,Pass,60,78,334,2.317,3,0.001,0.006
66,66,Pass,60,80,266,1.187,1,0,0.006
66,66,Pass,58,0,2,0,0,0,0
66,66,Pass,58,2,4,0.001,0,0,0
66,66,Pass,58,4,6,0.005,0,0,0
66,66,Pass,58,6,8,0.024,0,0,0
66,66,Pass,58,8,11,0.088,0,0,0
66,66,Pass,58,10,12,0.228,0,0,0
66,66,Pass,58,12,19,0.417,0,0,0
66,66,Pass,58,14,27,0.54,1,0,0
66,66,Pass,58,16,37,0.515,1,0,0.001
66,66,Pass,58,18,45,0.433,1,0,0.001
66,66,Pass,58,20,56,0.475,1,0,0.003
66,66,Pass,58,22,68,0.719,1,0,0.004
66,66,Pass,58,24,87,1.107,2,0,0.005
66,66,Pass,58,26,97,1.555,2,0,0.005
66,66,Run,58,26,1,0,0,0,0
66,66,Pass,58,28,110,2.045,2,0.001,0.006
66,66,Run,58,28,1,0,0,0,0
66,66,Pass,58,30,127,2.65,2,0.001,0.006
66,66,Run,58,30,2,0.001,0,0,0
66,66,Pass,58,32,137,3.431,2,0.001,0.006
66,66,Run,58,32,2,0.004,0,0,0
66,66,Pass,58,34,154,4.195,2,0.001,0.005
66,66,Run,58,34,2,0.02,0,0,0
66,66,Pass,58,36,163,4.553,3,0.001,0.006
66,66,Run,58,36,2,0.066,0,0,0
66,66,Pass,58,38,166,4.511,3,0.002,0.008
66,66,Run,58,38,2,0.149,0,0,0
66,66,Pass,58,40,178,4.607,3,0.003,0.012
66,66,Run,58,40,2,0.234,0,0,0
66,66,Pass,58,42,197,5.136,3,0.004,0.014
66,66,Run,58,42,2,0.257,0,0,0
66,66,Pass,58,44,223,5.696,5,0.004,0.013
66,66,Run,58,44,4,0.197,0,0,0
66,66,Pass,58,46,245,5.768,5,0.003,0.011
66,66,Run,58,46,4,0.105,0,0,0
66,66,Pass,58,48,295,5.431,8,0.003,0.009
66,66,Run,58,48,4,0.039,0,0,0
66,66,Pass,58,50,317,5.256,7,0.002,0.009
66,66,Run,58,50,6,0.011,0,0,0
66,66,Pass,58,52,339,5.588,11,0.004,0.014
66,66,Run,58,52,6,0.004,0,0,0
66,66,Pass,58,54,369,6.21,14,0.007,0.022
66,66,Run,58,54,7,0.005,0,0,0
66,66,Pass,58,56,419,6.847,13,0.01,0.027
66,66,Run,58,56,7,0.009,0,0,0
66,66,Pass,58,58,445,7.326,12,0.01,0.027
66,66,Run,58,58,7,0.013,0,0,0
66,66,Pass,58,60,468,7.287,12,0.009,0.023
66,66,Run,58,60,7,0.015,0,0,0
66,66,Pass,58,62,490,6.526,13,0.008,0.023
66,66,Run,58,62,8,0.014,0,0,0
