x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Run,74,28,8,0.061,0,0,0
60,56,Pass,74,30,119,0.636,1,0.001,0.032
60,56,Run,74,30,11,0.17,0,0,0
60,56,Pass,74,32,138,0.97,1,0,0.009
60,56,Run,74,32,12,0.368,0,0,0
60,56,Pass,74,34,142,1.319,1,0,0.003
60,56,Run,74,34,13,0.592,0,0,0
60,56,Pass,74,36,158,1.531,1,0,0.002
60,56,Run,74,36,15,0.702,0,0,0
60,56,Pass,74,38,174,1.615,2,0,0.002
60,56,Run,74,38,18,0.63,0,0,0
60,56,Pass,74,40,194,1.736,2,0,0.003
60,56,Run,74,40,20,0.45,0,0,0.001
60,56,Pass,74,42,219,2.073,1,0.001,0.007
60,56,Run,74,42,21,0.27,0,0,0.002
60,56,Pass,74,44,249,2.643,1,0.002,0.013
60,56,Run,74,44,21,0.143,0,0,0.004
60,56,Pass,74,46,284,3.264,1,0.003,0.018
60,56,Run,74,46,22,0.075,0,0,0.006
60,56,Pass,74,48,322,3.705,1,0.004,0.02
60,56,Run,74,48,24,0.058,0,0,0.004
60,56,Pass,74,50,335,3.94,3,0.003,0.016
60,56,Run,74,50,24,0.075,0,0,0.001
60,56,Pass,74,52,368,4.117,5,0.002,0.01
60,56,Run,74,52,23,0.101,0,0,0
60,56,Pass,74,54,380,4.293,5,0.001,0.006
60,56,Run,74,54,26,0.115,0,0,0
60,56,Pass,74,56,384,4.4,6,0.002,0.007
60,56,Run,74,56,24,0.117,0,0,0.001
60,56,Pass,74,58,401,4.437,6,0.002,0.01
60,56,Run,74,58,23,0.125,0,0,0.001
60,56,Pass,74,60,427,4.457,6,0.003,0.012
60,56,Run,74,60,25,0.152,0,0,0.003
60,56,Pass,74,62,457,4.465,5,0.003,0.013
60,56,Run,74,62,27,0.186,0,0,0.006
60,56,Pass,74,64,488,4.591,8,0.003,0.012
60,56,Run,74,64,26,0.203,0,0,0.011
60,56,Pass,74,66,519,5.211,9,0.003,0.01
60,56,Run,74,66,19,0.193,0,0,0.019
60,56,Pass,74,68,519,6.696,10,0.003,0.009
60,56,Run,74,68,19,0.191,0,0,0.023
60,56,Pass,74,70,489,9.042,10,0.005,0.011
60,56,Run,74,70,18,0.252,0,0,0.014
60,56,Pass,74,72,446,11.611,9,0.008,0.014
60,56,Run,74,72,17,0.389,0,0,0.005
60,56,Pass,74,74,410,13.212,9,0.01,0.015
60,56,Run,74,74,15,0.508,0,0,0.002
60,56,Pass,74,76,374,12.683,7,0.01,0.015
60,56,Run,74,76,14,0.487,0,0,0
60,56,Pass,74,78,340,9.866,6,0.007,0.014
60,56,Run,74,78,10,0.329,0,0,0
60,56,Pass,74,80,306,6.014,6,0.004,0.013
60,56,Run,74,80,6,0.156,0,0,0
60,56,Pass,72,0,19,0.23,0,0,0
60,56,Pass,72,2,24,0.317,1,0,0
60,56,Pass,72,4,29,0.333,1,0,0.001
60,56,Pass,72,6,31,0.286,1,0,0.001
60,56,Pass,72,8,40,0.233,1,0,0.002
60,56,Pass,72,10,44,0.221,2,0,0.003
60,56,Pass,72,12,57,0.276,2,0,0.009
60,56,Pass,72,14,59,0.443,2,0,0.02
60,56,Pass,72,16,65,0.77,3,0.001,0.032
60,56,Run,72,16,1,0,0,0,0
60,56,Pass,72,18,75,1.192,2,0.003,0.045
60,56,Run,72,18,2,0,0,0,0
60,56,Pass,72,20,73,1.499,2,0.005,0.062
60,56,Run,72,20,2,0,0,0,0
60,56,Pass,72,22,74,1.525,2,0.007,0.086
60,56,Run,72,22,3,0.002,0,0,0
60,56,Pass,72,24,90,1.306,1,0.008,0.113
60,56,Run,72,24,4,0.006,0,0,0
60,56,Pass,72,26,106,0.999,1,0.007,0.128
60,56,Run,72,26,5,0.018,0,0,0
60,56,Pass,72,28,124,0.788,1,0.004,0.103
60,56,Run,72,28,8,0.045,0,0,0
60,56,Pass,72,30,130,0.817,1,0.002,0.046
60,56,Run,72,30,10,0.105,0,0,0
60,56,Pass,72,32,151,1.084,1,0.001,0.012
60,56,Run,72,32,10,0.203,0,0,0
60,56,Pass,72,34,167,1.429,1,0,0.003
60,56,Run,72,34,13,0.311,0,0,0
60,56,Pass,72,36,176,1.707,1,0,0.001
60,56,Run,72,36,13,0.376,0,0,0
60,56,Pass,72,38,190,1.92,2,0,0.001
60,56,Run,72,38,16,0.376,0,0,0
60,56,Pass,72,40,214,2.148,2,0,0.002
60,56,Run,72,40,19,0.329,0,0,0
60,56,Pass,72,42,242,2.456,1,0.001,0.005
60,56,Run,72,42,19,0.252,0,0,0.001
60,56,Pass,72,44,270,2.871,1,0.001,0.009
60,56,Run,72,44,19,0.16,0,0,0.001
60,56,Pass,72,46,303,3.348,1,0.002,0.014
60,56,Run,72,46,21,0.086,0,0,0.001
60,56,Pass,72,48,324,3.806,2,0.003,0.015
60,56,Run,72,48,21,0.054,0,0,0.001
60,56,Pass,72,50,358,4.248,4,0.003,0.012
60,56,Run,72,50,20,0.058,0,0,0
60,56,Pass,72,52,378,4.726,4,0.002,0.007
60,56,Run,72,52,20,0.072,0,0,0
60,56,Pass,72,54,397,5.14,6,0.001,0.004
60,56,Run,72,54,20,0.076,0,0,0
60,56,Pass,72,56,405,5.333,7,0.001,0.004
60,56,Run,72,56,20,0.075,0,0,0
60,56,Pass,72,58,421,5.331,7,0.001,0.005
60,56,Run,72,58,20,0.085,0,0,0
60,56,Pass,72,60,436,5.249,6,0.002,0.009
60,56,Run,72,60,22,0.113,0,0,0.001
60,56,Pass,72,62,475,5.167,7,0.003,0.012
60,56,Run,72,62,23,0.145,0,0,0.001
60,56,Pass,72,64,496,5.316,10,0.004,0.014
60,56,Run,72,64,21,0.156,0,0,0.003
60,56,Pass,72,66,521,6.139,9,0.004,0.012
60,56,Run,72,66,17,0.14,0,0,0.006
60,56,Pass,72,68,520,7.949,10,0.004,0.01
60,56,Run,72,68,17,0.126,0,0,0.008
60,56,Pass,72,70,489,10.555,10,0.007,0.012
60,56,Run,72,70,16,0.161,0,0,0.005
60,56,Pass,72,72,442,13.143,10,0.011,0.016
60,56,Run,72,72,16,0.252,0,0,0.002
60,56,Pass,72,74,406,14.482,9,0.015,0.02
60,56,Run,72,74,13,0.332,0,0,0.001
60,56,Pass,72,76,378,13.514,8,0.014,0.021
60,56,Run,72,76,11,0.319,0,0,0
60,56,Pass,72,78,337,10.263,6,0.011,0.02
60,56,Run,72,78,8,0.215,0,0,0
60,56,Pass,72,80,304,6.131,6,0.006,0.018
60,56,Run,72,80,5,0.102,0,0,0
60,56,Pass,70,0,18,0.125,0,0,0
60,56,Pass,70,2,21,0.178,0,0,0
60,56,Pass,70,4,24,0.208,0,0,0
60,56,Pass,70,6,30,0.224,1,0,0.001
60,56,Pass,70,8,35,0.252,1,0,0.001
60,56,Pass,70,10,44,0.308,1,0,0.002
60,56,Pass,70,12,51,0.407,1,0,0.008
60,56,Pass,70,14,60,0.584,0,0.001,0.02
60,56,Pass,70,16,67,0.889,1,0.002,0.038
60,56,Pass,70,18,70,1.313,1,0.004,0.058
60,56,Run,70,18,2,0,0,0,0
60,56,Pass,70,20,73,1.726,1,0.007,0.08
60,56,Run,70,20,2,0,0,0,0
60,56,Pass,70,22,88,1.956,1,0.01,0.103
60,56,Run,70,22,3,0.002,0,0,0
60,56,Pass,70,24,101,1.908,1,0.012,0.12
60,56,Run,70,24,3,0.006,0,0,0
60,56,Pass,70,26,120,1.627,1,0.01,0.122
60,56,Run,70,26,5,0.018,0,0,0
60,56,Pass,70,28,136,1.324,1,0.006,0.094
60,56,Run,70,28,7,0.043,0,0,0
60,56,Pass,70,30,145,1.261,1,0.003,0.045
60,56,Run,70,30,9,0.09,0,0,0
60,56,Pass,70,32,158,1.506,1,0.001,0.013
60,56,Run,70,32,10,0.154,0,0,0
60,56,Pass,70,34,182,1.904,1,0,0.003
60,56,Run,70,34,10,0.214,0,0,0
60,56,Pass,70,36,200,2.309,1,0,0.001
60,56,Run,70,36,13,0.26,0,0,0
60,56,Pass,70,38,207,2.715,2,0,0.001
60,56,Run,70,38,13,0.302,0,0,0
60,56,Pass,70,40,222,3.104,1,0,0.002
60,56,Run,70,40,15,0.331,0,0,0
60,56,Pass,70,42,257,3.374,1,0.001,0.003
60,56,Run,70,42,18,0.305,0,0,0
60,56,Pass,70,44,290,3.505,2,0.001,0.006
60,56,Run,70,44,17,0.213,0,0,0
60,56,Pass,70,46,318,3.631,3,0.002,0.008
60,56,Run,70,46,19,0.112,0,0,0
60,56,Pass,70,48,344,3.909,3,0.002,0.009
60,56,Run,70,48,17,0.054,0,0,0
60,56,Pass,70,50,377,4.443,6,0.002,0.007
60,56,Run,70,50,19,0.041,0,0,0
60,56,Pass,70,52,388,5.18,6,0.001,0.004
60,56,Run,70,52,16,0.044,0,0,0
60,56,Pass,70,54,409,5.85,8,0.001,0.003
60,56,Run,70,54,15,0.044,0,0,0
60,56,Pass,70,56,422,6.197,8,0.001,0.003
60,56,Run,70,56,14,0.043,0,0,0
60,56,Pass,70,58,430,6.236,8,0.002,0.005
60,56,Run,70,58,15,0.05,0,0,0
60,56,Pass,70,60,445,6.105,10,0.003,0.011
60,56,Run,70,60,16,0.069,0,0,0
60,56,Pass,70,62,477,5.942,11,0.006,0.019
60,56,Run,70,62,17,0.089,0,0,0
60,56,Pass,70,64,522,6.053,13,0.008,0.024
60,56,Run,70,64,17,0.095,0,0,0.001
60,56,Pass,70,66,536,6.888,12,0.008,0.022
60,56,Run,70,66,16,0.082,0,0,0.002
60,56,Pass,70,68,514,8.686,10,0.007,0.016
60,56,Run,70,68,15,0.069,0,0,0.002
60,56,Pass,70,70,487,11.156,10,0.009,0.015
60,56,Run,70,70,15,0.083,0,0,0.001
60,56,Pass,70,72,440,13.448,10,0.014,0.02
60,56,Run,70,72,13,0.128,0,0,0.001
60,56,Pass,70,74,401,14.423,9,0.018,0.025
60,56,Run,70,74,12,0.166,0,0,0
60,56,Pass,70,76,369,13.178,7,0.018,0.027
60,56,Run,70,76,9,0.158,0,0,0
60,56,Pass,70,78,331,9.844,6,0.013,0.027
60,56,Run,70,78,8,0.105,0,0,0
60,56,Pass,70,80,298,5.806,6,0.007,0.024
60,56,Run,70,80,5,0.049,0,0,0
60,56,Pass,68,0,15,0.057,0,0,0
60,56,Pass,68,2,18,0.094,0,0,0
60,56,Pass,68,4,20,0.145,0,0,0
60,56,Pass,68,6,30,0.22,0,0,0
60,56,Pass,68,8,33,0.323,0,0,0
60,56,Pass,68,10,41,0.447,0,0,0.001
60,56,Pass,68,12,53,0.59,0,0,0.005
60,56,Pass,68,14,62,0.769,0,0.001,0.015
60,56,Pass,68,16,68,1.026,0,0.002,0.033
60,56,Pass,68,18,74,1.401,1,0.004,0.057
60,56,Run,68,18,2,0,0,0,0
60,56,Pass,68,20,81,1.864,1,0.008,0.08
60,56,Run,68,20,2,0,0,0,0
60,56,Pass,68,22,101,2.279,1,0.011,0.098
60,56,Run,68,22,3,0.001,0,0,0
60,56,Pass,68,24,121,2.455,1,0.013,0.105
60,56,Run,68,24,3,0.005,0,0,0
60,56,Pass,68,26,136,2.314,1,0.011,0.096
60,56,Run,68,26,3,0.017,0,0,0
60,56,Pass,68,28,153,2.053,1,0.007,0.068
60,56,Run,68,28,8,0.047,0,0,0
60,56,Pass,68,30,174,2.021,2,0.003,0.031
60,56,Run,68,30,8,0.101,0,0,0
60,56,Pass,68,32,187,2.353,2,0.001,0.009
60,56,Run,68,32,9,0.169,0,0,0
60,56,Pass,68,34,204,2.861,2,0,0.003
60,56,Run,68,34,10,0.222,0,0,0
60,56,Pass,68,36,226,3.357,2,0,0.001
60,56,Run,68,36,11,0.255,0,0,0
60,56,Pass,68,38,233,3.865,1,0,0.002
60,56,Run,68,38,12,0.296,0,0,0
60,56,Pass,68,40,257,4.371,3,0.001,0.002
60,56,Run,68,40,14,0.339,0,0,0
60,56,Pass,68,42,285,4.662,2,0.001,0.004
60,56,Run,68,42,15,0.323,0,0,0
60,56,Pass,68,44,311,4.616,3,0.001,0.006
60,56,Run,68,44,15,0.23,0,0,0
60,56,Pass,68,46,335,4.412,3,0.002,0.007
60,56,Run,68,46,13,0.119,0,0,0
60,56,Pass,68,48,364,4.368,5,0.002,0.007
60,56,Run,68,48,12,0.049,0,0,0
60,56,Pass,68,50,389,4.714,5,0.001,0.005
60,56,Run,68,50,10,0.024,0,0,0
60,56,Pass,68,52,413,5.414,9,0.001,0.003
60,56,Run,68,52,11,0.02,0,0,0
60,56,Pass,68,54,436,6.147,9,0.001,0.003
60,56,Run,68,54,11,0.019,0,0,0
60,56,Pass,68,56,454,6.606,11,0.001,0.004
60,56,Run,68,56,11,0.019,0,0,0
60,56,Pass,68,58,463,6.762,11,0.003,0.008
60,56,Run,68,58,12,0.022,0,0,0
60,56,Pass,68,60,469,6.729,11,0.006,0.017
60,56,Run,68,60,13,0.031,0,0,0
60,56,Pass,68,62,494,6.657,12,0.011,0.031
60,56,Run,68,62,13,0.04,0,0,0
60,56,Pass,68,64,538,6.821,13,0.014,0.041
60,56,Run,68,64,14,0.043,0,0,0
60,56,Pass,68,66,539,7.559,14,0.014,0.037
60,56,Run,68,66,13,0.038,0,0,0
60,56,Pass,68,68,510,9.021,12,0.012,0.025
60,56,Run,68,68,13,0.035,0,0,0
60,56,Pass,68,70,490,10.937,10,0.011,0.019
60,56,Run,68,70,12,0.048,0,0,0
60,56,Pass,68,72,439,12.589,10,0.014,0.022
60,56,Run,68,72,11,0.074,0,0,0
60,56,Pass,68,74,399,13.047,8,0.018,0.027
60,56,Run,68,74,10,0.093,0,0,0
60,56,Pass,68,76,367,11.627,6,0.019,0.031
60,56,Run,68,76,8,0.084,0,0,0
60,56,Pass,68,78,324,8.53,5,0.014,0.031
60,56,Run,68,78,6,0.053,0,0,0
60,56,Pass,68,80,289,4.974,5,0.007,0.028
60,56,Run,68,80,4,0.024,0,0,0
60,56,Pass,66,0,16,0.036,0,0,0
60,56,Pass,66,2,18,0.066,0,0,0
60,56,Pass,66,4,22,0.123,0,0,0
60,56,Pass,66,6,29,0.225,0,0,0
60,56,Pass,66,8,36,0.367,0,0,0
60,56,Pass,66,10,43,0.529,0,0,0.001
60,56,Pass,66,12,56,0.695,0,0,0.003
60,56,Pass,66,14,66,0.878,0,0,0.01
60,56,Pass,66,16,72,1.103,0,0.001,0.025
60,56,Pass,66,18,84,1.421,0,0.003,0.047
60,56,Run,66,18,1,0,0,0,0
60,56,Pass,66,20,93,1.863,0,0.006,0.068
60,56,Run,66,20,2,0,0,0,0
60,56,Pass,66,22,115,2.366,1,0.01,0.079
60,56,Run,66,22,3,0.001,0,0,0
60,56,Pass,66,24,144,2.738,1,0.011,0.078
60,56,Run,66,24,3,0.004,0,0,0
60,56,Pass,66,26,161,2.823,1,0.009,0.064
60,56,Run,66,26,4,0.014,0,0,0
60,56,Pass,66,28,183,2.75,2,0.006,0.042
60,56,Run,66,28,5,0.043,0,0,0
60,56,Pass,66,30,192,2.881,2,0.003,0.019
60,56,Run,66,30,8,0.099,0,0,0
60,56,Pass,66,32,199,3.386,2,0.001,0.007
60,56,Run,66,32,9,0.169,0,0,0
60,56,Pass,66,34,214,4.019,2,0.001,0.003
60,56,Run,66,34,9,0.217,0,0,0
60,56,Pass,66,36,237,4.506,1,0,0.002
60,56,Run,66,36,10,0.234,0,0,0
60,56,Pass,66,38,260,4.922,2,0.001,0.002
60,56,Run,66,38,10,0.25,0,0,0
60,56,Pass,66,40,286,5.394,3,0.001,0.004
60,56,Run,66,40,10,0.272,0,0,0
60,56,Pass,66,42,308,5.742,3,0.002,0.007
60,56,Run,66,42,10,0.255,0,0,0
60,56,Pass,66,44,324,5.731,4,0.003,0.009
60,56,Run,66,44,9,0.181,0,0,0
60,56,Pass,66,46,344,5.403,4,0.003,0.01
60,56,Run,66,46,9,0.092,0,0,0
60,56,Pass,66,48,362,5.033,5,0.002,0.009
60,56,Run,66,48,9,0.035,0,0,0
60,56,Pass,66,50,392,4.954,7,0.002,0.006
60,56,Run,66,50,9,0.012,0,0,0
60,56,Pass,66,52,414,5.32,8,0.001,0.004
60,56,Run,66,52,8,0.007,0,0,0
60,56,Pass,66,54,434,5.934,10,0.001,0.004
60,56,Run,66,54,8,0.006,0,0,0
60,56,Pass,66,56,449,6.458,11,0.002,0.006
60,56,Run,66,56,8,0.006,0,0,0
60,56,Pass,66,58,475,6.749,12,0.004,0.012
60,56,Run,66,58,9,0.007,0,0,0
60,56,Pass,66,60,484,6.865,12,0.008,0.024
60,56,Run,66,60,10,0.01,0,0,0
60,56,Pass,66,62,503,6.95,14,0.015,0.042
60,56,Run,66,62,10,0.013,0,0,0
60,56,Pass,66,64,550,7.191,15,0.02,0.055
60,56,Run,66,64,10,0.015,0,0,0
60,56,Pass,66,66,552,7.736,14,0.02,0.05
60,56,Run,66,66,10,0.016,0,0,0
60,56,Pass,66,68,516,8.658,13,0.015,0.034
60,56,Run,66,68,10,0.024,0,0,0
60,56,Pass,66,70,478,9.817,12,0.011,0.022
60,56,Run,66,70,11,0.046,0,0,0
60,56,Pass,66,72,439,10.727,9,0.011,0.021
60,56,Run,66,72,10,0.077,0,0,0
60,56,Pass,66,74,402,10.692,8,0.014,0.026
60,56,Run,66,74,10,0.094,0,0,0
60,56,Pass,66,76,355,9.235,5,0.014,0.03
60,56,Run,66,76,5,0.081,0,0,0
60,56,Pass,66,78,321,6.602,5,0.01,0.031
60,56,Run,66,78,4,0.049,0,0,0
60,56,Pass,66,80,274,3.777,4,0.005,0.028
60,56,Run,66,80,4,0.02,0,0,0
60,56,Pass,64,0,13,0.063,0,0,0
60,56,Pass,64,2,19,0.089,0,0,0
60,56,Pass,64,4,22,0.126,0,0,0
60,56,Pass,64,6,31,0.203,0,0,0
60,56,Pass,64,8,32,0.324,0,0,0
60,56,Pass,64,10,43,0.467,0,0,0.001
60,56,Pass,64,12,57,0.623,0,0,0.002
60,56,Pass,64,14,66,0.801,0,0,0.008
60,56,Pass,64,16,78,1.019,0,0.001,0.02
60,56,Pass,64,18,96,1.303,0,0.003,0.038
60,56,Run,64,18,1,0,0,0,0
60,56,Pass,64,20,106,1.697,1,0.005,0.053
60,56,Run,64,20,1,0,0,0,0
60,56,Pass,64,22,133,2.201,1,0.006,0.057
60,56,Run,64,22,3,0,0,0,0
60,56,Pass,64,24,153,2.689,1,0.007,0.051
60,56,Run,64,24,3,0.002,0,0,0
60,56,Pass,64,26,177,2.991,3,0.006,0.039
60,56,Run,64,26,3,0.009,0,0,0
60,56,Pass,64,28,196,3.161,3,0.004,0.025
60,56,Run,64,28,5,0.031,0,0,0
60,56,Pass,64,30,211,3.52,3,0.003,0.015
60,56,Run,64,30,6,0.073,0,0,0
60,56,Pass,64,32,222,4.222,1,0.002,0.009
60,56,Run,64,32,7,0.126,0,0,0
60,56,Pass,64,34,237,4.94,1,0.002,0.006
60,56,Run,64,34,8,0.16,0,0,0
60,56,Pass,64,36,251,5.309,1,0.001,0.005
60,56,Run,64,36,8,0.164,0,0,0
60,56,Pass,64,38,260,5.463,3,0.001,0.004
60,56,Run,64,38,7,0.163,0,0,0
60,56,Pass,64,40,277,5.733,3,0.002,0.006
60,56,Run,64,40,7,0.168,0,0,0
60,56,Pass,64,42,309,6.084,4,0.003,0.01
60,56,Run,64,42,5,0.154,0,0,0
60,56,Pass,64,44,331,6.219,5,0.004,0.013
60,56,Run,64,44,7,0.109,0,0,0
60,56,Pass,64,46,357,5.956,5,0.004,0.014
60,56,Run,64,46,7,0.055,0,0,0
60,56,Pass,64,48,376,5.378,7,0.003,0.012
60,56,Run,64,48,7,0.02,0,0,0
60,56,Pass,64,50,399,4.86,7,0.002,0.009
60,56,Run,64,50,9,0.006,0,0,0
60,56,Pass,64,52,424,4.824,8,0.002,0.007
60,56,Run,64,52,9,0.002,0,0,0
60,56,Pass,64,54,431,5.285,10,0.002,0.007
60,56,Run,64,54,6,0.001,0,0,0
60,56,Pass,64,56,445,5.87,11,0.003,0.009
60,56,Run,64,56,7,0.001,0,0,0
60,56,Pass,64,58,458,6.249,13,0.005,0.015
60,56,Run,64,58,6,0.002,0,0,0
60,56,Pass,64,60,482,6.395,12,0.009,0.028
60,56,Run,64,60,6,0.002,0,0,0
60,56,Pass,64,62,490,6.485,11,0.016,0.048
60,56,Run,64,62,7,0.003,0,0,0
60,56,Pass,64,64,529,6.657,15,0.022,0.063
60,56,Run,64,64,8,0.004,0,0,0
60,56,Pass,64,66,536,6.913,14,0.021,0.059
60,56,Run,64,66,9,0.008,0,0,0
60,56,Pass,64,68,512,7.281,14,0.015,0.04
60,56,Run,64,68,9,0.022,0,0,0
60,56,Pass,64,70,476,7.769,11,0.009,0.024
60,56,Run,64,70,9,0.052,0,0,0
60,56,Pass,64,72,425,8.12,10,0.007,0.018
60,56,Run,64,72,9,0.09,0,0,0
60,56,Pass,64,74,382,7.832,9,0.008,0.02
60,56,Run,64,74,6,0.109,0,0,0
60,56,Pass,64,76,343,6.558,7,0.008,0.024
60,56,Run,64,76,5,0.092,0,0,0
60,56,Pass,64,78,308,4.538,5,0.006,0.026
60,56,Run,64,78,4,0.055,0,0,0
60,56,Pass,64,80,269,2.517,4,0.003,0.024
60,56,Run,64,80,4,0.023,0,0,0
60,56,Pass,62,0,11,0.151,0,0,0
60,56,Pass,62,2,17,0.177,0,0,0
60,56,Pass,62,4,21,0.171,0,0,0
60,56,Pass,62,6,29,0.177,0,0,0
60,56,Pass,62,8,32,0.227,0,0,0
60,56,Pass,62,10,39,0.314,0,0,0.001
60,56,Pass,62,12,55,0.43,0,0,0.002
60,56,Pass,62,14,68,0.582,0,0,0.008
60,56,Pass,62,16,86,0.782,0,0.001,0.018
60,56,Pass,62,18,103,1.044,1,0.002,0.031
60,56,Pass,62,20,121,1.414,1,0.003,0.041
60,56,Run,62,20,1,0,0,0,0
60,56,Pass,62,22,154,1.921,1,0.004,0.04
60,56,Run,62,22,2,0,0,0,0
60,56,Pass,62,24,175,2.479,2,0.004,0.033
60,56,Run,62,24,3,0.001,0,0,0
60,56,Pass,62,26,191,2.928,2,0.004,0.026
60,56,Run,62,26,3,0.005,0,0,0
60,56,Pass,62,28,206,3.297,2,0.004,0.022
60,56,Run,62,28,5,0.016,0,0,0
60,56,Pass,62,30,224,3.873,2,0.004,0.02
60,56,Run,62,30,7,0.038,0,0,0
60,56,Pass,62,32,237,4.744,2,0.004,0.018
60,56,Run,62,32,7,0.067,0,0,0
60,56,Pass,62,34,254,5.479,2,0.004,0.015
60,56,Run,62,34,7,0.086,0,0,0
60,56,Pass,62,36,273,5.654,4,0.003,0.011
60,56,Run,62,36,6,0.092,0,0,0
60,56,Pass,62,38,255,5.485,4,0.003,0.009
60,56,Run,62,38,6,0.097,0,0,0
60,56,Pass,62,40,271,5.498,4,0.003,0.01
60,56,Run,62,40,5,0.105,0,0,0
60,56,Pass,62,42,299,5.793,4,0.004,0.013
60,56,Run,62,42,5,0.101,0,0,0
60,56,Pass,62,44,332,6.044,7,0.005,0.017
60,56,Run,62,44,5,0.073,0,0,0
60,56,Pass,62,46,363,5.879,7,0.005,0.017
60,56,Run,62,46,6,0.038,0,0,0
60,56,Pass,62,48,386,5.196,7,0.004,0.015
60,56,Run,62,48,5,0.014,0,0,0
60,56,Pass,62,50,394,4.386,7,0.003,0.011
60,56,Run,62,50,6,0.004,0,0,0
60,56,Pass,62,52,405,4.063,9,0.002,0.009
60,56,Run,62,52,6,0.001,0,0,0
60,56,Pass,62,54,429,4.422,10,0.002,0.01
60,56,Run,62,54,4,0,0,0,0
60,56,Pass,62,56,442,5.065,12,0.003,0.012
60,56,Run,62,56,4,0,0,0,0
60,56,Pass,62,58,458,5.498,12,0.005,0.017
60,56,Run,62,58,6,0,0,0,0
60,56,Pass,62,60,468,5.599,12,0.008,0.029
60,56,Run,62,60,5,0,0,0,0
60,56,Pass,62,62,472,5.573,11,0.014,0.05
60,56,Run,62,62,7,0.001,0,0,0
60,56,Pass,62,64,500,5.562,12,0.019,0.066
60,56,Run,62,64,6,0.002,0,0,0
60,56,Pass,62,66,504,5.526,13,0.018,0.064
60,56,Run,62,66,6,0.005,0,0,0
60,56,Pass,62,68,488,5.476,13,0.013,0.045
60,56,Run,62,68,7,0.018,0,0,0
60,56,Pass,62,70,457,5.507,11,0.007,0.025
60,56,Run,62,70,6,0.046,0,0,0
60,56,Pass,62,72,414,5.521,11,0.004,0.015
60,56,Run,62,72,5,0.079,0,0,0
60,56,Pass,62,74,364,5.171,8,0.004,0.014
60,56,Run,62,74,5,0.096,0,0,0
60,56,Pass,62,76,328,4.201,8,0.003,0.016
60,56,Run,62,76,3,0.082,0,0,0
60,56,Pass,62,78,289,2.799,5,0.003,0.017
60,56,Run,62,78,3,0.048,0,0,0
60,56,Pass,62,80,244,1.487,4,0.001,0.018
60,56,Run,62,80,2,0.02,0,0,0
60,56,Pass,60,0,9,0.284,0,0,0
60,56,Pass,60,2,13,0.317,0,0,0
60,56,Pass,60,4,19,0.26,0,0,0
60,56,Pass,60,6,25,0.183,0,0,0
60,56,Pass,60,8,31,0.158,0,0,0
60,56,Pass,60,10,39,0.196,0,0,0
60,56,Pass,60,12,49,0.276,0,0,0.002
60,56,Pass,60,14,69,0.389,0,0,0.007
60,56,Pass,60,16,91,0.544,1,0,0.016
60,56,Pass,60,18,109,0.788,1,0.001,0.025
60,56,Pass,60,20,131,1.201,1,0.002,0.03
60,56,Pass,60,22,159,1.814,1,0.003,0.029
60,56,Run,60,22,1,0,0,0,0
60,56,Pass,60,24,184,2.5,2,0.003,0.025
60,56,Run,60,24,2,0,0,0,0
60,56,Pass,60,26,204,3.058,2,0.004,0.024
60,56,Run,60,26,2,0.002,0,0,0
60,56,Pass,60,28,223,3.528,2,0.005,0.027
60,56,Run,60,28,4,0.006,0,0,0
60,56,Pass,60,30,239,4.218,2,0.007,0.032
60,56,Run,60,30,5,0.014,0,0,0
60,56,Pass,60,32,254,5.165,4,0.009,0.033
60,56,Run,60,32,6,0.026,0,0,0
60,56,Pass,60,34,273,5.846,5,0.009,0.028
60,56,Run,60,34,6,0.038,0,0,0
60,56,Pass,60,36,280,5.831,5,0.007,0.023
60,56,Run,60,36,6,0.054,0,0,0
60,56,Pass,60,38,265,5.443,4,0.005,0.017
60,56,Run,60,38,5,0.081,0,0,0
60,56,Pass,60,40,259,5.32,4,0.004,0.015
60,56,Run,60,40,5,0.11,0,0,0
60,56,Pass,60,42,289,5.609,4,0.004,0.015
60,56,Run,60,42,5,0.115,0,0,0
60,56,Pass,60,44,325,5.908,6,0.005,0.017
60,56,Run,60,44,5,0.087,0,0,0
60,56,Pass,60,46,351,5.72,8,0.005,0.017
60,56,Run,60,46,4,0.046,0,0,0
60,56,Pass,60,48,376,4.899,9,0.004,0.016
60,56,Run,60,48,4,0.017,0,0,0
60,56,Pass,60,50,390,3.895,8,0.003,0.013
60,56,Run,60,50,4,0.004,0,0,0
60,56,Pass,60,52,394,3.416,9,0.002,0.011
60,56,Run,60,52,3,0.001,0,0,0
60,56,Pass,60,54,417,3.71,11,0.002,0.011
60,56,Run,60,54,3,0,0,0,0
60,56,Pass,60,56,434,4.388,12,0.003,0.013
60,56,Run,60,56,2,0,0,0,0
60,56,Pass,60,58,442,4.912,11,0.004,0.017
60,56,Run,60,58,2,0,0,0,0
60,56,Pass,60,60,448,5.08,11,0.007,0.028
60,56,Run,60,60,3,0,0,0,0
60,56,Pass,60,62,440,5.036,10,0.012,0.047
60,56,Run,60,62,5,0,0,0,0
60,56,Pass,60,64,456,4.912,10,0.016,0.064
60,56,Run,60,64,5,0.001,0,0,0
60,56,Pass,60,66,470,4.685,12,0.016,0.065
60,56,Run,60,66,4,0.003,0,0,0
