x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Run,76,40,6,0.034,0,0,0.013
88,4,Pass,76,42,20,0.369,0,0.002,0.104
88,4,Run,76,42,6,0.026,0,0,0.002
88,4,Pass,76,44,14,0.221,0,0.001,0.079
88,4,Run,76,44,2,0.015,0,0,0
88,4,Pass,76,46,13,0.136,0,0,0.047
88,4,Run,76,46,3,0.006,0,0,0
88,4,Pass,76,48,10,0.084,0,0,0.034
88,4,Run,76,48,4,0.002,0,0,0
88,4,Pass,76,50,8,0.046,0,0,0.042
88,4,Run,76,50,4,0.001,0,0,0
88,4,Pass,76,52,6,0.021,0,0,0.059
88,4,Run,76,52,3,0.001,0,0,0
88,4,Pass,76,54,5,0.008,0,0,0.078
88,4,Run,76,54,3,0.001,0,0,0
88,4,Pass,76,56,4,0.002,0,0,0.09
88,4,Run,76,56,3,0,0,0,0
88,4,Pass,76,58,3,0.001,0,0,0.103
88,4,Run,76,58,3,0,0,0,0
88,4,Pass,76,60,3,0,0,0,0.091
88,4,Run,76,60,1,0,0,0,0
88,4,Pass,76,62,2,0,0,0,0.053
88,4,Run,76,62,1,0,0,0,0
88,4,Pass,76,64,1,0,0,0,0
88,4,Run,76,64,1,0,0,0,0
88,4,Run,76,66,1,0,0,0,0
88,4,Run,76,68,1,0,0,0,0
88,4,Pass,74,0,232,4.389,4,0,0.002
88,4,Run,74,0,3,0.051,1,0,0
88,4,Pass,74,2,272,8.043,5,0.001,0.003
88,4,Run,74,2,3,0.044,1,0,0
88,4,Pass,74,4,311,11.794,6,0.002,0.004
88,4,Run,74,4,3,0.027,1,0,0
88,4,Pass,74,6,330,14.286,6,0.004,0.005
88,4,Run,74,6,3,0.013,1,0,0.002
88,4,Pass,74,8,351,14.912,7,0.006,0.008
88,4,Run,74,8,3,0.005,1,0,0.013
88,4,Pass,74,10,366,14.064,6,0.009,0.013
88,4,Run,74,10,3,0.003,1,0,0.045
88,4,Pass,74,12,367,12.292,6,0.012,0.019
88,4,Run,74,12,3,0.002,1,0,0.096
88,4,Pass,74,14,350,9.79,7,0.013,0.026
88,4,Run,74,14,2,0.001,1,0,0.143
88,4,Pass,74,16,323,6.9,7,0.011,0.031
88,4,Run,74,16,2,0,1,0,0.168
88,4,Pass,74,18,282,4.39,6,0.007,0.032
88,4,Run,74,18,3,0,1,0,0.152
88,4,Pass,74,20,248,2.818,5,0.004,0.025
88,4,Run,74,20,3,0.002,1,0,0.125
88,4,Pass,74,22,198,2.023,5,0.002,0.016
88,4,Run,74,22,3,0.008,1,0,0.123
88,4,Pass,74,24,170,1.525,4,0.001,0.013
88,4,Run,74,24,4,0.028,1,0,0.121
88,4,Pass,74,26,133,1.089,3,0.001,0.016
88,4,Run,74,26,4,0.071,0,0,0.121
88,4,Pass,74,28,113,0.767,2,0.001,0.021
88,4,Run,74,28,5,0.125,0,0.001,0.12
88,4,Pass,74,30,91,0.631,2,0.001,0.02
88,4,Run,74,30,5,0.153,0,0.001,0.118
88,4,Pass,74,32,72,0.63,2,0.001,0.017
88,4,Run,74,32,5,0.132,0,0.001,0.116
88,4,Pass,74,34,53,0.642,1,0.001,0.024
88,4,Run,74,34,6,0.08,0,0,0.113
88,4,Pass,74,36,44,0.588,1,0.001,0.042
88,4,Run,74,36,6,0.036,0,0,0.103
88,4,Pass,74,38,33,0.477,1,0.002,0.067
88,4,Run,74,38,6,0.015,0,0,0.074
88,4,Pass,74,40,25,0.353,0,0.002,0.084
88,4,Run,74,40,6,0.008,0,0,0.028
88,4,Pass,74,42,20,0.251,0,0.001,0.076
88,4,Run,74,42,4,0.005,0,0,0.006
88,4,Pass,74,44,16,0.184,0,0,0.049
88,4,Run,74,44,2,0.003,0,0,0
88,4,Pass,74,46,14,0.135,0,0,0.028
88,4,Run,74,46,2,0.001,0,0,0
88,4,Pass,74,48,11,0.089,0,0,0.025
88,4,Run,74,48,2,0.001,0,0,0
88,4,Pass,74,50,9,0.049,0,0,0.035
88,4,Run,74,50,2,0,0,0,0
88,4,Pass,74,52,7,0.022,0,0,0.054
88,4,Run,74,52,2,0,0,0,0
88,4,Run,74,54,2,0,0,0,0
88,4,Pass,74,54,5,0.008,0,0,0.073
88,4,Run,74,56,2,0,0,0,0
88,4,Pass,74,56,3,0.002,0,0,0.088
88,4,Run,74,58,2,0,0,0,0
88,4,Pass,74,58,3,0.001,0,0,0.097
88,4,Run,74,60,1,0,0,0,0
88,4,Pass,74,60,2,0,0,0,0.106
88,4,Run,74,62,1,0,0,0,0
88,4,Pass,74,62,1,0,0,0,0.108
88,4,Run,74,64,1,0,0,0,0
88,4,Run,74,66,1,0,0,0,0
88,4,Pass,72,0,200,3.304,3,0,0.002
88,4,Run,72,0,3,0.113,1,0,0
88,4,Pass,72,2,233,6.225,5,0.001,0.002
88,4,Run,72,2,3,0.097,1,0,0
88,4,Pass,72,4,260,9.332,5,0.001,0.002
88,4,Run,72,4,3,0.061,1,0,0
88,4,Pass,72,6,277,11.507,5,0.002,0.004
88,4,Run,72,6,3,0.031,1,0,0.001
88,4,Pass,72,8,290,12.249,6,0.004,0.006
88,4,Run,72,8,3,0.014,1,0,0.003
88,4,Pass,72,10,303,11.839,6,0.007,0.011
88,4,Run,72,10,3,0.007,1,0,0.011
88,4,Pass,72,12,312,10.568,6,0.01,0.018
88,4,Run,72,12,3,0.003,1,0,0.03
88,4,Pass,72,14,299,8.438,7,0.012,0.027
88,4,Run,72,14,2,0.001,1,0,0.067
88,4,Pass,72,16,273,5.794,6,0.01,0.035
88,4,Run,72,16,2,0,1,0,0.112
88,4,Pass,72,18,247,3.502,5,0.007,0.038
88,4,Run,72,18,3,0,1,0,0.124
88,4,Pass,72,20,214,2.154,5,0.003,0.031
88,4,Run,72,20,3,0.001,1,0,0.106
88,4,Pass,72,22,188,1.557,4,0.001,0.018
88,4,Run,72,22,3,0.003,1,0,0.102
88,4,Pass,72,24,156,1.201,4,0.001,0.012
88,4,Run,72,24,3,0.012,1,0,0.101
88,4,Pass,72,26,127,0.853,3,0.001,0.014
88,4,Run,72,26,2,0.029,0,0,0.101
88,4,Pass,72,28,94,0.565,2,0.001,0.021
88,4,Run,72,28,3,0.051,0,0,0.1
88,4,Pass,72,30,71,0.402,2,0.001,0.027
88,4,Run,72,30,3,0.063,0,0,0.099
88,4,Pass,72,32,62,0.342,2,0.001,0.029
88,4,Run,72,32,3,0.053,0,0,0.098
88,4,Pass,72,34,48,0.333,1,0.001,0.035
88,4,Run,72,34,4,0.032,0,0,0.097
88,4,Pass,72,36,39,0.332,1,0.001,0.05
88,4,Run,72,36,5,0.014,0,0,0.093
88,4,Pass,72,38,35,0.318,1,0.001,0.066
88,4,Run,72,38,4,0.004,0,0,0.084
88,4,Pass,72,40,27,0.276,0,0.001,0.072
88,4,Run,72,40,4,0.002,0,0,0.047
88,4,Pass,72,42,19,0.216,0,0.001,0.061
88,4,Run,72,42,3,0.001,0,0,0
88,4,Pass,72,44,15,0.161,0,0,0.04
88,4,Run,72,44,2,0.001,0,0,0
88,4,Pass,72,46,15,0.115,0,0,0.024
88,4,Run,72,46,1,0,0,0,0
88,4,Pass,72,48,14,0.073,0,0,0.021
88,4,Run,72,48,1,0,0,0,0
88,4,Pass,72,50,11,0.038,0,0,0.03
88,4,Run,72,50,1,0,0,0,0
88,4,Pass,72,52,8,0.017,0,0,0.046
88,4,Run,72,52,2,0,0,0,0
88,4,Pass,72,54,8,0.006,0,0,0.062
88,4,Run,72,54,2,0,0,0,0
88,4,Run,72,56,2,0,0,0,0
88,4,Pass,72,56,4,0.002,0,0,0.07
88,4,Run,72,58,2,0,0,0,0
88,4,Pass,72,58,3,0,0,0,0.07
88,4,Run,72,60,1,0,0,0,0
88,4,Pass,72,60,2,0,0,0,0.106
88,4,Run,72,62,1,0,0,0,0
88,4,Pass,72,62,1,0,0,0,0.108
88,4,Run,72,64,1,0,0,0,0
88,4,Pass,70,0,159,2.354,0,0,0.001
88,4,Run,70,0,2,0.174,0,0,0
88,4,Pass,70,2,195,4.505,2,0,0.002
88,4,Run,70,2,3,0.151,1,0,0
88,4,Pass,70,4,223,6.935,3,0.001,0.002
88,4,Run,70,4,3,0.098,1,0,0
88,4,Pass,70,6,234,8.83,3,0.002,0.003
88,4,Run,70,6,3,0.054,1,0,0
88,4,Pass,70,8,256,9.723,4,0.003,0.005
88,4,Run,70,8,3,0.029,1,0,0.001
88,4,Pass,70,10,261,9.68,6,0.005,0.009
88,4,Run,70,10,3,0.014,1,0,0.002
88,4,Pass,70,12,262,8.801,4,0.007,0.015
88,4,Run,70,12,3,0.006,1,0,0.006
88,4,Pass,70,14,253,7.058,5,0.008,0.022
88,4,Run,70,14,2,0.002,1,0,0.017
88,4,Pass,70,16,242,4.8,5,0.007,0.03
88,4,Run,70,16,2,0,1,0,0.039
88,4,Pass,70,18,212,2.837,4,0.005,0.033
88,4,Run,70,18,3,0,1,0,0.068
88,4,Pass,70,20,178,1.708,4,0.002,0.028
88,4,Run,70,20,2,0,1,0,0.02
88,4,Pass,70,22,161,1.238,4,0.001,0.016
88,4,Run,70,22,3,0.001,1,0,0.075
88,4,Pass,70,24,131,0.978,4,0.001,0.01
88,4,Run,70,24,3,0.004,1,0,0.074
88,4,Pass,70,26,97,0.719,3,0.001,0.014
88,4,Run,70,26,2,0.01,0,0,0.073
88,4,Pass,70,28,76,0.494,2,0.001,0.027
88,4,Run,70,28,2,0.017,0,0,0.073
88,4,Pass,70,30,60,0.348,2,0.001,0.05
88,4,Run,70,30,2,0.02,0,0,0.072
88,4,Pass,70,32,53,0.278,2,0.001,0.071
88,4,Run,70,32,2,0.017,0,0,0.072
88,4,Pass,70,34,44,0.272,1,0.001,0.079
88,4,Run,70,34,3,0.01,0,0,0.071
88,4,Pass,70,36,34,0.32,1,0.001,0.078
88,4,Run,70,36,3,0.004,0,0,0.07
88,4,Pass,70,38,32,0.372,1,0.001,0.077
88,4,Run,70,38,3,0.001,0,0,0.069
88,4,Pass,70,40,24,0.357,0,0.001,0.075
88,4,Run,70,40,2,0,0,0,0
88,4,Pass,70,42,22,0.27,0,0.001,0.067
88,4,Run,70,42,2,0,0,0,0
88,4,Pass,70,44,16,0.168,0,0,0.052
88,4,Run,70,44,1,0,0,0,0
88,4,Pass,70,46,15,0.095,0,0,0.034
88,4,Run,70,46,1,0,0,0,0
88,4,Pass,70,48,14,0.05,0,0,0.023
88,4,Run,70,48,1,0,0,0,0
88,4,Pass,70,50,12,0.025,0,0,0.024
88,4,Run,70,50,1,0,0,0,0
88,4,Pass,70,52,8,0.012,0,0,0.029
88,4,Run,70,52,1,0,0,0,0
88,4,Pass,70,54,8,0.006,0,0,0.029
88,4,Run,70,54,1,0,0,0,0
88,4,Pass,70,56,4,0.003,0,0,0.021
88,4,Run,70,56,1,0,0,0,0
88,4,Pass,70,58,3,0.001,0,0,0.013
88,4,Run,70,58,1,0,0,0,0
88,4,Pass,70,60,2,0,0,0,0.007
88,4,Pass,70,62,1,0,0,0,0
88,4,Pass,68,0,135,1.745,0,0,0.002
88,4,Run,68,0,2,0.188,0,0,0
88,4,Pass,68,2,163,3.2,1,0,0.002
88,4,Run,68,2,3,0.166,1,0,0
88,4,Pass,68,4,183,4.943,2,0.001,0.003
88,4,Run,68,4,3,0.114,1,0,0
88,4,Pass,68,6,202,6.459,2,0.001,0.004
88,4,Run,68,6,3,0.07,1,0,0
88,4,Pass,68,8,213,7.328,3,0.002,0.006
88,4,Run,68,8,3,0.042,1,0,0
88,4,Pass,68,10,220,7.463,3,0.003,0.008
88,4,Run,68,10,3,0.023,1,0,0
88,4,Pass,68,12,219,6.858,3,0.004,0.011
88,4,Run,68,12,3,0.01,1,0,0.001
88,4,Pass,68,14,219,5.499,4,0.004,0.016
88,4,Run,68,14,2,0.003,1,0,0.003
88,4,Pass,68,16,206,3.713,4,0.004,0.02
88,4,Run,68,16,2,0.001,1,0,0.008
88,4,Pass,68,18,182,2.17,4,0.003,0.023
88,4,Run,68,18,2,0,1,0,0.021
88,4,Pass,68,20,159,1.298,4,0.001,0.019
88,4,Run,68,20,2,0,1,0,0.017
88,4,Pass,68,22,132,0.954,4,0.001,0.012
88,4,Run,68,22,2,0,1,0,0.001
88,4,Pass,68,24,103,0.787,3,0,0.01
88,4,Run,68,24,2,0.001,0,0,0.047
88,4,Pass,68,26,78,0.636,3,0.001,0.021
88,4,Run,68,26,2,0.002,0,0,0.046
88,4,Pass,68,28,63,0.513,2,0.001,0.051
88,4,Run,68,28,2,0.004,0,0,0.046
88,4,Pass,68,30,53,0.437,2,0.002,0.093
88,4,Run,68,30,2,0.005,0,0,0.045
88,4,Pass,68,32,49,0.392,2,0.002,0.121
88,4,Run,68,32,2,0.005,0,0,0.045
88,4,Pass,68,34,40,0.381,1,0.002,0.12
88,4,Run,68,34,3,0.003,0,0,0.044
88,4,Pass,68,36,30,0.43,1,0.002,0.099
88,4,Run,68,36,3,0.001,0,0,0.044
88,4,Pass,68,38,28,0.495,1,0.002,0.085
88,4,Run,68,38,2,0,0,0,0
88,4,Pass,68,40,23,0.472,0,0.002,0.078
88,4,Run,68,40,2,0,0,0,0
88,4,Pass,68,42,22,0.343,0,0.001,0.071
88,4,Run,68,42,1,0,0,0,0
88,4,Pass,68,44,19,0.193,0,0.001,0.061
88,4,Run,68,44,1,0,0,0,0
88,4,Pass,68,46,14,0.091,0,0,0.045
88,4,Run,68,46,1,0,0,0,0
88,4,Pass,68,48,13,0.042,0,0,0.026
88,4,Run,68,48,1,0,0,0,0
88,4,Pass,68,50,12,0.024,0,0,0.013
88,4,Run,68,50,1,0,0,0,0
88,4,Pass,68,52,11,0.019,0,0,0.007
88,4,Run,68,52,1,0,0,0,0
88,4,Pass,68,54,7,0.016,0,0,0.004
88,4,Run,68,54,1,0,0,0,0
88,4,Pass,68,56,7,0.01,0,0,0.002
88,4,Run,68,56,1,0,0,0,0
88,4,Pass,68,58,3,0.005,0,0,0.001
88,4,Run,68,58,1,0,0,0,0
88,4,Pass,68,60,2,0.001,0,0,0.001
88,4,Pass,68,62,1,0,0,0,0
88,4,Pass,66,0,117,1.505,0,0,0.002
88,4,Run,66,0,2,0.142,0,0,0
88,4,Pass,66,2,135,2.394,0,0,0.003
88,4,Run,66,2,2,0.129,0,0,0
88,4,Pass,66,4,152,3.461,2,0.001,0.004
88,4,Run,66,4,3,0.096,1,0,0
88,4,Pass,66,6,168,4.456,2,0.001,0.005
88,4,Run,66,6,3,0.067,1,0,0
88,4,Pass,66,8,179,5.088,2,0.002,0.006
88,4,Run,66,8,3,0.045,1,0,0
88,4,Pass,66,10,186,5.237,3,0.002,0.007
88,4,Run,66,10,3,0.026,1,0,0
88,4,Pass,66,12,194,4.844,3,0.002,0.008
88,4,Run,66,12,3,0.011,1,0,0
88,4,Pass,66,14,187,3.877,3,0.002,0.01
88,4,Run,66,14,2,0.004,1,0,0.001
88,4,Pass,66,16,176,2.59,4,0.002,0.012
88,4,Run,66,16,2,0.001,1,0,0.002
88,4,Pass,66,18,153,1.495,4,0.001,0.014
88,4,Run,66,18,2,0,1,0,0.004
88,4,Pass,66,20,131,0.895,4,0.001,0.012
88,4,Run,66,20,1,0,1,0,0.189
88,4,Pass,66,22,100,0.674,3,0,0.009
88,4,Run,66,22,1,0,0,0,0
88,4,Pass,66,24,82,0.59,3,0,0.014
88,4,Run,66,24,1,0,0,0,0
88,4,Pass,66,26,61,0.542,2,0.001,0.04
88,4,Run,66,26,1,0,0,0,0
88,4,Pass,66,28,59,0.547,2,0.002,0.088
88,4,Run,66,28,2,0.001,0,0,0.026
88,4,Pass,66,30,51,0.586,2,0.004,0.132
88,4,Run,66,30,2,0.001,0,0,0.025
88,4,Pass,66,32,42,0.585,1,0.005,0.152
88,4,Run,66,32,2,0.001,0,0,0.025
88,4,Pass,66,34,32,0.537,1,0.004,0.145
88,4,Run,66,34,1,0,0,0,0
88,4,Pass,66,36,28,0.516,1,0.003,0.116
88,4,Run,66,36,2,0,0,0,0
88,4,Pass,66,38,23,0.528,0,0.002,0.091
88,4,Run,66,38,2,0,0,0,0
88,4,Pass,66,40,21,0.483,0,0.002,0.078
88,4,Run,66,40,2,0,0,0,0
88,4,Pass,66,42,21,0.348,0,0.001,0.07
88,4,Run,66,42,1,0,0,0,0
88,4,Pass,66,44,18,0.195,0,0.001,0.059
88,4,Run,66,44,1,0,0,0,0
88,4,Pass,66,46,13,0.093,0,0,0.042
88,4,Run,66,46,1,0,0,0,0
88,4,Pass,66,48,13,0.05,0,0,0.019
88,4,Run,66,48,1,0,0,0,0
88,4,Pass,66,50,12,0.045,0,0,0.004
88,4,Run,66,50,1,0,0,0,0
88,4,Pass,66,52,12,0.05,0,0,0.001
88,4,Run,66,52,1,0,0,0,0
88,4,Pass,66,54,7,0.046,0,0,0
88,4,Run,66,54,1,0,0,0,0
88,4,Pass,66,56,6,0.031,0,0,0
88,4,Run,66,56,1,0,0,0,0
88,4,Pass,66,58,2,0.014,0,0,0
88,4,Pass,66,60,1,0.005,0,0,0
88,4,Pass,66,62,1,0.001,0,0,0
88,4,Pass,66,64,1,0,0,0,0
88,4,Pass,64,0,97,1.411,0,0,0.002
88,4,Run,64,0,2,0.075,0,0,0
88,4,Pass,64,2,116,1.887,0,0,0.003
88,4,Run,64,2,2,0.072,0,0,0
88,4,Pass,64,4,132,2.385,0,0.001,0.005
88,4,Run,64,4,2,0.059,0,0,0
88,4,Pass,64,6,140,2.861,1,0.001,0.006
88,4,Run,64,6,3,0.046,1,0,0
88,4,Pass,64,8,156,3.188,2,0.001,0.007
88,4,Run,64,8,3,0.034,1,0,0
88,4,Pass,64,10,167,3.288,3,0.001,0.006
88,4,Run,64,10,3,0.021,1,0,0
88,4,Pass,64,12,163,3.071,3,0.001,0.006
88,4,Run,64,12,4,0.009,1,0,0
88,4,Pass,64,14,154,2.463,3,0.001,0.007
88,4,Run,64,14,3,0.003,1,0,0
88,4,Pass,64,16,141,1.629,3,0.001,0.007
88,4,Run,64,16,4,0.001,1,0,0
88,4,Pass,64,18,125,0.932,4,0,0.009
88,4,Run,64,18,3,0,1,0,0.001
88,4,Pass,64,20,98,0.566,3,0,0.01
88,4,Run,64,20,1,0,0,0,0
88,4,Pass,64,22,84,0.439,3,0,0.012
88,4,Pass,64,24,70,0.402,3,0.001,0.027
88,4,Run,64,24,1,0,0,0,0
88,4,Pass,64,26,55,0.423,2,0.002,0.07
88,4,Run,64,26,1,0,0,0,0
88,4,Pass,64,28,50,0.532,2,0.003,0.124
88,4,Run,64,28,1,0,0,0,0
88,4,Pass,64,30,40,0.67,1,0.005,0.157
88,4,Run,64,30,1,0,0,0,0
88,4,Pass,64,32,37,0.709,1,0.006,0.168
88,4,Run,64,32,1,0,0,0,0
88,4,Pass,64,34,29,0.614,1,0.005,0.16
88,4,Run,64,34,1,0,0,0,0
88,4,Pass,64,36,24,0.495,1,0.003,0.133
88,4,Run,64,36,1,0,0,0,0
88,4,Pass,64,38,20,0.428,0,0.002,0.099
88,4,Run,64,38,2,0,0,0,0
88,4,Pass,64,40,19,0.366,0,0.001,0.078
88,4,Run,64,40,1,0,0,0,0
88,4,Pass,64,42,19,0.264,0,0.001,0.066
88,4,Run,64,42,1,0,0,0,0
88,4,Pass,64,44,17,0.156,0,0,0.052
88,4,Run,64,44,1,0,0,0,0
88,4,Pass,64,46,13,0.085,0,0,0.032
88,4,Run,64,46,1,0,0,0,0
88,4,Pass,64,48,13,0.067,0,0,0.01
88,4,Run,64,48,1,0,0,0,0
88,4,Pass,64,50,12,0.085,0,0,0.001
88,4,Run,64,50,1,0,0,0,0
88,4,Pass,64,52,10,0.107,0,0,0
88,4,Run,64,52,1,0,0,0,0
88,4,Pass,64,54,6,0.102,0,0,0
88,4,Run,64,54,1,0,0,0,0
88,4,Pass,64,56,4,0.068,0,0,0
88,4,Pass,64,58,1,0.032,0,0,0
88,4,Pass,64,60,1,0.01,0,0,0
88,4,Pass,64,62,1,0.002,0,0,0
88,4,Pass,64,64,1,0,0,0,0
88,4,Pass,62,0,76,1.18,0,0,0.001
88,4,Run,62,0,2,0.028,0,0,0
88,4,Pass,62,2,92,1.403,0,0,0.003
88,4,Run,62,2,2,0.028,0,0,0
88,4,Pass,62,4,110,1.558,0,0,0.005
88,4,Run,62,4,2,0.026,0,0,0
88,4,Pass,62,6,120,1.701,0,0.001,0.006
88,4,Run,62,6,2,0.024,0,0,0
88,4,Pass,62,8,130,1.812,1,0.001,0.007
88,4,Run,62,8,3,0.019,0,0,0
88,4,Pass,62,10,140,1.858,1,0.001,0.006
88,4,Run,62,10,4,0.012,0,0,0
88,4,Pass,62,12,133,1.758,2,0,0.005
88,4,Run,62,12,3,0.005,0,0,0
88,4,Pass,62,14,129,1.427,2,0,0.005
88,4,Run,62,14,3,0.002,0,0,0
88,4,Pass,62,16,116,0.958,2,0,0.006
88,4,Run,62,16,3,0,0,0,0
88,4,Pass,62,18,101,0.583,2,0,0.01
88,4,Run,62,18,3,0,0,0,0
88,4,Pass,62,20,83,0.401,3,0,0.018
88,4,Run,62,20,2,0,0,0,0
88,4,Pass,62,22,65,0.333,3,0,0.025
88,4,Run,62,22,2,0,0,0,0
88,4,Pass,62,24,57,0.297,2,0.001,0.043
88,4,Run,62,24,1,0,0,0,0
88,4,Pass,62,26,48,0.316,2,0.002,0.094
88,4,Pass,62,28,42,0.436,1,0.003,0.145
88,4,Run,62,28,1,0,0,0,0
88,4,Pass,62,30,34,0.593,1,0.005,0.169
88,4,Run,62,30,1,0,0,0,0
88,4,Pass,62,32,33,0.642,1,0.006,0.176
88,4,Run,62,32,1,0,0,0,0
88,4,Pass,62,34,26,0.533,1,0.005,0.17
88,4,Pass,62,36,20,0.374,0,0.003,0.147
88,4,Pass,62,38,18,0.268,0,0.002,0.11
88,4,Pass,62,40,17,0.207,0,0.001,0.078
88,4,Run,62,40,1,0,0,0,0
88,4,Pass,62,42,16,0.15,0,0,0.059
88,4,Run,62,42,1,0,0,0,0
88,4,Pass,62,44,15,0.096,0,0,0.042
88,4,Run,62,44,1,0,0,0,0
88,4,Pass,62,46,13,0.067,0,0,0.02
88,4,Run,62,46,1,0,0,0,0
88,4,Pass,62,48,12,0.079,0,0,0.004
88,4,Run,62,48,1,0,0,0,0
88,4,Pass,62,50,9,0.124,0,0,0
88,4,Run,62,50,1,0,0,0,0
88,4,Pass,62,52,7,0.163,0,0,0
88,4,Run,62,52,1,0,0,0,0
88,4,Pass,62,54,4,0.156,0,0,0
88,4,Pass,62,56,2,0.105,0,0,0
88,4,Pass,62,58,1,0.049,0,0,0
88,4,Pass,62,60,1,0.016,0,0,0
88,4,Pass,62,62,1,0.004,0,0,0
88,4,Pass,62,64,1,0.001,0,0,0
88,4,Pass,62,66,1,0,0,0,0
88,4,Pass,60,0,65,0.773,0,0,0.001
88,4,Run,60,0,2,0.007,0,0,0
88,4,Pass,60,2,74,0.882,0,0,0.003
88,4,Run,60,2,2,0.008,0,0,0
88,4,Pass,60,4,87,0.931,0,0,0.005
88,4,Run,60,4,2,0.009,0,0,0
88,4,Pass,60,6,92,0.968,0,0,0.006
88,4,Run,60,6,3,0.009,0,0,0
88,4,Pass,60,8,99,0.988,0,0,0.006
88,4,Run,60,8,4,0.007,0,0,0
88,4,Pass,60,10,103,0.983,0,0,0.005
88,4,Run,60,10,4,0.005,0,0,0
88,4,Pass,60,12,107,0.921,1,0,0.004
88,4,Run,60,12,3,0.002,0,0,0
88,4,Pass,60,14,104,0.76,1,0,0.004
88,4,Run,60,14,3,0.001,0,0,0
88,4,Pass,60,16,93,0.558,2,0,0.009
88,4,Run,60,16,3,0,0,0,0
88,4,Pass,60,18,77,0.434,2,0,0.021
88,4,Run,60,18,3,0,0,0,0
88,4,Pass,60,20,65,0.404,1,0.001,0.032
88,4,Run,60,20,2,0,0,0,0
88,4,Pass,60,22,54,0.374,1,0.001,0.037
88,4,Run,60,22,2,0,0,0,0
88,4,Pass,60,24,48,0.301,1,0.001,0.048
88,4,Run,60,24,2,0,0,0,0
88,4,Pass,60,26,38,0.252,1,0.001,0.09
88,4,Run,60,26,1,0,0,0,0
88,4,Pass,60,28,37,0.296,1,0.002,0.147
88,4,Pass,60,30,34,0.39,1,0.003,0.173
88,4,Pass,60,32,28,0.42,0,0.004,0.178
88,4,Pass,60,34,23,0.34,0,0.003,0.174
88,4,Pass,60,36,18,0.217,0,0.002,0.158
88,4,Pass,60,38,15,0.131,0,0.001,0.121
88,4,Pass,60,40,15,0.089,0,0,0.08
88,4,Pass,60,42,13,0.064,0,0,0.052
88,4,Pass,60,44,13,0.046,0,0,0.03
88,4,Pass,60,46,9,0.045,0,0,0.01
88,4,Run,60,46,1,0,0,0,0
88,4,Pass,60,48,9,0.074,0,0,0.001
88,4,Run,60,48,1,0,0,0,0
88,4,Pass,60,50,8,0.129,0,0,0
88,4,Pass,60,52,7,0.175,0,0,0
88,4,Pass,60,54,4,0.168,0,0,0
88,4,Pass,60,56,2,0.113,0,0,0
88,4,Pass,60,58,1,0.053,0,0,0
88,4,Pass,60,60,1,0.017,0,0,0
88,4,Pass,60,62,1,0.004,0,0,0
88,4,Pass,60,64,1,0.001,0,0,0
88,4,Pass,60,66,1,0,0,0,0
88,4,Pass,58,0,47,0.384,0,0,0.001
88,4,Run,58,0,2,0.001,0,0,0
88,4,Pass,58,2,59,0.462,0,0,0.002
88,4,Run,58,2,2,0.002,0,0,0
88,4,Pass,58,4,67,0.526,0,0,0.004
88,4,Run,58,4,3,0.002,0,0,0
88,4,Pass,58,6,75,0.576,0,0,0.005
88,4,Run,58,6,4,0.002,0,0,0
88,4,Pass,58,8,83,0.58,0,0,0.006
88,4,Run,58,8,4,0.002,0,0,0
88,4,Pass,58,10,86,0.534,0,0,0.005
88,4,Run,58,10,3,0.001,0,0,0
88,4,Pass,58,12,85,0.461,0,0,0.004
88,4,Run,58,12,3,0.001,0,0,0
88,4,Pass,58,14,81,0.383,0,0,0.008
88,4,Run,58,14,3,0,0,0,0
88,4,Pass,58,16,75,0.343,0,0,0.019
88,4,Run,58,16,3,0,0,0,0
88,4,Pass,58,18,58,0.383,0,0.001,0.033
88,4,Run,58,18,2,0,0,0,0
88,4,Pass,58,20,51,0.454,0,0.001,0.039
88,4,Run,58,20,2,0,0,0,0
88,4,Pass,58,22,42,0.447,0,0.001,0.041
88,4,Run,58,22,2,0,0,0,0
88,4,Pass,58,24,36,0.338,0,0.001,0.045
88,4,Run,58,24,2,0,0,0,0
88,4,Pass,58,26,34,0.219,0,0.001,0.067
88,4,Run,58,26,2,0,0,0,0
88,4,Pass,58,28,35,0.174,0,0.001,0.124
88,4,Pass,58,30,31,0.191,0,0.002,0.166
88,4,Pass,58,32,24,0.197,0,0.002,0.177
88,4,Pass,58,34,22,0.155,0,0.001,0.176
88,4,Pass,58,36,18,0.093,0,0.001,0.164
88,4,Pass,58,38,15,0.05,0,0,0.131
88,4,Pass,58,40,14,0.03,0,0,0.082
88,4,Pass,58,42,13,0.021,0,0,0.045
88,4,Pass,58,44,11,0.018,0,0,0.019
88,4,Pass,58,46,9,0.025,0,0,0.005
88,4,Pass,58,48,9,0.051,0,0,0.001
88,4,Pass,58,50,7,0.096,0,0,0
88,4,Pass,58,52,5,0.131,0,0,0
88,4,Pass,58,54,2,0.126,0,0,0
88,4,Pass,58,56,1,0.085,0,0,0
88,4,Pass,58,58,1,0.04,0,0,0
88,4,Pass,58,60,1,0.013,0,0,0
88,4,Pass,58,62,1,0.003,0,0,0
88,4,Pass,58,64,1,0,0,0,0
88,4,Pass,56,0,35,0.153,0,0,0.001
88,4,Run,56,0,2,0,0,0,0
88,4,Pass,56,2,43,0.221,0,0,0.002
88,4,Run,56,2,2,0,0,0,0
