x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,76,24,199,1.263,5,0.003,0.044
92,18,Run,76,24,5,0,2,0,0.164
92,18,Pass,76,26,177,1.126,4,0.004,0.067
92,18,Run,76,26,5,0,1,0,0.119
92,18,Pass,76,28,157,0.895,2,0.004,0.092
92,18,Run,76,28,5,0,1,0,0.124
92,18,Pass,76,30,141,0.697,2,0.004,0.103
92,18,Run,76,30,5,0.001,1,0,0.125
92,18,Pass,76,32,133,0.555,3,0.003,0.092
92,18,Run,76,32,5,0,1,0,0.122
92,18,Pass,76,34,112,0.438,3,0.002,0.068
92,18,Run,76,34,5,0,1,0,0.115
92,18,Pass,76,36,95,0.343,3,0.001,0.041
92,18,Run,76,36,4,0,0,0,0.103
92,18,Pass,76,38,75,0.272,3,0,0.021
92,18,Run,76,38,4,0,0,0,0.077
92,18,Pass,76,40,67,0.218,2,0,0.011
92,18,Run,76,40,5,0,0,0,0.01
92,18,Pass,76,42,59,0.18,0,0,0.006
92,18,Run,76,42,5,0,0,0,0.001
92,18,Pass,76,44,52,0.155,0,0,0.006
92,18,Run,76,44,2,0,0,0,0
92,18,Pass,76,46,41,0.129,0,0,0.011
92,18,Run,76,46,2,0,0,0,0
92,18,Pass,76,48,33,0.099,0,0,0.019
92,18,Run,76,48,2,0,0,0,0
92,18,Pass,76,50,32,0.072,0,0,0.027
92,18,Run,76,50,2,0,0,0,0
92,18,Pass,76,52,31,0.055,0,0,0.026
92,18,Run,76,52,2,0,0,0,0
92,18,Pass,76,54,25,0.043,0,0,0.018
92,18,Run,76,54,1,0,0,0,0
92,18,Pass,76,56,23,0.031,0,0,0.01
92,18,Run,76,56,1,0,0,0,0
92,18,Pass,76,58,21,0.018,0,0,0.005
92,18,Pass,76,60,17,0.009,0,0,0.003
92,18,Pass,76,62,16,0.005,0,0,0.001
92,18,Pass,76,64,13,0.004,0,0,0
92,18,Pass,76,66,10,0.005,0,0,0
92,18,Pass,76,68,8,0.012,0,0,0
92,18,Pass,76,70,7,0.031,0,0,0
92,18,Pass,76,72,7,0.061,0,0,0
92,18,Pass,76,74,7,0.086,0,0,0
92,18,Pass,76,76,5,0.085,0,0,0
92,18,Pass,76,78,4,0.06,0,0,0
92,18,Pass,76,80,4,0.031,0,0,0.001
92,18,Pass,74,0,63,0.215,2,0,0.001
92,18,Run,74,0,4,0.006,1,0,0.006
92,18,Pass,74,2,87,0.391,2,0,0.002
92,18,Run,74,2,4,0.007,1,0,0.04
92,18,Pass,74,4,115,0.548,2,0,0.003
92,18,Run,74,4,4,0.012,1,0,0.123
92,18,Pass,74,6,122,0.606,3,0,0.007
92,18,Run,74,6,4,0.031,1,0,0.171
92,18,Pass,74,8,144,0.587,3,0.001,0.018
92,18,Run,74,8,3,0.071,1,0.001,0.184
92,18,Pass,74,10,159,0.583,2,0.001,0.034
92,18,Run,74,10,3,0.122,1,0.001,0.187
92,18,Pass,74,12,172,0.611,2,0.001,0.048
92,18,Run,74,12,3,0.148,1,0.001,0.188
92,18,Pass,74,14,178,0.599,3,0.002,0.053
92,18,Run,74,14,2,0.125,1,0.001,0.188
92,18,Pass,74,16,182,0.535,3,0.001,0.052
92,18,Run,74,16,2,0.074,1,0.001,0.188
92,18,Pass,74,18,187,0.509,2,0.001,0.042
92,18,Run,74,18,2,0.03,1,0,0.189
92,18,Pass,74,20,183,0.604,2,0.001,0.036
92,18,Run,74,20,2,0.009,1,0,0.189
92,18,Pass,74,22,168,0.789,3,0.002,0.045
92,18,Run,74,22,2,0.002,1,0,0.188
92,18,Pass,74,24,168,0.918,3,0.003,0.065
92,18,Run,74,24,3,0,1,0,0.183
92,18,Pass,74,26,142,0.876,2,0.004,0.088
92,18,Run,74,26,3,0,0,0,0.141
92,18,Pass,74,28,136,0.692,2,0.004,0.106
92,18,Run,74,28,4,0,0,0,0.142
92,18,Pass,74,30,125,0.482,2,0.003,0.109
92,18,Run,74,30,4,0,0,0,0.142
92,18,Pass,74,32,104,0.317,2,0.002,0.093
92,18,Run,74,32,3,0,0,0,0.143
92,18,Pass,74,34,87,0.204,2,0.001,0.066
92,18,Run,74,34,3,0,0,0,0.138
92,18,Pass,74,36,75,0.136,2,0,0.039
92,18,Run,74,36,3,0,0,0,0.131
92,18,Pass,74,38,69,0.107,2,0,0.018
92,18,Run,74,38,4,0,0,0,0.113
92,18,Pass,74,40,59,0.104,1,0,0.007
92,18,Run,74,40,4,0,0,0,0.058
92,18,Pass,74,42,54,0.115,0,0,0.004
92,18,Run,74,42,2,0,0,0,0.008
92,18,Pass,74,44,40,0.125,0,0,0.006
92,18,Run,74,44,2,0,0,0,0
92,18,Pass,74,46,35,0.118,0,0,0.011
92,18,Run,74,46,2,0,0,0,0
92,18,Pass,74,48,33,0.091,0,0,0.02
92,18,Run,74,48,1,0,0,0,0
92,18,Pass,74,50,28,0.059,0,0,0.031
92,18,Run,74,50,1,0,0,0,0
92,18,Pass,74,52,26,0.035,0,0,0.038
92,18,Run,74,52,1,0,0,0,0
92,18,Pass,74,54,23,0.021,0,0,0.033
92,18,Run,74,54,1,0,0,0,0
92,18,Pass,74,56,21,0.012,0,0,0.021
92,18,Pass,74,58,19,0.007,0,0,0.011
92,18,Pass,74,60,16,0.003,0,0,0.005
92,18,Pass,74,62,12,0.001,0,0,0.002
92,18,Pass,74,64,10,0.001,0,0,0
92,18,Pass,74,66,8,0.002,0,0,0
92,18,Pass,74,68,6,0.005,0,0,0
92,18,Pass,74,70,7,0.015,0,0,0
92,18,Pass,74,72,7,0.029,0,0,0
92,18,Pass,74,74,5,0.041,0,0,0
92,18,Pass,74,76,4,0.04,0,0,0
92,18,Pass,74,78,3,0.027,0,0,0
92,18,Pass,74,80,3,0.013,0,0,0
92,18,Pass,72,0,57,0.096,2,0,0.003
92,18,Run,72,0,4,0.011,1,0,0.002
92,18,Pass,72,2,70,0.184,2,0,0.004
92,18,Run,72,2,3,0.012,1,0,0.015
92,18,Pass,72,4,87,0.269,2,0,0.007
92,18,Run,72,4,3,0.014,1,0,0.064
92,18,Pass,72,6,100,0.31,1,0,0.012
92,18,Run,72,6,3,0.025,1,0,0.129
92,18,Pass,72,8,109,0.316,1,0,0.024
92,18,Run,72,8,3,0.049,1,0,0.165
92,18,Pass,72,10,121,0.332,1,0.001,0.043
92,18,Run,72,10,3,0.078,1,0.001,0.18
92,18,Pass,72,12,135,0.364,1,0.001,0.06
92,18,Run,72,12,3,0.092,1,0.001,0.185
92,18,Pass,72,14,144,0.367,2,0.001,0.071
92,18,Run,72,14,2,0.077,1,0.001,0.187
92,18,Pass,72,16,146,0.328,2,0.001,0.074
92,18,Run,72,16,2,0.045,1,0,0.188
92,18,Pass,72,18,146,0.303,2,0.001,0.066
92,18,Run,72,18,2,0.019,1,0,0.188
92,18,Pass,72,20,147,0.364,2,0.001,0.057
92,18,Run,72,20,2,0.005,1,0,0.189
92,18,Pass,72,22,147,0.516,2,0.002,0.065
92,18,Run,72,22,2,0.001,1,0,0.188
92,18,Pass,72,24,136,0.664,3,0.003,0.083
92,18,Run,72,24,2,0,1,0,0.185
92,18,Pass,72,26,122,0.7,2,0.004,0.098
92,18,Run,72,26,1,0,0,0,0.151
92,18,Pass,72,28,113,0.605,2,0.003,0.103
92,18,Run,72,28,2,0,0,0,0.15
92,18,Pass,72,30,93,0.444,2,0.002,0.092
92,18,Run,72,30,2,0,0,0,0.15
92,18,Pass,72,32,85,0.283,2,0.001,0.071
92,18,Run,72,32,2,0,0,0,0.149
92,18,Pass,72,34,73,0.157,2,0,0.049
92,18,Run,72,34,2,0,0,0,0.149
92,18,Pass,72,36,64,0.08,2,0,0.031
92,18,Run,72,36,2,0,0,0,0.148
92,18,Pass,72,38,63,0.051,2,0,0.016
92,18,Run,72,38,1,0,0,0,0.151
92,18,Pass,72,40,48,0.053,0,0,0.006
92,18,Run,72,40,2,0,0,0,0.103
92,18,Pass,72,42,40,0.072,0,0,0.005
92,18,Run,72,42,1,0,0,0,0
92,18,Pass,72,44,37,0.088,0,0,0.006
92,18,Run,72,44,1,0,0,0,0
92,18,Pass,72,46,33,0.086,0,0,0.01
92,18,Run,72,46,1,0,0,0,0
92,18,Pass,72,48,28,0.066,0,0,0.018
92,18,Run,72,48,1,0,0,0,0
92,18,Pass,72,50,29,0.04,0,0,0.03
92,18,Run,72,50,1,0,0,0,0
92,18,Pass,72,52,26,0.021,0,0,0.041
92,18,Pass,72,54,21,0.01,0,0,0.042
92,18,Pass,72,56,18,0.005,0,0,0.029
92,18,Pass,72,58,13,0.003,0,0,0.016
92,18,Pass,72,60,12,0.001,0,0,0.007
92,18,Pass,72,62,10,0.001,0,0,0.003
92,18,Pass,72,64,8,0,0,0,0
92,18,Pass,72,66,5,0.001,0,0,0
92,18,Pass,72,68,5,0.002,0,0,0
92,18,Pass,72,70,5,0.005,0,0,0
92,18,Pass,72,72,2,0.01,0,0,0
92,18,Pass,72,74,3,0.014,0,0,0
92,18,Pass,72,76,3,0.013,0,0,0
92,18,Pass,72,78,3,0.009,0,0,0
92,18,Pass,72,80,3,0.004,0,0,0
92,18,Pass,70,0,36,0.033,0,0,0.009
92,18,Run,70,0,2,0.018,0,0,0
92,18,Pass,70,2,48,0.067,1,0,0.012
92,18,Run,70,2,3,0.019,1,0,0.004
92,18,Pass,70,4,70,0.104,1,0,0.016
92,18,Run,70,4,3,0.02,1,0,0.019
92,18,Pass,70,6,71,0.126,1,0,0.023
92,18,Run,70,6,3,0.024,1,0,0.056
92,18,Pass,70,8,86,0.137,1,0,0.036
92,18,Run,70,8,3,0.032,1,0,0.107
92,18,Pass,70,10,95,0.154,1,0,0.055
92,18,Run,70,10,3,0.04,1,0,0.148
92,18,Pass,70,12,106,0.181,1,0.001,0.076
92,18,Run,70,12,3,0.042,1,0,0.171
92,18,Pass,70,14,111,0.194,2,0.001,0.091
92,18,Run,70,14,2,0.034,1,0,0.182
92,18,Pass,70,16,119,0.184,2,0.001,0.098
92,18,Run,70,16,2,0.02,1,0,0.186
92,18,Pass,70,18,114,0.174,2,0.001,0.089
92,18,Run,70,18,2,0.008,1,0,0.188
92,18,Pass,70,20,111,0.213,2,0.001,0.075
92,18,Run,70,20,1,0.002,1,0,0.189
92,18,Pass,70,22,114,0.32,2,0.001,0.077
92,18,Run,70,22,2,0,1,0,0.188
92,18,Pass,70,24,101,0.454,2,0.002,0.085
92,18,Run,70,24,2,0,1,0,0.187
92,18,Pass,70,26,84,0.545,1,0.002,0.086
92,18,Run,70,26,1,0,0,0,0.151
92,18,Pass,70,28,78,0.553,2,0.002,0.074
92,18,Run,70,28,1,0,0,0,0.151
92,18,Pass,70,30,65,0.474,2,0.001,0.055
92,18,Run,70,30,1,0,0,0,0.151
92,18,Pass,70,32,61,0.336,2,0.001,0.036
92,18,Run,70,32,1,0,0,0,0.151
92,18,Pass,70,34,54,0.189,2,0,0.023
92,18,Run,70,34,1,0,0,0,0.151
92,18,Pass,70,36,48,0.085,1,0,0.015
92,18,Run,70,36,1,0,0,0,0.151
92,18,Pass,70,38,43,0.039,1,0,0.014
92,18,Run,70,38,1,0,0,0,0.151
92,18,Pass,70,40,34,0.032,0,0,0.014
92,18,Pass,70,42,33,0.041,0,0,0.011
92,18,Pass,70,44,31,0.05,0,0,0.01
92,18,Pass,70,46,29,0.048,0,0,0.012
92,18,Pass,70,48,28,0.035,0,0,0.017
92,18,Pass,70,50,27,0.02,0,0,0.028
92,18,Pass,70,52,20,0.01,0,0,0.04
92,18,Pass,70,54,16,0.004,0,0,0.045
92,18,Pass,70,56,11,0.002,0,0,0.032
92,18,Pass,70,58,9,0.001,0,0,0.015
92,18,Pass,70,60,7,0.001,0,0,0.005
92,18,Pass,70,62,7,0,0,0,0.001
92,18,Pass,70,64,5,0,0,0,0
92,18,Pass,70,66,3,0,0,0,0
92,18,Pass,70,68,2,0,0,0,0
92,18,Pass,70,70,1,0.001,0,0,0
92,18,Pass,70,72,1,0.002,0,0,0
92,18,Pass,70,74,1,0.003,0,0,0
92,18,Pass,70,76,1,0.003,0,0,0
92,18,Pass,70,78,1,0.002,0,0,0
92,18,Pass,70,80,1,0.001,0,0,0
92,18,Pass,68,0,27,0.01,0,0,0.026
92,18,Run,68,0,2,0.02,0,0,0
92,18,Pass,68,2,38,0.021,1,0,0.032
92,18,Run,68,2,3,0.023,1,0,0.001
92,18,Pass,68,4,50,0.035,1,0,0.037
92,18,Run,68,4,3,0.026,1,0,0.004
92,18,Pass,68,6,61,0.046,1,0,0.043
92,18,Run,68,6,3,0.029,1,0,0.014
92,18,Pass,68,8,68,0.053,1,0,0.053
92,18,Run,68,8,3,0.028,1,0,0.036
92,18,Pass,68,10,70,0.063,1,0,0.072
92,18,Run,68,10,3,0.024,1,0,0.074
92,18,Pass,68,12,74,0.079,1,0,0.096
92,18,Run,68,12,3,0.018,1,0,0.12
92,18,Pass,68,14,87,0.093,2,0.001,0.113
92,18,Run,68,14,2,0.012,1,0,0.155
92,18,Pass,68,16,90,0.095,2,0.001,0.118
92,18,Run,68,16,2,0.006,1,0,0.174
92,18,Pass,68,18,92,0.096,2,0.001,0.103
92,18,Run,68,18,2,0.002,1,0,0.183
92,18,Pass,68,20,94,0.121,2,0.001,0.083
92,18,Run,68,20,1,0.001,1,0,0.189
92,18,Pass,68,22,83,0.188,2,0.001,0.076
92,18,Run,68,22,1,0,1,0,0.189
92,18,Pass,68,24,72,0.293,1,0.001,0.071
92,18,Run,68,24,1,0,0,0,0.151
92,18,Pass,68,26,63,0.406,1,0.001,0.059
92,18,Run,68,26,1,0,0,0,0.151
92,18,Pass,68,28,52,0.486,1,0.001,0.042
92,18,Run,68,28,1,0,0,0,0.151
92,18,Pass,68,30,48,0.482,1,0.001,0.026
92,18,Run,68,30,1,0,0,0,0.151
92,18,Pass,68,32,49,0.376,1,0,0.015
92,18,Run,68,32,1,0,0,0,0.151
92,18,Pass,68,34,41,0.223,1,0,0.009
92,18,Run,68,34,1,0,0,0,0.151
92,18,Pass,68,36,34,0.1,1,0,0.007
92,18,Run,68,36,1,0,0,0,0.151
92,18,Pass,68,38,30,0.04,1,0,0.013
92,18,Pass,68,40,24,0.023,0,0,0.025
92,18,Pass,68,42,23,0.024,0,0,0.026
92,18,Pass,68,44,21,0.025,0,0,0.022
92,18,Pass,68,46,23,0.022,0,0,0.019
92,18,Pass,68,48,22,0.015,0,0,0.021
92,18,Pass,68,50,20,0.008,0,0,0.027
92,18,Pass,68,52,17,0.004,0,0,0.038
92,18,Pass,68,54,12,0.001,0,0,0.042
92,18,Pass,68,56,12,0.001,0,0,0.029
92,18,Pass,68,58,8,0,0,0,0.012
92,18,Pass,68,60,6,0,0,0,0.004
92,18,Pass,68,62,3,0,0,0,0
92,18,Pass,68,64,1,0,0,0,0
92,18,Pass,68,66,1,0,0,0,0
92,18,Pass,68,68,2,0,0,0,0
92,18,Pass,68,70,1,0,0,0,0
92,18,Pass,68,72,1,0,0,0,0
92,18,Pass,68,74,1,0.001,0,0,0
92,18,Pass,68,76,1,0.001,0,0,0
92,18,Pass,68,78,1,0,0,0,0
92,18,Pass,68,80,1,0,0,0,0
92,18,Pass,66,0,16,0.003,0,0,0.052
92,18,Run,66,0,2,0.016,0,0,0
92,18,Pass,66,2,23,0.007,0,0,0.058
92,18,Run,66,2,2,0.021,0,0,0
92,18,Pass,66,4,32,0.012,1,0,0.061
92,18,Run,66,4,3,0.027,1,0,0.001
92,18,Pass,66,6,42,0.017,1,0,0.063
92,18,Run,66,6,3,0.03,1,0,0.003
92,18,Pass,66,8,52,0.02,1,0,0.069
92,18,Run,66,8,3,0.028,1,0,0.008
92,18,Pass,66,10,58,0.024,1,0,0.087
92,18,Run,66,10,3,0.019,1,0,0.019
92,18,Pass,66,12,63,0.032,1,0,0.112
92,18,Run,66,12,3,0.01,1,0,0.044
92,18,Pass,66,14,65,0.04,1,0,0.127
92,18,Run,66,14,2,0.004,1,0,0.085
92,18,Pass,66,16,67,0.047,2,0,0.125
92,18,Run,66,16,2,0.002,1,0,0.13
92,18,Pass,66,18,70,0.053,2,0,0.108
92,18,Run,66,18,2,0.001,1,0,0.161
92,18,Pass,66,20,64,0.069,2,0,0.088
92,18,Run,66,20,1,0,1,0,0.189
92,18,Pass,66,22,56,0.107,1,0,0.072
92,18,Pass,66,24,52,0.175,1,0,0.056
92,18,Pass,66,26,47,0.271,1,0.001,0.037
92,18,Pass,66,28,46,0.366,1,0,0.021
92,18,Run,66,28,1,0,0,0,0.151
92,18,Pass,66,30,40,0.398,1,0,0.011
92,18,Run,66,30,1,0,0,0,0.151
92,18,Pass,66,32,35,0.329,1,0,0.006
92,18,Run,66,32,1,0,0,0,0.151
92,18,Pass,66,34,30,0.202,1,0,0.003
92,18,Pass,66,36,28,0.093,1,0,0.004
92,18,Pass,66,38,23,0.037,0,0,0.012
92,18,Pass,66,40,20,0.019,0,0,0.031
92,18,Pass,66,42,19,0.016,0,0,0.04
92,18,Pass,66,44,18,0.014,0,0,0.039
92,18,Pass,66,46,19,0.01,0,0,0.035
92,18,Pass,66,48,18,0.006,0,0,0.032
92,18,Pass,66,50,16,0.003,0,0,0.033
92,18,Pass,66,52,16,0.001,0,0,0.038
92,18,Pass,66,54,12,0,0,0,0.038
92,18,Pass,66,56,10,0,0,0,0.025
92,18,Pass,66,58,5,0,0,0,0.008
92,18,Pass,66,60,1,0,0,0,0
92,18,Pass,66,62,1,0,0,0,0
92,18,Pass,66,64,1,0,0,0,0
92,18,Pass,66,66,1,0,0,0,0
92,18,Pass,66,68,1,0,0,0,0
92,18,Pass,66,72,1,0,0,0,0
92,18,Pass,66,74,1,0,0,0,0
92,18,Pass,66,76,1,0,0,0,0
92,18,Pass,64,0,12,0.001,0,0,0.077
92,18,Run,64,0,2,0.01,0,0,0
92,18,Pass,64,2,17,0.002,0,0,0.069
92,18,Run,64,2,2,0.014,0,0,0
92,18,Pass,64,4,25,0.005,0,0,0.069
92,18,Run,64,4,2,0.02,0,0,0
92,18,Pass,64,6,29,0.007,0,0,0.067
92,18,Run,64,6,3,0.024,1,0,0.001
92,18,Pass,64,8,39,0.008,1,0,0.072
92,18,Run,64,8,3,0.022,1,0,0.001
92,18,Pass,64,10,46,0.009,1,0,0.092
92,18,Run,64,10,3,0.014,1,0,0.004
92,18,Pass,64,12,48,0.012,1,0,0.118
92,18,Run,64,12,3,0.007,1,0,0.01
92,18,Pass,64,14,50,0.017,1,0,0.132
92,18,Run,64,14,2,0.002,1,0,0.024
92,18,Pass,64,16,51,0.025,1,0,0.13
92,18,Run,64,16,2,0.001,1,0,0.053
92,18,Pass,64,18,50,0.037,2,0,0.125
92,18,Run,64,18,2,0,1,0,0.096
92,18,Pass,64,20,46,0.053,1,0,0.116
92,18,Pass,64,22,41,0.073,1,0,0.097
92,18,Pass,64,24,38,0.103,1,0,0.063
92,18,Pass,64,26,36,0.155,1,0,0.031
92,18,Pass,64,28,33,0.217,1,0,0.013
92,18,Pass,64,30,30,0.246,1,0,0.006
92,18,Pass,64,32,28,0.211,1,0,0.003
92,18,Pass,64,34,23,0.132,1,0,0.002
92,18,Pass,64,36,21,0.062,1,0,0.003
92,18,Pass,64,38,17,0.026,0,0,0.013
92,18,Pass,64,40,16,0.014,0,0,0.032
92,18,Pass,64,42,17,0.011,0,0,0.044
92,18,Pass,64,44,14,0.008,0,0,0.048
92,18,Pass,64,46,11,0.005,0,0,0.048
92,18,Pass,64,48,11,0.003,0,0,0.046
92,18,Pass,64,50,11,0.001,0,0,0.045
92,18,Pass,64,52,9,0,0,0,0.044
92,18,Pass,64,54,6,0,0,0,0.047
92,18,Pass,64,56,3,0,0,0,0.022
92,18,Pass,64,58,1,0,0,0,0
92,18,Pass,64,60,1,0,0,0,0
92,18,Pass,64,62,1,0,0,0,0
92,18,Pass,64,64,1,0,0,0,0
92,18,Pass,64,66,1,0,0,0,0
92,18,Pass,62,0,9,0,0,0,0.065
92,18,Run,62,0,2,0.004,0,0,0
92,18,Pass,62,2,12,0.001,0,0,0.064
92,18,Run,62,2,2,0.007,0,0,0
92,18,Pass,62,4,14,0.002,0,0,0.062
92,18,Run,62,4,2,0.011,0,0,0
92,18,Pass,62,6,22,0.002,0,0,0.06
92,18,Run,62,6,2,0.013,0,0,0
92,18,Pass,62,8,26,0.003,0,0,0.063
92,18,Run,62,8,2,0.012,0,0,0
92,18,Pass,62,10,33,0.003,0,0,0.085
92,18,Run,62,10,2,0.008,0,0,0
92,18,Pass,62,12,35,0.004,0,0,0.122
92,18,Run,62,12,1,0.004,0,0,0
92,18,Pass,62,14,38,0.009,0,0,0.143
92,18,Run,62,14,1,0.001,0,0,0
92,18,Pass,62,16,38,0.021,0,0,0.15
92,18,Run,62,16,1,0,0,0,0
92,18,Pass,62,18,39,0.042,0,0,0.153
92,18,Run,62,18,1,0,0,0,0
92,18,Pass,62,20,32,0.066,1,0.001,0.153
92,18,Pass,62,22,29,0.078,1,0.001,0.144
92,18,Pass,62,24,28,0.079,1,0,0.114
92,18,Pass,62,26,25,0.084,1,0,0.061
92,18,Pass,62,28,25,0.101,1,0,0.021
92,18,Pass,62,30,24,0.112,1,0,0.006
92,18,Pass,62,32,23,0.096,1,0,0.002
92,18,Pass,62,34,17,0.062,1,0,0.001
92,18,Pass,62,36,12,0.03,0,0,0.003
92,18,Pass,62,38,12,0.013,0,0,0.012
92,18,Pass,62,40,11,0.007,0,0,0.03
92,18,Pass,62,42,9,0.006,0,0,0.042
92,18,Pass,62,44,9,0.004,0,0,0.048
92,18,Pass,62,46,9,0.003,0,0,0.051
92,18,Pass,62,48,9,0.001,0,0,0.053
92,18,Pass,62,50,8,0,0,0,0.053
92,18,Pass,62,52,4,0,0,0,0.058
92,18,Pass,62,54,3,0,0,0,0.046
92,18,Pass,62,56,1,0,0,0,0
92,18,Pass,62,58,1,0,0,0,0
92,18,Pass,62,60,1,0,0,0,0
92,18,Pass,62,62,1,0,0,0,0
92,18,Pass,62,64,1,0,0,0,0
92,18,Pass,60,0,9,0,0,0,0.048
92,18,Run,60,0,2,0.001,0,0,0
92,18,Pass,60,2,9,0,0,0,0.046
92,18,Run,60,2,2,0.002,0,0,0
92,18,Pass,60,4,11,0.001,0,0,0.045
92,18,Run,60,4,2,0.004,0,0,0
92,18,Pass,60,6,12,0.001,0,0,0.042
92,18,Run,60,6,2,0.005,0,0,0
92,18,Pass,60,8,15,0.001,0,0,0.047
92,18,Run,60,8,2,0.005,0,0,0
92,18,Pass,60,10,19,0.001,0,0,0.083
92,18,Run,60,10,2,0.003,0,0,0
92,18,Pass,60,12,21,0.002,0,0,0.14
92,18,Run,60,12,1,0.001,0,0,0
92,18,Pass,60,14,24,0.008,0,0,0.161
92,18,Run,60,14,1,0,0,0,0
92,18,Pass,60,16,27,0.025,0,0,0.165
92,18,Run,60,16,1,0,0,0,0
92,18,Pass,60,18,25,0.055,0,0,0.167
92,18,Run,60,18,1,0,0,0,0
92,18,Pass,60,20,24,0.088,0,0.001,0.167
92,18,Pass,60,22,22,0.099,0,0.001,0.165
92,18,Pass,60,24,20,0.082,1,0.001,0.155
92,18,Pass,60,26,17,0.057,1,0,0.122
92,18,Pass,60,28,19,0.043,1,0,0.062
92,18,Pass,60,30,18,0.038,1,0,0.019
92,18,Pass,60,32,14,0.032,0,0,0.004
92,18,Pass,60,34,13,0.02,0,0,0.001
92,18,Pass,60,36,10,0.01,0,0,0.003
92,18,Pass,60,38,8,0.005,0,0,0.012
92,18,Pass,60,40,8,0.003,0,0,0.027
92,18,Pass,60,42,7,0.002,0,0,0.038
92,18,Pass,60,44,5,0.002,0,0,0.045
92,18,Pass,60,46,5,0.001,0,0,0.05
92,18,Pass,60,48,5,0,0,0,0.054
92,18,Pass,60,50,5,0,0,0,0.057
92,18,Pass,60,52,3,0,0,0,0.059
92,18,Pass,60,54,3,0,0,0,0.056
92,18,Pass,60,56,2,0,0,0,0
92,18,Pass,60,58,2,0,0,0,0
92,18,Pass,60,60,2,0,0,0,0
92,18,Pass,60,62,1,0,0,0,0
92,18,Pass,60,64,1,0,0,0,0
92,18,Pass,58,0,5,0,0,0,0.011
92,18,Run,58,0,2,0,0,0,0
92,18,Pass,58,2,7,0,0,0,0.017
92,18,Run,58,2,2,0.001,0,0,0
92,18,Pass,58,4,7,0,0,0,0.016
92,18,Run,58,4,2,0.001,0,0,0
92,18,Pass,58,6,9,0,0,0,0.015
92,18,Run,58,6,2,0.001,0,0,0
92,18,Pass,58,8,11,0.001,0,0,0.014
92,18,Run,58,8,2,0.001,0,0,0
92,18,Pass,58,10,14,0.001,0,0,0.074
92,18,Run,58,10,1,0.001,0,0,0
92,18,Pass,58,12,16,0.002,0,0,0.15
92,18,Run,58,12,1,0,0,0,0
92,18,Pass,58,14,17,0.008,0,0,0.168
92,18,Run,58,14,1,0,0,0,0
92,18,Pass,58,16,17,0.025,0,0,0.17
92,18,Run,58,16,1,0,0,0,0
92,18,Pass,58,18,16,0.057,0,0,0.17
92,18,Pass,58,20,14,0.091,0,0.001,0.171
92,18,Pass,58,22,13,0.101,0,0.001,0.17
92,18,Pass,58,24,11,0.08,0,0.001,0.168
92,18,Pass,58,26,11,0.046,0,0,0.159
92,18,Pass,58,28,9,0.022,0,0,0.125
92,18,Pass,58,30,13,0.012,0,0,0.061
92,18,Pass,58,32,10,0.008,0,0,0.017
92,18,Pass,58,34,12,0.005,0,0,0.004
92,18,Pass,58,36,8,0.002,0,0,0.003
92,18,Pass,58,38,8,0.001,0,0,0.012
92,18,Pass,58,40,7,0.001,0,0,0.024
92,18,Pass,58,42,5,0.001,0,0,0.033
92,18,Pass,58,44,5,0,0,0,0.04
92,18,Pass,58,46,5,0,0,0,0.046
92,18,Pass,58,48,5,0,0,0,0.051
92,18,Pass,58,50,3,0,0,0,0.055
92,18,Pass,58,52,2,0,0,0,0.062
92,18,Pass,58,54,1,0,0,0,0
92,18,Pass,58,56,1,0,0,0,0
92,18,Pass,58,58,1,0,0,0,0
92,18,Pass,58,60,1,0,0,0,0
92,18,Pass,58,62,1,0,0,0,0
92,18,Pass,58,64,1,0,0,0,0
92,18,Pass,58,66,1,0,0,0,0
92,18,Pass,58,68,1,0,0,0,0
92,18,Pass,56,0,4,0,0,0,0.002
92,18,Run,56,0,2,0,0,0,0
92,18,Pass,56,2,5,0,0,0,0.002
92,18,Run,56,2,2,0,0,0,0
92,18,Pass,56,4,5,0,0,0,0.001
92,18,Run,56,4,2,0,0,0,0
92,18,Pass,56,6,6,0.001,0,0,0.001
92,18,Run,56,6,1,0,0,0,0
92,18,Pass,56,8,8,0.001,0,0,0.001
92,18,Run,56,8,1,0,0,0,0
92,18,Pass,56,10,9,0.001,0,0,0.042
92,18,Run,56,10,1,0,0,0,0
92,18,Pass,56,12,11,0.001,0,0,0.136
92,18,Run,56,12,1,0,0,0,0
92,18,Pass,56,14,11,0.006,0,0,0.167
92,18,Run,56,14,1,0,0,0,0
92,18,Pass,56,16,8,0.018,0,0,0.171
92,18,Pass,56,18,7,0.042,0,0,0.171
92,18,Pass,56,20,8,0.067,0,0.001,0.171
92,18,Pass,56,22,7,0.074,0,0.001,0.171
92,18,Pass,56,24,9,0.058,0,0.001,0.171
92,18,Pass,56,26,8,0.032,0,0,0.169
92,18,Pass,56,28,7,0.013,0,0,0.159
92,18,Pass,56,30,8,0.004,0,0,0.124
92,18,Pass,56,32,9,0.002,0,0,0.058
92,18,Pass,56,34,7,0.001,0,0,0.016
92,18,Pass,56,36,6,0,0,0,0.004
92,18,Pass,56,38,6,0,0,0,0.011
92,18,Pass,56,40,5,0,0,0,0.023
92,18,Pass,56,42,5,0,0,0,0.027
92,18,Pass,56,44,5,0,0,0,0.034
92,18,Pass,56,46,5,0,0,0,0.041
