x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,72,38,15,0.302,1,0,0.001
58,60,Pass,72,40,151,0.804,2,0,0.002
58,60,Run,72,40,19,0.356,1,0,0.001
58,60,Pass,72,42,175,0.973,1,0,0.004
58,60,Run,72,42,22,0.337,1,0,0.002
58,60,Pass,72,44,207,1.172,1,0,0.008
58,60,Run,72,44,23,0.248,1,0,0.002
58,60,Pass,72,46,236,1.379,1,0.001,0.011
58,60,Run,72,46,26,0.166,1,0,0.002
58,60,Pass,72,48,262,1.631,2,0.001,0.012
58,60,Run,72,48,26,0.167,1,0,0.001
58,60,Pass,72,50,299,2.055,3,0.001,0.009
58,60,Run,72,50,25,0.243,1,0,0
58,60,Pass,72,52,317,2.758,3,0.001,0.006
58,60,Run,72,52,23,0.319,0,0,0
58,60,Pass,72,54,336,3.633,5,0.001,0.004
58,60,Run,72,54,23,0.339,0,0,0
58,60,Pass,72,56,358,4.35,6,0.001,0.006
58,60,Run,72,56,25,0.326,0,0,0
58,60,Pass,72,58,380,4.678,5,0.002,0.009
58,60,Run,72,58,26,0.315,0,0,0
58,60,Pass,72,60,402,4.718,4,0.003,0.014
58,60,Run,72,60,30,0.305,0,0,0.001
58,60,Pass,72,62,441,4.756,5,0.004,0.017
58,60,Run,72,62,31,0.286,0,0,0.002
58,60,Pass,72,64,479,5.094,8,0.004,0.016
58,60,Run,72,64,31,0.26,0,0,0.006
58,60,Pass,72,66,517,6.002,9,0.004,0.012
58,60,Run,72,66,26,0.227,0,0,0.012
58,60,Pass,72,68,520,7.619,10,0.003,0.009
58,60,Run,72,68,26,0.194,0,0,0.017
58,60,Pass,72,70,490,9.892,10,0.005,0.009
58,60,Run,72,70,24,0.185,0,0,0.014
58,60,Pass,72,72,454,12.538,10,0.007,0.011
58,60,Run,72,72,24,0.204,0,0,0.007
58,60,Pass,72,74,421,14.794,9,0.01,0.013
58,60,Run,72,74,22,0.212,0,0,0.003
58,60,Pass,72,76,393,15.256,9,0.01,0.013
58,60,Run,72,76,21,0.176,0,0,0.001
58,60,Pass,72,78,360,12.864,7,0.008,0.012
58,60,Run,72,78,16,0.109,0,0,0
58,60,Pass,72,80,328,8.418,7,0.004,0.01
58,60,Run,72,80,11,0.049,0,0,0
58,60,Pass,70,0,17,0.026,0,0,0
58,60,Pass,70,2,19,0.039,0,0,0
58,60,Pass,70,4,22,0.053,0,0,0
58,60,Pass,70,6,25,0.072,1,0,0.001
58,60,Pass,70,8,28,0.095,1,0,0.001
58,60,Pass,70,10,32,0.115,1,0,0.001
58,60,Pass,70,12,35,0.132,1,0,0.005
58,60,Pass,70,14,40,0.163,0,0,0.014
58,60,Pass,70,16,42,0.239,1,0,0.029
58,60,Pass,70,18,43,0.375,1,0.001,0.043
58,60,Run,70,18,1,0,0,0,0
58,60,Pass,70,20,45,0.532,1,0.001,0.053
58,60,Run,70,20,1,0,0,0,0
58,60,Pass,70,22,55,0.636,1,0.002,0.063
58,60,Run,70,22,2,0,0,0,0
58,60,Pass,70,24,66,0.633,1,0.002,0.069
58,60,Run,70,24,2,0,0,0,0
58,60,Pass,70,26,80,0.539,1,0.002,0.068
58,60,Run,70,26,4,0.003,0,0,0
58,60,Pass,70,28,90,0.431,1,0.001,0.053
58,60,Run,70,28,6,0.01,0,0,0
58,60,Pass,70,30,98,0.393,1,0.001,0.027
58,60,Run,70,30,9,0.027,0,0,0
58,60,Pass,70,32,110,0.466,1,0,0.008
58,60,Run,70,32,10,0.059,0,0,0
58,60,Pass,70,34,122,0.62,1,0,0.002
58,60,Run,70,34,10,0.115,0,0,0
58,60,Pass,70,36,139,0.807,1,0,0.001
58,60,Run,70,36,13,0.214,1,0,0
58,60,Pass,70,38,145,1.012,2,0,0.002
58,60,Run,70,38,13,0.363,1,0,0
58,60,Pass,70,40,163,1.235,1,0,0.003
58,60,Run,70,40,17,0.494,1,0,0
58,60,Pass,70,42,193,1.437,1,0,0.004
58,60,Run,70,42,22,0.499,1,0,0
58,60,Pass,70,44,228,1.579,1,0,0.006
58,60,Run,70,44,22,0.366,1,0,0
58,60,Pass,70,46,250,1.704,2,0.001,0.007
58,60,Run,70,46,25,0.211,1,0,0
58,60,Pass,70,48,282,1.964,2,0.001,0.007
58,60,Run,70,48,23,0.143,1,0,0
58,60,Pass,70,50,316,2.55,4,0.001,0.006
58,60,Run,70,50,23,0.163,0,0,0
58,60,Pass,70,52,326,3.544,4,0.001,0.005
58,60,Run,70,52,19,0.203,0,0,0
58,60,Pass,70,54,357,4.723,7,0.001,0.005
58,60,Run,70,54,20,0.215,0,0,0
58,60,Pass,70,56,379,5.609,7,0.002,0.007
58,60,Run,70,56,21,0.208,0,0,0
58,60,Pass,70,58,392,5.886,7,0.004,0.012
58,60,Run,70,58,24,0.204,0,0,0
58,60,Pass,70,60,417,5.709,8,0.006,0.02
58,60,Run,70,60,25,0.2,0,0,0
58,60,Pass,70,62,457,5.57,9,0.008,0.027
58,60,Run,70,62,26,0.189,0,0,0.001
58,60,Pass,70,64,511,6.01,11,0.009,0.028
58,60,Run,70,64,27,0.172,0,0,0.001
58,60,Pass,70,66,538,7.325,11,0.008,0.021
58,60,Run,70,66,24,0.147,0,0,0.003
58,60,Pass,70,68,529,9.423,10,0.007,0.013
58,60,Run,70,68,24,0.123,0,0,0.004
58,60,Pass,70,70,500,11.955,10,0.007,0.011
58,60,Run,70,70,24,0.116,0,0,0.003
58,60,Pass,70,72,464,14.502,10,0.01,0.013
58,60,Run,70,72,22,0.129,0,0,0.002
58,60,Pass,70,74,425,16.383,9,0.013,0.016
58,60,Run,70,74,21,0.135,0,0,0.001
58,60,Pass,70,76,392,16.367,8,0.014,0.017
58,60,Run,70,76,18,0.111,0,0,0
58,60,Pass,70,78,361,13.526,7,0.011,0.016
58,60,Run,70,78,15,0.067,0,0,0
58,60,Pass,70,80,326,8.743,7,0.006,0.014
58,60,Run,70,80,10,0.029,0,0,0
58,60,Pass,68,0,14,0.015,0,0,0
58,60,Pass,68,2,16,0.027,0,0,0
58,60,Pass,68,4,18,0.05,0,0,0
58,60,Pass,68,6,23,0.088,0,0,0
58,60,Pass,68,8,25,0.136,0,0,0
58,60,Pass,68,10,31,0.176,0,0,0.001
58,60,Pass,68,12,35,0.201,0,0,0.004
58,60,Pass,68,14,39,0.228,0,0,0.016
58,60,Pass,68,16,42,0.3,0,0.001,0.037
58,60,Pass,68,18,46,0.459,1,0.001,0.055
58,60,Run,68,18,1,0,0,0,0
58,60,Pass,68,20,49,0.688,1,0.002,0.063
58,60,Run,68,20,1,0,0,0,0
58,60,Pass,68,22,64,0.887,1,0.003,0.064
58,60,Run,68,22,2,0,0,0,0
58,60,Pass,68,24,79,0.949,1,0.003,0.06
58,60,Run,68,24,2,0.001,0,0,0
58,60,Pass,68,26,91,0.865,1,0.002,0.052
58,60,Run,68,26,2,0.003,0,0,0
58,60,Pass,68,28,108,0.73,1,0.001,0.037
58,60,Run,68,28,7,0.011,0,0,0
58,60,Pass,68,30,123,0.686,2,0.001,0.018
58,60,Run,68,30,7,0.03,0,0,0
58,60,Pass,68,32,135,0.823,2,0,0.005
58,60,Run,68,32,9,0.061,0,0,0
58,60,Pass,68,34,144,1.107,2,0,0.002
58,60,Run,68,34,10,0.117,0,0,0
58,60,Pass,68,36,165,1.45,3,0,0.001
58,60,Run,68,36,11,0.224,0,0,0
58,60,Pass,68,38,175,1.813,2,0,0.003
58,60,Run,68,38,12,0.393,0,0,0
58,60,Pass,68,40,201,2.185,2,0,0.004
58,60,Run,68,40,16,0.546,0,0,0
58,60,Pass,68,42,226,2.466,1,0.001,0.005
58,60,Run,68,42,18,0.555,0,0,0
58,60,Pass,68,44,255,2.547,2,0.001,0.006
58,60,Run,68,44,20,0.403,0,0,0
58,60,Pass,68,46,275,2.506,2,0.001,0.006
58,60,Run,68,46,19,0.215,0,0,0
58,60,Pass,68,48,318,2.626,4,0.001,0.006
58,60,Run,68,48,17,0.107,0,0,0
58,60,Pass,68,50,344,3.223,4,0.001,0.006
58,60,Run,68,50,15,0.084,0,0,0
58,60,Pass,68,52,367,4.396,6,0.002,0.008
58,60,Run,68,52,16,0.093,0,0,0
58,60,Pass,68,54,391,5.812,6,0.003,0.01
58,60,Run,68,54,17,0.098,0,0,0
58,60,Pass,68,56,416,6.867,9,0.005,0.013
58,60,Run,68,56,18,0.096,0,0,0
58,60,Pass,68,58,433,7.208,10,0.007,0.018
58,60,Run,68,58,19,0.096,0,0,0
58,60,Pass,68,60,458,7.001,9,0.01,0.028
58,60,Run,68,60,23,0.096,0,0,0
58,60,Pass,68,62,485,6.773,9,0.013,0.039
58,60,Run,68,62,23,0.092,0,0,0
58,60,Pass,68,64,539,7.127,12,0.015,0.042
58,60,Run,68,64,23,0.086,0,0,0
58,60,Pass,68,66,557,8.377,13,0.014,0.033
58,60,Run,68,66,22,0.078,0,0,0
58,60,Pass,68,68,539,10.34,12,0.011,0.02
58,60,Run,68,68,21,0.074,0,0,0
58,60,Pass,68,70,518,12.565,10,0.009,0.014
58,60,Run,68,70,20,0.087,0,0,0
58,60,Pass,68,72,478,14.62,10,0.011,0.015
58,60,Run,68,72,18,0.115,0,0,0
58,60,Pass,68,74,435,15.971,9,0.014,0.017
58,60,Run,68,74,16,0.128,0,0,0
58,60,Pass,68,76,402,15.605,7,0.015,0.019
58,60,Run,68,76,15,0.106,0,0,0
58,60,Pass,68,78,367,12.724,6,0.012,0.018
58,60,Run,68,78,11,0.063,0,0,0
58,60,Pass,68,80,333,8.158,6,0.007,0.016
58,60,Run,68,80,8,0.026,0,0,0
58,60,Pass,66,0,13,0.019,0,0,0
58,60,Pass,66,2,15,0.033,0,0,0
58,60,Pass,66,4,19,0.058,0,0,0
58,60,Pass,66,6,22,0.105,0,0,0
58,60,Pass,66,8,27,0.165,0,0,0
58,60,Pass,66,10,33,0.217,0,0,0.001
58,60,Pass,66,12,37,0.249,0,0,0.005
58,60,Pass,66,14,39,0.281,0,0,0.019
58,60,Pass,66,16,45,0.37,0,0.001,0.045
58,60,Pass,66,18,54,0.57,0,0.002,0.064
58,60,Run,66,18,1,0,0,0,0
58,60,Pass,66,20,60,0.861,0,0.003,0.067
58,60,Run,66,20,1,0,0,0,0
58,60,Pass,66,22,77,1.116,1,0.004,0.062
58,60,Run,66,22,2,0,0,0,0
58,60,Pass,66,24,100,1.208,1,0.003,0.052
58,60,Run,66,24,2,0.001,0,0,0
58,60,Pass,66,26,115,1.133,1,0.002,0.039
58,60,Run,66,26,3,0.003,0,0,0
58,60,Pass,66,28,131,1.016,2,0.001,0.025
58,60,Run,66,28,4,0.011,0,0,0
58,60,Pass,66,30,138,1.041,2,0.001,0.012
58,60,Run,66,30,7,0.03,0,0,0
58,60,Pass,66,32,148,1.335,2,0,0.005
58,60,Run,66,32,8,0.06,0,0,0
58,60,Pass,66,34,162,1.832,2,0,0.003
58,60,Run,66,34,8,0.106,0,0,0
58,60,Pass,66,36,182,2.363,2,0,0.003
58,60,Run,66,36,11,0.189,0,0,0
58,60,Pass,66,38,207,2.868,2,0.001,0.004
58,60,Run,66,38,11,0.32,0,0,0
58,60,Pass,66,40,236,3.359,3,0.001,0.006
58,60,Run,66,40,14,0.437,0,0,0
58,60,Pass,66,42,260,3.708,3,0.001,0.007
58,60,Run,66,42,13,0.441,0,0,0
58,60,Pass,66,44,273,3.737,5,0.002,0.008
58,60,Run,66,44,11,0.318,0,0,0
58,60,Pass,66,46,304,3.519,5,0.001,0.007
58,60,Run,66,46,14,0.164,0,0,0
58,60,Pass,66,48,329,3.423,6,0.001,0.007
58,60,Run,66,48,14,0.068,0,0,0
58,60,Pass,66,50,363,3.884,7,0.002,0.009
58,60,Run,66,50,15,0.035,0,0,0
58,60,Pass,66,52,381,5.062,8,0.004,0.014
58,60,Run,66,52,14,0.031,0,0,0
58,60,Pass,66,54,409,6.551,8,0.006,0.018
58,60,Run,66,54,14,0.032,0,0,0
58,60,Pass,66,56,433,7.642,9,0.009,0.022
58,60,Run,66,56,15,0.032,0,0,0
58,60,Pass,66,58,458,7.993,10,0.011,0.026
58,60,Run,66,58,16,0.033,0,0,0
58,60,Pass,66,60,486,7.811,11,0.014,0.035
58,60,Run,66,60,17,0.034,0,0,0
58,60,Pass,66,62,511,7.561,12,0.018,0.047
58,60,Run,66,62,18,0.033,0,0,0
58,60,Pass,66,64,561,7.726,14,0.021,0.052
58,60,Run,66,64,19,0.033,0,0,0
58,60,Pass,66,66,590,8.544,13,0.019,0.043
58,60,Run,66,66,17,0.036,0,0,0
58,60,Pass,66,68,564,9.867,12,0.014,0.028
58,60,Run,66,68,17,0.053,0,0,0
58,60,Pass,66,70,525,11.365,11,0.01,0.017
58,60,Run,66,70,17,0.095,0,0,0
58,60,Pass,66,72,488,12.74,10,0.01,0.015
58,60,Run,66,72,15,0.15,0,0,0
58,60,Pass,66,74,450,13.568,9,0.012,0.017
58,60,Run,66,74,15,0.178,0,0,0
58,60,Pass,66,76,410,13.019,6,0.013,0.019
58,60,Run,66,76,9,0.15,0,0,0
58,60,Pass,66,78,376,10.465,6,0.01,0.019
58,60,Run,66,78,7,0.088,0,0,0
58,60,Pass,66,80,326,6.631,5,0.006,0.016
58,60,Run,66,80,7,0.036,0,0,0
58,60,Pass,64,0,9,0.055,0,0,0
58,60,Pass,64,2,15,0.07,0,0,0
58,60,Pass,64,4,18,0.083,0,0,0
58,60,Pass,64,6,23,0.112,0,0,0
58,60,Pass,64,8,23,0.161,0,0,0
58,60,Pass,64,10,28,0.209,0,0,0.001
58,60,Pass,64,12,35,0.244,0,0,0.006
58,60,Pass,64,14,40,0.286,0,0,0.023
58,60,Pass,64,16,50,0.391,0,0.001,0.051
58,60,Pass,64,18,63,0.611,0,0.002,0.071
58,60,Run,64,18,1,0,0,0,0
58,60,Pass,64,20,74,0.913,1,0.003,0.073
58,60,Run,64,20,1,0,0,0,0
58,60,Pass,64,22,94,1.163,1,0.004,0.063
58,60,Run,64,22,2,0,0,0,0
58,60,Pass,64,24,112,1.255,1,0.003,0.048
58,60,Run,64,24,2,0,0,0,0
58,60,Pass,64,26,128,1.216,3,0.002,0.033
58,60,Run,64,26,2,0.002,0,0,0
58,60,Pass,64,28,145,1.192,3,0.001,0.021
58,60,Run,64,28,4,0.009,0,0,0
58,60,Pass,64,30,157,1.384,3,0.001,0.014
58,60,Run,64,30,5,0.022,0,0,0
58,60,Pass,64,32,171,1.902,1,0.001,0.01
58,60,Run,64,32,6,0.044,0,0,0
58,60,Pass,64,34,185,2.605,1,0.001,0.006
58,60,Run,64,34,7,0.073,0,0,0
58,60,Pass,64,36,202,3.232,2,0.001,0.005
58,60,Run,64,36,8,0.122,0,0,0
58,60,Pass,64,38,214,3.734,4,0.001,0.006
58,60,Run,64,38,8,0.197,0,0,0
58,60,Pass,64,40,240,4.208,5,0.002,0.009
58,60,Run,64,40,10,0.265,0,0,0
58,60,Pass,64,42,269,4.551,5,0.002,0.01
58,60,Run,64,42,8,0.266,0,0,0
58,60,Pass,64,44,295,4.548,6,0.002,0.011
58,60,Run,64,44,10,0.192,0,0,0
58,60,Pass,64,46,329,4.234,6,0.002,0.01
58,60,Run,64,46,11,0.098,0,0,0
58,60,Pass,64,48,351,3.968,8,0.002,0.009
58,60,Run,64,48,12,0.037,0,0,0
58,60,Pass,64,50,380,4.23,8,0.003,0.014
58,60,Run,64,50,15,0.014,0,0,0
58,60,Pass,64,52,415,5.256,9,0.006,0.022
58,60,Run,64,52,15,0.009,0,0,0
58,60,Pass,64,54,427,6.635,10,0.01,0.029
58,60,Run,64,54,12,0.008,0,0,0
58,60,Pass,64,56,442,7.593,9,0.013,0.032
58,60,Run,64,56,14,0.009,0,0,0
58,60,Pass,64,58,463,7.807,11,0.014,0.034
58,60,Run,64,58,11,0.009,0,0,0
58,60,Pass,64,60,488,7.571,11,0.015,0.039
58,60,Run,64,60,12,0.009,0,0,0
58,60,Pass,64,62,503,7.299,10,0.018,0.049
58,60,Run,64,62,14,0.009,0,0,0
58,60,Pass,64,64,562,7.27,14,0.021,0.056
58,60,Run,64,64,13,0.011,0,0,0
58,60,Pass,64,66,584,7.578,13,0.019,0.049
58,60,Run,64,66,14,0.019,0,0,0
58,60,Pass,64,68,574,8.158,13,0.014,0.033
58,60,Run,64,68,14,0.047,0,0,0
58,60,Pass,64,70,542,8.899,11,0.009,0.02
58,60,Run,64,70,14,0.106,0,0,0
58,60,Pass,64,72,494,9.661,10,0.007,0.015
58,60,Run,64,72,14,0.18,0,0,0
58,60,Pass,64,74,450,10.09,9,0.008,0.015
58,60,Run,64,74,9,0.218,0,0,0
58,60,Pass,64,76,409,9.51,7,0.008,0.017
58,60,Run,64,76,8,0.184,0,0,0
58,60,Pass,64,78,374,7.498,5,0.006,0.017
58,60,Run,64,78,7,0.109,0,0,0
58,60,Pass,64,80,325,4.659,4,0.004,0.015
58,60,Run,64,80,6,0.045,0,0,0
58,60,Pass,62,0,9,0.144,0,0,0
58,60,Pass,62,2,13,0.165,0,0,0
58,60,Pass,62,4,16,0.149,0,0,0
58,60,Pass,62,6,20,0.134,0,0,0
58,60,Pass,62,8,20,0.152,0,0,0
58,60,Pass,62,10,25,0.196,0,0,0.001
58,60,Pass,62,12,35,0.244,0,0,0.006
58,60,Pass,62,14,43,0.295,0,0,0.021
58,60,Pass,62,16,57,0.383,0,0.001,0.048
58,60,Pass,62,18,70,0.558,1,0.002,0.071
58,60,Pass,62,20,87,0.806,1,0.003,0.074
58,60,Run,62,20,1,0,0,0,0
58,60,Pass,62,22,114,1.033,1,0.003,0.062
58,60,Run,62,22,2,0,0,0,0
58,60,Pass,62,24,130,1.164,2,0.003,0.045
58,60,Run,62,24,2,0,0,0,0
58,60,Pass,62,26,145,1.238,2,0.002,0.03
58,60,Run,62,26,2,0.001,0,0,0
58,60,Pass,62,28,158,1.399,2,0.002,0.023
58,60,Run,62,28,4,0.005,0,0,0
58,60,Pass,62,30,170,1.83,2,0.002,0.022
58,60,Run,62,30,6,0.012,0,0,0
58,60,Pass,62,32,187,2.578,2,0.002,0.018
58,60,Run,62,32,6,0.024,0,0,0
58,60,Pass,62,34,207,3.378,2,0.002,0.013
58,60,Run,62,34,7,0.041,0,0,0
58,60,Pass,62,36,233,3.904,6,0.002,0.01
58,60,Run,62,36,7,0.071,0,0,0
58,60,Pass,62,38,224,4.19,6,0.002,0.01
58,60,Run,62,38,7,0.121,0,0,0
58,60,Pass,62,40,242,4.489,6,0.003,0.013
58,60,Run,62,40,6,0.168,0,0,0
58,60,Pass,62,42,275,4.776,6,0.004,0.015
58,60,Run,62,42,8,0.173,0,0,0
58,60,Pass,62,44,312,4.803,8,0.003,0.014
58,60,Run,62,44,8,0.128,0,0,0
58,60,Pass,62,46,354,4.504,8,0.003,0.012
58,60,Run,62,46,10,0.067,0,0,0
58,60,Pass,62,48,375,4.139,8,0.002,0.011
58,60,Run,62,48,9,0.025,0,0,0
58,60,Pass,62,50,395,4.187,8,0.004,0.017
58,60,Run,62,50,10,0.008,0,0,0
58,60,Pass,62,52,416,4.975,10,0.007,0.028
58,60,Run,62,52,11,0.003,0,0,0
58,60,Pass,62,54,437,6.15,11,0.012,0.037
58,60,Run,62,54,9,0.002,0,0,0
58,60,Pass,62,56,454,6.921,12,0.014,0.04
58,60,Run,62,56,9,0.002,0,0,0
58,60,Pass,62,58,479,6.97,11,0.014,0.04
58,60,Run,62,58,12,0.002,0,0,0
58,60,Pass,62,60,485,6.648,11,0.014,0.041
58,60,Run,62,60,10,0.002,0,0,0
58,60,Pass,62,62,499,6.352,10,0.016,0.048
58,60,Run,62,62,11,0.002,0,0,0
58,60,Pass,62,64,546,6.191,12,0.017,0.055
58,60,Run,62,64,11,0.004,0,0,0
58,60,Pass,62,66,569,6.155,13,0.016,0.05
58,60,Run,62,66,10,0.012,0,0,0
58,60,Pass,62,68,562,6.248,13,0.011,0.035
58,60,Run,62,68,11,0.038,0,0,0
58,60,Pass,62,70,545,6.486,11,0.007,0.02
58,60,Run,62,70,9,0.092,0,0,0
58,60,Pass,62,72,498,6.795,11,0.004,0.013
58,60,Run,62,72,7,0.16,0,0,0
58,60,Pass,62,74,442,6.888,8,0.004,0.012
58,60,Run,62,74,7,0.194,0,0,0
58,60,Pass,62,76,410,6.294,8,0.004,0.013
58,60,Run,62,76,5,0.164,0,0,0
58,60,Pass,62,78,366,4.801,5,0.003,0.013
58,60,Run,62,78,5,0.097,0,0,0
58,60,Pass,62,80,316,2.887,4,0.002,0.012
58,60,Run,62,80,3,0.04,0,0,0
58,60,Pass,60,0,7,0.275,0,0,0
58,60,Pass,60,2,10,0.308,0,0,0
58,60,Pass,60,4,15,0.258,0,0,0
58,60,Pass,60,6,19,0.196,0,0,0
58,60,Pass,60,8,20,0.198,0,0,0
58,60,Pass,60,10,24,0.271,0,0,0.001
58,60,Pass,60,12,33,0.371,0,0,0.003
58,60,Pass,60,14,48,0.44,0,0,0.009
58,60,Pass,60,16,65,0.473,1,0.001,0.026
58,60,Pass,60,18,78,0.543,1,0.001,0.05
58,60,Pass,60,20,98,0.725,1,0.002,0.059
58,60,Pass,60,22,121,0.999,1,0.003,0.05
58,60,Run,60,22,1,0,0,0,0
58,60,Pass,60,24,139,1.293,2,0.002,0.036
58,60,Run,60,24,2,0,0,0,0
58,60,Pass,60,26,159,1.585,2,0.002,0.027
58,60,Run,60,26,2,0,0,0,0
58,60,Pass,60,28,174,1.977,2,0.003,0.026
58,60,Run,60,28,4,0.002,0,0,0
58,60,Pass,60,30,188,2.636,2,0.004,0.028
58,60,Run,60,30,5,0.005,0,0,0
58,60,Pass,60,32,203,3.535,4,0.005,0.026
58,60,Run,60,32,6,0.011,0,0,0
58,60,Pass,60,34,229,4.301,6,0.005,0.021
58,60,Run,60,34,7,0.025,0,0,0
58,60,Pass,60,36,242,4.593,7,0.004,0.017
58,60,Run,60,36,7,0.06,0,0,0
58,60,Pass,60,38,233,4.58,6,0.004,0.018
58,60,Run,60,38,6,0.12,0,0,0
58,60,Pass,60,40,240,4.67,6,0.005,0.02
58,60,Run,60,40,6,0.182,0,0,0
58,60,Pass,60,42,275,4.915,6,0.005,0.02
58,60,Run,60,42,7,0.197,0,0,0
58,60,Pass,60,44,314,5.014,8,0.004,0.017
58,60,Run,60,44,8,0.151,0,0,0
58,60,Pass,60,46,351,4.739,9,0.003,0.013
58,60,Run,60,46,8,0.082,0,0,0
58,60,Pass,60,48,386,4.245,11,0.003,0.012
58,60,Run,60,48,8,0.032,0,0,0
58,60,Pass,60,50,412,4.065,10,0.003,0.016
58,60,Run,60,50,8,0.009,0,0,0
58,60,Pass,60,52,414,4.638,11,0.006,0.025
58,60,Run,60,52,7,0.002,0,0,0
58,60,Pass,60,54,439,5.674,13,0.01,0.033
58,60,Run,60,54,7,0.001,0,0,0
58,60,Pass,60,56,455,6.37,13,0.012,0.037
58,60,Run,60,56,6,0,0,0,0
58,60,Pass,60,58,471,6.366,11,0.012,0.036
58,60,Run,60,58,7,0,0,0,0
58,60,Pass,60,60,483,6.015,11,0.012,0.038
58,60,Run,60,60,8,0,0,0,0
58,60,Pass,60,62,485,5.715,10,0.013,0.045
58,60,Run,60,62,9,0.001,0,0,0
58,60,Pass,60,64,517,5.526,10,0.015,0.053
58,60,Run,60,64,9,0.002,0,0,0
58,60,Pass,60,66,546,5.403,12,0.014,0.05
58,60,Run,60,66,8,0.007,0,0,0
58,60,Pass,60,68,537,5.359,13,0.01,0.036
58,60,Run,60,68,7,0.023,0,0,0
58,60,Pass,60,70,515,5.393,10,0.006,0.02
58,60,Run,60,70,5,0.057,0,0,0
58,60,Pass,60,72,477,5.404,10,0.003,0.01
58,60,Run,60,72,4,0.1,0,0,0
58,60,Pass,60,74,419,5.172,8,0.002,0.007
58,60,Run,60,74,3,0.121,0,0,0
58,60,Pass,60,76,391,4.438,7,0.002,0.007
58,60,Run,60,76,3,0.103,0,0,0
58,60,Pass,60,78,350,3.181,5,0.001,0.007
58,60,Run,60,78,2,0.061,0,0,0
58,60,Pass,60,80,293,1.801,3,0.001,0.007
58,60,Run,60,80,1,0.025,0,0,0
58,60,Pass,58,0,7,0.369,0,0,0
58,60,Pass,58,2,12,0.414,0,0,0
58,60,Pass,58,4,15,0.347,0,0,0
58,60,Pass,58,6,17,0.273,0,0,0
58,60,Pass,58,8,22,0.304,0,0,0
58,60,Pass,58,10,25,0.466,0,0,0
58,60,Pass,58,12,32,0.678,0,0,0.001
58,60,Pass,58,14,50,0.8,1,0,0.003
58,60,Pass,58,16,70,0.773,1,0,0.009
58,60,Pass,58,18,83,0.738,1,0.001,0.024
58,60,Pass,58,20,102,0.92,1,0.002,0.037
58,60,Pass,58,22,124,1.387,1,0.003,0.037
58,60,Pass,58,24,151,1.99,2,0.003,0.032
58,60,Run,58,24,1,0,0,0,0
58,60,Pass,58,26,164,2.554,2,0.004,0.027
58,60,Run,58,26,2,0,0,0,0
58,60,Pass,58,28,180,3.101,3,0.004,0.027
58,60,Run,58,28,2,0,0,0,0
58,60,Pass,58,30,199,3.809,5,0.006,0.028
58,60,Run,58,30,5,0.002,0,0,0
58,60,Pass,58,32,209,4.667,5,0.007,0.028
58,60,Run,58,32,5,0.006,0,0,0
58,60,Pass,58,34,239,5.319,8,0.007,0.025
58,60,Run,58,34,6,0.023,0,0,0
58,60,Pass,58,36,257,5.484,9,0.006,0.023
58,60,Run,58,36,6,0.069,0,0,0
58,60,Pass,58,38,254,5.371,8,0.007,0.025
58,60,Run,58,38,6,0.152,0,0,0
58,60,Pass,58,40,260,5.38,8,0.008,0.028
58,60,Run,58,40,6,0.238,0,0,0
58,60,Pass,58,42,288,5.554,7,0.008,0.026
58,60,Run,58,42,6,0.262,0,0,0
58,60,Pass,58,44,329,5.576,11,0.006,0.021
58,60,Run,58,44,7,0.202,0,0,0
58,60,Pass,58,46,352,5.163,11,0.004,0.015
58,60,Run,58,46,7,0.11,0,0,0
58,60,Pass,58,48,398,4.466,11,0.003,0.011
58,60,Run,58,48,8,0.043,0,0,0
58,60,Pass,58,50,405,4.114,10,0.002,0.012
58,60,Run,58,50,6,0.012,0,0,0
58,60,Pass,58,52,420,4.622,13,0.004,0.016
58,60,Run,58,52,6,0.003,0,0,0
58,60,Pass,58,54,436,5.69,14,0.006,0.021
58,60,Run,58,54,8,0.001,0,0,0
58,60,Pass,58,56,453,6.465,14,0.008,0.023
58,60,Run,58,56,7,0,0,0,0
58,60,Pass,58,58,465,6.514,14,0.008,0.025
58,60,Run,58,58,7,0,0,0,0
58,60,Pass,58,60,472,6.158,11,0.01,0.031
58,60,Run,58,60,5,0,0,0,0
58,60,Pass,58,62,474,5.857,11,0.013,0.042
58,60,Run,58,62,7,0,0,0,0
58,60,Pass,58,64,504,5.741,11,0.015,0.051
58,60,Run,58,64,6,0.001,0,0,0
58,60,Pass,58,66,514,5.74,12,0.015,0.05
58,60,Run,58,66,6,0.003,0,0,0
58,60,Pass,58,68,496,5.79,13,0.011,0.037
58,60,Run,58,68,5,0.01,0,0,0
58,60,Pass,58,70,478,5.82,12,0.006,0.021
58,60,Run,58,70,4,0.025,0,0,0
58,60,Pass,58,72,429,5.706,10,0.003,0.01
58,60,Run,58,72,4,0.043,0,0,0
58,60,Pass,58,74,389,5.251,8,0.001,0.005
58,60,Run,58,74,2,0.053,0,0,0
58,60,Pass,58,76,351,4.262,7,0.001,0.003
58,60,Run,58,76,1,0.045,0,0,0
58,60,Pass,58,78,311,2.855,5,0,0.003
58,60,Run,58,78,1,0.026,0,0,0
58,60,Pass,58,80,268,1.5,3,0,0.003
58,60,Run,58,80,1,0.011,0,0,0
58,60,Pass,56,0,5,0.346,0,0,0
58,60,Pass,56,2,12,0.391,0,0,0
