x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,62,32,112,0.659,2,0.001,0.03
84,16,Run,62,32,2,0,0,0,0.035
84,16,Pass,62,34,95,0.583,2,0.001,0.038
84,16,Run,62,34,1,0.001,0,0,0.04
84,16,Pass,62,36,77,0.567,1,0.001,0.04
84,16,Run,62,36,1,0.001,0,0,0.04
84,16,Pass,62,38,67,0.664,1,0.001,0.037
84,16,Run,62,38,1,0.001,0,0,0.04
84,16,Pass,62,40,56,0.799,1,0.002,0.037
84,16,Run,62,40,2,0.001,0,0,0.039
84,16,Pass,62,42,47,0.829,1,0.002,0.04
84,16,Run,62,42,2,0.001,0,0,0.038
84,16,Pass,62,44,44,0.687,1,0.002,0.044
84,16,Run,62,44,2,0,0,0,0.035
84,16,Pass,62,46,39,0.445,1,0.001,0.045
84,16,Run,62,46,2,0,0,0,0.025
84,16,Pass,62,48,34,0.232,1,0,0.041
84,16,Run,62,48,1,0,0,0,0
84,16,Pass,62,50,30,0.11,1,0,0.028
84,16,Run,62,50,1,0,0,0,0
84,16,Pass,62,52,24,0.059,1,0,0.012
84,16,Run,62,52,1,0,0,0,0
84,16,Pass,62,54,19,0.037,0,0,0.003
84,16,Pass,62,56,14,0.023,0,0,0
84,16,Pass,62,58,11,0.012,0,0,0.001
84,16,Pass,62,60,10,0.005,0,0,0.001
84,16,Pass,62,62,8,0.002,0,0,0.002
84,16,Pass,62,64,6,0.001,0,0,0.001
84,16,Pass,62,66,4,0,0,0,0.001
84,16,Pass,62,68,3,0,0,0,0
84,16,Pass,62,70,2,0,0,0,0
84,16,Pass,62,72,1,0,0,0,0
84,16,Pass,62,74,1,0,0,0,0
84,16,Pass,60,0,48,0.054,1,0,0.005
84,16,Run,60,0,2,0.005,0,0,0
84,16,Pass,60,2,52,0.1,1,0,0.006
84,16,Run,60,2,3,0.004,0,0,0
84,16,Pass,60,4,69,0.157,1,0,0.007
84,16,Run,60,4,3,0.002,0,0,0
84,16,Pass,60,6,78,0.201,1,0,0.008
84,16,Run,60,6,4,0.001,0,0,0
84,16,Pass,60,8,88,0.207,2,0,0.009
84,16,Run,60,8,5,0.001,0,0,0
84,16,Pass,60,10,105,0.184,2,0,0.013
84,16,Run,60,10,5,0,0,0,0
84,16,Pass,60,12,116,0.178,3,0,0.026
84,16,Run,60,12,4,0,0,0,0
84,16,Pass,60,14,130,0.243,3,0.001,0.049
84,16,Run,60,14,4,0,0,0,0
84,16,Pass,60,16,143,0.417,4,0.002,0.075
84,16,Run,60,16,4,0,0,0,0
84,16,Pass,60,18,140,0.681,3,0.003,0.097
84,16,Run,60,18,4,0,0,0,0
84,16,Pass,60,20,135,0.916,2,0.005,0.112
84,16,Run,60,20,3,0,0,0,0
84,16,Pass,60,22,129,0.963,2,0.006,0.118
84,16,Run,60,22,3,0,0,0,0
84,16,Pass,60,24,124,0.802,2,0.005,0.112
84,16,Run,60,24,2,0,0,0,0
84,16,Pass,60,26,115,0.577,2,0.003,0.087
84,16,Run,60,26,1,0,0,0,0
84,16,Pass,60,28,113,0.428,3,0.001,0.053
84,16,Pass,60,30,103,0.369,2,0.001,0.034
84,16,Pass,60,32,85,0.342,1,0.001,0.037
84,16,Run,60,32,1,0,0,0,0.04
84,16,Pass,60,34,80,0.312,1,0.001,0.044
84,16,Run,60,34,1,0,0,0,0.04
84,16,Pass,60,36,65,0.302,1,0.001,0.044
84,16,Run,60,36,1,0,0,0,0.04
84,16,Pass,60,38,56,0.334,1,0.001,0.037
84,16,Run,60,38,1,0,0,0,0.04
84,16,Pass,60,40,50,0.377,1,0.001,0.034
84,16,Run,60,40,1,0,0,0,0.04
84,16,Pass,60,42,42,0.377,1,0.001,0.035
84,16,Run,60,42,1,0,0,0,0.04
84,16,Pass,60,44,38,0.318,1,0.001,0.036
84,16,Run,60,44,1,0,0,0,0.04
84,16,Pass,60,46,31,0.232,1,0,0.032
84,16,Run,60,46,1,0,0,0,0
84,16,Pass,60,48,30,0.157,1,0,0.022
84,16,Run,60,48,1,0,0,0,0
84,16,Pass,60,50,26,0.104,1,0,0.011
84,16,Pass,60,52,22,0.068,0,0,0.004
84,16,Pass,60,54,17,0.043,0,0,0.001
84,16,Pass,60,56,14,0.023,0,0,0
84,16,Pass,60,58,10,0.01,0,0,0
84,16,Pass,60,60,11,0.003,0,0,0
84,16,Pass,60,62,6,0.001,0,0,0.001
84,16,Pass,60,64,5,0,0,0,0.001
84,16,Pass,60,66,4,0,0,0,0.001
84,16,Pass,60,68,1,0,0,0,0
84,16,Pass,60,70,1,0,0,0,0
84,16,Pass,60,72,1,0,0,0,0
84,16,Pass,58,0,32,0.029,1,0,0.002
84,16,Run,58,0,3,0.001,0,0,0
84,16,Pass,58,2,42,0.062,1,0,0.003
84,16,Run,58,2,3,0.001,0,0,0
84,16,Pass,58,4,48,0.108,1,0,0.003
84,16,Run,58,4,4,0,0,0,0
84,16,Pass,58,6,61,0.149,1,0,0.003
84,16,Run,58,6,5,0,0,0,0
84,16,Pass,58,8,71,0.157,1,0,0.003
84,16,Run,58,8,5,0,0,0,0
84,16,Pass,58,10,78,0.131,2,0,0.006
84,16,Run,58,10,4,0,0,0,0
84,16,Pass,58,12,93,0.106,2,0,0.025
84,16,Run,58,12,4,0.001,0,0,0
84,16,Pass,58,14,100,0.137,2,0.001,0.071
84,16,Run,58,14,4,0,0,0,0
84,16,Pass,58,16,103,0.267,2,0.002,0.11
84,16,Run,58,16,4,0,0,0,0
84,16,Pass,58,18,100,0.502,1,0.003,0.13
84,16,Run,58,18,3,0,0,0,0
84,16,Pass,58,20,102,0.736,1,0.005,0.14
84,16,Run,58,20,3,0,0,0,0
84,16,Pass,58,22,96,0.804,1,0.006,0.142
84,16,Run,58,22,3,0,0,0,0
84,16,Pass,58,24,93,0.656,1,0.005,0.134
84,16,Run,58,24,2,0,0,0,0
84,16,Pass,58,26,89,0.423,1,0.002,0.114
84,16,Run,58,26,2,0,0,0,0
84,16,Pass,58,28,84,0.251,1,0.001,0.079
84,16,Pass,58,30,81,0.173,1,0,0.047
84,16,Pass,58,32,72,0.145,1,0,0.042
84,16,Pass,58,34,64,0.13,1,0,0.048
84,16,Pass,58,36,59,0.121,1,0,0.047
84,16,Pass,58,38,53,0.126,1,0,0.038
84,16,Run,58,38,1,0,0,0,0.04
84,16,Pass,58,40,44,0.135,1,0,0.031
84,16,Pass,58,42,35,0.139,1,0,0.028
84,16,Pass,58,44,35,0.14,1,0,0.022
84,16,Pass,58,46,31,0.14,1,0,0.014
84,16,Pass,58,48,28,0.132,1,0,0.007
84,16,Pass,58,50,23,0.107,1,0,0.003
84,16,Pass,58,52,18,0.071,0,0,0.001
84,16,Pass,58,54,13,0.04,0,0,0
84,16,Pass,58,56,10,0.02,0,0,0
84,16,Pass,58,58,8,0.008,0,0,0
84,16,Pass,58,60,7,0.002,0,0,0
84,16,Pass,58,62,4,0.001,0,0,0
84,16,Pass,58,64,3,0,0,0,0
84,16,Pass,58,66,1,0,0,0,0
84,16,Pass,58,68,1,0,0,0,0
84,16,Pass,56,0,22,0.031,1,0,0
84,16,Run,56,0,3,0,0,0,0
84,16,Pass,56,2,27,0.077,1,0,0
84,16,Run,56,2,3,0,0,0,0
84,16,Pass,56,4,34,0.146,1,0,0
84,16,Run,56,4,5,0,0,0,0
84,16,Pass,56,6,41,0.209,1,0,0
84,16,Run,56,6,4,0,0,0,0
84,16,Pass,56,8,47,0.221,1,0,0
84,16,Run,56,8,4,0.001,0,0,0
84,16,Pass,56,10,52,0.172,1,0,0.002
84,16,Run,56,10,4,0.001,0,0,0
84,16,Pass,56,12,63,0.109,2,0,0.015
84,16,Run,56,12,4,0.001,0,0,0
84,16,Pass,56,14,73,0.094,2,0,0.075
84,16,Run,56,14,4,0.001,0,0,0
84,16,Pass,56,16,72,0.171,1,0.001,0.128
84,16,Run,56,16,3,0.001,0,0,0
84,16,Pass,56,18,67,0.337,1,0.002,0.144
84,16,Run,56,18,3,0,0,0,0
84,16,Pass,56,20,71,0.513,1,0.004,0.148
84,16,Run,56,20,3,0,0,0,0
84,16,Pass,56,22,74,0.571,1,0.004,0.146
84,16,Run,56,22,3,0,0,0,0
84,16,Pass,56,24,75,0.465,1,0.003,0.138
84,16,Run,56,24,3,0,0,0,0
84,16,Pass,56,26,68,0.287,0,0.002,0.121
84,16,Run,56,26,2,0,0,0,0
84,16,Pass,56,28,65,0.148,0,0.001,0.092
84,16,Run,56,28,2,0,0,0,0
84,16,Pass,56,30,62,0.078,1,0,0.058
84,16,Pass,56,32,58,0.052,1,0,0.044
84,16,Pass,56,34,52,0.042,1,0,0.048
84,16,Pass,56,36,51,0.038,1,0,0.046
84,16,Pass,56,38,45,0.037,1,0,0.036
84,16,Pass,56,40,33,0.04,1,0,0.025
84,16,Pass,56,42,34,0.051,1,0,0.016
84,16,Pass,56,44,30,0.073,1,0,0.008
84,16,Pass,56,46,28,0.1,1,0,0.004
84,16,Pass,56,48,23,0.112,1,0,0.001
84,16,Pass,56,50,17,0.094,0,0,0.001
84,16,Pass,56,52,14,0.06,0,0,0
84,16,Pass,56,54,11,0.031,0,0,0
84,16,Pass,56,56,9,0.013,0,0,0
84,16,Pass,56,58,7,0.005,0,0,0
84,16,Pass,56,60,4,0.001,0,0,0
84,16,Pass,56,62,2,0,0,0,0
84,16,Pass,56,64,2,0,0,0,0
84,16,Pass,56,66,1,0,0,0,0
84,16,Pass,56,68,1,0,0,0,0
84,16,Pass,56,70,1,0,0,0,0
84,16,Pass,54,0,14,0.039,1,0,0
84,16,Run,54,0,1,0,0,0,0
84,16,Pass,54,2,18,0.099,1,0,0
84,16,Run,54,2,2,0,0,0,0
84,16,Pass,54,4,22,0.191,1,0,0
84,16,Run,54,4,4,0,0,0,0
84,16,Pass,54,6,28,0.277,1,0,0
84,16,Run,54,6,4,0.001,0,0,0
84,16,Pass,54,8,32,0.293,1,0,0
84,16,Run,54,8,4,0.001,0,0,0
84,16,Pass,54,10,35,0.223,1,0,0.001
84,16,Run,54,10,4,0.002,0,0,0
84,16,Pass,54,12,36,0.127,1,0,0.007
84,16,Run,54,12,4,0.003,0,0,0
84,16,Pass,54,14,38,0.074,0,0,0.053
84,16,Run,54,14,3,0.002,0,0,0
84,16,Pass,54,16,40,0.097,0,0.001,0.124
84,16,Run,54,16,3,0.002,0,0,0
84,16,Pass,54,18,44,0.181,0,0.001,0.144
84,16,Run,54,18,3,0.001,0,0,0
84,16,Pass,54,20,44,0.276,0,0.002,0.145
84,16,Run,54,20,3,0,0,0,0
84,16,Pass,54,22,48,0.309,0,0.002,0.142
84,16,Run,54,22,3,0,0,0,0
84,16,Pass,54,24,50,0.253,0,0.002,0.132
84,16,Run,54,24,3,0,0,0,0
84,16,Pass,54,26,51,0.156,0,0.001,0.115
84,16,Run,54,26,2,0,0,0,0
84,16,Pass,54,28,48,0.077,0,0,0.09
84,16,Run,54,28,2,0,0,0,0
84,16,Pass,54,30,46,0.034,0,0,0.06
84,16,Pass,54,32,50,0.017,1,0,0.041
84,16,Pass,54,34,45,0.012,1,0,0.039
84,16,Pass,54,36,40,0.01,1,0,0.036
84,16,Pass,54,38,35,0.01,1,0,0.026
84,16,Pass,54,40,30,0.012,1,0,0.016
84,16,Pass,54,42,25,0.021,1,0,0.006
84,16,Pass,54,44,23,0.04,1,0,0.002
84,16,Pass,54,46,19,0.064,1,0,0.001
84,16,Pass,54,48,16,0.074,1,0,0
84,16,Pass,54,50,14,0.063,0,0,0
84,16,Pass,54,52,12,0.039,0,0,0
84,16,Pass,54,54,6,0.018,0,0,0
84,16,Pass,54,56,6,0.007,0,0,0
84,16,Pass,54,58,4,0.002,0,0,0
84,16,Pass,54,60,4,0.001,0,0,0
84,16,Pass,54,62,2,0.001,0,0,0
84,16,Pass,54,64,2,0,0,0,0
84,16,Pass,54,66,1,0,0,0,0
84,16,Pass,54,68,1,0,0,0,0
84,16,Pass,54,70,1,0,0,0,0
84,16,Pass,54,72,1,0,0,0,0
84,16,Pass,52,0,8,0.037,1,0,0
84,16,Run,52,0,1,0,0,0,0
84,16,Pass,52,2,10,0.094,1,0,0
84,16,Run,52,2,1,0,0,0,0
84,16,Pass,52,4,13,0.184,1,0,0
84,16,Run,52,4,3,0,0,0,0
84,16,Pass,52,6,16,0.267,1,0,0
84,16,Run,52,6,3,0.001,0,0,0
84,16,Pass,52,8,20,0.282,1,0,0
84,16,Run,52,8,3,0.002,0,0,0
84,16,Pass,52,10,21,0.213,0,0,0
84,16,Run,52,10,3,0.003,0,0,0
84,16,Pass,52,12,26,0.117,0,0,0.003
84,16,Run,52,12,3,0.003,0,0,0
84,16,Pass,52,14,28,0.055,0,0,0.029
84,16,Run,52,14,3,0.003,0,0,0
84,16,Pass,52,16,29,0.047,0,0,0.102
84,16,Run,52,16,3,0.002,0,0,0
84,16,Pass,52,18,27,0.076,0,0.001,0.133
84,16,Run,52,18,3,0.001,0,0,0
84,16,Pass,52,20,30,0.113,0,0.001,0.135
84,16,Run,52,20,3,0.001,0,0,0
84,16,Pass,52,22,31,0.126,0,0.001,0.129
84,16,Run,52,22,3,0,0,0,0
84,16,Pass,52,24,32,0.104,0,0.001,0.118
84,16,Run,52,24,3,0,0,0,0
84,16,Pass,52,26,34,0.065,0,0,0.1
84,16,Run,52,26,2,0,0,0,0
84,16,Pass,52,28,39,0.032,0,0,0.076
84,16,Run,52,28,2,0,0,0,0
84,16,Pass,52,30,37,0.013,0,0,0.05
84,16,Pass,52,32,35,0.006,0,0,0.031
84,16,Pass,52,34,31,0.003,1,0,0.02
84,16,Pass,52,36,32,0.003,1,0,0.018
84,16,Pass,52,38,26,0.003,1,0,0.013
84,16,Pass,52,40,20,0.004,1,0,0.005
84,16,Pass,52,42,16,0.009,1,0,0.001
84,16,Pass,52,44,16,0.018,1,0,0
84,16,Pass,52,46,13,0.03,0,0,0
84,16,Pass,52,48,11,0.036,0,0,0
84,16,Pass,52,50,7,0.03,0,0,0
84,16,Pass,52,52,5,0.018,0,0,0
84,16,Pass,52,54,5,0.008,0,0,0
84,16,Pass,52,56,5,0.003,0,0,0
84,16,Pass,52,58,4,0.002,0,0,0
84,16,Pass,52,60,3,0.002,0,0,0
84,16,Pass,52,62,2,0.001,0,0,0
84,16,Pass,52,64,1,0.001,0,0,0
84,16,Pass,52,66,1,0,0,0,0
84,16,Pass,52,68,1,0,0,0,0
84,16,Pass,52,70,1,0,0,0,0
84,16,Pass,52,72,1,0,0,0,0
84,16,Pass,50,0,4,0.025,0,0,0
84,16,Run,50,0,1,0,0,0,0
84,16,Pass,50,2,5,0.063,0,0,0
84,16,Run,50,2,1,0,0,0,0
84,16,Run,50,4,3,0,0,0,0
84,16,Pass,50,4,5,0.124,0,0,0
84,16,Run,50,6,3,0.001,0,0,0
84,16,Pass,50,6,7,0.18,0,0,0
84,16,Run,50,8,3,0.001,0,0,0
84,16,Pass,50,8,12,0.191,0,0,0
84,16,Pass,50,10,13,0.144,0,0,0
84,16,Run,50,10,3,0.002,0,0,0
84,16,Pass,50,12,18,0.078,0,0,0.002
84,16,Run,50,12,3,0.003,0,0,0
84,16,Pass,50,14,22,0.034,0,0,0.015
84,16,Run,50,14,3,0.003,0,0,0
84,16,Pass,50,16,25,0.02,0,0,0.07
84,16,Run,50,16,3,0.002,0,0,0
84,16,Pass,50,18,22,0.027,0,0,0.106
84,16,Run,50,18,3,0.001,0,0,0
84,16,Pass,50,20,22,0.038,0,0,0.109
84,16,Run,50,20,3,0,0,0,0
84,16,Pass,50,22,22,0.041,0,0,0.105
84,16,Run,50,22,3,0,0,0,0
84,16,Pass,50,24,22,0.034,0,0,0.094
84,16,Run,50,24,3,0,0,0,0
84,16,Pass,50,26,22,0.022,0,0,0.078
84,16,Run,50,26,2,0,0,0,0
84,16,Pass,50,28,26,0.011,0,0,0.057
84,16,Run,50,28,2,0,0,0,0
84,16,Pass,50,30,29,0.005,0,0,0.035
84,16,Pass,50,32,23,0.002,0,0,0.002
84,16,Pass,50,34,21,0.001,0,0,0.002
84,16,Pass,50,36,13,0.001,0,0,0
84,16,Pass,50,38,12,0.001,0,0,0
84,16,Pass,50,40,9,0.001,0,0,0
84,16,Pass,50,42,10,0.003,0,0,0
84,16,Pass,50,44,6,0.006,0,0,0
84,16,Pass,50,46,7,0.01,0,0,0
84,16,Pass,50,48,8,0.012,0,0,0
84,16,Pass,50,50,7,0.011,0,0,0
84,16,Pass,50,52,5,0.006,0,0,0
84,16,Pass,50,54,5,0.003,0,0,0
84,16,Pass,50,56,4,0.002,0,0,0
84,16,Pass,50,58,4,0.002,0,0,0
84,16,Pass,50,60,2,0.003,0,0,0
84,16,Pass,50,62,1,0.002,0,0,0
84,16,Pass,50,64,1,0.002,0,0,0
84,16,Pass,50,66,1,0.001,0,0,0
84,16,Pass,50,68,1,0,0,0,0
84,16,Pass,50,70,1,0,0,0,0
84,16,Pass,50,72,1,0,0,0,0
84,16,Pass,48,0,3,0.012,0,0,0
84,16,Run,48,0,1,0,0,0,0
84,16,Pass,48,2,4,0.03,0,0,0
84,16,Run,48,2,1,0,0,0,0
84,16,Run,48,4,3,0,0,0,0
84,16,Pass,48,4,5,0.059,0,0,0
84,16,Run,48,6,3,0,0,0,0
84,16,Pass,48,6,5,0.085,0,0,0
84,16,Run,48,8,3,0.001,0,0,0
84,16,Pass,48,8,8,0.09,0,0,0
84,16,Run,48,10,3,0.002,0,0,0
84,16,Pass,48,10,9,0.068,0,0,0
84,16,Pass,48,12,12,0.037,0,0,0.001
84,16,Run,48,12,3,0.002,0,0,0
84,16,Pass,48,14,16,0.015,0,0,0.008
84,16,Run,48,14,3,0.002,0,0,0
84,16,Pass,48,16,19,0.008,0,0,0.038
84,16,Run,48,16,3,0.001,0,0,0
84,16,Pass,48,18,20,0.01,0,0,0.06
84,16,Run,48,18,3,0.001,0,0,0
84,16,Pass,48,20,17,0.013,0,0,0.063
84,16,Run,48,20,3,0,0,0,0
84,16,Pass,48,22,16,0.014,0,0,0.06
84,16,Run,48,22,3,0,0,0,0
84,16,Pass,48,24,16,0.011,0,0,0.055
84,16,Run,48,24,3,0,0,0,0
84,16,Pass,48,26,17,0.007,0,0,0.046
84,16,Run,48,26,2,0,0,0,0
84,16,Pass,48,28,17,0.004,0,0,0.031
84,16,Run,48,28,2,0,0,0,0
84,16,Pass,48,30,15,0.002,0,0,0.001
84,16,Pass,48,32,13,0.001,0,0,0
84,16,Pass,48,34,11,0.001,0,0,0
84,16,Pass,48,36,8,0.001,0,0,0
84,16,Pass,48,38,6,0,0,0,0
84,16,Pass,48,40,7,0,0,0,0
84,16,Pass,48,42,7,0.001,0,0,0
84,16,Pass,48,44,6,0.002,0,0,0
84,16,Pass,48,46,6,0.003,0,0,0
84,16,Pass,48,48,6,0.003,0,0,0
84,16,Pass,48,50,5,0.003,0,0,0
84,16,Pass,48,52,5,0.002,0,0,0
84,16,Pass,48,54,5,0.001,0,0,0
84,16,Pass,48,56,4,0.001,0,0,0
84,16,Pass,48,58,2,0.002,0,0,0
84,16,Pass,48,60,1,0.003,0,0,0
84,16,Pass,48,62,1,0.003,0,0,0
84,16,Pass,48,64,1,0.002,0,0,0
84,16,Pass,48,66,1,0.001,0,0,0
84,16,Pass,48,68,1,0,0,0,0
84,16,Pass,48,70,1,0,0,0,0
84,16,Pass,48,72,1,0,0,0,0
84,16,Pass,48,74,1,0,0,0,0
84,16,Pass,46,0,3,0.004,0,0,0
84,16,Run,46,0,1,0,0,0,0
84,16,Pass,46,2,3,0.01,0,0,0
84,16,Run,46,2,1,0,0,0,0
84,16,Run,46,4,3,0,0,0,0
84,16,Pass,46,4,4,0.02,0,0,0
84,16,Run,46,6,3,0,0,0,0
84,16,Pass,46,6,5,0.029,0,0,0
84,16,Run,46,8,3,0,0,0,0
84,16,Pass,46,8,6,0.03,0,0,0
84,16,Run,46,10,3,0.001,0,0,0
84,16,Pass,46,10,8,0.023,0,0,0
84,16,Run,46,12,3,0.001,0,0,0
84,16,Pass,46,12,9,0.012,0,0,0
84,16,Pass,46,14,11,0.005,0,0,0.003
84,16,Run,46,14,3,0.001,0,0,0
84,16,Pass,46,16,13,0.003,0,0,0.011
84,16,Run,46,16,3,0.001,0,0,0
84,16,Pass,46,18,16,0.004,0,0,0.022
84,16,Run,46,18,3,0,0,0,0
84,16,Pass,46,20,16,0.006,0,0,0.021
84,16,Run,46,20,3,0,0,0,0
84,16,Pass,46,22,16,0.006,0,0,0.02
84,16,Run,46,22,3,0,0,0,0
84,16,Pass,46,24,16,0.004,0,0,0.019
84,16,Run,46,24,2,0,0,0,0
84,16,Pass,46,26,15,0.003,0,0,0.003
84,16,Run,46,26,2,0,0,0,0
84,16,Pass,46,28,14,0.002,0,0,0.001
84,16,Run,46,28,1,0,0,0,0
84,16,Pass,46,30,11,0.002,0,0,0
84,16,Pass,46,32,10,0.001,0,0,0
84,16,Pass,46,34,7,0.001,0,0,0
84,16,Pass,46,36,5,0.001,0,0,0
84,16,Pass,46,38,6,0,0,0,0
84,16,Pass,46,40,5,0,0,0,0
84,16,Pass,46,42,7,0,0,0,0
84,16,Pass,46,44,7,0,0,0,0
84,16,Pass,46,46,5,0,0,0,0
84,16,Pass,46,48,4,0.001,0,0,0
84,16,Pass,46,50,4,0,0,0,0
84,16,Pass,46,52,3,0,0,0,0
84,16,Pass,46,54,2,0,0,0,0
84,16,Pass,46,56,2,0.001,0,0,0
84,16,Pass,46,58,1,0.002,0,0,0
84,16,Pass,46,60,1,0.003,0,0,0
84,16,Pass,46,62,1,0.003,0,0,0
84,16,Pass,46,64,1,0.002,0,0,0
84,16,Pass,46,66,1,0.001,0,0,0
84,16,Pass,46,68,1,0,0,0,0
84,16,Pass,46,70,1,0,0,0,0
84,16,Pass,46,72,1,0,0,0,0
84,16,Pass,46,74,1,0,0,0,0
84,16,Pass,44,0,3,0.001,0,0,0
84,16,Pass,44,2,3,0.003,0,0,0
84,16,Run,44,2,1,0,0,0,0
84,16,Pass,44,4,3,0.005,0,0,0
84,16,Run,44,4,1,0,0,0,0
84,16,Run,44,6,3,0,0,0,0
84,16,Pass,44,6,4,0.008,0,0,0
84,16,Run,44,8,3,0,0,0,0
84,16,Pass,44,8,4,0.008,0,0,0
84,16,Run,44,10,3,0,0,0,0
84,16,Pass,44,10,5,0.006,0,0,0
84,16,Run,44,12,3,0,0,0,0
84,16,Pass,44,12,6,0.003,0,0,0
84,16,Run,44,14,3,0,0,0,0
84,16,Pass,44,14,7,0.001,0,0,0.002
84,16,Run,44,16,3,0,0,0,0
84,16,Pass,44,16,8,0.001,0,0,0.004
84,16,Pass,44,18,7,0.002,0,0,0.004
84,16,Run,44,18,3,0,0,0,0
84,16,Pass,44,20,9,0.003,0,0,0.003
84,16,Run,44,20,3,0,0,0,0
84,16,Pass,44,22,11,0.002,0,0,0.002
84,16,Run,44,22,3,0,0,0,0
84,16,Pass,44,24,10,0.002,0,0,0.001
84,16,Run,44,24,2,0,0,0,0
84,16,Pass,44,26,10,0.001,0,0,0.001
84,16,Run,44,26,2,0,0,0,0
84,16,Pass,44,28,7,0.002,0,0,0
84,16,Pass,44,30,7,0.002,0,0,0
84,16,Pass,44,32,4,0.002,0,0,0
84,16,Pass,44,34,3,0.002,0,0,0
84,16,Pass,44,36,4,0.001,0,0,0
84,16,Pass,44,38,3,0,0,0,0
84,16,Pass,44,40,3,0,0,0,0
84,16,Pass,44,42,4,0,0,0,0
84,16,Pass,44,44,3,0,0,0,0
84,16,Pass,44,46,2,0,0,0,0
84,16,Pass,44,48,2,0,0,0,0
84,16,Pass,44,50,2,0,0,0,0
84,16,Pass,44,52,2,0,0,0,0
84,16,Pass,44,54,1,0,0,0,0
84,16,Pass,44,56,1,0.001,0,0,0
84,16,Pass,44,58,1,0.001,0,0,0
84,16,Pass,44,60,1,0.002,0,0,0
84,16,Pass,44,62,1,0.002,0,0,0
84,16,Pass,44,64,1,0.001,0,0,0
84,16,Pass,44,66,1,0.001,0,0,0
84,16,Pass,44,68,1,0,0,0,0
84,16,Pass,44,70,1,0,0,0,0
84,16,Pass,44,72,1,0,0,0,0
84,16,Pass,42,0,2,0,0,0,0
84,16,Pass,42,2,3,0.001,0,0,0
84,16,Pass,42,4,3,0.002,0,0,0
84,16,Run,42,4,1,0,0,0,0
84,16,Run,42,6,2,0,0,0,0
84,16,Pass,42,6,3,0.002,0,0,0
84,16,Run,42,8,3,0,0,0,0
84,16,Pass,42,8,3,0.002,0,0,0
84,16,Run,42,10,3,0,0,0,0
84,16,Pass,42,10,4,0.001,0,0,0
84,16,Run,42,12,3,0,0,0,0
84,16,Pass,42,12,3,0.001,0,0,0
84,16,Run,42,14,3,0,0,0,0
84,16,Pass,42,14,3,0,0,0,0
84,16,Run,42,16,3,0,0,0,0
84,16,Pass,42,16,4,0,0,0,0
84,16,Run,42,18,3,0,0,0,0
84,16,Pass,42,18,4,0.001,0,0,0
84,16,Run,42,20,3,0,0,0,0
84,16,Pass,42,20,4,0.001,0,0,0
84,16,Run,42,22,2,0,0,0,0
84,16,Pass,42,22,4,0.001,0,0,0
84,16,Run,42,24,2,0,0,0,0
84,16,Pass,42,24,3,0.001,0,0,0
84,16,Pass,42,26,3,0.001,0,0,0
84,16,Pass,42,28,3,0.002,0,0,0
84,16,Pass,42,30,3,0.002,0,0,0
84,16,Pass,42,32,3,0.003,0,0,0
84,16,Pass,42,34,2,0.002,0,0,0
84,16,Pass,42,36,2,0.001,0,0,0
84,16,Pass,42,38,1,0,0,0,0
84,16,Pass,42,40,1,0,0,0,0
84,16,Pass,42,42,1,0,0,0,0
84,16,Pass,42,44,1,0,0,0,0
84,16,Pass,42,50,1,0,0,0,0
84,16,Pass,42,52,1,0,0,0,0
84,16,Pass,42,54,1,0,0,0,0
84,16,Pass,42,56,1,0,0,0,0
84,16,Pass,42,58,1,0.001,0,0,0
84,16,Pass,42,60,1,0.001,0,0,0
84,16,Pass,42,62,1,0.001,0,0,0
84,16,Pass,42,64,1,0.001,0,0,0
84,16,Pass,42,66,1,0,0,0,0
84,16,Pass,42,68,1,0,0,0,0
84,16,Pass,42,70,1,0,0,0,0
84,16,Pass,42,72,1,0,0,0,0
84,16,Pass,40,0,1,0,0,0,0
84,16,Pass,40,2,1,0,0,0,0
84,16,Pass,40,4,2,0,0,0,0
84,16,Pass,40,6,2,0.001,0,0,0
84,16,Run,40,6,1,0,0,0,0
84,16,Run,40,8,2,0,0,0,0
84,16,Pass,40,8,2,0.001,0,0,0
84,16,Run,40,10,3,0,0,0,0
84,16,Pass,40,10,1,0,0,0,0
84,16,Run,40,12,3,0,0,0,0
84,16,Pass,40,12,2,0,0,0,0
84,16,Run,40,14,3,0,0,0,0
84,16,Pass,40,14,2,0,0,0,0
84,16,Run,40,16,3,0,0,0,0
84,16,Pass,40,16,2,0,0,0,0
84,16,Run,40,18,3,0,0,0,0
84,16,Pass,40,18,3,0,0,0,0
84,16,Run,40,20,2,0,0,0,0
84,16,Pass,40,20,3,0,0,0,0
84,16,Run,40,22,1,0,0,0,0
84,16,Pass,40,22,3,0,0,0,0
84,16,Pass,40,24,3,0,0,0,0
84,16,Pass,40,26,3,0.001,0,0,0
84,16,Pass,40,28,3,0.001,0,0,0
84,16,Pass,40,30,3,0.002,0,0,0
84,16,Pass,40,32,2,0.002,0,0,0
84,16,Pass,40,34,1,0.002,0,0,0
84,16,Pass,40,36,1,0.001,0,0,0
84,16,Pass,40,38,1,0,0,0,0
84,16,Pass,40,40,1,0,0,0,0
84,16,Pass,40,42,1,0,0,0,0
84,16,Pass,40,44,1,0,0,0,0
84,16,Pass,40,50,1,0,0,0,0
84,16,Pass,40,52,1,0,0,0,0
84,16,Pass,40,54,1,0,0,0,0
