x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Run,76,72,1,0,0,0,0
92,64,Pass,76,74,224,1.333,3,0.002,0.028
92,64,Run,76,74,1,0,0,0,0
92,64,Pass,76,76,186,1.037,3,0.001,0.02
92,64,Run,76,76,2,0,0,0,0
92,64,Pass,76,78,159,0.755,3,0.001,0.013
92,64,Run,76,78,2,0,0,0,0
92,64,Pass,76,80,124,0.459,3,0,0.008
92,64,Run,76,80,2,0.001,0,0,0
92,64,Pass,74,0,1,0,0,0,0
92,64,Pass,74,2,2,0,0,0,0
92,64,Pass,74,4,4,0,0,0,0
92,64,Pass,74,6,4,0,0,0,0
92,64,Pass,74,8,5,0,0,0,0
92,64,Pass,74,10,5,0,0,0,0
92,64,Pass,74,12,4,0,0,0,0
92,64,Pass,74,14,3,0.001,0,0,0
92,64,Pass,74,16,4,0,0,0,0
92,64,Pass,74,18,5,0,0,0,0
92,64,Pass,74,20,7,0,0,0,0.003
92,64,Pass,74,22,10,0.001,1,0,0.072
92,64,Pass,74,24,12,0.003,1,0,0.082
92,64,Pass,74,26,17,0.011,1,0,0.071
92,64,Run,74,26,1,0,0,0,0.092
92,64,Pass,74,28,24,0.032,1,0,0.06
92,64,Run,74,28,1,0,0,0,0.092
92,64,Pass,74,30,28,0.078,1,0,0.048
92,64,Run,74,30,2,0,0,0,0.081
92,64,Pass,74,32,32,0.151,1,0,0.035
92,64,Run,74,32,3,0,0,0,0.073
92,64,Pass,74,34,33,0.24,1,0,0.024
92,64,Run,74,34,3,0,0,0,0.07
92,64,Pass,74,36,36,0.31,1,0,0.016
92,64,Run,74,36,4,0.001,0,0,0.012
92,64,Pass,74,38,42,0.326,1,0,0.012
92,64,Run,74,38,3,0.004,0,0,0.001
92,64,Pass,74,40,56,0.298,2,0,0.01
92,64,Run,74,40,3,0.018,0,0,0
92,64,Pass,74,42,76,0.271,2,0,0.007
92,64,Run,74,42,3,0.062,0,0,0
92,64,Pass,74,44,96,0.261,4,0,0.005
92,64,Run,74,44,2,0.147,0,0,0
92,64,Pass,74,46,113,0.258,4,0,0.005
92,64,Run,74,46,1,0.242,0,0,0
92,64,Pass,74,48,139,0.298,4,0,0.01
92,64,Run,74,48,1,0.277,0,0,0
92,64,Pass,74,50,156,0.433,4,0,0.017
92,64,Run,74,50,1,0.222,0,0,0
92,64,Pass,74,52,175,0.659,6,0.001,0.022
92,64,Run,74,52,1,0.124,0,0,0
92,64,Pass,74,54,187,0.904,6,0.001,0.022
92,64,Run,74,54,1,0.048,0,0,0
92,64,Pass,74,56,208,1.084,6,0.001,0.02
92,64,Run,74,56,1,0.013,0,0,0
92,64,Pass,74,58,237,1.173,6,0.001,0.017
92,64,Run,74,58,1,0.002,0,0,0
92,64,Pass,74,60,251,1.217,5,0.001,0.015
92,64,Run,74,60,2,0,0,0,0
92,64,Pass,74,62,252,1.294,4,0.001,0.015
92,64,Run,74,62,1,0,0,0,0
92,64,Pass,74,64,254,1.409,4,0.001,0.019
92,64,Run,74,64,1,0,0,0,0
92,64,Pass,74,66,243,1.471,4,0.002,0.024
92,64,Run,74,66,1,0,0,0,0
92,64,Pass,74,68,234,1.402,3,0.002,0.029
92,64,Run,74,68,1,0,0,0,0
92,64,Pass,74,70,216,1.213,3,0.002,0.03
92,64,Run,74,70,1,0,0,0,0
92,64,Pass,74,72,202,0.963,2,0.001,0.028
92,64,Run,74,72,1,0,0,0,0
92,64,Pass,74,74,169,0.727,3,0.001,0.024
92,64,Run,74,74,1,0,0,0,0
92,64,Pass,74,76,146,0.545,3,0,0.018
92,64,Run,74,76,1,0,0,0,0
92,64,Pass,74,78,118,0.388,3,0,0.012
92,64,Run,74,78,1,0,0,0,0
92,64,Pass,74,80,97,0.235,2,0,0.007
92,64,Run,74,80,1,0,0,0,0
92,64,Pass,72,4,2,0,0,0,0
92,64,Pass,72,6,2,0,0,0,0
92,64,Pass,72,8,2,0,0,0,0
92,64,Pass,72,10,2,0,0,0,0
92,64,Pass,72,12,3,0,0,0,0
92,64,Pass,72,14,3,0,0,0,0
92,64,Pass,72,16,3,0,0,0,0
92,64,Pass,72,18,3,0,0,0,0
92,64,Pass,72,20,6,0,0,0,0.001
92,64,Pass,72,22,8,0,0,0,0.016
92,64,Pass,72,24,11,0.001,1,0,0.044
92,64,Pass,72,26,14,0.006,1,0,0.04
92,64,Pass,72,28,15,0.018,1,0,0.036
92,64,Run,72,28,1,0,0,0,0.092
92,64,Pass,72,30,21,0.045,1,0,0.031
92,64,Run,72,30,1,0,0,0,0.092
92,64,Pass,72,32,25,0.088,1,0,0.025
92,64,Run,72,32,1,0,0,0,0.092
92,64,Pass,72,34,27,0.139,1,0,0.018
92,64,Run,72,34,2,0,0,0,0.078
92,64,Pass,72,36,28,0.178,1,0,0.012
92,64,Run,72,36,2,0,0,0,0.074
92,64,Pass,72,38,33,0.186,2,0,0.008
92,64,Run,72,38,3,0.001,0,0,0.001
92,64,Pass,72,40,38,0.177,2,0,0.006
92,64,Run,72,40,2,0.007,0,0,0
92,64,Pass,72,42,51,0.175,2,0,0.004
92,64,Run,72,42,2,0.023,0,0,0
92,64,Pass,72,44,68,0.176,2,0,0.004
92,64,Run,72,44,1,0.054,0,0,0
92,64,Pass,72,46,89,0.165,4,0,0.007
92,64,Run,72,46,1,0.088,0,0,0
92,64,Pass,72,48,105,0.165,4,0,0.019
92,64,Run,72,48,1,0.101,0,0,0
92,64,Pass,72,50,117,0.227,4,0,0.035
92,64,Run,72,50,1,0.081,0,0,0
92,64,Pass,72,52,128,0.367,4,0.001,0.042
92,64,Run,72,52,1,0.045,0,0,0
92,64,Pass,72,54,146,0.532,5,0.001,0.04
92,64,Run,72,54,1,0.018,0,0,0
92,64,Pass,72,56,171,0.641,5,0.001,0.032
92,64,Run,72,56,1,0.005,0,0,0
92,64,Pass,72,58,187,0.666,4,0.001,0.023
92,64,Run,72,58,2,0.001,0,0,0
92,64,Pass,72,60,200,0.658,4,0,0.014
92,64,Run,72,60,1,0,0,0,0
92,64,Pass,72,62,202,0.687,4,0,0.01
92,64,Run,72,62,1,0,0,0,0
92,64,Pass,72,64,193,0.748,3,0,0.012
92,64,Run,72,64,1,0,0,0,0
92,64,Pass,72,66,195,0.769,3,0.001,0.016
92,64,Run,72,66,1,0,0,0,0
92,64,Pass,72,68,185,0.709,3,0.001,0.021
92,64,Run,72,68,1,0,0,0,0
92,64,Pass,72,70,177,0.589,1,0.001,0.023
92,64,Run,72,70,1,0,0,0,0
92,64,Pass,72,72,155,0.447,1,0,0.022
92,64,Run,72,72,1,0,0,0,0
92,64,Pass,72,74,129,0.318,1,0,0.019
92,64,Run,72,74,1,0,0,0,0
92,64,Pass,72,76,113,0.222,0,0,0.014
92,64,Run,72,76,1,0,0,0,0
92,64,Pass,72,78,94,0.149,0,0,0.01
92,64,Run,72,78,1,0,0,0,0
92,64,Pass,72,80,72,0.088,0,0,0.006
92,64,Run,72,80,1,0,0,0,0
92,64,Pass,70,2,1,0,0,0,0
92,64,Pass,70,4,1,0,0,0,0
92,64,Pass,70,6,2,0,0,0,0
92,64,Pass,70,8,2,0,0,0,0
92,64,Pass,70,10,2,0,0,0,0
92,64,Pass,70,12,2,0,0,0,0
92,64,Pass,70,14,2,0,0,0,0
92,64,Pass,70,16,3,0,0,0,0
92,64,Pass,70,18,3,0,0,0,0
92,64,Pass,70,20,3,0,0,0,0
92,64,Pass,70,22,7,0,0,0,0.012
92,64,Pass,70,24,6,0.001,0,0,0.02
92,64,Pass,70,26,11,0.003,1,0,0.027
92,64,Pass,70,28,13,0.008,1,0,0.027
92,64,Pass,70,30,15,0.021,1,0,0.025
92,64,Pass,70,32,20,0.041,1,0,0.021
92,64,Run,70,32,1,0,0,0,0.092
92,64,Pass,70,34,22,0.064,1,0,0.016
92,64,Run,70,34,1,0,0,0,0.092
92,64,Pass,70,36,24,0.081,1,0,0.011
92,64,Run,70,36,1,0,0,0,0.092
92,64,Run,70,38,1,0,0,0,0
92,64,Pass,70,38,25,0.086,2,0,0.007
92,64,Pass,70,40,29,0.086,2,0,0.004
92,64,Run,70,40,1,0.002,0,0,0
92,64,Pass,70,42,39,0.092,1,0,0.003
92,64,Run,70,42,1,0.006,0,0,0
92,64,Pass,70,44,52,0.096,1,0,0.004
92,64,Run,70,44,1,0.014,0,0,0
92,64,Pass,70,46,67,0.09,2,0,0.01
92,64,Run,70,46,1,0.022,0,0,0
92,64,Pass,70,48,76,0.088,3,0,0.03
92,64,Run,70,48,1,0.026,0,0,0
92,64,Pass,70,50,95,0.126,3,0,0.052
92,64,Run,70,50,1,0.021,0,0,0
92,64,Pass,70,52,100,0.218,3,0.001,0.058
92,64,Run,70,52,1,0.011,0,0,0
92,64,Pass,70,54,109,0.325,3,0.001,0.053
92,64,Run,70,54,1,0.004,0,0,0
92,64,Pass,70,56,126,0.383,3,0.001,0.043
92,64,Run,70,56,1,0.001,0,0,0
92,64,Pass,70,58,145,0.371,4,0.001,0.03
92,64,Run,70,58,1,0,0,0,0
92,64,Pass,70,60,159,0.332,4,0,0.017
92,64,Run,70,60,1,0,0,0,0
92,64,Pass,70,62,153,0.316,4,0,0.009
92,64,Run,70,62,2,0,0,0,0
92,64,Pass,70,64,159,0.327,3,0,0.009
92,64,Run,70,64,2,0,0,0,0
92,64,Pass,70,66,152,0.325,1,0,0.012
92,64,Run,70,66,2,0,0,0,0
92,64,Pass,70,68,143,0.29,1,0,0.016
92,64,Run,70,68,2,0,0,0,0
92,64,Pass,70,70,128,0.233,0,0,0.017
92,64,Run,70,70,2,0,0,0,0
92,64,Pass,70,72,114,0.171,0,0,0.016
92,64,Run,70,72,1,0,0,0,0
92,64,Pass,70,74,97,0.116,0,0,0.014
92,64,Run,70,74,1,0,0,0,0
92,64,Pass,70,76,86,0.074,0,0,0.011
92,64,Run,70,76,1,0,0,0,0
92,64,Pass,70,78,64,0.046,0,0,0.007
92,64,Run,70,78,1,0,0,0,0
92,64,Pass,70,80,49,0.025,0,0,0.004
92,64,Run,70,80,1,0,0,0,0
92,64,Pass,68,2,1,0,0,0,0
92,64,Pass,68,4,1,0,0,0,0
92,64,Pass,68,6,1,0,0,0,0
92,64,Pass,68,8,2,0,0,0,0
92,64,Pass,68,10,2,0,0,0,0
92,64,Pass,68,12,2,0,0,0,0
92,64,Pass,68,14,2,0.001,0,0,0
92,64,Pass,68,16,2,0.001,0,0,0
92,64,Pass,68,18,2,0,0,0,0
92,64,Pass,68,20,2,0,0,0,0
92,64,Pass,68,22,3,0,0,0,0
92,64,Pass,68,24,4,0,0,0,0.017
92,64,Pass,68,26,7,0.001,0,0,0.02
92,64,Pass,68,28,9,0.003,0,0,0.02
92,64,Pass,68,30,11,0.008,1,0,0.019
92,64,Pass,68,32,12,0.016,1,0,0.016
92,64,Pass,68,34,14,0.026,1,0,0.012
92,64,Pass,68,36,14,0.033,1,0,0.008
92,64,Pass,68,38,18,0.035,1,0,0.005
92,64,Run,68,40,1,0,0,0,0
92,64,Pass,68,40,20,0.036,1,0,0.003
92,64,Pass,68,42,27,0.039,1,0,0.003
92,64,Run,68,42,1,0.001,0,0,0
92,64,Pass,68,44,34,0.041,1,0,0.006
92,64,Run,68,44,1,0.002,0,0,0
92,64,Pass,68,46,46,0.04,1,0,0.015
92,64,Run,68,46,1,0.004,0,0,0
92,64,Pass,68,48,57,0.043,2,0,0.039
92,64,Run,68,48,1,0.005,0,0,0
92,64,Pass,68,50,70,0.068,3,0,0.059
92,64,Run,68,50,1,0.004,0,0,0
92,64,Pass,68,52,81,0.122,3,0,0.06
92,64,Run,68,52,1,0.002,0,0,0
92,64,Pass,68,54,88,0.184,3,0.001,0.053
92,64,Run,68,54,1,0.001,0,0,0
92,64,Pass,68,56,97,0.217,3,0,0.043
92,64,Pass,68,58,104,0.205,3,0,0.031
92,64,Run,68,58,2,0,0,0,0
92,64,Pass,68,60,106,0.17,3,0,0.018
92,64,Run,68,60,2,0,0,0,0
92,64,Pass,68,62,117,0.141,3,0,0.009
92,64,Run,68,62,2,0,0,0,0
92,64,Pass,68,64,119,0.127,1,0,0.007
92,64,Run,68,64,2,0,0,0,0
92,64,Pass,68,66,112,0.115,1,0,0.01
92,64,Run,68,66,3,0,0,0,0.01
92,64,Pass,68,68,108,0.1,0,0,0.013
92,64,Run,68,68,3,0,0,0,0.007
92,64,Pass,68,70,98,0.081,0,0,0.013
92,64,Run,68,70,3,0,0,0,0.004
92,64,Pass,68,72,83,0.061,0,0,0.012
92,64,Run,68,72,2,0,0,0,0
92,64,Pass,68,74,78,0.041,0,0,0.008
92,64,Run,68,74,2,0,0,0,0
92,64,Pass,68,76,63,0.026,0,0,0.006
92,64,Run,68,76,1,0,0,0,0
92,64,Pass,68,78,48,0.015,0,0,0.004
92,64,Run,68,78,1,0,0,0,0
92,64,Pass,68,80,36,0.008,0,0,0.002
92,64,Run,68,80,1,0,0,0,0
92,64,Pass,66,2,1,0,0,0,0
92,64,Pass,66,4,1,0,0,0,0
92,64,Pass,66,6,1,0,0,0,0
92,64,Pass,66,8,1,0,0,0,0
92,64,Pass,66,10,1,0,0,0,0
92,64,Pass,66,12,1,0,0,0,0
92,64,Pass,66,14,1,0.001,0,0,0
92,64,Pass,66,16,1,0.001,0,0,0
92,64,Pass,66,18,1,0,0,0,0
92,64,Pass,66,20,1,0,0,0,0
92,64,Pass,66,22,2,0,0,0,0
92,64,Pass,66,24,3,0,0,0,0
92,64,Pass,66,26,5,0,0,0,0.014
92,64,Pass,66,28,7,0.001,0,0,0.013
92,64,Pass,66,30,8,0.003,0,0,0.011
92,64,Pass,66,32,9,0.007,0,0,0.009
92,64,Pass,66,34,11,0.012,0,0,0.006
92,64,Pass,66,36,13,0.015,0,0,0.004
92,64,Pass,66,38,16,0.016,1,0,0.003
92,64,Pass,66,40,17,0.015,1,0,0.002
92,64,Pass,66,42,20,0.015,1,0,0.003
92,64,Pass,66,44,23,0.015,1,0,0.007
92,64,Run,66,44,1,0,0,0,0
92,64,Pass,66,46,26,0.016,1,0,0.019
92,64,Run,66,46,1,0,0,0,0
92,64,Pass,66,48,35,0.021,1,0,0.039
92,64,Run,66,48,1,0.001,0,0,0
92,64,Pass,66,50,45,0.034,1,0,0.052
92,64,Run,66,50,1,0,0,0,0
92,64,Pass,66,52,55,0.06,3,0,0.051
92,64,Run,66,52,1,0,0,0,0
92,64,Pass,66,54,65,0.09,3,0,0.044
92,64,Pass,66,56,70,0.109,3,0,0.034
92,64,Run,66,56,1,0,0,0,0
92,64,Pass,66,58,78,0.108,3,0,0.023
92,64,Run,66,58,2,0,0,0,0
92,64,Pass,66,60,78,0.092,2,0,0.013
92,64,Run,66,60,2,0,0,0,0
92,64,Pass,66,62,83,0.071,2,0,0.006
92,64,Run,66,62,3,0,0,0,0.076
92,64,Pass,66,64,81,0.053,1,0,0.005
92,64,Run,66,64,3,0,0,0,0.076
92,64,Pass,66,66,81,0.042,0,0,0.007
92,64,Run,66,66,3,0,0,0,0.067
92,64,Pass,66,68,75,0.035,0,0,0.009
92,64,Run,66,68,3,0,0,0,0.053
92,64,Pass,66,70,68,0.031,0,0,0.008
92,64,Run,66,70,3,0,0,0,0.039
92,64,Pass,66,72,63,0.026,0,0,0.006
92,64,Run,66,72,3,0,0,0,0.027
92,64,Pass,66,74,50,0.019,0,0,0.004
92,64,Run,66,74,3,0,0,0,0.017
92,64,Pass,66,76,41,0.012,0,0,0.002
92,64,Run,66,76,1,0,0,0,0
92,64,Pass,66,78,33,0.007,0,0,0.001
92,64,Run,66,78,1,0,0,0,0
92,64,Pass,66,80,19,0.004,0,0,0
92,64,Run,66,80,1,0,0,0,0
92,64,Pass,64,2,1,0,0,0,0
92,64,Pass,64,4,1,0,0,0,0
92,64,Pass,64,6,1,0,0,0,0
92,64,Pass,64,8,1,0,0,0,0
92,64,Pass,64,10,1,0,0,0,0
92,64,Pass,64,12,1,0,0,0,0
92,64,Pass,64,14,1,0,0,0,0
92,64,Pass,64,16,1,0,0,0,0
92,64,Pass,64,18,1,0,0,0,0
92,64,Pass,64,20,1,0,0,0,0
92,64,Pass,64,22,1,0,0,0,0
92,64,Pass,64,24,2,0,0,0,0
92,64,Pass,64,26,4,0,0,0,0
92,64,Pass,64,28,5,0,0,0,0.005
92,64,Pass,64,30,7,0.001,0,0,0.004
92,64,Pass,64,32,8,0.003,0,0,0.003
92,64,Pass,64,34,9,0.005,0,0,0.002
92,64,Pass,64,36,11,0.007,0,0,0.001
92,64,Pass,64,38,14,0.008,1,0,0.001
92,64,Pass,64,40,14,0.007,1,0,0.001
92,64,Pass,64,42,14,0.006,1,0,0.002
92,64,Pass,64,44,15,0.006,1,0,0.007
92,64,Pass,64,46,22,0.008,1,0,0.016
92,64,Pass,64,48,23,0.012,1,0,0.026
92,64,Pass,64,50,29,0.018,1,0,0.033
92,64,Pass,64,52,34,0.027,1,0,0.035
92,64,Run,64,54,1,0,0,0,0
92,64,Pass,64,54,36,0.038,1,0,0.03
92,64,Run,64,56,1,0,0,0,0
92,64,Pass,64,56,41,0.048,1,0,0.022
92,64,Pass,64,58,47,0.051,1,0,0.014
92,64,Run,64,58,1,0,0,0,0
92,64,Pass,64,60,57,0.048,1,0,0.007
92,64,Run,64,60,3,0,0,0,0.095
92,64,Pass,64,62,59,0.038,1,0,0.003
92,64,Run,64,62,3,0,0,0,0.109
92,64,Pass,64,64,57,0.027,0,0,0.002
92,64,Run,64,64,3,0,0,0,0.119
92,64,Pass,64,66,58,0.019,0,0,0.004
92,64,Run,64,66,3,0.001,0,0,0.125
92,64,Pass,64,68,49,0.017,0,0,0.005
92,64,Run,64,68,3,0.001,0,0,0.125
92,64,Pass,64,70,43,0.017,0,0,0.004
92,64,Run,64,70,3,0.001,0,0,0.12
92,64,Pass,64,72,34,0.015,0,0,0.003
92,64,Run,64,72,3,0.001,0,0,0.109
92,64,Pass,64,74,30,0.011,0,0,0.002
92,64,Run,64,74,3,0,0,0,0.094
92,64,Pass,64,76,23,0.007,0,0,0.001
92,64,Run,64,76,3,0,0,0,0.076
92,64,Pass,64,78,18,0.004,0,0,0
92,64,Run,64,78,1,0,0,0,0
92,64,Pass,64,80,10,0.002,0,0,0
92,64,Run,64,80,1,0,0,0,0
92,64,Pass,62,4,1,0,0,0,0
92,64,Pass,62,6,1,0,0,0,0
92,64,Pass,62,8,1,0,0,0,0
92,64,Pass,62,10,1,0,0,0,0
92,64,Pass,62,12,1,0,0,0,0
92,64,Pass,62,14,1,0,0,0,0
92,64,Pass,62,16,1,0,0,0,0
92,64,Pass,62,18,1,0,0,0,0
92,64,Pass,62,20,1,0,0,0,0
92,64,Pass,62,22,1,0,0,0,0
92,64,Pass,62,24,2,0,0,0,0
92,64,Pass,62,26,3,0,0,0,0
92,64,Pass,62,28,3,0,0,0,0
92,64,Pass,62,30,4,0.001,0,0,0
92,64,Pass,62,32,6,0.001,0,0,0.001
92,64,Pass,62,34,8,0.002,0,0,0.001
92,64,Pass,62,36,7,0.003,0,0,0
92,64,Pass,62,38,8,0.003,0,0,0
92,64,Pass,62,40,11,0.003,1,0,0
92,64,Pass,62,42,13,0.002,1,0,0.002
92,64,Pass,62,44,13,0.003,1,0,0.005
92,64,Pass,62,46,13,0.004,1,0,0.008
92,64,Pass,62,48,18,0.007,1,0,0.013
92,64,Pass,62,50,21,0.01,1,0,0.016
92,64,Pass,62,52,24,0.012,1,0,0.018
92,64,Run,62,54,1,0,0,0,0
92,64,Pass,62,54,26,0.015,1,0,0.016
92,64,Run,62,56,1,0,0,0,0
92,64,Pass,62,56,25,0.019,1,0,0.012
92,64,Run,62,58,2,0,0,0,0.097
92,64,Pass,62,58,30,0.021,1,0,0.007
92,64,Pass,62,60,34,0.021,1,0,0.003
92,64,Run,62,60,3,0,0,0,0.113
92,64,Pass,62,62,32,0.017,1,0,0.001
92,64,Run,62,62,3,0.001,0,0,0.125
92,64,Pass,62,64,32,0.013,0,0,0.001
92,64,Run,62,64,3,0.002,0,0,0.134
92,64,Pass,62,66,33,0.01,0,0,0.002
92,64,Run,62,66,3,0.003,0,0,0.14
92,64,Pass,62,68,29,0.01,0,0,0.002
92,64,Run,62,68,3,0.003,0,0,0.143
92,64,Pass,62,70,28,0.011,0,0,0.002
92,64,Run,62,70,3,0.003,0,0,0.145
92,64,Pass,62,72,25,0.01,0,0,0.001
92,64,Run,62,72,3,0.002,0,0,0.145
92,64,Pass,62,74,18,0.007,0,0,0.001
92,64,Run,62,74,3,0.001,0,0,0.144
92,64,Pass,62,76,16,0.004,0,0,0
92,64,Run,62,76,3,0,0,0,0.14
92,64,Pass,62,78,12,0.002,0,0,0
92,64,Run,62,78,3,0,0,0,0.134
92,64,Pass,62,80,7,0.001,0,0,0
92,64,Run,62,80,1,0,0,0,0
92,64,Pass,60,4,1,0,0,0,0
92,64,Pass,60,6,1,0,0,0,0
92,64,Pass,60,8,1,0,0,0,0
92,64,Pass,60,10,1,0,0,0,0
92,64,Pass,60,12,1,0,0,0,0
92,64,Pass,60,14,1,0,0,0,0
92,64,Pass,60,16,1,0,0,0,0
92,64,Pass,60,18,1,0,0,0,0
92,64,Pass,60,20,1,0,0,0,0
92,64,Pass,60,22,1,0,0,0,0
92,64,Pass,60,24,2,0,0,0,0
92,64,Pass,60,26,2,0,0,0,0
92,64,Pass,60,28,3,0,0,0,0
92,64,Pass,60,30,3,0,0,0,0
92,64,Pass,60,32,4,0,0,0,0
92,64,Pass,60,34,5,0.001,0,0,0
92,64,Pass,60,36,5,0.001,0,0,0
92,64,Pass,60,38,6,0.001,0,0,0
92,64,Pass,60,40,7,0.001,1,0,0
92,64,Pass,60,42,8,0.001,1,0,0.001
92,64,Pass,60,44,9,0.001,1,0,0.002
92,64,Pass,60,46,11,0.002,1,0,0.004
92,64,Pass,60,48,12,0.004,1,0,0.005
92,64,Pass,60,50,15,0.005,1,0,0.007
92,64,Pass,60,52,17,0.005,1,0,0.008
92,64,Run,60,54,1,0,0,0,0
92,64,Pass,60,54,18,0.005,1,0,0.007
92,64,Run,60,56,2,0,0,0,0.099
92,64,Pass,60,56,20,0.006,1,0,0.005
92,64,Run,60,58,2,0,0,0,0.114
92,64,Pass,60,58,21,0.007,1,0,0.003
92,64,Run,60,60,2,0.001,0,0,0.126
92,64,Pass,60,60,21,0.007,1,0,0.001
92,64,Pass,60,62,20,0.006,0,0,0
92,64,Run,60,62,3,0.002,0,0,0.135
92,64,Pass,60,64,22,0.006,0,0,0
92,64,Run,60,64,3,0.005,0,0,0.141
92,64,Pass,60,66,20,0.006,0,0,0.001
92,64,Run,60,66,3,0.008,0,0,0.145
92,64,Pass,60,68,19,0.008,0,0,0.001
92,64,Run,60,68,3,0.01,0,0,0.148
92,64,Pass,60,70,18,0.009,0,0,0.001
92,64,Run,60,70,3,0.008,0,0,0.149
92,64,Pass,60,72,16,0.008,0,0,0
92,64,Run,60,72,3,0.005,0,0,0.15
92,64,Pass,60,74,9,0.005,0,0,0
92,64,Run,60,74,3,0.002,0,0,0.151
92,64,Pass,60,76,8,0.002,0,0,0
92,64,Run,60,76,3,0.001,0,0,0.151
92,64,Pass,60,78,6,0.001,0,0,0
92,64,Run,60,78,3,0,0,0,0.151
92,64,Pass,60,80,6,0,0,0,0
92,64,Run,60,80,2,0,0,0,0.15
92,64,Pass,58,6,1,0,0,0,0
92,64,Pass,58,8,1,0,0,0,0
92,64,Pass,58,10,1,0,0,0,0
92,64,Pass,58,12,1,0,0,0,0
92,64,Pass,58,14,1,0,0,0,0
92,64,Pass,58,16,1,0,0,0,0
92,64,Pass,58,18,1,0,0,0,0
92,64,Pass,58,20,1,0,0,0,0
92,64,Pass,58,22,1,0,0,0,0
92,64,Pass,58,24,1,0,0,0,0
92,64,Pass,58,26,1,0,0,0,0
92,64,Pass,58,28,1,0,0,0,0
92,64,Pass,58,30,3,0,0,0,0
92,64,Pass,58,32,3,0,0,0,0
92,64,Pass,58,34,5,0,0,0,0
92,64,Pass,58,36,5,0,0,0,0
92,64,Pass,58,38,6,0,0,0,0
92,64,Pass,58,40,6,0,0,0,0
92,64,Pass,58,42,8,0.001,1,0,0
92,64,Pass,58,44,8,0.001,1,0,0.001
92,64,Pass,58,46,7,0.001,1,0,0.001
92,64,Pass,58,48,8,0.002,1,0,0.002
92,64,Pass,58,50,11,0.002,1,0,0.002
92,64,Pass,58,52,12,0.002,1,0,0.002
92,64,Run,58,54,1,0,0,0,0
92,64,Pass,58,54,14,0.002,1,0,0.001
92,64,Run,58,56,2,0,0,0,0.115
92,64,Pass,58,56,14,0.002,1,0,0.001
92,64,Run,58,58,2,0,0,0,0.127
92,64,Pass,58,58,16,0.002,1,0,0
92,64,Run,58,60,2,0.001,0,0,0.136
92,64,Pass,58,60,17,0.002,0,0,0
92,64,Run,58,62,2,0.004,0,0,0.141
92,64,Pass,58,62,14,0.002,0,0,0
92,64,Run,58,64,3,0.01,0,0,0.145
92,64,Pass,58,64,12,0.003,0,0,0
92,64,Run,58,66,3,0.017,0,0,0.148
92,64,Pass,58,66,11,0.005,0,0,0
92,64,Pass,58,68,12,0.007,0,0,0
92,64,Run,58,68,3,0.021,0,0,0.15
92,64,Pass,58,70,10,0.009,0,0,0
92,64,Run,58,70,3,0.017,0,0,0.151
92,64,Pass,58,72,7,0.007,0,0,0
92,64,Run,58,72,3,0.01,0,0,0.151
92,64,Pass,58,74,7,0.004,0,0,0
92,64,Run,58,74,3,0.004,0,0,0.152
92,64,Pass,58,76,6,0.002,0,0,0
92,64,Run,58,76,3,0.001,0,0,0.152
92,64,Pass,58,78,5,0.001,0,0,0
92,64,Run,58,78,3,0,0,0,0.152
92,64,Pass,58,80,3,0,0,0,0
92,64,Run,58,80,1,0,0,0,0.152
92,64,Pass,56,8,1,0,0,0,0
92,64,Pass,56,10,1,0,0,0,0
92,64,Pass,56,12,1,0,0,0,0
92,64,Pass,56,14,1,0,0,0,0
92,64,Pass,56,16,1,0,0,0,0
92,64,Pass,56,18,1,0,0,0,0
92,64,Pass,56,20,1,0,0,0,0
92,64,Pass,56,22,1,0,0,0,0
92,64,Pass,56,30,1,0,0,0,0
92,64,Pass,56,32,4,0,0,0,0
92,64,Pass,56,34,4,0,0,0,0
92,64,Pass,56,36,5,0,0,0,0
92,64,Pass,56,38,5,0,0,0,0
92,64,Pass,56,40,6,0,0,0,0
92,64,Pass,56,42,5,0.001,0,0,0
92,64,Pass,56,44,6,0.001,0,0,0
92,64,Pass,56,46,6,0.001,1,0,0
92,64,Pass,56,48,6,0.001,1,0,0
92,64,Pass,56,50,4,0.001,1,0,0.001
92,64,Pass,56,52,8,0.001,1,0,0.001
92,64,Run,56,54,1,0,0,0,0
92,64,Pass,56,54,9,0,1,0,0.001
92,64,Run,56,56,2,0,0,0,0.128
92,64,Pass,56,56,11,0,0,0,0
92,64,Run,56,58,2,0,0,0,0.136
92,64,Pass,56,58,12,0,0,0,0
92,64,Run,56,60,2,0.002,0,0,0.142
92,64,Pass,56,60,9,0,0,0,0
92,64,Run,56,62,2,0.006,0,0,0.146
92,64,Pass,56,62,10,0.001,0,0,0
92,64,Run,56,64,2,0.014,0,0,0.148
92,64,Pass,56,64,10,0.002,0,0,0
92,64,Run,56,66,2,0.025,0,0,0.15
92,64,Pass,56,66,9,0.004,0,0,0
92,64,Run,56,68,2,0.03,0,0,0.151
92,64,Pass,56,68,6,0.006,0,0,0
92,64,Pass,56,70,6,0.007,0,0,0
92,64,Run,56,70,3,0.025,0,0,0.151
92,64,Pass,56,72,6,0.006,0,0,0
92,64,Run,56,72,3,0.015,0,0,0.152
92,64,Pass,56,74,5,0.004,0,0,0
92,64,Run,56,74,2,0.006,0,0,0.152
92,64,Pass,56,76,3,0.001,0,0,0
