x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,50,44,4,0.21,0,0,0
52,70,Pass,50,46,240,3.432,7,0.005,0.031
52,70,Run,50,46,6,0.211,0,0,0
52,70,Pass,50,48,286,3.952,6,0.003,0.014
52,70,Run,50,48,6,0.158,0,0,0
52,70,Pass,50,50,324,5.268,7,0.002,0.007
52,70,Run,50,50,6,0.102,0,0,0
52,70,Pass,50,52,350,7.211,10,0.003,0.009
52,70,Run,50,52,6,0.079,0,0,0
52,70,Pass,50,54,393,9.594,10,0.007,0.015
52,70,Run,50,54,6,0.073,0,0,0
52,70,Pass,50,56,438,11.899,10,0.014,0.023
52,70,Run,50,56,6,0.06,0,0,0
52,70,Pass,50,58,486,13.222,12,0.022,0.032
52,70,Run,50,58,5,0.036,0,0,0
52,70,Pass,50,60,505,12.964,12,0.025,0.038
52,70,Run,50,60,5,0.016,0,0,0
52,70,Pass,50,62,550,11.716,11,0.022,0.037
52,70,Run,50,62,5,0.005,0,0,0
52,70,Pass,50,64,594,10.961,10,0.016,0.028
52,70,Run,50,64,6,0.001,0,0,0
52,70,Pass,50,66,643,11.524,9,0.01,0.017
52,70,Run,50,66,5,0,0,0,0.004
52,70,Pass,50,68,647,12.797,9,0.006,0.01
52,70,Run,50,68,3,0,0,0,0.011
52,70,Pass,50,70,606,13.904,7,0.004,0.005
52,70,Run,50,70,3,0,0,0,0.012
52,70,Pass,50,72,573,14.77,6,0.002,0.003
52,70,Run,50,72,2,0,0,0,0.013
52,70,Pass,50,74,517,15.279,5,0.002,0.002
52,70,Run,50,74,2,0,0,0,0.013
52,70,Pass,50,76,482,14.39,5,0.002,0.002
52,70,Run,50,76,2,0,0,0,0.014
52,70,Pass,50,78,444,11.308,3,0.001,0.002
52,70,Run,50,78,1,0,0,0,0
52,70,Pass,50,80,387,6.975,1,0.001,0.002
52,70,Run,50,80,1,0,0,0,0
52,70,Pass,48,0,1,0,0,0,0
52,70,Pass,48,2,1,0.001,0,0,0
52,70,Pass,48,4,5,0.005,0,0,0
52,70,Pass,48,6,6,0.013,0,0,0
52,70,Pass,48,8,6,0.025,0,0,0
52,70,Pass,48,10,8,0.04,0,0,0
52,70,Pass,48,12,15,0.058,0,0,0
52,70,Pass,48,14,23,0.078,1,0,0.001
52,70,Pass,48,16,30,0.115,1,0,0.002
52,70,Pass,48,18,45,0.201,1,0,0.004
52,70,Pass,48,20,50,0.367,1,0,0.006
52,70,Pass,48,22,57,0.604,2,0,0.007
52,70,Pass,48,24,68,0.901,2,0,0.007
52,70,Pass,48,26,79,1.283,2,0,0.005
52,70,Pass,48,28,94,1.706,2,0,0.003
52,70,Pass,48,30,106,1.949,3,0,0.003
52,70,Pass,48,32,118,1.875,4,0,0.004
52,70,Pass,48,34,126,1.78,4,0.001,0.009
52,70,Run,48,34,1,0,0,0,0
52,70,Pass,48,36,143,2.182,4,0.002,0.017
52,70,Run,48,36,1,0.002,0,0,0
52,70,Pass,48,38,157,3.182,4,0.004,0.024
52,70,Run,48,38,2,0.007,0,0,0
52,70,Pass,48,40,169,4.186,5,0.006,0.03
52,70,Run,48,40,2,0.021,0,0,0
52,70,Pass,48,42,191,4.496,5,0.008,0.035
52,70,Run,48,42,3,0.042,0,0,0
52,70,Pass,48,44,214,4.181,6,0.008,0.035
52,70,Run,48,44,5,0.058,0,0,0
52,70,Pass,48,46,251,4.025,7,0.005,0.025
52,70,Run,48,46,6,0.058,0,0,0
52,70,Pass,48,48,293,4.62,6,0.003,0.013
52,70,Run,48,48,6,0.046,0,0,0
52,70,Pass,48,50,331,5.892,6,0.003,0.009
52,70,Run,48,50,6,0.037,0,0,0
52,70,Pass,48,52,365,7.51,8,0.004,0.009
52,70,Run,48,52,6,0.039,0,0,0
52,70,Pass,48,54,389,9.277,9,0.007,0.014
52,70,Run,48,54,6,0.043,0,0,0
52,70,Pass,48,56,438,10.951,10,0.013,0.022
52,70,Run,48,56,4,0.038,0,0,0
52,70,Pass,48,58,484,11.988,11,0.019,0.031
52,70,Run,48,58,5,0.024,0,0,0
52,70,Pass,48,60,517,11.934,11,0.022,0.035
52,70,Run,48,60,5,0.011,0,0,0
52,70,Pass,48,62,564,11.224,11,0.019,0.033
52,70,Run,48,62,5,0.004,0,0,0
52,70,Pass,48,64,612,11.043,10,0.014,0.025
52,70,Run,48,64,4,0.001,0,0,0
52,70,Pass,48,66,647,11.926,9,0.009,0.015
52,70,Run,48,66,4,0,0,0,0
52,70,Pass,48,68,654,13.09,9,0.006,0.008
52,70,Run,48,68,3,0,0,0,0
52,70,Pass,48,70,621,13.608,6,0.003,0.005
52,70,Run,48,70,2,0,0,0,0
52,70,Pass,48,72,570,13.524,6,0.002,0.003
52,70,Run,48,72,1,0,0,0,0
52,70,Pass,48,74,529,13.117,6,0.001,0.002
52,70,Run,48,74,2,0,0,0,0
52,70,Pass,48,76,487,11.857,4,0.001,0.001
52,70,Run,48,76,2,0,0,0,0
52,70,Pass,48,78,434,9.149,2,0.001,0.001
52,70,Run,48,78,2,0,0,0,0
52,70,Pass,48,80,381,5.616,1,0,0.001
52,70,Run,48,80,1,0,0,0,0
52,70,Pass,46,2,2,0,0,0,0
52,70,Pass,46,4,4,0.002,0,0,0
52,70,Pass,46,6,6,0.006,0,0,0
52,70,Pass,46,8,6,0.019,0,0,0
52,70,Pass,46,10,9,0.045,0,0,0
52,70,Pass,46,12,13,0.083,0,0,0
52,70,Pass,46,14,24,0.114,1,0,0.001
52,70,Pass,46,16,30,0.127,1,0,0.003
52,70,Pass,46,18,41,0.148,1,0,0.008
52,70,Pass,46,20,51,0.226,1,0,0.014
52,70,Pass,46,22,58,0.412,2,0,0.014
52,70,Pass,46,24,62,0.781,2,0,0.01
52,70,Pass,46,26,77,1.404,2,0,0.006
52,70,Pass,46,28,96,2.158,2,0,0.003
52,70,Pass,46,30,108,2.648,3,0,0.002
52,70,Pass,46,32,120,2.618,4,0,0.004
52,70,Pass,46,34,127,2.402,4,0.001,0.009
52,70,Pass,46,36,137,2.621,4,0.002,0.016
52,70,Run,46,36,1,0,0,0,0
52,70,Pass,46,38,155,3.409,4,0.004,0.021
52,70,Run,46,38,1,0.001,0,0,0
52,70,Pass,46,40,174,4.202,5,0.005,0.024
52,70,Run,46,40,2,0.004,0,0,0
52,70,Pass,46,42,195,4.437,5,0.006,0.026
52,70,Run,46,42,2,0.008,0,0,0
52,70,Pass,46,44,215,4.308,6,0.005,0.024
52,70,Run,46,44,4,0.011,0,0,0
52,70,Pass,46,46,249,4.552,6,0.004,0.017
52,70,Run,46,46,5,0.012,0,0,0
52,70,Pass,46,48,290,5.569,6,0.003,0.012
52,70,Run,46,48,6,0.011,0,0,0
52,70,Pass,46,50,337,7.099,6,0.004,0.01
52,70,Run,46,50,6,0.013,0,0,0
52,70,Pass,46,52,358,8.66,6,0.005,0.011
52,70,Run,46,52,7,0.019,0,0,0
52,70,Pass,46,54,392,10.019,8,0.008,0.015
52,70,Run,46,54,5,0.025,0,0,0
52,70,Pass,46,56,426,11.117,8,0.012,0.022
52,70,Run,46,56,5,0.025,0,0,0
52,70,Pass,46,58,483,11.735,10,0.017,0.029
52,70,Run,46,58,6,0.018,0,0,0
52,70,Pass,46,60,528,11.633,12,0.019,0.033
52,70,Run,46,60,6,0.009,0,0,0
52,70,Pass,46,62,560,11.201,12,0.017,0.03
52,70,Run,46,62,4,0.003,0,0,0
52,70,Pass,46,64,606,11.355,11,0.013,0.022
52,70,Run,46,64,4,0.001,0,0,0
52,70,Pass,46,66,636,12.342,9,0.008,0.013
52,70,Run,46,66,5,0.001,0,0,0
52,70,Pass,46,68,638,13.225,8,0.005,0.008
52,70,Run,46,68,4,0.001,0,0,0
52,70,Pass,46,70,630,13.083,6,0.003,0.005
52,70,Run,46,70,3,0.001,0,0,0
52,70,Pass,46,72,583,12.079,6,0.002,0.003
52,70,Run,46,72,3,0.001,0,0,0
52,70,Pass,46,74,535,10.808,5,0.001,0.002
52,70,Run,46,74,2,0.001,0,0,0
52,70,Pass,46,76,481,9.196,4,0.001,0.001
52,70,Run,46,76,2,0,0,0,0
52,70,Pass,46,78,430,6.877,2,0,0.001
52,70,Run,46,78,2,0,0,0,0
52,70,Pass,46,80,371,4.183,1,0,0.001
52,70,Run,46,80,2,0,0,0,0
52,70,Pass,44,2,1,0,0,0,0
52,70,Pass,44,4,2,0.001,0,0,0
52,70,Pass,44,6,2,0.007,0,0,0
52,70,Pass,44,8,6,0.025,0,0,0
52,70,Pass,44,10,8,0.068,0,0,0
52,70,Pass,44,12,12,0.128,0,0,0
52,70,Pass,44,14,22,0.172,0,0,0
52,70,Pass,44,16,28,0.168,1,0,0.002
52,70,Pass,44,18,39,0.139,1,0,0.009
52,70,Pass,44,20,49,0.155,1,0,0.022
52,70,Pass,44,22,57,0.305,2,0,0.02
52,70,Pass,44,24,59,0.707,2,0,0.011
52,70,Pass,44,26,70,1.451,2,0,0.005
52,70,Pass,44,28,84,2.377,2,0,0.002
52,70,Pass,44,30,104,3.021,3,0,0.002
52,70,Pass,44,32,120,3.063,4,0.001,0.004
52,70,Pass,44,34,125,2.802,4,0.001,0.009
52,70,Pass,44,36,132,2.835,3,0.002,0.017
52,70,Pass,44,38,140,3.297,4,0.003,0.02
52,70,Pass,44,40,166,3.763,5,0.004,0.02
52,70,Run,44,40,1,0.001,0,0,0
52,70,Pass,44,42,187,3.932,5,0.004,0.018
52,70,Run,44,42,1,0.001,0,0,0
52,70,Pass,44,44,206,4.146,5,0.003,0.014
52,70,Run,44,44,3,0.001,0,0,0
52,70,Pass,44,46,240,5.031,6,0.003,0.011
52,70,Run,44,46,3,0.002,0,0,0
52,70,Pass,44,48,288,6.753,5,0.004,0.01
52,70,Run,44,48,4,0.003,0,0,0
52,70,Pass,44,50,331,8.863,6,0.005,0.011
52,70,Run,44,50,6,0.006,0,0,0
52,70,Pass,44,52,349,10.728,6,0.007,0.012
52,70,Run,44,52,5,0.013,0,0,0
52,70,Pass,44,54,377,11.994,8,0.009,0.015
52,70,Run,44,54,5,0.02,0,0,0
52,70,Pass,44,56,431,12.641,10,0.013,0.02
52,70,Run,44,56,6,0.022,0,0,0
52,70,Pass,44,58,463,12.691,10,0.017,0.027
52,70,Run,44,58,5,0.018,0,0,0
52,70,Pass,44,60,500,12.175,10,0.019,0.03
52,70,Run,44,60,5,0.01,0,0,0
52,70,Pass,44,62,535,11.525,10,0.017,0.028
52,70,Run,44,62,6,0.004,0,0,0
52,70,Pass,44,64,581,11.485,10,0.012,0.021
52,70,Run,44,64,5,0.002,0,0,0
52,70,Pass,44,66,600,12.147,8,0.008,0.013
52,70,Run,44,66,5,0.001,0,0,0
52,70,Pass,44,68,594,12.599,6,0.005,0.008
52,70,Run,44,68,5,0.002,0,0,0
52,70,Pass,44,70,584,12.007,6,0.003,0.005
52,70,Run,44,70,3,0.002,0,0,0
52,70,Pass,44,72,557,10.54,5,0.002,0.003
52,70,Run,44,72,3,0.002,0,0,0
52,70,Pass,44,74,512,8.831,4,0.001,0.002
52,70,Run,44,74,3,0.002,0,0,0
52,70,Pass,44,76,454,7.043,4,0,0.001
52,70,Run,44,76,3,0.002,0,0,0
52,70,Pass,44,78,411,5.031,2,0,0.001
52,70,Run,44,78,2,0.001,0,0,0
52,70,Pass,44,80,343,2.991,1,0,0.001
52,70,Run,44,80,2,0.001,0,0,0
52,70,Pass,42,2,1,0,0,0,0
52,70,Pass,42,4,1,0.001,0,0,0
52,70,Pass,42,6,1,0.007,0,0,0
52,70,Pass,42,8,1,0.029,0,0,0
52,70,Pass,42,10,5,0.078,0,0,0
52,70,Pass,42,12,9,0.149,0,0,0
52,70,Pass,42,14,17,0.198,0,0,0
52,70,Pass,42,16,23,0.186,1,0,0.002
52,70,Pass,42,18,31,0.136,1,0,0.008
52,70,Pass,42,20,42,0.121,1,0,0.021
52,70,Pass,42,22,52,0.236,2,0,0.019
52,70,Pass,42,24,59,0.594,2,0,0.01
52,70,Pass,42,26,68,1.274,2,0,0.004
52,70,Pass,42,28,81,2.136,2,0,0.002
52,70,Pass,42,30,93,2.775,3,0,0.002
52,70,Pass,42,32,104,2.893,4,0.001,0.004
52,70,Pass,42,34,111,2.701,3,0.001,0.01
52,70,Pass,42,36,119,2.655,3,0.002,0.018
52,70,Pass,42,38,131,2.866,3,0.003,0.02
52,70,Pass,42,40,149,3.085,5,0.003,0.018
52,70,Pass,42,42,173,3.261,5,0.002,0.013
52,70,Pass,42,44,193,3.806,6,0.002,0.009
52,70,Run,42,44,1,0,0,0,0
52,70,Pass,42,46,223,5.214,7,0.002,0.008
52,70,Run,42,46,3,0,0,0,0
52,70,Pass,42,48,257,7.523,6,0.003,0.009
52,70,Run,42,48,3,0.002,0,0,0
52,70,Pass,42,50,300,10.212,6,0.005,0.01
52,70,Run,42,50,3,0.005,0,0,0
52,70,Pass,42,52,328,12.524,5,0.007,0.011
52,70,Run,42,52,4,0.012,0,0,0
52,70,Pass,42,54,354,13.918,8,0.009,0.013
52,70,Run,42,54,4,0.02,0,0,0
52,70,Pass,42,56,392,14.303,9,0.013,0.018
52,70,Run,42,56,4,0.023,0,0,0
52,70,Pass,42,58,436,13.88,9,0.018,0.025
52,70,Run,42,58,5,0.019,0,0,0
52,70,Pass,42,60,473,12.902,10,0.019,0.029
52,70,Run,42,60,6,0.011,0,0,0
52,70,Pass,42,62,502,11.795,9,0.017,0.028
52,70,Run,42,62,6,0.005,0,0,0
52,70,Pass,42,64,525,11.159,8,0.012,0.021
52,70,Run,42,64,5,0.002,0,0,0
52,70,Run,42,66,5,0.003,0,0,0
52,70,Pass,42,66,555,11.116,6,0.007,0.013
52,70,Run,42,68,4,0.004,0,0,0
52,70,Pass,42,68,546,11,6,0.004,0.008
52,70,Pass,42,70,529,10.167,6,0.002,0.005
52,70,Run,42,70,3,0.006,0,0,0
52,70,Pass,42,72,492,8.714,5,0.001,0.003
52,70,Run,42,72,3,0.007,0,0,0
52,70,Pass,42,74,447,7.07,4,0.001,0.002
52,70,Run,42,74,3,0.007,0,0,0
52,70,Pass,42,76,405,5.389,3,0,0.001
52,70,Run,42,76,3,0.007,0,0,0
52,70,Run,42,78,3,0.005,0,0,0
52,70,Pass,42,78,350,3.666,2,0,0.001
52,70,Run,42,80,2,0.003,0,0,0
52,70,Pass,42,80,298,2.092,1,0,0.001
52,70,Pass,40,2,1,0,0,0,0
52,70,Pass,40,4,1,0.001,0,0,0
52,70,Pass,40,6,1,0.006,0,0,0
52,70,Pass,40,8,1,0.023,0,0,0
52,70,Pass,40,10,3,0.064,0,0,0
52,70,Pass,40,12,6,0.121,0,0,0
52,70,Pass,40,14,9,0.161,0,0,0
52,70,Pass,40,16,18,0.15,0,0,0.001
52,70,Pass,40,18,22,0.106,0,0,0.006
52,70,Pass,40,20,35,0.087,1,0,0.017
52,70,Pass,40,22,39,0.167,1,0,0.015
52,70,Pass,40,24,51,0.428,2,0,0.007
52,70,Pass,40,26,61,0.921,2,0,0.003
52,70,Pass,40,28,73,1.548,2,0,0.002
52,70,Pass,40,30,83,2.04,3,0,0.002
52,70,Pass,40,32,91,2.199,2,0.001,0.005
52,70,Pass,40,34,102,2.152,3,0.001,0.01
52,70,Pass,40,36,106,2.177,3,0.002,0.017
52,70,Pass,40,38,120,2.323,3,0.002,0.019
52,70,Pass,40,40,135,2.46,4,0.002,0.016
52,70,Pass,40,42,166,2.657,6,0.001,0.011
52,70,Pass,40,44,186,3.289,6,0.001,0.007
52,70,Run,40,44,2,0,0,0,0
52,70,Pass,40,46,218,4.748,5,0.001,0.006
52,70,Run,40,46,2,0,0,0,0
52,70,Pass,40,48,245,7.099,5,0.003,0.007
52,70,Run,40,48,2,0.002,0,0,0
52,70,Pass,40,50,285,9.924,5,0.004,0.009
52,70,Run,40,50,3,0.005,0,0,0
52,70,Pass,40,52,316,12.446,6,0.006,0.009
52,70,Run,40,52,3,0.013,0,0,0
52,70,Pass,40,54,349,13.97,7,0.008,0.011
52,70,Run,40,54,3,0.021,0,0,0
52,70,Pass,40,56,372,14.319,7,0.012,0.016
52,70,Run,40,56,4,0.023,0,0,0
52,70,Pass,40,58,415,13.788,7,0.017,0.024
52,70,Run,40,58,6,0.018,0,0,0
52,70,Pass,40,60,436,12.719,9,0.019,0.029
52,70,Run,40,60,6,0.01,0,0,0
52,70,Pass,40,62,454,11.418,8,0.016,0.028
52,70,Run,40,62,5,0.005,0,0,0
52,70,Run,40,64,5,0.005,0,0,0
52,70,Pass,40,64,478,10.332,7,0.011,0.021
52,70,Run,40,66,5,0.008,0,0,0
52,70,Pass,40,66,502,9.665,6,0.007,0.013
52,70,Run,40,68,4,0.013,0,0,0
52,70,Pass,40,68,497,9.052,5,0.004,0.008
52,70,Run,40,70,3,0.017,0,0,0
52,70,Pass,40,70,476,8.077,5,0.002,0.005
52,70,Run,40,72,3,0.02,0,0,0
52,70,Pass,40,72,446,6.804,5,0.001,0.003
52,70,Run,40,74,3,0.022,0,0,0
52,70,Pass,40,74,400,5.46,4,0.001,0.002
52,70,Run,40,76,3,0.02,0,0,0
52,70,Pass,40,76,352,4.072,2,0,0.001
52,70,Run,40,78,3,0.015,0,0,0
52,70,Pass,40,78,314,2.664,2,0,0.001
52,70,Run,40,80,3,0.008,0,0,0
52,70,Pass,40,80,264,1.446,1,0,0.001
52,70,Pass,38,2,1,0,0,0,0
52,70,Pass,38,4,1,0.001,0,0,0
52,70,Pass,38,6,1,0.003,0,0,0
52,70,Pass,38,8,1,0.013,0,0,0
52,70,Pass,38,10,2,0.036,0,0,0
52,70,Pass,38,12,5,0.069,0,0,0
52,70,Pass,38,14,6,0.092,0,0,0
52,70,Pass,38,16,13,0.086,0,0,0.001
52,70,Pass,38,18,19,0.06,0,0,0.004
52,70,Pass,38,20,27,0.052,0,0,0.011
52,70,Pass,38,22,35,0.104,0,0,0.01
52,70,Pass,38,24,41,0.264,0,0,0.005
52,70,Pass,38,26,53,0.556,1,0,0.002
52,70,Pass,38,28,63,0.92,1,0,0.001
52,70,Pass,38,30,76,1.219,1,0,0.002
52,70,Pass,38,32,84,1.372,2,0,0.004
52,70,Pass,38,34,85,1.471,2,0.001,0.009
52,70,Pass,38,36,92,1.648,2,0.001,0.014
52,70,Pass,38,38,112,1.869,2,0.001,0.015
52,70,Pass,38,40,125,2.021,4,0.001,0.013
52,70,Pass,38,42,159,2.172,6,0.001,0.01
52,70,Pass,38,44,175,2.608,5,0.001,0.006
52,70,Run,38,44,2,0,0,0,0
52,70,Pass,38,46,200,3.659,4,0.001,0.005
52,70,Run,38,46,2,0.001,0,0,0
52,70,Pass,38,48,231,5.485,4,0.002,0.006
52,70,Run,38,48,2,0.002,0,0,0
52,70,Pass,38,50,258,7.872,4,0.003,0.006
52,70,Run,38,50,2,0.008,0,0,0
52,70,Pass,38,52,284,10.162,5,0.004,0.007
52,70,Run,38,52,2,0.017,0,0,0
52,70,Pass,38,54,318,11.641,7,0.006,0.009
52,70,Run,38,54,2,0.026,0,0,0
52,70,Pass,38,56,350,12.097,7,0.009,0.015
52,70,Run,38,56,2,0.029,0,0,0
52,70,Pass,38,58,376,11.821,6,0.014,0.022
52,70,Run,38,58,4,0.022,0,0,0
52,70,Pass,38,60,401,11.1,4,0.016,0.027
52,70,Run,38,60,4,0.012,0,0,0
52,70,Pass,38,62,422,10.084,5,0.013,0.026
52,70,Run,38,62,4,0.007,0,0,0
52,70,Run,38,64,5,0.011,0,0,0
52,70,Pass,38,64,425,9.072,5,0.009,0.019
52,70,Run,38,66,5,0.022,0,0,0
52,70,Pass,38,66,428,8.28,5,0.005,0.012
52,70,Run,38,68,4,0.034,0,0,0
52,70,Pass,38,68,435,7.502,4,0.003,0.007
52,70,Run,38,70,4,0.043,0,0,0
52,70,Pass,38,70,409,6.486,4,0.002,0.005
52,70,Run,38,72,4,0.046,0,0,0
52,70,Pass,38,72,368,5.337,3,0.001,0.004
52,70,Run,38,74,4,0.048,0,0,0
52,70,Pass,38,74,341,4.222,3,0.001,0.003
52,70,Run,38,76,4,0.044,0,0,0
52,70,Pass,38,76,301,3.098,3,0,0.002
52,70,Run,38,78,4,0.031,0,0,0
52,70,Pass,38,78,258,1.964,2,0,0.001
52,70,Run,38,80,4,0.016,0,0,0
52,70,Pass,38,80,209,1.015,1,0,0.001
52,70,Pass,36,4,1,0,0,0,0
52,70,Pass,36,6,1,0.001,0,0,0
52,70,Pass,36,8,1,0.005,0,0,0
52,70,Pass,36,10,2,0.014,0,0,0
52,70,Pass,36,12,3,0.027,0,0,0
52,70,Pass,36,14,5,0.036,0,0,0
52,70,Pass,36,16,8,0.034,0,0,0.001
52,70,Pass,36,18,15,0.025,0,0,0.003
52,70,Pass,36,20,19,0.024,0,0,0.007
52,70,Pass,36,22,26,0.055,0,0,0.005
52,70,Pass,36,24,32,0.138,0,0,0.002
52,70,Pass,36,26,43,0.282,0,0,0.001
52,70,Pass,36,28,54,0.454,1,0,0.001
52,70,Pass,36,30,63,0.602,1,0,0.001
52,70,Pass,36,32,72,0.726,2,0,0.004
52,70,Pass,36,34,79,0.906,2,0,0.007
52,70,Pass,36,36,82,1.19,2,0.001,0.009
52,70,Pass,36,38,97,1.487,3,0.001,0.011
52,70,Pass,36,40,116,1.653,3,0.001,0.011
52,70,Pass,36,42,144,1.708,3,0.001,0.011
52,70,Pass,36,44,165,1.857,4,0.001,0.008
52,70,Run,36,44,1,0,0,0,0
52,70,Pass,36,46,179,2.381,4,0.001,0.005
52,70,Run,36,46,2,0.001,0,0,0
52,70,Pass,36,48,218,3.504,4,0.001,0.004
52,70,Run,36,48,2,0.004,0,0,0
52,70,Pass,36,50,236,5.181,4,0.001,0.005
52,70,Run,36,50,2,0.012,0,0,0
52,70,Pass,36,52,258,6.949,5,0.002,0.005
52,70,Run,36,52,2,0.025,0,0,0
52,70,Pass,36,54,282,8.219,6,0.003,0.008
52,70,Run,36,54,2,0.038,0,0,0
52,70,Pass,36,56,304,8.793,5,0.006,0.013
52,70,Run,36,56,2,0.041,0,0,0
52,70,Pass,36,58,335,8.886,4,0.009,0.019
52,70,Run,36,58,4,0.03,0,0,0
52,70,Pass,36,60,360,8.654,4,0.01,0.023
52,70,Run,36,60,4,0.017,0,0,0
52,70,Pass,36,62,377,8.129,2,0.009,0.021
52,70,Run,36,62,4,0.012,0,0,0
52,70,Run,36,64,5,0.021,0,0,0
52,70,Pass,36,64,385,7.513,3,0.006,0.014
52,70,Run,36,66,6,0.042,0,0,0
52,70,Pass,36,66,377,6.982,3,0.003,0.009
52,70,Run,36,68,5,0.066,0,0,0
52,70,Pass,36,68,360,6.366,3,0.002,0.006
52,70,Run,36,70,4,0.079,0,0,0
52,70,Pass,36,70,343,5.463,3,0.001,0.005
52,70,Run,36,72,4,0.081,0,0,0
52,70,Pass,36,72,325,4.399,3,0.001,0.004
52,70,Run,36,74,4,0.078,0,0,0
52,70,Pass,36,74,280,3.377,3,0,0.003
52,70,Run,36,76,4,0.068,0,0,0
52,70,Pass,36,76,250,2.401,3,0,0.001
52,70,Run,36,78,4,0.048,0,0,0
52,70,Pass,36,78,205,1.469,2,0,0.001
52,70,Run,36,80,4,0.025,0,0,0
52,70,Pass,36,80,177,0.727,0,0,0.001
52,70,Pass,34,6,1,0,0,0,0
52,70,Pass,34,8,1,0.001,0,0,0
52,70,Pass,34,10,1,0.004,0,0,0
52,70,Pass,34,12,3,0.008,0,0,0
52,70,Pass,34,14,3,0.01,0,0,0
52,70,Pass,34,16,6,0.01,0,0,0
52,70,Pass,34,18,9,0.007,0,0,0.002
52,70,Pass,34,20,14,0.009,0,0,0.004
52,70,Pass,34,22,19,0.023,0,0,0.002
52,70,Pass,34,24,25,0.059,0,0,0.001
52,70,Pass,34,26,31,0.117,0,0,0
52,70,Pass,34,28,40,0.184,0,0,0
52,70,Pass,34,30,49,0.248,0,0,0.001
52,70,Pass,34,32,57,0.336,1,0,0.003
52,70,Pass,34,34,64,0.51,3,0,0.005
52,70,Pass,34,36,72,0.789,3,0,0.007
52,70,Pass,34,38,77,1.071,3,0,0.009
52,70,Pass,34,40,108,1.214,3,0.001,0.011
52,70,Pass,34,42,123,1.196,3,0.001,0.012
52,70,Run,34,42,1,0,0,0,0
52,70,Pass,34,44,149,1.164,3,0.001,0.01
52,70,Run,34,44,1,0,0,0,0
52,70,Pass,34,46,167,1.352,3,0,0.006
52,70,Run,34,46,2,0.001,0,0,0
52,70,Pass,34,48,186,1.968,3,0,0.004
52,70,Run,34,48,2,0.005,0,0,0
52,70,Pass,34,50,220,3.044,4,0,0.003
52,70,Run,34,50,2,0.014,0,0,0
52,70,Pass,34,52,237,4.291,4,0.001,0.004
52,70,Run,34,52,2,0.031,0,0,0
52,70,Pass,34,54,248,5.297,5,0.002,0.006
52,70,Run,34,54,2,0.047,0,0,0
52,70,Pass,34,56,264,5.928,4,0.003,0.01
52,70,Run,34,56,4,0.049,0,0,0
52,70,Pass,34,58,291,6.31,4,0.004,0.014
52,70,Run,34,58,4,0.036,0,0,0
52,70,Pass,34,60,305,6.451,3,0.005,0.015
52,70,Run,34,60,5,0.02,0,0,0
52,70,Pass,34,62,325,6.266,3,0.004,0.013
52,70,Run,34,62,5,0.015,0,0,0
52,70,Run,34,64,6,0.028,0,0,0
52,70,Pass,34,64,329,5.9,2,0.003,0.009
52,70,Run,34,66,6,0.058,0,0,0
52,70,Pass,34,66,318,5.567,2,0.001,0.005
52,70,Run,34,68,5,0.09,0,0,0
52,70,Pass,34,68,315,5.17,2,0.001,0.004
52,70,Run,34,70,4,0.106,0,0,0
52,70,Pass,34,70,293,4.491,3,0.001,0.003
52,70,Run,34,72,4,0.106,0,0,0
52,70,Pass,34,72,270,3.578,3,0.001,0.003
52,70,Run,34,74,4,0.098,0,0,0
52,70,Pass,34,74,226,2.644,2,0,0.002
52,70,Run,34,76,4,0.082,0,0,0
52,70,Pass,34,76,200,1.789,2,0,0.001
52,70,Run,34,78,4,0.056,0,0,0
52,70,Pass,34,78,165,1.047,0,0,0.001
52,70,Run,34,80,3,0.028,0,0,0
52,70,Pass,34,80,138,0.499,0,0,0
52,70,Pass,32,6,1,0,0,0,0
52,70,Pass,32,8,1,0,0,0,0
52,70,Pass,32,10,1,0.001,0,0,0
52,70,Pass,32,12,2,0.001,0,0,0
52,70,Pass,32,14,3,0.002,0,0,0
52,70,Pass,32,16,3,0.002,0,0,0
52,70,Pass,32,18,6,0.002,0,0,0.001
52,70,Pass,32,20,10,0.003,0,0,0.002
52,70,Pass,32,22,13,0.008,0,0,0.001
52,70,Pass,32,24,15,0.02,0,0,0
52,70,Pass,32,26,19,0.039,0,0,0
52,70,Pass,32,28,32,0.061,0,0,0.001
52,70,Pass,32,30,43,0.087,1,0,0.002
52,70,Pass,32,32,46,0.142,1,0,0.003
52,70,Pass,32,34,55,0.265,2,0,0.005
52,70,Pass,32,36,59,0.465,2,0,0.006
52,70,Pass,32,38,68,0.665,3,0,0.008
52,70,Pass,32,40,87,0.756,3,0,0.011
52,70,Pass,32,42,99,0.716,3,0,0.013
52,70,Pass,32,44,120,0.65,3,0,0.012
52,70,Run,32,44,1,0,0,0,0
52,70,Pass,32,46,146,0.735,3,0,0.007
52,70,Run,32,46,1,0.001,0,0,0
52,70,Pass,32,48,172,1.123,3,0,0.003
52,70,Run,32,48,2,0.004,0,0,0
52,70,Pass,32,50,193,1.836,2,0,0.002
52,70,Run,32,50,2,0.013,0,0,0
52,70,Pass,32,52,211,2.684,3,0,0.003
52,70,Run,32,52,2,0.027,0,0,0
52,70,Pass,32,54,223,3.422,2,0.001,0.004
52,70,Run,32,54,3,0.041,0,0,0
52,70,Pass,32,56,236,4.016,3,0.001,0.006
52,70,Run,32,56,4,0.044,0,0,0
