x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Run,72,42,17,0.25,2,0,0.001
50,24,Pass,72,44,71,0.422,0,0,0.003
50,24,Run,72,44,15,0.431,1,0,0
50,24,Pass,72,46,64,0.17,0,0,0.006
50,24,Run,72,46,13,0.599,0,0,0
50,24,Pass,72,48,56,0.076,0,0,0.018
50,24,Run,72,48,14,0.646,0,0,0
50,24,Pass,72,50,52,0.055,0,0,0.026
50,24,Run,72,50,13,0.581,0,0,0
50,24,Pass,72,52,46,0.066,0,0,0.016
50,24,Run,72,52,12,0.51,0,0,0
50,24,Pass,72,54,45,0.101,0,0,0.007
50,24,Run,72,54,12,0.482,0,0,0
50,24,Pass,72,56,40,0.173,0,0,0.003
50,24,Run,72,56,12,0.472,0,0,0
50,24,Pass,72,58,35,0.325,0,0,0.001
50,24,Run,72,58,10,0.444,0,0,0
50,24,Pass,72,60,33,0.581,0,0,0.001
50,24,Run,72,60,10,0.37,0,0,0
50,24,Pass,72,62,36,0.845,1,0,0
50,24,Run,72,62,7,0.251,0,0,0
50,24,Pass,72,64,35,0.92,1,0,0
50,24,Run,72,64,7,0.13,0,0,0
50,24,Pass,72,66,41,0.738,2,0,0
50,24,Run,72,66,5,0.049,0,0,0
50,24,Pass,72,68,36,0.469,2,0,0.001
50,24,Run,72,68,5,0.013,0,0,0
50,24,Pass,72,70,35,0.345,2,0,0.001
50,24,Run,72,70,4,0.002,0,0,0
50,24,Pass,72,72,35,0.477,2,0,0.001
50,24,Run,72,72,2,0,0,0,0
50,24,Pass,72,74,34,0.817,2,0,0.001
50,24,Pass,72,76,32,1.178,2,0,0.001
50,24,Pass,72,78,27,1.312,2,0,0
50,24,Pass,72,80,22,1.108,2,0,0
50,24,Pass,70,0,168,6.446,3,0.003,0.01
50,24,Run,70,0,11,0.574,0,0,0
50,24,Pass,70,2,188,9.822,3,0.005,0.011
50,24,Run,70,2,12,0.702,0,0,0
50,24,Pass,70,4,208,12.221,3,0.008,0.012
50,24,Run,70,4,16,0.798,0,0,0
50,24,Pass,70,6,224,12.708,3,0.01,0.015
50,24,Run,70,6,18,0.854,0,0,0
50,24,Pass,70,8,242,11.552,3,0.012,0.02
50,24,Run,70,8,23,0.862,0,0,0.002
50,24,Pass,70,10,256,9.872,4,0.014,0.027
50,24,Run,70,10,27,0.873,0,0,0.005
50,24,Pass,70,12,275,8.48,4,0.013,0.031
50,24,Run,70,12,28,0.908,0,0,0.01
50,24,Pass,70,14,271,7.442,5,0.011,0.028
50,24,Run,70,14,28,0.904,0,0.001,0.014
50,24,Pass,70,16,262,6.578,5,0.007,0.02
50,24,Run,70,16,31,0.859,0,0.001,0.015
50,24,Pass,70,18,231,5.983,6,0.004,0.014
50,24,Run,70,18,29,0.85,0,0.001,0.013
50,24,Pass,70,20,219,5.913,6,0.004,0.013
50,24,Run,70,20,30,0.882,1,0,0.008
50,24,Pass,70,22,217,6.233,5,0.005,0.015
50,24,Run,70,22,28,0.889,1,0,0.005
50,24,Pass,70,24,210,6.374,5,0.007,0.022
50,24,Run,70,24,27,0.843,1,0,0.003
50,24,Pass,70,26,193,5.941,4,0.01,0.031
50,24,Run,70,26,28,0.755,1,0,0.003
50,24,Pass,70,28,192,5.042,4,0.01,0.04
50,24,Run,70,28,27,0.651,1,0,0.005
50,24,Pass,70,30,182,4.091,5,0.008,0.039
50,24,Run,70,30,27,0.555,2,0,0.009
50,24,Pass,70,32,175,3.539,4,0.005,0.029
50,24,Run,70,32,24,0.462,2,0,0.011
50,24,Pass,70,34,164,3.504,4,0.003,0.016
50,24,Run,70,34,21,0.369,2,0,0.011
50,24,Pass,70,36,143,3.579,4,0.002,0.009
50,24,Run,70,36,21,0.294,2,0,0.008
50,24,Pass,70,38,121,3.241,4,0.001,0.006
50,24,Run,70,38,18,0.24,1,0,0.004
50,24,Pass,70,40,107,2.41,3,0.001,0.005
50,24,Run,70,40,16,0.204,1,0,0.002
50,24,Pass,70,42,96,1.453,1,0,0.004
50,24,Run,70,42,16,0.221,1,0,0.001
50,24,Pass,70,44,86,0.729,0,0,0.005
50,24,Run,70,44,15,0.318,1,0,0
50,24,Pass,70,46,68,0.33,0,0,0.013
50,24,Run,70,46,13,0.457,0,0,0
50,24,Pass,70,48,60,0.164,0,0,0.038
50,24,Run,70,48,14,0.573,0,0,0
50,24,Pass,70,50,60,0.13,0,0,0.05
50,24,Run,70,50,15,0.67,0,0,0
50,24,Pass,70,52,55,0.169,0,0,0.029
50,24,Run,70,52,12,0.768,0,0,0
50,24,Pass,70,54,51,0.255,0,0,0.012
50,24,Run,70,54,12,0.817,0,0,0
50,24,Pass,70,56,44,0.382,0,0,0.006
50,24,Run,70,56,12,0.761,0,0,0
50,24,Pass,70,58,40,0.577,0,0,0.003
50,24,Run,70,58,10,0.617,0,0,0
50,24,Pass,70,60,39,0.864,0,0,0.002
50,24,Run,70,60,9,0.44,0,0,0
50,24,Pass,70,62,42,1.145,1,0,0.001
50,24,Run,70,62,7,0.266,0,0,0
50,24,Pass,70,64,40,1.204,1,0,0
50,24,Run,70,64,7,0.128,0,0,0
50,24,Pass,70,66,40,0.957,1,0,0
50,24,Run,70,66,6,0.046,0,0,0
50,24,Pass,70,68,41,0.592,2,0,0.001
50,24,Run,70,68,5,0.012,0,0,0
50,24,Pass,70,70,38,0.356,2,0,0.002
50,24,Run,70,70,3,0.002,0,0,0
50,24,Pass,70,72,35,0.344,2,0,0.003
50,24,Run,70,72,2,0,0,0,0
50,24,Pass,70,74,32,0.514,2,0,0.002
50,24,Run,70,74,1,0,0,0,0
50,24,Pass,70,76,29,0.762,2,0,0.001
50,24,Pass,70,78,25,0.939,2,0,0.001
50,24,Pass,70,80,23,0.902,2,0,0
50,24,Pass,68,0,185,7.969,4,0.005,0.012
50,24,Run,68,0,10,0.837,0,0,0
50,24,Pass,68,2,208,12.175,4,0.008,0.012
50,24,Run,68,2,12,0.876,0,0,0
50,24,Pass,68,4,230,15.06,4,0.009,0.012
50,24,Run,68,4,14,0.813,0,0,0
50,24,Pass,68,6,248,15.473,3,0.01,0.013
50,24,Run,68,6,17,0.727,0,0,0
50,24,Pass,68,8,269,13.915,3,0.011,0.015
50,24,Run,68,8,22,0.633,0,0,0.001
50,24,Pass,68,10,291,11.902,3,0.012,0.02
50,24,Run,68,10,25,0.556,0,0,0.002
50,24,Pass,68,12,303,10.375,4,0.012,0.023
50,24,Run,68,12,27,0.518,0,0,0.004
50,24,Pass,68,14,303,9.231,5,0.01,0.021
50,24,Run,68,14,28,0.49,0,0,0.007
50,24,Pass,68,16,295,8.118,6,0.007,0.016
50,24,Run,68,16,30,0.458,0,0,0.008
50,24,Pass,68,18,283,7.188,6,0.004,0.012
50,24,Run,68,18,29,0.444,0,0,0.007
50,24,Pass,68,20,262,6.965,6,0.004,0.012
50,24,Run,68,20,28,0.441,1,0,0.005
50,24,Pass,68,22,252,7.511,5,0.006,0.016
50,24,Run,68,22,28,0.425,1,0,0.003
50,24,Pass,68,24,249,8.08,5,0.01,0.023
50,24,Run,68,24,25,0.395,1,0,0.002
50,24,Pass,68,26,247,7.868,6,0.013,0.032
50,24,Run,68,26,27,0.365,1,0,0.002
50,24,Pass,68,28,234,6.822,6,0.014,0.04
50,24,Run,68,28,27,0.34,1,0,0.004
50,24,Pass,68,30,219,5.617,4,0.011,0.04
50,24,Run,68,30,24,0.328,1,0,0.007
50,24,Pass,68,32,210,4.991,4,0.007,0.028
50,24,Run,68,32,22,0.337,1,0,0.008
50,24,Pass,68,34,193,4.991,4,0.004,0.016
50,24,Run,68,34,19,0.37,1,0,0.006
50,24,Pass,68,36,174,4.961,4,0.003,0.01
50,24,Run,68,36,20,0.409,1,0,0.004
50,24,Pass,68,38,150,4.32,4,0.002,0.008
50,24,Run,68,38,18,0.4,1,0,0.002
50,24,Pass,68,40,137,3.164,4,0.001,0.006
50,24,Run,68,40,17,0.319,1,0,0.002
50,24,Pass,68,42,118,1.985,2,0.001,0.005
50,24,Run,68,42,15,0.232,1,0,0.001
50,24,Run,68,44,13,0.22,0,0,0.001
50,24,Pass,68,44,104,1.12,0,0,0.008
50,24,Pass,68,46,97,0.61,0,0.001,0.023
50,24,Run,68,46,12,0.302,0,0,0
50,24,Pass,68,48,82,0.367,0,0.001,0.054
50,24,Run,68,48,15,0.466,0,0,0
50,24,Pass,68,50,80,0.307,0,0.001,0.068
50,24,Run,68,50,15,0.709,0,0,0
50,24,Pass,68,52,71,0.376,0,0.001,0.042
50,24,Run,68,52,13,0.963,0,0,0
50,24,Pass,68,54,67,0.533,0,0.001,0.018
50,24,Run,68,54,13,1.07,0,0,0
50,24,Pass,68,56,65,0.733,0,0,0.009
50,24,Run,68,56,12,0.946,0,0,0
50,24,Pass,68,58,59,0.938,0,0,0.005
50,24,Run,68,58,11,0.681,0,0,0
50,24,Pass,68,60,53,1.134,0,0,0.003
50,24,Run,68,60,9,0.414,0,0,0
50,24,Pass,68,62,50,1.264,1,0,0.002
50,24,Run,68,62,8,0.216,0,0,0
50,24,Pass,68,64,48,1.208,1,0,0.001
50,24,Run,68,64,8,0.094,0,0,0
50,24,Pass,68,66,44,0.936,1,0,0.001
50,24,Run,68,66,7,0.032,0,0,0
50,24,Pass,68,68,42,0.599,1,0,0.002
50,24,Run,68,68,5,0.008,0,0,0
50,24,Pass,68,70,39,0.372,1,0,0.004
50,24,Run,68,70,3,0.001,0,0,0
50,24,Pass,68,72,35,0.308,2,0,0.005
50,24,Run,68,72,2,0,0,0,0
50,24,Pass,68,74,34,0.389,2,0,0.005
50,24,Run,68,74,1,0,0,0,0
50,24,Pass,68,76,30,0.585,2,0,0.003
50,24,Pass,68,78,28,0.799,2,0,0.001
50,24,Pass,68,80,25,0.857,2,0,0.001
50,24,Pass,66,0,207,8.189,4,0.005,0.013
50,24,Run,66,0,8,0.92,0,0,0
50,24,Pass,66,2,233,12.752,4,0.008,0.013
50,24,Run,66,2,10,0.866,0,0,0
50,24,Pass,66,4,263,15.935,4,0.01,0.012
50,24,Run,66,4,14,0.671,0,0,0
50,24,Pass,66,6,287,16.43,4,0.009,0.011
50,24,Run,66,6,15,0.485,0,0,0
50,24,Pass,66,8,302,14.826,4,0.009,0.012
50,24,Run,66,8,20,0.353,0,0,0
50,24,Pass,66,10,317,12.82,3,0.009,0.013
50,24,Run,66,10,22,0.265,0,0,0.001
50,24,Pass,66,12,346,11.348,4,0.009,0.015
50,24,Run,66,12,24,0.219,0,0,0.002
50,24,Pass,66,14,344,10.141,5,0.007,0.014
50,24,Run,66,14,24,0.199,0,0,0.003
50,24,Pass,66,16,340,8.789,6,0.005,0.011
50,24,Run,66,16,26,0.194,0,0,0.004
50,24,Pass,66,18,316,7.587,7,0.004,0.009
50,24,Run,66,18,27,0.196,0,0,0.004
50,24,Pass,66,20,286,7.304,7,0.004,0.011
50,24,Run,66,20,26,0.195,0,0,0.003
50,24,Pass,66,22,280,8.157,6,0.006,0.015
50,24,Run,66,22,27,0.182,1,0,0.002
50,24,Pass,66,24,280,9.254,7,0.01,0.022
50,24,Run,66,24,25,0.174,1,0,0.002
50,24,Pass,66,26,281,9.411,7,0.014,0.03
50,24,Run,66,26,25,0.184,1,0,0.002
50,24,Pass,66,28,283,8.38,6,0.016,0.036
50,24,Run,66,28,24,0.213,1,0,0.004
50,24,Pass,66,30,268,7.037,5,0.013,0.036
50,24,Run,66,30,22,0.265,1,0,0.006
50,24,Pass,66,32,239,6.344,4,0.008,0.025
50,24,Run,66,32,21,0.348,1,0,0.006
50,24,Pass,66,34,223,6.271,4,0.005,0.015
50,24,Run,66,34,17,0.457,1,0,0.004
50,24,Pass,66,36,205,5.984,4,0.003,0.01
50,24,Run,66,36,16,0.552,1,0,0.003
50,24,Pass,66,38,184,4.984,4,0.002,0.008
50,24,Run,66,38,16,0.552,1,0,0.002
50,24,Pass,66,40,170,3.607,3,0.001,0.007
50,24,Run,66,40,17,0.426,1,0,0.002
50,24,Pass,66,42,155,2.412,2,0.001,0.006
50,24,Run,66,42,16,0.26,1,0,0.001
50,24,Run,66,44,14,0.166,0,0,0.001
50,24,Pass,66,44,144,1.582,1,0.001,0.011
50,24,Run,66,46,15,0.192,0,0,0
50,24,Pass,66,46,135,1.034,0,0.002,0.03
50,24,Run,66,48,14,0.35,0,0,0
50,24,Pass,66,48,123,0.711,1,0.002,0.063
50,24,Run,66,50,16,0.631,0,0,0
50,24,Pass,66,50,113,0.596,1,0.002,0.079
50,24,Pass,66,52,108,0.657,1,0.002,0.054
50,24,Run,66,52,15,0.923,0,0,0
50,24,Pass,66,54,93,0.859,1,0.001,0.025
50,24,Run,66,54,13,1.03,0,0,0
50,24,Pass,66,56,81,1.13,0,0.001,0.012
50,24,Run,66,56,12,0.874,0,0,0
50,24,Pass,66,58,73,1.344,0,0.001,0.007
50,24,Run,66,58,11,0.577,0,0,0
50,24,Pass,66,60,65,1.398,0,0,0.005
50,24,Run,66,60,9,0.309,0,0,0
50,24,Pass,66,62,67,1.279,1,0,0.004
50,24,Run,66,62,8,0.138,0,0,0
50,24,Pass,66,64,62,1.037,1,0,0.002
50,24,Run,66,64,8,0.052,0,0,0
50,24,Pass,66,66,53,0.758,1,0,0.002
50,24,Run,66,66,8,0.016,0,0,0
50,24,Pass,66,68,49,0.535,1,0,0.004
50,24,Run,66,68,4,0.004,0,0,0
50,24,Pass,66,70,44,0.405,1,0,0.006
50,24,Run,66,70,3,0.001,0,0,0
50,24,Pass,66,72,41,0.343,1,0,0.008
50,24,Run,66,72,1,0,0,0,0
50,24,Pass,66,74,36,0.356,1,0,0.008
50,24,Run,66,74,1,0,0,0,0
50,24,Pass,66,76,31,0.477,1,0,0.005
50,24,Pass,66,78,28,0.656,1,0,0.002
50,24,Pass,66,80,26,0.728,1,0,0.001
50,24,Pass,64,0,218,7.004,4,0.005,0.013
50,24,Run,64,0,7,0.735,0,0,0
50,24,Pass,64,2,248,11.263,4,0.007,0.012
50,24,Run,64,2,8,0.653,0,0,0
50,24,Pass,64,4,281,14.412,4,0.008,0.011
50,24,Run,64,4,12,0.445,0,0,0
50,24,Pass,64,6,306,15.113,4,0.007,0.009
50,24,Run,64,6,14,0.263,0,0,0
50,24,Pass,64,8,329,13.839,4,0.006,0.008
50,24,Run,64,8,17,0.154,0,0,0
50,24,Pass,64,10,348,12.173,5,0.005,0.008
50,24,Run,64,10,19,0.097,0,0,0
50,24,Pass,64,12,368,10.953,4,0.005,0.009
50,24,Run,64,12,21,0.071,0,0,0.001
50,24,Pass,64,14,382,9.853,4,0.004,0.008
50,24,Run,64,14,22,0.063,0,0,0.001
50,24,Pass,64,16,370,8.511,5,0.003,0.007
50,24,Run,64,16,24,0.067,0,0,0.002
50,24,Pass,64,18,341,7.306,6,0.003,0.007
50,24,Run,64,18,23,0.075,0,0,0.002
50,24,Pass,64,20,319,7.045,8,0.003,0.01
50,24,Run,64,20,23,0.078,0,0,0.001
50,24,Pass,64,22,317,8.003,7,0.006,0.014
50,24,Run,64,22,22,0.075,0,0,0.001
50,24,Pass,64,24,319,9.36,7,0.009,0.019
50,24,Run,64,24,21,0.08,1,0,0.002
50,24,Pass,64,26,318,9.838,7,0.013,0.025
50,24,Run,64,26,25,0.106,1,0,0.003
50,24,Pass,64,28,320,9.018,7,0.014,0.031
50,24,Run,64,28,23,0.159,1,0,0.005
50,24,Pass,64,30,303,7.758,7,0.012,0.03
50,24,Run,64,30,22,0.244,1,0,0.006
50,24,Pass,64,32,285,7.084,6,0.008,0.021
50,24,Run,64,32,18,0.358,1,0,0.006
50,24,Pass,64,34,256,6.929,4,0.004,0.013
50,24,Run,64,34,14,0.482,1,0,0.004
50,24,Pass,64,36,234,6.421,4,0.003,0.009
50,24,Run,64,36,13,0.571,1,0,0.003
50,24,Pass,64,38,212,5.199,4,0.002,0.007
50,24,Run,64,38,14,0.559,1,0,0.002
50,24,Pass,64,40,195,3.79,3,0.001,0.006
50,24,Run,64,40,15,0.423,1,0,0.001
50,24,Pass,64,42,182,2.749,1,0.001,0.006
50,24,Run,64,42,13,0.246,0,0,0.001
50,24,Pass,64,44,177,2.07,2,0.001,0.012
50,24,Run,64,44,14,0.13,0,0,0.001
50,24,Run,64,46,15,0.12,0,0,0
50,24,Pass,64,46,168,1.545,2,0.002,0.031
50,24,Run,64,48,16,0.224,0,0,0
50,24,Pass,64,48,152,1.157,2,0.004,0.061
50,24,Run,64,50,17,0.43,0,0,0
50,24,Pass,64,50,138,0.958,2,0.004,0.077
50,24,Run,64,52,15,0.643,0,0,0
50,24,Pass,64,52,132,0.942,2,0.003,0.059
50,24,Pass,64,54,124,1.101,2,0.002,0.03
50,24,Run,64,54,13,0.711,0,0,0
50,24,Pass,64,56,110,1.385,2,0.001,0.014
50,24,Run,64,56,13,0.584,0,0,0
50,24,Pass,64,58,96,1.615,2,0.001,0.009
50,24,Run,64,58,12,0.363,0,0,0
50,24,Pass,64,60,84,1.591,0,0.001,0.007
50,24,Run,64,60,10,0.177,0,0,0
50,24,Pass,64,62,78,1.289,1,0,0.006
50,24,Run,64,62,8,0.07,0,0,0
50,24,Pass,64,64,77,0.895,1,0,0.005
50,24,Run,64,64,8,0.023,0,0,0
50,24,Pass,64,66,66,0.61,1,0,0.005
50,24,Run,64,66,7,0.006,0,0,0
50,24,Pass,64,68,58,0.497,1,0,0.006
50,24,Run,64,68,5,0.001,0,0,0
50,24,Pass,64,70,51,0.469,1,0,0.009
50,24,Run,64,70,3,0,0,0,0
50,24,Pass,64,72,44,0.422,1,0,0.014
50,24,Run,64,72,1,0,0,0,0
50,24,Pass,64,74,36,0.363,1,0,0.018
50,24,Run,64,74,1,0,0,0,0
50,24,Pass,64,76,30,0.37,1,0,0.015
50,24,Pass,64,78,27,0.443,1,0,0.008
50,24,Pass,64,80,25,0.475,1,0,0.003
50,24,Pass,62,0,222,5.194,3,0.003,0.011
50,24,Run,62,0,6,0.419,0,0,0
50,24,Pass,62,2,254,8.815,3,0.005,0.01
50,24,Run,62,2,8,0.361,0,0,0
50,24,Pass,62,4,291,11.798,3,0.005,0.009
50,24,Run,62,4,11,0.229,0,0,0
50,24,Pass,62,6,318,12.807,3,0.005,0.007
50,24,Run,62,6,13,0.117,0,0,0
50,24,Pass,62,8,342,11.998,3,0.004,0.006
50,24,Run,62,8,15,0.056,0,0,0
50,24,Pass,62,10,366,10.692,4,0.003,0.005
50,24,Run,62,10,16,0.03,0,0,0
50,24,Pass,62,12,399,9.723,5,0.002,0.005
50,24,Run,62,12,18,0.02,0,0,0
50,24,Pass,62,14,408,8.909,4,0.002,0.004
50,24,Run,62,14,16,0.018,0,0,0
50,24,Pass,62,16,403,7.968,4,0.002,0.004
50,24,Run,62,16,18,0.021,0,0,0
50,24,Pass,62,18,371,7.163,6,0.002,0.006
50,24,Run,62,18,18,0.025,0,0,0.001
50,24,Pass,62,20,359,7.049,7,0.003,0.009
50,24,Run,62,20,18,0.028,0,0,0.001
50,24,Pass,62,22,363,7.864,7,0.005,0.012
50,24,Run,62,22,16,0.028,0,0,0.001
50,24,Pass,62,24,358,9.084,8,0.008,0.016
50,24,Run,62,24,15,0.035,0,0,0.002
50,24,Pass,62,26,352,9.674,8,0.01,0.021
50,24,Run,62,26,19,0.059,1,0,0.004
50,24,Pass,62,28,354,9.133,8,0.011,0.024
50,24,Run,62,28,18,0.109,1,0,0.006
50,24,Pass,62,30,325,8.129,8,0.01,0.023
50,24,Run,62,30,12,0.19,1,0,0.007
50,24,Pass,62,32,313,7.6,8,0.006,0.016
50,24,Run,62,32,12,0.29,1,0,0.006
50,24,Pass,62,34,293,7.45,6,0.004,0.01
50,24,Run,62,34,12,0.383,1,0,0.005
50,24,Pass,62,36,260,6.829,4,0.002,0.007
50,24,Run,62,36,12,0.437,1,0,0.003
50,24,Pass,62,38,233,5.476,3,0.002,0.006
50,24,Run,62,38,12,0.416,1,0,0.002
50,24,Pass,62,40,209,4.039,2,0.001,0.005
50,24,Run,62,40,11,0.315,0,0,0.001
50,24,Pass,62,42,202,3.092,2,0.001,0.006
50,24,Run,62,42,12,0.189,0,0,0.001
50,24,Pass,62,44,204,2.541,3,0.001,0.011
50,24,Run,62,44,14,0.102,0,0,0.001
50,24,Run,62,46,15,0.078,0,0,0
50,24,Pass,62,46,191,2.095,4,0.003,0.025
50,24,Run,62,48,16,0.119,0,0,0
50,24,Pass,62,48,176,1.716,3,0.004,0.046
50,24,Run,62,50,16,0.217,0,0,0
50,24,Pass,62,50,171,1.451,3,0.004,0.057
50,24,Run,62,52,14,0.319,0,0,0
50,24,Pass,62,52,156,1.302,3,0.003,0.048
50,24,Run,62,54,15,0.348,0,0,0
50,24,Pass,62,54,145,1.313,3,0.002,0.029
50,24,Pass,62,56,134,1.503,3,0.001,0.015
50,24,Run,62,56,13,0.278,0,0,0
50,24,Pass,62,58,120,1.71,3,0.001,0.01
50,24,Run,62,58,11,0.166,0,0,0
50,24,Pass,62,60,106,1.679,2,0.001,0.009
50,24,Run,62,60,9,0.076,0,0,0
50,24,Pass,62,62,90,1.331,0,0.001,0.009
50,24,Run,62,62,9,0.027,0,0,0
50,24,Pass,62,64,84,0.874,1,0,0.008
50,24,Run,62,64,8,0.008,0,0,0
50,24,Pass,62,66,76,0.579,1,0,0.007
50,24,Run,62,66,5,0.002,0,0,0
50,24,Pass,62,68,63,0.521,1,0,0.009
50,24,Run,62,68,5,0,0,0,0
50,24,Pass,62,70,56,0.556,1,0,0.014
50,24,Run,62,70,2,0,0,0,0
50,24,Pass,62,72,43,0.523,1,0.001,0.023
50,24,Run,62,72,1,0,0,0,0
50,24,Pass,62,74,36,0.411,1,0.001,0.036
50,24,Pass,62,76,31,0.311,1,0.001,0.042
50,24,Pass,62,78,27,0.268,1,0,0.03
50,24,Pass,62,80,24,0.242,1,0,0.014
50,24,Pass,60,0,228,3.87,3,0.002,0.008
50,24,Run,60,0,5,0.169,0,0,0
50,24,Pass,60,2,261,7.144,3,0.002,0.007
50,24,Run,60,2,8,0.143,0,0,0
50,24,Pass,60,4,293,10.251,3,0.003,0.006
50,24,Run,60,4,9,0.088,0,0,0
50,24,Pass,60,6,319,11.693,3,0.003,0.005
50,24,Run,60,6,11,0.042,0,0,0
50,24,Pass,60,8,359,11.195,4,0.002,0.004
50,24,Run,60,8,12,0.018,0,0,0
50,24,Pass,60,10,385,9.914,5,0.002,0.003
50,24,Run,60,10,15,0.01,0,0,0
50,24,Pass,60,12,415,8.939,5,0.002,0.004
50,24,Run,60,12,16,0.008,0,0,0
50,24,Pass,60,14,430,8.408,5,0.002,0.004
50,24,Run,60,14,16,0.007,0,0,0
50,24,Pass,60,16,426,8.101,5,0.002,0.005
50,24,Run,60,16,13,0.008,0,0,0
50,24,Pass,60,18,406,8.009,5,0.003,0.007
50,24,Run,60,18,12,0.008,0,0,0
50,24,Pass,60,20,382,8.267,6,0.005,0.011
50,24,Run,60,20,12,0.008,0,0,0.001
50,24,Pass,60,22,389,8.959,8,0.007,0.014
50,24,Run,60,22,10,0.009,0,0,0.001
50,24,Pass,60,24,395,9.882,8,0.009,0.017
50,24,Run,60,24,10,0.013,0,0,0.003
50,24,Pass,60,26,391,10.382,8,0.01,0.019
50,24,Run,60,26,13,0.027,0,0,0.005
50,24,Pass,60,28,374,10.009,8,0.01,0.02
50,24,Run,60,28,10,0.059,0,0,0.007
50,24,Pass,60,30,354,9.275,8,0.008,0.017
50,24,Run,60,30,9,0.112,0,0,0.007
50,24,Pass,60,32,341,8.969,8,0.005,0.011
50,24,Run,60,32,9,0.176,0,0,0.006
50,24,Pass,60,34,319,8.876,7,0.003,0.007
50,24,Run,60,34,10,0.232,0,0,0.005
50,24,Pass,60,36,290,8.102,5,0.002,0.006
50,24,Run,60,36,10,0.266,0,0,0.003
50,24,Pass,60,38,248,6.467,3,0.002,0.005
50,24,Run,60,38,11,0.26,0,0,0.002
50,24,Pass,60,40,227,4.759,2,0.001,0.005
50,24,Run,60,40,12,0.213,0,0,0.001
50,24,Pass,60,42,218,3.679,3,0.001,0.005
50,24,Run,60,42,14,0.154,0,0,0.001
50,24,Pass,60,44,217,3.184,4,0.001,0.007
50,24,Run,60,44,15,0.107,0,0,0
50,24,Pass,60,46,213,2.915,4,0.002,0.015
50,24,Run,60,46,15,0.079,0,0,0
50,24,Run,60,48,18,0.071,0,0,0
50,24,Pass,60,48,194,2.672,3,0.003,0.025
50,24,Run,60,50,17,0.089,0,0,0
50,24,Pass,60,50,193,2.397,3,0.004,0.03
50,24,Run,60,52,14,0.116,0,0,0
50,24,Pass,60,52,176,2.086,3,0.003,0.028
50,24,Run,60,54,15,0.122,0,0,0
50,24,Pass,60,54,167,1.868,3,0.002,0.02
50,24,Run,60,56,15,0.095,0,0,0
50,24,Pass,60,56,163,1.855,3,0.001,0.013
50,24,Pass,60,58,143,1.936,3,0.001,0.011
50,24,Run,60,58,11,0.055,0,0,0
50,24,Pass,60,60,123,1.85,3,0.001,0.011
50,24,Run,60,60,10,0.025,0,0,0
50,24,Pass,60,62,117,1.472,2,0.001,0.011
50,24,Run,60,62,9,0.008,0,0,0
50,24,Pass,60,64,96,0.976,0,0.001,0.011
50,24,Run,60,64,9,0.002,0,0,0
50,24,Pass,60,66,85,0.653,1,0,0.01
50,24,Run,60,66,6,0,0,0,0
50,24,Pass,60,68,72,0.604,1,0,0.01
50,24,Run,60,68,2,0,0,0,0
50,24,Pass,60,70,60,0.669,1,0.001,0.018
50,24,Run,60,70,2,0,0,0,0
50,24,Pass,60,72,50,0.648,1,0.001,0.031
50,24,Pass,60,74,36,0.504,1,0.001,0.05
50,24,Pass,60,76,29,0.33,1,0.001,0.068
50,24,Pass,60,78,26,0.205,1,0.001,0.067
50,24,Pass,60,80,23,0.131,1,0,0.045
50,24,Pass,58,0,226,3.515,3,0.001,0.004
50,24,Run,58,0,6,0.047,0,0,0
50,24,Pass,58,2,265,6.974,3,0.001,0.004
50,24,Run,58,2,8,0.04,0,0,0
50,24,Pass,58,4,298,10.577,3,0.002,0.003
50,24,Run,58,4,8,0.025,0,0,0
50,24,Pass,58,6,313,12.512,3,0.002,0.003
50,24,Run,58,6,8,0.012,0,0,0
50,24,Pass,58,8,350,12.104,4,0.002,0.003
50,24,Run,58,8,9,0.007,0,0,0
50,24,Pass,58,10,384,10.512,5,0.002,0.003
50,24,Run,58,10,9,0.006,0,0,0
50,24,Pass,58,12,425,9.242,5,0.002,0.005
50,24,Run,58,12,7,0.006,0,0,0
50,24,Pass,58,14,452,8.797,5,0.003,0.006
50,24,Run,58,14,8,0.006,0,0,0
50,24,Pass,58,16,439,9.014,4,0.004,0.008
50,24,Run,58,16,10,0.005,0,0,0
50,24,Pass,58,18,429,9.665,5,0.006,0.012
50,24,Run,58,18,12,0.004,0,0,0
50,24,Pass,58,20,416,10.487,5,0.009,0.017
50,24,Run,58,20,12,0.003,0,0,0
50,24,Pass,58,22,425,11.318,6,0.012,0.02
50,24,Run,58,22,11,0.002,0,0,0.001
50,24,Pass,58,24,417,12.094,7,0.014,0.022
50,24,Run,58,24,8,0.004,0,0,0.004
50,24,Pass,58,26,413,12.456,8,0.014,0.022
50,24,Run,58,26,7,0.01,0,0,0.006
50,24,Pass,58,28,392,12.103,8,0.012,0.019
50,24,Run,58,28,7,0.024,0,0,0.007
50,24,Pass,58,30,378,11.537,9,0.008,0.014
50,24,Run,58,30,7,0.05,0,0,0.007
50,24,Pass,58,32,364,11.414,9,0.005,0.009
50,24,Run,58,32,8,0.085,0,0,0.006
50,24,Pass,58,34,332,11.326,8,0.004,0.006
50,24,Run,58,34,10,0.126,0,0,0.004
50,24,Pass,58,36,308,10.288,5,0.003,0.006
50,24,Run,58,36,11,0.164,0,0,0.002
