x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,80,34,235,5.011,2,0.008,0.032
86,36,Run,80,34,1,0,0,0,0
86,36,Pass,80,36,233,5.265,1,0.007,0.024
86,36,Run,80,36,1,0,0,0,0
86,36,Pass,80,38,222,5.405,1,0.004,0.014
86,36,Run,80,38,2,0,0,0,0.015
86,36,Pass,80,40,229,5.364,2,0.002,0.006
86,36,Run,80,40,2,0,0,0,0.015
86,36,Pass,80,42,224,4.975,2,0.001,0.003
86,36,Run,80,42,2,0,0,0,0.016
86,36,Pass,80,44,224,4.301,2,0.001,0.004
86,36,Run,80,44,2,0,0,0,0.016
86,36,Pass,80,46,215,3.711,1,0.001,0.008
86,36,Run,80,46,2,0,0,0,0.016
86,36,Pass,80,48,206,3.585,1,0.003,0.015
86,36,Run,80,48,2,0,0,0,0.017
86,36,Pass,80,50,190,3.95,1,0.004,0.022
86,36,Run,80,50,3,0.001,0,0,0.006
86,36,Pass,80,52,178,4.414,1,0.006,0.026
86,36,Run,80,52,4,0.004,0,0,0
86,36,Pass,80,54,164,4.448,1,0.006,0.026
86,36,Run,80,54,3,0.022,0,0,0
86,36,Pass,80,56,154,3.798,1,0.004,0.023
86,36,Run,80,56,4,0.085,0,0,0
86,36,Pass,80,58,135,2.71,1,0.003,0.018
86,36,Run,80,58,4,0.233,0,0,0
86,36,Pass,80,60,120,1.679,1,0.001,0.012
86,36,Run,80,60,3,0.447,0,0,0
86,36,Pass,80,62,108,1.024,1,0,0.007
86,36,Run,80,62,3,0.601,0,0,0
86,36,Pass,80,64,96,0.766,1,0,0.005
86,36,Run,80,64,3,0.566,0,0,0
86,36,Pass,80,66,78,0.782,0,0,0.011
86,36,Run,80,66,3,0.373,0,0,0
86,36,Pass,80,68,65,0.902,0,0.001,0.023
86,36,Run,80,68,3,0.173,0,0,0
86,36,Pass,80,70,50,0.932,0,0.002,0.042
86,36,Run,80,70,3,0.056,0,0,0
86,36,Pass,80,72,42,0.78,0,0.003,0.068
86,36,Run,80,72,3,0.013,0,0,0
86,36,Pass,80,74,32,0.514,0,0.003,0.101
86,36,Run,80,74,3,0.002,0,0,0
86,36,Pass,80,76,30,0.266,0,0.002,0.136
86,36,Run,80,76,2,0,0,0,0
86,36,Pass,80,78,24,0.108,0,0.001,0.164
86,36,Run,80,78,1,0,0,0,0
86,36,Pass,80,80,18,0.034,0,0,0.183
86,36,Run,80,80,1,0,0,0,0
86,36,Pass,78,0,20,0.014,0,0,0.001
86,36,Run,78,0,2,0.45,0,0.004,0.162
86,36,Pass,78,2,29,0.03,0,0,0.001
86,36,Run,78,2,2,0.519,0,0.003,0.118
86,36,Pass,78,4,40,0.056,0,0,0.003
86,36,Run,78,4,3,0.585,0,0.002,0.061
86,36,Pass,78,6,57,0.1,1,0,0.005
86,36,Run,78,6,3,0.628,0,0.001,0.023
86,36,Pass,78,8,69,0.178,1,0,0.009
86,36,Run,78,8,3,0.555,0,0,0.007
86,36,Pass,78,10,76,0.316,2,0,0.012
86,36,Run,78,10,3,0.363,0,0,0.002
86,36,Pass,78,12,97,0.538,2,0,0.017
86,36,Run,78,12,3,0.169,0,0,0.001
86,36,Pass,78,14,112,0.817,2,0.001,0.023
86,36,Run,78,14,1,0.055,0,0,0
86,36,Pass,78,16,123,1.091,3,0.002,0.029
86,36,Run,78,16,1,0.013,0,0,0
86,36,Pass,78,18,135,1.362,3,0.002,0.03
86,36,Run,78,18,1,0.002,0,0,0
86,36,Pass,78,20,151,1.734,3,0.002,0.024
86,36,Run,78,20,1,0,0,0,0
86,36,Pass,78,22,157,2.201,3,0.002,0.017
86,36,Pass,78,24,170,2.55,2,0.002,0.014
86,36,Pass,78,26,192,2.667,2,0.002,0.013
86,36,Pass,78,28,205,2.754,3,0.002,0.016
86,36,Pass,78,30,216,3.05,3,0.003,0.022
86,36,Pass,78,32,225,3.471,2,0.005,0.026
86,36,Pass,78,34,218,3.722,2,0.005,0.027
86,36,Run,78,34,1,0,0,0,0
86,36,Pass,78,36,219,3.699,1,0.004,0.021
86,36,Run,78,36,1,0,0,0,0
86,36,Pass,78,38,214,3.575,1,0.002,0.013
86,36,Run,78,38,1,0,0,0,0
86,36,Pass,78,40,211,3.485,2,0.001,0.006
86,36,Run,78,40,1,0,0,0,0
86,36,Pass,78,42,205,3.342,2,0,0.002
86,36,Run,78,42,2,0,0,0,0.005
86,36,Pass,78,44,209,3.037,1,0,0.002
86,36,Run,78,44,2,0,0,0,0.005
86,36,Pass,78,46,197,2.665,1,0.001,0.004
86,36,Run,78,46,2,0,0,0,0.006
86,36,Pass,78,48,189,2.472,1,0.001,0.009
86,36,Run,78,48,2,0,0,0,0.006
86,36,Pass,78,50,185,2.578,1,0.002,0.014
86,36,Run,78,50,2,0,0,0,0
86,36,Pass,78,52,172,2.806,1,0.002,0.017
86,36,Run,78,52,3,0.002,0,0,0
86,36,Pass,78,54,160,2.823,1,0.002,0.017
86,36,Run,78,54,4,0.011,0,0,0
86,36,Pass,78,56,140,2.433,1,0.002,0.015
86,36,Run,78,56,4,0.044,0,0,0
86,36,Pass,78,58,128,1.75,2,0.001,0.012
86,36,Run,78,58,3,0.12,0,0,0
86,36,Pass,78,60,109,1.08,2,0.001,0.009
86,36,Run,78,60,3,0.23,0,0,0
86,36,Pass,78,62,97,0.655,2,0,0.006
86,36,Run,78,62,3,0.309,0,0,0
86,36,Pass,78,64,81,0.532,2,0,0.005
86,36,Run,78,64,3,0.29,0,0,0
86,36,Pass,78,66,69,0.648,1,0,0.007
86,36,Run,78,66,3,0.191,0,0,0
86,36,Pass,78,68,54,0.827,0,0,0.011
86,36,Run,78,68,3,0.089,0,0,0
86,36,Pass,78,70,44,0.852,0,0.001,0.018
86,36,Run,78,70,3,0.029,0,0,0
86,36,Pass,78,72,34,0.659,0,0.001,0.031
86,36,Run,78,72,3,0.007,0,0,0
86,36,Pass,78,74,26,0.379,0,0.001,0.051
86,36,Run,78,74,3,0.001,0,0,0
86,36,Pass,78,76,21,0.165,0,0.001,0.079
86,36,Run,78,76,1,0,0,0,0
86,36,Pass,78,78,16,0.056,0,0,0.115
86,36,Run,78,78,1,0,0,0,0
86,36,Pass,78,80,12,0.015,0,0,0.15
86,36,Run,78,80,1,0,0,0,0
86,36,Pass,76,0,15,0.012,0,0,0
86,36,Run,76,0,2,0.341,0,0.003,0.147
86,36,Pass,76,2,22,0.022,0,0,0
86,36,Run,76,2,2,0.446,0,0.002,0.094
86,36,Pass,76,4,26,0.034,0,0,0.001
86,36,Run,76,4,2,0.579,0,0.001,0.042
86,36,Pass,76,6,39,0.049,0,0,0.002
86,36,Run,76,6,2,0.677,0,0.001,0.015
86,36,Pass,76,8,47,0.076,1,0,0.006
86,36,Run,76,8,2,0.618,0,0,0.005
86,36,Pass,76,10,63,0.129,2,0,0.012
86,36,Run,76,10,2,0.409,0,0,0.001
86,36,Pass,76,12,74,0.22,2,0,0.02
86,36,Run,76,12,2,0.191,0,0,0
86,36,Pass,76,14,91,0.352,2,0.001,0.029
86,36,Run,76,14,1,0.062,0,0,0
86,36,Pass,76,16,104,0.523,2,0.001,0.036
86,36,Run,76,16,1,0.014,0,0,0
86,36,Pass,76,18,117,0.757,2,0.001,0.034
86,36,Run,76,18,1,0.002,0,0,0
86,36,Pass,76,20,124,1.09,2,0.001,0.024
86,36,Run,76,20,1,0,0,0,0
86,36,Pass,76,22,142,1.459,2,0.001,0.014
86,36,Pass,76,24,149,1.694,2,0.001,0.009
86,36,Pass,76,26,165,1.751,2,0.001,0.008
86,36,Pass,76,28,174,1.819,1,0.001,0.011
86,36,Pass,76,30,186,2.064,1,0.002,0.016
86,36,Pass,76,32,192,2.369,2,0.002,0.02
86,36,Pass,76,34,195,2.468,2,0.003,0.022
86,36,Pass,76,36,190,2.288,1,0.002,0.019
86,36,Run,76,36,1,0,0,0,0
86,36,Pass,76,38,181,2.035,1,0.001,0.012
86,36,Run,76,38,1,0,0,0,0
86,36,Pass,76,40,184,1.933,2,0.001,0.005
86,36,Run,76,40,1,0,0,0,0
86,36,Pass,76,42,178,1.96,1,0,0.002
86,36,Run,76,42,1,0,0,0,0
86,36,Pass,76,44,171,1.937,1,0,0.001
86,36,Run,76,44,1,0,0,0,0
86,36,Pass,76,46,175,1.785,1,0,0.002
86,36,Run,76,46,1,0,0,0,0
86,36,Pass,76,48,172,1.604,1,0,0.004
86,36,Run,76,48,1,0,0,0,0
86,36,Pass,76,50,167,1.528,1,0.001,0.008
86,36,Run,76,50,1,0,0,0,0
86,36,Pass,76,52,148,1.544,1,0.001,0.01
86,36,Run,76,52,3,0.001,0,0,0
86,36,Pass,76,54,136,1.516,2,0.001,0.012
86,36,Run,76,54,4,0.004,0,0,0
86,36,Pass,76,56,126,1.332,2,0.001,0.012
86,36,Run,76,56,4,0.016,0,0,0
86,36,Pass,76,58,116,1.011,2,0.001,0.011
86,36,Run,76,58,3,0.043,0,0,0
86,36,Pass,76,60,103,0.679,2,0,0.01
86,36,Run,76,60,3,0.083,0,0,0
86,36,Pass,76,62,84,0.458,2,0,0.007
86,36,Run,76,62,3,0.111,0,0,0
86,36,Pass,76,64,70,0.417,2,0,0.004
86,36,Run,76,64,3,0.104,0,0,0
86,36,Pass,76,66,56,0.545,2,0,0.004
86,36,Run,76,66,3,0.069,0,0,0
86,36,Pass,76,68,49,0.705,1,0,0.005
86,36,Run,76,68,3,0.033,0,0,0
86,36,Pass,76,70,37,0.706,0,0,0.007
86,36,Run,76,70,3,0.011,0,0,0
86,36,Pass,76,72,26,0.514,0,0,0.011
86,36,Run,76,72,3,0.003,0,0,0
86,36,Pass,76,74,21,0.269,0,0,0.019
86,36,Run,76,74,2,0,0,0,0
86,36,Pass,76,76,17,0.103,0,0,0.033
86,36,Run,76,76,1,0,0,0,0
86,36,Pass,76,78,13,0.029,0,0,0.056
86,36,Run,76,78,1,0,0,0,0
86,36,Pass,76,80,11,0.006,0,0,0.088
86,36,Run,76,80,1,0,0,0,0
86,36,Pass,74,0,12,0.01,0,0,0
86,36,Run,74,0,2,0.188,0,0.001,0.128
86,36,Pass,74,2,15,0.017,0,0,0
86,36,Run,74,2,2,0.284,0,0.001,0.071
86,36,Pass,74,4,20,0.022,0,0,0
86,36,Run,74,4,2,0.417,0,0.001,0.028
86,36,Pass,74,6,27,0.026,0,0,0.001
86,36,Run,74,6,2,0.518,0,0,0.009
86,36,Pass,74,8,36,0.032,0,0,0.004
86,36,Run,74,8,2,0.483,0,0,0.003
86,36,Pass,74,10,51,0.049,1,0,0.011
86,36,Run,74,10,2,0.321,0,0,0.001
86,36,Pass,74,12,62,0.081,1,0,0.022
86,36,Run,74,12,2,0.15,0,0,0
86,36,Pass,74,14,72,0.136,1,0,0.035
86,36,Run,74,14,1,0.049,0,0,0
86,36,Pass,74,16,84,0.23,1,0,0.04
86,36,Run,74,16,1,0.011,0,0,0
86,36,Pass,74,18,99,0.398,1,0.001,0.033
86,36,Run,74,18,1,0.002,0,0,0
86,36,Pass,74,20,112,0.66,1,0.001,0.02
86,36,Pass,74,22,120,0.956,1,0.001,0.01
86,36,Pass,74,24,133,1.149,1,0,0.006
86,36,Pass,74,26,141,1.185,1,0,0.005
86,36,Pass,74,28,145,1.187,1,0,0.008
86,36,Pass,74,30,153,1.28,1,0.001,0.012
86,36,Pass,74,32,163,1.411,1,0.001,0.016
86,36,Pass,74,34,162,1.414,1,0.001,0.017
86,36,Pass,74,36,157,1.242,0,0.001,0.015
86,36,Pass,74,38,156,1.041,0,0.001,0.01
86,36,Run,74,38,1,0,0,0,0
86,36,Pass,74,40,149,0.991,1,0,0.004
86,36,Run,74,40,1,0,0,0,0
86,36,Pass,74,42,150,1.096,1,0,0.001
86,36,Run,74,42,2,0,0,0,0.173
86,36,Pass,74,44,147,1.199,1,0,0.001
86,36,Run,74,44,2,0,0,0,0.171
86,36,Pass,74,46,146,1.176,1,0,0.001
86,36,Run,74,46,2,0,0,0,0.169
86,36,Pass,74,48,146,1.045,1,0,0.002
86,36,Run,74,48,2,0,0,0,0.167
86,36,Pass,74,50,135,0.896,1,0,0.004
86,36,Run,74,50,1,0,0,0,0
86,36,Pass,74,52,129,0.791,2,0,0.008
86,36,Run,74,52,1,0,0,0,0
86,36,Pass,74,54,117,0.72,2,0,0.012
86,36,Run,74,54,3,0.001,0,0,0
86,36,Pass,74,56,112,0.643,2,0.001,0.017
86,36,Run,74,56,3,0.004,0,0,0
86,36,Pass,74,58,102,0.539,2,0.001,0.02
86,36,Run,74,58,3,0.011,0,0,0
86,36,Pass,74,60,89,0.419,2,0,0.018
86,36,Run,74,60,3,0.021,0,0,0
86,36,Pass,74,62,75,0.324,2,0,0.012
86,36,Run,74,62,3,0.028,0,0,0
86,36,Pass,74,64,59,0.312,2,0,0.005
86,36,Run,74,64,3,0.027,0,0,0
86,36,Pass,74,66,46,0.404,1,0,0.003
86,36,Run,74,66,3,0.018,0,0,0
86,36,Pass,74,68,37,0.507,1,0,0.002
86,36,Run,74,68,3,0.009,0,0,0
86,36,Pass,74,70,30,0.493,1,0,0.003
86,36,Run,74,70,3,0.003,0,0,0
86,36,Pass,74,72,23,0.345,0,0,0.004
86,36,Run,74,72,3,0.001,0,0,0
86,36,Pass,74,74,20,0.171,0,0,0.006
86,36,Run,74,74,1,0,0,0,0
86,36,Pass,74,76,13,0.06,0,0,0.011
86,36,Run,74,76,1,0,0,0,0
86,36,Pass,74,78,11,0.015,0,0,0.019
86,36,Run,74,78,1,0,0,0,0
86,36,Pass,74,80,9,0.003,0,0,0.035
86,36,Pass,72,0,8,0.007,0,0,0
86,36,Run,72,0,2,0.076,0,0,0.105
86,36,Pass,72,2,11,0.011,0,0,0
86,36,Run,72,2,2,0.134,0,0,0.05
86,36,Pass,72,4,14,0.014,0,0,0
86,36,Run,72,4,2,0.216,0,0,0.018
86,36,Pass,72,6,18,0.014,0,0,0
86,36,Run,72,6,2,0.279,0,0,0.006
86,36,Pass,72,8,28,0.015,0,0,0.002
86,36,Run,72,8,2,0.264,0,0,0.002
86,36,Pass,72,10,38,0.019,1,0,0.008
86,36,Run,72,10,2,0.176,0,0,0.001
86,36,Pass,72,12,54,0.031,1,0,0.02
86,36,Run,72,12,1,0.082,0,0,0
86,36,Pass,72,14,64,0.053,1,0,0.032
86,36,Run,72,14,1,0.027,0,0,0
86,36,Pass,72,16,67,0.103,1,0,0.033
86,36,Run,72,16,1,0.006,0,0,0
86,36,Pass,72,18,76,0.215,1,0,0.023
86,36,Run,72,18,1,0.001,0,0,0
86,36,Pass,72,20,90,0.415,1,0,0.012
86,36,Pass,72,22,97,0.667,1,0,0.006
86,36,Pass,72,24,107,0.856,1,0,0.003
86,36,Pass,72,26,108,0.9,1,0,0.003
86,36,Pass,72,28,118,0.855,1,0,0.006
86,36,Pass,72,30,121,0.823,1,0,0.009
86,36,Pass,72,32,126,0.818,1,0,0.012
86,36,Pass,72,34,131,0.772,0,0,0.012
86,36,Pass,72,36,130,0.657,0,0,0.011
86,36,Pass,72,38,129,0.551,0,0,0.007
86,36,Run,72,38,1,0,0,0,0.2
86,36,Pass,72,40,121,0.554,0,0,0.003
86,36,Run,72,40,2,0,0,0,0.199
86,36,Pass,72,42,121,0.664,1,0,0.001
86,36,Run,72,42,2,0,0,0,0.199
86,36,Pass,72,44,117,0.777,1,0,0
86,36,Run,72,44,2,0,0,0,0.199
86,36,Pass,72,46,122,0.804,1,0,0
86,36,Run,72,46,2,0,0,0,0.199
86,36,Pass,72,48,116,0.73,1,0,0.001
86,36,Run,72,48,2,0,0,0,0.199
86,36,Pass,72,50,115,0.598,2,0,0.003
86,36,Run,72,50,2,0,0,0,0.199
86,36,Pass,72,52,108,0.46,2,0,0.008
86,36,Run,72,52,1,0,0,0,0.2
86,36,Pass,72,54,99,0.359,2,0,0.019
86,36,Pass,72,56,95,0.307,2,0.001,0.033
86,36,Run,72,56,3,0.001,0,0,0
86,36,Pass,72,58,84,0.276,2,0.001,0.038
86,36,Run,72,58,3,0.002,0,0,0
86,36,Pass,72,60,74,0.241,2,0,0.033
86,36,Run,72,60,3,0.004,0,0,0
86,36,Pass,72,62,63,0.201,2,0,0.02
86,36,Run,72,62,3,0.005,0,0,0
86,36,Pass,72,64,47,0.192,2,0,0.008
86,36,Run,72,64,3,0.005,0,0,0
86,36,Pass,72,66,37,0.238,1,0,0.002
86,36,Run,72,66,3,0.004,0,0,0
86,36,Pass,72,68,27,0.289,1,0,0.001
86,36,Run,72,68,3,0.002,0,0,0
86,36,Pass,72,70,22,0.274,1,0,0.001
86,36,Run,72,70,3,0.001,0,0,0
86,36,Pass,72,72,18,0.187,1,0,0.002
86,36,Run,72,72,1,0,0,0,0
86,36,Pass,72,74,13,0.09,0,0,0.002
86,36,Run,72,74,1,0,0,0,0
86,36,Pass,72,76,11,0.031,0,0,0.003
86,36,Run,72,76,1,0,0,0,0
86,36,Pass,72,78,8,0.007,0,0,0.001
86,36,Run,72,78,1,0,0,0,0
86,36,Pass,72,80,6,0.001,0,0,0.002
86,36,Pass,70,0,6,0.003,0,0,0
86,36,Run,70,0,2,0.023,0,0,0.081
86,36,Pass,70,2,8,0.006,0,0,0
86,36,Run,70,2,2,0.046,0,0,0.034
86,36,Pass,70,4,11,0.007,0,0,0
86,36,Run,70,4,2,0.08,0,0,0.011
86,36,Pass,70,6,14,0.007,0,0,0
86,36,Run,70,6,2,0.106,0,0,0.003
86,36,Pass,70,8,19,0.007,0,0,0
86,36,Run,70,8,2,0.101,0,0,0.001
86,36,Pass,70,10,28,0.008,0,0,0.005
86,36,Run,70,10,1,0.067,0,0,0
86,36,Pass,70,12,39,0.013,1,0,0.012
86,36,Run,70,12,1,0.032,0,0,0
86,36,Pass,70,14,51,0.022,1,0,0.02
86,36,Run,70,14,1,0.01,0,0,0
86,36,Pass,70,16,56,0.051,1,0,0.018
86,36,Run,70,16,1,0.002,0,0,0
86,36,Pass,70,18,63,0.128,1,0,0.01
86,36,Run,70,18,1,0,0,0,0
86,36,Pass,70,20,69,0.285,1,0,0.005
86,36,Pass,70,22,79,0.503,1,0,0.002
86,36,Pass,70,24,83,0.691,1,0,0.002
86,36,Pass,70,26,85,0.762,1,0,0.003
86,36,Pass,70,28,89,0.727,1,0,0.005
86,36,Pass,70,30,85,0.663,1,0,0.007
86,36,Pass,70,32,91,0.607,1,0,0.009
86,36,Pass,70,34,95,0.54,0,0,0.009
86,36,Pass,70,36,100,0.453,0,0,0.008
86,36,Run,70,36,1,0,0,0,0.2
86,36,Pass,70,38,97,0.384,0,0,0.005
86,36,Run,70,38,1,0,0,0,0.2
86,36,Pass,70,40,97,0.389,0,0,0.002
86,36,Run,70,40,1,0.001,0,0,0.2
86,36,Pass,70,42,99,0.461,1,0,0
86,36,Run,70,42,1,0.002,0,0,0.2
86,36,Pass,70,44,98,0.539,1,0,0
86,36,Run,70,44,1,0.002,0,0,0.2
86,36,Pass,70,46,94,0.573,1,0,0
86,36,Run,70,46,1,0.002,0,0,0.2
86,36,Pass,70,48,96,0.549,1,0,0.001
86,36,Run,70,48,1,0.002,0,0,0.2
86,36,Pass,70,50,89,0.465,2,0,0.002
86,36,Run,70,50,1,0.001,0,0,0.2
86,36,Pass,70,52,88,0.345,2,0,0.007
86,36,Run,70,52,1,0,0,0,0.2
86,36,Pass,70,54,83,0.234,2,0,0.021
86,36,Run,70,54,1,0,0,0,0.2
86,36,Pass,70,56,81,0.168,2,0,0.045
86,36,Run,70,56,1,0,0,0,0
86,36,Pass,70,58,67,0.14,2,0,0.057
86,36,Run,70,58,2,0,0,0,0
86,36,Pass,70,60,54,0.121,2,0,0.049
86,36,Run,70,60,2,0,0,0,0
86,36,Pass,70,62,49,0.101,2,0,0.031
86,36,Run,70,62,3,0.001,0,0,0
86,36,Pass,70,64,40,0.092,2,0,0.013
86,36,Run,70,64,3,0.001,0,0,0
86,36,Pass,70,66,30,0.106,1,0,0.003
86,36,Run,70,66,2,0,0,0,0
86,36,Pass,70,68,20,0.124,1,0,0.001
86,36,Run,70,68,1,0,0,0,0
86,36,Pass,70,70,16,0.115,1,0,0.001
86,36,Run,70,70,1,0,0,0,0
86,36,Pass,70,72,12,0.077,1,0,0.001
86,36,Run,70,72,1,0,0,0,0
86,36,Pass,70,74,8,0.037,0,0,0.001
86,36,Run,70,74,1,0,0,0,0
86,36,Pass,70,76,5,0.012,0,0,0.001
86,36,Run,70,76,1,0,0,0,0
86,36,Pass,70,78,5,0.003,0,0,0.001
86,36,Run,70,78,1,0,0,0,0
86,36,Pass,70,80,2,0,0,0,0
86,36,Pass,68,0,4,0.001,0,0,0
86,36,Run,68,0,2,0.005,0,0,0.059
86,36,Pass,68,2,5,0.002,0,0,0
86,36,Run,68,2,2,0.011,0,0,0.022
86,36,Pass,68,4,8,0.002,0,0,0
86,36,Run,68,4,2,0.021,0,0,0.007
86,36,Pass,68,6,8,0.002,0,0,0
86,36,Run,68,6,2,0.028,0,0,0.002
86,36,Pass,68,8,14,0.003,0,0,0
86,36,Run,68,8,1,0.027,0,0,0
86,36,Pass,68,10,19,0.004,0,0,0
86,36,Run,68,10,1,0.018,0,0,0
86,36,Pass,68,12,28,0.005,0,0,0.005
86,36,Run,68,12,1,0.008,0,0,0
86,36,Pass,68,14,37,0.01,1,0,0.008
86,36,Run,68,14,1,0.003,0,0,0
86,36,Pass,68,16,45,0.027,1,0,0.006
86,36,Run,68,16,1,0.001,0,0,0
86,36,Pass,68,18,51,0.08,1,0,0.003
86,36,Pass,68,20,54,0.196,1,0,0.001
86,36,Pass,68,22,61,0.368,1,0,0.001
86,36,Pass,68,24,63,0.533,1,0,0.001
86,36,Pass,68,26,65,0.621,1,0,0.002
86,36,Pass,68,28,67,0.631,1,0,0.005
86,36,Pass,68,30,69,0.609,1,0,0.009
86,36,Pass,68,32,70,0.58,0,0,0.012
86,36,Pass,68,34,74,0.529,0,0,0.013
86,36,Run,68,34,1,0,0,0,0.2
86,36,Pass,68,36,76,0.443,0,0,0.011
86,36,Run,68,36,1,0,0,0,0.2
86,36,Pass,68,38,81,0.359,0,0,0.007
86,36,Run,68,38,1,0.001,0,0,0.2
86,36,Pass,68,40,76,0.327,0,0,0.003
86,36,Run,68,40,1,0.003,0,0,0.2
86,36,Pass,68,42,73,0.351,0,0,0.001
86,36,Run,68,42,1,0.007,0,0,0.2
86,36,Pass,68,44,65,0.393,1,0,0
86,36,Run,68,44,1,0.01,0,0,0.2
86,36,Pass,68,46,69,0.421,1,0,0
86,36,Run,68,46,1,0.01,0,0,0.2
86,36,Pass,68,48,69,0.417,2,0,0
86,36,Run,68,48,1,0.007,0,0,0.2
86,36,Pass,68,50,70,0.371,2,0,0.001
86,36,Run,68,50,1,0.003,0,0,0.2
86,36,Pass,68,52,70,0.281,2,0,0.004
86,36,Run,68,52,1,0.001,0,0,0.2
86,36,Pass,68,54,66,0.179,2,0,0.015
86,36,Run,68,54,1,0,0,0,0.2
86,36,Pass,68,56,64,0.107,2,0,0.038
86,36,Run,68,56,1,0,0,0,0.2
86,36,Pass,68,58,53,0.07,2,0,0.062
86,36,Run,68,58,1,0,0,0,0
86,36,Pass,68,60,45,0.053,2,0,0.062
86,36,Run,68,60,1,0,0,0,0
86,36,Pass,68,62,36,0.041,2,0,0.043
86,36,Run,68,62,1,0,0,0,0
86,36,Pass,68,64,27,0.034,1,0,0.02
86,36,Run,68,64,1,0,0,0,0
86,36,Pass,68,66,21,0.035,1,0,0.005
86,36,Run,68,66,1,0,0,0,0
86,36,Pass,68,68,16,0.039,1,0,0.001
86,36,Run,68,68,1,0,0,0,0
86,36,Pass,68,70,14,0.036,1,0,0
86,36,Run,68,70,1,0,0,0,0
86,36,Pass,68,72,9,0.024,1,0,0
86,36,Run,68,72,1,0,0,0,0
86,36,Pass,68,74,5,0.011,0,0,0
86,36,Run,68,74,1,0,0,0,0
86,36,Pass,68,76,5,0.004,0,0,0
86,36,Run,68,76,1,0,0,0,0
86,36,Pass,68,78,3,0.001,0,0,0
86,36,Pass,66,0,3,0,0,0,0
86,36,Run,66,0,2,0.001,0,0,0.041
86,36,Pass,66,2,5,0,0,0,0
86,36,Run,66,2,2,0.002,0,0,0.014
86,36,Pass,66,4,6,0.001,0,0,0
86,36,Run,66,4,1,0.004,0,0,0
86,36,Pass,66,6,8,0.001,0,0,0
86,36,Run,66,6,1,0.005,0,0,0
86,36,Pass,66,8,9,0.001,0,0,0
86,36,Run,66,8,1,0.005,0,0,0
86,36,Pass,66,10,14,0.001,0,0,0
86,36,Run,66,10,1,0.003,0,0,0
86,36,Pass,66,12,23,0.002,0,0,0
86,36,Run,66,12,1,0.002,0,0,0
86,36,Pass,66,14,29,0.005,0,0,0.002
86,36,Run,66,14,1,0.001,0,0,0
86,36,Pass,66,16,38,0.014,0,0,0.002
86,36,Pass,66,18,44,0.047,1,0,0.001
86,36,Pass,66,20,47,0.12,1,0,0
86,36,Pass,66,22,52,0.233,1,0,0
86,36,Pass,66,24,57,0.35,1,0,0.001
86,36,Pass,66,26,57,0.429,1,0,0.003
86,36,Pass,66,28,57,0.471,0,0,0.008
86,36,Pass,66,30,58,0.505,0,0,0.015
86,36,Pass,66,32,62,0.534,0,0.001,0.02
86,36,Pass,66,34,61,0.521,0,0.001,0.021
86,36,Run,66,34,1,0,0,0,0.2
86,36,Pass,66,36,61,0.441,0,0,0.018
86,36,Run,66,36,1,0.001,0,0,0.2
86,36,Pass,66,38,57,0.338,0,0,0.012
86,36,Run,66,38,1,0.003,0,0,0.2
86,36,Pass,66,40,57,0.274,0,0,0.005
86,36,Run,66,40,1,0.009,0,0,0.2
86,36,Pass,66,42,59,0.266,0,0,0.001
86,36,Run,66,42,1,0.019,0,0,0.2
86,36,Pass,66,44,57,0.288,0,0,0
86,36,Run,66,44,1,0.028,0,0,0.2
86,36,Pass,66,46,59,0.306,1,0,0
86,36,Run,66,46,1,0.028,0,0,0.2
86,36,Pass,66,48,58,0.303,2,0,0
86,36,Run,66,48,1,0.02,0,0,0.2
86,36,Pass,66,50,55,0.269,2,0,0.001
86,36,Run,66,50,1,0.01,0,0,0.2
86,36,Pass,66,52,56,0.204,2,0,0.002
86,36,Run,66,52,1,0.003,0,0,0.2
86,36,Pass,66,54,56,0.128,2,0,0.008
86,36,Run,66,54,1,0.001,0,0,0.2
86,36,Pass,66,56,52,0.068,2,0,0.023
86,36,Run,66,56,1,0,0,0,0.2
86,36,Pass,66,58,42,0.035,2,0,0.048
86,36,Pass,66,60,32,0.021,2,0,0.065
86,36,Run,66,60,1,0,0,0,0
86,36,Pass,66,62,26,0.014,1,0,0.056
86,36,Run,66,62,1,0,0,0,0
86,36,Pass,66,64,21,0.01,1,0,0.033
86,36,Run,66,64,1,0,0,0,0
86,36,Pass,66,66,16,0.009,1,0,0.012
86,36,Run,66,66,1,0,0,0,0
86,36,Pass,66,68,12,0.009,1,0,0.003
86,36,Run,66,68,1,0,0,0,0
86,36,Pass,66,70,8,0.008,1,0,0.001
86,36,Run,66,70,1,0,0,0,0
86,36,Pass,66,72,4,0.005,1,0,0
86,36,Run,66,72,1,0,0,0,0
86,36,Pass,66,74,3,0.002,1,0,0
86,36,Run,66,74,1,0,0,0,0
86,36,Pass,66,76,2,0.001,0,0,0
86,36,Pass,66,78,1,0,0,0,0
86,36,Pass,64,0,2,0,0,0,0
86,36,Pass,64,2,2,0,0,0,0
86,36,Run,64,2,1,0,0,0,0
86,36,Pass,64,4,5,0,0,0,0
86,36,Run,64,4,1,0,0,0,0
86,36,Pass,64,6,5,0,0,0,0
86,36,Run,64,6,1,0.001,0,0,0
86,36,Pass,64,8,7,0,0,0,0
86,36,Run,64,8,1,0.001,0,0,0
86,36,Pass,64,10,11,0.001,0,0,0
