x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,80,46,260,6.797,3,0.003,0.008
82,40,Run,80,46,1,0,0,0,0.08
82,40,Pass,80,48,256,6.923,3,0.004,0.01
82,40,Run,80,48,1,0,0,0,0.08
82,40,Pass,80,50,247,6.872,3,0.005,0.013
82,40,Run,80,50,2,0,0,0,0
82,40,Pass,80,52,228,6.68,3,0.005,0.016
82,40,Run,80,52,3,0.004,0,0,0
82,40,Pass,80,54,220,6.289,3,0.005,0.016
82,40,Run,80,54,2,0.022,0,0,0
82,40,Pass,80,56,205,5.513,3,0.004,0.015
82,40,Run,80,56,3,0.085,0,0,0
82,40,Pass,80,58,183,4.304,3,0.003,0.013
82,40,Run,80,58,3,0.225,0,0,0
82,40,Pass,80,60,166,3.007,3,0.002,0.011
82,40,Run,80,60,3,0.418,0,0,0
82,40,Pass,80,62,156,2.147,3,0.001,0.011
82,40,Run,80,62,3,0.546,0,0,0
82,40,Pass,80,64,141,1.947,3,0.001,0.013
82,40,Run,80,64,3,0.505,0,0,0
82,40,Pass,80,66,123,2.146,1,0.002,0.017
82,40,Run,80,66,3,0.336,0,0,0
82,40,Pass,80,68,108,2.275,2,0.003,0.023
82,40,Run,80,68,3,0.165,0,0,0
82,40,Pass,80,70,90,2.041,2,0.003,0.031
82,40,Run,80,70,3,0.063,0,0,0
82,40,Pass,80,72,71,1.505,1,0.003,0.042
82,40,Run,80,72,3,0.019,0,0,0
82,40,Pass,80,74,55,0.924,1,0.003,0.055
82,40,Run,80,74,3,0.005,0,0,0
82,40,Pass,80,76,50,0.48,1,0.002,0.065
82,40,Run,80,76,2,0.001,0,0,0
82,40,Pass,80,78,43,0.208,1,0.001,0.068
82,40,Run,80,78,1,0,0,0,0
82,40,Pass,80,80,31,0.072,1,0,0.064
82,40,Run,80,80,1,0,0,0,0
82,40,Pass,78,0,20,0.078,0,0,0
82,40,Run,78,0,2,0.022,0,0,0.081
82,40,Pass,78,2,30,0.166,0,0,0
82,40,Run,78,2,3,0.043,0,0,0.034
82,40,Pass,78,4,40,0.312,0,0,0.001
82,40,Run,78,4,4,0.075,0,0,0.011
82,40,Pass,78,6,54,0.551,1,0,0.003
82,40,Run,78,6,4,0.1,0,0,0.003
82,40,Pass,78,8,65,0.903,1,0,0.005
82,40,Run,78,8,4,0.095,0,0,0.001
82,40,Pass,78,10,72,1.311,2,0.001,0.009
82,40,Run,78,10,4,0.064,0,0,0
82,40,Pass,78,12,86,1.682,2,0.001,0.016
82,40,Run,78,12,4,0.03,0,0,0
82,40,Pass,78,14,103,2.014,2,0.003,0.029
82,40,Run,78,14,2,0.01,0,0,0
82,40,Pass,78,16,115,2.433,3,0.005,0.043
82,40,Run,78,16,2,0.002,0,0,0
82,40,Pass,78,18,124,3.01,3,0.007,0.048
82,40,Run,78,18,2,0,0,0,0
82,40,Pass,78,20,140,3.621,3,0.007,0.04
82,40,Run,78,20,2,0,0,0,0
82,40,Pass,78,22,152,4.052,3,0.005,0.026
82,40,Run,78,22,1,0,0,0,0
82,40,Pass,78,24,165,4.237,2,0.003,0.016
82,40,Run,78,24,2,0,0,0,0
82,40,Pass,78,26,184,4.384,2,0.003,0.011
82,40,Run,78,26,2,0,0,0,0
82,40,Pass,78,28,196,4.782,2,0.003,0.011
82,40,Run,78,28,1,0,0,0,0
82,40,Pass,78,30,214,5.327,2,0.003,0.012
82,40,Run,78,30,1,0,0,0,0
82,40,Pass,78,32,225,5.519,1,0.003,0.012
82,40,Run,78,32,1,0,0,0,0
82,40,Pass,78,34,227,5.153,1,0.003,0.011
82,40,Pass,78,36,226,4.611,0,0.002,0.009
82,40,Pass,78,38,233,4.355,0,0.001,0.005
82,40,Pass,78,40,236,4.505,2,0.001,0.003
82,40,Pass,78,42,237,4.925,2,0.001,0.002
82,40,Run,78,42,1,0,0,0,0.08
82,40,Pass,78,44,249,5.386,2,0.001,0.003
82,40,Run,78,44,1,0,0,0,0.08
82,40,Pass,78,46,250,5.621,2,0.001,0.004
82,40,Run,78,46,1,0,0,0,0.08
82,40,Pass,78,48,244,5.498,3,0.002,0.005
82,40,Run,78,48,1,0,0,0,0.08
82,40,Pass,78,50,243,5.131,3,0.002,0.007
82,40,Run,78,50,1,0,0,0,0
82,40,Pass,78,52,229,4.733,3,0.002,0.009
82,40,Run,78,52,2,0.002,0,0,0
82,40,Pass,78,54,215,4.359,3,0.002,0.01
82,40,Run,78,54,3,0.012,0,0,0
82,40,Pass,78,56,193,3.842,3,0.002,0.009
82,40,Run,78,56,3,0.045,0,0,0
82,40,Pass,78,58,176,3.057,4,0.001,0.008
82,40,Run,78,58,3,0.12,0,0,0
82,40,Pass,78,60,157,2.199,4,0.001,0.008
82,40,Run,78,60,3,0.225,0,0,0
82,40,Pass,78,62,145,1.646,4,0.001,0.009
82,40,Run,78,62,3,0.298,0,0,0
82,40,Pass,78,64,126,1.582,4,0.001,0.012
82,40,Run,78,64,3,0.285,0,0,0
82,40,Pass,78,66,111,1.832,3,0.002,0.016
82,40,Run,78,66,3,0.203,0,0,0
82,40,Pass,78,68,95,2.001,2,0.002,0.021
82,40,Run,78,68,3,0.113,0,0,0
82,40,Pass,78,70,82,1.793,2,0.002,0.025
82,40,Run,78,70,3,0.052,0,0,0
82,40,Pass,78,72,62,1.261,1,0.002,0.03
82,40,Run,78,72,3,0.019,0,0,0
82,40,Pass,78,74,47,0.701,1,0.001,0.036
82,40,Run,78,74,3,0.006,0,0,0
82,40,Pass,78,76,39,0.317,1,0.001,0.042
82,40,Run,78,76,1,0.001,0,0,0
82,40,Pass,78,78,31,0.12,1,0,0.047
82,40,Run,78,78,1,0,0,0,0
82,40,Pass,78,80,22,0.037,1,0,0.046
82,40,Run,78,80,1,0,0,0,0
82,40,Pass,76,0,16,0.095,0,0,0
82,40,Run,76,0,2,0.02,0,0,0.059
82,40,Pass,76,2,23,0.171,0,0,0
82,40,Run,76,2,2,0.046,0,0,0.022
82,40,Pass,76,4,28,0.248,0,0,0
82,40,Run,76,4,3,0.083,0,0,0.007
82,40,Pass,76,6,39,0.337,0,0,0.001
82,40,Run,76,6,3,0.112,0,0,0.002
82,40,Pass,76,8,48,0.483,1,0,0.003
82,40,Run,76,8,3,0.107,0,0,0.001
82,40,Pass,76,10,62,0.7,2,0,0.007
82,40,Run,76,10,3,0.072,0,0,0
82,40,Pass,76,12,71,0.946,2,0.001,0.016
82,40,Run,76,12,3,0.034,0,0,0
82,40,Pass,76,14,85,1.222,2,0.002,0.032
82,40,Run,76,14,2,0.011,0,0,0
82,40,Pass,76,16,102,1.63,2,0.004,0.046
82,40,Run,76,16,2,0.003,0,0,0
82,40,Pass,76,18,112,2.233,2,0.006,0.048
82,40,Run,76,18,2,0,0,0,0
82,40,Pass,76,20,122,2.912,2,0.006,0.038
82,40,Run,76,20,2,0,0,0,0
82,40,Pass,76,22,138,3.438,2,0.004,0.024
82,40,Run,76,22,1,0,0,0,0
82,40,Pass,76,24,149,3.665,2,0.003,0.015
82,40,Run,76,24,1,0,0,0,0
82,40,Pass,76,26,166,3.726,2,0.003,0.013
82,40,Pass,76,28,177,3.916,1,0.003,0.016
82,40,Pass,76,30,196,4.221,1,0.004,0.017
82,40,Pass,76,32,207,4.248,1,0.003,0.016
82,40,Pass,76,34,214,3.815,1,0.003,0.013
82,40,Pass,76,36,210,3.258,0,0.001,0.009
82,40,Pass,76,38,205,3.026,0,0.001,0.005
82,40,Pass,76,40,212,3.264,2,0,0.002
82,40,Pass,76,42,217,3.813,2,0,0.001
82,40,Pass,76,44,218,4.347,2,0,0.001
82,40,Pass,76,46,224,4.526,2,0,0.002
82,40,Pass,76,48,229,4.216,3,0.001,0.002
82,40,Pass,76,50,227,3.621,3,0.001,0.003
82,40,Pass,76,52,209,3.076,3,0.001,0.005
82,40,Run,76,52,2,0.001,0,0,0
82,40,Pass,76,54,195,2.722,4,0.001,0.006
82,40,Run,76,54,3,0.004,0,0,0
82,40,Pass,76,56,176,2.427,4,0.001,0.006
82,40,Run,76,56,3,0.017,0,0,0
82,40,Pass,76,58,168,2.038,4,0.001,0.006
82,40,Run,76,58,3,0.045,0,0,0
82,40,Pass,76,60,152,1.598,4,0.001,0.006
82,40,Run,76,60,3,0.086,0,0,0
82,40,Pass,76,62,130,1.289,4,0,0.006
82,40,Run,76,62,3,0.119,0,0,0
82,40,Pass,76,64,115,1.239,5,0.001,0.009
82,40,Run,76,64,3,0.123,0,0,0
82,40,Pass,76,66,98,1.383,4,0.001,0.014
82,40,Run,76,66,3,0.1,0,0,0
82,40,Pass,76,68,86,1.48,3,0.001,0.018
82,40,Run,76,68,3,0.067,0,0,0
82,40,Pass,76,70,66,1.304,2,0.001,0.02
82,40,Run,76,70,3,0.037,0,0,0
82,40,Pass,76,72,48,0.887,1,0.001,0.022
82,40,Run,76,72,3,0.016,0,0,0
82,40,Pass,76,74,37,0.462,1,0.001,0.024
82,40,Run,76,74,2,0.005,0,0,0
82,40,Pass,76,76,31,0.189,1,0,0.026
82,40,Run,76,76,1,0.001,0,0,0
82,40,Pass,76,78,23,0.063,1,0,0.028
82,40,Run,76,78,1,0,0,0,0
82,40,Pass,76,80,19,0.018,1,0,0.027
82,40,Run,76,80,1,0,0,0,0
82,40,Pass,74,0,12,0.094,0,0,0
82,40,Run,74,0,2,0.014,0,0,0.041
82,40,Pass,74,2,17,0.159,0,0,0
82,40,Run,74,2,2,0.034,0,0,0.014
82,40,Pass,74,4,22,0.203,0,0,0
82,40,Run,74,4,3,0.065,0,0,0.004
82,40,Pass,74,6,30,0.225,0,0,0
82,40,Run,74,6,3,0.088,0,0,0.001
82,40,Pass,74,8,40,0.273,0,0,0.002
82,40,Run,74,8,3,0.084,0,0,0
82,40,Pass,74,10,56,0.382,1,0,0.005
82,40,Run,74,10,3,0.057,0,0,0
82,40,Pass,74,12,64,0.53,1,0,0.014
82,40,Run,74,12,3,0.027,0,0,0
82,40,Pass,74,14,72,0.716,1,0.001,0.028
82,40,Run,74,14,2,0.009,0,0,0
82,40,Pass,74,16,83,1.026,1,0.002,0.04
82,40,Run,74,16,2,0.002,0,0,0
82,40,Pass,74,18,97,1.548,1,0.003,0.038
82,40,Run,74,18,2,0,0,0,0
82,40,Pass,74,20,111,2.23,1,0.003,0.027
82,40,Run,74,20,1,0,0,0,0
82,40,Pass,74,22,122,2.87,1,0.003,0.017
82,40,Run,74,22,1,0,0,0,0
82,40,Pass,74,24,133,3.227,1,0.002,0.013
82,40,Pass,74,26,144,3.279,1,0.003,0.017
82,40,Pass,74,28,153,3.256,1,0.004,0.024
82,40,Pass,74,30,165,3.257,1,0.005,0.028
82,40,Pass,74,32,179,3.086,1,0.004,0.025
82,40,Pass,74,34,184,2.658,1,0.003,0.019
82,40,Pass,74,36,181,2.234,0,0.001,0.011
82,40,Pass,74,38,181,2.148,0,0.001,0.005
82,40,Pass,74,40,180,2.491,2,0,0.001
82,40,Pass,74,42,189,3.076,2,0,0.001
82,40,Run,74,42,1,0,0,0,0.2
82,40,Pass,74,44,192,3.571,2,0,0.001
82,40,Run,74,44,1,0,0,0,0.2
82,40,Pass,74,46,197,3.662,2,0,0.001
82,40,Run,74,46,1,0,0,0,0.2
82,40,Pass,74,48,196,3.256,2,0,0.001
82,40,Run,74,48,1,0,0,0,0.2
82,40,Pass,74,50,194,2.578,3,0,0.002
82,40,Pass,74,52,187,1.981,4,0,0.003
82,40,Pass,74,54,165,1.638,4,0,0.005
82,40,Run,74,54,2,0.001,0,0,0
82,40,Pass,74,56,159,1.481,4,0,0.006
82,40,Run,74,56,3,0.004,0,0,0
82,40,Pass,74,58,149,1.368,4,0,0.007
82,40,Run,74,58,3,0.012,0,0,0
82,40,Pass,74,60,135,1.223,4,0,0.006
82,40,Run,74,60,3,0.024,0,0,0
82,40,Pass,74,62,119,1.054,5,0,0.005
82,40,Run,74,62,3,0.036,0,0,0
82,40,Pass,74,64,102,0.933,5,0,0.006
82,40,Run,74,64,3,0.043,0,0,0
82,40,Pass,74,66,87,0.909,3,0,0.01
82,40,Run,74,66,3,0.043,0,0,0
82,40,Pass,74,68,73,0.899,3,0.001,0.014
82,40,Run,74,68,3,0.035,0,0,0
82,40,Pass,74,70,55,0.766,2,0.001,0.016
82,40,Run,74,70,3,0.022,0,0,0
82,40,Pass,74,72,41,0.507,1,0,0.017
82,40,Run,74,72,3,0.01,0,0,0
82,40,Pass,74,74,35,0.252,1,0,0.017
82,40,Run,74,74,1,0.003,0,0,0
82,40,Pass,74,76,24,0.096,1,0,0.018
82,40,Run,74,76,1,0.001,0,0,0
82,40,Pass,74,78,19,0.029,1,0,0.018
82,40,Run,74,78,1,0,0,0,0
82,40,Pass,74,80,16,0.007,1,0,0.017
82,40,Pass,72,0,8,0.067,0,0,0
82,40,Run,72,0,2,0.007,0,0,0.027
82,40,Pass,72,2,11,0.113,0,0,0
82,40,Run,72,2,2,0.018,0,0,0.009
82,40,Pass,72,4,14,0.141,0,0,0
82,40,Run,72,4,2,0.035,0,0,0.003
82,40,Pass,72,6,22,0.149,0,0,0
82,40,Run,72,6,2,0.048,0,0,0.001
82,40,Pass,72,8,32,0.17,0,0,0.001
82,40,Run,72,8,3,0.046,0,0,0
82,40,Pass,72,10,41,0.223,1,0,0.003
82,40,Run,72,10,3,0.031,0,0,0
82,40,Pass,72,12,56,0.297,1,0,0.009
82,40,Run,72,12,2,0.015,0,0,0
82,40,Pass,72,14,66,0.402,1,0,0.019
82,40,Run,72,14,2,0.005,0,0,0
82,40,Pass,72,16,70,0.626,1,0.001,0.025
82,40,Run,72,16,2,0.001,0,0,0
82,40,Pass,72,18,78,1.076,1,0.001,0.021
82,40,Run,72,18,2,0,0,0,0
82,40,Pass,72,20,91,1.755,1,0.001,0.014
82,40,Run,72,20,1,0,0,0,0
82,40,Pass,72,22,104,2.471,1,0.001,0.009
82,40,Pass,72,24,114,2.926,1,0.002,0.01
82,40,Pass,72,26,112,2.989,1,0.003,0.018
82,40,Pass,72,28,130,2.82,1,0.004,0.029
82,40,Pass,72,30,135,2.582,1,0.005,0.037
82,40,Pass,72,32,142,2.259,1,0.004,0.035
82,40,Pass,72,34,152,1.873,0,0.003,0.026
82,40,Pass,72,36,155,1.614,0,0.001,0.014
82,40,Pass,72,38,154,1.68,0,0,0.005
82,40,Run,72,38,1,0,0,0,0.2
82,40,Pass,72,40,149,2.08,0,0,0.001
82,40,Run,72,40,1,0.001,0,0,0.2
82,40,Pass,72,42,153,2.617,2,0,0
82,40,Run,72,42,1,0.003,0,0,0.2
82,40,Pass,72,44,157,3.015,2,0,0
82,40,Run,72,44,1,0.004,0,0,0.2
82,40,Pass,72,46,165,3.05,2,0,0
82,40,Run,72,46,1,0.004,0,0,0.2
82,40,Pass,72,48,163,2.671,2,0,0.001
82,40,Run,72,48,1,0.003,0,0,0.2
82,40,Pass,72,50,164,2.065,3,0,0.001
82,40,Run,72,50,1,0.001,0,0,0.2
82,40,Pass,72,52,159,1.505,4,0,0.002
82,40,Run,72,52,1,0,0,0,0.2
82,40,Pass,72,54,142,1.144,4,0,0.004
82,40,Pass,72,56,140,0.99,4,0,0.007
82,40,Run,72,56,3,0.001,0,0,0
82,40,Pass,72,58,126,0.965,4,0,0.008
82,40,Run,72,58,3,0.002,0,0,0
82,40,Pass,72,60,114,0.949,4,0,0.006
82,40,Run,72,60,3,0.005,0,0,0
82,40,Pass,72,62,106,0.841,5,0,0.004
82,40,Run,72,62,3,0.009,0,0,0
82,40,Pass,72,64,89,0.667,4,0,0.004
82,40,Run,72,64,3,0.013,0,0,0
82,40,Pass,72,66,73,0.531,3,0,0.006
82,40,Run,72,66,3,0.016,0,0,0
82,40,Pass,72,68,57,0.453,2,0,0.009
82,40,Run,72,68,3,0.014,0,0,0
82,40,Pass,72,70,47,0.363,2,0,0.011
82,40,Run,72,70,3,0.01,0,0,0
82,40,Pass,72,72,34,0.234,2,0,0.012
82,40,Run,72,72,1,0.005,0,0,0
82,40,Pass,72,74,25,0.113,1,0,0.013
82,40,Run,72,74,1,0.002,0,0,0
82,40,Pass,72,76,19,0.041,1,0,0.014
82,40,Run,72,76,1,0,0,0,0
82,40,Pass,72,78,14,0.011,1,0,0.013
82,40,Run,72,78,1,0,0,0,0
82,40,Pass,72,80,11,0.003,1,0,0.013
82,40,Pass,70,0,6,0.034,0,0,0
82,40,Run,70,0,2,0.003,0,0,0.017
82,40,Pass,70,2,8,0.059,0,0,0
82,40,Run,70,2,2,0.007,0,0,0.005
82,40,Pass,70,4,11,0.078,0,0,0
82,40,Run,70,4,2,0.013,0,0,0.002
82,40,Pass,70,6,17,0.092,0,0,0
82,40,Run,70,6,2,0.018,0,0,0
82,40,Pass,70,8,22,0.116,0,0,0
82,40,Run,70,8,2,0.018,0,0,0
82,40,Pass,70,10,32,0.149,0,0,0.001
82,40,Run,70,10,1,0.012,0,0,0
82,40,Pass,70,12,42,0.179,1,0,0.004
82,40,Run,70,12,2,0.006,0,0,0
82,40,Pass,70,14,52,0.229,1,0,0.009
82,40,Run,70,14,2,0.002,0,0,0
82,40,Pass,70,16,57,0.389,1,0,0.011
82,40,Run,70,16,2,0,0,0,0
82,40,Pass,70,18,64,0.767,1,0,0.008
82,40,Run,70,18,1,0,0,0,0
82,40,Pass,70,20,74,1.378,1,0,0.005
82,40,Pass,70,22,88,2.054,1,0,0.005
82,40,Pass,70,24,93,2.511,1,0.001,0.008
82,40,Pass,70,26,94,2.604,1,0.002,0.015
82,40,Pass,70,28,104,2.44,1,0.003,0.027
82,40,Pass,70,30,103,2.177,1,0.004,0.037
82,40,Pass,70,32,112,1.876,1,0.004,0.038
82,40,Pass,70,34,119,1.589,0,0.002,0.03
82,40,Pass,70,36,124,1.446,0,0.001,0.017
82,40,Run,70,36,1,0.001,0,0,0.2
82,40,Pass,70,38,126,1.562,0,0.001,0.006
82,40,Run,70,38,1,0.002,0,0,0.2
82,40,Pass,70,40,128,1.917,0,0,0.002
82,40,Run,70,40,1,0.007,0,0,0.2
82,40,Pass,70,42,131,2.351,1,0,0.001
82,40,Run,70,42,1,0.015,0,0,0.2
82,40,Pass,70,44,132,2.675,2,0,0
82,40,Run,70,44,1,0.022,0,0,0.2
82,40,Pass,70,46,129,2.731,2,0,0
82,40,Run,70,46,1,0.023,0,0,0.2
82,40,Pass,70,48,139,2.477,2,0,0
82,40,Run,70,48,1,0.016,0,0,0.2
82,40,Pass,70,50,134,2.028,3,0,0.001
82,40,Run,70,50,1,0.008,0,0,0.2
82,40,Pass,70,52,133,1.541,3,0,0.001
82,40,Run,70,52,1,0.003,0,0,0.2
82,40,Pass,70,54,125,1.117,3,0,0.003
82,40,Run,70,54,1,0.001,0,0,0.2
82,40,Pass,70,56,121,0.832,3,0,0.005
82,40,Run,70,56,1,0,0,0,0
82,40,Pass,70,58,108,0.717,4,0,0.007
82,40,Run,70,58,2,0,0,0,0
82,40,Pass,70,60,93,0.681,4,0,0.006
82,40,Run,70,60,2,0.001,0,0,0
82,40,Pass,70,62,86,0.591,4,0,0.004
82,40,Run,70,62,3,0.002,0,0,0
82,40,Pass,70,64,72,0.427,3,0,0.003
82,40,Run,70,64,3,0.004,0,0,0
82,40,Pass,70,66,63,0.279,2,0,0.003
82,40,Run,70,66,2,0.005,0,0,0
82,40,Pass,70,68,46,0.193,2,0,0.005
82,40,Run,70,68,1,0.004,0,0,0
82,40,Pass,70,70,38,0.139,2,0,0.007
82,40,Run,70,70,1,0.003,0,0,0
82,40,Pass,70,72,26,0.086,2,0,0.009
82,40,Run,70,72,1,0.001,0,0,0
82,40,Pass,70,74,19,0.041,1,0,0.012
82,40,Run,70,74,1,0.001,0,0,0
82,40,Pass,70,76,12,0.014,1,0,0.017
82,40,Run,70,76,1,0,0,0,0
82,40,Pass,70,78,10,0.004,1,0,0.025
82,40,Run,70,78,1,0,0,0,0
82,40,Pass,70,80,8,0.001,1,0,0.039
82,40,Pass,68,0,3,0.013,0,0,0
82,40,Run,68,0,2,0.001,0,0,0.011
82,40,Pass,68,2,5,0.023,0,0,0
82,40,Run,68,2,2,0.002,0,0,0.003
82,40,Pass,68,4,6,0.036,0,0,0
82,40,Run,68,4,2,0.004,0,0,0.001
82,40,Pass,68,6,10,0.056,0,0,0
82,40,Run,68,6,2,0.005,0,0,0
82,40,Pass,68,8,16,0.085,0,0,0
82,40,Run,68,8,1,0.005,0,0,0
82,40,Pass,68,10,21,0.111,0,0,0
82,40,Run,68,10,1,0.003,0,0,0
82,40,Pass,68,12,31,0.12,0,0,0.001
82,40,Run,68,12,1,0.001,0,0,0
82,40,Pass,68,14,40,0.137,1,0,0.003
82,40,Run,68,14,1,0,0,0,0
82,40,Pass,68,16,47,0.238,1,0,0.003
82,40,Run,68,16,1,0,0,0,0
82,40,Pass,68,18,54,0.507,1,0,0.002
82,40,Pass,68,20,57,0.96,1,0,0.002
82,40,Pass,68,22,66,1.478,1,0,0.002
82,40,Pass,68,24,72,1.857,1,0.001,0.005
82,40,Pass,68,26,71,1.994,1,0.001,0.012
82,40,Pass,68,28,80,1.969,1,0.002,0.023
82,40,Pass,68,30,86,1.897,1,0.003,0.034
82,40,Pass,68,32,87,1.805,0,0.004,0.038
82,40,Pass,68,34,92,1.678,0,0.003,0.034
82,40,Run,68,34,1,0,0,0,0.2
82,40,Pass,68,36,102,1.574,0,0.002,0.023
82,40,Run,68,36,1,0.002,0,0,0.2
82,40,Pass,68,38,112,1.616,0,0.001,0.011
82,40,Run,68,38,1,0.01,0,0,0.2
82,40,Pass,68,40,109,1.84,0,0,0.004
82,40,Run,68,40,1,0.029,0,0,0.2
82,40,Pass,68,42,108,2.171,0,0,0.001
82,40,Run,68,42,1,0.062,0,0.001,0.2
82,40,Pass,68,44,97,2.487,1,0,0
82,40,Run,68,44,1,0.09,0,0.001,0.2
82,40,Pass,68,46,101,2.64,2,0,0
82,40,Run,68,46,1,0.092,0,0.001,0.2
82,40,Pass,68,48,102,2.544,3,0,0
82,40,Run,68,48,1,0.066,0,0.001,0.2
82,40,Pass,68,50,107,2.253,3,0,0
82,40,Run,68,50,1,0.033,0,0,0.2
82,40,Pass,68,52,106,1.829,3,0,0
82,40,Run,68,52,1,0.011,0,0,0.2
82,40,Pass,68,54,101,1.321,3,0,0.001
82,40,Run,68,54,1,0.003,0,0,0.2
82,40,Pass,68,56,97,0.857,3,0,0.003
82,40,Run,68,56,1,0,0,0,0.2
82,40,Pass,68,58,86,0.571,3,0,0.004
82,40,Run,68,58,1,0,0,0,0
82,40,Pass,68,60,74,0.44,2,0,0.004
82,40,Run,68,60,1,0,0,0,0
82,40,Pass,68,62,67,0.345,3,0,0.003
82,40,Run,68,62,1,0,0,0,0
82,40,Pass,68,64,55,0.229,2,0,0.002
82,40,Run,68,64,1,0.001,0,0,0
82,40,Pass,68,66,48,0.128,2,0,0.002
82,40,Run,68,66,1,0.001,0,0,0
82,40,Pass,68,68,37,0.07,2,0,0.003
82,40,Run,68,68,1,0.001,0,0,0
82,40,Pass,68,70,32,0.043,2,0,0.006
82,40,Run,68,70,1,0.001,0,0,0
82,40,Pass,68,72,22,0.025,2,0,0.011
82,40,Run,68,72,1,0,0,0,0
82,40,Pass,68,74,14,0.011,1,0,0.021
82,40,Run,68,74,1,0,0,0,0
82,40,Pass,68,76,11,0.004,1,0,0.039
82,40,Run,68,76,1,0,0,0,0
82,40,Pass,68,78,8,0.001,1,0,0.073
82,40,Pass,68,80,4,0,1,0,0.231
82,40,Pass,66,0,2,0.003,0,0,0
82,40,Run,66,0,2,0,0,0,0.007
82,40,Pass,66,2,5,0.007,0,0,0
82,40,Run,66,2,2,0,0,0,0.002
82,40,Pass,66,4,5,0.016,0,0,0
82,40,Run,66,4,1,0.001,0,0,0
82,40,Pass,66,6,6,0.032,0,0,0
82,40,Run,66,6,1,0.001,0,0,0
82,40,Pass,66,8,9,0.056,0,0,0
82,40,Run,66,8,1,0.001,0,0,0
82,40,Pass,66,10,15,0.075,0,0,0
82,40,Run,66,10,1,0.001,0,0,0
82,40,Pass,66,12,27,0.076,0,0,0
82,40,Run,66,12,1,0,0,0,0
82,40,Pass,66,14,33,0.077,0,0,0.001
82,40,Run,66,14,1,0,0,0,0
82,40,Pass,66,16,40,0.127,0,0,0.001
82,40,Pass,66,18,48,0.279,1,0,0.001
82,40,Pass,66,20,52,0.548,1,0,0.001
82,40,Pass,66,22,58,0.872,1,0,0.002
82,40,Pass,66,24,64,1.14,1,0,0.004
82,40,Pass,66,26,66,1.306,1,0.001,0.011
82,40,Pass,66,28,67,1.438,0,0.002,0.024
82,40,Pass,66,30,73,1.608,0,0.003,0.038
82,40,Pass,66,32,79,1.77,0,0.004,0.047
82,40,Pass,66,34,79,1.788,0,0.004,0.045
82,40,Run,66,34,1,0.001,0,0,0.2
82,40,Pass,66,36,81,1.652,0,0.003,0.035
82,40,Run,66,36,1,0.006,0,0,0.2
82,40,Pass,66,38,83,1.538,0,0.002,0.019
82,40,Run,66,38,1,0.028,0,0,0.2
82,40,Pass,66,40,85,1.6,0,0.001,0.007
82,40,Run,66,40,1,0.084,0,0.001,0.2
82,40,Pass,66,42,89,1.847,0,0,0.002
82,40,Run,66,42,1,0.176,0,0.002,0.2
82,40,Pass,66,44,85,2.19,0,0,0.001
82,40,Run,66,44,1,0.257,0,0.003,0.2
82,40,Pass,66,46,82,2.457,1,0,0
82,40,Run,66,46,1,0.263,0,0.003,0.2
82,40,Pass,66,48,82,2.51,2,0,0
82,40,Run,66,48,1,0.187,0,0.002,0.2
82,40,Pass,66,50,82,2.348,3,0,0
82,40,Run,66,50,1,0.093,0,0.001,0.2
82,40,Pass,66,52,83,1.988,3,0,0
82,40,Run,66,52,1,0.032,0,0,0.2
82,40,Pass,66,54,82,1.447,3,0,0
82,40,Run,66,54,1,0.008,0,0,0.2
82,40,Pass,66,56,75,0.878,2,0,0.001
82,40,Run,66,56,1,0.001,0,0,0.2
82,40,Pass,66,58,66,0.474,2,0,0.002
82,40,Pass,66,60,57,0.27,2,0,0.003
82,40,Run,66,60,1,0,0,0,0
82,40,Pass,66,62,49,0.171,2,0,0.003
82,40,Run,66,62,1,0,0,0,0
82,40,Pass,66,64,40,0.101,2,0,0.003
82,40,Run,66,64,1,0,0,0,0
82,40,Pass,66,66,34,0.049,2,0,0.002
82,40,Run,66,66,1,0,0,0,0
82,40,Pass,66,68,28,0.022,2,0,0.004
82,40,Run,66,68,1,0,0,0,0
82,40,Pass,66,70,20,0.011,2,0,0.01
82,40,Run,66,70,1,0,0,0,0
82,40,Pass,66,72,16,0.005,2,0,0.024
82,40,Run,66,72,1,0,0,0,0
82,40,Pass,66,74,9,0.003,2,0,0.055
82,40,Run,66,74,1,0,0,0,0
82,40,Pass,66,76,6,0.001,1,0,0.103
82,40,Pass,66,78,5,0,1,0,0.161
82,40,Pass,66,80,4,0,1,0,0.273
82,40,Pass,64,0,2,0.001,0,0,0
82,40,Pass,64,2,2,0.002,0,0,0
82,40,Run,64,2,1,0,0,0,0
82,40,Pass,64,4,4,0.006,0,0,0
82,40,Run,64,4,1,0,0,0,0
82,40,Pass,64,6,4,0.016,0,0,0
82,40,Run,64,6,1,0,0,0,0
82,40,Pass,64,8,6,0.029,0,0,0
82,40,Run,64,8,1,0,0,0,0
82,40,Pass,64,10,11,0.039,0,0,0
82,40,Run,64,10,1,0,0,0,0
82,40,Pass,64,12,17,0.039,0,0,0
82,40,Pass,64,14,28,0.036,0,0,0
82,40,Pass,64,16,33,0.054,0,0,0
82,40,Pass,64,18,37,0.122,0,0,0
82,40,Pass,64,20,42,0.251,0,0,0
82,40,Pass,64,22,47,0.42,0,0,0.001
82,40,Pass,64,24,47,0.582,0,0,0.005
