x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Run,76,30,7,0.474,0,0.003,0.123
88,6,Pass,76,32,96,1.256,3,0.001,0.022
88,6,Run,76,32,7,0.415,0,0.003,0.119
88,6,Pass,76,34,71,1.158,2,0.002,0.026
88,6,Run,76,34,8,0.258,0,0.001,0.113
88,6,Pass,76,36,52,1.012,2,0.002,0.046
88,6,Run,76,36,7,0.121,0,0.001,0.099
88,6,Pass,76,38,39,0.816,2,0.003,0.072
88,6,Run,76,38,7,0.053,0,0,0.066
88,6,Pass,76,40,29,0.622,1,0.003,0.086
88,6,Run,76,40,7,0.03,0,0,0.023
88,6,Pass,76,42,22,0.481,0,0.002,0.072
88,6,Run,76,42,6,0.021,0,0,0.005
88,6,Pass,76,44,16,0.4,0,0.001,0.043
88,6,Run,76,44,2,0.012,0,0,0
88,6,Pass,76,46,14,0.331,0,0,0.028
88,6,Run,76,46,3,0.005,0,0,0
88,6,Pass,76,48,11,0.243,0,0,0.033
88,6,Run,76,48,4,0.002,0,0,0
88,6,Pass,76,50,9,0.148,0,0,0.049
88,6,Run,76,50,4,0.001,0,0,0
88,6,Pass,76,52,7,0.074,0,0,0.068
88,6,Run,76,52,3,0.001,0,0,0
88,6,Pass,76,54,5,0.03,0,0,0.084
88,6,Run,76,54,3,0.001,0,0,0
88,6,Pass,76,56,4,0.009,0,0,0.094
88,6,Run,76,56,3,0,0,0,0
88,6,Pass,76,58,3,0.002,0,0,0.102
88,6,Run,76,58,3,0,0,0,0
88,6,Pass,76,60,3,0,0,0,0.087
88,6,Run,76,60,1,0,0,0,0
88,6,Pass,76,62,2,0,0,0,0.045
88,6,Run,76,62,1,0,0,0,0
88,6,Pass,76,64,1,0,0,0,0
88,6,Run,76,64,1,0,0,0,0
88,6,Run,76,66,1,0,0,0,0
88,6,Run,76,68,1,0,0,0,0
88,6,Pass,74,0,244,3.039,4,0.001,0.004
88,6,Run,74,0,3,0.127,1,0,0
88,6,Pass,74,2,290,5.581,5,0.001,0.004
88,6,Run,74,2,3,0.107,1,0,0
88,6,Pass,74,4,330,8.353,6,0.002,0.005
88,6,Run,74,4,3,0.065,1,0,0.001
88,6,Pass,74,6,351,10.652,6,0.004,0.007
88,6,Run,74,6,3,0.031,1,0,0.004
88,6,Pass,74,8,372,12.204,8,0.007,0.01
88,6,Run,74,8,3,0.014,1,0,0.023
88,6,Pass,74,10,388,13.049,7,0.01,0.015
88,6,Run,74,10,3,0.008,1,0,0.073
88,6,Pass,74,12,387,12.908,7,0.014,0.021
88,6,Run,74,12,3,0.005,1,0,0.128
88,6,Pass,74,14,373,11.29,8,0.015,0.027
88,6,Run,74,14,2,0.003,1,0,0.163
88,6,Pass,74,16,343,8.462,8,0.013,0.031
88,6,Run,74,16,2,0.002,1,0,0.178
88,6,Pass,74,18,300,5.6,7,0.009,0.032
88,6,Run,74,18,3,0.001,1,0,0.166
88,6,Pass,74,20,267,3.689,6,0.005,0.027
88,6,Run,74,20,4,0.003,1,0,0.123
88,6,Pass,74,22,216,2.733,7,0.003,0.021
88,6,Run,74,22,4,0.013,1,0,0.117
88,6,Pass,74,24,186,2.191,6,0.002,0.02
88,6,Run,74,24,5,0.047,1,0,0.116
88,6,Pass,74,26,148,1.705,5,0.002,0.027
88,6,Run,74,26,5,0.117,0,0.001,0.115
88,6,Pass,74,28,128,1.266,4,0.002,0.034
88,6,Run,74,28,6,0.206,0,0.001,0.114
88,6,Pass,74,30,105,0.958,4,0.002,0.033
88,6,Run,74,30,6,0.253,0,0.001,0.113
88,6,Pass,74,32,82,0.792,3,0.001,0.026
88,6,Run,74,32,6,0.218,0,0.001,0.111
88,6,Pass,74,34,63,0.7,2,0.001,0.026
88,6,Run,74,34,7,0.131,0,0.001,0.109
88,6,Pass,74,36,51,0.618,2,0.001,0.041
88,6,Run,74,36,7,0.057,0,0,0.103
88,6,Pass,74,38,40,0.53,2,0.002,0.06
88,6,Run,74,38,7,0.02,0,0,0.085
88,6,Pass,74,40,29,0.458,1,0.002,0.064
88,6,Run,74,40,6,0.008,0,0,0.043
88,6,Pass,74,42,23,0.423,0,0.001,0.046
88,6,Run,74,42,4,0.004,0,0,0.011
88,6,Pass,74,44,18,0.409,0,0.001,0.026
88,6,Run,74,44,2,0.003,0,0,0
88,6,Pass,74,46,15,0.361,0,0,0.02
88,6,Run,74,46,2,0.002,0,0,0
88,6,Pass,74,48,12,0.264,0,0,0.027
88,6,Run,74,48,2,0.001,0,0,0
88,6,Pass,74,50,10,0.157,0,0,0.043
88,6,Run,74,50,2,0,0,0,0
88,6,Pass,74,52,8,0.075,0,0,0.063
88,6,Run,74,52,2,0,0,0,0
88,6,Run,74,54,2,0,0,0,0
88,6,Pass,74,54,5,0.029,0,0,0.08
88,6,Run,74,56,2,0,0,0,0
88,6,Pass,74,56,3,0.009,0,0,0.092
88,6,Run,74,58,2,0,0,0,0
88,6,Pass,74,58,3,0.002,0,0,0.099
88,6,Run,74,60,1,0,0,0,0
88,6,Pass,74,60,2,0,0,0,0.106
88,6,Run,74,62,1,0,0,0,0
88,6,Pass,74,62,1,0,0,0,0.108
88,6,Run,74,64,1,0,0,0,0
88,6,Run,74,66,1,0,0,0,0
88,6,Pass,72,0,209,2.247,3,0,0.003
88,6,Run,72,0,3,0.279,1,0,0
88,6,Pass,72,2,245,4.201,5,0.001,0.003
88,6,Run,72,2,3,0.238,1,0,0
88,6,Pass,72,4,275,6.397,5,0.001,0.004
88,6,Run,72,4,3,0.148,1,0,0
88,6,Pass,72,6,294,8.318,6,0.002,0.005
88,6,Run,72,6,3,0.074,1,0,0.001
88,6,Pass,72,8,306,9.781,7,0.004,0.008
88,6,Run,72,8,3,0.034,1,0,0.006
88,6,Pass,72,10,321,10.755,7,0.007,0.013
88,6,Run,72,10,3,0.016,1,0,0.021
88,6,Pass,72,12,329,10.801,7,0.011,0.02
88,6,Run,72,12,3,0.008,1,0,0.053
88,6,Pass,72,14,318,9.365,8,0.013,0.027
88,6,Run,72,14,2,0.004,1,0,0.099
88,6,Pass,72,16,290,6.774,7,0.012,0.035
88,6,Run,72,16,2,0.001,1,0,0.141
88,6,Pass,72,18,265,4.228,6,0.009,0.039
88,6,Run,72,18,3,0.001,1,0,0.151
88,6,Pass,72,20,231,2.628,6,0.005,0.035
88,6,Run,72,20,3,0.001,1,0,0.104
88,6,Pass,72,22,204,1.914,5,0.003,0.025
88,6,Run,72,22,4,0.006,1,0,0.094
88,6,Pass,72,24,173,1.56,6,0.002,0.022
88,6,Run,72,24,4,0.02,1,0,0.093
88,6,Pass,72,26,142,1.237,5,0.002,0.028
88,6,Run,72,26,3,0.05,0,0,0.092
88,6,Pass,72,28,109,0.914,4,0.002,0.034
88,6,Run,72,28,4,0.088,0,0,0.091
88,6,Pass,72,30,83,0.649,4,0.001,0.036
88,6,Run,72,30,4,0.108,0,0.001,0.091
88,6,Pass,72,32,72,0.483,3,0.001,0.033
88,6,Run,72,32,4,0.092,0,0,0.09
88,6,Pass,72,34,58,0.42,2,0.001,0.037
88,6,Run,72,34,5,0.055,0,0,0.089
88,6,Pass,72,36,46,0.43,2,0.001,0.051
88,6,Run,72,36,6,0.023,0,0,0.087
88,6,Pass,72,38,41,0.458,2,0.001,0.062
88,6,Run,72,38,4,0.007,0,0,0.083
88,6,Pass,72,40,30,0.455,0,0.001,0.06
88,6,Run,72,40,4,0.002,0,0,0.057
88,6,Pass,72,42,22,0.422,0,0.001,0.045
88,6,Run,72,42,3,0.001,0,0,0
88,6,Pass,72,44,17,0.375,0,0.001,0.027
88,6,Run,72,44,2,0.001,0,0,0
88,6,Pass,72,46,16,0.306,0,0,0.019
88,6,Run,72,46,1,0.001,0,0,0
88,6,Pass,72,48,15,0.211,0,0,0.023
88,6,Run,72,48,1,0.001,0,0,0
88,6,Pass,72,50,12,0.119,0,0,0.037
88,6,Run,72,50,1,0,0,0,0
88,6,Pass,72,52,9,0.055,0,0,0.056
88,6,Run,72,52,2,0,0,0,0
88,6,Pass,72,54,8,0.021,0,0,0.073
88,6,Run,72,54,2,0,0,0,0
88,6,Run,72,56,2,0,0,0,0
88,6,Pass,72,56,4,0.006,0,0,0.083
88,6,Run,72,58,2,0,0,0,0
88,6,Pass,72,58,3,0.001,0,0,0.089
88,6,Run,72,60,1,0,0,0,0
88,6,Pass,72,60,2,0,0,0,0.106
88,6,Run,72,62,1,0,0,0,0
88,6,Pass,72,62,1,0,0,0,0.108
88,6,Run,72,64,1,0,0,0,0
88,6,Pass,70,0,164,1.608,0,0,0.003
88,6,Run,70,0,2,0.429,0,0,0
88,6,Pass,70,2,204,3.031,2,0.001,0.004
88,6,Run,70,2,3,0.37,1,0,0
88,6,Pass,70,4,233,4.755,3,0.001,0.004
88,6,Run,70,4,3,0.239,1,0,0
88,6,Pass,70,6,248,6.434,4,0.002,0.006
88,6,Run,70,6,3,0.129,1,0,0
88,6,Pass,70,8,269,7.854,5,0.003,0.008
88,6,Run,70,8,3,0.066,1,0,0.001
88,6,Pass,70,10,277,8.815,7,0.005,0.011
88,6,Run,70,10,3,0.033,1,0,0.004
88,6,Pass,70,12,278,8.846,5,0.007,0.016
88,6,Run,70,12,3,0.014,1,0,0.012
88,6,Pass,70,14,268,7.54,6,0.009,0.023
88,6,Run,70,14,2,0.005,1,0,0.031
88,6,Pass,70,16,258,5.302,6,0.008,0.031
88,6,Run,70,16,2,0.001,1,0,0.065
88,6,Pass,70,18,229,3.201,5,0.006,0.037
88,6,Run,70,18,3,0,1,0,0.102
88,6,Pass,70,20,193,1.961,5,0.003,0.034
88,6,Run,70,20,2,0,1,0,0.04
88,6,Pass,70,22,176,1.471,5,0.002,0.024
88,6,Run,70,22,3,0.002,1,0,0.066
88,6,Pass,70,24,147,1.265,5,0.001,0.019
88,6,Run,70,24,3,0.007,1,0,0.065
88,6,Pass,70,26,112,1.058,4,0.001,0.022
88,6,Run,70,26,2,0.017,0,0,0.064
88,6,Pass,70,28,89,0.812,4,0.001,0.028
88,6,Run,70,28,3,0.03,0,0,0.063
88,6,Pass,70,30,72,0.575,4,0.001,0.035
88,6,Run,70,30,3,0.037,0,0,0.063
88,6,Pass,70,32,63,0.416,3,0.001,0.047
88,6,Run,70,32,3,0.032,0,0,0.062
88,6,Pass,70,34,53,0.391,2,0.001,0.061
88,6,Run,70,34,3,0.019,0,0,0.062
88,6,Pass,70,36,39,0.495,1,0.002,0.071
88,6,Run,70,36,3,0.008,0,0,0.061
88,6,Pass,70,38,36,0.621,1,0.002,0.073
88,6,Run,70,38,3,0.002,0,0,0.06
88,6,Pass,70,40,27,0.631,0,0.002,0.07
88,6,Run,70,40,2,0,0,0,0
88,6,Pass,70,42,25,0.512,0,0.002,0.059
88,6,Run,70,42,2,0,0,0,0
88,6,Pass,70,44,19,0.357,0,0.001,0.043
88,6,Run,70,44,1,0,0,0,0
88,6,Pass,70,46,17,0.229,0,0,0.028
88,6,Run,70,46,1,0.001,0,0,0
88,6,Pass,70,48,16,0.135,0,0,0.023
88,6,Run,70,48,1,0,0,0,0
88,6,Pass,70,50,14,0.071,0,0,0.031
88,6,Run,70,50,1,0,0,0,0
88,6,Pass,70,52,9,0.033,0,0,0.043
88,6,Run,70,52,1,0,0,0,0
88,6,Pass,70,54,8,0.015,0,0,0.047
88,6,Run,70,54,1,0,0,0,0
88,6,Pass,70,56,4,0.006,0,0,0.04
88,6,Run,70,56,1,0,0,0,0
88,6,Pass,70,58,3,0.002,0,0,0.028
88,6,Run,70,58,1,0,0,0,0
88,6,Pass,70,60,2,0.001,0,0,0.017
88,6,Pass,70,62,1,0,0,0,0
88,6,Pass,68,0,141,1.194,0,0,0.003
88,6,Run,68,0,2,0.461,0,0,0
88,6,Pass,68,2,172,2.166,1,0.001,0.005
88,6,Run,68,2,3,0.406,1,0,0
88,6,Pass,68,4,194,3.449,2,0.001,0.007
88,6,Run,68,4,3,0.275,1,0,0
88,6,Pass,68,6,214,4.846,3,0.002,0.008
88,6,Run,68,6,3,0.165,1,0,0
88,6,Pass,68,8,225,6.085,4,0.003,0.008
88,6,Run,68,8,3,0.096,1,0,0
88,6,Pass,68,10,234,6.861,4,0.003,0.01
88,6,Run,68,10,3,0.052,1,0,0.001
88,6,Pass,68,12,233,6.782,4,0.004,0.012
88,6,Run,68,12,3,0.022,1,0,0.002
88,6,Pass,68,14,232,5.646,5,0.005,0.017
88,6,Run,68,14,2,0.007,1,0,0.006
88,6,Pass,68,16,222,3.872,5,0.005,0.023
88,6,Run,68,16,2,0.002,1,0,0.016
88,6,Pass,68,18,197,2.303,5,0.003,0.028
88,6,Run,68,18,2,0,1,0,0.038
88,6,Pass,68,20,175,1.446,5,0.002,0.025
88,6,Run,68,20,2,0,1,0,0.035
88,6,Pass,68,22,147,1.165,5,0.001,0.017
88,6,Run,68,22,2,0,1,0,0.002
88,6,Pass,68,24,119,1.084,4,0.001,0.014
88,6,Run,68,24,2,0.002,0,0,0.039
88,6,Pass,68,26,95,0.98,4,0.001,0.017
88,6,Run,68,26,2,0.005,0,0,0.039
88,6,Pass,68,28,76,0.814,3,0.001,0.028
88,6,Run,68,28,2,0.008,0,0,0.038
88,6,Pass,68,30,66,0.628,3,0.002,0.047
88,6,Run,68,30,2,0.01,0,0,0.038
88,6,Pass,68,32,58,0.496,2,0.002,0.071
88,6,Run,68,32,2,0.009,0,0,0.037
88,6,Pass,68,34,47,0.499,1,0.002,0.083
88,6,Run,68,34,3,0.005,0,0,0.037
88,6,Pass,68,36,36,0.655,1,0.003,0.081
88,6,Run,68,36,3,0.002,0,0,0.037
88,6,Pass,68,38,32,0.832,1,0.003,0.077
88,6,Run,68,38,2,0,0,0,0
88,6,Pass,68,40,27,0.832,0,0.003,0.073
88,6,Run,68,40,2,0,0,0,0
88,6,Pass,68,42,25,0.627,0,0.002,0.067
88,6,Run,68,42,1,0,0,0,0
88,6,Pass,68,44,22,0.372,0,0.001,0.055
88,6,Run,68,44,1,0,0,0,0
88,6,Pass,68,46,16,0.189,0,0,0.039
88,6,Run,68,46,1,0,0,0,0
88,6,Pass,68,48,15,0.092,0,0,0.025
88,6,Run,68,48,1,0,0,0,0
88,6,Pass,68,50,13,0.051,0,0,0.018
88,6,Run,68,50,1,0,0,0,0
88,6,Pass,68,52,12,0.035,0,0,0.014
88,6,Run,68,52,1,0,0,0,0
88,6,Pass,68,54,8,0.026,0,0,0.009
88,6,Run,68,54,1,0,0,0,0
88,6,Pass,68,56,7,0.016,0,0,0.005
88,6,Run,68,56,1,0,0,0,0
88,6,Pass,68,58,3,0.007,0,0,0.003
88,6,Run,68,58,1,0,0,0,0
88,6,Pass,68,60,2,0.002,0,0,0.001
88,6,Pass,68,62,1,0.001,0,0,0
88,6,Pass,66,0,122,1.002,0,0,0.004
88,6,Run,66,0,2,0.348,0,0,0
88,6,Pass,66,2,143,1.599,0,0.001,0.006
88,6,Run,66,2,2,0.314,0,0,0
88,6,Pass,66,4,161,2.42,2,0.001,0.009
88,6,Run,66,4,3,0.229,1,0,0
88,6,Pass,66,6,179,3.388,3,0.002,0.011
88,6,Run,66,6,3,0.155,1,0,0
88,6,Pass,66,8,189,4.263,3,0.002,0.01
88,6,Run,66,8,3,0.102,1,0,0
88,6,Pass,66,10,197,4.761,4,0.002,0.009
88,6,Run,66,10,3,0.058,1,0,0
88,6,Pass,66,12,205,4.623,4,0.002,0.01
88,6,Run,66,12,3,0.025,1,0,0
88,6,Pass,66,14,201,3.768,4,0.002,0.012
88,6,Run,66,14,2,0.008,1,0,0.001
88,6,Pass,66,16,190,2.533,5,0.002,0.015
88,6,Run,66,16,2,0.002,1,0,0.003
88,6,Pass,66,18,170,1.501,5,0.001,0.018
88,6,Run,66,18,2,0,1,0,0.008
88,6,Pass,66,20,145,0.983,5,0.001,0.016
88,6,Run,66,20,1,0,1,0,0.189
88,6,Pass,66,22,114,0.851,4,0.001,0.012
88,6,Run,66,22,1,0,0,0,0
88,6,Pass,66,24,97,0.844,4,0.001,0.012
88,6,Run,66,24,1,0,0,0,0
88,6,Pass,66,26,77,0.818,3,0.001,0.021
88,6,Run,66,26,1,0.001,0,0,0
88,6,Pass,66,28,72,0.756,3,0.002,0.043
88,6,Run,66,28,2,0.002,0,0,0.021
88,6,Pass,66,30,62,0.672,3,0.003,0.073
88,6,Run,66,30,2,0.002,0,0,0.02
88,6,Pass,66,32,51,0.596,1,0.003,0.099
88,6,Run,66,32,2,0.002,0,0,0.02
88,6,Pass,66,34,39,0.594,1,0.003,0.102
88,6,Run,66,34,1,0.001,0,0,0
88,6,Pass,66,36,32,0.714,1,0.003,0.089
88,6,Run,66,36,2,0,0,0,0
88,6,Pass,66,38,26,0.862,0,0.003,0.078
88,6,Run,66,38,2,0,0,0,0
88,6,Pass,66,40,24,0.847,0,0.003,0.072
88,6,Run,66,40,2,0,0,0,0
88,6,Pass,66,42,24,0.631,0,0.002,0.066
88,6,Run,66,42,1,0,0,0,0
88,6,Pass,66,44,21,0.363,0,0.001,0.056
88,6,Run,66,44,1,0,0,0,0
88,6,Pass,66,46,15,0.177,0,0,0.04
88,6,Run,66,46,1,0,0,0,0
88,6,Pass,66,48,14,0.092,0,0,0.02
88,6,Run,66,48,1,0,0,0,0
88,6,Pass,66,50,13,0.074,0,0,0.006
88,6,Run,66,50,1,0,0,0,0
88,6,Pass,66,52,13,0.078,0,0,0.002
88,6,Run,66,52,1,0,0,0,0
88,6,Pass,66,54,8,0.07,0,0,0.001
88,6,Run,66,54,1,0,0,0,0
88,6,Pass,66,56,7,0.047,0,0,0
88,6,Run,66,56,1,0,0,0,0
88,6,Pass,66,58,2,0.022,0,0,0
88,6,Pass,66,60,1,0.007,0,0,0
88,6,Pass,66,62,1,0.002,0,0,0
88,6,Pass,66,64,1,0,0,0,0
88,6,Pass,64,0,100,0.898,0,0,0.003
88,6,Run,64,0,2,0.184,0,0,0
88,6,Pass,64,2,121,1.209,0,0,0.007
88,6,Run,64,2,2,0.173,0,0,0
88,6,Pass,64,4,138,1.605,0,0.001,0.011
88,6,Run,64,4,2,0.138,0,0,0
88,6,Pass,64,6,149,2.106,2,0.001,0.013
88,6,Run,64,6,3,0.107,1,0,0
88,6,Pass,64,8,164,2.578,3,0.002,0.012
88,6,Run,64,8,3,0.078,1,0,0
88,6,Pass,64,10,176,2.842,4,0.001,0.01
88,6,Run,64,10,3,0.046,1,0,0
88,6,Pass,64,12,176,2.735,4,0.001,0.008
88,6,Run,64,12,4,0.02,1,0,0
88,6,Pass,64,14,166,2.21,4,0.001,0.008
88,6,Run,64,14,3,0.006,1,0,0
88,6,Pass,64,16,155,1.476,4,0.001,0.01
88,6,Run,64,16,4,0.001,1,0,0.001
88,6,Pass,64,18,138,0.891,5,0.001,0.012
88,6,Run,64,18,3,0,1,0,0.001
88,6,Pass,64,20,111,0.622,4,0,0.013
88,6,Run,64,20,1,0,0,0,0
88,6,Pass,64,22,98,0.565,4,0,0.013
88,6,Pass,64,24,84,0.568,4,0,0.017
88,6,Run,64,24,1,0,0,0,0
88,6,Pass,64,26,69,0.577,3,0.001,0.034
88,6,Run,64,26,1,0,0,0,0
88,6,Pass,64,28,61,0.603,3,0.002,0.068
88,6,Run,64,28,1,0,0,0,0
88,6,Pass,64,30,49,0.629,2,0.003,0.103
88,6,Run,64,30,1,0,0,0,0
88,6,Pass,64,32,44,0.616,1,0.004,0.122
88,6,Run,64,32,1,0,0,0,0
88,6,Pass,64,34,34,0.583,1,0.004,0.118
88,6,Run,64,34,1,0,0,0,0
88,6,Pass,64,36,27,0.605,1,0.003,0.097
88,6,Run,64,36,1,0,0,0,0
88,6,Pass,64,38,23,0.663,0,0.003,0.079
88,6,Run,64,38,2,0,0,0,0
88,6,Pass,64,40,22,0.636,0,0.002,0.069
88,6,Run,64,40,1,0,0,0,0
88,6,Pass,64,42,22,0.48,0,0.001,0.061
88,6,Run,64,42,1,0,0,0,0
88,6,Pass,64,44,19,0.288,0,0.001,0.049
88,6,Run,64,44,1,0,0,0,0
88,6,Pass,64,46,14,0.156,0,0,0.031
88,6,Run,64,46,1,0,0,0,0
88,6,Pass,64,48,14,0.112,0,0,0.011
88,6,Run,64,48,1,0,0,0,0
88,6,Pass,64,50,13,0.132,0,0,0.002
88,6,Run,64,50,1,0,0,0,0
88,6,Pass,64,52,11,0.163,0,0,0
88,6,Run,64,52,1,0,0,0,0
88,6,Pass,64,54,7,0.153,0,0,0
88,6,Run,64,54,1,0,0,0,0
88,6,Pass,64,56,5,0.103,0,0,0
88,6,Pass,64,58,2,0.048,0,0,0
88,6,Pass,64,60,1,0.016,0,0,0
88,6,Pass,64,62,1,0.004,0,0,0
88,6,Pass,64,64,1,0.001,0,0,0
88,6,Pass,62,0,78,0.726,0,0,0.002
88,6,Run,62,0,2,0.069,0,0,0
88,6,Pass,62,2,96,0.856,0,0,0.005
88,6,Run,62,2,2,0.068,0,0,0
88,6,Pass,62,4,113,0.977,0,0.001,0.01
88,6,Run,62,4,2,0.061,0,0,0
88,6,Pass,62,6,125,1.152,0,0.001,0.013
88,6,Run,62,6,2,0.054,0,0,0
88,6,Pass,62,8,138,1.344,2,0.001,0.012
88,6,Run,62,8,3,0.042,0,0,0
88,6,Pass,62,10,149,1.468,2,0.001,0.01
88,6,Run,62,10,4,0.026,0,0,0
88,6,Pass,62,12,144,1.425,3,0.001,0.007
88,6,Run,62,12,3,0.012,0,0,0
88,6,Pass,62,14,142,1.17,3,0,0.006
88,6,Run,62,14,3,0.004,0,0,0
88,6,Pass,62,16,128,0.817,3,0,0.009
88,6,Run,62,16,3,0.001,0,0,0
88,6,Pass,62,18,112,0.564,3,0,0.016
88,6,Run,62,18,3,0,0,0,0
88,6,Pass,62,20,94,0.474,4,0.001,0.023
88,6,Run,62,20,2,0,0,0,0
88,6,Pass,62,22,77,0.447,4,0.001,0.025
88,6,Run,62,22,2,0,0,0,0
88,6,Pass,62,24,68,0.409,3,0.001,0.03
88,6,Run,62,24,1,0,0,0,0
88,6,Pass,62,26,57,0.384,3,0.001,0.053
88,6,Pass,62,28,50,0.421,2,0.002,0.093
88,6,Run,62,28,1,0,0,0,0
88,6,Pass,62,30,42,0.49,2,0.003,0.125
88,6,Run,62,30,1,0,0,0,0
88,6,Pass,62,32,38,0.508,1,0.004,0.138
88,6,Run,62,32,1,0,0,0,0
88,6,Pass,62,34,31,0.455,1,0.003,0.131
88,6,Pass,62,36,23,0.401,0,0.002,0.106
88,6,Pass,62,38,20,0.384,0,0.002,0.08
88,6,Pass,62,40,19,0.354,0,0.001,0.065
88,6,Run,62,40,1,0,0,0,0
88,6,Pass,62,42,18,0.273,0,0.001,0.053
88,6,Run,62,42,1,0,0,0,0
88,6,Pass,62,44,16,0.177,0,0,0.039
88,6,Run,62,44,1,0,0,0,0
88,6,Pass,62,46,14,0.118,0,0,0.02
88,6,Run,62,46,1,0,0,0,0
88,6,Pass,62,48,13,0.126,0,0,0.005
88,6,Run,62,48,1,0,0,0,0
88,6,Pass,62,50,10,0.189,0,0,0.001
88,6,Run,62,50,1,0,0,0,0
88,6,Pass,62,52,8,0.247,0,0,0
88,6,Run,62,52,1,0,0,0,0
88,6,Pass,62,54,5,0.236,0,0,0
88,6,Pass,62,56,3,0.158,0,0,0
88,6,Pass,62,58,2,0.074,0,0,0
88,6,Pass,62,60,2,0.024,0,0,0
88,6,Pass,62,62,1,0.006,0,0,0
88,6,Pass,62,64,1,0.001,0,0,0
88,6,Pass,62,66,1,0,0,0,0
88,6,Pass,60,0,67,0.466,0,0,0.002
88,6,Run,60,0,2,0.018,0,0,0
88,6,Pass,60,2,75,0.516,0,0,0.004
88,6,Run,60,2,2,0.02,0,0,0
88,6,Pass,60,4,90,0.54,0,0,0.009
88,6,Run,60,4,2,0.02,0,0,0
88,6,Pass,60,6,95,0.586,0,0,0.012
88,6,Run,60,6,3,0.02,0,0,0
88,6,Pass,60,8,104,0.649,1,0,0.011
88,6,Run,60,8,4,0.016,0,0,0
88,6,Pass,60,10,110,0.696,1,0,0.009
88,6,Run,60,10,4,0.01,0,0,0
88,6,Pass,60,12,115,0.683,2,0,0.006
88,6,Run,60,12,3,0.005,0,0,0
88,6,Pass,60,14,115,0.591,2,0,0.007
88,6,Run,60,14,3,0.002,0,0,0
88,6,Pass,60,16,105,0.492,3,0,0.015
88,6,Run,60,16,3,0,0,0,0
88,6,Pass,60,18,86,0.484,3,0.001,0.029
88,6,Run,60,18,3,0,0,0,0
88,6,Pass,60,20,75,0.538,2,0.001,0.036
88,6,Run,60,20,2,0,0,0,0
88,6,Pass,60,22,64,0.532,2,0.001,0.038
88,6,Run,60,22,2,0,0,0,0
88,6,Pass,60,24,57,0.423,2,0.001,0.04
88,6,Run,60,24,2,0,0,0,0
88,6,Pass,60,26,45,0.306,2,0.001,0.058
88,6,Run,60,26,1,0,0,0,0
88,6,Pass,60,28,43,0.274,2,0.001,0.101
88,6,Pass,60,30,39,0.307,1,0.002,0.134
88,6,Pass,60,32,33,0.319,0,0.002,0.144
88,6,Pass,60,34,27,0.272,0,0.002,0.138
88,6,Pass,60,36,22,0.209,0,0.001,0.115
88,6,Pass,60,38,18,0.171,0,0.001,0.083
88,6,Pass,60,40,17,0.148,0,0,0.06
88,6,Pass,60,42,15,0.117,0,0,0.044
88,6,Pass,60,44,14,0.085,0,0,0.029
88,6,Pass,60,46,10,0.076,0,0,0.011
88,6,Run,60,46,1,0,0,0,0
88,6,Pass,60,48,10,0.115,0,0,0.002
88,6,Run,60,48,1,0,0,0,0
88,6,Pass,60,50,9,0.197,0,0,0
88,6,Pass,60,52,8,0.264,0,0,0
88,6,Pass,60,54,5,0.253,0,0,0
88,6,Pass,60,56,3,0.17,0,0,0
88,6,Pass,60,58,2,0.08,0,0,0
88,6,Pass,60,60,2,0.026,0,0,0
88,6,Pass,60,62,1,0.006,0,0,0
88,6,Pass,60,64,1,0.001,0,0,0
88,6,Pass,60,66,1,0,0,0,0
88,6,Pass,58,0,49,0.227,0,0,0.001
88,6,Run,58,0,2,0.003,0,0,0
88,6,Pass,58,2,60,0.26,0,0,0.004
88,6,Run,58,2,2,0.004,0,0,0
88,6,Pass,58,4,68,0.286,0,0,0.007
88,6,Run,58,4,3,0.005,0,0,0
88,6,Pass,58,6,77,0.318,0,0,0.009
88,6,Run,58,6,4,0.005,0,0,0
88,6,Pass,58,8,85,0.342,0,0,0.009
88,6,Run,58,8,4,0.004,0,0,0
88,6,Pass,58,10,92,0.344,1,0,0.007
88,6,Run,58,10,3,0.003,0,0,0
88,6,Pass,58,12,93,0.325,1,0,0.007
88,6,Run,58,12,3,0.001,0,0,0
88,6,Pass,58,14,90,0.308,1,0,0.013
88,6,Run,58,14,3,0.001,0,0,0
88,6,Pass,58,16,85,0.353,1,0.001,0.028
88,6,Run,58,16,3,0,0,0,0
88,6,Pass,58,18,66,0.495,1,0.001,0.039
88,6,Run,58,18,2,0,0,0,0
88,6,Pass,58,20,58,0.648,1,0.001,0.042
88,6,Run,58,20,2,0,0,0,0
88,6,Pass,58,22,49,0.656,1,0.001,0.042
88,6,Run,58,22,2,0,0,0,0
88,6,Pass,58,24,42,0.491,1,0.001,0.042
88,6,Run,58,24,2,0,0,0,0
88,6,Pass,58,26,40,0.291,1,0.001,0.05
88,6,Run,58,26,2,0,0,0,0
88,6,Pass,58,28,40,0.18,0,0.001,0.084
88,6,Pass,58,30,36,0.155,0,0.001,0.127
88,6,Pass,58,32,28,0.149,0,0.001,0.144
88,6,Pass,58,34,26,0.121,0,0.001,0.14
88,6,Pass,58,36,22,0.084,0,0.001,0.121
88,6,Pass,58,38,18,0.059,0,0,0.086
88,6,Pass,58,40,16,0.047,0,0,0.055
88,6,Pass,58,42,14,0.039,0,0,0.036
