x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,76,26,131,0.334,3,0.001,0.063
94,20,Run,76,26,2,0,1,0,0.035
94,20,Pass,76,28,121,0.309,2,0.001,0.093
94,20,Run,76,28,2,0,1,0,0.035
94,20,Pass,76,30,112,0.298,2,0.002,0.105
94,20,Run,76,30,2,0,1,0,0.035
94,20,Pass,76,32,107,0.288,3,0.001,0.091
94,20,Run,76,32,2,0,1,0,0.035
94,20,Pass,76,34,90,0.267,3,0.001,0.064
94,20,Run,76,34,2,0,1,0,0.035
94,20,Pass,76,36,76,0.239,3,0,0.038
94,20,Pass,76,38,61,0.2,3,0,0.021
94,20,Pass,76,40,52,0.15,2,0,0.013
94,20,Run,76,40,1,0,0,0,0
94,20,Pass,76,42,45,0.1,0,0,0.008
94,20,Run,76,42,1,0,0,0,0
94,20,Pass,76,44,39,0.063,0,0,0.005
94,20,Run,76,44,1,0,0,0,0
94,20,Pass,76,46,29,0.042,0,0,0.004
94,20,Run,76,46,1,0,0,0,0
94,20,Pass,76,48,24,0.032,0,0,0.004
94,20,Run,76,48,1,0,0,0,0
94,20,Pass,76,50,24,0.031,0,0,0.004
94,20,Run,76,50,1,0,0,0,0
94,20,Pass,76,52,24,0.035,0,0,0.003
94,20,Run,76,52,1,0,0,0,0
94,20,Pass,76,54,20,0.036,0,0,0.001
94,20,Pass,76,56,19,0.029,0,0,0.001
94,20,Pass,76,58,17,0.018,0,0,0
94,20,Pass,76,60,13,0.008,0,0,0
94,20,Pass,76,62,13,0.004,0,0,0
94,20,Pass,76,64,10,0.004,0,0,0
94,20,Pass,76,66,8,0.012,0,0,0
94,20,Pass,76,68,7,0.042,0,0,0
94,20,Pass,76,70,7,0.117,0,0,0
94,20,Pass,76,72,7,0.233,0,0,0
94,20,Pass,76,74,7,0.324,0,0,0
94,20,Pass,76,76,5,0.315,0,0,0
94,20,Pass,76,78,4,0.215,0,0,0
94,20,Pass,76,80,4,0.103,0,0,0
94,20,Pass,74,0,25,0.197,1,0,0
94,20,Run,74,0,4,0.003,1,0,0.009
94,20,Pass,74,2,38,0.409,1,0,0
94,20,Run,74,2,4,0.003,1,0,0.058
94,20,Pass,74,4,53,0.603,1,0,0
94,20,Run,74,4,4,0.007,1,0,0.146
94,20,Pass,74,6,55,0.634,2,0,0.001
94,20,Run,74,6,4,0.019,1,0,0.18
94,20,Pass,74,8,66,0.495,2,0,0.003
94,20,Run,74,8,3,0.046,1,0,0.187
94,20,Pass,74,10,81,0.321,2,0,0.008
94,20,Run,74,10,3,0.079,1,0.001,0.188
94,20,Pass,74,12,95,0.213,2,0,0.018
94,20,Run,74,12,3,0.096,1,0.001,0.188
94,20,Pass,74,14,108,0.158,3,0,0.025
94,20,Run,74,14,2,0.081,1,0.001,0.188
94,20,Pass,74,16,114,0.122,3,0,0.027
94,20,Run,74,16,2,0.048,1,0,0.188
94,20,Pass,74,18,119,0.108,2,0,0.023
94,20,Run,74,18,1,0.02,1,0,0.189
94,20,Pass,74,20,119,0.132,2,0,0.023
94,20,Run,74,20,1,0.006,1,0,0.189
94,20,Pass,74,22,113,0.18,3,0,0.033
94,20,Run,74,22,1,0.001,1,0,0.189
94,20,Pass,74,24,114,0.214,3,0.001,0.05
94,20,Run,74,24,1,0,1,0,0.189
94,20,Pass,74,26,99,0.209,2,0.001,0.071
94,20,Run,74,26,1,0,0,0,0
94,20,Pass,74,28,103,0.179,2,0.001,0.09
94,20,Run,74,28,1,0,0,0,0
94,20,Pass,74,30,95,0.145,2,0.001,0.095
94,20,Run,74,30,1,0,0,0,0
94,20,Pass,74,32,78,0.118,2,0,0.08
94,20,Pass,74,34,67,0.096,2,0,0.055
94,20,Pass,74,36,56,0.078,2,0,0.031
94,20,Pass,74,38,53,0.065,2,0,0.016
94,20,Pass,74,40,42,0.053,1,0,0.009
94,20,Pass,74,42,39,0.043,0,0,0.005
94,20,Pass,74,44,26,0.035,0,0,0.003
94,20,Run,74,44,1,0,0,0,0
94,20,Pass,74,46,23,0.029,0,0,0.003
94,20,Run,74,46,1,0,0,0,0
94,20,Pass,74,48,22,0.023,0,0,0.005
94,20,Pass,74,50,19,0.016,0,0,0.007
94,20,Pass,74,52,18,0.012,0,0,0.007
94,20,Pass,74,54,17,0.01,0,0,0.004
94,20,Pass,74,56,17,0.007,0,0,0.002
94,20,Pass,74,58,15,0.004,0,0,0.001
94,20,Pass,74,60,12,0.002,0,0,0
94,20,Pass,74,62,9,0.001,0,0,0
94,20,Pass,74,64,7,0.001,0,0,0
94,20,Pass,74,66,6,0.005,0,0,0
94,20,Pass,74,68,5,0.02,0,0,0
94,20,Pass,74,70,7,0.057,0,0,0
94,20,Pass,74,72,7,0.114,0,0,0
94,20,Pass,74,74,5,0.157,0,0,0
94,20,Pass,74,76,4,0.152,0,0,0
94,20,Pass,74,78,3,0.103,0,0,0
94,20,Pass,74,80,3,0.049,0,0,0
94,20,Pass,72,0,22,0.097,1,0,0.001
94,20,Run,72,0,4,0.001,1,0,0.013
94,20,Pass,72,2,30,0.204,1,0,0.001
94,20,Run,72,2,3,0.002,1,0,0.067
94,20,Pass,72,4,38,0.303,1,0,0.001
94,20,Run,72,4,3,0.004,1,0,0.132
94,20,Pass,72,6,48,0.321,1,0,0.002
94,20,Run,72,6,3,0.013,1,0,0.166
94,20,Pass,72,8,51,0.254,1,0,0.004
94,20,Run,72,8,3,0.029,1,0,0.18
94,20,Pass,72,10,57,0.171,1,0,0.011
94,20,Run,72,10,3,0.049,1,0,0.185
94,20,Pass,72,12,73,0.119,1,0,0.022
94,20,Run,72,12,3,0.059,1,0.001,0.187
94,20,Pass,72,14,82,0.091,2,0,0.033
94,20,Run,72,14,2,0.05,1,0,0.188
94,20,Pass,72,16,84,0.068,2,0,0.038
94,20,Run,72,16,2,0.029,1,0,0.188
94,20,Pass,72,18,91,0.058,2,0,0.037
94,20,Run,72,18,2,0.012,1,0,0.188
94,20,Pass,72,20,94,0.073,2,0,0.036
94,20,Run,72,20,1,0.003,1,0,0.189
94,20,Pass,72,22,97,0.11,2,0,0.045
94,20,Run,72,22,1,0.001,1,0,0.189
94,20,Pass,72,24,90,0.144,3,0,0.06
94,20,Run,72,24,1,0,1,0,0.189
94,20,Pass,72,26,85,0.153,2,0.001,0.074
94,20,Pass,72,28,79,0.134,2,0.001,0.08
94,20,Pass,72,30,65,0.104,2,0,0.073
94,20,Pass,72,32,60,0.074,2,0,0.056
94,20,Pass,72,34,53,0.049,2,0,0.038
94,20,Pass,72,36,45,0.031,2,0,0.022
94,20,Pass,72,38,44,0.022,2,0,0.011
94,20,Pass,72,40,31,0.018,0,0,0.003
94,20,Pass,72,42,26,0.018,0,0,0.002
94,20,Pass,72,44,22,0.02,0,0,0.002
94,20,Pass,72,46,20,0.019,0,0,0.003
94,20,Pass,72,48,17,0.015,0,0,0.005
94,20,Pass,72,50,18,0.009,0,0,0.008
94,20,Pass,72,52,18,0.005,0,0,0.01
94,20,Pass,72,54,14,0.003,0,0,0.009
94,20,Pass,72,56,14,0.002,0,0,0.005
94,20,Pass,72,58,9,0.001,0,0,0.003
94,20,Pass,72,60,8,0,0,0,0.001
94,20,Pass,72,62,7,0,0,0,0
94,20,Pass,72,64,6,0,0,0,0
94,20,Pass,72,66,4,0.002,0,0,0
94,20,Pass,72,68,4,0.007,0,0,0
94,20,Pass,72,70,4,0.019,0,0,0
94,20,Pass,72,72,2,0.039,0,0,0
94,20,Pass,72,74,3,0.054,0,0,0
94,20,Pass,72,76,3,0.052,0,0,0
94,20,Pass,72,78,3,0.035,0,0,0
94,20,Pass,72,80,3,0.016,0,0,0
94,20,Pass,70,0,13,0.034,0,0,0.002
94,20,Run,70,0,2,0.001,0,0,0
94,20,Pass,70,2,20,0.072,1,0,0.002
94,20,Run,70,2,3,0.002,1,0,0.02
94,20,Pass,70,4,31,0.108,1,0,0.003
94,20,Run,70,4,3,0.004,1,0,0.059
94,20,Pass,70,6,32,0.116,1,0,0.004
94,20,Run,70,6,3,0.008,1,0,0.109
94,20,Pass,70,8,38,0.094,1,0,0.007
94,20,Run,70,8,3,0.015,1,0,0.149
94,20,Pass,70,10,43,0.066,1,0,0.016
94,20,Run,70,10,3,0.023,1,0,0.172
94,20,Pass,70,12,51,0.05,1,0,0.031
94,20,Run,70,12,3,0.026,1,0,0.182
94,20,Pass,70,14,60,0.041,2,0,0.046
94,20,Run,70,14,2,0.021,1,0,0.186
94,20,Pass,70,16,69,0.032,2,0,0.056
94,20,Run,70,16,2,0.013,1,0,0.188
94,20,Pass,70,18,65,0.029,2,0,0.055
94,20,Run,70,18,2,0.005,1,0,0.188
94,20,Pass,70,20,64,0.04,2,0,0.047
94,20,Run,70,20,1,0.001,1,0,0.189
94,20,Pass,70,22,67,0.066,2,0,0.051
94,20,Run,70,22,1,0,1,0,0.189
94,20,Pass,70,24,62,0.096,2,0,0.058
94,20,Run,70,24,1,0,1,0,0.189
94,20,Pass,70,26,53,0.115,1,0,0.061
94,20,Pass,70,28,49,0.117,2,0,0.055
94,20,Pass,70,30,43,0.103,2,0,0.041
94,20,Pass,70,32,38,0.077,2,0,0.026
94,20,Pass,70,34,34,0.047,2,0,0.016
94,20,Pass,70,36,29,0.023,1,0,0.009
94,20,Pass,70,38,26,0.011,1,0,0.005
94,20,Pass,70,40,19,0.007,0,0,0.002
94,20,Pass,70,42,19,0.008,0,0,0.001
94,20,Pass,70,44,18,0.009,0,0,0.001
94,20,Pass,70,46,17,0.009,0,0,0.003
94,20,Pass,70,48,16,0.007,0,0,0.005
94,20,Pass,70,50,16,0.004,0,0,0.008
94,20,Pass,70,52,12,0.002,0,0,0.012
94,20,Pass,70,54,9,0.001,0,0,0.013
94,20,Pass,70,56,7,0,0,0,0.01
94,20,Pass,70,58,5,0,0,0,0.005
94,20,Pass,70,60,4,0,0,0,0.002
94,20,Pass,70,62,4,0,0,0,0
94,20,Pass,70,64,4,0,0,0,0
94,20,Pass,70,66,2,0,0,0,0
94,20,Pass,70,68,1,0.002,0,0,0
94,20,Pass,70,70,1,0.005,0,0,0
94,20,Pass,70,72,1,0.009,0,0,0
94,20,Pass,70,74,1,0.013,0,0,0
94,20,Pass,70,76,1,0.012,0,0,0
94,20,Pass,70,78,1,0.008,0,0,0
94,20,Pass,70,80,1,0.004,0,0,0
94,20,Pass,68,0,10,0.008,0,0,0.005
94,20,Run,68,0,2,0.002,0,0,0
94,20,Pass,68,2,13,0.018,1,0,0.007
94,20,Run,68,2,3,0.003,1,0,0.005
94,20,Pass,68,4,22,0.028,1,0,0.008
94,20,Run,68,4,3,0.005,1,0,0.015
94,20,Pass,68,6,28,0.03,1,0,0.01
94,20,Run,68,6,3,0.007,1,0,0.038
94,20,Pass,68,8,31,0.026,1,0,0.016
94,20,Run,68,8,3,0.009,1,0,0.076
94,20,Pass,68,10,32,0.019,1,0,0.028
94,20,Run,68,10,3,0.009,1,0,0.122
94,20,Pass,68,12,35,0.016,1,0,0.048
94,20,Run,68,12,3,0.009,1,0,0.157
94,20,Pass,68,14,44,0.015,2,0,0.069
94,20,Run,68,14,2,0.007,1,0,0.175
94,20,Pass,68,16,48,0.013,2,0,0.082
94,20,Run,68,16,2,0.004,1,0,0.183
94,20,Pass,68,18,47,0.014,2,0,0.071
94,20,Run,68,18,2,0.002,1,0,0.187
94,20,Pass,68,20,51,0.021,2,0,0.054
94,20,Run,68,20,1,0,1,0,0.189
94,20,Pass,68,22,45,0.037,2,0,0.049
94,20,Run,68,22,1,0,1,0,0.189
94,20,Pass,68,24,40,0.06,1,0,0.047
94,20,Pass,68,26,37,0.084,1,0,0.04
94,20,Pass,68,28,30,0.102,1,0,0.029
94,20,Pass,68,30,27,0.104,1,0,0.018
94,20,Pass,68,32,26,0.085,1,0,0.01
94,20,Pass,68,34,22,0.053,1,0,0.006
94,20,Pass,68,36,18,0.024,1,0,0.003
94,20,Pass,68,38,16,0.009,1,0,0.002
94,20,Pass,68,40,12,0.003,0,0,0.001
94,20,Pass,68,42,13,0.003,0,0,0.001
94,20,Pass,68,44,11,0.003,0,0,0.001
94,20,Pass,68,46,12,0.003,0,0,0.002
94,20,Pass,68,48,11,0.003,0,0,0.004
94,20,Pass,68,50,9,0.002,0,0,0.007
94,20,Pass,68,52,7,0.001,0,0,0.011
94,20,Pass,68,54,6,0,0,0,0.014
94,20,Pass,68,56,6,0,0,0,0.013
94,20,Pass,68,58,4,0,0,0,0.008
94,20,Pass,68,60,3,0,0,0,0.004
94,20,Pass,68,62,2,0,0,0,0
94,20,Pass,68,68,1,0,0,0,0
94,20,Pass,68,70,1,0.001,0,0,0
94,20,Pass,68,72,1,0.002,0,0,0
94,20,Pass,68,74,1,0.002,0,0,0
94,20,Pass,68,76,1,0.002,0,0,0
94,20,Pass,68,78,1,0.001,0,0,0
94,20,Pass,68,80,1,0.001,0,0,0
94,20,Pass,66,0,4,0.002,0,0,0.016
94,20,Run,66,0,2,0.002,0,0,0
94,20,Pass,66,2,7,0.003,0,0,0.019
94,20,Run,66,2,2,0.003,0,0,0
94,20,Pass,66,4,11,0.005,1,0,0.023
94,20,Run,66,4,3,0.005,1,0,0.003
94,20,Pass,66,6,17,0.006,1,0,0.027
94,20,Run,66,6,3,0.007,1,0,0.008
94,20,Pass,66,8,23,0.006,1,0,0.034
94,20,Run,66,8,3,0.007,1,0,0.02
94,20,Pass,66,10,25,0.005,1,0,0.051
94,20,Run,66,10,3,0.005,1,0,0.046
94,20,Pass,66,12,30,0.005,1,0,0.078
94,20,Run,66,12,3,0.003,1,0,0.088
94,20,Pass,66,14,30,0.005,1,0,0.105
94,20,Run,66,14,2,0.002,1,0,0.132
94,20,Pass,66,16,34,0.005,2,0,0.11
94,20,Run,66,16,2,0.001,1,0,0.162
94,20,Pass,66,18,38,0.007,2,0,0.094
94,20,Run,66,18,2,0,1,0,0.178
94,20,Pass,66,20,37,0.011,2,0,0.07
94,20,Run,66,20,1,0,1,0,0.189
94,20,Pass,66,22,32,0.02,1,0,0.053
94,20,Pass,66,24,29,0.035,1,0,0.038
94,20,Pass,66,26,26,0.055,1,0,0.024
94,20,Pass,66,28,25,0.077,1,0,0.014
94,20,Pass,66,30,19,0.087,1,0,0.007
94,20,Pass,66,32,16,0.075,1,0,0.004
94,20,Pass,66,34,14,0.048,1,0,0.002
94,20,Pass,66,36,14,0.022,1,0,0.001
94,20,Pass,66,38,10,0.007,0,0,0
94,20,Pass,66,40,10,0.002,0,0,0
94,20,Pass,66,42,10,0.001,0,0,0
94,20,Pass,66,44,9,0.001,0,0,0.001
94,20,Pass,66,46,8,0.001,0,0,0.002
94,20,Pass,66,48,8,0.001,0,0,0.004
94,20,Pass,66,50,7,0,0,0,0.006
94,20,Pass,66,52,6,0,0,0,0.01
94,20,Pass,66,54,6,0,0,0,0.015
94,20,Pass,66,56,4,0,0,0,0.017
94,20,Pass,66,58,3,0,0,0,0.014
94,20,Pass,66,72,1,0,0,0,0
94,20,Pass,66,74,1,0,0,0,0
94,20,Pass,66,76,1,0,0,0,0
94,20,Pass,64,0,1,0,0,0,0.123
94,20,Run,64,0,2,0.001,0,0,0
94,20,Pass,64,2,4,0.001,0,0,0.046
94,20,Run,64,2,2,0.002,0,0,0
94,20,Pass,64,4,7,0.001,0,0,0.052
94,20,Run,64,4,2,0.004,0,0,0
94,20,Pass,64,6,7,0.001,0,0,0.058
94,20,Run,64,6,3,0.005,1,0,0.001
94,20,Pass,64,8,14,0.001,1,0,0.066
94,20,Run,64,8,3,0.005,1,0,0.004
94,20,Pass,64,10,17,0.001,1,0,0.106
94,20,Run,64,10,3,0.003,1,0,0.01
94,20,Pass,64,12,19,0.001,1,0,0.123
94,20,Run,64,12,3,0.002,1,0,0.025
94,20,Pass,64,14,21,0.002,1,0,0.138
94,20,Run,64,14,2,0.001,1,0,0.055
94,20,Pass,64,16,24,0.003,1,0,0.142
94,20,Run,64,16,2,0,1,0,0.098
94,20,Pass,64,18,24,0.006,2,0,0.138
94,20,Run,64,18,2,0,1,0,0.14
94,20,Pass,64,20,22,0.01,1,0,0.124
94,20,Pass,64,22,21,0.014,1,0,0.097
94,20,Pass,64,24,20,0.021,1,0,0.058
94,20,Pass,64,26,19,0.032,1,0,0.025
94,20,Pass,64,28,15,0.047,1,0,0.009
94,20,Pass,64,30,13,0.055,1,0,0.004
94,20,Pass,64,32,13,0.049,1,0,0.001
94,20,Pass,64,34,10,0.032,1,0,0.001
94,20,Pass,64,36,10,0.015,1,0,0
94,20,Pass,64,38,8,0.005,0,0,0
94,20,Pass,64,40,8,0.001,0,0,0
94,20,Pass,64,42,8,0,0,0,0
94,20,Pass,64,44,5,0,0,0,0.001
94,20,Pass,64,46,3,0,0,0,0.002
94,20,Pass,64,48,3,0,0,0,0.003
94,20,Pass,64,50,3,0,0,0,0.006
94,20,Pass,64,52,3,0,0,0,0.009
94,20,Pass,64,54,2,0,0,0,0.02
94,20,Pass,64,56,1,0,0,0,0.108
94,20,Pass,62,0,1,0,0,0,0.123
94,20,Run,62,0,2,0.001,0,0,0
94,20,Pass,62,2,1,0,0,0,0.123
94,20,Run,62,2,2,0.001,0,0,0
94,20,Pass,62,4,2,0,0,0,0.12
94,20,Run,62,4,2,0.002,0,0,0
94,20,Pass,62,6,5,0,0,0,0.119
94,20,Run,62,6,2,0.003,0,0,0
94,20,Pass,62,8,6,0,0,0,0.121
94,20,Run,62,8,2,0.003,0,0,0
94,20,Pass,62,10,10,0,0,0,0.14
94,20,Run,62,10,2,0.002,0,0,0
94,20,Pass,62,12,12,0,0,0,0.158
94,20,Run,62,12,1,0.001,0,0,0
94,20,Pass,62,14,14,0.001,0,0,0.164
94,20,Run,62,14,1,0,0,0,0
94,20,Pass,62,16,13,0.004,0,0,0.165
94,20,Run,62,16,1,0,0,0,0
94,20,Pass,62,18,15,0.009,0,0,0.164
94,20,Run,62,18,1,0,0,0,0
94,20,Pass,62,20,13,0.014,1,0,0.161
94,20,Pass,62,22,14,0.017,1,0,0.15
94,20,Pass,62,24,13,0.017,1,0,0.118
94,20,Pass,62,26,13,0.018,1,0,0.062
94,20,Pass,62,28,13,0.022,1,0,0.02
94,20,Pass,62,30,13,0.026,1,0,0.005
94,20,Pass,62,32,12,0.023,1,0,0.001
94,20,Pass,62,34,10,0.015,1,0,0
94,20,Pass,62,36,4,0.007,0,0,0
94,20,Pass,62,38,4,0.002,0,0,0
94,20,Pass,62,40,4,0.001,0,0,0
94,20,Pass,62,42,2,0,0,0,0
94,20,Pass,62,44,2,0,0,0,0
94,20,Pass,62,46,2,0,0,0,0
94,20,Pass,62,48,2,0,0,0,0
94,20,Pass,62,50,2,0,0,0,0
94,20,Pass,60,0,1,0,0,0,0.123
94,20,Run,60,0,2,0,0,0,0
94,20,Pass,60,2,1,0,0,0,0.123
94,20,Run,60,2,2,0,0,0,0
94,20,Pass,60,4,1,0,0,0,0.123
94,20,Run,60,4,2,0.001,0,0,0
94,20,Pass,60,6,1,0,0,0,0.123
94,20,Run,60,6,2,0.001,0,0,0
94,20,Pass,60,8,3,0,0,0,0.131
94,20,Run,60,8,2,0.001,0,0,0
94,20,Pass,60,10,4,0,0,0,0.162
94,20,Run,60,10,2,0.001,0,0,0
94,20,Pass,60,12,4,0,0,0,0.169
94,20,Run,60,12,1,0,0,0,0
94,20,Pass,60,14,5,0.002,0,0,0.17
94,20,Run,60,14,1,0,0,0,0
94,20,Pass,60,16,6,0.005,0,0,0.171
94,20,Run,60,16,1,0,0,0,0
94,20,Pass,60,18,7,0.012,0,0,0.171
94,20,Run,60,18,1,0,0,0,0
94,20,Pass,60,20,11,0.02,0,0,0.17
94,20,Pass,60,22,10,0.023,0,0,0.168
94,20,Pass,60,24,11,0.019,1,0,0.158
94,20,Pass,60,26,10,0.013,1,0,0.125
94,20,Pass,60,28,10,0.01,1,0,0.062
94,20,Pass,60,30,10,0.009,1,0,0.018
94,20,Pass,60,32,5,0.008,0,0,0.004
94,20,Pass,60,34,5,0.005,0,0,0.001
94,20,Pass,60,36,3,0.002,0,0,0
94,20,Pass,60,38,2,0.001,0,0,0
94,20,Pass,60,40,2,0,0,0,0
94,20,Pass,60,42,1,0,0,0,0
94,20,Pass,60,56,1,0,0,0,0
94,20,Pass,60,58,1,0,0,0,0
94,20,Pass,60,60,1,0,0,0,0
94,20,Pass,60,62,1,0,0,0,0
94,20,Pass,60,64,1,0,0,0,0
94,20,Run,58,0,2,0,0,0,0
94,20,Pass,58,2,1,0,0,0,0.123
94,20,Run,58,2,2,0,0,0,0
94,20,Pass,58,4,1,0,0,0,0.123
94,20,Run,58,4,2,0,0,0,0
94,20,Pass,58,6,1,0,0,0,0.123
94,20,Run,58,6,2,0,0,0,0
94,20,Pass,58,8,1,0,0,0,0.123
94,20,Run,58,8,2,0,0,0,0
94,20,Pass,58,10,4,0,0,0,0.17
94,20,Run,58,10,1,0,0,0,0
94,20,Pass,58,12,3,0,0,0,0.172
94,20,Run,58,12,1,0,0,0,0
94,20,Pass,58,14,3,0.002,0,0,0.172
94,20,Run,58,14,1,0,0,0,0
94,20,Pass,58,16,3,0.006,0,0,0.172
94,20,Run,58,16,1,0,0,0,0
94,20,Pass,58,18,6,0.013,0,0,0.172
94,20,Pass,58,20,6,0.021,0,0,0.172
94,20,Pass,58,22,7,0.023,0,0,0.172
94,20,Pass,58,24,7,0.018,0,0,0.169
94,20,Pass,58,26,7,0.011,0,0,0.16
94,20,Pass,58,28,6,0.005,0,0,0.125
94,20,Pass,58,30,6,0.003,0,0,0.06
94,20,Pass,58,32,4,0.002,0,0,0.016
94,20,Pass,58,34,4,0.001,0,0,0.003
94,20,Pass,58,36,2,0.001,0,0,0
94,20,Pass,58,38,2,0,0,0,0
94,20,Pass,58,40,1,0,0,0,0
94,20,Pass,58,54,1,0,0,0,0
94,20,Pass,58,56,1,0,0,0,0
94,20,Pass,58,58,1,0,0,0,0
94,20,Pass,58,60,1,0,0,0,0
94,20,Pass,58,62,1,0,0,0,0
94,20,Pass,58,64,1,0,0,0,0
94,20,Pass,58,66,1,0,0,0,0
94,20,Pass,58,68,1,0,0,0,0
94,20,Run,56,0,2,0,0,0,0
94,20,Run,56,2,2,0,0,0,0
94,20,Run,56,4,2,0,0,0,0
94,20,Run,56,6,1,0,0,0,0
94,20,Run,56,8,1,0,0,0,0
94,20,Pass,56,10,1,0,0,0,0.173
94,20,Run,56,10,1,0,0,0,0
94,20,Pass,56,12,2,0,0,0,0.172
94,20,Run,56,12,1,0,0,0,0
94,20,Pass,56,14,2,0.001,0,0,0.172
94,20,Run,56,14,1,0,0,0,0
94,20,Pass,56,16,2,0.004,0,0,0.172
94,20,Pass,56,18,2,0.01,0,0,0.172
94,20,Pass,56,20,2,0.015,0,0,0.172
94,20,Pass,56,22,3,0.017,0,0,0.172
94,20,Pass,56,24,5,0.013,0,0,0.172
94,20,Pass,56,26,5,0.007,0,0,0.17
94,20,Pass,56,28,5,0.003,0,0,0.16
94,20,Pass,56,30,4,0.001,0,0,0.122
94,20,Pass,56,32,4,0,0,0,0.055
94,20,Pass,56,34,3,0,0,0,0.014
94,20,Pass,56,36,1,0,0,0,0
94,20,Pass,56,38,1,0,0,0,0
94,20,Pass,56,52,1,0,0,0,0
94,20,Pass,56,54,1,0,0,0,0
94,20,Pass,56,56,1,0,0,0,0
94,20,Pass,56,58,1,0,0,0,0
94,20,Pass,56,60,1,0,0,0,0
94,20,Pass,56,62,1,0,0,0,0
94,20,Pass,56,64,1,0,0,0,0
94,20,Pass,56,66,1,0,0,0,0
94,20,Pass,56,68,1,0,0,0,0
94,20,Pass,56,70,1,0,0,0,0
94,20,Run,54,2,1,0,0,0,0
94,20,Run,54,4,1,0,0,0,0
94,20,Run,54,6,1,0,0,0,0
94,20,Run,54,8,1,0,0,0,0
94,20,Pass,54,10,1,0,0,0,0.173
94,20,Run,54,10,1,0,0,0,0
94,20,Pass,54,12,1,0,0,0,0.173
94,20,Run,54,12,1,0,0,0,0
94,20,Pass,54,14,1,0.001,0,0,0.173
94,20,Pass,54,16,2,0.002,0,0,0.173
94,20,Pass,54,18,2,0.005,0,0,0.173
94,20,Pass,54,20,2,0.008,0,0,0.173
94,20,Pass,54,22,2,0.009,0,0,0.173
94,20,Pass,54,24,2,0.007,0,0,0.173
94,20,Pass,54,26,1,0.004,0,0,0.173
94,20,Pass,54,28,2,0.001,0,0,0.17
94,20,Pass,54,30,2,0,0,0,0.161
94,20,Pass,54,32,2,0,0,0,0.124
94,20,Pass,54,34,2,0,0,0,0.054
94,20,Pass,54,50,1,0,0,0,0
94,20,Pass,54,52,1,0,0,0,0
94,20,Pass,54,54,1,0,0,0,0
94,20,Pass,54,56,1,0,0,0,0
94,20,Pass,54,58,1,0,0,0,0
94,20,Pass,54,60,1,0,0,0,0
94,20,Pass,54,62,1,0,0,0,0
94,20,Pass,54,64,1,0,0,0,0
94,20,Pass,54,66,1,0,0,0,0
94,20,Pass,54,68,1,0,0,0,0
94,20,Pass,54,70,1,0,0,0,0
94,20,Pass,54,72,1,0,0,0,0
94,20,Pass,52,12,1,0,0,0,0.173
94,20,Pass,52,14,1,0,0,0,0.173
94,20,Pass,52,16,1,0.001,0,0,0.173
94,20,Pass,52,18,1,0.002,0,0,0.173
94,20,Pass,52,20,1,0.003,0,0,0.173
94,20,Pass,52,22,1,0.003,0,0,0.173
94,20,Pass,52,24,1,0.002,0,0,0.173
94,20,Pass,52,26,1,0.001,0,0,0.173
94,20,Pass,52,28,1,0.001,0,0,0.173
94,20,Pass,52,30,1,0,0,0,0.173
94,20,Pass,52,32,1,0,0,0,0.173
94,20,Pass,52,50,1,0,0,0,0
94,20,Pass,52,52,1,0,0,0,0
94,20,Pass,52,54,1,0,0,0,0
94,20,Pass,52,56,1,0,0,0,0
94,20,Pass,52,58,1,0,0,0,0
94,20,Pass,52,60,1,0,0,0,0
94,20,Pass,52,62,1,0,0,0,0
94,20,Pass,52,64,1,0,0,0,0
94,20,Pass,52,66,1,0,0,0,0
94,20,Pass,52,68,1,0,0,0,0
94,20,Pass,52,70,1,0,0,0,0
94,20,Pass,52,72,1,0,0,0,0
94,20,Pass,50,12,1,0,0,0,0.173
94,20,Pass,50,14,1,0,0,0,0.173
94,20,Pass,50,16,1,0,0,0,0.173
94,20,Pass,50,18,1,0,0,0,0.173
94,20,Pass,50,20,1,0.001,0,0,0.173
94,20,Pass,50,22,1,0.001,0,0,0.173
94,20,Pass,50,24,1,0.001,0,0,0.173
94,20,Pass,50,26,1,0,0,0,0.173
94,20,Pass,50,28,1,0,0,0,0.173
94,20,Pass,50,30,1,0,0,0,0.173
94,20,Pass,50,48,1,0,0,0,0
94,20,Pass,50,50,1,0,0,0,0
94,20,Pass,50,52,1,0,0,0,0
94,20,Pass,50,54,1,0,0,0,0
94,20,Pass,50,56,1,0,0,0,0
94,20,Pass,50,58,1,0,0,0,0
94,20,Pass,50,60,1,0,0,0,0
94,20,Pass,50,62,1,0,0,0,0
94,20,Pass,50,64,1,0,0,0,0
94,20,Pass,50,66,1,0,0,0,0
94,20,Pass,50,68,1,0,0,0,0
94,20,Pass,50,70,1,0,0,0,0
94,20,Pass,50,72,1,0,0,0,0
94,20,Pass,48,14,1,0,0,0,0.173
94,20,Pass,48,16,1,0,0,0,0.173
94,20,Pass,48,18,1,0,0,0,0.173
94,20,Pass,48,20,1,0,0,0,0.173
94,20,Pass,48,22,1,0,0,0,0.173
94,20,Pass,48,24,1,0,0,0,0.173
94,20,Pass,48,26,1,0,0,0,0.173
94,20,Pass,48,28,1,0,0,0,0.173
94,20,Pass,48,48,1,0,0,0,0
94,20,Pass,48,50,1,0,0,0,0
94,20,Pass,48,52,1,0,0,0,0
94,20,Pass,48,54,1,0,0,0,0
