x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,78,48,10,0.238,1,0.003,0.281
66,10,Pass,78,50,15,0.001,0,0,0.005
66,10,Run,78,50,10,0.262,1,0.004,0.284
66,10,Run,78,52,6,0.205,1,0.003,0.285
66,10,Pass,78,52,12,0.001,0,0,0
66,10,Run,78,54,5,0.113,1,0.002,0.284
66,10,Pass,78,54,12,0.001,0,0,0
66,10,Run,78,56,5,0.044,1,0.001,0.277
66,10,Pass,78,56,9,0.002,0,0,0
66,10,Run,78,58,5,0.013,1,0,0.25
66,10,Pass,78,58,10,0.003,0,0,0
66,10,Run,78,60,4,0.003,1,0,0.176
66,10,Pass,78,60,8,0.005,0,0,0
66,10,Run,78,62,3,0.001,1,0,0.077
66,10,Pass,78,62,6,0.008,0,0,0
66,10,Pass,78,64,6,0.011,0,0,0
66,10,Run,78,64,1,0,0,0,0
66,10,Pass,78,66,9,0.012,0,0,0
66,10,Run,78,66,1,0,0,0,0
66,10,Pass,78,68,8,0.012,0,0,0
66,10,Run,78,68,1,0,0,0,0
66,10,Pass,78,70,8,0.017,0,0,0
66,10,Run,78,70,1,0,0,0,0
66,10,Pass,78,72,7,0.033,0,0,0
66,10,Pass,78,74,7,0.054,0,0,0
66,10,Pass,78,76,7,0.065,0,0,0
66,10,Pass,78,78,6,0.054,0,0,0
66,10,Pass,78,80,6,0.032,0,0,0
66,10,Pass,76,0,376,9.591,3,0.003,0.006
66,10,Run,76,0,4,0.001,0,0,0
66,10,Pass,76,2,427,14.091,3,0.005,0.007
66,10,Run,76,2,7,0.002,0,0,0
66,10,Pass,76,4,472,16.213,4,0.008,0.009
66,10,Run,76,4,8,0.004,0,0,0
66,10,Pass,76,6,506,15.525,4,0.009,0.011
66,10,Run,76,6,8,0.006,0,0,0
66,10,Pass,76,8,561,13.655,5,0.008,0.011
66,10,Run,76,8,9,0.006,0,0,0
66,10,Pass,76,10,589,12.274,7,0.007,0.011
66,10,Run,76,10,9,0.005,0,0,0
66,10,Pass,76,12,606,11.703,7,0.007,0.012
66,10,Run,76,12,12,0.005,0,0,0
66,10,Pass,76,14,589,11.371,7,0.011,0.018
66,10,Run,76,14,11,0.008,0,0,0
66,10,Pass,76,16,529,10.879,7,0.015,0.026
66,10,Run,76,16,11,0.026,0,0,0
66,10,Pass,76,18,477,10.155,6,0.017,0.032
66,10,Run,76,18,16,0.072,0,0,0.001
66,10,Pass,76,20,432,9.011,5,0.015,0.033
66,10,Run,76,20,15,0.157,0,0,0.001
66,10,Pass,76,22,395,7.321,5,0.012,0.033
66,10,Run,76,22,15,0.268,0,0,0.002
66,10,Pass,76,24,345,5.426,4,0.01,0.035
66,10,Run,76,24,13,0.346,0,0,0.002
66,10,Pass,76,26,300,3.84,3,0.008,0.04
66,10,Run,76,26,15,0.33,0,0,0.003
66,10,Pass,76,28,259,2.71,3,0.006,0.041
66,10,Run,76,28,15,0.231,0,0,0.004
66,10,Pass,76,30,230,1.858,2,0.003,0.037
66,10,Run,76,30,17,0.133,0,0,0.005
66,10,Pass,76,32,188,1.157,2,0.002,0.031
66,10,Run,76,32,17,0.1,0,0,0.006
66,10,Pass,76,34,146,0.641,3,0.001,0.03
66,10,Run,76,34,16,0.136,0,0,0.009
66,10,Pass,76,36,104,0.344,3,0.001,0.035
66,10,Run,76,36,17,0.188,0,0,0.014
66,10,Pass,76,38,89,0.206,3,0,0.044
66,10,Run,76,38,13,0.199,1,0,0.025
66,10,Pass,76,40,71,0.134,2,0,0.044
66,10,Run,76,40,13,0.158,1,0,0.048
66,10,Pass,76,42,60,0.083,2,0,0.037
66,10,Run,76,42,12,0.119,1,0.001,0.12
66,10,Pass,76,44,44,0.046,2,0,0.025
66,10,Run,76,44,10,0.149,1,0.002,0.231
66,10,Pass,76,46,38,0.024,1,0,0.017
66,10,Run,76,46,9,0.273,1,0.004,0.273
66,10,Pass,76,48,29,0.012,1,0,0.016
66,10,Run,76,48,10,0.424,1,0.006,0.282
66,10,Pass,76,50,29,0.006,0,0,0.018
66,10,Run,76,50,8,0.474,1,0.007,0.284
66,10,Run,76,52,5,0.372,1,0.005,0.285
66,10,Pass,76,52,18,0.003,0,0,0.014
66,10,Run,76,54,5,0.204,1,0.003,0.285
66,10,Pass,76,54,13,0.003,0,0,0
66,10,Run,76,56,5,0.079,1,0.001,0.283
66,10,Pass,76,56,11,0.003,0,0,0
66,10,Run,76,58,5,0.022,1,0,0.276
66,10,Pass,76,58,10,0.002,0,0,0
66,10,Run,76,60,4,0.004,1,0,0.253
66,10,Pass,76,60,10,0.002,0,0,0
66,10,Pass,76,62,10,0.003,0,0,0
66,10,Run,76,62,3,0.001,1,0,0.189
66,10,Pass,76,64,9,0.003,0,0,0
66,10,Run,76,64,2,0,0,0,0
66,10,Pass,76,66,8,0.005,0,0,0
66,10,Run,76,66,1,0,0,0,0
66,10,Pass,76,68,9,0.012,0,0,0
66,10,Run,76,68,1,0,0,0,0
66,10,Pass,76,70,8,0.036,0,0,0
66,10,Pass,76,72,8,0.086,0,0,0
66,10,Pass,76,74,7,0.147,0,0,0
66,10,Pass,76,76,5,0.176,0,0,0
66,10,Pass,76,78,5,0.147,0,0,0
66,10,Pass,76,80,5,0.086,0,0,0
66,10,Pass,74,0,390,10.642,3,0.002,0.003
66,10,Run,74,0,4,0.001,0,0,0
66,10,Pass,74,2,439,15.474,3,0.003,0.004
66,10,Run,74,2,4,0.001,0,0,0
66,10,Pass,74,4,474,17.67,3,0.005,0.006
66,10,Run,74,4,4,0.001,0,0,0
66,10,Pass,74,6,510,16.87,3,0.007,0.008
66,10,Run,74,6,6,0.001,0,0,0
66,10,Pass,74,8,559,14.874,5,0.006,0.008
66,10,Run,74,8,5,0.001,0,0,0
66,10,Pass,74,10,599,13.494,7,0.005,0.008
66,10,Run,74,10,5,0.001,0,0,0
66,10,Pass,74,12,628,13.058,8,0.006,0.008
66,10,Run,74,12,7,0.001,0,0,0
66,10,Pass,74,14,622,12.888,8,0.008,0.012
66,10,Run,74,14,10,0.002,0,0,0
66,10,Pass,74,16,553,12.555,6,0.012,0.019
66,10,Run,74,16,10,0.007,0,0,0
66,10,Pass,74,18,499,12.073,6,0.015,0.025
66,10,Run,74,18,10,0.021,0,0,0
66,10,Pass,74,20,460,11.195,5,0.015,0.026
66,10,Run,74,20,14,0.051,0,0,0
66,10,Pass,74,22,421,9.558,4,0.012,0.025
66,10,Run,74,22,13,0.094,0,0,0.001
66,10,Pass,74,24,376,7.362,4,0.01,0.025
66,10,Run,74,24,12,0.128,0,0,0.001
66,10,Pass,74,26,323,5.214,4,0.007,0.027
66,10,Run,74,26,14,0.126,0,0,0.001
66,10,Pass,74,28,290,3.5,3,0.005,0.028
66,10,Run,74,28,15,0.094,0,0,0.002
66,10,Pass,74,30,261,2.223,3,0.003,0.027
66,10,Run,74,30,15,0.068,0,0,0.001
66,10,Pass,74,32,218,1.304,3,0.002,0.025
66,10,Run,74,32,14,0.082,0,0,0.001
66,10,Pass,74,34,174,0.735,3,0.001,0.024
66,10,Run,74,34,15,0.135,0,0,0.001
66,10,Pass,74,36,139,0.47,3,0.001,0.024
66,10,Run,74,36,14,0.182,0,0,0.003
66,10,Pass,74,38,110,0.375,3,0,0.022
66,10,Run,74,38,13,0.181,1,0,0.006
66,10,Pass,74,40,88,0.313,2,0,0.018
66,10,Run,74,40,11,0.137,1,0,0.025
66,10,Pass,74,42,69,0.234,2,0,0.014
66,10,Run,74,42,11,0.11,1,0.001,0.117
66,10,Pass,74,44,50,0.155,2,0,0.012
66,10,Run,74,44,11,0.17,1,0.002,0.238
66,10,Pass,74,46,44,0.095,2,0,0.014
66,10,Run,74,46,9,0.34,1,0.005,0.275
66,10,Pass,74,48,37,0.054,1,0,0.022
66,10,Run,74,48,8,0.536,1,0.008,0.282
66,10,Pass,74,50,31,0.029,1,0,0.028
66,10,Run,74,50,6,0.601,1,0.009,0.284
66,10,Run,74,52,5,0.473,1,0.007,0.284
66,10,Pass,74,52,26,0.017,0,0,0.026
66,10,Run,74,54,5,0.261,1,0.004,0.284
66,10,Pass,74,54,20,0.013,0,0,0.016
66,10,Run,74,56,5,0.101,1,0.001,0.281
66,10,Pass,74,56,13,0.01,0,0,0.006
66,10,Run,74,58,5,0.027,1,0,0.277
66,10,Pass,74,58,11,0.006,0,0,0.005
66,10,Pass,74,60,11,0.003,0,0,0.001
66,10,Run,74,60,4,0.005,1,0,0.266
66,10,Pass,74,62,11,0.002,0,0,0.001
66,10,Run,74,62,3,0.001,1,0,0.24
66,10,Pass,74,64,10,0.002,0,0,0.001
66,10,Run,74,64,2,0,0,0,0
66,10,Pass,74,66,9,0.004,0,0,0
66,10,Run,74,66,1,0,0,0,0
66,10,Pass,74,68,8,0.019,0,0,0
66,10,Pass,74,70,6,0.067,0,0,0
66,10,Pass,74,72,6,0.164,0,0,0
66,10,Pass,74,74,5,0.282,0,0,0
66,10,Pass,74,76,4,0.338,0,0,0
66,10,Pass,74,78,3,0.282,0,0,0
66,10,Pass,74,80,1,0.164,0,0,0
66,10,Pass,72,0,383,10.655,3,0.001,0.002
66,10,Run,72,0,3,0,0,0,0
66,10,Pass,72,2,423,15.553,3,0.002,0.002
66,10,Run,72,2,3,0,0,0,0
66,10,Pass,72,4,461,17.938,3,0.003,0.004
66,10,Run,72,4,3,0,0,0,0
66,10,Pass,72,6,497,17.365,4,0.004,0.005
66,10,Run,72,6,3,0,0,0,0
66,10,Pass,72,8,541,15.506,5,0.004,0.005
66,10,Run,72,8,3,0,0,0,0
66,10,Pass,72,10,586,14.192,5,0.004,0.005
66,10,Run,72,10,3,0,0,0,0
66,10,Pass,72,12,620,13.837,5,0.004,0.005
66,10,Run,72,12,4,0,0,0,0
66,10,Pass,72,14,614,13.756,6,0.006,0.009
66,10,Run,72,14,5,0,0,0,0
66,10,Pass,72,16,553,13.56,6,0.01,0.014
66,10,Run,72,16,7,0.002,0,0,0
66,10,Pass,72,18,501,13.415,5,0.013,0.019
66,10,Run,72,18,8,0.005,0,0,0
66,10,Pass,72,20,458,13.069,5,0.013,0.02
66,10,Run,72,20,9,0.014,0,0,0
66,10,Pass,72,22,425,11.821,4,0.011,0.018
66,10,Run,72,22,10,0.027,0,0,0
66,10,Pass,72,24,382,9.502,4,0.008,0.016
66,10,Run,72,24,10,0.038,0,0,0
66,10,Pass,72,26,334,6.749,3,0.005,0.016
66,10,Run,72,26,13,0.039,0,0,0
66,10,Pass,72,28,294,4.327,3,0.003,0.016
66,10,Run,72,28,13,0.037,0,0,0
66,10,Pass,72,30,274,2.58,4,0.002,0.016
66,10,Run,72,30,11,0.055,0,0,0
66,10,Pass,72,32,238,1.49,3,0.001,0.015
66,10,Run,72,32,10,0.114,0,0,0
66,10,Pass,72,34,184,0.94,3,0.001,0.014
66,10,Run,72,34,12,0.202,0,0,0
66,10,Pass,72,36,154,0.765,3,0,0.012
66,10,Run,72,36,11,0.262,0,0,0
66,10,Pass,72,38,121,0.741,2,0,0.01
66,10,Run,72,38,11,0.244,1,0,0.002
66,10,Pass,72,40,93,0.69,2,0,0.009
66,10,Run,72,40,11,0.17,1,0,0.014
66,10,Pass,72,42,73,0.569,2,0,0.009
66,10,Run,72,42,11,0.117,1,0.001,0.092
66,10,Pass,72,44,57,0.429,2,0,0.012
66,10,Run,72,44,10,0.156,1,0.002,0.227
66,10,Pass,72,46,52,0.3,2,0,0.02
66,10,Run,72,46,9,0.302,1,0.004,0.272
66,10,Pass,72,48,43,0.19,2,0,0.031
66,10,Run,72,48,6,0.475,1,0.007,0.281
66,10,Pass,72,50,34,0.111,1,0,0.039
66,10,Run,72,50,5,0.534,1,0.008,0.283
66,10,Run,72,52,5,0.421,1,0.006,0.282
66,10,Pass,72,52,28,0.069,1,0,0.036
66,10,Run,72,54,5,0.233,1,0.003,0.28
66,10,Pass,72,54,24,0.05,0,0,0.025
66,10,Run,72,56,5,0.091,1,0.001,0.275
66,10,Pass,72,56,20,0.036,0,0,0.015
66,10,Pass,72,58,13,0.021,0,0,0.009
66,10,Run,72,58,5,0.025,1,0,0.266
66,10,Pass,72,60,11,0.01,0,0,0.007
66,10,Run,72,60,4,0.005,1,0,0.25
66,10,Pass,72,62,12,0.004,0,0,0.005
66,10,Run,72,62,3,0.001,1,0,0.224
66,10,Pass,72,64,11,0.002,0,0,0.003
66,10,Run,72,64,2,0,0,0,0
66,10,Pass,72,66,9,0.005,0,0,0.002
66,10,Run,72,66,1,0,0,0,0
66,10,Pass,72,68,8,0.025,0,0,0
66,10,Pass,72,70,6,0.089,0,0,0
66,10,Pass,72,72,5,0.219,0,0,0
66,10,Pass,72,74,5,0.376,0,0,0
66,10,Pass,72,76,4,0.451,0,0,0
66,10,Pass,72,78,2,0.376,0,0,0
66,10,Pass,72,80,1,0.219,0,0,0
66,10,Pass,70,0,369,9.452,3,0,0.001
66,10,Run,70,0,2,0,0,0,0
66,10,Pass,70,2,407,14.123,3,0.001,0.001
66,10,Run,70,2,3,0,0,0,0
66,10,Pass,70,4,442,16.781,3,0.002,0.002
66,10,Run,70,4,3,0,0,0,0
66,10,Pass,70,6,493,16.718,5,0.002,0.003
66,10,Run,70,6,3,0,0,0,0
66,10,Pass,70,8,534,15.166,5,0.002,0.003
66,10,Run,70,8,3,0,0,0,0
66,10,Pass,70,10,577,13.856,5,0.002,0.003
66,10,Run,70,10,3,0,0,0,0
66,10,Pass,70,12,606,13.407,5,0.003,0.005
66,10,Run,70,12,4,0,0,0,0
66,10,Pass,70,14,590,13.355,6,0.007,0.01
66,10,Run,70,14,4,0,0,0,0
66,10,Pass,70,16,546,13.448,6,0.011,0.016
66,10,Run,70,16,3,0,0,0,0
66,10,Pass,70,18,500,13.912,5,0.014,0.02
66,10,Run,70,18,7,0.002,0,0,0
66,10,Pass,70,20,458,14.365,4,0.014,0.019
66,10,Run,70,20,7,0.004,0,0,0
66,10,Pass,70,22,418,13.721,3,0.01,0.015
66,10,Run,70,22,7,0.008,0,0,0
66,10,Pass,70,24,394,11.413,3,0.007,0.012
66,10,Run,70,24,8,0.011,0,0,0
66,10,Pass,70,26,347,8.092,3,0.004,0.01
66,10,Run,70,26,8,0.014,0,0,0
66,10,Pass,70,28,310,4.982,5,0.002,0.009
66,10,Run,70,28,9,0.029,0,0,0
66,10,Pass,70,30,276,2.846,5,0.001,0.008
66,10,Run,70,30,10,0.08,0,0,0
66,10,Pass,70,32,239,1.722,3,0.001,0.008
66,10,Run,70,32,9,0.19,0,0,0
66,10,Pass,70,34,193,1.315,3,0.001,0.008
66,10,Run,70,34,9,0.329,0,0,0
66,10,Pass,70,36,168,1.281,3,0.001,0.009
66,10,Run,70,36,8,0.405,0,0,0
66,10,Pass,70,38,126,1.322,2,0.001,0.009
66,10,Run,70,38,9,0.354,1,0,0.001
66,10,Pass,70,40,104,1.267,2,0.001,0.009
66,10,Run,70,40,11,0.224,1,0,0.006
66,10,Pass,70,42,92,1.119,2,0.001,0.011
66,10,Run,70,42,9,0.122,1,0,0.054
66,10,Pass,70,44,76,0.944,2,0.001,0.018
66,10,Run,70,44,9,0.111,1,0.001,0.196
66,10,Pass,70,46,66,0.743,2,0.001,0.029
66,10,Run,70,46,7,0.19,1,0.003,0.267
66,10,Pass,70,48,55,0.518,2,0.001,0.042
66,10,Run,70,48,6,0.295,1,0.004,0.279
66,10,Pass,70,50,43,0.321,2,0.001,0.051
66,10,Run,70,50,5,0.332,1,0.005,0.28
66,10,Run,70,52,4,0.264,1,0.004,0.278
66,10,Pass,70,52,34,0.201,1,0,0.048
66,10,Run,70,54,4,0.148,1,0.002,0.272
66,10,Pass,70,54,26,0.141,0,0,0.036
66,10,Run,70,56,4,0.059,1,0.001,0.261
66,10,Pass,70,56,23,0.098,0,0,0.024
66,10,Pass,70,58,16,0.056,0,0,0.017
66,10,Run,70,58,4,0.017,1,0,0.243
66,10,Pass,70,60,12,0.024,0,0,0.012
66,10,Run,70,60,2,0.004,1,0,0.215
66,10,Pass,70,62,11,0.008,0,0,0.009
66,10,Run,70,62,2,0.001,1,0,0.176
66,10,Pass,70,64,11,0.003,0,0,0.006
66,10,Run,70,64,1,0,0,0,0
66,10,Pass,70,66,11,0.005,0,0,0.006
66,10,Run,70,66,1,0,0,0,0
66,10,Pass,70,68,8,0.024,0,0,0.002
66,10,Pass,70,70,6,0.083,0,0,0
66,10,Pass,70,72,5,0.204,0,0,0
66,10,Pass,70,74,4,0.35,0,0,0
66,10,Pass,70,76,2,0.419,0,0,0
66,10,Pass,70,78,2,0.35,0,0,0
66,10,Pass,70,80,2,0.204,0,0,0
66,10,Pass,68,0,347,7.698,3,0,0.001
66,10,Run,68,0,2,0,0,0,0
66,10,Pass,68,2,389,11.936,3,0.001,0.001
66,10,Run,68,2,2,0,0,0,0
66,10,Pass,68,4,429,14.714,3,0.001,0.001
66,10,Run,68,4,3,0,0,0,0
66,10,Pass,68,6,475,15.074,5,0.001,0.002
66,10,Run,68,6,3,0,0,0,0
66,10,Pass,68,8,528,13.784,5,0.001,0.002
66,10,Run,68,8,3,0,0,0,0
66,10,Pass,68,10,552,12.416,5,0.002,0.003
66,10,Run,68,10,3,0,0,0,0
66,10,Pass,68,12,578,11.837,5,0.004,0.007
66,10,Run,68,12,4,0,0,0,0
66,10,Pass,68,14,571,11.93,5,0.01,0.016
66,10,Run,68,14,3,0,0,0,0
66,10,Pass,68,16,542,12.576,6,0.016,0.025
66,10,Run,68,16,3,0,0,0,0
66,10,Pass,68,18,508,13.842,5,0.02,0.028
66,10,Run,68,18,3,0,0,0,0
66,10,Pass,68,20,462,15.07,4,0.018,0.023
66,10,Run,68,20,4,0.002,0,0,0
66,10,Pass,68,22,419,14.901,3,0.012,0.016
66,10,Run,68,22,5,0.003,0,0,0
66,10,Pass,68,24,398,12.603,3,0.007,0.01
66,10,Run,68,24,7,0.005,0,0,0
66,10,Pass,68,26,352,8.927,3,0.003,0.007
66,10,Run,68,26,8,0.011,0,0,0
66,10,Pass,68,28,328,5.444,5,0.001,0.005
66,10,Run,68,28,7,0.039,0,0,0
66,10,Pass,68,30,287,3.197,5,0.001,0.004
66,10,Run,68,30,7,0.128,0,0,0
66,10,Pass,68,32,254,2.218,3,0.001,0.006
66,10,Run,68,32,6,0.303,0,0,0
66,10,Pass,68,34,210,2.009,3,0.001,0.009
66,10,Run,68,34,8,0.507,0,0,0
66,10,Pass,68,36,168,2.058,2,0.001,0.012
66,10,Run,68,36,8,0.596,0,0,0
66,10,Pass,68,38,137,2.051,2,0.002,0.014
66,10,Run,68,38,9,0.494,1,0,0
66,10,Pass,68,40,122,1.924,2,0.001,0.015
66,10,Run,68,40,9,0.29,1,0,0.002
66,10,Pass,68,42,104,1.776,2,0.002,0.018
66,10,Run,68,42,8,0.129,1,0,0.022
66,10,Pass,68,44,89,1.642,2,0.002,0.026
66,10,Run,68,44,7,0.07,1,0,0.135
66,10,Pass,68,46,77,1.422,2,0.003,0.039
66,10,Run,68,46,7,0.087,1,0.001,0.252
66,10,Pass,68,48,68,1.067,2,0.003,0.052
66,10,Run,68,48,7,0.129,1,0.002,0.274
66,10,Pass,68,50,56,0.692,2,0.002,0.062
66,10,Run,68,50,5,0.146,1,0.002,0.275
66,10,Pass,68,52,45,0.431,1,0.001,0.062
66,10,Run,68,52,4,0.118,1,0.002,0.268
66,10,Run,68,54,4,0.068,1,0.001,0.255
66,10,Pass,68,54,35,0.289,0,0.001,0.051
66,10,Pass,68,56,28,0.193,0,0,0.038
66,10,Run,68,56,4,0.028,1,0,0.234
66,10,Pass,68,58,19,0.108,0,0,0.028
66,10,Run,68,58,3,0.009,1,0,0.202
66,10,Pass,68,60,12,0.046,0,0,0.02
66,10,Run,68,60,2,0.002,1,0,0.161
66,10,Pass,68,62,11,0.015,0,0,0.015
66,10,Run,68,62,1,0,0,0,0
66,10,Pass,68,64,10,0.005,0,0,0.015
66,10,Run,68,64,1,0,0,0,0
66,10,Pass,68,66,8,0.005,0,0,0.015
66,10,Run,68,66,1,0,0,0,0
66,10,Pass,68,68,6,0.016,0,0,0.005
66,10,Pass,68,70,5,0.054,0,0,0.001
66,10,Pass,68,72,3,0.133,0,0,0
66,10,Pass,68,74,2,0.227,0,0,0
66,10,Pass,68,76,2,0.272,0,0,0
66,10,Pass,68,78,2,0.227,0,0,0
66,10,Pass,68,80,2,0.132,0,0,0
66,10,Pass,66,0,324,6.097,3,0,0.001
66,10,Run,66,0,1,0,0,0,0
66,10,Pass,66,2,378,9.77,3,0.001,0.001
66,10,Run,66,2,2,0,0,0,0
66,10,Pass,66,4,421,12.35,3,0.001,0.001
66,10,Run,66,4,2,0,0,0,0
66,10,Pass,66,6,457,12.806,5,0.001,0.001
66,10,Run,66,6,2,0,0,0,0
66,10,Pass,66,8,491,11.625,5,0.001,0.002
66,10,Run,66,8,3,0,0,0,0
66,10,Pass,66,10,527,10.239,5,0.002,0.004
66,10,Run,66,10,3,0,0,0,0
66,10,Pass,66,12,560,9.681,5,0.006,0.012
66,10,Run,66,12,3,0,0,0,0
66,10,Pass,66,14,560,10.113,5,0.013,0.025
66,10,Run,66,14,2,0,0,0,0
66,10,Pass,66,16,538,11.407,5,0.022,0.037
66,10,Run,66,16,2,0,0,0,0
66,10,Pass,66,18,497,13.317,5,0.026,0.038
66,10,Run,66,18,2,0,0,0,0
66,10,Pass,66,20,464,14.943,4,0.022,0.029
66,10,Run,66,20,2,0.001,0,0,0
66,10,Pass,66,22,426,14.924,3,0.014,0.018
66,10,Run,66,22,3,0.001,0,0,0
66,10,Pass,66,24,391,12.654,3,0.007,0.01
66,10,Run,66,24,4,0.003,0,0,0
66,10,Pass,66,26,356,9.032,3,0.003,0.006
66,10,Run,66,26,5,0.012,0,0,0
66,10,Pass,66,28,327,5.718,5,0.001,0.003
66,10,Run,66,28,6,0.051,0,0,0
66,10,Pass,66,30,293,3.754,5,0.001,0.003
66,10,Run,66,30,6,0.17,0,0,0
66,10,Pass,66,32,257,3.064,3,0.001,0.006
66,10,Run,66,32,6,0.399,0,0,0
66,10,Pass,66,34,219,3.003,2,0.002,0.012
66,10,Run,66,34,6,0.655,0,0,0
66,10,Pass,66,36,178,2.989,2,0.003,0.019
66,10,Run,66,36,7,0.752,0,0,0
66,10,Pass,66,38,151,2.778,2,0.003,0.023
66,10,Run,66,38,5,0.604,0,0,0
66,10,Pass,66,40,134,2.488,2,0.003,0.025
66,10,Run,66,40,6,0.341,1,0,0.001
66,10,Pass,66,42,112,2.334,2,0.003,0.026
66,10,Run,66,42,8,0.138,1,0,0.006
66,10,Pass,66,44,98,2.292,2,0.004,0.034
66,10,Run,66,44,7,0.048,1,0,0.059
66,10,Pass,66,46,84,2.109,2,0.005,0.047
66,10,Run,66,46,7,0.032,1,0,0.208
66,10,Pass,66,48,76,1.659,2,0.005,0.06
66,10,Run,66,48,7,0.04,1,0.001,0.263
66,10,Pass,66,50,64,1.105,2,0.004,0.071
66,10,Run,66,50,5,0.046,1,0.001,0.263
66,10,Pass,66,52,57,0.682,2,0.003,0.075
66,10,Run,66,52,4,0.038,1,0,0.248
66,10,Run,66,54,4,0.023,1,0,0.223
66,10,Pass,66,54,45,0.437,0,0.002,0.069
66,10,Pass,66,56,34,0.279,0,0.001,0.057
66,10,Run,66,56,3,0.011,1,0,0.188
66,10,Pass,66,58,21,0.153,0,0,0.044
66,10,Run,66,58,2,0.004,1,0,0.145
66,10,Pass,66,60,16,0.066,0,0,0.032
66,10,Run,66,60,2,0.001,1,0,0.101
66,10,Pass,66,62,10,0.023,0,0,0.022
66,10,Run,66,62,1,0,0,0,0
66,10,Pass,66,64,9,0.009,0,0,0.017
66,10,Run,66,64,1,0,0,0,0
66,10,Pass,66,66,8,0.005,0,0,0.021
66,10,Run,66,66,1,0,0,0,0
66,10,Pass,66,68,7,0.009,0,0,0.015
66,10,Pass,66,70,5,0.026,0,0,0.005
66,10,Pass,66,72,4,0.061,0,0,0.001
66,10,Pass,66,74,3,0.103,0,0,0
66,10,Pass,66,76,3,0.123,0,0,0
66,10,Pass,66,78,2,0.103,0,0,0
66,10,Pass,66,80,2,0.06,0,0,0
66,10,Pass,64,0,289,4.775,3,0,0.001
66,10,Run,64,0,1,0,0,0,0
66,10,Pass,64,2,349,7.751,3,0.001,0.001
66,10,Run,64,2,1,0,0,0,0
66,10,Pass,64,4,396,9.844,3,0.001,0.002
66,10,Run,64,4,2,0,0,0,0
66,10,Pass,64,6,428,10.157,6,0.001,0.002
66,10,Run,64,6,2,0,0,0,0
66,10,Pass,64,8,472,9.056,6,0.001,0.002
66,10,Run,64,8,2,0,0,0,0
66,10,Pass,64,10,512,7.799,6,0.002,0.005
66,10,Run,64,10,2,0,0,0,0
66,10,Pass,64,12,539,7.439,6,0.006,0.015
66,10,Run,64,12,3,0,0,0,0
66,10,Pass,64,14,529,8.241,6,0.013,0.031
66,10,Run,64,14,4,0,0,0,0
66,10,Pass,64,16,518,9.953,6,0.022,0.043
66,10,Run,64,16,5,0,0,0,0
66,10,Pass,64,18,488,12.065,5,0.026,0.042
66,10,Run,64,18,2,0,0,0,0
66,10,Pass,64,20,444,13.663,3,0.022,0.031
66,10,Run,64,20,2,0,0,0,0
66,10,Pass,64,22,416,13.633,3,0.013,0.019
66,10,Run,64,22,2,0,0,0,0
66,10,Pass,64,24,395,11.601,3,0.006,0.01
66,10,Run,64,24,4,0.002,0,0,0
66,10,Pass,64,26,359,8.493,4,0.002,0.005
66,10,Run,64,26,5,0.011,0,0,0
66,10,Pass,64,28,338,5.795,5,0.001,0.003
66,10,Run,64,28,6,0.051,0,0,0
66,10,Pass,64,30,295,4.341,4,0.001,0.003
66,10,Run,64,30,6,0.169,0,0,0
66,10,Pass,64,32,259,3.939,2,0.001,0.007
66,10,Run,64,32,6,0.395,0,0,0
66,10,Pass,64,34,231,3.919,2,0.003,0.015
66,10,Run,64,34,6,0.643,0,0,0
66,10,Pass,64,36,193,3.751,2,0.005,0.025
66,10,Run,64,36,4,0.731,0,0,0
66,10,Pass,64,38,154,3.32,2,0.006,0.033
66,10,Run,64,38,5,0.58,0,0,0
66,10,Pass,64,40,133,2.888,2,0.005,0.034
66,10,Run,64,40,5,0.322,0,0,0
66,10,Pass,64,42,115,2.729,2,0.005,0.032
66,10,Run,64,42,6,0.125,1,0,0.001
66,10,Pass,64,44,103,2.736,2,0.005,0.037
66,10,Run,64,44,6,0.036,1,0,0.016
66,10,Pass,64,46,93,2.551,2,0.006,0.049
66,10,Run,64,46,7,0.012,1,0,0.118
66,10,Pass,64,48,81,2.018,2,0.006,0.063
66,10,Run,64,48,7,0.01,1,0,0.232
66,10,Pass,64,50,71,1.344,2,0.005,0.076
66,10,Run,64,50,4,0.011,1,0,0.239
66,10,Pass,64,52,62,0.814,2,0.004,0.086
66,10,Run,64,52,3,0.009,1,0,0.211
66,10,Run,64,54,3,0.006,1,0,0.172
66,10,Pass,64,54,52,0.5,0,0.002,0.088
66,10,Pass,64,56,41,0.305,0,0.001,0.078
66,10,Run,64,56,2,0.003,1,0,0.129
66,10,Pass,64,58,25,0.164,0,0.001,0.063
66,10,Run,64,58,2,0.001,1,0,0.087
66,10,Pass,64,60,16,0.075,0,0,0.044
66,10,Run,64,60,1,0,0,0,0
66,10,Pass,64,62,11,0.034,0,0,0.024
66,10,Run,64,62,1,0,0,0,0
66,10,Pass,64,64,8,0.018,0,0,0.012
66,10,Run,64,64,1,0,0,0,0
66,10,Pass,64,66,9,0.01,0,0,0.015
66,10,Pass,64,68,8,0.007,0,0,0.022
66,10,Pass,64,70,5,0.01,0,0,0.014
66,10,Pass,64,72,4,0.02,0,0,0.004
66,10,Pass,64,74,4,0.033,0,0,0.001
66,10,Pass,64,76,3,0.039,0,0,0
