x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,76,0,4,0.001,0,0,0
66,20,Pass,76,2,319,10.447,4,0.009,0.016
66,20,Run,76,2,8,0.002,0,0,0
66,20,Pass,76,4,360,13.084,4,0.01,0.016
66,20,Run,76,4,9,0.003,0,0,0
66,20,Pass,76,6,391,13.962,4,0.012,0.017
66,20,Run,76,6,10,0.004,0,0,0
66,20,Pass,76,8,457,13.518,6,0.013,0.019
66,20,Run,76,8,11,0.004,0,0,0
66,20,Pass,76,10,490,12.424,8,0.011,0.018
66,20,Run,76,10,12,0.004,0,0,0
66,20,Pass,76,12,517,11.353,9,0.008,0.014
66,20,Run,76,12,16,0.006,0,0,0
66,20,Pass,76,14,526,10.861,10,0.005,0.009
66,20,Run,76,14,15,0.009,0,0,0
66,20,Pass,76,16,517,10.971,11,0.004,0.007
66,20,Run,76,16,15,0.014,0,0,0
66,20,Pass,76,18,483,11.28,10,0.005,0.009
66,20,Run,76,18,16,0.018,0,0,0
66,20,Pass,76,20,466,11.49,9,0.008,0.013
66,20,Run,76,20,15,0.02,0,0,0
66,20,Pass,76,22,454,11.52,9,0.01,0.018
66,20,Run,76,22,16,0.016,1,0,0
66,20,Pass,76,24,433,11.235,8,0.011,0.02
66,20,Run,76,24,16,0.01,1,0,0
66,20,Pass,76,26,396,10.476,8,0.01,0.018
66,20,Run,76,26,18,0.006,1,0,0.001
66,20,Pass,76,28,369,9.296,8,0.007,0.015
66,20,Run,76,28,17,0.008,1,0,0.002
66,20,Pass,76,30,345,7.879,9,0.005,0.012
66,20,Run,76,30,18,0.025,1,0,0.001
66,20,Pass,76,32,306,6.381,9,0.004,0.011
66,20,Run,76,32,17,0.083,1,0,0.001
66,20,Pass,76,34,259,4.927,8,0.004,0.015
66,20,Run,76,34,15,0.209,1,0,0
66,20,Pass,76,36,205,3.612,7,0.004,0.023
66,20,Run,76,36,15,0.384,1,0,0
66,20,Pass,76,38,183,2.528,6,0.004,0.032
66,20,Run,76,38,16,0.524,2,0,0.001
66,20,Pass,76,40,163,1.739,4,0.003,0.034
66,20,Run,76,40,17,0.577,2,0,0.003
66,20,Pass,76,42,144,1.213,4,0.002,0.026
66,20,Run,76,42,16,0.6,2,0,0.011
66,20,Pass,76,44,133,0.864,4,0.001,0.014
66,20,Run,76,44,14,0.653,2,0.001,0.025
66,20,Pass,76,46,129,0.646,3,0,0.005
66,20,Run,76,46,13,0.685,1,0.001,0.042
66,20,Pass,76,48,114,0.527,3,0,0.002
66,20,Run,76,48,14,0.61,1,0.002,0.059
66,20,Pass,76,50,106,0.465,2,0,0.001
66,20,Run,76,50,13,0.43,1,0.002,0.076
66,20,Pass,76,52,89,0.439,1,0,0.002
66,20,Run,76,52,9,0.231,1,0.001,0.092
66,20,Pass,76,54,69,0.468,2,0,0.002
66,20,Run,76,54,9,0.093,1,0.001,0.107
66,20,Pass,76,56,62,0.54,1,0,0.003
66,20,Run,76,56,9,0.028,1,0,0.12
66,20,Pass,76,58,58,0.585,1,0,0.002
66,20,Run,76,58,8,0.006,1,0,0.133
66,20,Pass,76,60,53,0.568,1,0,0.001
66,20,Run,76,60,7,0.001,1,0,0.132
66,20,Pass,76,62,48,0.51,1,0,0.001
66,20,Run,76,62,3,0,1,0,0.133
66,20,Pass,76,64,43,0.443,1,0,0
66,20,Run,76,64,2,0,0,0,0
66,20,Pass,76,66,38,0.38,1,0,0
66,20,Run,76,66,2,0,0,0,0
66,20,Pass,76,68,35,0.346,1,0,0.001
66,20,Pass,76,70,26,0.366,0,0,0.001
66,20,Pass,76,72,24,0.416,0,0,0.002
66,20,Pass,76,74,21,0.412,0,0,0.003
66,20,Pass,76,76,17,0.313,0,0,0.003
66,20,Pass,76,78,15,0.173,0,0,0.003
66,20,Pass,76,80,15,0.07,0,0,0.003
66,20,Pass,74,0,278,6.07,4,0.007,0.022
66,20,Run,74,0,3,0.002,0,0,0
66,20,Pass,74,2,328,10.024,4,0.008,0.016
66,20,Run,74,2,5,0.003,0,0,0
66,20,Pass,74,4,355,13.319,4,0.009,0.013
66,20,Run,74,4,5,0.003,0,0,0
66,20,Pass,74,6,391,14.965,4,0.011,0.014
66,20,Run,74,6,7,0.003,0,0,0
66,20,Pass,74,8,444,14.935,5,0.012,0.016
66,20,Run,74,8,8,0.002,0,0,0
66,20,Pass,74,10,498,13.821,9,0.011,0.016
66,20,Run,74,10,9,0.001,0,0,0
66,20,Pass,74,12,544,12.418,10,0.008,0.013
66,20,Run,74,12,10,0.002,0,0,0
66,20,Pass,74,14,554,11.327,10,0.006,0.01
66,20,Run,74,14,13,0.002,0,0,0
66,20,Pass,74,16,526,10.723,11,0.005,0.009
66,20,Run,74,16,15,0.004,0,0,0
66,20,Pass,74,18,509,10.586,12,0.006,0.011
66,20,Run,74,18,14,0.005,0,0,0
66,20,Pass,74,20,490,10.89,9,0.009,0.017
66,20,Run,74,20,15,0.006,0,0,0
66,20,Pass,74,22,475,11.429,8,0.013,0.022
66,20,Run,74,22,14,0.005,0,0,0
66,20,Pass,74,24,458,11.689,8,0.014,0.023
66,20,Run,74,24,15,0.004,1,0,0
66,20,Pass,74,26,426,11.198,8,0.012,0.021
66,20,Run,74,26,16,0.003,1,0,0.001
66,20,Pass,74,28,399,9.983,8,0.008,0.016
66,20,Run,74,28,16,0.009,1,0,0.001
66,20,Pass,74,30,375,8.393,9,0.005,0.012
66,20,Run,74,30,14,0.037,1,0,0
66,20,Pass,74,32,334,6.727,10,0.004,0.01
66,20,Run,74,32,14,0.131,1,0,0
66,20,Pass,74,34,284,5.168,9,0.003,0.012
66,20,Run,74,34,14,0.34,1,0,0
66,20,Pass,74,36,248,3.811,7,0.004,0.018
66,20,Run,74,36,14,0.628,1,0,0
66,20,Pass,74,38,220,2.741,7,0.003,0.024
66,20,Run,74,38,16,0.844,2,0,0.001
66,20,Pass,74,40,199,2.029,5,0.003,0.024
66,20,Run,74,40,17,0.883,2,0,0.002
66,20,Pass,74,42,173,1.605,4,0.001,0.016
66,20,Run,74,42,15,0.828,2,0,0.006
66,20,Pass,74,44,147,1.314,4,0.001,0.008
66,20,Run,74,44,14,0.792,1,0.001,0.017
66,20,Pass,74,46,138,1.087,4,0,0.004
66,20,Run,74,46,13,0.748,1,0.001,0.032
66,20,Pass,74,48,130,0.929,3,0,0.002
66,20,Run,74,48,12,0.625,1,0.002,0.051
66,20,Pass,74,50,117,0.819,3,0,0.001
66,20,Run,74,50,10,0.431,1,0.002,0.071
66,20,Pass,74,52,105,0.707,2,0,0.001
66,20,Run,74,52,9,0.236,1,0.001,0.089
66,20,Pass,74,54,90,0.601,2,0,0.001
66,20,Run,74,54,9,0.101,1,0.001,0.103
66,20,Pass,74,56,73,0.55,1,0,0.001
66,20,Run,74,56,9,0.032,1,0,0.112
66,20,Pass,74,58,64,0.545,1,0,0.001
66,20,Run,74,58,8,0.008,1,0,0.119
66,20,Pass,74,60,57,0.54,1,0,0.001
66,20,Run,74,60,6,0.001,1,0,0.117
66,20,Pass,74,62,55,0.5,1,0,0
66,20,Run,74,62,4,0,1,0,0.153
66,20,Pass,74,64,41,0.42,1,0,0
66,20,Run,74,64,2,0,0,0,0
66,20,Pass,74,66,36,0.328,1,0,0
66,20,Run,74,66,1,0,0,0,0
66,20,Pass,74,68,32,0.28,1,0,0
66,20,Run,74,68,1,0,0,0,0
66,20,Pass,74,70,27,0.319,1,0,0
66,20,Pass,74,72,24,0.407,0,0,0
66,20,Pass,74,74,21,0.434,0,0,0
66,20,Pass,74,76,18,0.341,0,0,0
66,20,Pass,74,78,15,0.193,0,0,0
66,20,Pass,74,80,11,0.079,0,0,0
66,20,Pass,72,0,276,5.374,4,0.005,0.02
66,20,Run,72,0,3,0.004,0,0,0
66,20,Pass,72,2,310,9.326,4,0.006,0.013
66,20,Run,72,2,4,0.007,0,0,0
66,20,Pass,72,4,342,12.872,4,0.007,0.011
66,20,Run,72,4,5,0.007,0,0,0
66,20,Pass,72,6,383,14.775,4,0.008,0.011
66,20,Run,72,6,5,0.005,0,0,0
66,20,Pass,72,8,440,14.91,6,0.009,0.012
66,20,Run,72,8,6,0.003,0,0,0
66,20,Pass,72,10,486,14.038,8,0.009,0.012
66,20,Run,72,10,7,0.001,0,0,0
66,20,Pass,72,12,537,12.901,8,0.007,0.011
66,20,Run,72,12,7,0.001,0,0,0
66,20,Pass,72,14,539,11.746,10,0.005,0.009
66,20,Run,72,14,9,0.001,0,0,0
66,20,Pass,72,16,527,10.688,11,0.005,0.009
66,20,Run,72,16,10,0.001,0,0,0
66,20,Pass,72,18,515,10.129,10,0.006,0.012
66,20,Run,72,18,10,0.002,0,0,0
66,20,Pass,72,20,494,10.404,9,0.01,0.019
66,20,Run,72,20,10,0.002,0,0,0
66,20,Pass,72,22,476,11.251,8,0.014,0.025
66,20,Run,72,22,11,0.002,0,0,0
66,20,Pass,72,24,460,11.827,8,0.016,0.026
66,20,Run,72,24,10,0.002,0,0,0
66,20,Pass,72,26,427,11.416,7,0.013,0.022
66,20,Run,72,26,12,0.002,1,0,0
66,20,Pass,72,28,402,10.062,8,0.009,0.017
66,20,Run,72,28,12,0.009,1,0,0
66,20,Pass,72,30,383,8.28,10,0.005,0.012
66,20,Run,72,30,11,0.043,1,0,0
66,20,Pass,72,32,348,6.503,10,0.003,0.01
66,20,Run,72,32,10,0.156,1,0,0
66,20,Pass,72,34,299,4.974,8,0.003,0.011
66,20,Run,72,34,11,0.405,1,0,0
66,20,Pass,72,36,269,3.777,7,0.003,0.014
66,20,Run,72,36,13,0.745,1,0,0
66,20,Pass,72,38,235,2.954,6,0.002,0.016
66,20,Run,72,38,15,0.987,2,0,0
66,20,Pass,72,40,210,2.532,5,0.002,0.014
66,20,Run,72,40,15,0.995,2,0,0.001
66,20,Pass,72,42,178,2.367,4,0.001,0.009
66,20,Run,72,42,14,0.863,1,0,0.004
66,20,Pass,72,44,153,2.217,4,0.001,0.006
66,20,Run,72,44,14,0.743,1,0,0.011
66,20,Pass,72,46,147,1.978,4,0,0.004
66,20,Run,72,46,13,0.65,1,0.001,0.024
66,20,Pass,72,48,135,1.724,4,0,0.003
66,20,Run,72,48,10,0.529,1,0.001,0.041
66,20,Pass,72,50,125,1.508,4,0,0.003
66,20,Run,72,50,10,0.376,1,0.001,0.058
66,20,Pass,72,52,113,1.277,3,0,0.002
66,20,Run,72,52,8,0.223,1,0.001,0.071
66,20,Pass,72,54,101,1.017,2,0,0.001
66,20,Run,72,54,8,0.105,1,0,0.076
66,20,Pass,72,56,87,0.794,1,0,0.001
66,20,Run,72,56,9,0.038,1,0,0.077
66,20,Pass,72,58,69,0.647,1,0,0.001
66,20,Run,72,58,6,0.01,1,0,0.074
66,20,Pass,72,60,60,0.553,1,0,0
66,20,Run,72,60,6,0.002,1,0,0.066
66,20,Pass,72,62,58,0.472,1,0,0
66,20,Run,72,62,4,0,1,0,0.055
66,20,Pass,72,64,47,0.384,1,0,0
66,20,Run,72,64,1,0,0,0,0
66,20,Pass,72,66,38,0.297,1,0,0
66,20,Run,72,66,1,0,0,0,0
66,20,Pass,72,68,32,0.247,1,0,0
66,20,Run,72,68,1,0,0,0,0
66,20,Pass,72,70,28,0.266,1,0,0
66,20,Pass,72,72,24,0.33,1,0,0
66,20,Pass,72,74,20,0.352,0,0,0
66,20,Pass,72,76,16,0.28,0,0,0
66,20,Pass,72,78,12,0.161,0,0,0
66,20,Pass,72,80,8,0.068,0,0,0
66,20,Pass,70,0,255,4.711,4,0.004,0.015
66,20,Run,70,0,3,0.009,0,0,0
66,20,Pass,70,2,295,8.442,4,0.005,0.011
66,20,Run,70,2,3,0.013,0,0,0
66,20,Pass,70,4,326,11.809,4,0.006,0.01
66,20,Run,70,4,5,0.014,0,0,0
66,20,Pass,70,6,375,13.516,5,0.007,0.01
66,20,Run,70,6,5,0.01,0,0,0
66,20,Pass,70,8,423,13.609,5,0.007,0.01
66,20,Run,70,8,6,0.005,0,0,0
66,20,Pass,70,10,474,13.106,8,0.006,0.009
66,20,Run,70,10,7,0.002,0,0,0
66,20,Pass,70,12,514,12.611,8,0.005,0.008
66,20,Run,70,12,7,0.001,0,0,0
66,20,Pass,70,14,523,11.912,10,0.004,0.007
66,20,Run,70,14,7,0,0,0,0
66,20,Pass,70,16,524,10.937,11,0.005,0.008
66,20,Run,70,16,7,0,0,0,0
66,20,Pass,70,18,505,10.293,8,0.006,0.012
66,20,Run,70,18,7,0.001,0,0,0
66,20,Pass,70,20,489,10.534,8,0.01,0.019
66,20,Run,70,20,8,0.001,0,0,0
66,20,Pass,70,22,471,11.395,8,0.014,0.024
66,20,Run,70,22,7,0.001,0,0,0
66,20,Pass,70,24,461,11.94,8,0.015,0.025
66,20,Run,70,24,7,0.001,0,0,0
66,20,Pass,70,26,436,11.417,8,0.013,0.022
66,20,Run,70,26,8,0.002,0,0,0
66,20,Pass,70,28,406,9.922,10,0.009,0.018
66,20,Run,70,28,8,0.007,0,0,0
66,20,Pass,70,30,387,8.06,12,0.006,0.014
66,20,Run,70,30,10,0.036,1,0,0
66,20,Pass,70,32,346,6.351,9,0.004,0.013
66,20,Run,70,32,10,0.132,1,0,0
66,20,Pass,70,34,302,5.058,8,0.003,0.013
66,20,Run,70,34,10,0.34,1,0,0
66,20,Pass,70,36,286,4.206,7,0.003,0.014
66,20,Run,70,36,10,0.622,1,0,0
66,20,Pass,70,38,242,3.764,6,0.003,0.013
66,20,Run,70,38,13,0.815,1,0,0
66,20,Pass,70,40,220,3.712,6,0.002,0.01
66,20,Run,70,40,14,0.799,1,0,0.001
66,20,Pass,70,42,200,3.845,4,0.001,0.007
66,20,Run,70,42,12,0.653,1,0,0.002
66,20,Pass,70,44,179,3.821,4,0.001,0.006
66,20,Run,70,44,12,0.524,1,0,0.007
66,20,Pass,70,46,159,3.487,4,0.001,0.006
66,20,Run,70,46,10,0.448,1,0,0.017
66,20,Pass,70,48,141,3.007,4,0.001,0.006
66,20,Run,70,48,10,0.388,1,0.001,0.029
66,20,Pass,70,50,129,2.576,4,0.001,0.005
66,20,Run,70,50,10,0.313,1,0.001,0.037
66,20,Pass,70,52,118,2.184,3,0,0.004
66,20,Run,70,52,8,0.215,1,0,0.04
66,20,Pass,70,54,102,1.765,2,0,0.002
66,20,Run,70,54,7,0.118,1,0,0.039
66,20,Pass,70,56,94,1.34,1,0,0.001
66,20,Run,70,56,6,0.048,1,0,0.035
66,20,Pass,70,58,78,0.959,1,0,0.001
66,20,Run,70,58,5,0.014,1,0,0.031
66,20,Pass,70,60,62,0.663,1,0,0.001
66,20,Run,70,60,4,0.003,1,0,0.025
66,20,Pass,70,62,60,0.467,1,0,0
66,20,Run,70,62,4,0.001,1,0,0.02
66,20,Pass,70,64,49,0.355,1,0,0
66,20,Run,70,64,1,0,0,0,0
66,20,Pass,70,66,39,0.287,1,0,0
66,20,Run,70,66,1,0,0,0,0
66,20,Pass,70,68,34,0.236,1,0,0.001
66,20,Run,70,68,1,0,0,0,0
66,20,Pass,70,70,26,0.216,1,0,0.001
66,20,Pass,70,72,20,0.23,1,0,0
66,20,Pass,70,74,15,0.234,0,0,0
66,20,Pass,70,76,12,0.19,0,0,0
66,20,Pass,70,78,10,0.114,0,0,0
66,20,Pass,70,80,9,0.051,0,0,0
66,20,Pass,68,0,240,4.035,4,0.002,0.012
66,20,Run,68,0,3,0.014,0,0,0
66,20,Pass,68,2,281,7.368,4,0.004,0.012
66,20,Run,68,2,3,0.021,0,0,0
66,20,Pass,68,4,308,10.356,4,0.006,0.012
66,20,Run,68,4,3,0.021,0,0,0
66,20,Pass,68,6,349,11.783,5,0.007,0.012
66,20,Run,68,6,4,0.015,0,0,0
66,20,Pass,68,8,405,11.803,5,0.006,0.011
66,20,Run,68,8,5,0.007,0,0,0
66,20,Pass,68,10,440,11.524,6,0.005,0.008
66,20,Run,68,10,6,0.003,0,0,0
66,20,Pass,68,12,482,11.497,8,0.004,0.006
66,20,Run,68,12,7,0.001,0,0,0
66,20,Pass,68,14,497,11.337,7,0.004,0.006
66,20,Run,68,14,7,0,0,0,0
66,20,Pass,68,16,510,10.818,10,0.005,0.008
66,20,Run,68,16,8,0,0,0,0
66,20,Pass,68,18,496,10.439,8,0.006,0.012
66,20,Run,68,18,6,0,0,0,0
66,20,Pass,68,20,472,10.703,9,0.009,0.016
66,20,Run,68,20,5,0,0,0,0
66,20,Pass,68,22,453,11.409,8,0.011,0.019
66,20,Run,68,22,5,0,0,0,0
66,20,Pass,68,24,453,11.8,8,0.012,0.02
66,20,Run,68,24,6,0,0,0,0
66,20,Pass,68,26,434,11.287,8,0.011,0.02
66,20,Run,68,26,8,0.001,0,0,0
66,20,Pass,68,28,412,9.959,10,0.009,0.018
66,20,Run,68,28,8,0.005,0,0,0
66,20,Pass,68,30,391,8.338,10,0.008,0.018
66,20,Run,68,30,7,0.023,0,0,0
66,20,Pass,68,32,365,6.931,9,0.006,0.018
66,20,Run,68,32,7,0.08,0,0,0
66,20,Pass,68,34,326,5.993,9,0.006,0.019
66,20,Run,68,34,10,0.205,0,0,0
66,20,Pass,68,36,292,5.489,6,0.005,0.018
66,20,Run,68,36,10,0.369,0,0,0
66,20,Pass,68,38,259,5.358,6,0.004,0.015
66,20,Run,68,38,14,0.476,1,0,0
66,20,Pass,68,40,240,5.597,6,0.003,0.011
66,20,Run,68,40,12,0.455,1,0,0
66,20,Pass,68,42,223,5.972,4,0.002,0.008
66,20,Run,68,42,12,0.356,1,0,0.001
66,20,Pass,68,44,199,6.025,4,0.002,0.007
66,20,Run,68,44,11,0.278,1,0,0.005
66,20,Pass,68,46,185,5.511,4,0.002,0.008
66,20,Run,68,46,11,0.256,1,0,0.011
66,20,Pass,68,48,163,4.668,4,0.002,0.01
66,20,Run,68,48,11,0.267,1,0,0.016
66,20,Pass,68,50,157,3.879,4,0.002,0.009
66,20,Run,68,50,9,0.265,1,0,0.017
66,20,Pass,68,52,136,3.248,3,0.001,0.007
66,20,Run,68,52,6,0.215,1,0,0.016
66,20,Pass,68,54,122,2.666,2,0.001,0.004
66,20,Run,68,54,6,0.132,1,0,0.014
66,20,Pass,68,56,111,2.046,1,0,0.002
66,20,Run,68,56,6,0.058,1,0,0.012
66,20,Pass,68,58,94,1.41,1,0,0.001
66,20,Run,68,58,4,0.018,1,0,0.01
66,20,Pass,68,60,72,0.865,1,0,0.001
66,20,Run,68,60,4,0.004,1,0,0.008
66,20,Pass,68,62,62,0.513,1,0,0.001
66,20,Run,68,62,3,0.001,0,0,0
66,20,Pass,68,64,52,0.349,1,0,0.001
66,20,Run,68,64,2,0,0,0,0
66,20,Pass,68,66,36,0.284,1,0,0.001
66,20,Run,68,66,1,0,0,0,0
66,20,Pass,68,68,32,0.237,1,0,0.001
66,20,Run,68,68,1,0,0,0,0
66,20,Pass,68,70,26,0.203,1,0,0.001
66,20,Pass,68,72,19,0.2,1,0,0.001
66,20,Pass,68,74,15,0.205,0,0,0
66,20,Pass,68,76,11,0.178,0,0,0
66,20,Pass,68,78,11,0.117,0,0,0
66,20,Pass,68,80,10,0.057,0,0,0
66,20,Pass,66,0,217,3.241,3,0.002,0.013
66,20,Run,66,0,3,0.016,0,0,0
66,20,Pass,66,2,261,6.006,3,0.005,0.015
66,20,Run,66,2,3,0.023,0,0,0
66,20,Pass,66,4,298,8.539,3,0.007,0.017
66,20,Run,66,4,3,0.023,0,0,0
66,20,Pass,66,6,329,9.781,5,0.008,0.017
66,20,Run,66,6,3,0.016,0,0,0
66,20,Pass,66,8,372,9.805,5,0.007,0.014
66,20,Run,66,8,4,0.008,0,0,0
66,20,Pass,66,10,412,9.551,5,0.005,0.009
66,20,Run,66,10,4,0.003,0,0,0
66,20,Pass,66,12,460,9.593,5,0.003,0.007
66,20,Run,66,12,6,0.001,0,0,0
66,20,Pass,66,14,473,9.715,7,0.004,0.007
66,20,Run,66,14,6,0,0,0,0
66,20,Pass,66,16,480,9.66,8,0.005,0.01
66,20,Run,66,16,5,0,0,0,0
66,20,Pass,66,18,460,9.639,9,0.006,0.012
66,20,Run,66,18,4,0,0,0,0
66,20,Pass,66,20,450,9.943,9,0.007,0.013
66,20,Run,66,20,4,0,0,0,0
66,20,Pass,66,22,449,10.465,8,0.008,0.015
66,20,Run,66,22,5,0,0,0,0
66,20,Pass,66,24,439,10.774,8,0.009,0.016
66,20,Run,66,24,6,0,0,0,0
66,20,Pass,66,26,421,10.539,8,0.009,0.017
66,20,Run,66,26,7,0,0,0,0
66,20,Pass,66,28,403,9.795,9,0.009,0.018
66,20,Run,66,28,7,0.003,0,0,0
66,20,Pass,66,30,384,8.836,8,0.009,0.02
66,20,Run,66,30,7,0.012,0,0,0
66,20,Pass,66,32,363,8.002,8,0.009,0.021
66,20,Run,66,32,9,0.039,0,0,0
66,20,Pass,66,34,336,7.451,7,0.009,0.023
66,20,Run,66,34,9,0.093,0,0,0
66,20,Pass,66,36,304,7.127,7,0.008,0.022
66,20,Run,66,36,9,0.161,0,0,0
66,20,Pass,66,38,275,7.059,6,0.006,0.018
66,20,Run,66,38,9,0.201,0,0,0
66,20,Pass,66,40,258,7.377,5,0.005,0.012
66,20,Run,66,40,10,0.186,1,0,0
66,20,Pass,66,42,233,7.885,4,0.004,0.009
66,20,Run,66,42,11,0.141,1,0,0.001
66,20,Pass,66,44,212,8.007,3,0.003,0.008
66,20,Run,66,44,11,0.116,1,0,0.003
66,20,Pass,66,46,204,7.346,3,0.004,0.01
66,20,Run,66,46,11,0.134,1,0,0.006
66,20,Pass,66,48,191,6.134,4,0.004,0.013
66,20,Run,66,48,10,0.182,1,0,0.007
66,20,Pass,66,50,172,4.93,4,0.003,0.013
66,20,Run,66,50,9,0.216,1,0,0.006
66,20,Pass,66,52,156,4.012,4,0.002,0.01
66,20,Run,66,52,6,0.194,1,0,0.005
66,20,Pass,66,54,138,3.273,1,0.001,0.007
66,20,Run,66,54,6,0.126,1,0,0.004
66,20,Pass,66,56,121,2.524,1,0.001,0.004
66,20,Run,66,56,4,0.058,1,0,0.004
66,20,Pass,66,58,97,1.73,1,0,0.002
66,20,Run,66,58,4,0.019,1,0,0.003
66,20,Pass,66,60,79,1.026,1,0,0.002
66,20,Run,66,60,4,0.004,1,0,0.002
66,20,Pass,66,62,66,0.561,1,0,0.001
66,20,Run,66,62,2,0.001,0,0,0
66,20,Pass,66,64,54,0.341,1,0,0.001
66,20,Run,66,64,2,0,0,0,0
66,20,Pass,66,66,40,0.263,1,0,0.002
66,20,Run,66,66,1,0,0,0,0
66,20,Pass,66,68,30,0.235,1,0,0.002
66,20,Run,66,68,1,0,0,0,0
66,20,Pass,66,70,26,0.241,1,0,0.002
66,20,Pass,66,72,22,0.286,1,0,0.001
66,20,Pass,66,74,15,0.325,1,0,0
66,20,Pass,66,76,12,0.297,0,0,0
66,20,Pass,66,78,11,0.203,0,0,0
66,20,Pass,66,80,9,0.101,0,0,0
66,20,Pass,64,0,188,2.321,3,0.002,0.019
66,20,Run,64,0,2,0.012,0,0,0
66,20,Pass,64,2,233,4.357,3,0.005,0.022
66,20,Run,64,2,2,0.018,0,0,0
66,20,Pass,64,4,271,6.295,3,0.008,0.024
66,20,Run,64,4,3,0.018,0,0,0
66,20,Pass,64,6,296,7.336,4,0.009,0.023
66,20,Run,64,6,3,0.013,0,0,0
66,20,Pass,64,8,337,7.418,4,0.007,0.019
66,20,Run,64,8,3,0.006,0,0,0
66,20,Pass,64,10,381,7.167,5,0.005,0.012
66,20,Run,64,10,3,0.002,0,0,0
66,20,Pass,64,12,422,7.129,5,0.003,0.008
66,20,Run,64,12,2,0.001,0,0,0
66,20,Pass,64,14,441,7.332,4,0.003,0.009
66,20,Run,64,14,3,0,0,0,0
66,20,Pass,64,16,445,7.564,7,0.005,0.012
66,20,Run,64,16,3,0,0,0,0
66,20,Pass,64,18,442,7.79,8,0.005,0.013
66,20,Run,64,18,2,0,0,0,0
66,20,Pass,64,20,427,8.103,8,0.005,0.012
66,20,Run,64,20,3,0,0,0,0
66,20,Pass,64,22,421,8.471,8,0.005,0.011
66,20,Run,64,22,4,0,0,0,0
66,20,Pass,64,24,420,8.734,7,0.005,0.012
66,20,Run,64,24,5,0,0,0,0
66,20,Pass,64,26,405,8.801,7,0.006,0.014
66,20,Run,64,26,5,0,0,0,0
66,20,Pass,64,28,401,8.727,8,0.007,0.017
66,20,Run,64,28,7,0.002,0,0,0
66,20,Pass,64,30,372,8.602,7,0.008,0.019
66,20,Run,64,30,9,0.006,0,0,0
66,20,Pass,64,32,358,8.495,7,0.009,0.021
66,20,Run,64,32,8,0.017,0,0,0
66,20,Pass,64,34,346,8.351,7,0.01,0.023
66,20,Run,64,34,8,0.037,0,0,0
66,20,Pass,64,36,316,8.083,6,0.009,0.023
66,20,Run,64,36,7,0.057,0,0,0
66,20,Pass,64,38,286,7.886,6,0.008,0.019
66,20,Run,64,38,9,0.066,0,0,0
66,20,Pass,64,40,260,8.093,4,0.005,0.013
66,20,Run,64,40,9,0.057,0,0,0
66,20,Pass,64,42,234,8.609,3,0.004,0.009
66,20,Run,64,42,9,0.043,1,0,0.001
66,20,Pass,64,44,224,8.794,3,0.004,0.009
66,20,Run,64,44,10,0.042,1,0,0.002
66,20,Pass,64,46,215,8.098,3,0.005,0.012
66,20,Run,64,46,11,0.067,1,0,0.002
66,20,Pass,64,48,194,6.675,4,0.005,0.015
66,20,Run,64,48,11,0.112,1,0,0.002
66,20,Pass,64,50,178,5.178,4,0.004,0.016
66,20,Run,64,50,7,0.146,1,0,0.002
66,20,Pass,64,52,168,4.044,3,0.003,0.014
66,20,Run,64,52,6,0.137,1,0,0.001
66,20,Pass,64,54,156,3.211,1,0.002,0.01
66,20,Run,64,54,5,0.091,1,0,0.001
66,20,Pass,64,56,129,2.443,1,0.001,0.006
66,20,Run,64,56,4,0.042,1,0,0.001
66,20,Pass,64,58,102,1.668,1,0,0.004
66,20,Run,64,58,4,0.014,1,0,0.001
66,20,Pass,64,60,81,0.998,1,0,0.002
66,20,Run,64,60,3,0.003,0,0,0
66,20,Pass,64,62,65,0.549,1,0,0.002
66,20,Run,64,62,2,0.001,0,0,0
66,20,Pass,64,64,54,0.318,1,0,0.002
66,20,Run,64,64,1,0,0,0,0
66,20,Pass,64,66,42,0.23,1,0,0.003
66,20,Run,64,66,1,0,0,0,0
66,20,Pass,64,68,33,0.233,1,0,0.003
66,20,Run,64,68,1,0,0,0,0
66,20,Pass,64,70,25,0.315,1,0,0.002
66,20,Pass,64,72,20,0.447,1,0,0.001
66,20,Pass,64,74,15,0.537,1,0,0
66,20,Pass,64,76,11,0.492,0,0,0
66,20,Pass,64,78,11,0.333,0,0,0
66,20,Pass,64,80,10,0.164,0,0,0
66,20,Pass,62,0,170,1.469,2,0.002,0.029
66,20,Run,62,0,2,0.007,0,0,0
66,20,Pass,62,2,205,2.75,2,0.004,0.032
66,20,Run,62,2,2,0.01,0,0,0
66,20,Pass,62,4,244,4,2,0.007,0.033
66,20,Run,62,4,2,0.01,0,0,0
66,20,Pass,62,6,273,4.738,3,0.007,0.031
66,20,Run,62,6,2,0.007,0,0,0
66,20,Pass,62,8,317,4.885,4,0.006,0.024
66,20,Run,62,8,2,0.003,0,0,0
66,20,Pass,62,10,345,4.769,4,0.004,0.015
66,20,Run,62,10,2,0.001,0,0,0
66,20,Pass,62,12,380,4.769,5,0.002,0.01
66,20,Run,62,12,3,0,0,0,0
66,20,Pass,62,14,418,5.017,5,0.003,0.011
66,20,Run,62,14,2,0,0,0,0
66,20,Pass,62,16,416,5.381,7,0.004,0.013
66,20,Run,62,16,1,0,0,0,0
66,20,Pass,62,18,410,5.731,7,0.004,0.013
66,20,Run,62,18,1,0,0,0,0
