x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,74,18,323,5.772,3,0.002,0.007
66,2,Run,74,18,6,0.031,0,0,0
66,2,Pass,74,20,279,5.101,3,0.001,0.005
66,2,Run,74,20,9,0.083,0,0,0
66,2,Pass,74,22,240,3.875,3,0.001,0.004
66,2,Run,74,22,9,0.159,0,0,0
66,2,Pass,74,24,201,2.399,3,0,0.003
66,2,Run,74,24,10,0.213,0,0,0
66,2,Pass,74,26,160,1.211,3,0,0.002
66,2,Run,74,26,11,0.203,0,0,0
66,2,Pass,74,28,145,0.522,2,0,0.001
66,2,Run,74,28,11,0.149,0,0,0
66,2,Pass,74,30,121,0.211,2,0,0.001
66,2,Run,74,30,11,0.123,0,0,0
66,2,Pass,74,32,94,0.093,1,0,0.001
66,2,Run,74,32,9,0.187,0,0,0
66,2,Pass,74,34,62,0.058,1,0,0.001
66,2,Run,74,34,10,0.321,0,0,0
66,2,Pass,74,36,43,0.054,1,0,0.002
66,2,Run,74,36,8,0.42,0,0,0.001
66,2,Pass,74,38,30,0.053,1,0,0.002
66,2,Run,74,38,7,0.388,1,0,0.001
66,2,Pass,74,40,23,0.043,0,0,0.002
66,2,Run,74,40,6,0.251,1,0,0.002
66,2,Pass,74,42,17,0.028,0,0,0.003
66,2,Run,74,42,7,0.114,1,0,0.005
66,2,Pass,74,44,13,0.014,0,0,0.003
66,2,Run,74,44,7,0.038,1,0,0.017
66,2,Pass,74,46,9,0.006,0,0,0.005
66,2,Run,74,46,6,0.012,1,0,0.084
66,2,Pass,74,48,10,0.003,0,0,0.009
66,2,Run,74,48,5,0.007,1,0,0.203
66,2,Pass,74,50,9,0.001,0,0,0.014
66,2,Run,74,50,4,0.007,1,0,0.236
66,2,Run,74,52,4,0.006,1,0,0.214
66,2,Pass,74,52,7,0,0,0,0.016
66,2,Run,74,54,4,0.004,1,0,0.178
66,2,Pass,74,54,6,0,0,0,0.008
66,2,Run,74,56,4,0.002,1,0,0.134
66,2,Pass,74,56,2,0,0,0,0.001
66,2,Run,74,58,4,0.001,1,0,0.088
66,2,Pass,74,58,2,0,0,0,0
66,2,Run,74,60,3,0,1,0,0.049
66,2,Pass,74,60,1,0,0,0,0
66,2,Run,74,62,3,0,1,0,0.023
66,2,Pass,74,62,1,0,0,0,0
66,2,Run,74,64,2,0,0,0,0
66,2,Pass,74,64,1,0,0,0,0
66,2,Run,74,66,1,0,0,0,0
66,2,Pass,74,66,1,0,0,0,0
66,2,Pass,74,68,1,0,0,0,0
66,2,Pass,74,70,1,0.001,0,0,0
66,2,Pass,74,72,1,0.004,0,0,0
66,2,Pass,74,74,1,0.006,0,0,0
66,2,Pass,74,76,1,0.007,0,0,0
66,2,Pass,74,78,1,0.006,0,0,0
66,2,Pass,74,80,1,0.004,0,0,0
66,2,Pass,72,0,297,12.523,1,0.001,0.001
66,2,Run,72,0,1,0,0,0,0
66,2,Pass,72,2,326,17.703,1,0.001,0.001
66,2,Run,72,2,1,0.001,0,0,0
66,2,Pass,72,4,350,20.042,1,0.001,0.001
66,2,Run,72,4,1,0.001,0,0,0
66,2,Pass,72,6,375,19.05,3,0.001,0.001
66,2,Run,72,6,1,0,0,0,0
66,2,Pass,72,8,404,16.157,4,0.001,0.001
66,2,Run,72,8,1,0,0,0,0
66,2,Pass,72,10,427,12.971,3,0.001,0.001
66,2,Run,72,10,1,0,0,0,0
66,2,Pass,72,12,445,10.262,3,0.001,0.002
66,2,Run,72,12,2,0,0,0,0
66,2,Pass,72,14,435,8.319,4,0.001,0.003
66,2,Run,72,14,3,0.001,0,0,0
66,2,Pass,72,16,377,7.272,4,0.001,0.004
66,2,Run,72,16,4,0.004,0,0,0
66,2,Pass,72,18,321,6.789,3,0.002,0.004
66,2,Run,72,18,5,0.017,0,0,0
66,2,Pass,72,20,272,6.088,3,0.001,0.004
66,2,Run,72,20,5,0.044,0,0,0
66,2,Pass,72,22,243,4.727,3,0.001,0.003
66,2,Run,72,22,7,0.081,0,0,0
66,2,Pass,72,24,201,3.038,3,0,0.002
66,2,Run,72,24,8,0.106,0,0,0
66,2,Pass,72,26,165,1.618,3,0,0.002
66,2,Run,72,26,10,0.101,0,0,0
66,2,Pass,72,28,145,0.741,3,0,0.001
66,2,Run,72,28,10,0.086,0,0,0
66,2,Pass,72,30,129,0.324,2,0,0.001
66,2,Run,72,30,8,0.123,0,0,0
66,2,Pass,72,32,104,0.176,1,0,0.001
66,2,Run,72,32,7,0.267,0,0,0
66,2,Pass,72,34,67,0.15,1,0,0.001
66,2,Run,72,34,8,0.493,0,0,0
66,2,Pass,72,36,48,0.157,1,0,0.001
66,2,Run,72,36,6,0.65,0,0,0
66,2,Pass,72,38,33,0.148,0,0,0.002
66,2,Run,72,38,6,0.601,1,0,0
66,2,Pass,72,40,24,0.113,0,0,0.002
66,2,Run,72,40,6,0.387,1,0,0
66,2,Pass,72,42,19,0.07,0,0,0.002
66,2,Run,72,42,7,0.174,1,0,0.001
66,2,Pass,72,44,16,0.037,0,0,0.004
66,2,Run,72,44,6,0.056,1,0,0.006
66,2,Pass,72,46,16,0.018,0,0,0.007
66,2,Run,72,46,6,0.015,1,0,0.05
66,2,Pass,72,48,11,0.009,0,0,0.013
66,2,Run,72,48,4,0.007,1,0,0.167
66,2,Run,72,50,3,0.007,1,0,0.199
66,2,Pass,72,50,8,0.004,0,0,0.019
66,2,Run,72,52,4,0.007,1,0,0.163
66,2,Pass,72,52,7,0.002,0,0,0.019
66,2,Run,72,54,4,0.005,1,0,0.121
66,2,Pass,72,54,7,0.002,0,0,0.009
66,2,Run,72,56,4,0.003,1,0,0.081
66,2,Pass,72,56,6,0.001,0,0,0.003
66,2,Run,72,58,4,0.001,1,0,0.05
66,2,Pass,72,58,2,0.001,0,0,0.001
66,2,Run,72,60,3,0,1,0,0.029
66,2,Pass,72,60,2,0,0,0,0
66,2,Run,72,62,3,0,1,0,0.016
66,2,Pass,72,62,2,0,0,0,0
66,2,Run,72,64,2,0,0,0,0
66,2,Pass,72,64,2,0,0,0,0
66,2,Run,72,66,1,0,0,0,0
66,2,Pass,72,66,1,0,0,0,0
66,2,Pass,72,68,1,0.001,0,0,0
66,2,Pass,72,70,1,0.002,0,0,0
66,2,Pass,72,72,1,0.005,0,0,0
66,2,Pass,72,74,1,0.008,0,0,0
66,2,Pass,72,76,1,0.01,0,0,0
66,2,Pass,72,78,1,0.008,0,0,0
66,2,Pass,72,80,1,0.005,0,0,0
66,2,Pass,70,0,292,11.646,1,0.001,0.001
66,2,Run,70,0,1,0,0,0,0
66,2,Pass,70,2,320,16.551,1,0.001,0.001
66,2,Run,70,2,1,0,0,0,0
66,2,Pass,70,4,341,18.99,1,0.002,0.002
66,2,Run,70,4,1,0,0,0,0
66,2,Pass,70,6,376,18.475,3,0.002,0.002
66,2,Run,70,6,1,0,0,0,0
66,2,Pass,70,8,400,16.179,3,0.002,0.002
66,2,Run,70,8,1,0,0,0,0
66,2,Pass,70,10,431,13.468,3,0.001,0.002
66,2,Run,70,10,1,0,0,0,0
66,2,Pass,70,12,441,11.051,3,0.001,0.002
66,2,Run,70,12,2,0,0,0,0
66,2,Pass,70,14,417,9.238,4,0.001,0.002
66,2,Run,70,14,2,0.001,0,0,0
66,2,Pass,70,16,373,8.184,4,0.001,0.003
66,2,Run,70,16,1,0.003,0,0,0
66,2,Pass,70,18,321,7.638,4,0.001,0.003
66,2,Run,70,18,4,0.011,0,0,0
66,2,Pass,70,20,280,6.925,3,0.001,0.004
66,2,Run,70,20,4,0.03,0,0,0
66,2,Pass,70,22,244,5.584,3,0.001,0.003
66,2,Run,70,22,4,0.054,0,0,0
66,2,Pass,70,24,215,3.814,3,0.001,0.003
66,2,Run,70,24,6,0.069,0,0,0
66,2,Pass,70,26,176,2.17,3,0,0.002
66,2,Run,70,26,5,0.065,0,0,0
66,2,Pass,70,28,151,1.051,3,0,0.001
66,2,Run,70,28,6,0.064,0,0,0
66,2,Pass,70,30,131,0.502,3,0,0.001
66,2,Run,70,30,7,0.12,0,0,0
66,2,Pass,70,32,105,0.343,1,0,0.001
66,2,Run,70,32,6,0.287,0,0,0
66,2,Pass,70,34,74,0.357,1,0,0.001
66,2,Run,70,34,6,0.536,0,0,0
66,2,Pass,70,36,56,0.379,1,0,0.001
66,2,Run,70,36,5,0.708,0,0,0
66,2,Pass,70,38,35,0.332,0,0,0.001
66,2,Run,70,38,5,0.653,1,0,0
66,2,Pass,70,40,28,0.232,0,0,0.002
66,2,Run,70,40,6,0.42,1,0,0
66,2,Pass,70,42,28,0.135,0,0,0.003
66,2,Run,70,42,6,0.189,1,0,0
66,2,Pass,70,44,27,0.073,0,0,0.005
66,2,Run,70,44,6,0.06,1,0,0.003
66,2,Pass,70,46,22,0.04,0,0,0.01
66,2,Run,70,46,5,0.015,1,0,0.031
66,2,Pass,70,48,16,0.022,0,0,0.018
66,2,Run,70,48,4,0.006,1,0,0.124
66,2,Run,70,50,3,0.006,1,0,0.146
66,2,Pass,70,50,10,0.011,0,0,0.025
66,2,Run,70,52,3,0.007,1,0,0.105
66,2,Pass,70,52,8,0.006,0,0,0.021
66,2,Run,70,54,3,0.005,1,0,0.069
66,2,Pass,70,54,7,0.005,0,0,0.01
66,2,Run,70,56,3,0.003,1,0,0.042
66,2,Pass,70,56,6,0.004,0,0,0.003
66,2,Run,70,58,3,0.002,1,0,0.024
66,2,Pass,70,58,3,0.003,0,0,0.001
66,2,Run,70,60,2,0.001,1,0,0.013
66,2,Pass,70,60,2,0.001,0,0,0.001
66,2,Run,70,62,2,0,1,0,0.007
66,2,Pass,70,62,2,0,0,0,0
66,2,Run,70,64,1,0,0,0,0
66,2,Pass,70,64,2,0,0,0,0
66,2,Run,70,66,1,0,0,0,0
66,2,Pass,70,66,2,0,0,0,0
66,2,Pass,70,68,1,0.001,0,0,0
66,2,Pass,70,70,1,0.002,0,0,0
66,2,Pass,70,72,1,0.005,0,0,0
66,2,Pass,70,74,1,0.008,0,0,0
66,2,Pass,70,76,1,0.009,0,0,0
66,2,Pass,70,78,1,0.008,0,0,0
66,2,Pass,70,80,1,0.005,0,0,0
66,2,Pass,68,0,281,9.431,1,0.001,0.001
66,2,Run,68,0,1,0,0,0,0
66,2,Pass,68,2,305,13.672,1,0.002,0.002
66,2,Run,68,2,1,0,0,0,0
66,2,Pass,68,4,339,16.143,1,0.003,0.004
66,2,Run,68,4,1,0,0,0,0
66,2,Pass,68,6,371,16.299,3,0.004,0.004
66,2,Run,68,6,1,0,0,0,0
66,2,Pass,68,8,406,14.877,3,0.003,0.005
66,2,Run,68,8,1,0,0,0,0
66,2,Pass,68,10,423,12.908,3,0.002,0.004
66,2,Run,68,10,1,0,0,0,0
66,2,Pass,68,12,422,11.052,3,0.001,0.002
66,2,Run,68,12,2,0,0,0,0
66,2,Pass,68,14,409,9.598,3,0.001,0.002
66,2,Run,68,14,1,0,0,0,0
66,2,Pass,68,16,366,8.638,4,0.001,0.003
66,2,Run,68,16,1,0.002,0,0,0
66,2,Pass,68,18,330,8.059,4,0.002,0.004
66,2,Run,68,18,1,0.007,0,0,0
66,2,Pass,68,20,284,7.455,3,0.002,0.005
66,2,Run,68,20,2,0.018,0,0,0
66,2,Pass,68,22,247,6.352,3,0.001,0.004
66,2,Run,68,22,3,0.033,0,0,0
66,2,Pass,68,24,225,4.661,3,0.001,0.003
66,2,Run,68,24,5,0.042,0,0,0
66,2,Pass,68,26,188,2.83,3,0,0.002
66,2,Run,68,26,5,0.04,0,0,0
66,2,Pass,68,28,168,1.446,3,0,0.002
66,2,Run,68,28,4,0.043,0,0,0
66,2,Pass,68,30,142,0.76,3,0,0.001
66,2,Run,68,30,4,0.09,0,0,0
66,2,Pass,68,32,113,0.613,1,0,0.001
66,2,Run,68,32,3,0.221,0,0,0
66,2,Pass,68,34,86,0.687,1,0,0.001
66,2,Run,68,34,5,0.413,0,0,0
66,2,Pass,68,36,59,0.711,0,0,0.001
66,2,Run,68,36,5,0.544,0,0,0
66,2,Pass,68,38,46,0.584,0,0,0.001
66,2,Run,68,38,5,0.5,1,0,0
66,2,Pass,68,40,37,0.376,0,0,0.002
66,2,Run,68,40,6,0.321,1,0,0
66,2,Pass,68,42,33,0.205,0,0,0.003
66,2,Run,68,42,5,0.144,1,0,0
66,2,Pass,68,44,30,0.112,0,0,0.007
66,2,Run,68,44,5,0.045,1,0,0.002
66,2,Pass,68,46,29,0.068,0,0,0.015
66,2,Run,68,46,5,0.011,1,0,0.018
66,2,Pass,68,48,26,0.041,0,0,0.024
66,2,Run,68,48,5,0.004,1,0,0.081
66,2,Run,68,50,3,0.004,1,0,0.09
66,2,Pass,68,50,18,0.023,0,0,0.031
66,2,Run,68,52,3,0.005,1,0,0.057
66,2,Pass,68,52,12,0.014,0,0,0.025
66,2,Run,68,54,3,0.005,1,0,0.034
66,2,Pass,68,54,8,0.012,0,0,0.011
66,2,Run,68,56,3,0.003,1,0,0.02
66,2,Pass,68,56,8,0.011,0,0,0.004
66,2,Run,68,58,3,0.002,1,0,0.011
66,2,Pass,68,58,4,0.007,0,0,0.002
66,2,Run,68,60,2,0.001,1,0,0.006
66,2,Pass,68,60,2,0.003,0,0,0.001
66,2,Run,68,62,1,0,0,0,0
66,2,Pass,68,62,2,0.001,0,0,0.001
66,2,Run,68,64,1,0,0,0,0
66,2,Pass,68,64,3,0,0,0,0
66,2,Run,68,66,1,0,0,0,0
66,2,Pass,68,66,2,0,0,0,0
66,2,Pass,68,68,1,0,0,0,0
66,2,Pass,68,70,1,0.001,0,0,0
66,2,Pass,68,72,1,0.003,0,0,0
66,2,Pass,68,74,1,0.005,0,0,0
66,2,Pass,68,76,1,0.006,0,0,0
66,2,Pass,68,78,1,0.005,0,0,0
66,2,Pass,68,80,1,0.003,0,0,0
66,2,Pass,66,0,262,6.799,1,0.001,0.003
66,2,Run,66,0,1,0,0,0,0
66,2,Pass,66,2,300,10.264,1,0.002,0.005
66,2,Run,66,2,1,0,0,0,0
66,2,Pass,66,4,336,12.681,1,0.004,0.007
66,2,Run,66,4,1,0,0,0,0
66,2,Pass,66,6,357,13.421,3,0.006,0.008
66,2,Run,66,6,1,0,0,0,0
66,2,Pass,66,8,375,12.769,3,0.005,0.008
66,2,Run,66,8,1,0,0,0,0
66,2,Pass,66,10,403,11.436,3,0.004,0.006
66,2,Run,66,10,1,0,0,0,0
66,2,Pass,66,12,420,10.059,3,0.002,0.004
66,2,Run,66,12,1,0,0,0,0
66,2,Pass,66,14,405,8.948,3,0.001,0.003
66,2,Run,66,14,1,0,0,0,0
66,2,Pass,66,16,359,8.154,3,0.002,0.004
66,2,Run,66,16,1,0.001,0,0,0
66,2,Pass,66,18,327,7.685,4,0.002,0.006
66,2,Run,66,18,1,0.003,0,0,0
66,2,Pass,66,20,288,7.365,3,0.002,0.007
66,2,Run,66,20,1,0.009,0,0,0
66,2,Pass,66,22,252,6.665,3,0.002,0.006
66,2,Run,66,22,1,0.015,0,0,0
66,2,Pass,66,24,226,5.209,3,0.001,0.005
66,2,Run,66,24,2,0.019,0,0,0
66,2,Pass,66,26,196,3.331,3,0.001,0.003
66,2,Run,66,26,3,0.019,0,0,0
66,2,Pass,66,28,171,1.789,3,0,0.002
66,2,Run,66,28,3,0.022,0,0,0
66,2,Pass,66,30,144,1.02,3,0,0.001
66,2,Run,66,30,3,0.05,0,0,0
66,2,Pass,66,32,117,0.894,1,0,0.001
66,2,Run,66,32,3,0.124,0,0,0
66,2,Pass,66,34,92,1.005,0,0,0.001
66,2,Run,66,34,3,0.229,0,0,0
66,2,Pass,66,36,68,1.005,0,0,0.001
66,2,Run,66,36,4,0.3,0,0,0
66,2,Pass,66,38,50,0.784,0,0,0.001
66,2,Run,66,38,3,0.274,0,0,0
66,2,Pass,66,40,43,0.475,0,0,0.002
66,2,Run,66,40,4,0.175,1,0,0
66,2,Pass,66,42,38,0.245,0,0,0.004
66,2,Run,66,42,5,0.078,1,0,0
66,2,Pass,66,44,34,0.134,0,0,0.01
66,2,Run,66,44,5,0.024,1,0,0.001
66,2,Pass,66,46,31,0.087,0,0,0.02
66,2,Run,66,46,5,0.006,1,0,0.01
66,2,Run,66,48,5,0.002,1,0,0.047
66,2,Pass,66,48,27,0.057,0,0,0.031
66,2,Run,66,50,3,0.002,1,0,0.048
66,2,Pass,66,50,22,0.034,0,0,0.037
66,2,Run,66,52,3,0.003,1,0,0.028
66,2,Pass,66,52,16,0.023,0,0,0.028
66,2,Run,66,54,3,0.003,1,0,0.016
66,2,Pass,66,54,12,0.02,0,0,0.012
66,2,Run,66,56,3,0.002,1,0,0.009
66,2,Pass,66,56,8,0.018,0,0,0.005
66,2,Run,66,58,2,0.001,1,0,0.005
66,2,Pass,66,58,5,0.012,0,0,0.002
66,2,Run,66,60,2,0,1,0,0.003
66,2,Pass,66,60,4,0.006,0,0,0.001
66,2,Run,66,62,1,0,0,0,0
66,2,Pass,66,62,2,0.002,0,0,0.001
66,2,Run,66,64,1,0,0,0,0
66,2,Pass,66,64,3,0,0,0,0
66,2,Run,66,66,1,0,0,0,0
66,2,Pass,66,66,2,0,0,0,0
66,2,Pass,66,68,2,0,0,0,0
66,2,Pass,66,70,1,0.001,0,0,0
66,2,Pass,66,72,1,0.001,0,0,0
66,2,Pass,66,74,1,0.002,0,0,0
66,2,Pass,66,76,1,0.003,0,0,0
66,2,Pass,66,78,1,0.002,0,0,0
66,2,Pass,66,80,1,0.001,0,0,0
66,2,Pass,64,0,239,4.556,1,0.001,0.005
66,2,Run,64,0,1,0,0,0,0
66,2,Pass,64,2,283,7.242,1,0.003,0.007
66,2,Run,64,2,1,0,0,0,0
66,2,Pass,64,4,313,9.396,1,0.005,0.01
66,2,Run,64,4,1,0,0,0,0
66,2,Pass,64,6,333,10.385,4,0.006,0.012
66,2,Run,64,6,1,0,0,0,0
66,2,Pass,64,8,364,10.202,4,0.006,0.011
66,2,Run,64,8,1,0,0,0,0
66,2,Pass,64,10,391,9.299,4,0.004,0.009
66,2,Run,64,10,1,0,0,0,0
66,2,Pass,64,12,406,8.242,4,0.003,0.006
66,2,Run,64,12,2,0,0,0,0
66,2,Pass,64,14,386,7.359,4,0.002,0.006
66,2,Run,64,14,3,0,0,0,0
66,2,Pass,64,16,364,6.746,4,0.002,0.007
66,2,Run,64,16,4,0,0,0,0
66,2,Pass,64,18,328,6.505,4,0.003,0.008
66,2,Run,64,18,2,0.001,0,0,0
66,2,Pass,64,20,280,6.531,2,0.003,0.009
66,2,Run,64,20,2,0.003,0,0,0
66,2,Pass,64,22,253,6.232,3,0.003,0.008
66,2,Run,64,22,1,0.005,0,0,0
66,2,Pass,64,24,230,5.087,3,0.002,0.006
66,2,Run,64,24,2,0.006,0,0,0
66,2,Pass,64,26,201,3.374,3,0.001,0.004
66,2,Run,64,26,3,0.007,0,0,0
66,2,Pass,64,28,183,1.893,3,0,0.003
66,2,Run,64,28,3,0.009,0,0,0
66,2,Pass,64,30,150,1.147,2,0,0.001
66,2,Run,64,30,3,0.021,0,0,0
66,2,Pass,64,32,123,1.028,0,0,0.001
66,2,Run,64,32,3,0.053,0,0,0
66,2,Pass,64,34,106,1.119,0,0,0.001
66,2,Run,64,34,3,0.097,0,0,0
66,2,Pass,64,36,74,1.073,0,0,0.001
66,2,Run,64,36,2,0.124,0,0,0
66,2,Pass,64,38,55,0.805,0,0,0.002
66,2,Run,64,38,3,0.112,0,0,0
66,2,Pass,64,40,45,0.469,0,0,0.002
66,2,Run,64,40,3,0.07,0,0,0
66,2,Pass,64,42,42,0.236,0,0,0.005
66,2,Run,64,42,5,0.031,1,0,0
66,2,Pass,64,44,40,0.131,0,0,0.013
66,2,Run,64,44,5,0.01,1,0,0.001
66,2,Pass,64,46,34,0.089,0,0,0.025
66,2,Run,64,46,5,0.002,1,0,0.006
66,2,Pass,64,48,29,0.06,0,0,0.036
66,2,Run,64,48,5,0.001,1,0,0.025
66,2,Run,64,50,3,0.001,1,0,0.023
66,2,Pass,64,50,22,0.037,0,0,0.041
66,2,Run,64,52,3,0.001,1,0,0.013
66,2,Pass,64,52,17,0.026,0,0,0.03
66,2,Run,64,54,3,0.001,1,0,0.007
66,2,Pass,64,54,16,0.024,0,0,0.013
66,2,Run,64,56,2,0.001,1,0,0.004
66,2,Pass,64,56,11,0.021,0,0,0.005
66,2,Run,64,58,2,0.001,1,0,0.002
66,2,Pass,64,58,5,0.014,0,0,0.003
66,2,Run,64,60,1,0,0,0,0
66,2,Pass,64,60,4,0.007,0,0,0.001
66,2,Run,64,62,1,0,0,0,0
66,2,Pass,64,62,3,0.002,0,0,0.001
66,2,Run,64,64,1,0,0,0,0
66,2,Pass,64,64,2,0.001,0,0,0.001
66,2,Pass,64,66,3,0,0,0,0
66,2,Pass,64,68,2,0,0,0,0
66,2,Pass,64,70,1,0,0,0,0
66,2,Pass,64,72,1,0,0,0,0
66,2,Pass,64,74,1,0.001,0,0,0
66,2,Pass,64,76,1,0.001,0,0,0
66,2,Pass,64,78,1,0.001,0,0,0
66,2,Pass,64,80,1,0,0,0,0
66,2,Pass,62,0,210,3.127,1,0.001,0.006
66,2,Run,62,0,1,0,0,0,0
66,2,Pass,62,2,252,5.198,1,0.002,0.008
66,2,Run,62,2,1,0,0,0,0
66,2,Pass,62,4,292,6.985,2,0.004,0.011
66,2,Run,62,4,2,0,0,0,0
66,2,Pass,62,6,319,7.923,3,0.005,0.013
66,2,Run,62,6,2,0,0,0,0
66,2,Pass,62,8,352,7.935,5,0.005,0.012
66,2,Run,62,8,3,0,0,0,0
66,2,Pass,62,10,373,7.342,5,0.004,0.011
66,2,Run,62,10,3,0,0,0,0
66,2,Pass,62,12,389,6.544,5,0.003,0.01
66,2,Run,62,12,3,0,0,0,0
66,2,Pass,62,14,388,5.791,5,0.003,0.01
66,2,Run,62,14,3,0,0,0,0
66,2,Pass,62,16,349,5.27,5,0.003,0.011
66,2,Run,62,16,4,0,0,0,0
66,2,Pass,62,18,320,5.198,5,0.003,0.013
66,2,Run,62,18,4,0,0,0,0
66,2,Pass,62,20,284,5.448,4,0.004,0.014
66,2,Run,62,20,4,0.001,0,0,0
66,2,Pass,62,22,258,5.386,2,0.004,0.013
66,2,Run,62,22,3,0.001,0,0,0
66,2,Pass,62,24,233,4.51,2,0.002,0.011
66,2,Run,62,24,3,0.001,0,0,0
66,2,Pass,62,26,205,3.077,2,0.001,0.008
66,2,Run,62,26,2,0.002,0,0,0
66,2,Pass,62,28,186,1.805,2,0,0.005
66,2,Run,62,28,3,0.003,0,0,0
66,2,Pass,62,30,153,1.14,2,0,0.002
66,2,Run,62,30,3,0.008,0,0,0
66,2,Pass,62,32,139,0.999,0,0,0.001
66,2,Run,62,32,3,0.019,0,0,0
66,2,Pass,62,34,105,1.029,0,0,0.001
66,2,Run,62,34,2,0.034,0,0,0
66,2,Pass,62,36,77,0.945,0,0,0.001
66,2,Run,62,36,2,0.042,0,0,0
66,2,Pass,62,38,54,0.692,0,0,0.002
66,2,Run,62,38,2,0.037,0,0,0
66,2,Pass,62,40,46,0.407,0,0,0.003
66,2,Run,62,40,3,0.022,0,0,0
66,2,Pass,62,42,42,0.215,0,0,0.005
66,2,Run,62,42,4,0.01,0,0,0
66,2,Pass,62,44,42,0.125,0,0,0.012
66,2,Run,62,44,5,0.003,1,0,0
66,2,Pass,62,46,35,0.083,0,0,0.023
66,2,Run,62,46,5,0.001,1,0,0.003
66,2,Pass,62,48,32,0.053,0,0,0.035
66,2,Run,62,48,4,0,1,0,0.017
66,2,Run,62,50,3,0,1,0,0.01
66,2,Pass,62,50,24,0.032,0,0,0.042
66,2,Run,62,52,3,0,1,0,0.006
66,2,Pass,62,52,18,0.022,0,0,0.032
66,2,Run,62,54,2,0,1,0,0.003
66,2,Pass,62,54,17,0.02,0,0,0.015
66,2,Run,62,56,2,0,1,0,0.002
66,2,Pass,62,56,13,0.018,0,0,0.006
66,2,Run,62,58,1,0,0,0,0
66,2,Pass,62,58,5,0.012,0,0,0.003
66,2,Run,62,60,1,0,0,0,0
66,2,Pass,62,60,4,0.006,0,0,0.002
66,2,Run,62,62,1,0,0,0,0
66,2,Pass,62,62,3,0.002,0,0,0.001
66,2,Run,62,64,1,0,0,0,0
66,2,Pass,62,64,2,0,0,0,0.001
66,2,Pass,62,66,2,0,0,0,0.001
66,2,Pass,62,68,2,0,0,0,0
66,2,Pass,62,70,1,0,0,0,0
66,2,Pass,62,72,1,0,0,0,0
66,2,Pass,62,74,1,0,0,0,0
66,2,Pass,62,76,1,0,0,0,0
66,2,Pass,62,78,1,0,0,0,0
66,2,Pass,62,80,1,0,0,0,0
66,2,Pass,60,0,197,2.834,1,0.001,0.005
66,2,Run,60,0,2,0.002,0,0,0
66,2,Pass,60,2,230,4.792,2,0.002,0.007
66,2,Run,60,2,3,0.002,0,0,0
66,2,Pass,60,4,270,6.439,2,0.003,0.009
66,2,Run,60,4,3,0.002,0,0,0
66,2,Pass,60,6,288,7.208,4,0.004,0.01
66,2,Run,60,6,3,0.001,0,0,0
66,2,Pass,60,8,319,7.148,5,0.004,0.011
66,2,Run,60,8,4,0.001,0,0,0
66,2,Pass,60,10,340,6.671,5,0.004,0.011
66,2,Run,60,10,4,0,0,0,0
66,2,Pass,60,12,363,6.03,5,0.004,0.013
66,2,Run,60,12,3,0,0,0,0
66,2,Pass,60,14,369,5.297,5,0.004,0.015
66,2,Run,60,14,3,0.001,0,0,0
66,2,Pass,60,16,344,4.726,5,0.004,0.016
66,2,Run,60,16,3,0.001,0,0,0
66,2,Pass,60,18,310,4.663,5,0.005,0.019
66,2,Run,60,18,4,0,0,0,0
66,2,Pass,60,20,282,4.967,5,0.006,0.022
66,2,Run,60,20,4,0,0,0,0
66,2,Pass,60,22,254,4.969,5,0.006,0.022
66,2,Run,60,22,4,0,0,0,0
66,2,Pass,60,24,230,4.221,3,0.004,0.02
66,2,Run,60,24,4,0,0,0,0
66,2,Pass,60,26,207,2.98,3,0.002,0.016
66,2,Run,60,26,3,0,0,0,0
66,2,Pass,60,28,186,1.849,3,0.001,0.01
66,2,Run,60,28,2,0.001,0,0,0
66,2,Pass,60,30,164,1.203,2,0,0.004
66,2,Run,60,30,3,0.003,0,0,0
66,2,Pass,60,32,136,1.001,0,0,0.002
66,2,Run,60,32,2,0.006,0,0,0
66,2,Pass,60,34,106,0.971,0,0,0.001
66,2,Run,60,34,2,0.011,0,0,0
66,2,Pass,60,36,81,0.872,0,0,0.001
66,2,Run,60,36,2,0.013,0,0,0
66,2,Pass,60,38,59,0.654,0,0,0.002
66,2,Run,60,38,2,0.011,0,0,0
66,2,Pass,60,40,45,0.419,0,0,0.002
66,2,Run,60,40,2,0.006,0,0,0
66,2,Pass,60,42,41,0.256,0,0,0.003
66,2,Run,60,42,2,0.003,0,0,0
66,2,Pass,60,44,42,0.158,0,0,0.006
66,2,Run,60,44,3,0.001,0,0,0
66,2,Pass,60,46,36,0.095,0,0,0.012
66,2,Run,60,46,3,0,0,0,0
66,2,Pass,60,48,30,0.051,0,0,0.022
66,2,Run,60,48,3,0,0,0,0
66,2,Pass,60,50,26,0.026,0,0,0.031
66,2,Run,60,50,1,0,0,0,0
66,2,Run,60,52,1,0,0,0,0
66,2,Pass,60,52,20,0.016,0,0,0.028
66,2,Run,60,54,1,0,0,0,0
66,2,Pass,60,54,18,0.013,0,0,0.015
66,2,Run,60,56,1,0,0,0,0
66,2,Pass,60,56,14,0.011,0,0,0.007
66,2,Run,60,58,1,0,0,0,0
66,2,Pass,60,58,6,0.007,0,0,0.004
66,2,Run,60,60,1,0,0,0,0
66,2,Pass,60,60,3,0.003,0,0,0.002
66,2,Run,60,62,1,0,0,0,0
