x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Run,70,64,34,1.694,0,0,0
50,60,Pass,70,66,345,5.837,10,0.004,0.013
50,60,Run,70,66,32,1.652,0,0,0
50,60,Pass,70,68,352,6.266,8,0.003,0.01
50,60,Run,70,68,30,1.363,0,0,0
50,60,Pass,70,70,336,7.574,8,0.004,0.01
50,60,Run,70,70,29,0.994,0,0,0
50,60,Pass,70,72,315,10.097,7,0.006,0.012
50,60,Run,70,72,26,0.717,0,0,0
50,60,Pass,70,74,290,13.112,7,0.009,0.014
50,60,Run,70,74,25,0.518,0,0,0
50,60,Pass,70,76,272,14.543,6,0.011,0.014
50,60,Run,70,76,21,0.33,0,0,0
50,60,Pass,70,78,253,12.747,5,0.009,0.013
50,60,Run,70,78,19,0.166,0,0,0
50,60,Pass,70,80,225,8.504,5,0.005,0.012
50,60,Run,70,80,16,0.063,0,0,0
50,60,Pass,68,0,13,0.156,0,0,0
50,60,Pass,68,2,13,0.242,0,0,0
50,60,Pass,68,4,13,0.282,0,0,0
50,60,Pass,68,6,15,0.258,0,0,0
50,60,Pass,68,8,14,0.196,0,0,0
50,60,Pass,68,10,18,0.132,0,0,0
50,60,Pass,68,12,22,0.086,0,0,0.004
50,60,Pass,68,14,26,0.086,1,0,0.016
50,60,Pass,68,16,27,0.178,1,0,0.023
50,60,Pass,68,18,24,0.41,0,0,0.021
50,60,Pass,68,20,22,0.737,0,0.001,0.017
50,60,Pass,68,22,27,0.972,0,0.001,0.014
50,60,Run,68,22,1,0,0,0,0
50,60,Pass,68,24,34,0.932,0,0,0.01
50,60,Run,68,24,1,0,0,0,0
50,60,Pass,68,26,40,0.671,0,0,0.007
50,60,Run,68,26,2,0.002,1,0,0.01
50,60,Pass,68,28,46,0.417,0,0,0.004
50,60,Run,68,28,7,0.009,1,0,0.007
50,60,Pass,68,30,57,0.328,0,0,0.001
50,60,Run,68,30,7,0.038,1,0,0.006
50,60,Pass,68,32,63,0.415,0,0,0
50,60,Run,68,32,9,0.137,1,0,0.003
50,60,Pass,68,34,66,0.61,0,0,0
50,60,Run,68,34,9,0.389,1,0,0.002
50,60,Pass,68,36,85,0.813,1,0,0.001
50,60,Run,68,36,10,0.828,1,0,0.001
50,60,Pass,68,38,90,0.935,1,0,0.002
50,60,Run,68,38,11,1.276,1,0,0
50,60,Pass,68,40,103,1.007,1,0,0.003
50,60,Run,68,40,15,1.405,1,0,0
50,60,Pass,68,42,119,1.194,1,0,0.006
50,60,Run,68,42,17,1.106,1,0,0
50,60,Pass,68,44,143,1.676,2,0.001,0.007
50,60,Run,68,44,20,0.644,1,0,0
50,60,Pass,68,46,158,2.519,2,0.001,0.007
50,60,Run,68,46,20,0.344,1,0,0
50,60,Pass,68,48,181,3.635,3,0.001,0.005
50,60,Run,68,48,19,0.304,0,0,0
50,60,Pass,68,50,198,4.806,3,0.001,0.004
50,60,Run,68,50,18,0.428,0,0,0
50,60,Pass,68,52,214,5.808,5,0.001,0.003
50,60,Run,68,52,20,0.586,0,0,0
50,60,Pass,68,54,233,6.545,5,0.001,0.004
50,60,Run,68,54,21,0.737,0,0,0
50,60,Pass,68,56,251,7.071,8,0.002,0.006
50,60,Run,68,56,22,0.9,0,0,0
50,60,Pass,68,58,259,7.425,9,0.004,0.011
50,60,Run,68,58,25,1.055,0,0,0
50,60,Pass,68,60,277,7.435,8,0.006,0.015
50,60,Run,68,60,29,1.157,0,0,0
50,60,Pass,68,62,297,6.966,8,0.006,0.017
50,60,Run,68,62,30,1.209,0,0,0
50,60,Pass,68,64,349,6.373,10,0.005,0.015
50,60,Run,68,64,32,1.212,0,0,0
50,60,Pass,68,66,380,6.221,10,0.003,0.011
50,60,Run,68,66,29,1.115,0,0,0
50,60,Pass,68,68,387,6.812,9,0.003,0.008
50,60,Run,68,68,29,0.917,0,0,0
50,60,Pass,68,70,378,8.486,9,0.004,0.01
50,60,Run,68,70,27,0.722,0,0,0
50,60,Pass,68,72,355,11.619,10,0.008,0.014
50,60,Run,68,72,23,0.602,0,0,0
50,60,Pass,68,74,332,15.389,9,0.013,0.016
50,60,Run,68,74,22,0.504,0,0,0
50,60,Pass,68,76,313,17.224,7,0.015,0.017
50,60,Run,68,76,21,0.358,0,0,0
50,60,Pass,68,78,291,15.058,6,0.012,0.015
50,60,Run,68,78,17,0.194,0,0,0
50,60,Pass,68,80,257,9.922,5,0.007,0.014
50,60,Run,68,80,14,0.077,0,0,0
50,60,Pass,66,0,13,0.118,0,0,0
50,60,Pass,66,2,13,0.194,0,0,0
50,60,Pass,66,4,13,0.236,0,0,0
50,60,Pass,66,6,15,0.226,0,0,0
50,60,Pass,66,8,19,0.182,1,0,0
50,60,Pass,66,10,25,0.133,1,0,0.001
50,60,Pass,66,12,27,0.097,1,0,0.006
50,60,Pass,66,14,29,0.1,1,0,0.027
50,60,Pass,66,16,29,0.184,1,0,0.044
50,60,Pass,66,18,32,0.375,1,0.001,0.046
50,60,Pass,66,20,33,0.62,1,0.001,0.04
50,60,Pass,66,22,38,0.762,0,0.001,0.034
50,60,Run,66,22,1,0,0,0,0
50,60,Pass,66,24,48,0.685,0,0.001,0.027
50,60,Run,66,24,1,0,0,0,0
50,60,Pass,66,26,52,0.468,0,0,0.02
50,60,Run,66,26,3,0.002,1,0,0.002
50,60,Pass,66,28,62,0.296,0,0,0.011
50,60,Run,66,28,4,0.01,1,0,0.002
50,60,Pass,66,30,67,0.297,0,0,0.003
50,60,Run,66,30,7,0.039,1,0,0.001
50,60,Pass,66,32,72,0.499,0,0,0.001
50,60,Run,66,32,8,0.139,1,0,0.001
50,60,Pass,66,34,83,0.85,0,0,0.001
50,60,Run,66,34,8,0.393,1,0,0
50,60,Pass,66,36,102,1.213,1,0,0.001
50,60,Run,66,36,11,0.833,1,0,0
50,60,Pass,66,38,117,1.446,1,0,0.002
50,60,Run,66,38,12,1.274,1,0,0
50,60,Pass,66,40,139,1.575,2,0,0.005
50,60,Run,66,40,14,1.39,1,0,0
50,60,Pass,66,42,147,1.814,2,0.001,0.008
50,60,Run,66,42,14,1.078,1,0,0
50,60,Pass,66,44,166,2.37,4,0.001,0.01
50,60,Run,66,44,15,0.604,1,0,0
50,60,Pass,66,46,192,3.308,4,0.002,0.01
50,60,Run,66,46,17,0.277,0,0,0
50,60,Pass,66,48,209,4.582,5,0.002,0.008
50,60,Run,66,48,18,0.177,0,0,0
50,60,Pass,66,50,232,6.079,6,0.002,0.006
50,60,Run,66,50,19,0.227,0,0,0
50,60,Pass,66,52,245,7.574,7,0.002,0.004
50,60,Run,66,52,18,0.346,0,0,0
50,60,Pass,66,54,275,8.793,7,0.002,0.004
50,60,Run,66,54,18,0.508,0,0,0
50,60,Pass,66,56,286,9.586,8,0.003,0.006
50,60,Run,66,56,19,0.693,0,0,0
50,60,Pass,66,58,302,9.891,9,0.005,0.01
50,60,Run,66,58,24,0.828,0,0,0
50,60,Pass,66,60,317,9.519,9,0.007,0.013
50,60,Run,66,60,25,0.862,0,0,0
50,60,Pass,66,62,337,8.457,10,0.007,0.015
50,60,Run,66,62,28,0.814,0,0,0
50,60,Pass,66,64,394,7.32,12,0.005,0.013
50,60,Run,66,64,27,0.724,0,0,0
50,60,Pass,66,66,437,6.865,10,0.003,0.009
50,60,Run,66,66,26,0.615,0,0,0
50,60,Pass,66,68,442,7.362,12,0.003,0.008
50,60,Run,66,68,26,0.521,0,0,0
50,60,Pass,66,70,419,9.064,11,0.005,0.01
50,60,Run,66,70,26,0.496,0,0,0
50,60,Pass,66,72,403,12.38,9,0.009,0.014
50,60,Run,66,72,22,0.534,0,0,0
50,60,Pass,66,74,378,16.439,8,0.014,0.017
50,60,Run,66,74,22,0.536,0,0,0
50,60,Pass,66,76,347,18.386,6,0.016,0.017
50,60,Run,66,76,17,0.422,0,0,0
50,60,Pass,66,78,326,15.95,6,0.013,0.016
50,60,Run,66,78,14,0.243,0,0,0
50,60,Pass,66,80,290,10.349,5,0.007,0.014
50,60,Run,66,80,13,0.1,0,0,0
50,60,Pass,64,0,11,0.084,0,0,0
50,60,Pass,64,2,12,0.135,0,0,0
50,60,Pass,64,4,13,0.166,0,0,0
50,60,Pass,64,6,18,0.166,1,0,0
50,60,Pass,64,8,21,0.151,1,0,0
50,60,Pass,64,10,23,0.135,1,0,0.001
50,60,Pass,64,12,28,0.125,1,0,0.007
50,60,Pass,64,14,29,0.135,1,0,0.028
50,60,Pass,64,16,33,0.198,1,0.001,0.056
50,60,Pass,64,18,39,0.333,1,0.001,0.07
50,60,Pass,64,20,45,0.491,2,0.002,0.07
50,60,Pass,64,22,56,0.56,2,0.002,0.063
50,60,Run,64,22,1,0,0,0,0
50,60,Pass,64,24,63,0.485,2,0.001,0.052
50,60,Run,64,24,1,0,0,0,0
50,60,Pass,64,26,65,0.35,1,0.001,0.036
50,60,Run,64,26,1,0.001,0,0,0
50,60,Pass,64,28,77,0.296,1,0,0.015
50,60,Run,64,28,3,0.007,0,0,0
50,60,Pass,64,30,84,0.413,1,0,0.003
50,60,Run,64,30,5,0.029,1,0,0
50,60,Pass,64,32,92,0.71,0,0,0.001
50,60,Run,64,32,6,0.1,1,0,0
50,60,Pass,64,34,102,1.126,0,0,0.001
50,60,Run,64,34,7,0.28,1,0,0
50,60,Pass,64,36,117,1.529,1,0,0.002
50,60,Run,64,36,9,0.589,1,0,0
50,60,Pass,64,38,133,1.805,3,0,0.004
50,60,Run,64,38,9,0.896,1,0,0
50,60,Pass,64,40,144,2.004,4,0.001,0.006
50,60,Run,64,40,11,0.97,1,0,0
50,60,Pass,64,42,166,2.32,4,0.001,0.01
50,60,Run,64,42,10,0.744,1,0,0
50,60,Pass,64,44,190,2.909,6,0.002,0.012
50,60,Run,64,44,13,0.408,0,0,0
50,60,Pass,64,46,213,3.8,4,0.003,0.013
50,60,Run,64,46,15,0.174,0,0,0
50,60,Pass,64,48,248,5.019,7,0.003,0.011
50,60,Run,64,48,16,0.089,0,0,0
50,60,Pass,64,50,265,6.624,7,0.003,0.008
50,60,Run,64,50,19,0.106,0,0,0
50,60,Pass,64,52,293,8.465,8,0.002,0.006
50,60,Run,64,52,19,0.182,0,0,0
50,60,Pass,64,54,309,10.105,10,0.003,0.005
50,60,Run,64,54,17,0.305,0,0,0
50,60,Pass,64,56,313,11.172,9,0.004,0.006
50,60,Run,64,56,18,0.446,0,0,0
50,60,Pass,64,58,331,11.489,10,0.005,0.008
50,60,Run,64,58,18,0.533,0,0,0
50,60,Pass,64,60,352,10.896,9,0.006,0.011
50,60,Run,64,60,22,0.525,0,0,0
50,60,Pass,64,62,378,9.506,9,0.006,0.012
50,60,Run,64,62,23,0.449,0,0,0
50,60,Pass,64,64,443,8.086,13,0.004,0.011
50,60,Run,64,64,24,0.356,0,0,0
50,60,Pass,64,66,478,7.428,13,0.003,0.008
50,60,Run,64,66,24,0.285,0,0,0
50,60,Pass,64,68,489,7.713,13,0.003,0.007
50,60,Run,64,68,23,0.276,0,0,0
50,60,Pass,64,70,468,9.115,11,0.004,0.009
50,60,Run,64,70,22,0.356,0,0,0
50,60,Pass,64,72,453,12.062,10,0.008,0.013
50,60,Run,64,72,21,0.486,0,0,0
50,60,Pass,64,74,425,15.76,9,0.012,0.015
50,60,Run,64,74,18,0.543,0,0,0
50,60,Pass,64,76,393,17.459,7,0.014,0.015
50,60,Run,64,76,16,0.448,0,0,0
50,60,Pass,64,78,361,14.999,6,0.011,0.014
50,60,Run,64,78,15,0.263,0,0,0
50,60,Pass,64,80,324,9.612,5,0.006,0.013
50,60,Run,64,80,14,0.109,0,0,0
50,60,Pass,62,0,10,0.074,0,0,0
50,60,Pass,62,2,11,0.104,0,0,0
50,60,Pass,62,4,15,0.118,1,0,0
50,60,Pass,62,6,20,0.127,1,0,0
50,60,Pass,62,8,21,0.151,1,0,0
50,60,Pass,62,10,23,0.196,1,0,0.001
50,60,Pass,62,12,29,0.245,1,0,0.004
50,60,Pass,62,14,33,0.272,1,0,0.014
50,60,Pass,62,16,45,0.288,1,0.001,0.038
50,60,Pass,62,18,50,0.333,2,0.001,0.068
50,60,Pass,62,20,57,0.405,2,0.002,0.082
50,60,Pass,62,22,74,0.445,2,0.002,0.076
50,60,Run,62,22,1,0,0,0,0
50,60,Pass,62,24,82,0.422,2,0.001,0.058
50,60,Run,62,24,1,0,0,0,0
50,60,Pass,62,26,88,0.404,1,0.001,0.031
50,60,Run,62,26,1,0.001,0,0,0
50,60,Pass,62,28,93,0.504,1,0,0.01
50,60,Run,62,28,3,0.004,0,0,0
50,60,Pass,62,30,101,0.777,1,0,0.003
50,60,Run,62,30,6,0.015,0,0,0
50,60,Run,62,32,6,0.05,0,0,0
50,60,Pass,62,32,108,1.162,1,0,0.002
50,60,Pass,62,34,120,1.529,1,0,0.003
50,60,Run,62,34,9,0.14,1,0,0
50,60,Pass,62,36,146,1.796,5,0,0.005
50,60,Run,62,36,8,0.293,1,0,0
50,60,Pass,62,38,144,2.001,6,0.001,0.007
50,60,Run,62,38,7,0.443,0,0,0
50,60,Pass,62,40,159,2.288,6,0.001,0.01
50,60,Run,62,40,7,0.476,0,0,0
50,60,Pass,62,42,178,2.794,6,0.002,0.012
50,60,Run,62,42,10,0.363,0,0,0
50,60,Pass,62,44,217,3.507,7,0.002,0.014
50,60,Run,62,44,10,0.198,0,0,0
50,60,Pass,62,46,250,4.308,7,0.003,0.014
50,60,Run,62,46,14,0.082,0,0,0
50,60,Pass,62,48,275,5.254,8,0.003,0.013
50,60,Run,62,48,13,0.038,0,0,0
50,60,Pass,62,50,303,6.631,9,0.003,0.009
50,60,Run,62,50,14,0.042,0,0,0
50,60,Pass,62,52,315,8.462,10,0.003,0.006
50,60,Run,62,52,16,0.079,0,0,0
50,60,Pass,62,54,333,10.266,11,0.003,0.005
50,60,Run,62,54,13,0.145,0,0,0
50,60,Pass,62,56,349,11.478,11,0.003,0.006
50,60,Run,62,56,15,0.219,0,0,0
50,60,Pass,62,58,376,11.806,11,0.004,0.007
50,60,Run,62,58,17,0.259,0,0,0
50,60,Pass,62,60,391,11.15,11,0.005,0.008
50,60,Run,62,60,18,0.242,0,0,0
50,60,Pass,62,62,416,9.781,11,0.005,0.009
50,60,Run,62,62,20,0.191,0,0,0
50,60,Pass,62,64,468,8.515,12,0.004,0.009
50,60,Run,62,64,23,0.139,0,0,0
50,60,Pass,62,66,512,7.999,15,0.003,0.008
50,60,Run,62,66,21,0.114,0,0,0
50,60,Pass,62,68,535,8.2,15,0.003,0.007
50,60,Run,62,68,20,0.145,0,0,0
50,60,Pass,62,70,529,9.18,13,0.004,0.008
50,60,Run,62,70,18,0.246,0,0,0
50,60,Pass,62,72,506,11.382,13,0.006,0.01
50,60,Run,62,72,16,0.379,0,0,0
50,60,Pass,62,74,460,14.197,8,0.008,0.011
50,60,Run,62,74,15,0.441,0,0,0
50,60,Pass,62,76,429,15.307,8,0.009,0.012
50,60,Run,62,76,13,0.369,0,0,0
50,60,Pass,62,78,392,12.933,5,0.008,0.011
50,60,Run,62,78,13,0.218,0,0,0
50,60,Pass,62,80,341,8.194,5,0.004,0.01
50,60,Run,62,80,11,0.09,0,0,0
50,60,Pass,60,0,9,0.093,0,0,0
50,60,Pass,60,2,11,0.115,0,0,0
50,60,Pass,60,4,16,0.122,1,0,0
50,60,Pass,60,6,19,0.149,1,0,0
50,60,Pass,60,8,23,0.241,1,0,0
50,60,Pass,60,10,25,0.407,1,0,0.001
50,60,Pass,60,12,29,0.578,1,0,0.002
50,60,Pass,60,14,41,0.645,1,0,0.004
50,60,Pass,60,16,55,0.576,2,0,0.013
50,60,Pass,60,18,60,0.473,2,0.001,0.033
50,60,Pass,60,20,70,0.45,2,0.001,0.051
50,60,Pass,60,22,84,0.518,2,0.001,0.047
50,60,Pass,60,24,89,0.627,2,0.001,0.03
50,60,Run,60,24,1,0,0,0,0
50,60,Pass,60,26,107,0.78,2,0.001,0.014
50,60,Run,60,26,2,0,0,0,0
50,60,Pass,60,28,114,1.06,1,0,0.005
50,60,Run,60,28,4,0.001,0,0,0
50,60,Pass,60,30,119,1.524,1,0,0.003
50,60,Run,60,30,5,0.005,0,0,0
50,60,Pass,60,32,133,2.024,3,0,0.004
50,60,Run,60,32,7,0.018,0,0,0
50,60,Pass,60,34,145,2.307,5,0.001,0.007
50,60,Run,60,34,8,0.049,0,0,0
50,60,Pass,60,36,162,2.339,7,0.001,0.011
50,60,Run,60,36,8,0.102,0,0,0
50,60,Pass,60,38,157,2.396,6,0.002,0.015
50,60,Run,60,38,8,0.154,0,0,0
50,60,Pass,60,40,167,2.811,6,0.002,0.016
50,60,Run,60,40,7,0.165,0,0,0
50,60,Pass,60,42,195,3.68,6,0.003,0.016
50,60,Run,60,42,9,0.127,0,0,0
50,60,Pass,60,44,234,4.736,7,0.004,0.016
50,60,Run,60,44,10,0.072,0,0,0
50,60,Pass,60,46,270,5.563,8,0.005,0.016
50,60,Run,60,46,10,0.032,0,0,0
50,60,Pass,60,48,307,6.171,11,0.004,0.014
50,60,Run,60,48,12,0.016,0,0,0
50,60,Pass,60,50,334,7.096,11,0.003,0.01
50,60,Run,60,50,12,0.016,0,0,0
50,60,Pass,60,52,347,8.647,12,0.003,0.006
50,60,Run,60,52,10,0.028,0,0,0
50,60,Pass,60,54,370,10.375,13,0.003,0.005
50,60,Run,60,54,10,0.052,0,0,0
50,60,Pass,60,56,392,11.569,13,0.003,0.006
50,60,Run,60,56,11,0.079,0,0,0
50,60,Pass,60,58,413,11.838,12,0.004,0.007
50,60,Run,60,58,11,0.091,0,0,0
50,60,Pass,60,60,426,11.185,12,0.004,0.008
50,60,Run,60,60,13,0.082,0,0,0
50,60,Pass,60,62,444,10.071,11,0.005,0.01
50,60,Run,60,62,17,0.06,0,0,0
50,60,Pass,60,64,497,9.323,12,0.005,0.011
50,60,Run,60,64,19,0.042,0,0,0
50,60,Pass,60,66,561,9.315,14,0.005,0.011
50,60,Run,60,66,15,0.04,0,0,0
50,60,Pass,60,68,568,9.671,15,0.005,0.01
50,60,Run,60,68,16,0.07,0,0,0
50,60,Pass,60,70,548,10.331,13,0.004,0.008
50,60,Run,60,70,14,0.138,0,0,0
50,60,Pass,60,72,525,11.823,13,0.005,0.007
50,60,Run,60,72,12,0.223,0,0,0
50,60,Pass,60,74,484,13.744,11,0.006,0.008
50,60,Run,60,74,11,0.263,0,0,0
50,60,Pass,60,76,453,14.142,8,0.006,0.008
50,60,Run,60,76,11,0.221,0,0,0
50,60,Pass,60,78,419,11.613,6,0.005,0.008
50,60,Run,60,78,10,0.13,0,0,0
50,60,Pass,60,80,362,7.24,5,0.003,0.008
50,60,Run,60,80,8,0.054,0,0,0
50,60,Pass,58,0,8,0.115,0,0,0
50,60,Pass,58,2,13,0.139,1,0,0
50,60,Pass,58,4,18,0.152,1,0,0
50,60,Pass,58,6,21,0.216,1,0,0
50,60,Pass,58,8,25,0.411,1,0,0
50,60,Pass,58,10,27,0.756,1,0,0.001
50,60,Pass,58,12,34,1.121,1,0,0.001
50,60,Pass,58,14,47,1.273,2,0,0.002
50,60,Pass,58,16,63,1.115,2,0,0.004
50,60,Pass,58,18,71,0.844,2,0,0.01
50,60,Pass,58,20,79,0.755,2,0.001,0.019
50,60,Pass,58,22,93,0.956,2,0.001,0.019
50,60,Pass,58,24,109,1.32,2,0.001,0.013
50,60,Run,58,24,2,0,0,0,0
50,60,Pass,58,26,121,1.681,2,0.001,0.009
50,60,Run,58,26,2,0,0,0,0
50,60,Pass,58,28,134,2.063,2,0.001,0.005
50,60,Run,58,28,2,0.001,0,0,0
50,60,Pass,58,30,140,2.595,4,0.001,0.004
50,60,Run,58,30,5,0.003,0,0,0
50,60,Pass,58,32,149,3.142,4,0.001,0.006
50,60,Run,58,32,6,0.006,0,0,0
50,60,Pass,58,34,167,3.371,8,0.002,0.011
50,60,Run,58,34,8,0.014,0,0,0
50,60,Pass,58,36,186,3.252,9,0.003,0.018
50,60,Run,58,36,8,0.026,0,0,0
50,60,Pass,58,38,186,3.226,8,0.004,0.025
50,60,Run,58,38,8,0.038,0,0,0
50,60,Pass,58,40,196,3.801,8,0.005,0.026
50,60,Run,58,40,9,0.042,0,0,0
50,60,Pass,58,42,219,5.076,7,0.006,0.024
50,60,Run,58,42,9,0.034,0,0,0
50,60,Pass,58,44,265,6.566,10,0.008,0.022
50,60,Run,58,44,9,0.023,0,0,0
50,60,Pass,58,46,301,7.563,11,0.008,0.021
50,60,Run,58,46,9,0.015,0,0,0
50,60,Pass,58,48,341,7.991,12,0.007,0.017
50,60,Run,58,48,10,0.01,0,0,0
50,60,Pass,58,50,362,8.58,12,0.005,0.011
50,60,Run,58,50,9,0.008,0,0,0
50,60,Pass,58,52,387,9.849,15,0.003,0.007
50,60,Run,58,52,9,0.011,0,0,0
50,60,Pass,58,54,409,11.376,16,0.003,0.006
50,60,Run,58,54,10,0.016,0,0,0
50,60,Pass,58,56,430,12.37,16,0.004,0.006
50,60,Run,58,56,10,0.022,0,0,0
50,60,Pass,58,58,444,12.442,15,0.005,0.008
50,60,Run,58,58,9,0.024,0,0,0
50,60,Pass,58,60,449,11.746,12,0.005,0.009
50,60,Run,58,60,8,0.02,0,0,0
50,60,Pass,58,62,468,10.942,12,0.007,0.012
50,60,Run,58,62,9,0.014,0,0,0
50,60,Pass,58,64,533,10.859,13,0.008,0.014
50,60,Run,58,64,11,0.01,0,0,0
50,60,Pass,58,66,589,11.535,15,0.009,0.015
50,60,Run,58,66,14,0.012,0,0,0
50,60,Pass,58,68,583,12.206,15,0.008,0.013
50,60,Run,58,68,11,0.027,0,0,0
50,60,Pass,58,70,573,12.755,14,0.006,0.01
50,60,Run,58,70,11,0.058,0,0,0
50,60,Pass,58,72,526,13.922,13,0.005,0.007
50,60,Run,58,72,11,0.095,0,0,0
50,60,Pass,58,74,480,15.407,11,0.005,0.006
50,60,Run,58,74,10,0.112,0,0,0
50,60,Pass,58,76,450,15.257,10,0.005,0.006
50,60,Run,58,76,8,0.094,0,0,0
50,60,Pass,58,78,406,12.193,6,0.004,0.006
50,60,Run,58,78,8,0.056,0,0,0
50,60,Pass,58,80,364,7.467,5,0.003,0.007
50,60,Run,58,80,7,0.023,0,0,0
50,60,Pass,56,0,7,0.107,0,0,0
50,60,Pass,56,2,13,0.133,1,0,0.001
50,60,Pass,56,4,18,0.159,1,0,0.001
50,60,Pass,56,6,22,0.26,1,0,0.001
50,60,Pass,56,8,25,0.542,1,0,0.001
50,60,Pass,56,10,29,1.038,1,0,0.001
50,60,Pass,56,12,37,1.588,1,0,0.001
50,60,Pass,56,14,57,1.863,2,0,0.001
50,60,Pass,56,16,68,1.705,2,0,0.002
50,60,Pass,56,18,79,1.38,2,0,0.005
50,60,Pass,56,20,91,1.362,2,0.001,0.01
50,60,Pass,56,22,106,1.866,2,0.001,0.012
50,60,Run,56,22,1,0,0,0,0
50,60,Pass,56,24,126,2.631,2,0.002,0.011
50,60,Run,56,24,1,0,0,0,0
50,60,Pass,56,26,140,3.207,3,0.001,0.009
50,60,Run,56,26,2,0.001,0,0,0
50,60,Pass,56,28,153,3.49,2,0.001,0.006
50,60,Run,56,28,2,0.003,0,0,0
50,60,Pass,56,30,170,3.745,4,0.001,0.006
50,60,Run,56,30,3,0.006,0,0,0
50,60,Pass,56,32,186,4.056,6,0.002,0.008
50,60,Run,56,32,6,0.008,0,0,0
50,60,Pass,56,34,206,4.183,8,0.003,0.016
50,60,Run,56,34,7,0.009,0,0,0
50,60,Pass,56,36,212,4.077,8,0.006,0.026
50,60,Run,56,36,7,0.008,0,0,0
50,60,Pass,56,38,214,4.138,8,0.008,0.036
50,60,Run,56,38,8,0.009,0,0,0
50,60,Pass,56,40,230,4.849,8,0.009,0.038
50,60,Run,56,40,9,0.009,0,0,0
50,60,Pass,56,42,256,6.294,9,0.011,0.035
50,60,Run,56,42,9,0.01,0,0,0
50,60,Pass,56,44,290,7.959,11,0.013,0.032
50,60,Run,56,44,7,0.01,0,0,0
50,60,Pass,56,46,325,9.123,12,0.013,0.028
50,60,Run,56,46,8,0.009,0,0,0
50,60,Pass,56,48,356,9.692,13,0.011,0.021
50,60,Run,56,48,5,0.007,0,0,0
50,60,Pass,56,50,387,10.35,12,0.007,0.014
50,60,Run,56,50,6,0.006,0,0,0
50,60,Pass,56,52,409,11.516,14,0.005,0.008
50,60,Run,56,52,7,0.006,0,0,0
50,60,Pass,56,54,437,12.711,15,0.005,0.007
50,60,Run,56,54,7,0.006,0,0,0
50,60,Pass,56,56,459,13.256,17,0.006,0.008
50,60,Run,56,56,7,0.006,0,0,0
50,60,Pass,56,58,473,12.97,17,0.006,0.01
50,60,Run,56,58,7,0.005,0,0,0
50,60,Pass,56,60,471,12.179,15,0.007,0.011
50,60,Run,56,60,7,0.004,0,0,0
50,60,Pass,56,62,507,11.648,13,0.008,0.014
50,60,Run,56,62,6,0.002,0,0,0
50,60,Pass,56,64,562,12.127,14,0.01,0.017
50,60,Run,56,64,7,0.002,0,0,0
50,60,Pass,56,66,596,13.37,14,0.011,0.017
50,60,Run,56,66,8,0.003,0,0,0
50,60,Pass,56,68,605,14.374,13,0.011,0.014
50,60,Run,56,68,8,0.008,0,0,0
50,60,Pass,56,70,572,15.075,12,0.008,0.01
50,60,Run,56,70,8,0.017,0,0,0
50,60,Pass,56,72,540,16.39,12,0.006,0.007
50,60,Run,56,72,8,0.029,0,0,0
50,60,Pass,56,74,496,17.933,12,0.005,0.005
50,60,Run,56,74,8,0.034,0,0,0
50,60,Pass,56,76,455,17.488,11,0.005,0.005
50,60,Run,56,76,7,0.029,0,0,0
50,60,Pass,56,78,407,13.759,7,0.004,0.006
50,60,Run,56,78,7,0.017,0,0,0
50,60,Pass,56,80,357,8.303,3,0.003,0.006
50,60,Run,56,80,7,0.007,0,0,0
50,60,Pass,54,0,6,0.071,0,0,0
50,60,Pass,54,2,10,0.092,1,0,0.001
50,60,Pass,54,4,17,0.124,1,0,0.001
50,60,Pass,54,6,21,0.233,1,0,0.001
50,60,Pass,54,8,22,0.517,1,0,0.001
50,60,Pass,54,10,29,1.024,1,0,0.001
50,60,Pass,54,12,43,1.622,2,0,0.001
50,60,Pass,54,14,62,2.001,2,0,0.001
50,60,Pass,54,16,74,1.985,2,0,0.002
50,60,Pass,54,18,84,1.84,2,0,0.004
50,60,Pass,54,20,103,2.123,2,0.001,0.009
50,60,Run,54,20,1,0,0,0,0
50,60,Pass,54,22,127,3.11,2,0.002,0.012
50,60,Run,54,22,1,0,0,0,0
50,60,Pass,54,24,141,4.387,3,0.003,0.012
50,60,Run,54,24,1,0.001,0,0,0
50,60,Pass,54,26,160,5.18,3,0.003,0.01
50,60,Run,54,26,1,0.004,0,0,0
50,60,Pass,54,28,178,5.209,4,0.002,0.008
50,60,Run,54,28,1,0.01,0,0,0
50,60,Pass,54,30,200,4.884,5,0.002,0.008
50,60,Run,54,30,3,0.018,0,0,0
50,60,Pass,54,32,219,4.617,6,0.003,0.012
50,60,Run,54,32,4,0.023,0,0,0
50,60,Pass,54,34,231,4.443,8,0.005,0.022
50,60,Run,54,34,5,0.02,0,0,0
50,60,Pass,54,36,235,4.362,8,0.008,0.035
50,60,Run,54,36,6,0.012,0,0,0
50,60,Pass,54,38,238,4.588,7,0.011,0.046
50,60,Run,54,38,7,0.006,0,0,0
50,60,Pass,54,40,261,5.346,10,0.013,0.049
50,60,Run,54,40,6,0.004,0,0,0
50,60,Pass,54,42,286,6.606,10,0.016,0.046
50,60,Run,54,42,7,0.004,0,0,0
50,60,Pass,54,44,316,8.038,13,0.018,0.043
50,60,Run,54,44,6,0.005,0,0,0
50,60,Pass,54,46,333,9.254,13,0.017,0.036
50,60,Run,54,46,4,0.005,0,0,0
