x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,48,70,263,12.577,5,0.02,0.031
66,78,Run,48,70,7,1.013,0,0,0
66,78,Pass,48,72,234,11.894,5,0.019,0.031
66,78,Run,48,72,6,0.832,0,0,0
66,78,Pass,48,74,210,9.831,3,0.014,0.029
66,78,Run,48,74,7,0.486,0,0,0
66,78,Pass,48,76,187,7.258,2,0.009,0.023
66,78,Run,48,76,7,0.2,0,0,0
66,78,Pass,48,78,167,4.851,2,0.004,0.016
66,78,Run,48,78,6,0.058,0,0,0
66,78,Pass,48,80,139,2.893,2,0.002,0.01
66,78,Run,48,80,3,0.012,0,0,0
66,78,Pass,46,8,1,0,0,0,0
66,78,Pass,46,10,2,0.002,0,0,0
66,78,Pass,46,12,3,0.007,0,0,0.001
66,78,Pass,46,14,4,0.018,0,0,0.002
66,78,Pass,46,16,5,0.033,0,0,0.006
66,78,Pass,46,18,6,0.046,0,0,0.015
66,78,Pass,46,20,7,0.06,0,0,0.027
66,78,Pass,46,22,9,0.087,0,0,0.033
66,78,Pass,46,24,10,0.12,0,0,0.03
66,78,Pass,46,26,16,0.138,0,0,0.028
66,78,Pass,46,28,20,0.128,0,0,0.032
66,78,Pass,46,30,25,0.115,0,0,0.04
66,78,Pass,46,32,28,0.138,0,0,0.032
66,78,Pass,46,34,28,0.215,0,0,0.016
66,78,Pass,46,36,32,0.336,0,0,0.006
66,78,Pass,46,38,34,0.447,0,0,0.002
66,78,Pass,46,40,37,0.476,0,0,0.001
66,78,Pass,46,42,44,0.403,0,0,0
66,78,Pass,46,44,53,0.297,0,0,0
66,78,Run,46,44,1,0,0,0,0
66,78,Pass,46,46,66,0.245,1,0,0.001
66,78,Run,46,46,1,0,0,0,0
66,78,Pass,46,48,90,0.319,1,0,0.004
66,78,Run,46,48,2,0.002,0,0,0
66,78,Pass,46,50,105,0.653,1,0,0.007
66,78,Run,46,50,2,0.006,0,0,0
66,78,Pass,46,52,114,1.546,1,0.001,0.01
66,78,Run,46,52,2,0.017,0,0,0
66,78,Pass,46,54,137,3.253,2,0.002,0.011
66,78,Run,46,54,3,0.038,0,0,0
66,78,Pass,46,56,151,5.448,3,0.003,0.012
66,78,Run,46,56,5,0.065,0,0,0
66,78,Pass,46,58,185,7.098,4,0.005,0.013
66,78,Run,46,58,7,0.091,0,0,0
66,78,Pass,46,60,204,7.435,6,0.005,0.012
66,78,Run,46,60,7,0.125,0,0,0
66,78,Pass,46,62,219,6.991,6,0.004,0.012
66,78,Run,46,62,8,0.218,0,0,0
66,78,Pass,46,64,237,7.116,6,0.005,0.014
66,78,Run,46,64,8,0.422,0,0,0
66,78,Pass,46,66,253,8.516,6,0.008,0.019
66,78,Run,46,66,8,0.731,0,0,0
66,78,Pass,46,68,258,10.455,5,0.013,0.025
66,78,Run,46,68,7,1.015,0,0,0
66,78,Pass,46,70,253,11.356,5,0.016,0.028
66,78,Run,46,70,7,1.072,0,0,0
66,78,Pass,46,72,227,10.272,4,0.015,0.029
66,78,Run,46,72,7,0.834,0,0,0
66,78,Pass,46,74,199,7.731,2,0.011,0.027
66,78,Run,46,74,7,0.468,0,0,0
66,78,Pass,46,76,179,5.014,2,0.006,0.023
66,78,Run,46,76,7,0.187,0,0,0
66,78,Pass,46,78,155,2.95,2,0.003,0.017
66,78,Run,46,78,6,0.053,0,0,0
66,78,Pass,46,80,123,1.619,2,0.001,0.01
66,78,Run,46,80,5,0.01,0,0,0
66,78,Pass,44,10,1,0,0,0,0
66,78,Pass,44,12,3,0.002,0,0,0.005
66,78,Pass,44,14,4,0.004,0,0,0.012
66,78,Pass,44,16,4,0.01,0,0,0.026
66,78,Pass,44,18,5,0.023,0,0,0.037
66,78,Pass,44,20,7,0.058,0,0,0.035
66,78,Pass,44,22,9,0.123,0,0,0.028
66,78,Pass,44,24,9,0.198,0,0,0.021
66,78,Pass,44,26,11,0.229,0,0,0.016
66,78,Pass,44,28,15,0.192,0,0,0.015
66,78,Pass,44,30,19,0.126,0,0,0.018
66,78,Pass,44,32,23,0.083,0,0,0.021
66,78,Pass,44,34,24,0.086,0,0,0.015
66,78,Pass,44,36,27,0.123,0,0,0.006
66,78,Pass,44,38,28,0.167,0,0,0.002
66,78,Pass,44,40,30,0.188,0,0,0.001
66,78,Pass,44,42,37,0.18,0,0,0
66,78,Pass,44,44,46,0.173,0,0,0
66,78,Run,44,44,1,0,0,0,0
66,78,Pass,44,46,59,0.213,1,0,0.001
66,78,Run,44,46,1,0,0,0,0
66,78,Pass,44,48,77,0.338,1,0,0.004
66,78,Run,44,48,1,0,0,0,0
66,78,Pass,44,50,87,0.652,1,0,0.008
66,78,Run,44,50,2,0.001,0,0,0
66,78,Pass,44,52,98,1.383,1,0.001,0.011
66,78,Run,44,52,2,0.004,0,0,0
66,78,Pass,44,54,112,2.689,1,0.002,0.012
66,78,Run,44,54,3,0.011,0,0,0
66,78,Pass,44,56,135,4.253,2,0.003,0.012
66,78,Run,44,56,5,0.022,0,0,0
66,78,Pass,44,58,160,5.301,3,0.003,0.012
66,78,Run,44,58,7,0.052,0,0,0
66,78,Pass,44,60,178,5.394,3,0.003,0.011
66,78,Run,44,60,8,0.134,0,0,0
66,78,Pass,44,62,191,5.063,3,0.003,0.01
66,78,Run,44,62,8,0.316,0,0,0
66,78,Pass,44,64,212,5.328,4,0.003,0.011
66,78,Run,44,64,8,0.605,0,0,0
66,78,Run,44,66,8,0.919,0,0,0
66,78,Pass,44,66,221,6.661,4,0.005,0.015
66,78,Run,44,68,8,1.108,0,0,0
66,78,Pass,44,68,223,8.426,3,0.008,0.019
66,78,Run,44,70,7,1.043,0,0,0
66,78,Pass,44,70,215,9.251,3,0.01,0.022
66,78,Pass,44,72,195,8.259,2,0.009,0.022
66,78,Run,44,72,7,0.746,0,0,0
66,78,Pass,44,74,176,5.924,2,0.006,0.021
66,78,Run,44,74,7,0.394,0,0,0
66,78,Pass,44,76,152,3.487,2,0.003,0.018
66,78,Run,44,76,7,0.151,0,0,0
66,78,Pass,44,78,130,1.773,2,0.001,0.014
66,78,Run,44,78,6,0.041,0,0,0
66,78,Pass,44,80,97,0.83,2,0,0.009
66,78,Run,44,80,5,0.008,0,0,0
66,78,Pass,42,12,2,0,0,0,0.026
66,78,Pass,42,14,4,0.001,0,0,0.038
66,78,Pass,42,16,4,0.005,0,0,0.044
66,78,Pass,42,18,4,0.02,0,0,0.037
66,78,Pass,42,20,4,0.064,0,0,0.028
66,78,Pass,42,22,7,0.148,0,0,0.02
66,78,Pass,42,24,7,0.244,0,0,0.014
66,78,Pass,42,26,8,0.284,0,0,0.01
66,78,Pass,42,28,12,0.233,0,0,0.008
66,78,Pass,42,30,17,0.137,0,0,0.007
66,78,Pass,42,32,17,0.064,0,0,0.009
66,78,Pass,42,34,18,0.035,0,0,0.01
66,78,Pass,42,36,22,0.038,0,0,0.005
66,78,Pass,42,38,24,0.054,0,0,0.001
66,78,Pass,42,40,24,0.07,0,0,0
66,78,Pass,42,42,24,0.091,0,0,0
66,78,Pass,42,44,31,0.146,0,0,0
66,78,Pass,42,46,42,0.261,0,0,0.001
66,78,Run,42,46,1,0,0,0,0
66,78,Pass,42,48,58,0.442,1,0,0.004
66,78,Run,42,48,1,0,0,0,0
66,78,Pass,42,50,72,0.721,1,0,0.008
66,78,Run,42,50,1,0,0,0,0
66,78,Pass,42,52,84,1.217,1,0.001,0.012
66,78,Run,42,52,2,0.001,0,0,0
66,78,Pass,42,54,95,1.997,1,0.001,0.013
66,78,Run,42,54,3,0.003,0,0,0
66,78,Pass,42,56,115,2.827,1,0.002,0.013
66,78,Run,42,56,4,0.013,0,0,0
66,78,Pass,42,58,133,3.269,2,0.002,0.012
66,78,Run,42,58,5,0.053,0,0,0
66,78,Pass,42,60,144,3.196,3,0.002,0.01
66,78,Run,42,60,8,0.175,0,0,0
66,78,Pass,42,62,161,3.036,3,0.001,0.008
66,78,Run,42,62,8,0.426,0,0,0
66,78,Pass,42,64,170,3.383,3,0.001,0.007
66,78,Run,42,64,7,0.77,0,0,0
66,78,Run,42,66,8,1.058,0,0,0
66,78,Pass,42,66,177,4.455,3,0.002,0.01
66,78,Run,42,68,7,1.136,0,0,0
66,78,Pass,42,68,181,5.793,3,0.004,0.012
66,78,Run,42,70,7,0.966,0,0,0
66,78,Pass,42,70,172,6.45,3,0.005,0.014
66,78,Run,42,72,7,0.643,0,0,0
66,78,Pass,42,72,156,5.788,2,0.004,0.015
66,78,Run,42,74,7,0.326,0,0,0
66,78,Pass,42,74,136,4.117,2,0.003,0.014
66,78,Run,42,76,6,0.123,0,0,0
66,78,Pass,42,76,124,2.337,2,0.001,0.012
66,78,Run,42,78,6,0.034,0,0,0
66,78,Pass,42,78,96,1.088,2,0.001,0.009
66,78,Run,42,80,5,0.007,0,0,0
66,78,Pass,42,80,80,0.438,1,0,0.006
66,78,Pass,40,12,1,0,0,0,0.259
66,78,Pass,40,14,2,0.001,0,0,0.052
66,78,Pass,40,16,3,0.003,0,0,0.038
66,78,Pass,40,18,3,0.016,0,0,0.028
66,78,Pass,40,20,3,0.054,0,0,0.02
66,78,Pass,40,22,3,0.128,0,0,0.014
66,78,Pass,40,24,5,0.213,0,0,0.01
66,78,Pass,40,26,6,0.249,0,0,0.007
66,78,Pass,40,28,8,0.204,0,0,0.005
66,78,Pass,40,30,11,0.117,0,0,0.004
66,78,Pass,40,32,14,0.049,0,0,0.004
66,78,Pass,40,34,17,0.018,0,0,0.004
66,78,Pass,40,36,18,0.014,0,0,0.002
66,78,Pass,40,38,20,0.022,0,0,0.001
66,78,Pass,40,40,19,0.037,0,0,0
66,78,Pass,40,42,23,0.077,0,0,0
66,78,Pass,40,44,25,0.179,0,0,0
66,78,Pass,40,46,35,0.373,0,0,0.001
66,78,Pass,40,48,40,0.616,1,0,0.003
66,78,Pass,40,50,57,0.843,1,0,0.007
66,78,Run,40,50,1,0,0,0,0
66,78,Pass,40,52,71,1.079,1,0.001,0.012
66,78,Run,40,52,1,0,0,0,0
66,78,Pass,40,54,85,1.378,1,0.001,0.016
66,78,Run,40,54,2,0.002,0,0,0
66,78,Pass,40,56,88,1.641,1,0.001,0.016
66,78,Run,40,56,4,0.012,0,0,0
66,78,Pass,40,58,102,1.693,2,0.001,0.014
66,78,Run,40,58,6,0.055,0,0,0
66,78,Pass,40,60,118,1.562,3,0.001,0.01
66,78,Run,40,60,7,0.184,0,0,0
66,78,Pass,40,62,127,1.515,3,0,0.006
66,78,Run,40,62,6,0.44,0,0,0
66,78,Run,40,64,7,0.767,0,0,0
66,78,Pass,40,64,137,1.826,3,0,0.005
66,78,Run,40,66,7,0.999,0,0,0
66,78,Pass,40,66,143,2.555,3,0.001,0.005
66,78,Run,40,68,7,1.012,0,0,0
66,78,Pass,40,68,145,3.411,3,0.001,0.007
66,78,Run,40,70,7,0.823,0,0,0
66,78,Pass,40,70,134,3.839,2,0.002,0.008
66,78,Run,40,72,6,0.54,0,0,0
66,78,Pass,40,72,123,3.465,2,0.001,0.008
66,78,Run,40,74,6,0.28,0,0,0
66,78,Pass,40,74,112,2.473,2,0.001,0.008
66,78,Run,40,76,6,0.111,0,0,0
66,78,Pass,40,76,92,1.399,2,0,0.006
66,78,Run,40,78,6,0.033,0,0,0
66,78,Pass,40,78,77,0.636,2,0,0.005
66,78,Run,40,80,4,0.007,0,0,0
66,78,Pass,40,80,62,0.238,1,0,0.003
66,78,Pass,38,12,1,0,0,0,0.259
66,78,Pass,38,14,2,0,0,0,0.038
66,78,Pass,38,16,2,0.002,0,0,0.027
66,78,Pass,38,18,2,0.01,0,0,0.019
66,78,Pass,38,20,3,0.033,0,0,0.014
66,78,Pass,38,22,3,0.078,0,0,0.01
66,78,Pass,38,24,3,0.131,0,0,0.007
66,78,Pass,38,26,3,0.153,0,0,0.005
66,78,Pass,38,28,6,0.125,0,0,0.003
66,78,Pass,38,30,8,0.072,0,0,0.002
66,78,Pass,38,32,9,0.029,0,0,0.002
66,78,Pass,38,34,13,0.01,0,0,0.002
66,78,Pass,38,36,12,0.007,0,0,0
66,78,Pass,38,38,14,0.013,0,0,0
66,78,Pass,38,40,12,0.029,0,0,0
66,78,Pass,38,42,17,0.081,0,0,0
66,78,Pass,38,44,19,0.221,0,0,0
66,78,Pass,38,46,20,0.479,0,0,0.001
66,78,Pass,38,48,29,0.768,0,0,0.002
66,78,Pass,38,50,40,0.934,1,0,0.004
66,78,Pass,38,52,56,0.947,1,0,0.01
66,78,Pass,38,54,66,0.907,1,0.001,0.016
66,78,Run,38,54,1,0.001,0,0,0
66,78,Pass,38,56,77,0.859,1,0.001,0.019
66,78,Run,38,56,2,0.009,0,0,0
66,78,Pass,38,58,81,0.768,1,0.001,0.017
66,78,Run,38,58,4,0.041,0,0,0
66,78,Pass,38,60,92,0.676,1,0,0.012
66,78,Run,38,60,4,0.139,0,0,0
66,78,Pass,38,62,106,0.705,3,0,0.005
66,78,Run,38,62,5,0.33,0,0,0
66,78,Run,38,64,6,0.567,0,0,0
66,78,Pass,38,64,112,0.95,3,0,0.002
66,78,Run,38,66,6,0.729,0,0,0
66,78,Pass,38,66,116,1.405,3,0,0.002
66,78,Run,38,68,6,0.74,0,0,0
66,78,Pass,38,68,108,1.911,2,0,0.003
66,78,Run,38,70,6,0.62,0,0,0
66,78,Pass,38,70,96,2.164,2,0,0.003
66,78,Run,38,72,6,0.433,0,0,0
66,78,Pass,38,72,85,1.955,2,0,0.003
66,78,Run,38,74,6,0.243,0,0,0
66,78,Pass,38,74,84,1.389,2,0,0.003
66,78,Run,38,76,6,0.106,0,0,0
66,78,Pass,38,76,72,0.777,1,0,0.003
66,78,Run,38,78,6,0.035,0,0,0
66,78,Pass,38,78,58,0.347,1,0,0.002
66,78,Run,38,80,3,0.009,0,0,0
66,78,Pass,38,80,40,0.126,1,0,0.001
66,78,Pass,36,14,2,0,0,0,0.027
66,78,Pass,36,16,2,0.001,0,0,0.019
66,78,Pass,36,18,2,0.004,0,0,0.013
66,78,Pass,36,20,2,0.014,0,0,0.009
66,78,Pass,36,22,2,0.033,0,0,0.007
66,78,Pass,36,24,2,0.056,0,0,0.005
66,78,Pass,36,26,2,0.066,0,0,0.003
66,78,Pass,36,28,4,0.054,0,0,0.002
66,78,Pass,36,30,5,0.031,0,0,0.001
66,78,Pass,36,32,6,0.013,0,0,0.001
66,78,Pass,36,34,8,0.005,0,0,0.001
66,78,Pass,36,36,8,0.004,0,0,0
66,78,Pass,36,38,9,0.008,0,0,0
66,78,Pass,36,40,8,0.023,0,0,0
66,78,Pass,36,42,12,0.074,0,0,0
66,78,Pass,36,44,14,0.217,0,0,0
66,78,Pass,36,46,18,0.476,0,0,0
66,78,Pass,36,48,24,0.75,0,0,0.001
66,78,Pass,36,50,30,0.857,0,0,0.002
66,78,Pass,36,52,42,0.75,0,0,0.006
66,78,Pass,36,54,45,0.563,1,0,0.013
66,78,Run,36,54,1,0.001,0,0,0
66,78,Pass,36,56,60,0.417,1,0,0.02
66,78,Run,36,56,1,0.005,0,0,0
66,78,Pass,36,58,66,0.337,1,0,0.019
66,78,Run,36,58,4,0.022,0,0,0
66,78,Pass,36,60,72,0.343,1,0,0.01
66,78,Run,36,60,4,0.074,0,0,0
66,78,Pass,36,62,82,0.467,1,0,0.003
66,78,Run,36,62,4,0.176,0,0,0
66,78,Run,36,64,5,0.306,0,0,0
66,78,Pass,36,64,84,0.705,2,0,0.001
66,78,Run,36,66,6,0.404,0,0,0
66,78,Pass,36,66,89,1.021,2,0,0.001
66,78,Run,36,68,6,0.436,0,0,0
66,78,Pass,36,68,80,1.331,2,0,0.001
66,78,Run,36,70,6,0.401,0,0,0
66,78,Pass,36,70,75,1.478,2,0,0.001
66,78,Run,36,72,6,0.311,0,0,0
66,78,Pass,36,72,70,1.322,1,0,0.001
66,78,Run,36,74,6,0.192,0,0,0
66,78,Pass,36,74,63,0.92,1,0,0.001
66,78,Run,36,76,5,0.09,0,0,0
66,78,Pass,36,76,56,0.493,1,0,0.001
66,78,Run,36,78,4,0.032,0,0,0
66,78,Pass,36,78,41,0.206,1,0,0.001
66,78,Run,36,80,3,0.009,0,0,0
66,78,Pass,36,80,28,0.069,0,0,0
66,78,Pass,34,16,2,0,0,0,0.013
66,78,Pass,34,18,2,0.001,0,0,0.009
66,78,Pass,34,20,2,0.004,0,0,0.006
66,78,Pass,34,22,2,0.01,0,0,0.004
66,78,Pass,34,24,2,0.017,0,0,0.003
66,78,Pass,34,26,2,0.02,0,0,0.002
66,78,Pass,34,28,2,0.016,0,0,0.001
66,78,Pass,34,30,3,0.009,0,0,0.001
66,78,Pass,34,32,4,0.004,0,0,0.001
66,78,Pass,34,34,4,0.002,0,0,0
66,78,Pass,34,36,5,0.002,0,0,0
66,78,Pass,34,38,5,0.004,0,0,0
66,78,Pass,34,40,7,0.014,0,0,0
66,78,Pass,34,42,9,0.051,0,0,0
66,78,Pass,34,44,13,0.155,0,0,0
66,78,Pass,34,46,15,0.342,0,0,0
66,78,Pass,34,48,19,0.534,0,0,0
66,78,Pass,34,50,25,0.593,0,0,0.001
66,78,Pass,34,52,32,0.482,0,0,0.003
66,78,Pass,34,54,32,0.31,0,0,0.008
66,78,Run,34,54,1,0,0,0,0
66,78,Pass,34,56,41,0.195,0,0,0.015
66,78,Run,34,56,1,0.002,0,0,0
66,78,Pass,34,58,51,0.182,0,0,0.012
66,78,Run,34,58,1,0.008,0,0,0
66,78,Pass,34,60,49,0.296,0,0,0.004
66,78,Run,34,60,4,0.028,0,0,0
66,78,Pass,34,62,58,0.538,0,0,0.001
66,78,Run,34,62,4,0.067,0,0,0
66,78,Run,34,64,5,0.12,0,0,0
66,78,Pass,34,64,64,0.845,0,0,0
66,78,Run,34,66,5,0.171,0,0,0
66,78,Pass,34,66,62,1.122,0,0,0
66,78,Run,34,68,5,0.205,0,0,0
66,78,Pass,34,68,61,1.308,0,0,0
66,78,Run,34,70,5,0.214,0,0,0
66,78,Pass,34,70,61,1.334,1,0,0
66,78,Run,34,72,5,0.183,0,0,0
66,78,Pass,34,72,55,1.136,1,0,0
66,78,Run,34,74,5,0.121,0,0,0
66,78,Pass,34,74,48,0.765,0,0,0
66,78,Run,34,76,4,0.061,0,0,0
66,78,Pass,34,76,39,0.392,0,0,0
66,78,Run,34,78,3,0.023,0,0,0
66,78,Pass,34,78,27,0.153,0,0,0
66,78,Run,34,80,2,0.007,0,0,0
66,78,Pass,34,80,23,0.046,0,0,0
66,78,Pass,32,18,2,0,0,0,0.006
66,78,Pass,32,20,2,0.001,0,0,0.004
66,78,Pass,32,22,2,0.002,0,0,0.003
66,78,Pass,32,24,2,0.004,0,0,0.002
66,78,Pass,32,26,2,0.004,0,0,0.001
66,78,Pass,32,28,2,0.003,0,0,0.001
66,78,Pass,32,30,3,0.002,0,0,0.001
66,78,Pass,32,32,2,0.001,0,0,0
66,78,Pass,32,34,4,0,0,0,0
66,78,Pass,32,36,3,0,0,0,0
66,78,Pass,32,38,4,0.002,0,0,0
66,78,Pass,32,40,4,0.006,0,0,0
66,78,Pass,32,42,7,0.026,0,0,0
66,78,Pass,32,44,9,0.079,0,0,0
66,78,Pass,32,46,12,0.175,0,0,0
66,78,Pass,32,48,16,0.272,0,0,0
66,78,Pass,32,50,17,0.299,0,0,0.001
66,78,Pass,32,52,21,0.235,0,0,0.002
66,78,Pass,32,54,28,0.141,0,0,0.005
66,78,Pass,32,56,30,0.092,0,0,0.008
66,78,Run,32,56,1,0,0,0,0
66,78,Pass,32,58,35,0.135,0,0,0.004
66,78,Run,32,58,1,0.002,0,0,0
66,78,Pass,32,60,40,0.316,0,0,0.001
66,78,Run,32,60,2,0.007,0,0,0
66,78,Pass,32,62,39,0.641,0,0,0
66,78,Run,32,62,3,0.018,0,0,0
66,78,Run,32,64,5,0.035,0,0,0
66,78,Pass,32,64,42,1.02,0,0,0
66,78,Run,32,66,5,0.055,0,0,0
66,78,Pass,32,66,43,1.297,0,0,0
66,78,Run,32,68,5,0.076,0,0,0
66,78,Pass,32,68,45,1.379,0,0,0
66,78,Run,32,70,5,0.089,0,0,0
66,78,Pass,32,70,42,1.268,0,0,0
66,78,Run,32,72,4,0.082,0,0,0
66,78,Pass,32,72,33,1.007,0,0,0
66,78,Run,32,74,4,0.057,0,0,0
66,78,Pass,32,74,31,0.664,0,0,0
66,78,Run,32,76,3,0.03,0,0,0
66,78,Pass,32,76,27,0.348,0,0,0
66,78,Run,32,78,2,0.012,0,0,0
66,78,Pass,32,78,20,0.141,0,0,0
66,78,Run,32,80,2,0.004,0,0,0
66,78,Pass,32,80,17,0.044,0,0,0
66,78,Pass,30,20,1,0,0,0,0
66,78,Pass,30,22,1,0,0,0,0
66,78,Pass,30,24,1,0.001,0,0,0
66,78,Pass,30,26,1,0.001,0,0,0
66,78,Pass,30,28,1,0.001,0,0,0
66,78,Pass,30,30,1,0,0,0,0
66,78,Pass,30,32,2,0,0,0,0
66,78,Pass,30,34,1,0,0,0,0
66,78,Pass,30,36,3,0,0,0,0
66,78,Pass,30,38,4,0,0,0,0
66,78,Pass,30,40,5,0.002,0,0,0
66,78,Pass,30,42,6,0.009,0,0,0
66,78,Pass,30,44,8,0.029,0,0,0
66,78,Pass,30,46,9,0.066,0,0,0
66,78,Pass,30,48,11,0.104,0,0,0
66,78,Pass,30,50,15,0.116,0,0,0
66,78,Pass,30,52,16,0.093,0,0,0.001
66,78,Pass,30,54,22,0.058,0,0,0.002
66,78,Pass,30,56,23,0.048,0,0,0.003
66,78,Pass,30,58,24,0.104,0,0,0.001
66,78,Run,30,58,1,0,0,0,0
66,78,Pass,30,60,25,0.277,0,0,0
66,78,Run,30,60,2,0.001,0,0,0
66,78,Pass,30,62,28,0.589,0,0,0
66,78,Run,30,62,2,0.004,0,0,0
66,78,Run,30,64,3,0.008,0,0,0
66,78,Pass,30,64,28,0.956,0,0,0
66,78,Run,30,66,3,0.014,0,0,0
66,78,Pass,30,66,25,1.211,0,0,0
66,78,Run,30,68,4,0.022,0,0,0
66,78,Pass,30,68,26,1.24,0,0,0
66,78,Run,30,70,4,0.028,0,0,0
66,78,Pass,30,70,24,1.084,0,0,0
66,78,Run,30,72,3,0.027,0,0,0
66,78,Pass,30,72,22,0.849,0,0,0
66,78,Run,30,74,2,0.019,0,0,0
66,78,Pass,30,74,21,0.596,0,0,0
66,78,Run,30,76,2,0.011,0,0,0
66,78,Pass,30,76,20,0.353,0,0,0
66,78,Run,30,78,2,0.005,0,0,0
66,78,Pass,30,78,14,0.165,0,0,0
66,78,Run,30,80,2,0.002,0,0,0
66,78,Pass,30,80,12,0.059,0,0,0
66,78,Pass,28,34,1,0,0,0,0
66,78,Pass,28,36,2,0,0,0,0
66,78,Pass,28,38,2,0,0,0,0
66,78,Pass,28,40,4,0.001,0,0,0
66,78,Pass,28,42,4,0.003,0,0,0
66,78,Pass,28,44,6,0.011,0,0,0
66,78,Pass,28,46,7,0.027,0,0,0
66,78,Pass,28,48,7,0.049,0,0,0
66,78,Pass,28,50,7,0.061,0,0,0
66,78,Pass,28,52,12,0.056,0,0,0
66,78,Pass,28,54,14,0.038,0,0,0
66,78,Pass,28,56,19,0.032,0,0,0
66,78,Pass,28,58,19,0.066,0,0,0
66,78,Pass,28,60,18,0.179,0,0,0
66,78,Pass,28,62,22,0.391,0,0,0
66,78,Run,28,62,2,0.001,0,0,0
66,78,Pass,28,64,20,0.653,0,0,0
66,78,Run,28,64,2,0.001,0,0,0
66,78,Run,28,66,3,0.003,0,0,0
66,78,Pass,28,66,21,0.846,0,0,0
66,78,Run,28,68,3,0.005,0,0,0
66,78,Pass,28,68,18,0.884,0,0,0
66,78,Run,28,70,3,0.006,0,0,0
66,78,Pass,28,70,18,0.81,0,0,0
66,78,Run,28,72,2,0.006,0,0,0
66,78,Pass,28,72,18,0.712,0,0,0
66,78,Run,28,74,2,0.005,0,0,0
66,78,Pass,28,74,15,0.588,0,0,0
66,78,Run,28,76,2,0.003,0,0,0
66,78,Pass,28,76,14,0.409,0,0,0
66,78,Run,28,78,2,0.001,0,0,0
66,78,Pass,28,78,11,0.216,0,0,0
66,78,Run,28,80,2,0.001,0,0,0
66,78,Pass,28,80,11,0.083,0,0,0
66,78,Pass,26,38,1,0,0,0,0
66,78,Pass,26,40,3,0,0,0,0
66,78,Pass,26,42,5,0.002,0,0,0
66,78,Pass,26,44,5,0.01,0,0,0
66,78,Pass,26,46,5,0.029,0,0,0
66,78,Pass,26,48,5,0.057,0,0,0
66,78,Pass,26,50,6,0.08,0,0,0
66,78,Pass,26,52,7,0.079,0,0,0
66,78,Pass,26,54,10,0.055,0,0,0
66,78,Pass,26,56,12,0.033,0,0,0
66,78,Pass,26,58,12,0.036,0,0,0
66,78,Pass,26,60,11,0.083,0,0,0
66,78,Pass,26,62,13,0.186,0,0,0
66,78,Pass,26,64,12,0.321,0,0,0
66,78,Run,26,64,1,0,0,0,0
66,78,Run,26,66,2,0,0,0,0
66,78,Pass,26,66,13,0.436,0,0,0
66,78,Run,26,68,2,0.001,0,0,0
66,78,Pass,26,68,12,0.496,0,0,0
66,78,Run,26,70,2,0.001,0,0,0
66,78,Pass,26,70,12,0.533,0,0,0
66,78,Run,26,72,2,0.001,0,0,0
66,78,Pass,26,72,14,0.575,0,0,0
66,78,Run,26,74,2,0.001,0,0,0
66,78,Pass,26,74,11,0.56,0,0,0
66,78,Run,26,76,2,0.001,0,0,0
66,78,Pass,26,76,11,0.428,0,0,0
66,78,Run,26,78,2,0,0,0,0
66,78,Pass,26,78,9,0.239,0,0,0
66,78,Run,26,80,1,0,0,0,0
66,78,Pass,26,80,7,0.094,0,0,0
66,78,Pass,24,38,1,0,0,0,0
66,78,Pass,24,40,2,0.001,0,0,0
66,78,Pass,24,42,3,0.003,0,0,0
66,78,Pass,24,44,3,0.013,0,0,0
66,78,Pass,24,46,5,0.039,0,0,0
66,78,Pass,24,48,5,0.079,0,0,0
66,78,Pass,24,50,5,0.113,0,0,0
66,78,Pass,24,52,5,0.112,0,0,0
66,78,Pass,24,54,4,0.078,0,0,0
66,78,Pass,24,56,6,0.04,0,0,0
66,78,Pass,24,58,6,0.021,0,0,0
66,78,Pass,24,60,8,0.029,0,0,0
66,78,Pass,24,62,9,0.063,0,0,0
66,78,Pass,24,64,11,0.114,0,0,0
66,78,Pass,24,66,10,0.168,0,0,0
66,78,Run,24,68,1,0,0,0,0
66,78,Pass,24,68,9,0.224,0,0,0
66,78,Run,24,70,2,0,0,0,0
66,78,Pass,24,70,10,0.304,0,0,0
66,78,Run,24,72,2,0,0,0,0
66,78,Pass,24,72,10,0.398,0,0,0
66,78,Run,24,74,1,0,0,0,0
66,78,Pass,24,74,10,0.429,0,0,0
66,78,Run,24,76,1,0,0,0,0
66,78,Pass,24,76,8,0.342,0,0,0
66,78,Run,24,78,1,0,0,0,0
66,78,Pass,24,78,8,0.195,0,0,0
66,78,Run,24,80,1,0,0,0,0
66,78,Pass,24,80,5,0.077,0,0,0
66,78,Pass,22,38,1,0,0,0,0
66,78,Pass,22,40,1,0.001,0,0,0
66,78,Pass,22,42,2,0.003,0,0,0
66,78,Pass,22,44,2,0.014,0,0,0
66,78,Pass,22,46,2,0.04,0,0,0
66,78,Pass,22,48,3,0.082,0,0,0
66,78,Pass,22,50,3,0.117,0,0,0
66,78,Pass,22,52,3,0.116,0,0,0
66,78,Pass,22,54,3,0.081,0,0,0
66,78,Pass,22,56,4,0.04,0,0,0
66,78,Pass,22,58,6,0.015,0,0,0
66,78,Pass,22,60,6,0.009,0,0,0
66,78,Pass,22,62,7,0.016,0,0,0
66,78,Pass,22,64,6,0.03,0,0,0
66,78,Pass,22,66,6,0.05,0,0,0
