x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,66,0,28,0.256,0,0,0
44,48,Pass,66,2,30,0.506,0,0,0
44,48,Pass,66,4,33,0.759,0,0,0
44,48,Run,66,4,1,0,0,0,0
44,48,Pass,66,6,39,0.852,0,0,0
44,48,Run,66,6,1,0,0,0,0
44,48,Pass,66,8,45,0.704,1,0,0.001
44,48,Run,66,8,2,0,0,0,0
44,48,Pass,66,10,48,0.428,1,0,0.003
44,48,Run,66,10,2,0.001,0,0,0
44,48,Pass,66,12,54,0.205,1,0,0.008
44,48,Run,66,12,3,0.002,0,0,0
44,48,Pass,66,14,56,0.116,1,0,0.015
44,48,Run,66,14,5,0.004,0,0,0
44,48,Pass,66,16,54,0.141,1,0,0.011
44,48,Run,66,16,5,0.005,0,0,0
44,48,Pass,66,18,58,0.24,1,0,0.005
44,48,Run,66,18,5,0.007,0,0,0
44,48,Pass,66,20,59,0.394,1,0,0.002
44,48,Run,66,20,8,0.009,0,0,0
44,48,Pass,66,22,64,0.585,0,0,0.001
44,48,Run,66,22,9,0.012,0,0,0
44,48,Pass,66,24,71,0.756,0,0,0.001
44,48,Run,66,24,9,0.028,0,0,0
44,48,Pass,66,26,77,0.872,0,0,0.001
44,48,Run,66,26,11,0.09,1,0,0
44,48,Pass,66,28,88,1.066,0,0,0.001
44,48,Run,66,28,11,0.249,1,0,0.001
44,48,Pass,66,30,94,1.542,0,0,0.001
44,48,Run,66,30,12,0.511,1,0,0.001
44,48,Pass,66,32,98,2.227,0,0,0.001
44,48,Run,66,32,12,0.741,1,0,0.001
44,48,Pass,66,34,106,2.684,0,0,0.001
44,48,Run,66,34,11,0.759,1,0,0.002
44,48,Pass,66,36,131,2.607,1,0,0.002
44,48,Run,66,36,12,0.555,1,0,0.003
44,48,Pass,66,38,147,2.279,2,0,0.004
44,48,Run,66,38,11,0.307,1,0,0.004
44,48,Pass,66,40,169,2.366,3,0.001,0.009
44,48,Run,66,40,12,0.154,1,0,0.004
44,48,Pass,66,42,173,3.162,3,0.002,0.013
44,48,Run,66,42,16,0.099,1,0,0.003
44,48,Pass,66,44,185,4.155,5,0.003,0.013
44,48,Run,66,44,16,0.088,1,0,0.001
44,48,Pass,66,46,196,4.486,6,0.003,0.012
44,48,Run,66,46,17,0.081,0,0,0.001
44,48,Pass,66,48,203,3.86,6,0.002,0.01
44,48,Run,66,48,16,0.071,0,0,0.001
44,48,Pass,66,50,208,2.811,5,0.001,0.007
44,48,Run,66,50,16,0.078,0,0,0.002
44,48,Pass,66,52,210,2.06,5,0.001,0.005
44,48,Run,66,52,18,0.135,0,0,0.001
44,48,Pass,66,54,218,1.864,4,0,0.004
44,48,Run,66,54,17,0.252,0,0,0.001
44,48,Pass,66,56,211,2.08,3,0.001,0.006
44,48,Run,66,56,18,0.384,0,0,0
44,48,Pass,66,58,204,2.457,3,0.001,0.008
44,48,Run,66,58,20,0.431,0,0,0
44,48,Pass,66,60,191,2.68,2,0.001,0.01
44,48,Run,66,60,18,0.347,0,0,0
44,48,Pass,66,62,191,2.496,2,0.002,0.012
44,48,Run,66,62,17,0.206,0,0,0
44,48,Pass,66,64,216,1.995,3,0.002,0.015
44,48,Run,66,64,17,0.109,0,0,0
44,48,Pass,66,66,226,1.525,3,0.002,0.022
44,48,Run,66,66,16,0.091,0,0,0
44,48,Pass,66,68,231,1.388,5,0.002,0.033
44,48,Run,66,68,14,0.118,0,0,0
44,48,Pass,66,70,214,1.803,5,0.004,0.042
44,48,Run,66,70,13,0.139,0,0,0
44,48,Pass,66,72,203,2.795,4,0.006,0.043
44,48,Run,66,72,11,0.13,0,0,0
44,48,Pass,66,74,186,3.816,4,0.008,0.04
44,48,Run,66,74,10,0.108,0,0,0
44,48,Pass,66,76,173,3.988,4,0.007,0.035
44,48,Run,66,76,6,0.091,0,0,0
44,48,Pass,66,78,162,3.063,4,0.005,0.029
44,48,Run,66,78,6,0.075,0,0,0
44,48,Pass,66,80,138,1.715,4,0.002,0.024
44,48,Run,66,80,5,0.051,0,0,0
44,48,Pass,64,0,26,0.246,0,0,0
44,48,Pass,64,2,30,0.569,0,0,0
44,48,Pass,64,4,36,0.957,0,0,0.001
44,48,Pass,64,6,44,1.158,1,0,0.002
44,48,Run,64,6,1,0,0,0,0
44,48,Pass,64,8,48,1.003,1,0,0.004
44,48,Run,64,8,2,0,0,0,0
44,48,Pass,64,10,51,0.631,1,0,0.011
44,48,Run,64,10,2,0,0,0,0
44,48,Pass,64,12,56,0.312,1,0,0.029
44,48,Run,64,12,5,0.001,0,0,0
44,48,Pass,64,14,63,0.168,1,0,0.056
44,48,Run,64,14,5,0.002,0,0,0
44,48,Pass,64,16,64,0.16,1,0,0.046
44,48,Run,64,16,5,0.004,0,0,0
44,48,Pass,64,18,68,0.23,1,0,0.019
44,48,Run,64,18,6,0.008,0,0,0
44,48,Pass,64,20,77,0.358,1,0,0.006
44,48,Run,64,20,7,0.014,0,0,0
44,48,Pass,64,22,84,0.534,1,0,0.002
44,48,Run,64,22,9,0.023,0,0,0
44,48,Pass,64,24,86,0.71,1,0,0.001
44,48,Run,64,24,9,0.046,0,0,0
44,48,Pass,64,26,91,0.853,0,0,0.001
44,48,Run,64,26,8,0.115,0,0,0
44,48,Pass,64,28,101,1.088,0,0,0.002
44,48,Run,64,28,10,0.282,0,0,0
44,48,Pass,64,30,106,1.612,0,0,0.003
44,48,Run,64,30,11,0.552,1,0,0
44,48,Pass,64,32,114,2.317,0,0.001,0.004
44,48,Run,64,32,12,0.786,1,0,0
44,48,Pass,64,34,134,2.745,1,0.001,0.005
44,48,Run,64,34,12,0.796,1,0,0
44,48,Pass,64,36,154,2.627,2,0.001,0.006
44,48,Run,64,36,11,0.574,1,0,0
44,48,Pass,64,38,167,2.324,4,0.001,0.007
44,48,Run,64,38,9,0.309,1,0,0.001
44,48,Pass,64,40,178,2.528,5,0.001,0.009
44,48,Run,64,40,11,0.15,1,0,0.001
44,48,Pass,64,42,194,3.493,5,0.002,0.011
44,48,Run,64,42,12,0.1,1,0,0.001
44,48,Pass,64,44,218,4.633,7,0.003,0.011
44,48,Run,64,44,13,0.095,0,0,0.001
44,48,Pass,64,46,228,5.007,6,0.003,0.01
44,48,Run,64,46,14,0.088,0,0,0.001
44,48,Pass,64,48,238,4.306,5,0.002,0.009
44,48,Run,64,48,13,0.069,0,0,0.002
44,48,Pass,64,50,244,3.134,5,0.001,0.007
44,48,Run,64,50,18,0.058,0,0,0.003
44,48,Pass,64,52,258,2.267,5,0.001,0.006
44,48,Run,64,52,18,0.083,0,0,0.003
44,48,Pass,64,54,254,1.968,4,0.001,0.007
44,48,Run,64,54,17,0.154,0,0,0.001
44,48,Pass,64,56,248,2.114,3,0.001,0.009
44,48,Run,64,56,17,0.236,0,0,0.001
44,48,Pass,64,58,243,2.483,3,0.001,0.011
44,48,Run,64,58,16,0.266,0,0,0
44,48,Pass,64,60,234,2.75,2,0.002,0.013
44,48,Run,64,60,16,0.215,0,0,0
44,48,Pass,64,62,234,2.629,0,0.002,0.015
44,48,Run,64,62,17,0.127,0,0,0
44,48,Pass,64,64,252,2.19,3,0.002,0.018
44,48,Run,64,64,17,0.064,0,0,0
44,48,Pass,64,66,261,1.78,3,0.002,0.023
44,48,Run,64,66,17,0.048,0,0,0
44,48,Pass,64,68,272,1.697,4,0.003,0.032
44,48,Run,64,68,14,0.061,0,0,0
44,48,Pass,64,70,265,2.162,4,0.004,0.039
44,48,Run,64,70,12,0.08,0,0,0
44,48,Pass,64,72,245,3.177,4,0.007,0.04
44,48,Run,64,72,11,0.091,0,0,0
44,48,Pass,64,74,218,4.17,4,0.008,0.037
44,48,Run,64,74,8,0.101,0,0,0
44,48,Pass,64,76,204,4.267,4,0.007,0.033
44,48,Run,64,76,6,0.111,0,0,0
44,48,Pass,64,78,184,3.25,4,0.005,0.028
44,48,Run,64,78,6,0.103,0,0,0
44,48,Pass,64,80,165,1.82,4,0.002,0.023
44,48,Run,64,80,6,0.073,0,0,0
44,48,Pass,62,0,25,0.242,0,0,0.001
44,48,Pass,62,2,31,0.598,0,0,0.001
44,48,Pass,62,4,38,1.049,1,0,0.002
44,48,Pass,62,6,47,1.308,1,0,0.006
44,48,Pass,62,8,47,1.171,1,0.001,0.013
44,48,Run,62,8,2,0,0,0,0
44,48,Pass,62,10,54,0.791,1,0.001,0.034
44,48,Run,62,10,2,0,0,0,0
44,48,Pass,62,12,63,0.471,1,0.002,0.077
44,48,Run,62,12,4,0,0,0,0
44,48,Pass,62,14,71,0.338,1,0.002,0.113
44,48,Run,62,14,5,0.002,0,0,0
44,48,Pass,62,16,74,0.339,1,0.002,0.09
44,48,Run,62,16,6,0.005,0,0,0
44,48,Pass,62,18,81,0.403,1,0.001,0.045
44,48,Run,62,18,6,0.014,0,0,0
44,48,Pass,62,20,96,0.494,1,0,0.017
44,48,Run,62,20,7,0.03,0,0,0
44,48,Pass,62,22,107,0.597,1,0,0.005
44,48,Run,62,22,9,0.058,0,0,0
44,48,Pass,62,24,115,0.697,1,0,0.003
44,48,Run,62,24,8,0.102,0,0,0
44,48,Pass,62,26,120,0.802,0,0,0.003
44,48,Run,62,26,8,0.17,0,0,0
44,48,Pass,62,28,116,1.033,0,0,0.007
44,48,Run,62,28,10,0.287,0,0,0
44,48,Pass,62,30,127,1.543,0,0.001,0.011
44,48,Run,62,30,11,0.461,0,0,0
44,48,Run,62,32,12,0.61,0,0,0
44,48,Pass,62,32,134,2.214,1,0.002,0.015
44,48,Pass,62,34,153,2.636,1,0.002,0.018
44,48,Run,62,34,13,0.6,1,0,0
44,48,Pass,62,36,180,2.593,6,0.003,0.019
44,48,Run,62,36,10,0.426,1,0,0
44,48,Pass,62,38,174,2.427,7,0.002,0.017
44,48,Run,62,38,9,0.225,0,0,0
44,48,Pass,62,40,190,2.73,7,0.002,0.012
44,48,Run,62,40,9,0.107,0,0,0
44,48,Pass,62,42,205,3.685,8,0.002,0.009
44,48,Run,62,42,12,0.073,0,0,0
44,48,Pass,62,44,241,4.753,9,0.002,0.008
44,48,Run,62,44,12,0.074,0,0,0.001
44,48,Pass,62,46,256,5.105,8,0.002,0.008
44,48,Run,62,46,12,0.07,0,0,0.001
44,48,Pass,62,48,273,4.502,8,0.002,0.007
44,48,Run,62,48,11,0.053,0,0,0.002
44,48,Pass,62,50,283,3.495,7,0.001,0.006
44,48,Run,62,50,13,0.039,0,0,0.004
44,48,Pass,62,52,287,2.719,6,0.001,0.006
44,48,Run,62,52,15,0.046,0,0,0.004
44,48,Pass,62,54,292,2.342,5,0.001,0.007
44,48,Run,62,54,15,0.075,0,0,0.003
44,48,Pass,62,56,286,2.27,4,0.001,0.01
44,48,Run,62,56,15,0.11,0,0,0.002
44,48,Pass,62,58,287,2.394,3,0.001,0.012
44,48,Run,62,58,15,0.121,0,0,0.001
44,48,Pass,62,60,277,2.495,3,0.002,0.013
44,48,Run,62,60,15,0.098,0,0,0.001
44,48,Pass,62,62,270,2.339,2,0.002,0.015
44,48,Run,62,62,17,0.061,0,0,0.001
44,48,Pass,62,64,294,1.991,3,0.002,0.018
44,48,Run,62,64,17,0.037,0,0,0.001
44,48,Pass,62,66,298,1.751,5,0.002,0.023
44,48,Run,62,66,15,0.042,0,0,0.001
44,48,Pass,62,68,306,1.883,5,0.003,0.029
44,48,Run,62,68,13,0.071,0,0,0
44,48,Pass,62,70,298,2.502,5,0.004,0.033
44,48,Run,62,70,10,0.106,0,0,0
44,48,Pass,62,72,281,3.459,5,0.006,0.033
44,48,Run,62,72,8,0.125,0,0,0
44,48,Pass,62,74,249,4.174,4,0.007,0.032
44,48,Run,62,74,8,0.131,0,0,0
44,48,Pass,62,76,230,4.006,4,0.006,0.029
44,48,Run,62,76,6,0.129,0,0,0
44,48,Pass,62,78,220,2.937,4,0.004,0.025
44,48,Run,62,78,6,0.112,0,0,0
44,48,Pass,62,80,191,1.619,4,0.002,0.021
44,48,Run,62,80,6,0.076,0,0,0
44,48,Pass,60,0,26,0.216,0,0,0.002
44,48,Pass,60,2,32,0.539,0,0,0.004
44,48,Pass,60,4,41,0.955,1,0,0.007
44,48,Pass,60,6,46,1.215,1,0.001,0.015
44,48,Pass,60,8,56,1.155,1,0.002,0.036
44,48,Run,60,8,1,0,0,0,0
44,48,Pass,60,10,62,0.919,1,0.004,0.08
44,48,Run,60,10,3,0,0,0,0
44,48,Pass,60,12,68,0.76,1,0.005,0.134
44,48,Run,60,12,4,0,0,0,0
44,48,Pass,60,14,81,0.751,1,0.006,0.147
44,48,Run,60,14,5,0.002,0,0,0
44,48,Pass,60,16,93,0.811,1,0.005,0.111
44,48,Run,60,16,6,0.009,0,0,0
44,48,Pass,60,18,105,0.865,1,0.003,0.063
44,48,Run,60,18,6,0.028,0,0,0
44,48,Pass,60,20,114,0.874,1,0.001,0.028
44,48,Run,60,20,6,0.069,0,0,0
44,48,Pass,60,22,130,0.833,1,0,0.011
44,48,Run,60,22,7,0.145,0,0,0
44,48,Pass,60,24,137,0.787,1,0,0.006
44,48,Run,60,24,8,0.243,0,0,0
44,48,Pass,60,26,144,0.813,1,0,0.009
44,48,Run,60,26,9,0.326,0,0,0
44,48,Pass,60,28,145,1.034,0,0.001,0.015
44,48,Run,60,28,11,0.365,0,0,0
44,48,Pass,60,30,139,1.571,1,0.002,0.024
44,48,Run,60,30,11,0.381,0,0,0
44,48,Pass,60,32,162,2.336,2,0.004,0.031
44,48,Run,60,32,11,0.384,0,0,0
44,48,Pass,60,34,175,2.97,4,0.005,0.035
44,48,Run,60,34,12,0.336,0,0,0
44,48,Pass,60,36,191,3.222,8,0.006,0.036
44,48,Run,60,36,10,0.228,0,0,0
44,48,Pass,60,38,186,3.291,7,0.005,0.03
44,48,Run,60,38,10,0.117,0,0,0
44,48,Pass,60,40,201,3.634,9,0.004,0.019
44,48,Run,60,40,9,0.055,0,0,0
44,48,Pass,60,42,231,4.419,9,0.002,0.011
44,48,Run,60,42,11,0.039,0,0,0
44,48,Pass,60,44,264,5.237,9,0.002,0.007
44,48,Run,60,44,12,0.041,0,0,0.001
44,48,Pass,60,46,281,5.494,9,0.002,0.006
44,48,Run,60,46,9,0.04,0,0,0.001
44,48,Pass,60,48,311,5.078,10,0.002,0.006
44,48,Run,60,48,11,0.031,0,0,0.002
44,48,Pass,60,50,327,4.417,9,0.001,0.006
44,48,Run,60,50,12,0.024,0,0,0.004
44,48,Pass,60,52,333,3.862,8,0.001,0.006
44,48,Run,60,52,12,0.027,0,0,0.005
44,48,Pass,60,54,344,3.387,7,0.001,0.006
44,48,Run,60,54,12,0.037,0,0,0.004
44,48,Pass,60,56,339,2.933,5,0.001,0.007
44,48,Run,60,56,14,0.047,0,0,0.003
44,48,Pass,60,58,334,2.6,4,0.001,0.009
44,48,Run,60,58,13,0.048,0,0,0.002
44,48,Pass,60,60,317,2.371,4,0.001,0.01
44,48,Run,60,60,13,0.04,0,0,0.003
44,48,Pass,60,62,308,2.091,2,0.001,0.011
44,48,Run,60,62,15,0.03,0,0,0.003
44,48,Pass,60,64,326,1.802,2,0.001,0.013
44,48,Run,60,64,14,0.037,0,0,0.002
44,48,Pass,60,66,345,1.796,5,0.002,0.017
44,48,Run,60,66,12,0.078,0,0,0.001
44,48,Pass,60,68,338,2.319,5,0.003,0.022
44,48,Run,60,68,10,0.155,0,0,0
44,48,Pass,60,70,317,3.335,5,0.004,0.025
44,48,Run,60,70,9,0.231,0,0,0
44,48,Pass,60,72,305,4.404,5,0.006,0.026
44,48,Run,60,72,7,0.252,0,0,0
44,48,Pass,60,74,279,4.832,5,0.006,0.026
44,48,Run,60,74,6,0.211,0,0,0
44,48,Pass,60,76,265,4.222,4,0.005,0.024
44,48,Run,60,76,5,0.152,0,0,0
44,48,Pass,60,78,243,2.88,4,0.003,0.022
44,48,Run,60,78,5,0.101,0,0,0
44,48,Pass,60,80,216,1.514,4,0.002,0.021
44,48,Run,60,80,4,0.059,0,0,0
44,48,Pass,58,0,24,0.185,0,0,0.005
44,48,Pass,58,2,35,0.454,1,0,0.008
44,48,Pass,58,4,47,0.803,1,0.001,0.015
44,48,Pass,58,6,48,1.052,1,0.002,0.032
44,48,Pass,58,8,61,1.115,1,0.004,0.069
44,48,Pass,58,10,70,1.127,1,0.007,0.125
44,48,Run,58,10,2,0,0,0,0
44,48,Pass,58,12,77,1.258,1,0.01,0.161
44,48,Run,58,12,3,0.001,0,0,0
44,48,Pass,58,14,91,1.483,1,0.012,0.151
44,48,Run,58,14,4,0.003,0,0,0
44,48,Pass,58,16,110,1.652,1,0.01,0.113
44,48,Run,58,16,5,0.015,0,0,0
44,48,Pass,58,18,124,1.668,1,0.006,0.068
44,48,Run,58,18,5,0.048,0,0,0
44,48,Pass,58,20,135,1.531,1,0.003,0.034
44,48,Run,58,20,5,0.127,0,0,0
44,48,Pass,58,22,150,1.302,1,0.001,0.016
44,48,Run,58,22,6,0.274,0,0,0
44,48,Pass,58,24,157,1.111,1,0.001,0.011
44,48,Run,58,24,9,0.461,0,0,0
44,48,Pass,58,26,169,1.083,1,0.001,0.014
44,48,Run,58,26,9,0.587,0,0,0
44,48,Pass,58,28,177,1.307,2,0.001,0.022
44,48,Run,58,28,9,0.559,0,0,0
44,48,Pass,58,30,169,1.887,3,0.003,0.032
44,48,Run,58,30,11,0.416,0,0,0
44,48,Pass,58,32,174,2.828,3,0.006,0.04
44,48,Run,58,32,11,0.27,0,0,0
44,48,Pass,58,34,199,3.844,7,0.009,0.044
44,48,Run,58,34,11,0.167,0,0,0
44,48,Pass,58,36,214,4.588,9,0.01,0.043
44,48,Run,58,36,10,0.095,0,0,0
44,48,Pass,58,38,224,5.031,10,0.009,0.035
44,48,Run,58,38,10,0.045,0,0,0
44,48,Pass,58,40,240,5.472,11,0.007,0.024
44,48,Run,58,40,10,0.02,0,0,0
44,48,Pass,58,42,266,6.085,10,0.004,0.014
44,48,Run,58,42,12,0.015,0,0,0.001
44,48,Pass,58,44,286,6.621,11,0.003,0.008
44,48,Run,58,44,10,0.016,0,0,0.001
44,48,Pass,58,46,315,6.733,11,0.002,0.006
44,48,Run,58,46,9,0.017,0,0,0.001
44,48,Pass,58,48,339,6.481,10,0.002,0.006
44,48,Run,58,48,10,0.014,0,0,0.003
44,48,Pass,58,50,367,6.203,10,0.002,0.006
44,48,Run,58,50,10,0.014,0,0,0.004
44,48,Pass,58,52,365,5.937,9,0.002,0.006
44,48,Run,58,52,11,0.018,0,0,0.004
44,48,Pass,58,54,374,5.39,9,0.001,0.005
44,48,Run,58,54,12,0.023,0,0,0.004
44,48,Pass,58,56,375,4.516,10,0.001,0.004
44,48,Run,58,56,12,0.025,0,0,0.003
44,48,Pass,58,58,374,3.667,9,0.001,0.004
44,48,Run,58,58,11,0.023,0,0,0.003
44,48,Pass,58,60,352,3.054,6,0.001,0.004
44,48,Run,58,60,11,0.021,0,0,0.004
44,48,Pass,58,62,341,2.569,4,0.001,0.005
44,48,Run,58,62,12,0.024,0,0,0.004
44,48,Pass,58,64,367,2.245,4,0.001,0.006
44,48,Run,58,64,11,0.052,0,0,0.001
44,48,Pass,58,66,378,2.434,5,0.001,0.011
44,48,Run,58,66,11,0.136,0,0,0
44,48,Pass,58,68,365,3.42,5,0.003,0.016
44,48,Run,58,68,9,0.282,0,0,0
44,48,Pass,58,70,353,5.008,5,0.005,0.02
44,48,Run,58,70,9,0.417,0,0,0
44,48,Pass,58,72,326,6.422,5,0.007,0.022
44,48,Run,58,72,8,0.436,0,0,0
44,48,Pass,58,74,287,6.724,5,0.008,0.023
44,48,Run,58,74,6,0.33,0,0,0
44,48,Pass,58,76,266,5.594,5,0.006,0.022
44,48,Run,58,76,4,0.189,0,0,0
44,48,Pass,58,78,249,3.645,4,0.004,0.021
44,48,Run,58,78,4,0.09,0,0,0
44,48,Pass,58,80,226,1.84,4,0.002,0.02
44,48,Run,58,80,4,0.04,0,0,0
44,48,Pass,56,0,20,0.164,0,0,0.009
44,48,Pass,56,2,35,0.394,1,0,0.012
44,48,Pass,56,4,44,0.694,1,0.001,0.022
44,48,Pass,56,6,56,0.949,1,0.002,0.046
44,48,Pass,56,8,63,1.138,1,0.005,0.089
44,48,Pass,56,10,73,1.4,1,0.01,0.136
44,48,Run,56,10,2,0,0,0,0
44,48,Pass,56,12,89,1.842,1,0.015,0.154
44,48,Run,56,12,3,0.001,0,0,0
44,48,Pass,56,14,112,2.356,1,0.016,0.136
44,48,Run,56,14,4,0.004,0,0,0
44,48,Pass,56,16,133,2.694,1,0.014,0.101
44,48,Run,56,16,4,0.018,0,0,0
44,48,Pass,56,18,144,2.698,1,0.009,0.062
44,48,Run,56,18,4,0.062,0,0,0
44,48,Pass,56,20,153,2.411,1,0.004,0.032
44,48,Run,56,20,5,0.169,0,0,0
44,48,Pass,56,22,174,2.027,1,0.002,0.016
44,48,Run,56,22,6,0.37,0,0,0
44,48,Pass,56,24,186,1.778,1,0.001,0.012
44,48,Run,56,24,7,0.628,0,0,0
44,48,Pass,56,26,196,1.763,2,0.001,0.014
44,48,Run,56,26,9,0.796,0,0,0
44,48,Pass,56,28,205,1.956,2,0.002,0.02
44,48,Run,56,28,9,0.736,0,0,0
44,48,Pass,56,30,214,2.435,3,0.004,0.03
44,48,Run,56,30,8,0.499,0,0,0
44,48,Pass,56,32,213,3.355,5,0.007,0.039
44,48,Run,56,32,9,0.261,0,0,0
44,48,Pass,56,34,235,4.618,7,0.01,0.043
44,48,Run,56,34,9,0.115,0,0,0
44,48,Pass,56,36,246,5.849,9,0.013,0.042
44,48,Run,56,36,10,0.048,0,0,0
44,48,Pass,56,38,255,6.779,10,0.013,0.036
44,48,Run,56,38,10,0.018,0,0,0
44,48,Pass,56,40,285,7.461,11,0.01,0.027
44,48,Run,56,40,10,0.007,0,0,0
44,48,Pass,56,42,305,8.027,12,0.007,0.017
44,48,Run,56,42,10,0.004,0,0,0.001
44,48,Pass,56,44,323,8.372,11,0.004,0.01
44,48,Run,56,44,8,0.005,0,0,0.001
44,48,Pass,56,46,342,8.381,11,0.003,0.007
44,48,Run,56,46,9,0.005,0,0,0.002
44,48,Pass,56,48,369,8.283,11,0.003,0.007
44,48,Run,56,48,7,0.006,0,0,0.003
44,48,Pass,56,50,396,8.374,11,0.003,0.006
44,48,Run,56,50,9,0.008,0,0,0.004
44,48,Pass,56,52,399,8.448,11,0.002,0.005
44,48,Run,56,52,10,0.011,0,0,0.003
44,48,Pass,56,54,405,7.973,10,0.002,0.004
44,48,Run,56,54,10,0.015,0,0,0.003
44,48,Pass,56,56,405,6.879,11,0.001,0.003
44,48,Run,56,56,9,0.016,0,0,0.002
44,48,Pass,56,58,402,5.693,11,0.001,0.002
44,48,Run,56,58,10,0.015,0,0,0.003
44,48,Pass,56,60,381,4.775,7,0,0.002
44,48,Run,56,60,11,0.015,0,0,0.004
44,48,Pass,56,62,386,4.037,5,0,0.002
44,48,Run,56,62,11,0.023,0,0,0.003
44,48,Pass,56,64,407,3.555,6,0.001,0.003
44,48,Run,56,64,11,0.063,0,0,0.001
44,48,Pass,56,66,403,3.828,5,0.001,0.007
44,48,Run,56,66,9,0.174,0,0,0
44,48,Pass,56,68,402,5.2,4,0.004,0.014
44,48,Run,56,68,7,0.364,0,0,0
44,48,Pass,56,70,369,7.317,4,0.007,0.019
44,48,Run,56,70,7,0.537,0,0,0
44,48,Pass,56,72,345,9.116,5,0.01,0.022
44,48,Run,56,72,7,0.556,0,0,0
44,48,Pass,56,74,303,9.378,5,0.011,0.022
44,48,Run,56,74,5,0.406,0,0,0
44,48,Pass,56,76,274,7.711,5,0.008,0.021
44,48,Run,56,76,4,0.213,0,0,0
44,48,Pass,56,78,252,4.972,5,0.005,0.02
44,48,Run,56,78,4,0.084,0,0,0
44,48,Pass,56,80,229,2.481,3,0.002,0.019
44,48,Run,56,80,4,0.027,0,0,0
44,48,Pass,54,0,23,0.143,0,0,0.01
44,48,Pass,54,2,36,0.337,1,0,0.014
44,48,Pass,54,4,44,0.596,1,0.001,0.024
44,48,Pass,54,6,57,0.859,1,0.002,0.046
44,48,Pass,54,8,64,1.143,1,0.005,0.082
44,48,Pass,54,10,84,1.575,1,0.009,0.116
44,48,Run,54,10,1,0,0,0,0
44,48,Pass,54,12,101,2.227,1,0.014,0.125
44,48,Run,54,12,3,0.001,0,0,0
44,48,Pass,54,14,134,2.975,1,0.017,0.108
44,48,Run,54,14,4,0.004,0,0,0
44,48,Pass,54,16,156,3.52,1,0.014,0.079
44,48,Run,54,16,4,0.016,0,0,0
44,48,Pass,54,18,165,3.627,1,0.009,0.048
44,48,Run,54,18,4,0.057,0,0,0
44,48,Pass,54,20,178,3.335,1,0.004,0.025
44,48,Run,54,20,5,0.157,0,0,0
44,48,Pass,54,22,203,2.951,1,0.002,0.013
44,48,Run,54,22,5,0.35,0,0,0
44,48,Pass,54,24,213,2.782,3,0.001,0.01
44,48,Run,54,24,5,0.601,0,0,0
44,48,Pass,54,26,235,2.832,3,0.002,0.011
44,48,Run,54,26,6,0.769,0,0,0
44,48,Pass,54,28,241,2.9,4,0.002,0.015
44,48,Run,54,28,6,0.721,0,0,0
44,48,Pass,54,30,258,3.028,5,0.003,0.022
44,48,Run,54,30,7,0.502,0,0,0
44,48,Pass,54,32,262,3.556,6,0.006,0.031
44,48,Run,54,32,7,0.274,0,0,0
44,48,Pass,54,34,268,4.656,7,0.009,0.038
44,48,Run,54,34,7,0.128,0,0,0
44,48,Pass,54,36,271,6.063,9,0.012,0.038
44,48,Run,54,36,7,0.054,0,0,0
44,48,Pass,54,38,290,7.341,9,0.013,0.035
44,48,Run,54,38,9,0.019,0,0,0
44,48,Pass,54,40,317,8.267,12,0.012,0.027
44,48,Run,54,40,7,0.005,0,0,0
44,48,Pass,54,42,330,8.875,12,0.008,0.019
44,48,Run,54,42,8,0.002,0,0,0
44,48,Pass,54,44,347,9.195,12,0.005,0.012
44,48,Run,54,44,7,0.001,0,0,0.001
44,48,Pass,54,46,359,9.295,11,0.004,0.008
44,48,Run,54,46,6,0.001,0,0,0.002
44,48,Pass,54,48,398,9.472,12,0.003,0.006
44,48,Run,54,48,7,0.002,0,0,0.003
44,48,Pass,54,50,419,9.943,13,0.003,0.006
44,48,Run,54,50,9,0.004,0,0,0.003
44,48,Pass,54,52,426,10.384,13,0.003,0.005
44,48,Run,54,52,9,0.006,0,0,0.003
44,48,Pass,54,54,427,10.18,13,0.002,0.004
44,48,Run,54,54,8,0.008,0,0,0.002
44,48,Pass,54,56,430,9.225,13,0.001,0.003
44,48,Run,54,56,7,0.009,0,0,0.002
44,48,Pass,54,58,414,8.043,10,0.001,0.003
44,48,Run,54,58,8,0.009,0,0,0.002
44,48,Pass,54,60,400,6.998,7,0.001,0.003
44,48,Run,54,60,9,0.01,0,0,0.002
44,48,Pass,54,62,411,6.016,5,0.001,0.002
44,48,Run,54,62,9,0.018,0,0,0.001
44,48,Pass,54,64,440,5.289,6,0.001,0.003
44,48,Run,54,64,7,0.055,0,0,0
44,48,Pass,54,66,431,5.497,6,0.002,0.007
44,48,Run,54,66,7,0.157,0,0,0
44,48,Pass,54,68,410,7.046,6,0.005,0.013
44,48,Run,54,68,7,0.329,0,0,0
44,48,Pass,54,70,383,9.456,4,0.01,0.02
44,48,Run,54,70,7,0.484,0,0,0
44,48,Pass,54,72,355,11.445,3,0.014,0.024
44,48,Run,54,72,7,0.5,0,0,0
44,48,Pass,54,74,315,11.578,4,0.014,0.024
44,48,Run,54,74,5,0.363,0,0,0
44,48,Pass,54,76,279,9.408,4,0.011,0.022
44,48,Run,54,76,4,0.185,0,0,0
44,48,Pass,54,78,257,6.004,4,0.006,0.02
44,48,Run,54,78,4,0.068,0,0,0
