x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,74,8,36,0.381,1,0,0.009
76,60,Pass,74,10,42,0.52,1,0,0.006
76,60,Pass,74,12,45,0.632,1,0,0.004
76,60,Pass,74,14,50,0.675,1,0,0.004
76,60,Pass,74,16,56,0.676,2,0,0.007
76,60,Pass,74,18,61,0.733,2,0,0.011
76,60,Run,74,18,1,0,0,0,0
76,60,Pass,74,20,67,0.916,2,0.001,0.015
76,60,Run,74,20,2,0,0,0,0
76,60,Pass,74,22,81,1.211,3,0.001,0.018
76,60,Run,74,22,3,0.002,0,0,0
76,60,Pass,74,24,98,1.554,3,0.001,0.019
76,60,Run,74,24,3,0.009,0,0,0
76,60,Pass,74,26,109,1.829,2,0.002,0.018
76,60,Run,74,26,5,0.031,0,0,0
76,60,Pass,74,28,131,1.907,2,0.002,0.016
76,60,Run,74,28,5,0.077,0,0,0
76,60,Pass,74,30,150,1.87,2,0.001,0.013
76,60,Run,74,30,7,0.14,0,0,0
76,60,Pass,74,32,169,2.082,2,0.001,0.008
76,60,Run,74,32,8,0.18,0,0,0
76,60,Pass,74,34,177,2.831,2,0.001,0.005
76,60,Run,74,34,8,0.168,0,0,0
76,60,Pass,74,36,191,3.937,3,0.001,0.004
76,60,Run,74,36,9,0.113,0,0,0
76,60,Pass,74,38,224,4.851,4,0.001,0.005
76,60,Run,74,38,9,0.058,0,0,0.001
76,60,Pass,74,40,252,5.161,6,0.002,0.009
76,60,Run,74,40,9,0.026,0,0,0.003
76,60,Pass,74,42,303,4.982,5,0.004,0.017
76,60,Run,74,42,10,0.013,0,0,0.013
76,60,Pass,74,44,368,4.811,7,0.007,0.028
76,60,Run,74,44,9,0.01,0,0,0.03
76,60,Pass,74,46,395,5.123,7,0.009,0.036
76,60,Run,74,46,6,0.009,0,0,0.042
76,60,Pass,74,48,457,6.234,7,0.01,0.032
76,60,Run,74,48,6,0.008,0,0,0.046
76,60,Pass,74,50,505,8.145,8,0.009,0.022
76,60,Run,74,50,5,0.005,0,0,0.048
76,60,Pass,74,52,525,10.222,9,0.007,0.014
76,60,Run,74,52,5,0.002,0,0,0.048
76,60,Pass,74,54,534,11.444,9,0.006,0.01
76,60,Run,74,54,3,0.001,0,0,0.049
76,60,Pass,74,56,573,11.453,8,0.004,0.008
76,60,Run,74,56,3,0,0,0,0.048
76,60,Pass,74,58,595,11.019,8,0.004,0.007
76,60,Run,74,58,1,0,0,0,0
76,60,Pass,74,60,614,11.122,6,0.005,0.009
76,60,Run,74,60,1,0,0,0,0
76,60,Pass,74,62,633,11.998,6,0.007,0.011
76,60,Run,74,62,1,0,0,0,0
76,60,Pass,74,64,646,13.256,6,0.008,0.012
76,60,Run,74,64,1,0,0,0,0
76,60,Pass,74,66,656,14.224,6,0.008,0.01
76,60,Run,74,66,1,0,0,0,0
76,60,Pass,74,68,648,14.213,6,0.006,0.008
76,60,Run,74,68,1,0,0,0,0
76,60,Pass,74,70,598,13.165,6,0.004,0.006
76,60,Run,74,70,1,0,0,0,0
76,60,Pass,74,72,555,11.68,6,0.003,0.005
76,60,Run,74,72,1,0,0,0,0
76,60,Pass,74,74,495,10.009,6,0.003,0.005
76,60,Run,74,74,1,0,0,0,0
76,60,Pass,74,76,446,7.833,5,0.002,0.005
76,60,Run,74,76,1,0,0,0,0
76,60,Pass,74,78,391,5.204,5,0.001,0.005
76,60,Pass,74,80,329,2.803,5,0.001,0.005
76,60,Pass,72,0,9,0.031,0,0,0.004
76,60,Pass,72,2,14,0.046,0,0,0.007
76,60,Pass,72,4,20,0.071,0,0,0.01
76,60,Pass,72,6,23,0.119,0,0,0.01
76,60,Pass,72,8,31,0.199,0,0,0.006
76,60,Pass,72,10,36,0.305,1,0,0.003
76,60,Pass,72,12,42,0.416,1,0,0.002
76,60,Pass,72,14,44,0.51,1,0,0.002
76,60,Pass,72,16,56,0.612,2,0,0.003
76,60,Pass,72,18,61,0.774,2,0,0.005
76,60,Run,72,18,1,0,0,0,0
76,60,Pass,72,20,68,1.028,2,0,0.008
76,60,Run,72,20,1,0,0,0,0
76,60,Pass,72,22,77,1.39,2,0.001,0.01
76,60,Run,72,22,3,0.001,0,0,0
76,60,Pass,72,24,102,1.825,2,0.001,0.011
76,60,Run,72,24,4,0.005,0,0,0
76,60,Pass,72,26,116,2.161,2,0.001,0.011
76,60,Run,72,26,4,0.015,0,0,0
76,60,Pass,72,28,133,2.177,2,0.001,0.01
76,60,Run,72,28,5,0.038,0,0,0
76,60,Pass,72,30,150,1.946,2,0.001,0.008
76,60,Run,72,30,6,0.072,0,0,0
76,60,Pass,72,32,166,1.879,2,0.001,0.006
76,60,Run,72,32,6,0.107,0,0,0
76,60,Pass,72,34,182,2.255,3,0,0.004
76,60,Run,72,34,7,0.122,0,0,0
76,60,Pass,72,36,195,2.892,4,0.001,0.004
76,60,Run,72,36,7,0.106,0,0,0
76,60,Pass,72,38,217,3.395,5,0.001,0.005
76,60,Run,72,38,8,0.069,0,0,0
76,60,Pass,72,40,246,3.598,5,0.002,0.01
76,60,Run,72,40,7,0.033,0,0,0
76,60,Pass,72,42,294,3.7,5,0.004,0.021
76,60,Run,72,42,7,0.013,0,0,0.003
76,60,Pass,72,44,342,4.019,5,0.007,0.035
76,60,Run,72,44,5,0.005,0,0,0.015
76,60,Pass,72,46,382,4.778,7,0.01,0.039
76,60,Run,72,46,5,0.003,0,0,0.034
76,60,Pass,72,48,422,6.173,7,0.01,0.031
76,60,Run,72,48,4,0.002,0,0,0.045
76,60,Pass,72,50,463,8.26,8,0.008,0.019
76,60,Run,72,50,3,0.001,0,0,0.048
76,60,Pass,72,52,483,10.433,8,0.005,0.01
76,60,Run,72,52,3,0.001,0,0,0.049
76,60,Pass,72,54,504,11.575,8,0.003,0.006
76,60,Run,72,54,1,0,0,0,0.049
76,60,Pass,72,56,537,11.279,9,0.003,0.005
76,60,Run,72,56,1,0,0,0,0.049
76,60,Pass,72,58,567,10.45,7,0.003,0.006
76,60,Run,72,58,1,0,0,0,0
76,60,Pass,72,60,560,10.229,5,0.005,0.01
76,60,Run,72,60,1,0,0,0,0
76,60,Pass,72,62,591,10.888,6,0.008,0.014
76,60,Run,72,62,1,0,0,0,0
76,60,Pass,72,64,590,11.934,5,0.01,0.016
76,60,Run,72,64,1,0,0,0,0
76,60,Pass,72,66,602,12.67,6,0.009,0.014
76,60,Run,72,66,1,0,0,0,0
76,60,Pass,72,68,581,12.515,6,0.007,0.011
76,60,Run,72,68,1,0,0,0,0
76,60,Pass,72,70,550,11.408,5,0.005,0.008
76,60,Run,72,70,1,0,0,0,0
76,60,Pass,72,72,493,9.85,5,0.003,0.005
76,60,Run,72,72,1,0,0,0,0
76,60,Pass,72,74,445,8.198,5,0.002,0.004
76,60,Run,72,74,1,0,0,0,0
76,60,Pass,72,76,403,6.297,4,0.001,0.003
76,60,Pass,72,78,344,4.124,4,0.001,0.003
76,60,Pass,72,80,286,2.165,4,0,0.003
76,60,Pass,70,0,8,0.008,0,0,0.004
76,60,Pass,70,2,13,0.012,0,0,0.007
76,60,Pass,70,4,18,0.023,0,0,0.008
76,60,Pass,70,6,20,0.047,0,0,0.006
76,60,Pass,70,8,27,0.097,0,0,0.003
76,60,Pass,70,10,33,0.182,0,0,0.001
76,60,Pass,70,12,38,0.299,0,0,0.001
76,60,Pass,70,14,46,0.447,0,0,0.001
76,60,Pass,70,16,53,0.646,1,0,0.001
76,60,Pass,70,18,56,0.908,1,0,0.002
76,60,Run,70,18,1,0,0,0,0
76,60,Pass,70,20,66,1.233,1,0,0.004
76,60,Run,70,20,1,0,0,0,0
76,60,Pass,70,22,84,1.64,1,0,0.006
76,60,Run,70,22,1,0.001,0,0,0
76,60,Pass,70,24,100,2.095,1,0.001,0.007
76,60,Run,70,24,4,0.004,0,0,0
76,60,Pass,70,26,118,2.393,2,0.001,0.008
76,60,Run,70,26,4,0.011,0,0,0
76,60,Pass,70,28,132,2.319,2,0.001,0.008
76,60,Run,70,28,4,0.031,0,0,0
76,60,Pass,70,30,146,2.01,2,0.001,0.006
76,60,Run,70,30,4,0.073,0,0,0
76,60,Pass,70,32,160,1.885,2,0,0.005
76,60,Run,70,32,6,0.137,0,0,0
76,60,Pass,70,34,181,2.115,4,0,0.004
76,60,Run,70,34,6,0.19,0,0,0
76,60,Pass,70,36,198,2.451,4,0.001,0.004
76,60,Run,70,36,6,0.191,0,0,0
76,60,Pass,70,38,210,2.658,5,0.001,0.006
76,60,Run,70,38,5,0.136,0,0,0
76,60,Pass,70,40,232,2.83,4,0.002,0.014
76,60,Run,70,40,5,0.068,0,0,0
76,60,Pass,70,42,276,3.211,3,0.005,0.029
76,60,Run,70,42,5,0.024,0,0,0
76,60,Pass,70,44,311,3.914,4,0.009,0.043
76,60,Run,70,44,3,0.006,0,0,0.002
76,60,Pass,70,46,343,4.943,5,0.011,0.045
76,60,Run,70,46,3,0.001,0,0,0.012
76,60,Pass,70,48,385,6.448,6,0.011,0.033
76,60,Run,70,48,2,0,0,0,0.044
76,60,Pass,70,50,425,8.539,8,0.008,0.018
76,60,Run,70,50,2,0,0,0,0.047
76,60,Pass,70,52,435,10.598,8,0.005,0.009
76,60,Run,70,52,1,0,0,0,0.049
76,60,Pass,70,54,469,11.444,8,0.003,0.004
76,60,Run,70,54,1,0,0,0,0.049
76,60,Pass,70,56,491,10.73,8,0.002,0.003
76,60,Pass,70,58,520,9.554,8,0.002,0.005
76,60,Pass,70,60,523,9.18,7,0.004,0.009
76,60,Run,70,60,1,0,0,0,0
76,60,Pass,70,62,544,9.834,8,0.007,0.015
76,60,Run,70,62,1,0,0,0,0
76,60,Pass,70,64,551,10.835,6,0.009,0.017
76,60,Run,70,64,1,0,0,0,0
76,60,Pass,70,66,555,11.334,5,0.009,0.015
76,60,Run,70,66,1,0,0,0,0
76,60,Pass,70,68,514,10.872,7,0.006,0.011
76,60,Run,70,68,1,0,0,0,0
76,60,Pass,70,70,486,9.574,4,0.004,0.008
76,60,Run,70,70,1,0,0,0,0
76,60,Pass,70,72,448,7.956,5,0.002,0.005
76,60,Run,70,72,1,0,0,0,0
76,60,Pass,70,74,399,6.389,5,0.001,0.003
76,60,Pass,70,76,351,4.793,4,0.001,0.003
76,60,Pass,70,78,305,3.091,4,0,0.002
76,60,Pass,70,80,251,1.59,4,0,0.002
76,60,Pass,68,0,6,0.001,0,0,0.003
76,60,Pass,68,2,10,0.003,0,0,0.006
76,60,Pass,68,4,14,0.007,0,0,0.005
76,60,Pass,68,6,21,0.021,0,0,0.002
76,60,Pass,68,8,26,0.057,0,0,0.001
76,60,Pass,68,10,29,0.13,0,0,0
76,60,Pass,68,12,34,0.251,0,0,0
76,60,Pass,68,14,42,0.427,0,0,0
76,60,Pass,68,16,47,0.671,0,0,0.001
76,60,Pass,68,18,55,0.982,1,0,0.001
76,60,Run,68,18,1,0,0,0,0
76,60,Pass,68,20,63,1.346,1,0,0.003
76,60,Run,68,20,1,0,0,0,0
76,60,Pass,68,22,82,1.762,1,0,0.004
76,60,Run,68,22,1,0.001,0,0,0
76,60,Pass,68,24,97,2.169,1,0.001,0.006
76,60,Run,68,24,2,0.003,0,0,0
76,60,Pass,68,26,116,2.372,1,0.001,0.007
76,60,Run,68,26,3,0.011,0,0,0
76,60,Pass,68,28,131,2.248,1,0.001,0.008
76,60,Run,68,28,4,0.037,0,0,0
76,60,Pass,68,30,148,2.023,3,0.001,0.007
76,60,Run,68,30,4,0.101,0,0,0
76,60,Pass,68,32,159,2.07,3,0.001,0.005
76,60,Run,68,32,4,0.206,0,0,0
76,60,Pass,68,34,175,2.401,5,0.001,0.004
76,60,Run,68,34,5,0.301,0,0,0
76,60,Pass,68,36,190,2.671,5,0.001,0.005
76,60,Run,68,36,6,0.31,0,0,0
76,60,Pass,68,38,204,2.77,4,0.001,0.008
76,60,Run,68,38,5,0.223,0,0,0
76,60,Pass,68,40,227,3.009,4,0.003,0.017
76,60,Run,68,40,4,0.112,0,0,0
76,60,Pass,68,42,262,3.655,3,0.006,0.031
76,60,Run,68,42,4,0.039,0,0,0
76,60,Pass,68,44,284,4.602,3,0.01,0.044
76,60,Run,68,44,4,0.01,0,0,0
76,60,Pass,68,46,312,5.65,4,0.013,0.045
76,60,Run,68,46,4,0.002,0,0,0.001
76,60,Pass,68,48,353,6.926,6,0.012,0.035
76,60,Run,68,48,4,0,0,0,0.008
76,60,Pass,68,50,382,8.647,7,0.009,0.02
76,60,Run,68,50,1,0,0,0,0.049
76,60,Pass,68,52,404,10.273,8,0.005,0.009
76,60,Pass,68,54,425,10.678,8,0.002,0.004
76,60,Pass,68,56,450,9.655,8,0.001,0.002
76,60,Pass,68,58,475,8.382,9,0.001,0.003
76,60,Pass,68,60,477,8.07,6,0.003,0.007
76,60,Pass,68,62,496,8.834,8,0.005,0.011
76,60,Pass,68,64,504,9.836,7,0.006,0.013
76,60,Pass,68,66,487,10.096,8,0.006,0.012
76,60,Run,68,66,1,0,0,0,0.152
76,60,Pass,68,68,453,9.25,7,0.004,0.009
76,60,Run,68,68,1,0,0,0,0.152
76,60,Pass,68,70,426,7.676,6,0.002,0.006
76,60,Run,68,70,1,0,0,0,0.152
76,60,Pass,68,72,385,6.001,6,0.001,0.004
76,60,Pass,68,74,336,4.575,4,0.001,0.003
76,60,Pass,68,76,299,3.32,3,0,0.003
76,60,Pass,68,78,262,2.105,3,0,0.003
76,60,Pass,68,80,210,1.069,3,0,0.003
76,60,Pass,66,0,3,0,0,0,0
76,60,Pass,66,2,7,0.001,0,0,0
76,60,Pass,66,4,11,0.002,0,0,0.002
76,60,Pass,66,6,14,0.011,0,0,0.001
76,60,Pass,66,8,20,0.036,0,0,0
76,60,Pass,66,10,24,0.095,0,0,0
76,60,Pass,66,12,31,0.197,0,0,0
76,60,Pass,66,14,38,0.351,0,0,0
76,60,Pass,66,16,45,0.564,0,0,0.001
76,60,Pass,66,18,54,0.842,0,0,0.001
76,60,Run,66,18,1,0,0,0,0
76,60,Pass,66,20,61,1.179,0,0,0.002
76,60,Run,66,20,1,0,0,0,0
76,60,Pass,66,22,80,1.55,1,0,0.004
76,60,Run,66,22,2,0,0,0,0
76,60,Pass,66,24,92,1.868,1,0.001,0.006
76,60,Run,66,24,2,0.002,0,0,0
76,60,Pass,66,26,113,1.989,1,0.001,0.008
76,60,Run,66,26,2,0.01,0,0,0
76,60,Pass,66,28,128,1.907,2,0.001,0.009
76,60,Run,66,28,2,0.039,0,0,0
76,60,Pass,66,30,139,1.88,2,0.001,0.008
76,60,Run,66,30,2,0.113,0,0,0
76,60,Pass,66,32,154,2.167,2,0.001,0.006
76,60,Run,66,32,3,0.236,0,0,0
76,60,Pass,66,34,164,2.645,4,0.001,0.005
76,60,Run,66,34,3,0.349,0,0,0
76,60,Pass,66,36,178,2.962,3,0.001,0.005
76,60,Run,66,36,3,0.361,0,0,0
76,60,Pass,66,38,198,3.125,4,0.001,0.008
76,60,Run,66,38,3,0.261,0,0,0
76,60,Pass,66,40,209,3.555,4,0.003,0.015
76,60,Run,66,40,4,0.131,0,0,0
76,60,Pass,66,42,246,4.452,4,0.006,0.027
76,60,Run,66,42,3,0.046,0,0,0
76,60,Pass,66,44,257,5.497,4,0.01,0.037
76,60,Run,66,44,2,0.011,0,0,0
76,60,Pass,66,46,281,6.329,4,0.013,0.041
76,60,Run,66,46,2,0.002,0,0,0
76,60,Pass,66,48,303,7.089,4,0.012,0.033
76,60,Run,66,48,2,0,0,0,0
76,60,Pass,66,50,326,8.125,5,0.008,0.02
76,60,Run,66,50,1,0,0,0,0
76,60,Pass,66,52,348,9.078,7,0.004,0.01
76,60,Pass,66,54,383,9.035,8,0.002,0.004
76,60,Pass,66,56,404,7.927,8,0.001,0.002
76,60,Pass,66,58,420,6.826,8,0.001,0.002
76,60,Pass,66,60,433,6.696,7,0.001,0.004
76,60,Pass,66,62,442,7.524,8,0.003,0.007
76,60,Run,66,62,1,0,0,0,0.152
76,60,Pass,66,64,442,8.481,7,0.003,0.008
76,60,Run,66,64,1,0,0,0,0.152
76,60,Pass,66,66,424,8.575,7,0.003,0.007
76,60,Run,66,66,1,0,0,0,0.152
76,60,Pass,66,68,381,7.492,6,0.002,0.006
76,60,Run,66,68,1,0,0,0,0.152
76,60,Pass,66,70,360,5.774,6,0.001,0.005
76,60,Run,66,70,1,0,0,0,0.152
76,60,Pass,66,72,320,4.158,6,0.001,0.004
76,60,Run,66,72,1,0,0,0,0.152
76,60,Pass,66,74,276,2.961,6,0.001,0.003
76,60,Run,66,74,1,0,0,0,0.152
76,60,Pass,66,76,244,2.064,4,0,0.004
76,60,Pass,66,78,207,1.288,3,0,0.004
76,60,Pass,66,80,158,0.652,3,0,0.004
76,60,Pass,64,0,1,0,0,0,0
76,60,Pass,64,2,6,0,0,0,0
76,60,Pass,64,4,8,0.001,0,0,0
76,60,Pass,64,6,10,0.006,0,0,0
76,60,Pass,64,8,13,0.021,0,0,0
76,60,Pass,64,10,20,0.057,0,0,0
76,60,Pass,64,12,27,0.124,0,0,0
76,60,Pass,64,14,34,0.221,0,0,0
76,60,Pass,64,16,42,0.357,0,0,0.001
76,60,Pass,64,18,50,0.546,0,0,0.001
76,60,Run,64,18,1,0,0,0,0
76,60,Pass,64,20,56,0.796,0,0,0.003
76,60,Run,64,20,1,0,0,0,0
76,60,Pass,64,22,74,1.075,0,0,0.005
76,60,Run,64,22,1,0,0,0,0
76,60,Pass,64,24,92,1.294,0,0.001,0.008
76,60,Run,64,24,2,0.001,0,0,0
76,60,Pass,64,26,114,1.382,2,0.001,0.011
76,60,Run,64,26,2,0.007,0,0,0
76,60,Pass,64,28,121,1.412,2,0.001,0.013
76,60,Run,64,28,2,0.03,0,0,0
76,60,Pass,64,30,133,1.584,2,0.001,0.011
76,60,Run,64,30,2,0.091,0,0,0
76,60,Pass,64,32,144,2.003,1,0.001,0.007
76,60,Run,64,32,3,0.192,0,0,0
76,60,Pass,64,34,159,2.489,3,0.001,0.005
76,60,Run,64,34,3,0.285,0,0,0
76,60,Pass,64,36,176,2.808,3,0.001,0.006
76,60,Run,64,36,3,0.295,0,0,0
76,60,Pass,64,38,173,3.099,4,0.001,0.007
76,60,Run,64,38,3,0.213,0,0,0
76,60,Pass,64,40,191,3.753,4,0.002,0.012
76,60,Run,64,40,3,0.107,0,0,0
76,60,Pass,64,42,218,4.806,4,0.005,0.02
76,60,Run,64,42,2,0.038,0,0,0
76,60,Pass,64,44,237,5.785,4,0.009,0.029
76,60,Run,64,44,2,0.009,0,0,0
76,60,Pass,64,46,260,6.274,5,0.011,0.034
76,60,Run,64,46,2,0.002,0,0,0
76,60,Pass,64,48,263,6.449,4,0.01,0.03
76,60,Run,64,48,2,0,0,0,0
76,60,Pass,64,50,282,6.751,4,0.007,0.02
76,60,Run,64,50,1,0,0,0,0
76,60,Pass,64,52,305,7.042,4,0.004,0.01
76,60,Run,64,52,1,0,0,0,0
76,60,Pass,64,54,332,6.708,5,0.002,0.005
76,60,Pass,64,56,355,5.753,6,0.001,0.002
76,60,Pass,64,58,372,4.971,8,0.001,0.002
76,60,Pass,64,60,386,4.988,6,0.001,0.003
76,60,Run,64,60,1,0,0,0,0.152
76,60,Pass,64,62,385,5.723,7,0.001,0.004
76,60,Run,64,62,1,0,0,0,0.152
76,60,Pass,64,64,394,6.512,6,0.002,0.005
76,60,Run,64,64,1,0,0,0,0.152
76,60,Pass,64,66,368,6.52,6,0.002,0.005
76,60,Run,64,66,1,0,0,0,0.152
76,60,Pass,64,68,323,5.478,7,0.002,0.006
76,60,Run,64,68,1,0,0,0,0.152
76,60,Pass,64,70,302,3.931,5,0.001,0.006
76,60,Run,64,70,1,0,0,0,0.152
76,60,Pass,64,72,259,2.587,5,0.001,0.005
76,60,Run,64,72,1,0,0,0,0.152
76,60,Pass,64,74,224,1.702,5,0,0.006
76,60,Run,64,74,1,0,0,0,0.152
76,60,Pass,64,76,194,1.137,5,0,0.006
76,60,Run,64,76,1,0,0,0,0.152
76,60,Pass,64,78,161,0.702,3,0,0.007
76,60,Pass,64,80,126,0.356,2,0,0.007
76,60,Pass,62,0,1,0,0,0,0
76,60,Pass,62,2,4,0,0,0,0
76,60,Pass,62,4,6,0.001,0,0,0
76,60,Pass,62,6,8,0.003,0,0,0
76,60,Pass,62,8,9,0.01,0,0,0
76,60,Pass,62,10,15,0.029,0,0,0
76,60,Pass,62,12,22,0.062,0,0,0
76,60,Pass,62,14,28,0.109,0,0,0
76,60,Pass,62,16,33,0.173,0,0,0.001
76,60,Pass,62,18,43,0.272,0,0,0.002
76,60,Pass,62,20,53,0.419,0,0,0.004
76,60,Run,62,20,1,0,0,0,0
76,60,Pass,62,22,68,0.591,0,0,0.007
76,60,Run,62,22,1,0,0,0,0
76,60,Pass,62,24,88,0.731,1,0,0.012
76,60,Run,62,24,2,0.001,0,0,0
76,60,Pass,62,26,103,0.829,1,0.001,0.017
76,60,Run,62,26,2,0.004,0,0,0
76,60,Pass,62,28,113,0.977,1,0.001,0.019
76,60,Run,62,28,2,0.017,0,0,0
76,60,Pass,62,30,122,1.28,1,0.001,0.014
76,60,Run,62,30,3,0.051,0,0,0
76,60,Pass,62,32,134,1.699,1,0.001,0.009
76,60,Run,62,32,3,0.109,0,0,0
76,60,Pass,62,34,144,2.049,2,0.001,0.006
76,60,Run,62,34,3,0.162,0,0,0
76,60,Pass,62,36,155,2.256,3,0.001,0.005
76,60,Run,62,36,3,0.168,0,0,0
76,60,Pass,62,38,155,2.563,3,0.001,0.006
76,60,Run,62,38,3,0.121,0,0,0
76,60,Pass,62,40,170,3.27,4,0.002,0.01
76,60,Run,62,40,2,0.061,0,0,0
76,60,Pass,62,42,197,4.261,4,0.003,0.015
76,60,Run,62,42,2,0.022,0,0,0
76,60,Pass,62,44,212,5.035,5,0.006,0.022
76,60,Run,62,44,2,0.005,0,0,0
76,60,Pass,62,46,219,5.228,5,0.007,0.028
76,60,Run,62,46,2,0.001,0,0,0
76,60,Pass,62,48,235,5.02,4,0.007,0.027
76,60,Run,62,48,1,0,0,0,0
76,60,Pass,62,50,247,4.849,4,0.005,0.02
76,60,Run,62,50,1,0,0,0,0
76,60,Pass,62,52,270,4.751,4,0.003,0.011
76,60,Run,62,52,1,0,0,0,0
76,60,Pass,62,54,295,4.378,5,0.001,0.006
76,60,Run,62,54,2,0,0,0,0
76,60,Pass,62,56,307,3.717,6,0.001,0.004
76,60,Run,62,56,2,0,0,0,0
76,60,Pass,62,58,324,3.239,7,0.001,0.004
76,60,Run,62,58,3,0,0,0,0.004
76,60,Pass,62,60,333,3.309,5,0.001,0.004
76,60,Run,62,60,3,0,0,0,0.018
76,60,Pass,62,62,322,3.861,7,0.001,0.005
76,60,Run,62,62,3,0,0,0,0.06
76,60,Pass,62,64,322,4.436,5,0.002,0.007
76,60,Run,62,64,2,0,0,0,0.127
76,60,Pass,62,66,304,4.424,5,0.002,0.01
76,60,Run,62,66,2,0,0,0,0.145
76,60,Pass,62,68,274,3.625,5,0.002,0.013
76,60,Run,62,68,1,0.001,0,0,0.152
76,60,Pass,62,70,253,2.458,5,0.002,0.016
76,60,Run,62,70,1,0,0,0,0.152
76,60,Pass,62,72,221,1.476,5,0.001,0.017
76,60,Run,62,72,1,0,0,0,0.152
76,60,Pass,62,74,182,0.879,5,0.001,0.015
76,60,Run,62,74,1,0,0,0,0.152
76,60,Pass,62,76,165,0.553,5,0,0.013
76,60,Run,62,76,1,0,0,0,0.152
76,60,Pass,62,78,133,0.335,4,0,0.012
76,60,Run,62,78,1,0,0,0,0.152
76,60,Pass,62,80,105,0.171,3,0,0.012
76,60,Pass,60,0,1,0,0,0,0
76,60,Pass,60,2,2,0,0,0,0
76,60,Pass,60,4,5,0,0,0,0
76,60,Pass,60,6,8,0.001,0,0,0
76,60,Pass,60,8,8,0.005,0,0,0
76,60,Pass,60,10,12,0.015,0,0,0
76,60,Pass,60,12,21,0.031,0,0,0
76,60,Pass,60,14,26,0.049,0,0,0
76,60,Pass,60,16,28,0.072,0,0,0.001
76,60,Pass,60,18,39,0.112,0,0,0.003
76,60,Pass,60,20,49,0.181,0,0,0.006
76,60,Pass,60,22,61,0.269,0,0,0.011
76,60,Run,60,22,1,0,0,0,0
76,60,Pass,60,24,80,0.358,1,0,0.018
76,60,Run,60,24,2,0,0,0,0
76,60,Pass,60,26,92,0.477,1,0.001,0.024
76,60,Run,60,26,2,0.002,0,0,0
76,60,Pass,60,28,103,0.708,1,0.001,0.022
76,60,Run,60,28,2,0.007,0,0,0
76,60,Pass,60,30,110,1.083,1,0.001,0.015
76,60,Run,60,30,3,0.02,0,0,0
76,60,Pass,60,32,125,1.467,1,0.001,0.009
76,60,Run,60,32,3,0.043,0,0,0
76,60,Pass,60,34,134,1.659,2,0,0.006
76,60,Run,60,34,3,0.064,0,0,0
76,60,Pass,60,36,143,1.671,3,0,0.005
76,60,Run,60,36,3,0.067,0,0,0
76,60,Pass,60,38,142,1.802,3,0,0.005
76,60,Run,60,38,2,0.048,0,0,0
76,60,Pass,60,40,145,2.293,4,0.001,0.007
76,60,Run,60,40,2,0.025,0,0,0
76,60,Pass,60,42,166,3.002,4,0.002,0.011
76,60,Run,60,42,2,0.009,0,0,0
76,60,Pass,60,44,178,3.52,5,0.003,0.017
76,60,Run,60,44,2,0.002,0,0,0
76,60,Pass,60,46,198,3.587,5,0.004,0.022
76,60,Run,60,46,2,0,0,0,0
76,60,Pass,60,48,211,3.338,5,0.004,0.024
76,60,Run,60,48,1,0,0,0,0
76,60,Pass,60,50,214,3.117,4,0.003,0.019
76,60,Run,60,50,1,0,0,0,0
76,60,Pass,60,52,230,3.011,5,0.002,0.012
76,60,Run,60,52,3,0,0,0,0
76,60,Pass,60,54,248,2.801,5,0.001,0.009
76,60,Run,60,54,3,0.001,0,0,0
76,60,Pass,60,56,270,2.42,7,0.001,0.01
76,60,Run,60,56,3,0.001,0,0,0
76,60,Pass,60,58,281,2.131,6,0.001,0.011
76,60,Run,60,58,4,0.002,0,0,0.002
76,60,Pass,60,60,272,2.197,5,0.001,0.01
76,60,Run,60,60,4,0.002,0,0,0.007
76,60,Pass,60,62,266,2.616,4,0.001,0.011
76,60,Run,60,62,4,0.002,0,0,0.029
76,60,Pass,60,64,264,3.066,5,0.002,0.015
76,60,Run,60,64,4,0.002,0,0,0.075
76,60,Pass,60,66,236,3.095,5,0.004,0.024
76,60,Run,60,66,4,0.002,0,0,0.121
76,60,Pass,60,68,230,2.54,5,0.005,0.035
76,60,Run,60,68,3,0.002,0,0,0.143
76,60,Pass,60,70,207,1.683,4,0.004,0.046
76,60,Run,60,70,1,0.001,0,0,0.152
76,60,Pass,60,72,177,0.933,4,0.002,0.051
76,60,Run,60,72,1,0.001,0,0,0.152
76,60,Pass,60,74,144,0.477,4,0.001,0.046
76,60,Run,60,74,1,0,0,0,0.152
76,60,Pass,60,76,128,0.254,4,0,0.032
76,60,Run,60,76,1,0,0,0,0.152
76,60,Pass,60,78,109,0.141,3,0,0.021
76,60,Run,60,78,1,0,0,0,0.152
76,60,Pass,60,80,78,0.069,2,0,0.017
76,60,Run,60,80,1,0,0,0,0.152
76,60,Pass,58,0,1,0,0,0,0
76,60,Pass,58,2,2,0,0,0,0
76,60,Pass,58,4,4,0,0,0,0
76,60,Pass,58,6,6,0.001,0,0,0
76,60,Pass,58,8,9,0.004,0,0,0
76,60,Pass,58,10,10,0.01,0,0,0
76,60,Pass,58,12,14,0.019,0,0,0
76,60,Pass,58,14,21,0.028,0,0,0
76,60,Pass,58,16,27,0.035,0,0,0.001
76,60,Pass,58,18,35,0.047,0,0,0.003
76,60,Pass,58,20,43,0.071,0,0,0.008
76,60,Pass,58,22,54,0.111,0,0,0.015
